date,base,quote,type,value
2022-03-30,EUR,HRK,reference,7.572
2022-03-30,EUR,HUF,reference,368.13
2022-03-30,EUR,IDR,reference,15957.24
2022-03-30,EUR,ILS,reference,3.5399
2022-03-30,EUR,INR,reference,84.38
2022-03-30,EUR,ISK,reference,142.2
2022-03-30,EUR,JPY,reference,135.47
2022-03-30,EUR,KRW,reference,1346.97
2022-03-30,EUR,MXN,reference,22.1557
2022-03-30,EUR,MYR,reference,4.6779
2022-03-30,EUR,NOK,reference,9.6398
2022-03-30,EUR,NZD,reference,1.5947
2022-03-30,EUR,PHP,reference,57.906
2022-03-30,EUR,PLN,reference,4.6679
2022-03-30,EUR,RON,reference,4.9477
2022-03-30,EUR,SEK,reference,10.3498
2022-03-30,EUR,SGD,reference,1.5064
2022-03-30,EUR,THB,reference,37.144
2022-03-30,EUR,TRY,reference,16.3296
2022-03-30,EUR,USD,reference,1.1126
2022-03-30,EUR,ZAR,reference,16.1288
2022-03-31,EUR,AUD,reference,1.4829
2022-03-31,EUR,BGN,reference,1.9558
2022-03-31,EUR,BRL,reference,5.3009
2022-03-31,EUR,CAD,reference,1.3896
2022-03-31,EUR,CHF,reference,1.0267
2022-03-31,EUR,CNY,reference,7.0403
2022-03-31,EUR,CZK,reference,24.375
2022-03-31,EUR,DKK,reference,7.4379
2022-03-31,EUR,GBP,reference,0.84595
2022-03-31,EUR,HKD,reference,8.6918
2022-03-31,EUR,HRK,reference,7.574
2022-03-31,EUR,HUF,reference,369.77
2022-03-31,EUR,IDR,reference,15947
2022-03-31,EUR,ILS,reference,3.5243
2022-03-31,EUR,INR,reference,84.134
2022-03-31,EUR,ISK,reference,142
2022-03-31,EUR,JPY,reference,135.17
2022-03-31,EUR,KRW,reference,1347.37
2022-03-31,EUR,MXN,reference,22.0903
2022-03-31,EUR,MYR,reference,4.6677
2022-03-31,EUR,NOK,reference,9.711
2022-03-31,EUR,NZD,reference,1.6014
2022-03-31,EUR,PHP,reference,57.514
2022-03-31,EUR,PLN,reference,4.6531
2022-03-31,EUR,RON,reference,4.9463
2022-03-31,EUR,SEK,reference,10.337
2022-03-31,EUR,SGD,reference,1.5028
2022-03-31,EUR,THB,reference,36.911
2022-03-31,EUR,TRY,reference,16.2823
2022-03-31,EUR,USD,reference,1.1101
2022-03-31,EUR,ZAR,reference,16.1727
2022-04-01,EUR,AUD,reference,1.4696
2022-04-01,EUR,BGN,reference,1.9558
2022-04-01,EUR,BRL,reference,5.2188
2022-04-01,EUR,CAD,reference,1.3805
2022-04-01,EUR,CHF,reference,1.0217
2022-04-01,EUR,CNY,reference,7.0311
2022-04-01,EUR,CZK,reference,24.376
2022-04-01,EUR,DKK,reference,7.4388
2022-04-01,EUR,GBP,reference,0.84145
2022-04-01,EUR,HKD,reference,8.6596
2022-04-01,EUR,HRK,reference,7.5675
2022-04-01,EUR,HUF,reference,368.12
2022-04-01,EUR,IDR,reference,15887.5
2022-04-01,EUR,ILS,reference,3.5315
2022-04-01,EUR,INR,reference,83.9847
2022-04-01,EUR,ISK,reference,142
2022-04-01,EUR,JPY,reference,135.35
2022-04-01,EUR,KRW,reference,1345.61
2022-04-01,EUR,MXN,reference,21.9087
2022-04-01,EUR,MYR,reference,4.6534
2022-04-01,EUR,NOK,reference,9.6628
2022-04-01,EUR,NZD,reference,1.5911
2022-04-01,EUR,PHP,reference,57.084
2022-04-01,EUR,PLN,reference,4.6401
2022-04-01,EUR,RON,reference,4.9452
2022-04-01,EUR,SEK,reference,10.332
2022-04-01,EUR,SGD,reference,1.4985
2022-04-01,EUR,THB,reference,36.941
2022-04-01,EUR,TRY,reference,16.2411
2022-04-01,EUR,USD,reference,1.1052
2022-04-01,EUR,ZAR,reference,16.1685
2022-04-04,EUR,AUD,reference,1.4651
2022-04-04,EUR,BGN,reference,1.9558
2022-04-04,EUR,BRL,reference,5.1162
2022-04-04,EUR,CAD,reference,1.3749
2022-04-04,EUR,CHF,reference,1.0203
2022-04-04,EUR,CNY,reference,7.0026
2022-04-04,EUR,CZK,reference,24.32
2022-04-04,EUR,DKK,reference,7.4385
2022-04-04,EUR,GBP,reference,0.8389
2022-04-04,EUR,HKD,reference,8.6226
2022-04-04,EUR,HRK,reference,7.5455
2022-04-04,EUR,HUF,reference,369.15
2022-04-04,EUR,IDR,reference,15783.89
2022-04-04,EUR,ILS,reference,3.5312
2022-04-04,EUR,INR,reference,83.118
2022-04-04,EUR,ISK,reference,141.8
2022-04-04,EUR,JPY,reference,135.08
2022-04-04,EUR,KRW,reference,1338.41
2022-04-04,EUR,MXN,reference,21.82
2022-04-04,EUR,MYR,reference,4.643
2022-04-04,EUR,NOK,reference,9.5489
2022-04-04,EUR,NZD,reference,1.586
2022-04-04,EUR,PHP,reference,56.521
2022-04-04,EUR,PLN,reference,4.6375
2022-04-04,EUR,RON,reference,4.9432
2022-04-04,EUR,SEK,reference,10.3849
2022-04-04,EUR,SGD,reference,1.4938
2022-04-04,EUR,THB,reference,36.894
2022-04-04,EUR,TRY,reference,16.183
2022-04-04,EUR,USD,reference,1.1005
2022-04-04,EUR,ZAR,reference,16.0957
2022-04-05,EUR,AUD,reference,1.4374
2022-04-05,EUR,BGN,reference,1.9558
2022-04-05,EUR,BRL,reference,5.0384
2022-04-05,EUR,CAD,reference,1.3647
2022-04-05,EUR,CHF,reference,1.0141
2022-04-05,EUR,CNY,reference,6.9783
2022-04-05,EUR,CZK,reference,24.338
2022-04-05,EUR,DKK,reference,7.4378
2022-04-05,EUR,GBP,reference,0.8349
2022-04-05,EUR,HKD,reference,8.5917
2022-04-05,EUR,HRK,reference,7.5399
2022-04-05,EUR,HUF,reference,370.93
2022-04-05,EUR,IDR,reference,15732.77
2022-04-05,EUR,ILS,reference,3.5152
2022-04-05,EUR,INR,reference,82.635
2022-04-05,EUR,ISK,reference,141.6
2022-04-05,EUR,JPY,reference,134.76
2022-04-05,EUR,KRW,reference,1330.81
2022-04-05,EUR,MXN,reference,21.7474
2022-04-05,EUR,MYR,reference,4.6185
2022-04-05,EUR,NOK,reference,9.5398
2022-04-05,EUR,NZD,reference,1.5657
2022-04-05,EUR,PHP,reference,56.194
2022-04-05,EUR,PLN,reference,4.6265
2022-04-05,EUR,RON,reference,4.9438
2022-04-05,EUR,SEK,reference,10.2593
2022-04-05,EUR,SGD,reference,1.4867
2022-04-05,EUR,THB,reference,36.697
2022-04-05,EUR,TRY,reference,16.15
2022-04-05,EUR,USD,reference,1.0969
2022-04-05,EUR,ZAR,reference,15.9529
2022-04-06,EUR,AUD,reference,1.4431
2022-04-06,EUR,BGN,reference,1.9558
2022-04-06,EUR,BRL,reference,5.0996
2022-04-06,EUR,CAD,reference,1.3647
2022-04-06,EUR,CHF,reference,1.0187
2022-04-06,EUR,CNY,reference,6.9498
2022-04-06,EUR,CZK,reference,24.441
2022-04-06,EUR,DKK,reference,7.4378
2022-04-06,EUR,GBP,reference,0.83473
2022-04-06,EUR,HKD,reference,8.5617
2022-04-06,EUR,HRK,reference,7.547
2022-04-06,EUR,HUF,reference,377.77
2022-04-06,EUR,IDR,reference,15683.36
2022-04-06,EUR,ILS,reference,3.5199
2022-04-06,EUR,INR,reference,82.8343
2022-04-06,EUR,ISK,reference,141.4
2022-04-06,EUR,JPY,reference,135.3
2022-04-06,EUR,KRW,reference,1330.44
2022-04-06,EUR,MXN,reference,21.8759
2022-04-06,EUR,MYR,reference,4.604
2022-04-06,EUR,NOK,reference,9.5523
2022-04-06,EUR,NZD,reference,1.5718
2022-04-06,EUR,PHP,reference,56.167
2022-04-06,EUR,PLN,reference,4.6328
2022-04-06,EUR,RON,reference,4.9433
2022-04-06,EUR,SEK,reference,10.2855
2022-04-06,EUR,SGD,reference,1.4844
2022-04-06,EUR,THB,reference,36.701
2022-04-06,EUR,TRY,reference,16.0998
2022-04-06,EUR,USD,reference,1.0923
2022-04-06,EUR,ZAR,reference,15.9934
2022-04-07,EUR,AUD,reference,1.4578
2022-04-07,EUR,BGN,reference,1.9558
2022-04-07,EUR,BRL,reference,5.146
2022-04-07,EUR,CAD,reference,1.3704
2022-04-07,EUR,CHF,reference,1.0185
2022-04-07,EUR,CNY,reference,6.9448
2022-04-07,EUR,CZK,reference,24.512
2022-04-07,EUR,DKK,reference,7.4378
2022-04-07,EUR,GBP,reference,0.8345
2022-04-07,EUR,HKD,reference,8.5554
2022-04-07,EUR,HRK,reference,7.5562
2022-04-07,EUR,HUF,reference,379.26
2022-04-07,EUR,IDR,reference,15692.35
2022-04-07,EUR,ILS,reference,3.5259
2022-04-07,EUR,INR,reference,82.951
2022-04-07,EUR,ISK,reference,141
2022-04-07,EUR,JPY,reference,135.32
2022-04-07,EUR,KRW,reference,1330.92
2022-04-07,EUR,MXN,reference,21.9806
2022-04-07,EUR,MYR,reference,4.6046
2022-04-07,EUR,NOK,reference,9.5595
2022-04-07,EUR,NZD,reference,1.5816
2022-04-07,EUR,PHP,reference,56.114
2022-04-07,EUR,PLN,reference,4.637
2022-04-07,EUR,RON,reference,4.9419
2022-04-07,EUR,SEK,reference,10.313
2022-04-07,EUR,SGD,reference,1.4848
2022-04-07,EUR,THB,reference,36.541
2022-04-07,EUR,TRY,reference,16.0929
2022-04-07,EUR,USD,reference,1.0916
2022-04-07,EUR,ZAR,reference,16.052
2022-04-08,EUR,AUD,reference,1.4552
2022-04-08,EUR,BGN,reference,1.9558
2022-04-08,EUR,BRL,reference,5.1583
2022-04-08,EUR,CAD,reference,1.3675
2022-04-08,EUR,CHF,reference,1.0155
2022-04-08,EUR,CNY,reference,6.9115
2022-04-08,EUR,CZK,reference,24.479
2022-04-08,EUR,DKK,reference,7.4372
2022-04-08,EUR,GBP,reference,0.83355
2022-04-08,EUR,HKD,reference,8.5134
2022-04-08,EUR,HRK,reference,7.549
2022-04-08,EUR,HUF,reference,375.66
2022-04-08,EUR,IDR,reference,15601.96
2022-04-08,EUR,ILS,reference,3.501
2022-04-08,EUR,INR,reference,82.389
2022-04-08,EUR,ISK,reference,139.6
2022-04-08,EUR,JPY,reference,134.87
2022-04-08,EUR,KRW,reference,1333.12
2022-04-08,EUR,MXN,reference,21.8729
2022-04-08,EUR,MYR,reference,4.585
2022-04-08,EUR,NOK,reference,9.508
2022-04-08,EUR,NZD,reference,1.5849
2022-04-08,EUR,PHP,reference,55.99
2022-04-08,EUR,PLN,reference,4.6437
2022-04-08,EUR,RON,reference,4.9425
2022-04-08,EUR,SEK,reference,10.2768
2022-04-08,EUR,SGD,reference,1.4801
2022-04-08,EUR,THB,reference,36.488
2022-04-08,EUR,TRY,reference,16.0237
2022-04-08,EUR,USD,reference,1.0861
2022-04-08,EUR,ZAR,reference,15.9968
2022-04-11,EUR,AUD,reference,1.4654
2022-04-11,EUR,BGN,reference,1.9558
2022-04-11,EUR,BRL,reference,5.155
2022-04-11,EUR,CAD,reference,1.3738
2022-04-11,EUR,CHF,reference,1.018
2022-04-11,EUR,CNY,reference,6.9405
2022-04-11,EUR,CZK,reference,24.429
2022-04-11,EUR,DKK,reference,7.4375
2022-04-11,EUR,GBP,reference,0.83693
2022-04-11,EUR,HKD,reference,8.544
2022-04-11,EUR,HRK,reference,7.5519
2022-04-11,EUR,HUF,reference,378.27
2022-04-11,EUR,IDR,reference,15658.28
2022-04-11,EUR,ILS,reference,3.501
2022-04-11,EUR,INR,reference,82.7085
2022-04-11,EUR,ISK,reference,140
2022-04-11,EUR,JPY,reference,137.01
2022-04-11,EUR,KRW,reference,1345.23
2022-04-11,EUR,MXN,reference,21.8653
2022-04-11,EUR,MYR,reference,4.6112
2022-04-11,EUR,NOK,reference,9.5478
2022-04-11,EUR,NZD,reference,1.5938
2022-04-11,EUR,PHP,reference,56.753
2022-04-11,EUR,PLN,reference,4.6456
2022-04-11,EUR,RON,reference,4.9397
2022-04-11,EUR,SEK,reference,10.3128
2022-04-11,EUR,SGD,reference,1.4874
2022-04-11,EUR,THB,reference,36.613
2022-04-11,EUR,TRY,reference,16.0485
2022-04-11,EUR,USD,reference,1.09
2022-04-11,EUR,ZAR,reference,15.9127
2022-04-12,EUR,AUD,reference,1.4599
2022-04-12,EUR,BGN,reference,1.9558
2022-04-12,EUR,BRL,reference,5.0944
2022-04-12,EUR,CAD,reference,1.3724
2022-04-12,EUR,CHF,reference,1.0131
2022-04-12,EUR,CNY,reference,6.9199
2022-04-12,EUR,CZK,reference,24.45
2022-04-12,EUR,DKK,reference,7.4379
2022-04-12,EUR,GBP,reference,0.83455
2022-04-12,EUR,HKD,reference,8.5112
2022-04-12,EUR,HRK,reference,7.5513
2022-04-12,EUR,HUF,reference,377.78
2022-04-12,EUR,IDR,reference,15609.66
2022-04-12,EUR,ILS,reference,3.4972
2022-04-12,EUR,INR,reference,82.7285
2022-04-12,EUR,ISK,reference,139.6
2022-04-12,EUR,JPY,reference,136.29
2022-04-12,EUR,KRW,reference,1335.49
2022-04-12,EUR,MXN,reference,21.5616
2022-04-12,EUR,MYR,reference,4.5972
2022-04-12,EUR,NOK,reference,9.5395
2022-04-12,EUR,NZD,reference,1.5874
2022-04-12,EUR,PHP,reference,56.574
2022-04-12,EUR,PLN,reference,4.6552
2022-04-12,EUR,RON,reference,4.9417
2022-04-12,EUR,SEK,reference,10.332
2022-04-12,EUR,SGD,reference,1.4803
2022-04-12,EUR,THB,reference,36.531
2022-04-12,EUR,TRY,reference,15.9548
2022-04-12,EUR,USD,reference,1.0861
2022-04-12,EUR,ZAR,reference,15.849
2022-04-13,EUR,AUD,reference,1.4603
2022-04-13,EUR,BGN,reference,1.9558
2022-04-13,EUR,BRL,reference,5.0449
2022-04-13,EUR,CAD,reference,1.37
2022-04-13,EUR,CHF,reference,1.0116
2022-04-13,EUR,CNY,reference,6.8939
2022-04-13,EUR,CZK,reference,24.45
2022-04-13,EUR,DKK,reference,7.4377
2022-04-13,EUR,GBP,reference,0.8328
2022-04-13,EUR,HKD,reference,8.4867
2022-04-13,EUR,HRK,reference,7.5538
2022-04-13,EUR,HUF,reference,378.45
2022-04-13,EUR,IDR,reference,15549.1
2022-04-13,EUR,ILS,reference,3.4782
2022-04-13,EUR,INR,reference,82.478
2022-04-13,EUR,ISK,reference,140.2
2022-04-13,EUR,JPY,reference,136.26
2022-04-13,EUR,KRW,reference,1328.47
2022-04-13,EUR,MXN,reference,21.417
2022-04-13,EUR,MYR,reference,4.5799
2022-04-13,EUR,NOK,reference,9.5693
2022-04-13,EUR,NZD,reference,1.5991
2022-04-13,EUR,PHP,reference,56.446
2022-04-13,EUR,PLN,reference,4.6453
2022-04-13,EUR,RON,reference,4.9415
2022-04-13,EUR,SEK,reference,10.3323
2022-04-13,EUR,SGD,reference,1.4769
2022-04-13,EUR,THB,reference,36.305
2022-04-13,EUR,TRY,reference,15.7992
2022-04-13,EUR,USD,reference,1.0826
2022-04-13,EUR,ZAR,reference,15.682
2022-04-14,EUR,AUD,reference,1.4612
2022-04-14,EUR,BGN,reference,1.9558
2022-04-14,EUR,BRL,reference,5.1226
2022-04-14,EUR,CAD,reference,1.3663
2022-04-14,EUR,CHF,reference,1.0189
2022-04-14,EUR,CNY,reference,6.932
2022-04-14,EUR,CZK,reference,24.42
2022-04-14,EUR,DKK,reference,7.4389
2022-04-14,EUR,GBP,reference,0.82908
2022-04-14,EUR,HKD,reference,8.5298
2022-04-14,EUR,HRK,reference,7.5587
2022-04-14,EUR,HUF,reference,376.57
2022-04-14,EUR,IDR,reference,15621.3
2022-04-14,EUR,ILS,reference,3.4896
2022-04-14,EUR,INR,reference,82.814
2022-04-14,EUR,ISK,reference,140.4
2022-04-14,EUR,JPY,reference,136.32
2022-04-14,EUR,KRW,reference,1334.71
2022-04-14,EUR,MXN,reference,21.5941
2022-04-14,EUR,MYR,reference,4.603
2022-04-14,EUR,NOK,reference,9.5313
2022-04-14,EUR,NZD,reference,1.5957
2022-04-14,EUR,PHP,reference,56.759
2022-04-14,EUR,PLN,reference,4.6478
2022-04-14,EUR,RON,reference,4.9459
2022-04-14,EUR,SEK,reference,10.3008
2022-04-14,EUR,SGD,reference,1.4732
2022-04-14,EUR,THB,reference,36.615
2022-04-14,EUR,TRY,reference,15.9046
2022-04-14,EUR,USD,reference,1.0878
2022-04-14,EUR,ZAR,reference,15.9331
2022-04-19,EUR,AUD,reference,1.4663
2022-04-19,EUR,BGN,reference,1.9558
2022-04-19,EUR,BRL,reference,5.0261
2022-04-19,EUR,CAD,reference,1.3631
2022-04-19,EUR,CHF,reference,1.0208
2022-04-19,EUR,CNY,reference,6.9008
2022-04-19,EUR,CZK,reference,24.424
2022-04-19,EUR,DKK,reference,7.4391
2022-04-19,EUR,GBP,reference,0.82955
2022-04-19,EUR,HKD,reference,8.4698
2022-04-19,EUR,HRK,reference,7.562
2022-04-19,EUR,HUF,reference,374.12
2022-04-19,EUR,IDR,reference,15498.35
2022-04-19,EUR,ILS,reference,3.5038
2022-04-19,EUR,INR,reference,82.6038
2022-04-19,EUR,ISK,reference,139.8
2022-04-19,EUR,JPY,reference,138.4
2022-04-19,EUR,KRW,reference,1339.46
2022-04-19,EUR,MXN,reference,21.4725
2022-04-19,EUR,MYR,reference,4.5961
2022-04-19,EUR,NOK,reference,9.5228
2022-04-19,EUR,NZD,reference,1.6016
2022-04-19,EUR,PHP,reference,56.683
2022-04-19,EUR,PLN,reference,4.6553
2022-04-19,EUR,RON,reference,4.9411
2022-04-19,EUR,SEK,reference,10.3408
2022-04-19,EUR,SGD,reference,1.4763
2022-04-19,EUR,THB,reference,36.466
2022-04-19,EUR,TRY,reference,15.8416
2022-04-19,EUR,USD,reference,1.0803
2022-04-19,EUR,ZAR,reference,16.0401
2022-04-20,EUR,AUD,reference,1.4581
2022-04-20,EUR,BGN,reference,1.9558
2022-04-20,EUR,BRL,reference,5.0481
2022-04-20,EUR,CAD,reference,1.3579
2022-04-20,EUR,CHF,reference,1.0254
2022-04-20,EUR,CNY,reference,6.9448
2022-04-20,EUR,CZK,reference,24.409
2022-04-20,EUR,DKK,reference,7.4405
2022-04-20,EUR,GBP,reference,0.82965
2022-04-20,EUR,HKD,reference,8.494
2022-04-20,EUR,HRK,reference,7.561
2022-04-20,EUR,HUF,reference,371.36
2022-04-20,EUR,IDR,reference,15537.05
2022-04-20,EUR,ILS,reference,3.4908
2022-04-20,EUR,INR,reference,82.6348
2022-04-20,EUR,ISK,reference,139.2
2022-04-20,EUR,JPY,reference,138.53
2022-04-20,EUR,KRW,reference,1337.89
2022-04-20,EUR,MXN,reference,21.6392
2022-04-20,EUR,MYR,reference,4.6415
2022-04-20,EUR,NOK,reference,9.5443
2022-04-20,EUR,NZD,reference,1.595
2022-04-20,EUR,PHP,reference,56.747
2022-04-20,EUR,PLN,reference,4.6338
2022-04-20,EUR,RON,reference,4.9436
2022-04-20,EUR,SEK,reference,10.23
2022-04-20,EUR,SGD,reference,1.4779
2022-04-20,EUR,THB,reference,36.567
2022-04-20,EUR,TRY,reference,15.8892
2022-04-20,EUR,USD,reference,1.083
2022-04-20,EUR,ZAR,reference,16.3019
2022-04-21,EUR,AUD,reference,1.4653
2022-04-21,EUR,BGN,reference,1.9558
2022-04-21,EUR,BRL,reference,5.0324
2022-04-21,EUR,CAD,reference,1.36
2022-04-21,EUR,CHF,reference,1.0335
2022-04-21,EUR,CNY,reference,7.0228
2022-04-21,EUR,CZK,reference,24.38
2022-04-21,EUR,DKK,reference,7.4403
2022-04-21,EUR,GBP,reference,0.83523
2022-04-21,EUR,HKD,reference,8.5406
2022-04-21,EUR,HRK,reference,7.5635
2022-04-21,EUR,HUF,reference,370.6
2022-04-21,EUR,IDR,reference,15624.02
2022-04-21,EUR,ILS,reference,3.5153
2022-04-21,EUR,INR,reference,82.965
2022-04-21,EUR,ISK,reference,139
2022-04-21,EUR,JPY,reference,139.61
2022-04-21,EUR,KRW,reference,1348.33
2022-04-21,EUR,MXN,reference,21.8836
2022-04-21,EUR,MYR,reference,4.6716
2022-04-21,EUR,NOK,reference,9.5788
2022-04-21,EUR,NZD,reference,1.6053
2022-04-21,EUR,PHP,reference,57.081
2022-04-21,EUR,PLN,reference,4.63
2022-04-21,EUR,RON,reference,4.945
2022-04-21,EUR,SEK,reference,10.2553
2022-04-21,EUR,SGD,reference,1.482
2022-04-21,EUR,THB,reference,36.891
2022-04-21,EUR,TRY,reference,15.9983
2022-04-21,EUR,USD,reference,1.0887
2022-04-21,EUR,ZAR,reference,16.5996
2022-04-22,EUR,AUD,reference,1.4816
2022-04-22,EUR,BGN,reference,1.9558
2022-04-22,EUR,BRL,reference,5.0926
2022-04-22,EUR,CAD,reference,1.3714
2022-04-22,EUR,CHF,reference,1.0336
2022-04-22,EUR,CNY,reference,7.0332
2022-04-22,EUR,CZK,reference,24.32
2022-04-22,EUR,DKK,reference,7.4402
2022-04-22,EUR,GBP,reference,0.83925
2022-04-22,EUR,HKD,reference,8.4859
2022-04-22,EUR,HRK,reference,7.5625
2022-04-22,EUR,HUF,reference,370.35
2022-04-22,EUR,IDR,reference,15603.47
2022-04-22,EUR,ILS,reference,3.5288
2022-04-22,EUR,INR,reference,82.6943
2022-04-22,EUR,ISK,reference,139.8
2022-04-22,EUR,JPY,reference,138.83
2022-04-22,EUR,KRW,reference,1344.04
2022-04-22,EUR,MXN,reference,22.0034
2022-04-22,EUR,MYR,reference,4.6784
2022-04-22,EUR,NOK,reference,9.6255
2022-04-22,EUR,NZD,reference,1.6193
2022-04-22,EUR,PHP,reference,56.721
2022-04-22,EUR,PLN,reference,4.6336
2022-04-22,EUR,RON,reference,4.9455
2022-04-22,EUR,SEK,reference,10.278
2022-04-22,EUR,SGD,reference,1.4784
2022-04-22,EUR,THB,reference,36.724
2022-04-22,EUR,TRY,reference,15.9446
2022-04-22,EUR,USD,reference,1.0817
2022-04-22,EUR,ZAR,reference,16.8652
2022-04-25,EUR,AUD,reference,1.4972
2022-04-25,EUR,BGN,reference,1.9558
2022-04-25,EUR,BRL,reference,5.1953
2022-04-25,EUR,CAD,reference,1.3709
2022-04-25,EUR,CHF,reference,1.0267
2022-04-25,EUR,CNY,reference,7.0398
2022-04-25,EUR,CZK,reference,24.418
2022-04-25,EUR,DKK,reference,7.4391
2022-04-25,EUR,GBP,reference,0.8433
2022-04-25,EUR,HKD,reference,8.4325
2022-04-25,EUR,HRK,reference,7.562
2022-04-25,EUR,HUF,reference,374.08
2022-04-25,EUR,IDR,reference,15533.84
2022-04-25,EUR,ILS,reference,3.5306
2022-04-25,EUR,INR,reference,82.321
2022-04-25,EUR,ISK,reference,139.2
2022-04-25,EUR,JPY,reference,137.73
2022-04-25,EUR,KRW,reference,1344.49
2022-04-25,EUR,MXN,reference,21.8989
2022-04-25,EUR,MYR,reference,4.6815
2022-04-25,EUR,NOK,reference,9.7018
2022-04-25,EUR,NZD,reference,1.624
2022-04-25,EUR,PHP,reference,56.259
2022-04-25,EUR,PLN,reference,4.6398
2022-04-25,EUR,RON,reference,4.9455
2022-04-25,EUR,SEK,reference,10.3476
2022-04-25,EUR,SGD,reference,1.4757
2022-04-25,EUR,THB,reference,36.542
2022-04-25,EUR,TRY,reference,15.864
2022-04-25,EUR,USD,reference,1.0746
2022-04-25,EUR,ZAR,reference,16.8549
2022-04-26,EUR,AUD,reference,1.4828
2022-04-26,EUR,BGN,reference,1.9558
2022-04-26,EUR,BRL,reference,5.249
2022-04-26,EUR,CAD,reference,1.3613
2022-04-26,EUR,CHF,reference,1.0229
2022-04-26,EUR,CNY,reference,6.9837
2022-04-26,EUR,CZK,reference,24.423
2022-04-26,EUR,DKK,reference,7.4393
2022-04-26,EUR,GBP,reference,0.84135
2022-04-26,EUR,HKD,reference,8.3735
2022-04-26,EUR,HRK,reference,7.5625
2022-04-26,EUR,HUF,reference,374.46
2022-04-26,EUR,IDR,reference,15365.76
2022-04-26,EUR,ILS,reference,3.5147
2022-04-26,EUR,INR,reference,81.7265
2022-04-26,EUR,ISK,reference,138.4
2022-04-26,EUR,JPY,reference,136.15
2022-04-26,EUR,KRW,reference,1340.02
2022-04-26,EUR,MXN,reference,21.6538
2022-04-26,EUR,MYR,reference,4.6485
2022-04-26,EUR,NOK,reference,9.7943
2022-04-26,EUR,NZD,reference,1.6102
2022-04-26,EUR,PHP,reference,55.681
2022-04-26,EUR,PLN,reference,4.6466
2022-04-26,EUR,RON,reference,4.9458
2022-04-26,EUR,SEK,reference,10.3935
2022-04-26,EUR,SGD,reference,1.4666
2022-04-26,EUR,THB,reference,36.596
2022-04-26,EUR,TRY,reference,15.7944
2022-04-26,EUR,USD,reference,1.0674
2022-04-26,EUR,ZAR,reference,16.7787
2022-04-27,EUR,AUD,reference,1.4828
2022-04-27,EUR,BGN,reference,1.9558
2022-04-27,EUR,BRL,reference,5.3045
2022-04-27,EUR,CAD,reference,1.3572
2022-04-27,EUR,CHF,reference,1.0229
2022-04-27,EUR,CNY,reference,6.9377
2022-04-27,EUR,CZK,reference,24.55
2022-04-27,EUR,DKK,reference,7.441
2022-04-27,EUR,GBP,reference,0.84215
2022-04-27,EUR,HKD,reference,8.3045
2022-04-27,EUR,HRK,reference,7.565
2022-04-27,EUR,HUF,reference,379.74
2022-04-27,EUR,IDR,reference,15259.86
2022-04-27,EUR,ILS,reference,3.5178
2022-04-27,EUR,INR,reference,81.0705
2022-04-27,EUR,ISK,reference,138.2
2022-04-27,EUR,JPY,reference,135.57
2022-04-27,EUR,KRW,reference,1341.98
2022-04-27,EUR,MXN,reference,21.6259
2022-04-27,EUR,MYR,reference,4.6142
2022-04-27,EUR,NOK,reference,9.7838
2022-04-27,EUR,NZD,reference,1.6118
2022-04-27,EUR,PHP,reference,55.195
2022-04-27,EUR,PLN,reference,4.7043
2022-04-27,EUR,RON,reference,4.948
2022-04-27,EUR,SEK,reference,10.4035
2022-04-27,EUR,SGD,reference,1.4602
2022-04-27,EUR,THB,reference,36.331
2022-04-27,EUR,TRY,reference,15.6857
2022-04-27,EUR,USD,reference,1.0583
2022-04-27,EUR,ZAR,reference,16.8406
2022-04-28,EUR,AUD,reference,1.4814
2022-04-28,EUR,BGN,reference,1.9558
2022-04-28,EUR,BRL,reference,5.2465
2022-04-28,EUR,CAD,reference,1.3498
2022-04-28,EUR,CHF,reference,1.0216
2022-04-28,EUR,CNY,reference,6.9381
2022-04-28,EUR,CZK,reference,24.526
2022-04-28,EUR,DKK,reference,7.4421
2022-04-28,EUR,GBP,reference,0.8435
2022-04-28,EUR,HKD,reference,8.2267
2022-04-28,EUR,HRK,reference,7.5703
2022-04-28,EUR,HUF,reference,377.06
2022-04-28,EUR,IDR,reference,15222.05
2022-04-28,EUR,ILS,reference,3.5096
2022-04-28,EUR,INR,reference,80.367
2022-04-28,EUR,ISK,reference,137.8
2022-04-28,EUR,JPY,reference,137.13
2022-04-28,EUR,KRW,reference,1337.82
2022-04-28,EUR,MXN,reference,21.4531
2022-04-28,EUR,MYR,reference,4.5741
2022-04-28,EUR,NOK,reference,9.899
2022-04-28,EUR,NZD,reference,1.6221
2022-04-28,EUR,PHP,reference,54.845
2022-04-28,EUR,PLN,reference,4.6891
2022-04-28,EUR,RON,reference,4.9479
2022-04-28,EUR,SEK,reference,10.3594
2022-04-28,EUR,SGD,reference,1.4556
2022-04-28,EUR,THB,reference,36.152
2022-04-28,EUR,TRY,reference,15.5362
2022-04-28,EUR,USD,reference,1.0485
2022-04-28,EUR,ZAR,reference,16.7472
2022-04-29,EUR,AUD,reference,1.4699
2022-04-29,EUR,BGN,reference,1.9558
2022-04-29,EUR,BRL,reference,5.1608
2022-04-29,EUR,CAD,reference,1.3426
2022-04-29,EUR,CHF,reference,1.0229
2022-04-29,EUR,CNY,reference,6.9441
2022-04-29,EUR,CZK,reference,24.605
2022-04-29,EUR,DKK,reference,7.4415
2022-04-29,EUR,GBP,reference,0.83908
