date,base,quote,type,value
2017-03-31,EUR,PLN,reference,4.2265
2017-03-31,EUR,RON,reference,4.5525
2017-03-31,EUR,RUB,reference,60.313
2017-03-31,EUR,SEK,reference,9.5322
2017-03-31,EUR,SGD,reference,1.494
2017-03-31,EUR,THB,reference,36.724
2017-03-31,EUR,TRY,reference,3.8894
2017-03-31,EUR,USD,reference,1.0691
2017-03-31,EUR,ZAR,reference,14.2404
2017-04-03,EUR,AUD,reference,1.4012
2017-04-03,EUR,BGN,reference,1.9558
2017-04-03,EUR,BRL,reference,3.3314
2017-04-03,EUR,CAD,reference,1.4229
2017-04-03,EUR,CHF,reference,1.0682
2017-04-03,EUR,CNY,reference,7.3423
2017-04-03,EUR,CZK,reference,27.044
2017-04-03,EUR,DKK,reference,7.4374
2017-04-03,EUR,GBP,reference,0.8526
2017-04-03,EUR,HKD,reference,8.2858
2017-04-03,EUR,HRK,reference,7.4305
2017-04-03,EUR,HUF,reference,308.68
2017-04-03,EUR,IDR,reference,14203.12
2017-04-03,EUR,ILS,reference,3.869
2017-04-03,EUR,INR,reference,69.2805
2017-04-03,EUR,JPY,reference,118.64
2017-04-03,EUR,KRW,reference,1191.09
2017-04-03,EUR,MXN,reference,19.9794
2017-04-03,EUR,MYR,reference,4.7202
2017-04-03,EUR,NOK,reference,9.1468
2017-04-03,EUR,NZD,reference,1.5226
2017-04-03,EUR,PHP,reference,53.456
2017-04-03,EUR,PLN,reference,4.2279
2017-04-03,EUR,RON,reference,4.5495
2017-04-03,EUR,RUB,reference,60.0802
2017-04-03,EUR,SEK,reference,9.5145
2017-04-03,EUR,SGD,reference,1.4899
2017-04-03,EUR,THB,reference,36.658
2017-04-03,EUR,TRY,reference,3.8831
2017-04-03,EUR,USD,reference,1.0661
2017-04-03,EUR,ZAR,reference,14.4506
2017-04-04,EUR,AUD,reference,1.4109
2017-04-04,EUR,BGN,reference,1.9558
2017-04-04,EUR,BRL,reference,3.3395
2017-04-04,EUR,CAD,reference,1.432
2017-04-04,EUR,CHF,reference,1.0673
2017-04-04,EUR,CNY,reference,7.3371
2017-04-04,EUR,CZK,reference,27.054
2017-04-04,EUR,DKK,reference,7.4375
2017-04-04,EUR,GBP,reference,0.85623
2017-04-04,EUR,HKD,reference,8.2765
2017-04-04,EUR,HRK,reference,7.437
2017-04-04,EUR,HUF,reference,309.38
2017-04-04,EUR,IDR,reference,14195.65
2017-04-04,EUR,ILS,reference,3.8826
2017-04-04,EUR,INR,reference,69.425
2017-04-04,EUR,JPY,reference,117.55
2017-04-04,EUR,KRW,reference,1198.13
2017-04-04,EUR,MXN,reference,20.1312
2017-04-04,EUR,MYR,reference,4.72
2017-04-04,EUR,NOK,reference,9.179
2017-04-04,EUR,NZD,reference,1.526
2017-04-04,EUR,PHP,reference,53.482
2017-04-04,EUR,PLN,reference,4.2571
2017-04-04,EUR,RON,reference,4.5442
2017-04-04,EUR,RUB,reference,60.1167
2017-04-04,EUR,SEK,reference,9.61
2017-04-04,EUR,SGD,reference,1.4903
2017-04-04,EUR,THB,reference,36.687
2017-04-04,EUR,TRY,reference,3.8921
2017-04-04,EUR,USD,reference,1.0651
2017-04-04,EUR,ZAR,reference,14.6579
2017-04-05,EUR,AUD,reference,1.4085
2017-04-05,EUR,BGN,reference,1.9558
2017-04-05,EUR,BRL,reference,3.2974
2017-04-05,EUR,CAD,reference,1.4291
2017-04-05,EUR,CHF,reference,1.0708
2017-04-05,EUR,CNY,reference,7.3638
2017-04-05,EUR,CZK,reference,27.058
2017-04-05,EUR,DKK,reference,7.4354
2017-04-05,EUR,GBP,reference,0.8551
2017-04-05,EUR,HKD,reference,8.2957
2017-04-05,EUR,HRK,reference,7.4578
2017-04-05,EUR,HUF,reference,309.91
2017-04-05,EUR,IDR,reference,14227.37
2017-04-05,EUR,ILS,reference,3.9026
2017-04-05,EUR,INR,reference,69.293
2017-04-05,EUR,JPY,reference,118.49
2017-04-05,EUR,KRW,reference,1202.72
2017-04-05,EUR,MXN,reference,20.0177
2017-04-05,EUR,MYR,reference,4.7314
2017-04-05,EUR,NOK,reference,9.1665
2017-04-05,EUR,NZD,reference,1.5319
2017-04-05,EUR,PHP,reference,53.532
2017-04-05,EUR,PLN,reference,4.2315
2017-04-05,EUR,RON,reference,4.5397
2017-04-05,EUR,RUB,reference,59.6596
2017-04-05,EUR,SEK,reference,9.5748
2017-04-05,EUR,SGD,reference,1.4948
2017-04-05,EUR,THB,reference,36.86
2017-04-05,EUR,TRY,reference,3.9404
2017-04-05,EUR,USD,reference,1.0678
2017-04-05,EUR,ZAR,reference,14.6327
2017-04-06,EUR,AUD,reference,1.4103
2017-04-06,EUR,BGN,reference,1.9558
2017-04-06,EUR,BRL,reference,3.3232
2017-04-06,EUR,CAD,reference,1.4322
2017-04-06,EUR,CHF,reference,1.0702
2017-04-06,EUR,CNY,reference,7.3577
2017-04-06,EUR,CZK,reference,26.736
2017-04-06,EUR,DKK,reference,7.435
2017-04-06,EUR,GBP,reference,0.8559
2017-04-06,EUR,HKD,reference,8.2869
2017-04-06,EUR,HRK,reference,7.46
2017-04-06,EUR,HUF,reference,309.76
2017-04-06,EUR,IDR,reference,14207.11
2017-04-06,EUR,ILS,reference,3.8895
2017-04-06,EUR,INR,reference,68.815
2017-04-06,EUR,JPY,reference,118.23
2017-04-06,EUR,KRW,reference,1206.44
2017-04-06,EUR,MXN,reference,20.0393
2017-04-06,EUR,MYR,reference,4.732
2017-04-06,EUR,NOK,reference,9.1688
2017-04-06,EUR,NZD,reference,1.5271
2017-04-06,EUR,PHP,reference,53.489
2017-04-06,EUR,PLN,reference,4.2271
2017-04-06,EUR,RON,reference,4.5236
2017-04-06,EUR,RUB,reference,60.0558
2017-04-06,EUR,SEK,reference,9.5895
2017-04-06,EUR,SGD,reference,1.494
2017-04-06,EUR,THB,reference,36.904
2017-04-06,EUR,TRY,reference,3.955
2017-04-06,EUR,USD,reference,1.0666
2017-04-06,EUR,ZAR,reference,14.7229
2017-04-07,EUR,AUD,reference,1.4123
2017-04-07,EUR,BGN,reference,1.9558
2017-04-07,EUR,BRL,reference,3.3349
2017-04-07,EUR,CAD,reference,1.4256
2017-04-07,EUR,CHF,reference,1.0695
2017-04-07,EUR,CNY,reference,7.3318
2017-04-07,EUR,CZK,reference,26.563
2017-04-07,EUR,DKK,reference,7.4363
2017-04-07,EUR,GBP,reference,0.85573
2017-04-07,EUR,HKD,reference,8.2596
2017-04-07,EUR,HRK,reference,7.449
2017-04-07,EUR,HUF,reference,310.36
2017-04-07,EUR,IDR,reference,14161.42
2017-04-07,EUR,ILS,reference,3.8784
2017-04-07,EUR,INR,reference,68.3775
2017-04-07,EUR,JPY,reference,117.64
2017-04-07,EUR,KRW,reference,1206.35
2017-04-07,EUR,MXN,reference,19.9474
2017-04-07,EUR,MYR,reference,4.7144
2017-04-07,EUR,NOK,reference,9.1583
2017-04-07,EUR,NZD,reference,1.5249
2017-04-07,EUR,PHP,reference,53.019
2017-04-07,EUR,PLN,reference,4.2249
2017-04-07,EUR,RON,reference,4.5178
2017-04-07,EUR,RUB,reference,60.4918
2017-04-07,EUR,SEK,reference,9.5963
2017-04-07,EUR,SGD,reference,1.4902
2017-04-07,EUR,THB,reference,36.79
2017-04-07,EUR,TRY,reference,3.9726
2017-04-07,EUR,USD,reference,1.063
2017-04-07,EUR,ZAR,reference,14.684
2017-04-10,EUR,AUD,reference,1.412
2017-04-10,EUR,BGN,reference,1.9558
2017-04-10,EUR,BRL,reference,3.3175
2017-04-10,EUR,CAD,reference,1.4155
2017-04-10,EUR,CHF,reference,1.0682
2017-04-10,EUR,CNY,reference,7.3022
2017-04-10,EUR,CZK,reference,26.528
2017-04-10,EUR,DKK,reference,7.4363
2017-04-10,EUR,GBP,reference,0.85335
2017-04-10,EUR,HKD,reference,8.2189
2017-04-10,EUR,HRK,reference,7.435
2017-04-10,EUR,HUF,reference,311.35
2017-04-10,EUR,IDR,reference,14047.58
2017-04-10,EUR,ILS,reference,3.8735
2017-04-10,EUR,INR,reference,68.2915
2017-04-10,EUR,JPY,reference,117.72
2017-04-10,EUR,KRW,reference,1208.18
2017-04-10,EUR,MXN,reference,19.7586
2017-04-10,EUR,MYR,reference,4.6919
2017-04-10,EUR,NOK,reference,9.1443
2017-04-10,EUR,NZD,reference,1.5239
2017-04-10,EUR,PHP,reference,52.492
2017-04-10,EUR,PLN,reference,4.2296
2017-04-10,EUR,RON,reference,4.5118
2017-04-10,EUR,RUB,reference,60.5034
2017-04-10,EUR,SEK,reference,9.6098
2017-04-10,EUR,SGD,reference,1.488
2017-04-10,EUR,THB,reference,36.653
2017-04-10,EUR,TRY,reference,3.9494
2017-04-10,EUR,USD,reference,1.0578
2017-04-10,EUR,ZAR,reference,14.6918
2017-04-11,EUR,AUD,reference,1.4137
2017-04-11,EUR,BGN,reference,1.9558
2017-04-11,EUR,BRL,reference,3.3241
2017-04-11,EUR,CAD,reference,1.4139
2017-04-11,EUR,CHF,reference,1.0696
2017-04-11,EUR,CNY,reference,7.3256
2017-04-11,EUR,CZK,reference,26.658
2017-04-11,EUR,DKK,reference,7.4372
2017-04-11,EUR,GBP,reference,0.8533
2017-04-11,EUR,HKD,reference,8.2499
2017-04-11,EUR,HRK,reference,7.424
2017-04-11,EUR,HUF,reference,311.4
2017-04-11,EUR,IDR,reference,14099.64
2017-04-11,EUR,ILS,reference,3.8817
2017-04-11,EUR,INR,reference,68.455
2017-04-11,EUR,JPY,reference,117.36
2017-04-11,EUR,KRW,reference,1214.5
2017-04-11,EUR,MXN,reference,19.8434
2017-04-11,EUR,MYR,reference,4.7066
2017-04-11,EUR,NOK,reference,9.1245
2017-04-11,EUR,NZD,reference,1.5285
2017-04-11,EUR,PHP,reference,52.631
2017-04-11,EUR,PLN,reference,4.2414
2017-04-11,EUR,RON,reference,4.5104
2017-04-11,EUR,RUB,reference,60.4528
2017-04-11,EUR,SEK,reference,9.5915
2017-04-11,EUR,SGD,reference,1.4904
2017-04-11,EUR,THB,reference,36.726
2017-04-11,EUR,TRY,reference,3.9392
2017-04-11,EUR,USD,reference,1.0616
2017-04-11,EUR,ZAR,reference,14.6891
2017-04-12,EUR,AUD,reference,1.4163
2017-04-12,EUR,BGN,reference,1.9558
2017-04-12,EUR,BRL,reference,3.333
2017-04-12,EUR,CAD,reference,1.4114
2017-04-12,EUR,CHF,reference,1.0678
2017-04-12,EUR,CNY,reference,7.309
2017-04-12,EUR,CZK,reference,26.697
2017-04-12,EUR,DKK,reference,7.4369
2017-04-12,EUR,GBP,reference,0.8484
2017-04-12,EUR,HKD,reference,8.2416
2017-04-12,EUR,HRK,reference,7.4385
2017-04-12,EUR,HUF,reference,311.97
2017-04-12,EUR,IDR,reference,14087.68
2017-04-12,EUR,ILS,reference,3.8762
2017-04-12,EUR,INR,reference,68.5895
2017-04-12,EUR,JPY,reference,116.22
2017-04-12,EUR,KRW,reference,1209.26
2017-04-12,EUR,MXN,reference,19.9384
2017-04-12,EUR,MYR,reference,4.6954
2017-04-12,EUR,NOK,reference,9.1035
2017-04-12,EUR,NZD,reference,1.532
2017-04-12,EUR,PHP,reference,52.446
2017-04-12,EUR,PLN,reference,4.2485
2017-04-12,EUR,RON,reference,4.5205
2017-04-12,EUR,RUB,reference,60.5067
2017-04-12,EUR,SEK,reference,9.5553
2017-04-12,EUR,SGD,reference,1.4869
2017-04-12,EUR,THB,reference,36.555
2017-04-12,EUR,TRY,reference,3.8965
2017-04-12,EUR,USD,reference,1.0605
2017-04-12,EUR,ZAR,reference,14.5185
2017-04-13,EUR,AUD,reference,1.4027
2017-04-13,EUR,BGN,reference,1.9558
2017-04-13,EUR,BRL,reference,3.3277
2017-04-13,EUR,CAD,reference,1.4069
2017-04-13,EUR,CHF,reference,1.0686
2017-04-13,EUR,CNY,reference,7.3227
2017-04-13,EUR,CZK,reference,26.704
2017-04-13,EUR,DKK,reference,7.4376
2017-04-13,EUR,GBP,reference,0.84763
2017-04-13,EUR,HKD,reference,8.2652
2017-04-13,EUR,HRK,reference,7.4255
2017-04-13,EUR,HUF,reference,312.55
2017-04-13,EUR,IDR,reference,14091.66
2017-04-13,EUR,ILS,reference,3.8841
2017-04-13,EUR,INR,reference,68.4915
2017-04-13,EUR,JPY,reference,116.01
2017-04-13,EUR,KRW,reference,1202.93
2017-04-13,EUR,MXN,reference,19.7661
2017-04-13,EUR,MYR,reference,4.6905
2017-04-13,EUR,NOK,reference,9.1033
2017-04-13,EUR,NZD,reference,1.5178
2017-04-13,EUR,PHP,reference,52.584
2017-04-13,EUR,PLN,reference,4.245
2017-04-13,EUR,RON,reference,4.5189
2017-04-13,EUR,RUB,reference,59.935
2017-04-13,EUR,SEK,reference,9.582
2017-04-13,EUR,SGD,reference,1.4845
2017-04-13,EUR,THB,reference,36.503
2017-04-13,EUR,TRY,reference,3.8991
2017-04-13,EUR,USD,reference,1.063
2017-04-13,EUR,ZAR,reference,14.3805
2017-04-18,EUR,AUD,reference,1.4155
2017-04-18,EUR,BGN,reference,1.9558
2017-04-18,EUR,BRL,reference,3.3194
2017-04-18,EUR,CAD,reference,1.4273
2017-04-18,EUR,CHF,reference,1.0686
2017-04-18,EUR,CNY,reference,7.3524
2017-04-18,EUR,CZK,reference,26.759
2017-04-18,EUR,DKK,reference,7.4381
2017-04-18,EUR,GBP,reference,0.84375
2017-04-18,EUR,HKD,reference,8.304
2017-04-18,EUR,HRK,reference,7.437
2017-04-18,EUR,HUF,reference,312.58
2017-04-18,EUR,IDR,reference,14203.32
2017-04-18,EUR,ILS,reference,3.9152
2017-04-18,EUR,INR,reference,69.008
2017-04-18,EUR,JPY,reference,116.26
2017-04-18,EUR,KRW,reference,1221.05
2017-04-18,EUR,MXN,reference,19.8272
2017-04-18,EUR,MYR,reference,4.7113
2017-04-18,EUR,NOK,reference,9.1093
2017-04-18,EUR,NZD,reference,1.5186
2017-04-18,EUR,PHP,reference,53.064
2017-04-18,EUR,PLN,reference,4.2363
2017-04-18,EUR,RON,reference,4.518
2017-04-18,EUR,RUB,reference,59.886
2017-04-18,EUR,SEK,reference,9.5908
2017-04-18,EUR,SGD,reference,1.4937
2017-04-18,EUR,THB,reference,36.693
2017-04-18,EUR,TRY,reference,3.9423
2017-04-18,EUR,USD,reference,1.0682
2017-04-18,EUR,ZAR,reference,14.3001
2017-04-19,EUR,AUD,reference,1.4255
2017-04-19,EUR,BGN,reference,1.9558
2017-04-19,EUR,BRL,reference,3.3368
2017-04-19,EUR,CAD,reference,1.4415
2017-04-19,EUR,CHF,reference,1.069
2017-04-19,EUR,CNY,reference,7.3852
2017-04-19,EUR,CZK,reference,26.794
2017-04-19,EUR,DKK,reference,7.4387
2017-04-19,EUR,GBP,reference,0.8343
2017-04-19,EUR,HKD,reference,8.3397
2017-04-19,EUR,HRK,reference,7.4468
2017-04-19,EUR,HUF,reference,313.05
2017-04-19,EUR,IDR,reference,14293.2
2017-04-19,EUR,ILS,reference,3.9313
2017-04-19,EUR,INR,reference,69.243
2017-04-19,EUR,JPY,reference,116.91
2017-04-19,EUR,KRW,reference,1222.42
2017-04-19,EUR,MXN,reference,20.019
2017-04-19,EUR,MYR,reference,4.719
2017-04-19,EUR,NOK,reference,9.1528
2017-04-19,EUR,NZD,reference,1.5283
2017-04-19,EUR,PHP,reference,53.339
2017-04-19,EUR,PLN,reference,4.2358
2017-04-19,EUR,RON,reference,4.5341
2017-04-19,EUR,RUB,reference,60.2656
2017-04-19,EUR,SEK,reference,9.6195
2017-04-19,EUR,SGD,reference,1.4987
2017-04-19,EUR,THB,reference,36.883
2017-04-19,EUR,TRY,reference,3.9292
2017-04-19,EUR,USD,reference,1.0725
2017-04-19,EUR,ZAR,reference,14.261
2017-04-20,EUR,AUD,reference,1.4278
2017-04-20,EUR,BGN,reference,1.9558
2017-04-20,EUR,BRL,reference,3.377
2017-04-20,EUR,CAD,reference,1.4494
2017-04-20,EUR,CHF,reference,1.0701
2017-04-20,EUR,CNY,reference,7.3965
2017-04-20,EUR,CZK,reference,26.907
2017-04-20,EUR,DKK,reference,7.4381
2017-04-20,EUR,GBP,reference,0.8392
2017-04-20,EUR,HKD,reference,8.355
2017-04-20,EUR,HRK,reference,7.455
2017-04-20,EUR,HUF,reference,313.5
2017-04-20,EUR,IDR,reference,14316.1
2017-04-20,EUR,ILS,reference,3.9382
2017-04-20,EUR,INR,reference,69.4375
2017-04-20,EUR,JPY,reference,117.16
2017-04-20,EUR,KRW,reference,1220.93
2017-04-20,EUR,MXN,reference,20.198
2017-04-20,EUR,MYR,reference,4.7257
2017-04-20,EUR,NOK,reference,9.212
2017-04-20,EUR,NZD,reference,1.5301
2017-04-20,EUR,PHP,reference,53.422
2017-04-20,EUR,PLN,reference,4.2588
2017-04-20,EUR,RON,reference,4.5405
2017-04-20,EUR,RUB,reference,60.4465
2017-04-20,EUR,SEK,reference,9.6203
2017-04-20,EUR,SGD,reference,1.5009
2017-04-20,EUR,THB,reference,36.931
2017-04-20,EUR,TRY,reference,3.9067
2017-04-20,EUR,USD,reference,1.0745
2017-04-20,EUR,ZAR,reference,14.1282
2017-04-21,EUR,AUD,reference,1.4219
2017-04-21,EUR,BGN,reference,1.9558
2017-04-21,EUR,BRL,reference,3.3683
2017-04-21,EUR,CAD,reference,1.4413
2017-04-21,EUR,CHF,reference,1.068
2017-04-21,EUR,CNY,reference,7.3666
2017-04-21,EUR,CZK,reference,26.933
2017-04-21,EUR,DKK,reference,7.4369
2017-04-21,EUR,GBP,reference,0.8372
2017-04-21,EUR,HKD,reference,8.319
2017-04-21,EUR,HRK,reference,7.4575
2017-04-21,EUR,HUF,reference,314.18
2017-04-21,EUR,IDR,reference,14249.74
2017-04-21,EUR,ILS,reference,3.9366
2017-04-21,EUR,INR,reference,69.1185
2017-04-21,EUR,JPY,reference,116.72
2017-04-21,EUR,KRW,reference,1215.07
2017-04-21,EUR,MXN,reference,20.1459
2017-04-21,EUR,MYR,reference,4.7061
2017-04-21,EUR,NOK,reference,9.2478
2017-04-21,EUR,NZD,reference,1.5277
2017-04-21,EUR,PHP,reference,53.306
2017-04-21,EUR,PLN,reference,4.2727
2017-04-21,EUR,RON,reference,4.5437
2017-04-21,EUR,RUB,reference,60.2565
2017-04-21,EUR,SEK,reference,9.639
2017-04-21,EUR,SGD,reference,1.4948
2017-04-21,EUR,THB,reference,36.79
2017-04-21,EUR,TRY,reference,3.9001
2017-04-21,EUR,USD,reference,1.0698
2017-04-21,EUR,ZAR,reference,14.0587
2017-04-24,EUR,AUD,reference,1.433
2017-04-24,EUR,BGN,reference,1.9558
2017-04-24,EUR,BRL,reference,3.3903
2017-04-24,EUR,CAD,reference,1.457
2017-04-24,EUR,CHF,reference,1.0806
2017-04-24,EUR,CNY,reference,7.4691
2017-04-24,EUR,CZK,reference,26.793
2017-04-24,EUR,DKK,reference,7.439
2017-04-24,EUR,GBP,reference,0.8483
2017-04-24,EUR,HKD,reference,8.4376
2017-04-24,EUR,HRK,reference,7.4623
2017-04-24,EUR,HUF,reference,311.47
2017-04-24,EUR,IDR,reference,14405.06
2017-04-24,EUR,ILS,reference,3.962
2017-04-24,EUR,INR,reference,69.913
2017-04-24,EUR,JPY,reference,119.67
2017-04-24,EUR,KRW,reference,1224.22
2017-04-24,EUR,MXN,reference,20.1642
2017-04-24,EUR,MYR,reference,4.772
2017-04-24,EUR,NOK,reference,9.245
2017-04-24,EUR,NZD,reference,1.5442
2017-04-24,EUR,PHP,reference,53.995
2017-04-24,EUR,PLN,reference,4.242
2017-04-24,EUR,RON,reference,4.5285
2017-04-24,EUR,RUB,reference,60.6905
2017-04-24,EUR,SEK,reference,9.5825
2017-04-24,EUR,SGD,reference,1.511
2017-04-24,EUR,THB,reference,37.274
2017-04-24,EUR,TRY,reference,3.8969
2017-04-24,EUR,USD,reference,1.0848
2017-04-24,EUR,ZAR,reference,14.0639
2017-04-25,EUR,AUD,reference,1.4454
2017-04-25,EUR,BGN,reference,1.9558
2017-04-25,EUR,BRL,reference,3.4329
2017-04-25,EUR,CAD,reference,1.479
2017-04-25,EUR,CHF,reference,1.0826
2017-04-25,EUR,CNY,reference,7.4976
2017-04-25,EUR,CZK,reference,26.771
2017-04-25,EUR,DKK,reference,7.4396
2017-04-25,EUR,GBP,reference,0.84928
2017-04-25,EUR,HKD,reference,8.4756
2017-04-25,EUR,HRK,reference,7.4645
2017-04-25,EUR,HUF,reference,311.7
2017-04-25,EUR,IDR,reference,14460.53
2017-04-25,EUR,ILS,reference,3.969
2017-04-25,EUR,INR,reference,70.013
2017-04-25,EUR,JPY,reference,120.34
2017-04-25,EUR,KRW,reference,1228.28
2017-04-25,EUR,MXN,reference,20.5205
2017-04-25,EUR,MYR,reference,4.755
2017-04-25,EUR,NOK,reference,9.3158
2017-04-25,EUR,NZD,reference,1.5636
2017-04-25,EUR,PHP,reference,54.078
2017-04-25,EUR,PLN,reference,4.2273
2017-04-25,EUR,RON,reference,4.5255
2017-04-25,EUR,RUB,reference,61.0111
2017-04-25,EUR,SEK,reference,9.601
2017-04-25,EUR,SGD,reference,1.517
2017-04-25,EUR,THB,reference,37.487
2017-04-25,EUR,TRY,reference,3.9127
2017-04-25,EUR,USD,reference,1.0891
2017-04-25,EUR,ZAR,reference,14.2071
2017-04-26,EUR,AUD,reference,1.4559
2017-04-26,EUR,BGN,reference,1.9558
2017-04-26,EUR,BRL,reference,3.4521
2017-04-26,EUR,CAD,reference,1.4792
2017-04-26,EUR,CHF,reference,1.0835
2017-04-26,EUR,CNY,reference,7.5061
2017-04-26,EUR,CZK,reference,26.947
2017-04-26,EUR,DKK,reference,7.4395
2017-04-26,EUR,GBP,reference,0.84903
2017-04-26,EUR,HKD,reference,8.4757
2017-04-26,EUR,HRK,reference,7.4725
2017-04-26,EUR,HUF,reference,311.93
2017-04-26,EUR,IDR,reference,14482.59
2017-04-26,EUR,ILS,reference,3.9612
2017-04-26,EUR,INR,reference,69.849
2017-04-26,EUR,JPY,reference,121.35
2017-04-26,EUR,KRW,reference,1231.89
2017-04-26,EUR,MXN,reference,20.6261
2017-04-26,EUR,MYR,reference,4.7357
2017-04-26,EUR,NOK,reference,9.3485
2017-04-26,EUR,NZD,reference,1.5806
2017-04-26,EUR,PHP,reference,54.278
2017-04-26,EUR,PLN,reference,4.2241
2017-04-26,EUR,RON,reference,4.5338
2017-04-26,EUR,RUB,reference,61.7554
2017-04-26,EUR,SEK,reference,9.5605
2017-04-26,EUR,SGD,reference,1.5206
2017-04-26,EUR,THB,reference,37.548
2017-04-26,EUR,TRY,reference,3.8991
2017-04-26,EUR,USD,reference,1.0893
2017-04-26,EUR,ZAR,reference,14.4178
2017-04-27,EUR,AUD,reference,1.4576
2017-04-27,EUR,BGN,reference,1.9558
2017-04-27,EUR,BRL,reference,3.4387
2017-04-27,EUR,CAD,reference,1.4783
2017-04-27,EUR,CHF,reference,1.082
2017-04-27,EUR,CNY,reference,7.5024
2017-04-27,EUR,CZK,reference,26.937
2017-04-27,EUR,DKK,reference,7.4387
2017-04-27,EUR,GBP,reference,0.8442
2017-04-27,EUR,HKD,reference,8.4672
2017-04-27,EUR,HRK,reference,7.488
2017-04-27,EUR,HUF,reference,312.03
2017-04-27,EUR,IDR,reference,14486.96
2017-04-27,EUR,ILS,reference,3.965
2017-04-27,EUR,INR,reference,69.766
2017-04-27,EUR,JPY,reference,121.27
2017-04-27,EUR,KRW,reference,1234.33
2017-04-27,EUR,MXN,reference,20.6615
2017-04-27,EUR,MYR,reference,4.7311
2017-04-27,EUR,NOK,reference,9.3367
2017-04-27,EUR,NZD,reference,1.5832
2017-04-27,EUR,PHP,reference,54.564
2017-04-27,EUR,PLN,reference,4.2216
2017-04-27,EUR,RON,reference,4.5288
2017-04-27,EUR,RUB,reference,62.078
2017-04-27,EUR,SEK,reference,9.6244
2017-04-27,EUR,SGD,reference,1.5205
2017-04-27,EUR,THB,reference,37.67
2017-04-27,EUR,TRY,reference,3.8797
2017-04-27,EUR,USD,reference,1.0881
2017-04-27,EUR,ZAR,reference,14.5361
2017-04-28,EUR,AUD,reference,1.4629
2017-04-28,EUR,BGN,reference,1.9558
2017-04-28,EUR,BRL,reference,3.4718
2017-04-28,EUR,CAD,reference,1.4914
2017-04-28,EUR,CHF,reference,1.0831
2017-04-28,EUR,CNY,reference,7.5367
2017-04-28,EUR,CZK,reference,26.922
2017-04-28,EUR,DKK,reference,7.4383
2017-04-28,EUR,GBP,reference,0.84473
2017-04-28,EUR,HKD,reference,8.5004
2017-04-28,EUR,HRK,reference,7.464
2017-04-28,EUR,HUF,reference,312.38
2017-04-28,EUR,IDR,reference,14568.6
2017-04-28,EUR,ILS,reference,3.9588
2017-04-28,EUR,INR,reference,70.2615
2017-04-28,EUR,JPY,reference,121.76
2017-04-28,EUR,KRW,reference,1243.69
2017-04-28,EUR,MXN,reference,20.75
2017-04-28,EUR,MYR,reference,4.7447
2017-04-28,EUR,NOK,reference,9.3243
2017-04-28,EUR,NZD,reference,1.5897
2017-04-28,EUR,PHP,reference,54.763
2017-04-28,EUR,PLN,reference,4.2224
2017-04-28,EUR,RON,reference,4.5348
2017-04-28,EUR,RUB,reference,62.1061
2017-04-28,EUR,SEK,reference,9.6318
2017-04-28,EUR,SGD,reference,1.5258
2017-04-28,EUR,THB,reference,37.785
2017-04-28,EUR,TRY,reference,3.8756
2017-04-28,EUR,USD,reference,1.093
2017-04-28,EUR,ZAR,reference,14.4899
2017-05-02,EUR,AUD,reference,1.4518
2017-05-02,EUR,BGN,reference,1.9558
2017-05-02,EUR,BRL,reference,3.4585
2017-05-02,EUR,CAD,reference,1.4928
2017-05-02,EUR,CHF,reference,1.0852
2017-05-02,EUR,CNY,reference,7.5263
2017-05-02,EUR,CZK,reference,26.893
2017-05-02,EUR,DKK,reference,7.437
2017-05-02,EUR,GBP,reference,0.8452
2017-05-02,EUR,HKD,reference,8.4937
2017-05-02,EUR,HRK,reference,7.457
2017-05-02,EUR,HUF,reference,312.2
2017-05-02,EUR,IDR,reference,14529.5
2017-05-02,EUR,ILS,reference,3.9397
2017-05-02,EUR,INR,reference,70.1025
2017-05-02,EUR,JPY,reference,122.55
2017-05-02,EUR,KRW,reference,1233.65
2017-05-02,EUR,MXN,reference,20.4568
2017-05-02,EUR,MYR,reference,4.724
2017-05-02,EUR,NOK,reference,9.378
2017-05-02,EUR,NZD,reference,1.5782
2017-05-02,EUR,PHP,reference,54.577
2017-05-02,EUR,PLN,reference,4.2088
2017-05-02,EUR,RON,reference,4.5495
2017-05-02,EUR,RUB,reference,62.23
2017-05-02,EUR,SEK,reference,9.629
2017-05-02,EUR,SGD,reference,1.5222
2017-05-02,EUR,THB,reference,37.657
2017-05-02,EUR,TRY,reference,3.8621
2017-05-02,EUR,USD,reference,1.0915
2017-05-02,EUR,ZAR,reference,14.4886
2017-05-03,EUR,AUD,reference,1.4615
2017-05-03,EUR,BGN,reference,1.9558
2017-05-03,EUR,BRL,reference,3.4424
2017-05-03,EUR,CAD,reference,1.499
2017-05-03,EUR,CHF,reference,1.0812
2017-05-03,EUR,CNY,reference,7.5267
2017-05-03,EUR,CZK,reference,26.871
2017-05-03,EUR,DKK,reference,7.4372
2017-05-03,EUR,GBP,reference,0.8444
2017-05-03,EUR,HKD,reference,8.4967
2017-05-03,EUR,HRK,reference,7.4493
2017-05-03,EUR,HUF,reference,312.15
2017-05-03,EUR,IDR,reference,14528.28
2017-05-03,EUR,ILS,reference,3.9495
2017-05-03,EUR,INR,reference,70.054
2017-05-03,EUR,JPY,reference,122.47
2017-05-03,EUR,KRW,reference,1235.52
2017-05-03,EUR,MXN,reference,20.5365
2017-05-03,EUR,MYR,reference,4.7159
2017-05-03,EUR,NOK,reference,9.3878
