date,base,quote,type,value
2008-04-03,EUR,MYR,reference,4.9644
2008-04-03,EUR,NOK,reference,8.003
2008-04-03,EUR,NZD,reference,1.9821
2008-04-03,EUR,PHP,reference,64.355
2008-04-03,EUR,PLN,reference,3.4833
2008-04-03,EUR,RON,reference,3.7103
2008-04-03,EUR,RUB,reference,36.817
2008-04-03,EUR,SEK,reference,9.342
2008-04-03,EUR,SGD,reference,2.1532
2008-04-03,EUR,SKK,reference,32.403
2008-04-03,EUR,THB,reference,49.093
2008-04-03,EUR,TRY,reference,1.9933
2008-04-03,EUR,USD,reference,1.5526
2008-04-03,EUR,ZAR,reference,12.087
2008-04-04,EUR,AUD,reference,1.711
2008-04-04,EUR,BGN,reference,1.9558
2008-04-04,EUR,BRL,reference,2.6954
2008-04-04,EUR,CAD,reference,1.5822
2008-04-04,EUR,CHF,reference,1.5872
2008-04-04,EUR,CNY,reference,11.0302
2008-04-04,EUR,CZK,reference,25.035
2008-04-04,EUR,DKK,reference,7.4584
2008-04-04,EUR,EEK,reference,15.6466
2008-04-04,EUR,GBP,reference,0.7855
2008-04-04,EUR,HKD,reference,12.2497
2008-04-04,EUR,HRK,reference,7.2773
2008-04-04,EUR,HUF,reference,257.25
2008-04-04,EUR,IDR,reference,14519.27
2008-04-04,EUR,ISK,reference,116.41
2008-04-04,EUR,JPY,reference,160.88
2008-04-04,EUR,KRW,reference,1534.47
2008-04-04,EUR,LTL,reference,3.4528
2008-04-04,EUR,LVL,reference,0.6972
2008-04-04,EUR,MXN,reference,16.5757
2008-04-04,EUR,MYR,reference,5.0224
2008-04-04,EUR,NOK,reference,7.998
2008-04-04,EUR,NZD,reference,1.9972
2008-04-04,EUR,PHP,reference,65.325
2008-04-04,EUR,PLN,reference,3.4743
2008-04-04,EUR,RON,reference,3.7145
2008-04-04,EUR,RUB,reference,37.037
2008-04-04,EUR,SEK,reference,9.368
2008-04-04,EUR,SGD,reference,2.1757
2008-04-04,EUR,SKK,reference,32.431
2008-04-04,EUR,THB,reference,49.823
2008-04-04,EUR,TRY,reference,2.0339
2008-04-04,EUR,USD,reference,1.5722
2008-04-04,EUR,ZAR,reference,12.3143
2008-04-07,EUR,AUD,reference,1.6977
2008-04-07,EUR,BGN,reference,1.9558
2008-04-07,EUR,BRL,reference,2.6703
2008-04-07,EUR,CAD,reference,1.5804
2008-04-07,EUR,CHF,reference,1.5917
2008-04-07,EUR,CNY,reference,10.9875
2008-04-07,EUR,CZK,reference,25.019
2008-04-07,EUR,DKK,reference,7.4592
2008-04-07,EUR,EEK,reference,15.6466
2008-04-07,EUR,GBP,reference,0.78935
2008-04-07,EUR,HKD,reference,12.2257
2008-04-07,EUR,HRK,reference,7.2725
2008-04-07,EUR,HUF,reference,254.05
2008-04-07,EUR,IDR,reference,14429.71
2008-04-07,EUR,ISK,reference,113.51
2008-04-07,EUR,JPY,reference,161.13
2008-04-07,EUR,KRW,reference,1529.91
2008-04-07,EUR,LTL,reference,3.4528
2008-04-07,EUR,LVL,reference,0.6971
2008-04-07,EUR,MXN,reference,16.5404
2008-04-07,EUR,MYR,reference,5.0037
2008-04-07,EUR,NOK,reference,7.9685
2008-04-07,EUR,NZD,reference,1.976
2008-04-07,EUR,PHP,reference,65.471
2008-04-07,EUR,PLN,reference,3.4568
2008-04-07,EUR,RON,reference,3.6808
2008-04-07,EUR,RUB,reference,36.99
2008-04-07,EUR,SEK,reference,9.3687
2008-04-07,EUR,SGD,reference,2.1682
2008-04-07,EUR,SKK,reference,32.388
2008-04-07,EUR,THB,reference,49.692
2008-04-07,EUR,TRY,reference,2.0071
2008-04-07,EUR,USD,reference,1.5693
2008-04-07,EUR,ZAR,reference,12.2705
2008-04-08,EUR,AUD,reference,1.6968
2008-04-08,EUR,BGN,reference,1.9558
2008-04-08,EUR,BRL,reference,2.6768
2008-04-08,EUR,CAD,reference,1.591
2008-04-08,EUR,CHF,reference,1.5914
2008-04-08,EUR,CNY,reference,10.9871
2008-04-08,EUR,CZK,reference,24.985
2008-04-08,EUR,DKK,reference,7.4598
2008-04-08,EUR,EEK,reference,15.6466
2008-04-08,EUR,GBP,reference,0.7974
2008-04-08,EUR,HKD,reference,12.2264
2008-04-08,EUR,HRK,reference,7.2732
2008-04-08,EUR,HUF,reference,253.8
2008-04-08,EUR,IDR,reference,14430.63
2008-04-08,EUR,ISK,reference,114.49
2008-04-08,EUR,JPY,reference,160.75
2008-04-08,EUR,KRW,reference,1534.72
2008-04-08,EUR,LTL,reference,3.4528
2008-04-08,EUR,LVL,reference,0.6962
2008-04-08,EUR,MXN,reference,16.5627
2008-04-08,EUR,MYR,reference,5.004
2008-04-08,EUR,NOK,reference,7.9565
2008-04-08,EUR,NZD,reference,1.9781
2008-04-08,EUR,PHP,reference,65.287
2008-04-08,EUR,PLN,reference,3.4595
2008-04-08,EUR,RON,reference,3.671
2008-04-08,EUR,RUB,reference,36.998
2008-04-08,EUR,SEK,reference,9.361
2008-04-08,EUR,SGD,reference,2.1664
2008-04-08,EUR,SKK,reference,32.386
2008-04-08,EUR,THB,reference,49.758
2008-04-08,EUR,TRY,reference,2.0272
2008-04-08,EUR,USD,reference,1.5694
2008-04-08,EUR,ZAR,reference,12.2217
2008-04-09,EUR,AUD,reference,1.6941
2008-04-09,EUR,BGN,reference,1.9558
2008-04-09,EUR,BRL,reference,2.6645
2008-04-09,EUR,CAD,reference,1.6022
2008-04-09,EUR,CHF,reference,1.5935
2008-04-09,EUR,CNY,reference,11.0109
2008-04-09,EUR,CZK,reference,25.098
2008-04-09,EUR,DKK,reference,7.4602
2008-04-09,EUR,EEK,reference,15.6466
2008-04-09,EUR,GBP,reference,0.7977
2008-04-09,EUR,HKD,reference,12.2513
2008-04-09,EUR,HRK,reference,7.265
2008-04-09,EUR,HUF,reference,253.3
2008-04-09,EUR,IDR,reference,14483.65
2008-04-09,EUR,ISK,reference,112.84
2008-04-09,EUR,JPY,reference,161.36
2008-04-09,EUR,KRW,reference,1535.49
2008-04-09,EUR,LTL,reference,3.4528
2008-04-09,EUR,LVL,reference,0.6969
2008-04-09,EUR,MXN,reference,16.6035
2008-04-09,EUR,MYR,reference,4.9985
2008-04-09,EUR,NOK,reference,7.941
2008-04-09,EUR,NZD,reference,1.9766
2008-04-09,EUR,PHP,reference,65.499
2008-04-09,EUR,PLN,reference,3.4551
2008-04-09,EUR,RON,reference,3.6695
2008-04-09,EUR,RUB,reference,37.03
2008-04-09,EUR,SEK,reference,9.3622
2008-04-09,EUR,SGD,reference,2.1696
2008-04-09,EUR,SKK,reference,32.402
2008-04-09,EUR,THB,reference,49.94
2008-04-09,EUR,TRY,reference,2.0295
2008-04-09,EUR,USD,reference,1.5726
2008-04-09,EUR,ZAR,reference,12.3024
2008-04-10,EUR,AUD,reference,1.702
2008-04-10,EUR,BGN,reference,1.9558
2008-04-10,EUR,BRL,reference,2.6861
2008-04-10,EUR,CAD,reference,1.6166
2008-04-10,EUR,CHF,reference,1.5735
2008-04-10,EUR,CNY,reference,11.0992
2008-04-10,EUR,CZK,reference,25.129
2008-04-10,EUR,DKK,reference,7.4608
2008-04-10,EUR,EEK,reference,15.6466
2008-04-10,EUR,GBP,reference,0.8011
2008-04-10,EUR,HKD,reference,12.3636
2008-04-10,EUR,HRK,reference,7.2605
2008-04-10,EUR,HUF,reference,253.53
2008-04-10,EUR,IDR,reference,14593.09
2008-04-10,EUR,ISK,reference,115.55
2008-04-10,EUR,JPY,reference,159.18
2008-04-10,EUR,KRW,reference,1550.67
2008-04-10,EUR,LTL,reference,3.4528
2008-04-10,EUR,LVL,reference,0.6967
2008-04-10,EUR,MXN,reference,16.7877
2008-04-10,EUR,MYR,reference,5.003
2008-04-10,EUR,NOK,reference,7.927
2008-04-10,EUR,NZD,reference,1.984
2008-04-10,EUR,PHP,reference,65.961
2008-04-10,EUR,PLN,reference,3.441
2008-04-10,EUR,RON,reference,3.6678
2008-04-10,EUR,RUB,reference,37.186
2008-04-10,EUR,SEK,reference,9.386
2008-04-10,EUR,SGD,reference,2.1537
2008-04-10,EUR,SKK,reference,32.334
2008-04-10,EUR,THB,reference,50.1
2008-04-10,EUR,TRY,reference,2.0856
2008-04-10,EUR,USD,reference,1.5875
2008-04-10,EUR,ZAR,reference,12.5659
2008-04-11,EUR,AUD,reference,1.7024
2008-04-11,EUR,BGN,reference,1.9558
2008-04-11,EUR,BRL,reference,2.6774
2008-04-11,EUR,CAD,reference,1.6139
2008-04-11,EUR,CHF,reference,1.5808
2008-04-11,EUR,CNY,reference,11.0934
2008-04-11,EUR,CZK,reference,25.025
2008-04-11,EUR,DKK,reference,7.459
2008-04-11,EUR,EEK,reference,15.6466
2008-04-11,EUR,GBP,reference,0.8017
2008-04-11,EUR,HKD,reference,12.332
2008-04-11,EUR,HRK,reference,7.2626
2008-04-11,EUR,HUF,reference,252.73
2008-04-11,EUR,IDR,reference,14539.44
2008-04-11,EUR,ISK,reference,116.46
2008-04-11,EUR,JPY,reference,159.83
2008-04-11,EUR,KRW,reference,1545.62
2008-04-11,EUR,LTL,reference,3.4528
2008-04-11,EUR,LVL,reference,0.6966
2008-04-11,EUR,MXN,reference,16.6983
2008-04-11,EUR,MYR,reference,4.9906
2008-04-11,EUR,NOK,reference,7.9415
2008-04-11,EUR,NZD,reference,1.9913
2008-04-11,EUR,PHP,reference,65.549
2008-04-11,EUR,PLN,reference,3.4336
2008-04-11,EUR,RON,reference,3.629
2008-04-11,EUR,RUB,reference,37.134
2008-04-11,EUR,SEK,reference,9.412
2008-04-11,EUR,SGD,reference,2.151
2008-04-11,EUR,SKK,reference,32.414
2008-04-11,EUR,THB,reference,49.98
2008-04-11,EUR,TRY,reference,2.068
2008-04-11,EUR,USD,reference,1.5833
2008-04-11,EUR,ZAR,reference,12.4255
2008-04-14,EUR,AUD,reference,1.7158
2008-04-14,EUR,BGN,reference,1.9558
2008-04-14,EUR,BRL,reference,2.6898
2008-04-14,EUR,CAD,reference,1.6223
2008-04-14,EUR,CHF,reference,1.5777
2008-04-14,EUR,CNY,reference,11.1067
2008-04-14,EUR,CZK,reference,24.94
2008-04-14,EUR,DKK,reference,7.4583
2008-04-14,EUR,EEK,reference,15.6466
2008-04-14,EUR,GBP,reference,0.7986
2008-04-14,EUR,HKD,reference,12.3652
2008-04-14,EUR,HRK,reference,7.264
2008-04-14,EUR,HUF,reference,252.39
2008-04-14,EUR,IDR,reference,14583.61
2008-04-14,EUR,ISK,reference,118.11
2008-04-14,EUR,JPY,reference,159.38
2008-04-14,EUR,KRW,reference,1555.56
2008-04-14,EUR,LTL,reference,3.4528
2008-04-14,EUR,LVL,reference,0.6969
2008-04-14,EUR,MXN,reference,16.7212
2008-04-14,EUR,MYR,reference,5.017
2008-04-14,EUR,NOK,reference,7.9445
2008-04-14,EUR,NZD,reference,2.0049
2008-04-14,EUR,PHP,reference,66.015
2008-04-14,EUR,PLN,reference,3.4125
2008-04-14,EUR,RON,reference,3.6266
2008-04-14,EUR,RUB,reference,37.17
2008-04-14,EUR,SEK,reference,9.406
2008-04-14,EUR,SGD,reference,2.1547
2008-04-14,EUR,SKK,reference,32.302
2008-04-14,EUR,THB,reference,50.106
2008-04-14,EUR,TRY,reference,2.0898
2008-04-14,EUR,USD,reference,1.5869
2008-04-14,EUR,ZAR,reference,12.5051
2008-04-15,EUR,AUD,reference,1.7121
2008-04-15,EUR,BGN,reference,1.9558
2008-04-15,EUR,BRL,reference,2.6635
2008-04-15,EUR,CAD,reference,1.6168
2008-04-15,EUR,CHF,reference,1.5817
2008-04-15,EUR,CNY,reference,11.0677
2008-04-15,EUR,CZK,reference,24.819
2008-04-15,EUR,DKK,reference,7.4594
2008-04-15,EUR,EEK,reference,15.6466
2008-04-15,EUR,GBP,reference,0.8049
2008-04-15,EUR,HKD,reference,12.3355
2008-04-15,EUR,HRK,reference,7.262
2008-04-15,EUR,HUF,reference,252.17
2008-04-15,EUR,IDR,reference,14553.85
2008-04-15,EUR,ISK,reference,117.6
2008-04-15,EUR,JPY,reference,159.87
2008-04-15,EUR,KRW,reference,1564.6
2008-04-15,EUR,LTL,reference,3.4528
2008-04-15,EUR,LVL,reference,0.6971
2008-04-15,EUR,MXN,reference,16.5545
2008-04-15,EUR,MYR,reference,5.0151
2008-04-15,EUR,NOK,reference,7.9105
2008-04-15,EUR,NZD,reference,2.0184
2008-04-15,EUR,PHP,reference,66.003
2008-04-15,EUR,PLN,reference,3.4103
2008-04-15,EUR,RON,reference,3.6213
2008-04-15,EUR,RUB,reference,37.136
2008-04-15,EUR,SEK,reference,9.419
2008-04-15,EUR,SGD,reference,2.1471
2008-04-15,EUR,SKK,reference,32.334
2008-04-15,EUR,THB,reference,50.009
2008-04-15,EUR,TRY,reference,2.0828
2008-04-15,EUR,USD,reference,1.5828
2008-04-15,EUR,ZAR,reference,12.538
2008-04-16,EUR,AUD,reference,1.7069
2008-04-16,EUR,BGN,reference,1.9558
2008-04-16,EUR,BRL,reference,2.6641
2008-04-16,EUR,CAD,reference,1.6073
2008-04-16,EUR,CHF,reference,1.5896
2008-04-16,EUR,CNY,reference,11.1365
2008-04-16,EUR,CZK,reference,24.848
2008-04-16,EUR,DKK,reference,7.4603
2008-04-16,EUR,EEK,reference,15.6466
2008-04-16,EUR,GBP,reference,0.8061
2008-04-16,EUR,HKD,reference,12.4135
2008-04-16,EUR,HRK,reference,7.257
2008-04-16,EUR,HUF,reference,254.26
2008-04-16,EUR,IDR,reference,14639.42
2008-04-16,EUR,ISK,reference,117.81
2008-04-16,EUR,JPY,reference,161.41
2008-04-16,EUR,KRW,reference,1576.39
2008-04-16,EUR,LTL,reference,3.4528
2008-04-16,EUR,LVL,reference,0.6972
2008-04-16,EUR,MXN,reference,16.6417
2008-04-16,EUR,MYR,reference,5.0229
2008-04-16,EUR,NOK,reference,7.8985
2008-04-16,EUR,NZD,reference,2.0223
2008-04-16,EUR,PHP,reference,66.778
2008-04-16,EUR,PLN,reference,3.4213
2008-04-16,EUR,RON,reference,3.6278
2008-04-16,EUR,RUB,reference,37.239
2008-04-16,EUR,SEK,reference,9.4038
2008-04-16,EUR,SGD,reference,2.1551
2008-04-16,EUR,SKK,reference,32.355
2008-04-16,EUR,THB,reference,50.149
2008-04-16,EUR,TRY,reference,2.1189
2008-04-16,EUR,USD,reference,1.5928
2008-04-16,EUR,ZAR,reference,12.71
2008-04-17,EUR,AUD,reference,1.6935
2008-04-17,EUR,BGN,reference,1.9558
2008-04-17,EUR,BRL,reference,2.6336
2008-04-17,EUR,CAD,reference,1.5896
2008-04-17,EUR,CHF,reference,1.5992
2008-04-17,EUR,CNY,reference,11.0847
2008-04-17,EUR,CZK,reference,24.975
2008-04-17,EUR,DKK,reference,7.4611
2008-04-17,EUR,EEK,reference,15.6466
2008-04-17,EUR,GBP,reference,0.8017
2008-04-17,EUR,HKD,reference,12.369
2008-04-17,EUR,HRK,reference,7.2582
2008-04-17,EUR,HUF,reference,253.35
2008-04-17,EUR,IDR,reference,14586.37
2008-04-17,EUR,ISK,reference,117.58
2008-04-17,EUR,JPY,reference,162.74
2008-04-17,EUR,KRW,reference,1582.04
2008-04-17,EUR,LTL,reference,3.4528
2008-04-17,EUR,LVL,reference,0.6971
2008-04-17,EUR,MXN,reference,16.6267
2008-04-17,EUR,MYR,reference,4.9949
2008-04-17,EUR,NOK,reference,7.9105
2008-04-17,EUR,NZD,reference,2.0173
2008-04-17,EUR,PHP,reference,66.559
2008-04-17,EUR,PLN,reference,3.4198
2008-04-17,EUR,RON,reference,3.6118
2008-04-17,EUR,RUB,reference,37.173
2008-04-17,EUR,SEK,reference,9.3845
2008-04-17,EUR,SGD,reference,2.1453
2008-04-17,EUR,SKK,reference,32.442
2008-04-17,EUR,THB,reference,49.925
2008-04-17,EUR,TRY,reference,2.1085
2008-04-17,EUR,USD,reference,1.5872
2008-04-17,EUR,ZAR,reference,12.4803
2008-04-18,EUR,AUD,reference,1.6882
2008-04-18,EUR,BGN,reference,1.9558
2008-04-18,EUR,BRL,reference,2.6116
2008-04-18,EUR,CAD,reference,1.5957
2008-04-18,EUR,CHF,reference,1.6138
2008-04-18,EUR,CNY,reference,11.0357
2008-04-18,EUR,CZK,reference,25.12
2008-04-18,EUR,DKK,reference,7.4611
2008-04-18,EUR,EEK,reference,15.6466
2008-04-18,EUR,GBP,reference,0.7907
2008-04-18,EUR,HKD,reference,12.2984
2008-04-18,EUR,HRK,reference,7.2558
2008-04-18,EUR,HUF,reference,253.16
2008-04-18,EUR,IDR,reference,14493.93
2008-04-18,EUR,ISK,reference,119.39
2008-04-18,EUR,JPY,reference,163.99
2008-04-18,EUR,KRW,reference,1577.61
2008-04-18,EUR,LTL,reference,3.4528
2008-04-18,EUR,LVL,reference,0.6973
2008-04-18,EUR,MXN,reference,16.4814
2008-04-18,EUR,MYR,reference,4.9581
2008-04-18,EUR,NOK,reference,7.951
2008-04-18,EUR,NZD,reference,1.9972
2008-04-18,EUR,PHP,reference,66.158
2008-04-18,EUR,PLN,reference,3.419
2008-04-18,EUR,RON,reference,3.5708
2008-04-18,EUR,RUB,reference,37.071
2008-04-18,EUR,SEK,reference,9.394
2008-04-18,EUR,SGD,reference,2.139
2008-04-18,EUR,SKK,reference,32.431
2008-04-18,EUR,THB,reference,49.616
2008-04-18,EUR,TRY,reference,2.081
2008-04-18,EUR,USD,reference,1.578
2008-04-18,EUR,ZAR,reference,12.2462
2008-04-21,EUR,AUD,reference,1.6873
2008-04-21,EUR,BGN,reference,1.9558
2008-04-21,EUR,BRL,reference,2.6519
2008-04-21,EUR,CAD,reference,1.5935
2008-04-21,EUR,CHF,reference,1.6059
2008-04-21,EUR,CNY,reference,11.1286
2008-04-21,EUR,CZK,reference,25.091
2008-04-21,EUR,DKK,reference,7.4618
2008-04-21,EUR,EEK,reference,15.6466
2008-04-21,EUR,GBP,reference,0.8007
2008-04-21,EUR,HKD,reference,12.3954
2008-04-21,EUR,HRK,reference,7.2555
2008-04-21,EUR,HUF,reference,252.47
2008-04-21,EUR,IDR,reference,14602.31
2008-04-21,EUR,ISK,reference,119.38
2008-04-21,EUR,JPY,reference,164.43
2008-04-21,EUR,KRW,reference,1579.86
2008-04-21,EUR,LTL,reference,3.4528
2008-04-21,EUR,LVL,reference,0.6971
2008-04-21,EUR,MXN,reference,16.657
2008-04-21,EUR,MYR,reference,4.9944
2008-04-21,EUR,NOK,reference,7.9445
2008-04-21,EUR,NZD,reference,2.004
2008-04-21,EUR,PHP,reference,66.621
2008-04-21,EUR,PLN,reference,3.4187
2008-04-21,EUR,RON,reference,3.5621
2008-04-21,EUR,RUB,reference,37.204
2008-04-21,EUR,SEK,reference,9.3805
2008-04-21,EUR,SGD,reference,2.1524
2008-04-21,EUR,SKK,reference,32.445
2008-04-21,EUR,THB,reference,50.087
2008-04-21,EUR,TRY,reference,2.0878
2008-04-21,EUR,USD,reference,1.5898
2008-04-21,EUR,ZAR,reference,12.3809
2008-04-22,EUR,AUD,reference,1.6851
2008-04-22,EUR,BGN,reference,1.9558
2008-04-22,EUR,BRL,reference,2.6469
2008-04-22,EUR,CAD,reference,1.6039
2008-04-22,EUR,CHF,reference,1.6065
2008-04-22,EUR,CNY,reference,11.1353
2008-04-22,EUR,CZK,reference,25.055
2008-04-22,EUR,DKK,reference,7.4619
2008-04-22,EUR,EEK,reference,15.6466
2008-04-22,EUR,GBP,reference,0.7998
2008-04-22,EUR,HKD,reference,12.4194
2008-04-22,EUR,HRK,reference,7.2598
2008-04-22,EUR,HUF,reference,251.73
2008-04-22,EUR,IDR,reference,14632.62
2008-04-22,EUR,ISK,reference,118.33
2008-04-22,EUR,JPY,reference,164.43
2008-04-22,EUR,KRW,reference,1591.91
2008-04-22,EUR,LTL,reference,3.4528
2008-04-22,EUR,LVL,reference,0.6974
2008-04-22,EUR,MXN,reference,16.7691
2008-04-22,EUR,MYR,reference,4.9999
2008-04-22,EUR,NOK,reference,7.923
2008-04-22,EUR,NZD,reference,1.9987
2008-04-22,EUR,PHP,reference,66.512
2008-04-22,EUR,PLN,reference,3.4148
2008-04-22,EUR,RON,reference,3.557
2008-04-22,EUR,RUB,reference,37.224
2008-04-22,EUR,SEK,reference,9.3605
2008-04-22,EUR,SGD,reference,2.1529
2008-04-22,EUR,SKK,reference,32.341
2008-04-22,EUR,THB,reference,50.103
2008-04-22,EUR,TRY,reference,2.0865
2008-04-22,EUR,USD,reference,1.5931
2008-04-22,EUR,ZAR,reference,12.201
2008-04-23,EUR,AUD,reference,1.6755
2008-04-23,EUR,BGN,reference,1.9558
2008-04-23,EUR,BRL,reference,2.6382
2008-04-23,EUR,CAD,reference,1.6154
2008-04-23,EUR,CHF,reference,1.6077
2008-04-23,EUR,CNY,reference,11.1304
2008-04-23,EUR,CZK,reference,25.075
2008-04-23,EUR,DKK,reference,7.4623
2008-04-23,EUR,EEK,reference,15.6466
2008-04-23,EUR,GBP,reference,0.80345
2008-04-23,EUR,HKD,reference,12.4247
2008-04-23,EUR,HRK,reference,7.267
2008-04-23,EUR,HUF,reference,251.7
2008-04-23,EUR,IDR,reference,14680.74
2008-04-23,EUR,ISK,reference,117.43
2008-04-23,EUR,JPY,reference,164.3
2008-04-23,EUR,KRW,reference,1583.24
2008-04-23,EUR,LTL,reference,3.4528
2008-04-23,EUR,LVL,reference,0.698
2008-04-23,EUR,MXN,reference,16.6938
2008-04-23,EUR,MYR,reference,4.9924
2008-04-23,EUR,NOK,reference,7.925
2008-04-23,EUR,NZD,reference,1.9923
2008-04-23,EUR,PHP,reference,66.836
2008-04-23,EUR,PLN,reference,3.4169
2008-04-23,EUR,RON,reference,3.578
2008-04-23,EUR,RUB,reference,37.243
2008-04-23,EUR,SEK,reference,9.3185
2008-04-23,EUR,SGD,reference,2.1518
2008-04-23,EUR,SKK,reference,32.355
2008-04-23,EUR,THB,reference,50.163
2008-04-23,EUR,TRY,reference,2.0656
2008-04-23,EUR,USD,reference,1.594
2008-04-23,EUR,ZAR,reference,12.218
2008-04-24,EUR,AUD,reference,1.6689
2008-04-24,EUR,BGN,reference,1.9558
2008-04-24,EUR,BRL,reference,2.6137
2008-04-24,EUR,CAD,reference,1.6042
2008-04-24,EUR,CHF,reference,1.6156
2008-04-24,EUR,CNY,reference,11.0336
2008-04-24,EUR,CZK,reference,25.128
2008-04-24,EUR,DKK,reference,7.4627
2008-04-24,EUR,EEK,reference,15.6466
2008-04-24,EUR,GBP,reference,0.798
2008-04-24,EUR,HKD,reference,12.2875
2008-04-24,EUR,HRK,reference,7.268
2008-04-24,EUR,HUF,reference,252.26
2008-04-24,EUR,IDR,reference,14539.02
2008-04-24,EUR,ISK,reference,116.96
2008-04-24,EUR,JPY,reference,163.07
2008-04-24,EUR,KRW,reference,1570.99
2008-04-24,EUR,LTL,reference,3.4528
2008-04-24,EUR,LVL,reference,0.6987
2008-04-24,EUR,MXN,reference,16.5204
2008-04-24,EUR,MYR,reference,4.957
2008-04-24,EUR,NOK,reference,7.9595
2008-04-24,EUR,NZD,reference,1.9922
2008-04-24,EUR,PHP,reference,66.19
2008-04-24,EUR,PLN,reference,3.4181
2008-04-24,EUR,RON,reference,3.592
2008-04-24,EUR,RUB,reference,37.071
2008-04-24,EUR,SEK,reference,9.302
2008-04-24,EUR,SGD,reference,2.1393
2008-04-24,EUR,SKK,reference,32.406
2008-04-24,EUR,THB,reference,49.814
2008-04-24,EUR,TRY,reference,2.0471
2008-04-24,EUR,USD,reference,1.5769
2008-04-24,EUR,ZAR,reference,12.2194
2008-04-25,EUR,AUD,reference,1.6744
2008-04-25,EUR,BGN,reference,1.9558
2008-04-25,EUR,BRL,reference,2.6197
2008-04-25,EUR,CAD,reference,1.5861
2008-04-25,EUR,CHF,reference,1.617
2008-04-25,EUR,CNY,reference,10.9328
2008-04-25,EUR,CZK,reference,25.254
2008-04-25,EUR,DKK,reference,7.4627
2008-04-25,EUR,EEK,reference,15.6466
2008-04-25,EUR,GBP,reference,0.78605
2008-04-25,EUR,HKD,reference,12.1556
2008-04-25,EUR,HRK,reference,7.263
2008-04-25,EUR,HUF,reference,252.9
2008-04-25,EUR,IDR,reference,14387.31
2008-04-25,EUR,ISK,reference,115
2008-04-25,EUR,JPY,reference,163.01
2008-04-25,EUR,KRW,reference,1551.41
2008-04-25,EUR,LTL,reference,3.4528
2008-04-25,EUR,LVL,reference,0.6979
2008-04-25,EUR,MXN,reference,16.3134
2008-04-25,EUR,MYR,reference,4.9213
2008-04-25,EUR,NOK,reference,8.024
2008-04-25,EUR,NZD,reference,1.9992
2008-04-25,EUR,PHP,reference,65.378
2008-04-25,EUR,PLN,reference,3.427
2008-04-25,EUR,RON,reference,3.6195
2008-04-25,EUR,RUB,reference,36.889
2008-04-25,EUR,SEK,reference,9.338
2008-04-25,EUR,SGD,reference,2.1295
2008-04-25,EUR,SKK,reference,32.415
2008-04-25,EUR,THB,reference,49.455
2008-04-25,EUR,TRY,reference,2.0131
2008-04-25,EUR,USD,reference,1.5596
2008-04-25,EUR,ZAR,reference,11.9151
2008-04-28,EUR,AUD,reference,1.6666
2008-04-28,EUR,BGN,reference,1.9558
2008-04-28,EUR,BRL,reference,2.6008
2008-04-28,EUR,CAD,reference,1.5853
2008-04-28,EUR,CHF,reference,1.6181
2008-04-28,EUR,CNY,reference,10.9418
2008-04-28,EUR,CZK,reference,25.161
2008-04-28,EUR,DKK,reference,7.4623
2008-04-28,EUR,EEK,reference,15.6466
2008-04-28,EUR,GBP,reference,0.7847
2008-04-28,EUR,HKD,reference,12.1745
2008-04-28,EUR,HRK,reference,7.2631
2008-04-28,EUR,HUF,reference,252.28
2008-04-28,EUR,IDR,reference,14401.2
2008-04-28,EUR,ISK,reference,114.52
2008-04-28,EUR,JPY,reference,163.55
2008-04-28,EUR,KRW,reference,1556.94
2008-04-28,EUR,LTL,reference,3.4528
2008-04-28,EUR,LVL,reference,0.698
2008-04-28,EUR,MXN,reference,16.3227
2008-04-28,EUR,MYR,reference,4.9377
2008-04-28,EUR,NOK,reference,7.9655
2008-04-28,EUR,NZD,reference,1.9906
2008-04-28,EUR,PHP,reference,66.036
2008-04-28,EUR,PLN,reference,3.433
2008-04-28,EUR,RON,reference,3.6228
2008-04-28,EUR,RUB,reference,36.911
2008-04-28,EUR,SEK,reference,9.3514
2008-04-28,EUR,SGD,reference,2.1293
2008-04-28,EUR,SKK,reference,32.252
2008-04-28,EUR,THB,reference,49.533
2008-04-28,EUR,TRY,reference,1.9995
2008-04-28,EUR,USD,reference,1.5628
2008-04-28,EUR,ZAR,reference,11.7966
2008-04-29,EUR,AUD,reference,1.671
2008-04-29,EUR,BGN,reference,1.9558
2008-04-29,EUR,BRL,reference,2.6408
2008-04-29,EUR,CAD,reference,1.5782
2008-04-29,EUR,CHF,reference,1.6153
2008-04-29,EUR,CNY,reference,10.8763
2008-04-29,EUR,CZK,reference,25.25
2008-04-29,EUR,DKK,reference,7.4613
2008-04-29,EUR,EEK,reference,15.6466
2008-04-29,EUR,GBP,reference,0.78895
2008-04-29,EUR,HKD,reference,12.1328
2008-04-29,EUR,HRK,reference,7.2629
2008-04-29,EUR,HUF,reference,252.93
2008-04-29,EUR,IDR,reference,14356.46
2008-04-29,EUR,ISK,reference,115.2
2008-04-29,EUR,JPY,reference,161.73
2008-04-29,EUR,KRW,reference,1559.44
2008-04-29,EUR,LTL,reference,3.4528
2008-04-29,EUR,LVL,reference,0.6983
2008-04-29,EUR,MXN,reference,16.3464
2008-04-29,EUR,MYR,reference,4.9072
2008-04-29,EUR,NOK,reference,7.98
2008-04-29,EUR,NZD,reference,2.0097
2008-04-29,EUR,PHP,reference,65.686
2008-04-29,EUR,PLN,reference,3.4564
2008-04-29,EUR,RON,reference,3.6856
2008-04-29,EUR,RUB,reference,36.863
