date,base,quote,type,value
2018-04-06,EUR,RON,reference,4.6636
2018-04-06,EUR,RUB,reference,70.827
2018-04-06,EUR,SEK,reference,10.2983
2018-04-06,EUR,SGD,reference,1.6138
2018-04-06,EUR,THB,reference,38.28
2018-04-06,EUR,TRY,reference,4.9644
2018-04-06,EUR,USD,reference,1.2234
2018-04-06,EUR,ZAR,reference,14.7757
2018-04-09,EUR,AUD,reference,1.605
2018-04-09,EUR,BGN,reference,1.9558
2018-04-09,EUR,BRL,reference,4.149
2018-04-09,EUR,CAD,reference,1.5726
2018-04-09,EUR,CHF,reference,1.179
2018-04-09,EUR,CNY,reference,7.7686
2018-04-09,EUR,CZK,reference,25.357
2018-04-09,EUR,DKK,reference,7.4469
2018-04-09,EUR,GBP,reference,0.87088
2018-04-09,EUR,HKD,reference,9.6576
2018-04-09,EUR,HRK,reference,7.432
2018-04-09,EUR,HUF,reference,312.1
2018-04-09,EUR,IDR,reference,16958.23
2018-04-09,EUR,ILS,reference,4.3397
2018-04-09,EUR,INR,reference,79.9545
2018-04-09,EUR,ISK,reference,121.3
2018-04-09,EUR,JPY,reference,131.66
2018-04-09,EUR,KRW,reference,1316.69
2018-04-09,EUR,MXN,reference,22.5884
2018-04-09,EUR,MYR,reference,4.7641
2018-04-09,EUR,NOK,reference,9.5883
2018-04-09,EUR,NZD,reference,1.6871
2018-04-09,EUR,PHP,reference,63.999
2018-04-09,EUR,PLN,reference,4.1952
2018-04-09,EUR,RON,reference,4.6634
2018-04-09,EUR,RUB,reference,74.113
2018-04-09,EUR,SEK,reference,10.296
2018-04-09,EUR,SGD,reference,1.6158
2018-04-09,EUR,THB,reference,38.475
2018-04-09,EUR,TRY,reference,5.0018
2018-04-09,EUR,USD,reference,1.2304
2018-04-09,EUR,ZAR,reference,14.9162
2018-04-10,EUR,AUD,reference,1.5976
2018-04-10,EUR,BGN,reference,1.9558
2018-04-10,EUR,BRL,reference,4.206
2018-04-10,EUR,CAD,reference,1.5645
2018-04-10,EUR,CHF,reference,1.1792
2018-04-10,EUR,CNY,reference,7.7741
2018-04-10,EUR,CZK,reference,25.335
2018-04-10,EUR,DKK,reference,7.4468
2018-04-10,EUR,GBP,reference,0.87183
2018-04-10,EUR,HKD,reference,9.703
2018-04-10,EUR,HRK,reference,7.4295
2018-04-10,EUR,HUF,reference,311.82
2018-04-10,EUR,IDR,reference,16997.61
2018-04-10,EUR,ILS,reference,4.3312
2018-04-10,EUR,INR,reference,80.3375
2018-04-10,EUR,ISK,reference,121.9
2018-04-10,EUR,JPY,reference,132.28
2018-04-10,EUR,KRW,reference,1319.5
2018-04-10,EUR,MXN,reference,22.5778
2018-04-10,EUR,MYR,reference,4.7831
2018-04-10,EUR,NOK,reference,9.647
2018-04-10,EUR,NZD,reference,1.6806
2018-04-10,EUR,PHP,reference,64.236
2018-04-10,EUR,PLN,reference,4.193
2018-04-10,EUR,RON,reference,4.662
2018-04-10,EUR,RUB,reference,77.4609
2018-04-10,EUR,SEK,reference,10.2855
2018-04-10,EUR,SGD,reference,1.6202
2018-04-10,EUR,THB,reference,38.603
2018-04-10,EUR,TRY,reference,5.0622
2018-04-10,EUR,USD,reference,1.2361
2018-04-10,EUR,ZAR,reference,14.9028
2018-04-11,EUR,AUD,reference,1.598
2018-04-11,EUR,BGN,reference,1.9558
2018-04-11,EUR,BRL,reference,4.2333
2018-04-11,EUR,CAD,reference,1.5625
2018-04-11,EUR,CHF,reference,1.1855
2018-04-11,EUR,CNY,reference,7.7815
2018-04-11,EUR,CZK,reference,25.323
2018-04-11,EUR,DKK,reference,7.4449
2018-04-11,EUR,GBP,reference,0.8736
2018-04-11,EUR,HKD,reference,9.7212
2018-04-11,EUR,HRK,reference,7.426
2018-04-11,EUR,HUF,reference,311.74
2018-04-11,EUR,IDR,reference,17046.58
2018-04-11,EUR,ILS,reference,4.3549
2018-04-11,EUR,INR,reference,80.8735
2018-04-11,EUR,ISK,reference,121.6
2018-04-11,EUR,JPY,reference,132.26
2018-04-11,EUR,KRW,reference,1324.61
2018-04-11,EUR,MXN,reference,22.6527
2018-04-11,EUR,MYR,reference,4.7982
2018-04-11,EUR,NOK,reference,9.6213
2018-04-11,EUR,NZD,reference,1.6812
2018-04-11,EUR,PHP,reference,64.379
2018-04-11,EUR,PLN,reference,4.1915
2018-04-11,EUR,RON,reference,4.6627
2018-04-11,EUR,RUB,reference,80.0075
2018-04-11,EUR,SEK,reference,10.2863
2018-04-11,EUR,SGD,reference,1.6204
2018-04-11,EUR,THB,reference,38.601
2018-04-11,EUR,TRY,reference,5.1832
2018-04-11,EUR,USD,reference,1.2384
2018-04-11,EUR,ZAR,reference,14.9678
2018-04-12,EUR,AUD,reference,1.5893
2018-04-12,EUR,BGN,reference,1.9558
2018-04-12,EUR,BRL,reference,4.1482
2018-04-12,EUR,CAD,reference,1.5517
2018-04-12,EUR,CHF,reference,1.1876
2018-04-12,EUR,CNY,reference,7.7452
2018-04-12,EUR,CZK,reference,25.316
2018-04-12,EUR,DKK,reference,7.4451
2018-04-12,EUR,GBP,reference,0.86745
2018-04-12,EUR,HKD,reference,9.6734
2018-04-12,EUR,HRK,reference,7.4213
2018-04-12,EUR,HUF,reference,311.4
2018-04-12,EUR,IDR,reference,16968.15
2018-04-12,EUR,ILS,reference,4.3322
2018-04-12,EUR,INR,reference,80.417
2018-04-12,EUR,ISK,reference,122
2018-04-12,EUR,JPY,reference,132.04
2018-04-12,EUR,KRW,reference,1319.86
2018-04-12,EUR,MXN,reference,22.3815
2018-04-12,EUR,MYR,reference,4.777
2018-04-12,EUR,NOK,reference,9.5973
2018-04-12,EUR,NZD,reference,1.67
2018-04-12,EUR,PHP,reference,64.102
2018-04-12,EUR,PLN,reference,4.1844
2018-04-12,EUR,RON,reference,4.6615
2018-04-12,EUR,RUB,reference,75.8954
2018-04-12,EUR,SEK,reference,10.3723
2018-04-12,EUR,SGD,reference,1.6155
2018-04-12,EUR,THB,reference,38.448
2018-04-12,EUR,TRY,reference,5.0473
2018-04-12,EUR,USD,reference,1.2323
2018-04-12,EUR,ZAR,reference,14.7838
2018-04-13,EUR,AUD,reference,1.5801
2018-04-13,EUR,BGN,reference,1.9558
2018-04-13,EUR,BRL,reference,4.1979
2018-04-13,EUR,CAD,reference,1.5482
2018-04-13,EUR,CHF,reference,1.1854
2018-04-13,EUR,CNY,reference,7.7363
2018-04-13,EUR,CZK,reference,25.307
2018-04-13,EUR,DKK,reference,7.4467
2018-04-13,EUR,GBP,reference,0.864
2018-04-13,EUR,HKD,reference,9.6687
2018-04-13,EUR,HRK,reference,7.4165
2018-04-13,EUR,HUF,reference,311.13
2018-04-13,EUR,IDR,reference,16939.57
2018-04-13,EUR,ILS,reference,4.3316
2018-04-13,EUR,INR,reference,80.316
2018-04-13,EUR,ISK,reference,121.6
2018-04-13,EUR,JPY,reference,132.64
2018-04-13,EUR,KRW,reference,1316.26
2018-04-13,EUR,MXN,reference,22.3162
2018-04-13,EUR,MYR,reference,4.7714
2018-04-13,EUR,NOK,reference,9.5643
2018-04-13,EUR,NZD,reference,1.6703
2018-04-13,EUR,PHP,reference,63.969
2018-04-13,EUR,PLN,reference,4.1763
2018-04-13,EUR,RON,reference,4.6603
2018-04-13,EUR,RUB,reference,76.2186
2018-04-13,EUR,SEK,reference,10.3798
2018-04-13,EUR,SGD,reference,1.6158
2018-04-13,EUR,THB,reference,38.367
2018-04-13,EUR,TRY,reference,5.0411
2018-04-13,EUR,USD,reference,1.2317
2018-04-13,EUR,ZAR,reference,14.8457
2018-04-16,EUR,AUD,reference,1.5928
2018-04-16,EUR,BGN,reference,1.9558
2018-04-16,EUR,BRL,reference,4.23
2018-04-16,EUR,CAD,reference,1.5596
2018-04-16,EUR,CHF,reference,1.1878
2018-04-16,EUR,CNY,reference,7.7726
2018-04-16,EUR,CZK,reference,25.265
2018-04-16,EUR,DKK,reference,7.4473
2018-04-16,EUR,GBP,reference,0.86465
2018-04-16,EUR,HKD,reference,9.7104
2018-04-16,EUR,HRK,reference,7.4128
2018-04-16,EUR,HUF,reference,310.3
2018-04-16,EUR,IDR,reference,17039.98
2018-04-16,EUR,ILS,reference,4.3327
2018-04-16,EUR,INR,reference,81.0175
2018-04-16,EUR,ISK,reference,122
2018-04-16,EUR,JPY,reference,132.77
2018-04-16,EUR,KRW,reference,1328.33
2018-04-16,EUR,MXN,reference,22.3399
2018-04-16,EUR,MYR,reference,4.8057
2018-04-16,EUR,NOK,reference,9.595
2018-04-16,EUR,NZD,reference,1.6853
2018-04-16,EUR,PHP,reference,64.387
2018-04-16,EUR,PLN,reference,4.1627
2018-04-16,EUR,RON,reference,4.6508
2018-04-16,EUR,RUB,reference,76.942
2018-04-16,EUR,SEK,reference,10.4045
2018-04-16,EUR,SGD,reference,1.6221
2018-04-16,EUR,THB,reference,38.644
2018-04-16,EUR,TRY,reference,5.0816
2018-04-16,EUR,USD,reference,1.237
2018-04-16,EUR,ZAR,reference,14.9467
2018-04-17,EUR,AUD,reference,1.591
2018-04-17,EUR,BGN,reference,1.9558
2018-04-17,EUR,BRL,reference,4.2158
2018-04-17,EUR,CAD,reference,1.5511
2018-04-17,EUR,CHF,reference,1.1908
2018-04-17,EUR,CNY,reference,7.7639
2018-04-17,EUR,CZK,reference,25.254
2018-04-17,EUR,DKK,reference,7.4474
2018-04-17,EUR,GBP,reference,0.8628
2018-04-17,EUR,HKD,reference,9.7001
2018-04-17,EUR,HRK,reference,7.4135
2018-04-17,EUR,HUF,reference,310.84
2018-04-17,EUR,IDR,reference,17021.77
2018-04-17,EUR,ILS,reference,4.3548
2018-04-17,EUR,INR,reference,81.108
2018-04-17,EUR,ISK,reference,122.6
2018-04-17,EUR,JPY,reference,132.35
2018-04-17,EUR,KRW,reference,1320.61
2018-04-17,EUR,MXN,reference,22.2075
2018-04-17,EUR,MYR,reference,4.8058
2018-04-17,EUR,NOK,reference,9.598
2018-04-17,EUR,NZD,reference,1.6837
2018-04-17,EUR,PHP,reference,64.594
2018-04-17,EUR,PLN,reference,4.1602
2018-04-17,EUR,RON,reference,4.6468
2018-04-17,EUR,RUB,reference,76.3214
2018-04-17,EUR,SEK,reference,10.3913
2018-04-17,EUR,SGD,reference,1.6192
2018-04-17,EUR,THB,reference,38.566
2018-04-17,EUR,TRY,reference,5.0734
2018-04-17,EUR,USD,reference,1.2357
2018-04-17,EUR,ZAR,reference,14.8492
2018-04-18,EUR,AUD,reference,1.5953
2018-04-18,EUR,BGN,reference,1.9558
2018-04-18,EUR,BRL,reference,4.2047
2018-04-18,EUR,CAD,reference,1.5572
2018-04-18,EUR,CHF,reference,1.1979
2018-04-18,EUR,CNY,reference,7.7826
2018-04-18,EUR,CZK,reference,25.303
2018-04-18,EUR,DKK,reference,7.4478
2018-04-18,EUR,GBP,reference,0.87105
2018-04-18,EUR,HKD,reference,9.7245
2018-04-18,EUR,HRK,reference,7.4178
2018-04-18,EUR,HUF,reference,310.16
2018-04-18,EUR,IDR,reference,17055.8
2018-04-18,EUR,ILS,reference,4.3566
2018-04-18,EUR,INR,reference,81.346
2018-04-18,EUR,ISK,reference,123.3
2018-04-18,EUR,JPY,reference,132.82
2018-04-18,EUR,KRW,reference,1319.56
2018-04-18,EUR,MXN,reference,22.2671
2018-04-18,EUR,MYR,reference,4.8171
2018-04-18,EUR,NOK,reference,9.6095
2018-04-18,EUR,NZD,reference,1.6912
2018-04-18,EUR,PHP,reference,64.458
2018-04-18,EUR,PLN,reference,4.1697
2018-04-18,EUR,RON,reference,4.6539
2018-04-18,EUR,RUB,reference,76.1846
2018-04-18,EUR,SEK,reference,10.4033
2018-04-18,EUR,SGD,reference,1.6236
2018-04-18,EUR,THB,reference,38.688
2018-04-18,EUR,TRY,reference,5.071
2018-04-18,EUR,USD,reference,1.2388
2018-04-18,EUR,ZAR,reference,14.8175
2018-04-19,EUR,AUD,reference,1.5892
2018-04-19,EUR,BGN,reference,1.9558
2018-04-19,EUR,BRL,reference,4.1925
2018-04-19,EUR,CAD,reference,1.5606
2018-04-19,EUR,CHF,reference,1.1976
2018-04-19,EUR,CNY,reference,7.7717
2018-04-19,EUR,CZK,reference,25.327
2018-04-19,EUR,DKK,reference,7.4478
2018-04-19,EUR,GBP,reference,0.86975
2018-04-19,EUR,HKD,reference,9.7182
2018-04-19,EUR,HRK,reference,7.412
2018-04-19,EUR,HUF,reference,310.37
2018-04-19,EUR,IDR,reference,17070.75
2018-04-19,EUR,ILS,reference,4.3437
2018-04-19,EUR,INR,reference,81.458
2018-04-19,EUR,ISK,reference,123.3
2018-04-19,EUR,JPY,reference,132.88
2018-04-19,EUR,KRW,reference,1314.38
2018-04-19,EUR,MXN,reference,22.4668
2018-04-19,EUR,MYR,reference,4.8085
2018-04-19,EUR,NOK,reference,9.5825
2018-04-19,EUR,NZD,reference,1.6938
2018-04-19,EUR,PHP,reference,64.432
2018-04-19,EUR,PLN,reference,4.1664
2018-04-19,EUR,RON,reference,4.657
2018-04-19,EUR,RUB,reference,75.2875
2018-04-19,EUR,SEK,reference,10.3778
2018-04-19,EUR,SGD,reference,1.6208
2018-04-19,EUR,THB,reference,38.644
2018-04-19,EUR,TRY,reference,4.9838
2018-04-19,EUR,USD,reference,1.2382
2018-04-19,EUR,ZAR,reference,14.7813
2018-04-20,EUR,AUD,reference,1.5983
2018-04-20,EUR,BGN,reference,1.9558
2018-04-20,EUR,BRL,reference,4.1892
2018-04-20,EUR,CAD,reference,1.5557
2018-04-20,EUR,CHF,reference,1.197
2018-04-20,EUR,CNY,reference,7.7449
2018-04-20,EUR,CZK,reference,25.34
2018-04-20,EUR,DKK,reference,7.4477
2018-04-20,EUR,GBP,reference,0.87608
2018-04-20,EUR,HKD,reference,9.6568
2018-04-20,EUR,HRK,reference,7.411
2018-04-20,EUR,HUF,reference,310.52
2018-04-20,EUR,IDR,reference,17142.74
2018-04-20,EUR,ILS,reference,4.3435
2018-04-20,EUR,INR,reference,81.39
2018-04-20,EUR,ISK,reference,123.3
2018-04-20,EUR,JPY,reference,132.41
2018-04-20,EUR,KRW,reference,1316.26
2018-04-20,EUR,MXN,reference,22.7424
2018-04-20,EUR,MYR,reference,4.7924
2018-04-20,EUR,NOK,reference,9.605
2018-04-20,EUR,NZD,reference,1.7032
2018-04-20,EUR,PHP,reference,64.179
2018-04-20,EUR,PLN,reference,4.1677
2018-04-20,EUR,RON,reference,4.6586
2018-04-20,EUR,RUB,reference,75.7375
2018-04-20,EUR,SEK,reference,10.3703
2018-04-20,EUR,SGD,reference,1.6172
2018-04-20,EUR,THB,reference,38.552
2018-04-20,EUR,TRY,reference,4.9803
2018-04-20,EUR,USD,reference,1.2309
2018-04-20,EUR,ZAR,reference,14.8008
2018-04-23,EUR,AUD,reference,1.601
2018-04-23,EUR,BGN,reference,1.9558
2018-04-23,EUR,BRL,reference,4.1981
2018-04-23,EUR,CAD,reference,1.5649
2018-04-23,EUR,CHF,reference,1.1941
2018-04-23,EUR,CNY,reference,7.7208
2018-04-23,EUR,CZK,reference,25.408
2018-04-23,EUR,DKK,reference,7.4477
2018-04-23,EUR,GBP,reference,0.8764
2018-04-23,EUR,HKD,reference,9.5974
2018-04-23,EUR,HRK,reference,7.4153
2018-04-23,EUR,HUF,reference,311.38
2018-04-23,EUR,IDR,reference,17059.77
2018-04-23,EUR,ILS,reference,4.3308
2018-04-23,EUR,INR,reference,81.2845
2018-04-23,EUR,ISK,reference,123.2
2018-04-23,EUR,JPY,reference,132.38
2018-04-23,EUR,KRW,reference,1318.33
2018-04-23,EUR,MXN,reference,22.9
2018-04-23,EUR,MYR,reference,4.7636
2018-04-23,EUR,NOK,reference,9.6258
2018-04-23,EUR,NZD,reference,1.7052
2018-04-23,EUR,PHP,reference,64.073
2018-04-23,EUR,PLN,reference,4.1893
2018-04-23,EUR,RON,reference,4.6577
2018-04-23,EUR,RUB,reference,75.6527
2018-04-23,EUR,SEK,reference,10.3763
2018-04-23,EUR,SGD,reference,1.6188
2018-04-23,EUR,THB,reference,38.537
2018-04-23,EUR,TRY,reference,5.0079
2018-04-23,EUR,USD,reference,1.2238
2018-04-23,EUR,ZAR,reference,14.96
2018-04-24,EUR,AUD,reference,1.6038
2018-04-24,EUR,BGN,reference,1.9558
2018-04-24,EUR,BRL,reference,4.2085
2018-04-24,EUR,CAD,reference,1.5662
2018-04-24,EUR,CHF,reference,1.1944
2018-04-24,EUR,CNY,reference,7.7012
2018-04-24,EUR,CZK,reference,25.437
2018-04-24,EUR,DKK,reference,7.4478
2018-04-24,EUR,GBP,reference,0.87468
2018-04-24,EUR,HKD,reference,9.5829
2018-04-24,EUR,HRK,reference,7.4194
2018-04-24,EUR,HUF,reference,312.83
2018-04-24,EUR,IDR,reference,16941.1
2018-04-24,EUR,ILS,reference,4.345
2018-04-24,EUR,INR,reference,81.0765
2018-04-24,EUR,ISK,reference,123.25
2018-04-24,EUR,JPY,reference,132.92
2018-04-24,EUR,KRW,reference,1314.66
2018-04-24,EUR,MXN,reference,22.9992
2018-04-24,EUR,MYR,reference,4.7698
2018-04-24,EUR,NOK,reference,9.629
2018-04-24,EUR,NZD,reference,1.7134
2018-04-24,EUR,PHP,reference,63.747
2018-04-24,EUR,PLN,reference,4.1996
2018-04-24,EUR,RON,reference,4.653
2018-04-24,EUR,RUB,reference,75.2566
2018-04-24,EUR,SEK,reference,10.3775
2018-04-24,EUR,SGD,reference,1.6154
2018-04-24,EUR,THB,reference,38.41
2018-04-24,EUR,TRY,reference,4.9985
2018-04-24,EUR,USD,reference,1.2213
2018-04-24,EUR,ZAR,reference,15.0663
2018-04-25,EUR,AUD,reference,1.6118
2018-04-25,EUR,BGN,reference,1.9558
2018-04-25,EUR,BRL,reference,4.2705
2018-04-25,EUR,CAD,reference,1.5704
2018-04-25,EUR,CHF,reference,1.1986
2018-04-25,EUR,CNY,reference,7.7048
2018-04-25,EUR,CZK,reference,25.466
2018-04-25,EUR,DKK,reference,7.4489
2018-04-25,EUR,GBP,reference,0.8738
2018-04-25,EUR,HKD,reference,9.5625
2018-04-25,EUR,HRK,reference,7.4185
2018-04-25,EUR,HUF,reference,313.2
2018-04-25,EUR,IDR,reference,16961.52
2018-04-25,EUR,ILS,reference,4.3776
2018-04-25,EUR,INR,reference,81.6095
2018-04-25,EUR,ISK,reference,123
2018-04-25,EUR,JPY,reference,133.03
2018-04-25,EUR,KRW,reference,1320.61
2018-04-25,EUR,MXN,reference,23.2194
2018-04-25,EUR,MYR,reference,4.7712
2018-04-25,EUR,NOK,reference,9.705
2018-04-25,EUR,NZD,reference,1.7232
2018-04-25,EUR,PHP,reference,63.773
2018-04-25,EUR,PLN,reference,4.2241
2018-04-25,EUR,RON,reference,4.6453
2018-04-25,EUR,RUB,reference,75.7073
2018-04-25,EUR,SEK,reference,10.422
2018-04-25,EUR,SGD,reference,1.6199
2018-04-25,EUR,THB,reference,38.486
2018-04-25,EUR,TRY,reference,5.0008
2018-04-25,EUR,USD,reference,1.2185
2018-04-25,EUR,ZAR,reference,15.2415
2018-04-26,EUR,AUD,reference,1.607
2018-04-26,EUR,BGN,reference,1.9558
2018-04-26,EUR,BRL,reference,4.2322
2018-04-26,EUR,CAD,reference,1.5618
2018-04-26,EUR,CHF,reference,1.1976
2018-04-26,EUR,CNY,reference,7.6962
2018-04-26,EUR,CZK,reference,25.472
2018-04-26,EUR,DKK,reference,7.4509
2018-04-26,EUR,GBP,reference,0.871
2018-04-26,EUR,HKD,reference,9.5493
2018-04-26,EUR,HRK,reference,7.4226
2018-04-26,EUR,HUF,reference,312.8
2018-04-26,EUR,IDR,reference,16886.75
2018-04-26,EUR,ILS,reference,4.3507
2018-04-26,EUR,INR,reference,81.224
2018-04-26,EUR,ISK,reference,123
2018-04-26,EUR,JPY,reference,132.87
2018-04-26,EUR,KRW,reference,1310.55
2018-04-26,EUR,MXN,reference,22.8454
2018-04-26,EUR,MYR,reference,4.7652
2018-04-26,EUR,NOK,reference,9.6735
2018-04-26,EUR,NZD,reference,1.7194
2018-04-26,EUR,PHP,reference,63.269
2018-04-26,EUR,PLN,reference,4.236
2018-04-26,EUR,RON,reference,4.6538
2018-04-26,EUR,RUB,reference,76.5029
2018-04-26,EUR,SEK,reference,10.4478
2018-04-26,EUR,SGD,reference,1.6141
2018-04-26,EUR,THB,reference,38.396
2018-04-26,EUR,TRY,reference,4.9531
2018-04-26,EUR,USD,reference,1.2168
2018-04-26,EUR,ZAR,reference,15.0737
2018-04-27,EUR,AUD,reference,1.5975
2018-04-27,EUR,BGN,reference,1.9558
2018-04-27,EUR,BRL,reference,4.1992
2018-04-27,EUR,CAD,reference,1.5549
2018-04-27,EUR,CHF,reference,1.196
2018-04-27,EUR,CNY,reference,7.6517
2018-04-27,EUR,CZK,reference,25.471
2018-04-27,EUR,DKK,reference,7.4501
2018-04-27,EUR,GBP,reference,0.877
2018-04-27,EUR,HKD,reference,9.4731
2018-04-27,EUR,HRK,reference,7.4195
2018-04-27,EUR,HUF,reference,312.84
2018-04-27,EUR,IDR,reference,16723.29
2018-04-27,EUR,ILS,reference,4.3376
2018-04-27,EUR,INR,reference,80.4645
2018-04-27,EUR,ISK,reference,122.6
2018-04-27,EUR,JPY,reference,131.95
2018-04-27,EUR,KRW,reference,1291.82
2018-04-27,EUR,MXN,reference,22.6929
2018-04-27,EUR,MYR,reference,4.7231
2018-04-27,EUR,NOK,reference,9.659
2018-04-27,EUR,NZD,reference,1.7116
2018-04-27,EUR,PHP,reference,62.392
2018-04-27,EUR,PLN,reference,4.2161
2018-04-27,EUR,RON,reference,4.6615
2018-04-27,EUR,RUB,reference,75.4175
2018-04-27,EUR,SEK,reference,10.5178
2018-04-27,EUR,SGD,reference,1.6005
2018-04-27,EUR,THB,reference,38.117
2018-04-27,EUR,TRY,reference,4.8882
2018-04-27,EUR,USD,reference,1.207
2018-04-27,EUR,ZAR,reference,14.9637
2018-04-30,EUR,AUD,reference,1.6013
2018-04-30,EUR,BGN,reference,1.9558
2018-04-30,EUR,BRL,reference,4.1932
2018-04-30,EUR,CAD,reference,1.5542
2018-04-30,EUR,CHF,reference,1.1968
2018-04-30,EUR,CNY,reference,7.6574
2018-04-30,EUR,CZK,reference,25.542
2018-04-30,EUR,DKK,reference,7.4501
2018-04-30,EUR,GBP,reference,0.8796
2018-04-30,EUR,HKD,reference,9.4801
2018-04-30,EUR,HRK,reference,7.41
2018-04-30,EUR,HUF,reference,313.55
2018-04-30,EUR,IDR,reference,16796.15
2018-04-30,EUR,ILS,reference,4.3378
2018-04-30,EUR,INR,reference,80.1685
2018-04-30,EUR,ISK,reference,122.2
2018-04-30,EUR,JPY,reference,132.12
2018-04-30,EUR,KRW,reference,1292.04
2018-04-30,EUR,MXN,reference,22.5977
2018-04-30,EUR,MYR,reference,4.7409
2018-04-30,EUR,NOK,reference,9.662
2018-04-30,EUR,NZD,reference,1.7145
2018-04-30,EUR,PHP,reference,62.452
2018-04-30,EUR,PLN,reference,4.2264
2018-04-30,EUR,RON,reference,4.6614
2018-04-30,EUR,RUB,reference,75.9587
2018-04-30,EUR,SEK,reference,10.4993
2018-04-30,EUR,SGD,reference,1.6016
2018-04-30,EUR,THB,reference,38.145
2018-04-30,EUR,TRY,reference,4.8896
2018-04-30,EUR,USD,reference,1.2079
2018-04-30,EUR,ZAR,reference,15.0121
2018-05-02,EUR,AUD,reference,1.5987
2018-05-02,EUR,BGN,reference,1.9558
2018-05-02,EUR,BRL,reference,4.2293
2018-05-02,EUR,CAD,reference,1.5401
2018-05-02,EUR,CHF,reference,1.1957
2018-05-02,EUR,CNY,reference,7.6353
2018-05-02,EUR,CZK,reference,25.601
2018-05-02,EUR,DKK,reference,7.4488
2018-05-02,EUR,GBP,reference,0.8804
2018-05-02,EUR,HKD,reference,9.425
2018-05-02,EUR,HRK,reference,7.411
2018-05-02,EUR,HUF,reference,314.04
2018-05-02,EUR,IDR,reference,16762.27
2018-05-02,EUR,ILS,reference,4.3354
2018-05-02,EUR,INR,reference,80.0455
2018-05-02,EUR,ISK,reference,122.2
2018-05-02,EUR,JPY,reference,131.84
2018-05-02,EUR,KRW,reference,1291.54
2018-05-02,EUR,MXN,reference,22.7479
2018-05-02,EUR,MYR,reference,4.7223
2018-05-02,EUR,NOK,reference,9.6958
2018-05-02,EUR,NZD,reference,1.7103
2018-05-02,EUR,PHP,reference,62.301
2018-05-02,EUR,PLN,reference,4.2755
2018-05-02,EUR,RON,reference,4.6635
2018-05-02,EUR,RUB,reference,76.4
2018-05-02,EUR,SEK,reference,10.6174
2018-05-02,EUR,SGD,reference,1.6025
2018-05-02,EUR,THB,reference,38.092
2018-05-02,EUR,TRY,reference,4.9813
2018-05-02,EUR,USD,reference,1.2007
2018-05-02,EUR,ZAR,reference,15.1336
2018-05-03,EUR,AUD,reference,1.5926
2018-05-03,EUR,BGN,reference,1.9558
2018-05-03,EUR,BRL,reference,4.2367
2018-05-03,EUR,CAD,reference,1.5404
2018-05-03,EUR,CHF,reference,1.1958
2018-05-03,EUR,CNY,reference,7.6135
2018-05-03,EUR,CZK,reference,25.585
2018-05-03,EUR,DKK,reference,7.4497
2018-05-03,EUR,GBP,reference,0.8818
2018-05-03,EUR,HKD,reference,9.4131
2018-05-03,EUR,HRK,reference,7.4153
2018-05-03,EUR,HUF,reference,314.06
2018-05-03,EUR,IDR,reference,16708.75
2018-05-03,EUR,ILS,reference,4.3519
2018-05-03,EUR,INR,reference,79.8965
2018-05-03,EUR,ISK,reference,122.2
2018-05-03,EUR,JPY,reference,131.03
2018-05-03,EUR,KRW,reference,1288.96
2018-05-03,EUR,MXN,reference,22.8159
2018-05-03,EUR,MYR,reference,4.7094
2018-05-03,EUR,NOK,reference,9.6465
2018-05-03,EUR,NZD,reference,1.7041
2018-05-03,EUR,PHP,reference,61.995
2018-05-03,EUR,PLN,reference,4.2628
2018-05-03,EUR,RON,reference,4.6658
2018-05-03,EUR,RUB,reference,76.0875
2018-05-03,EUR,SEK,reference,10.6045
2018-05-03,EUR,SGD,reference,1.5962
2018-05-03,EUR,THB,reference,37.931
2018-05-03,EUR,TRY,reference,5.036
2018-05-03,EUR,USD,reference,1.1992
2018-05-03,EUR,ZAR,reference,15.1399
2018-05-04,EUR,AUD,reference,1.5915
2018-05-04,EUR,BGN,reference,1.9558
2018-05-04,EUR,BRL,reference,4.2446
2018-05-04,EUR,CAD,reference,1.541
2018-05-04,EUR,CHF,reference,1.195
2018-05-04,EUR,CNY,reference,7.6113
2018-05-04,EUR,CZK,reference,25.503
2018-05-04,EUR,DKK,reference,7.4492
2018-05-04,EUR,GBP,reference,0.88235
2018-05-04,EUR,HKD,reference,9.3952
2018-05-04,EUR,HRK,reference,7.404
2018-05-04,EUR,HUF,reference,313.87
2018-05-04,EUR,IDR,reference,16729.91
2018-05-04,EUR,ILS,reference,4.3342
2018-05-04,EUR,INR,reference,80.027
2018-05-04,EUR,ISK,reference,122.2
2018-05-04,EUR,JPY,reference,130.37
2018-05-04,EUR,KRW,reference,1288.32
2018-05-04,EUR,MXN,reference,22.9276
2018-05-04,EUR,MYR,reference,4.7134
2018-05-04,EUR,NOK,reference,9.644
2018-05-04,EUR,NZD,reference,1.7067
2018-05-04,EUR,PHP,reference,61.847
2018-05-04,EUR,PLN,reference,4.2543
2018-05-04,EUR,RON,reference,4.662
2018-05-04,EUR,RUB,reference,75.4816
2018-05-04,EUR,SEK,reference,10.5715
2018-05-04,EUR,SGD,reference,1.5962
2018-05-04,EUR,THB,reference,38.008
2018-05-04,EUR,TRY,reference,5.0963
2018-05-04,EUR,USD,reference,1.1969
2018-05-04,EUR,ZAR,reference,15.1135
2018-05-07,EUR,AUD,reference,1.5882
2018-05-07,EUR,BGN,reference,1.9558
