date,base,quote,type,value
2014-09-08,GBP,INR,reference,97.5112
2014-09-08,JPY,INR,reference,0.5733
2014-09-08,USD,INR,reference,60.2628
2014-09-09,EUR,INR,reference,77.9276
2014-09-09,GBP,INR,reference,97.2463
2014-09-09,JPY,INR,reference,0.5688
2014-09-09,USD,INR,reference,60.4277
2014-09-10,EUR,INR,reference,78.6597
2014-09-10,GBP,INR,reference,98.1482
2014-09-10,JPY,INR,reference,0.5712
2014-09-10,USD,INR,reference,60.8256
2014-09-11,EUR,INR,reference,78.6358
2014-09-11,GBP,INR,reference,98.6587
2014-09-11,JPY,INR,reference,0.5696
2014-09-11,USD,INR,reference,60.9155
2014-09-12,EUR,INR,reference,78.6418
2014-09-12,GBP,INR,reference,98.7251
2014-09-12,JPY,INR,reference,0.5674
2014-09-12,USD,INR,reference,60.84
2014-09-15,EUR,INR,reference,79.0306
2014-09-15,GBP,INR,reference,99.0978
2014-09-15,JPY,INR,reference,0.5685
2014-09-15,USD,INR,reference,60.9945
2014-09-16,EUR,INR,reference,79.0348
2014-09-16,GBP,INR,reference,99.0455
2014-09-16,JPY,INR,reference,0.5696
2014-09-16,USD,INR,reference,61.1015
2014-09-17,EUR,INR,reference,78.9659
2014-09-17,GBP,INR,reference,99.3245
2014-09-17,JPY,INR,reference,0.5687
2014-09-17,USD,INR,reference,60.954
2014-09-18,EUR,INR,reference,78.5727
2014-09-18,GBP,INR,reference,99.5515
2014-09-18,JPY,INR,reference,0.5613
2014-09-18,USD,INR,reference,61.0558
2014-09-19,EUR,INR,reference,78.4695
2014-09-19,GBP,INR,reference,100.0615
2014-09-19,JPY,INR,reference,0.5573
2014-09-19,USD,INR,reference,60.8055
2014-09-22,EUR,INR,reference,78.1606
2014-09-22,GBP,INR,reference,99.2964
2014-09-22,JPY,INR,reference,0.5583
2014-09-22,USD,INR,reference,60.7875
2014-09-23,EUR,INR,reference,78.2251
2014-09-23,GBP,INR,reference,99.6333
2014-09-23,JPY,INR,reference,0.5598
2014-09-23,USD,INR,reference,60.8708
2014-09-24,EUR,INR,reference,78.3738
2014-09-24,GBP,INR,reference,99.9904
2014-09-24,JPY,INR,reference,0.5617
2014-09-24,USD,INR,reference,61.0293
2014-09-25,EUR,INR,reference,77.8429
2014-09-25,GBP,INR,reference,99.4272
2014-09-25,JPY,INR,reference,0.5587
2014-09-25,USD,INR,reference,61.0245
2014-09-26,EUR,INR,reference,78.4489
2014-09-26,GBP,INR,reference,100.4239
2014-09-26,JPY,INR,reference,0.5645
2014-09-26,USD,INR,reference,61.572
2014-09-29,EUR,INR,reference,77.9328
2014-09-29,GBP,INR,reference,99.7272
2014-09-29,JPY,INR,reference,0.5607
2014-09-29,USD,INR,reference,61.4273
2014-09-30,EUR,INR,reference,78.206
2014-09-30,GBP,INR,reference,100.276
2014-09-30,JPY,INR,reference,0.5636
2014-09-30,USD,INR,reference,61.6135
2014-10-01,EUR,INR,reference,77.9546
2014-10-01,GBP,INR,reference,100.0677
2014-10-01,JPY,INR,reference,0.5624
2014-10-01,USD,INR,reference,61.7511
2014-10-07,EUR,INR,reference,77.4664
2014-10-07,GBP,INR,reference,98.709
2014-10-07,JPY,INR,reference,0.565
2014-10-07,USD,INR,reference,61.3595
2014-10-08,EUR,INR,reference,77.6546
2014-10-08,GBP,INR,reference,98.7678
2014-10-08,JPY,INR,reference,0.5669
2014-10-08,USD,INR,reference,61.4648
2014-10-09,EUR,INR,reference,77.7426
2014-10-09,GBP,INR,reference,98.6355
2014-10-09,JPY,INR,reference,0.5657
2014-10-09,USD,INR,reference,61.0368
2014-10-10,EUR,INR,reference,77.6701
2014-10-10,GBP,INR,reference,98.6244
2014-10-10,JPY,INR,reference,0.5674
2014-10-10,USD,INR,reference,61.1624
2014-10-13,EUR,INR,reference,77.6042
2014-10-13,GBP,INR,reference,98.6849
2014-10-13,JPY,INR,reference,0.5708
2014-10-13,USD,INR,reference,61.2455
2014-10-14,EUR,INR,reference,77.6802
2014-10-14,GBP,INR,reference,98.1513
2014-10-14,JPY,INR,reference,0.5704
2014-10-14,USD,INR,reference,61.1078
2014-10-16,EUR,INR,reference,78.663
2014-10-16,GBP,INR,reference,98.2381
2014-10-16,JPY,INR,reference,0.5783
2014-10-16,USD,INR,reference,61.4795
2014-10-17,EUR,INR,reference,78.8938
2014-10-17,GBP,INR,reference,99.1163
2014-10-17,JPY,INR,reference,0.5802
2014-10-17,USD,INR,reference,61.6165
2014-10-20,EUR,INR,reference,78.1536
2014-10-20,GBP,INR,reference,98.6235
2014-10-20,JPY,INR,reference,0.5714
2014-10-20,USD,INR,reference,61.2873
2014-10-21,EUR,INR,reference,78.5885
2014-10-21,GBP,INR,reference,99.1597
2014-10-21,JPY,INR,reference,0.5763
2014-10-21,USD,INR,reference,61.2967
2014-10-22,EUR,INR,reference,77.965
2014-10-22,GBP,INR,reference,98.6688
2014-10-22,JPY,INR,reference,0.5727
2014-10-22,USD,INR,reference,61.2355
2014-10-27,EUR,INR,reference,77.7547
2014-10-27,GBP,INR,reference,98.5297
2014-10-27,JPY,INR,reference,0.5671
2014-10-27,USD,INR,reference,61.229
2014-10-28,EUR,INR,reference,77.9237
2014-10-28,GBP,INR,reference,98.9307
2014-10-28,JPY,INR,reference,0.5689
2014-10-28,USD,INR,reference,61.3524
2014-10-29,EUR,INR,reference,78.143
2014-10-29,GBP,INR,reference,99.0032
2014-10-29,JPY,INR,reference,0.5676
2014-10-29,USD,INR,reference,61.3175
2014-10-30,EUR,INR,reference,77.4503
2014-10-30,GBP,INR,reference,98.2127
2014-10-30,JPY,INR,reference,0.5634
2014-10-30,USD,INR,reference,61.4636
2014-10-31,EUR,INR,reference,77.1899
2014-10-31,GBP,INR,reference,98.0624
2014-10-31,JPY,INR,reference,0.5528
2014-10-31,USD,INR,reference,61.408
2014-11-03,EUR,INR,reference,76.6665
2014-11-03,GBP,INR,reference,98.0624
2014-11-03,JPY,INR,reference,0.5448
2014-11-03,USD,INR,reference,61.4118
2014-11-05,EUR,INR,reference,76.9854
2014-11-05,GBP,INR,reference,98.0043
2014-11-05,JPY,INR,reference,0.5376
2014-11-05,USD,INR,reference,61.387
2014-11-07,EUR,INR,reference,76.1562
2014-11-07,GBP,INR,reference,97.3931
2014-11-07,JPY,INR,reference,0.5331
2014-11-07,USD,INR,reference,61.5205
2014-11-10,EUR,INR,reference,76.6789
2014-11-10,GBP,INR,reference,97.7567
2014-11-10,JPY,INR,reference,0.5386
2014-11-10,USD,INR,reference,61.4513
2014-11-11,EUR,INR,reference,76.482
2014-11-11,GBP,INR,reference,97.526
2014-11-11,JPY,INR,reference,0.5343
2014-11-11,USD,INR,reference,61.55
2014-11-12,EUR,INR,reference,76.7866
2014-11-12,GBP,INR,reference,97.923
2014-11-12,JPY,INR,reference,0.5334
2014-11-12,USD,INR,reference,61.4785
2014-11-13,EUR,INR,reference,76.6126
2014-11-13,GBP,INR,reference,97.0984
2014-11-13,JPY,INR,reference,0.5318
2014-11-13,USD,INR,reference,61.556
2014-11-14,EUR,INR,reference,76.6957
2014-11-14,GBP,INR,reference,96.54
2014-11-14,JPY,INR,reference,0.5304
2014-11-14,USD,INR,reference,61.6475
2014-11-17,EUR,INR,reference,77.3565
2014-11-17,GBP,INR,reference,96.9393
2014-11-17,JPY,INR,reference,0.5328
2014-11-17,USD,INR,reference,61.678
2014-11-18,EUR,INR,reference,77.0931
2014-11-18,GBP,INR,reference,96.7666
2014-11-18,JPY,INR,reference,0.5297
2014-11-18,USD,INR,reference,61.808
2014-11-19,EUR,INR,reference,77.421
2014-11-19,GBP,INR,reference,96.5568
2014-11-19,JPY,INR,reference,0.5271
2014-11-19,USD,INR,reference,61.828
2014-11-20,EUR,INR,reference,77.91
2014-11-20,GBP,INR,reference,97.3176
2014-11-20,JPY,INR,reference,0.5234
2014-11-20,USD,INR,reference,62.1044
2014-11-21,EUR,INR,reference,77.6224
2014-11-21,GBP,INR,reference,97.0125
2014-11-21,JPY,INR,reference,0.5253
2014-11-21,USD,INR,reference,61.8505
2014-11-24,EUR,INR,reference,76.5946
2014-11-24,GBP,INR,reference,96.7842
2014-11-24,JPY,INR,reference,0.5241
2014-11-24,USD,INR,reference,61.7798
2014-11-25,EUR,INR,reference,76.9288
2014-11-25,GBP,INR,reference,97.1207
2014-11-25,JPY,INR,reference,0.5252
2014-11-25,USD,INR,reference,61.9195
2014-11-26,EUR,INR,reference,77.2147
2014-11-26,GBP,INR,reference,97.2283
2014-11-26,JPY,INR,reference,0.5256
2014-11-26,USD,INR,reference,61.8658
2014-11-27,EUR,INR,reference,77.3746
2014-11-27,GBP,INR,reference,97.691
2014-11-27,JPY,INR,reference,0.5271
2014-11-27,USD,INR,reference,61.865
2014-11-28,EUR,INR,reference,77.1633
2014-11-28,GBP,INR,reference,97.3667
2014-11-28,JPY,INR,reference,0.5245
2014-11-28,USD,INR,reference,61.9736
2014-12-01,EUR,INR,reference,77.3677
2014-12-01,GBP,INR,reference,97.0529
2014-12-01,JPY,INR,reference,0.5226
2014-12-01,USD,INR,reference,62.1377
2014-12-02,EUR,INR,reference,77.2149
2014-12-02,GBP,INR,reference,97.3902
2014-12-02,JPY,INR,reference,0.5231
2014-12-02,USD,INR,reference,61.9255
2014-12-03,EUR,INR,reference,76.5723
2014-12-03,GBP,INR,reference,96.8278
2014-12-03,JPY,INR,reference,0.5193
2014-12-03,USD,INR,reference,61.8866
2014-12-04,EUR,INR,reference,76.1274
2014-12-04,GBP,INR,reference,97.0171
2014-12-04,JPY,INR,reference,0.516
2014-12-04,USD,INR,reference,61.8771
2014-12-05,EUR,INR,reference,76.5313
2014-12-05,GBP,INR,reference,96.7265
2014-12-05,JPY,INR,reference,0.5151
2014-12-05,USD,INR,reference,61.8535
2014-12-08,EUR,INR,reference,76.1
2014-12-08,GBP,INR,reference,96.3743
2014-12-08,JPY,INR,reference,0.5098
2014-12-08,USD,INR,reference,61.9253
2014-12-09,EUR,INR,reference,76.2919
2014-12-09,GBP,INR,reference,96.9024
2014-12-09,JPY,INR,reference,0.5161
2014-12-09,USD,INR,reference,61.875
2014-12-10,EUR,INR,reference,76.7499
2014-12-10,GBP,INR,reference,97.1562
2014-12-10,JPY,INR,reference,0.5198
2014-12-10,USD,INR,reference,61.95
2014-12-11,EUR,INR,reference,77.4837
2014-12-11,GBP,INR,reference,97.8001
2014-12-11,JPY,INR,reference,0.5268
2014-12-11,USD,INR,reference,62.2059
2014-12-12,EUR,INR,reference,77.3846
2014-12-12,GBP,INR,reference,98.1529
2014-12-12,JPY,INR,reference,0.5249
2014-12-12,USD,INR,reference,62.4422
2014-12-15,EUR,INR,reference,78.0154
2014-12-15,GBP,INR,reference,98.5342
2014-12-15,JPY,INR,reference,0.5294
2014-12-15,USD,INR,reference,62.6529
2014-12-16,EUR,INR,reference,79.0005
2014-12-16,GBP,INR,reference,99.3055
2014-12-16,JPY,INR,reference,0.5409
2014-12-16,USD,INR,reference,63.4135
2014-12-17,EUR,INR,reference,79.394
2014-12-17,GBP,INR,reference,99.9816
2014-12-17,JPY,INR,reference,0.5434
2014-12-17,USD,INR,reference,63.5813
2014-12-18,EUR,INR,reference,78.1067
2014-12-18,GBP,INR,reference,98.6781
2014-12-18,JPY,INR,reference,0.5339
2014-12-18,USD,INR,reference,63.3161
2014-12-19,EUR,INR,reference,77.4589
2014-12-19,GBP,INR,reference,98.7314
2014-12-19,JPY,INR,reference,0.528
2014-12-19,USD,INR,reference,63.067
2014-12-22,EUR,INR,reference,77.4155
2014-12-22,GBP,INR,reference,98.851
2014-12-22,JPY,INR,reference,0.5288
2014-12-22,USD,INR,reference,63.1757
2014-12-23,EUR,INR,reference,77.6217
2014-12-23,GBP,INR,reference,98.8829
2014-12-23,JPY,INR,reference,0.5282
2014-12-23,USD,INR,reference,63.4475
2014-12-24,EUR,INR,reference,77.3087
2014-12-24,GBP,INR,reference,98.5111
2014-12-24,JPY,INR,reference,0.5273
2014-12-24,USD,INR,reference,63.4614
2014-12-26,EUR,INR,reference,77.7435
2014-12-26,GBP,INR,reference,98.9787
2014-12-26,JPY,INR,reference,0.5293
2014-12-26,USD,INR,reference,63.6355
2014-12-29,EUR,INR,reference,77.6005
2014-12-29,GBP,INR,reference,99.1409
2014-12-29,JPY,INR,reference,0.529
2014-12-29,USD,INR,reference,63.6539
2014-12-30,EUR,INR,reference,77.3221
2014-12-30,GBP,INR,reference,98.8759
2014-12-30,JPY,INR,reference,0.53
2014-12-30,USD,INR,reference,63.7498
2014-12-31,EUR,INR,reference,77.0048
2014-12-31,GBP,INR,reference,98.5818
2014-12-31,JPY,INR,reference,0.5293
2014-12-31,USD,INR,reference,63.3315
