date,base,quote,type,value
2005-09-08,JPY,INR,reference,0.3977
2005-09-08,USD,INR,reference,43.86
2005-09-09,EUR,INR,reference,54.48
2005-09-09,GBP,INR,reference,80.57
2005-09-09,JPY,INR,reference,0.3964
2005-09-09,USD,INR,reference,43.81
2005-09-12,EUR,INR,reference,54.05
2005-09-12,GBP,INR,reference,80.34
2005-09-12,JPY,INR,reference,0.3996
2005-09-12,USD,INR,reference,43.82
2005-09-13,EUR,INR,reference,53.92
2005-09-13,GBP,INR,reference,79.89
2005-09-13,JPY,INR,reference,0.3969
2005-09-13,USD,INR,reference,43.88
2005-09-14,EUR,INR,reference,53.97
2005-09-14,GBP,INR,reference,80.21
2005-09-14,JPY,INR,reference,0.3972
2005-09-14,USD,INR,reference,43.92
2005-09-15,EUR,INR,reference,53.7
2005-09-15,GBP,INR,reference,79.86
2005-09-15,JPY,INR,reference,0.3974
2005-09-15,USD,INR,reference,43.94
2005-09-16,EUR,INR,reference,53.91
2005-09-16,GBP,INR,reference,79.44
2005-09-16,JPY,INR,reference,0.3967
2005-09-16,USD,INR,reference,43.87
2005-09-19,EUR,INR,reference,53.15
2005-09-19,GBP,INR,reference,78.96
2005-09-19,JPY,INR,reference,0.3932
2005-09-19,USD,INR,reference,43.9
2005-09-20,EUR,INR,reference,53.48
2005-09-20,GBP,INR,reference,79.28
2005-09-20,JPY,INR,reference,0.3948
2005-09-20,USD,INR,reference,43.91
2005-09-21,EUR,INR,reference,53.57
2005-09-21,GBP,INR,reference,79.34
2005-09-21,JPY,INR,reference,0.3936
2005-09-21,USD,INR,reference,43.92
2005-09-22,EUR,INR,reference,53.62
2005-09-22,GBP,INR,reference,79.43
2005-09-22,JPY,INR,reference,0.3938
2005-09-22,USD,INR,reference,43.9
2005-09-23,EUR,INR,reference,53.35
2005-09-23,GBP,INR,reference,78.61
2005-09-23,JPY,INR,reference,0.3933
2005-09-23,USD,INR,reference,43.93
2005-09-26,EUR,INR,reference,52.87
2005-09-26,GBP,INR,reference,78.01
2005-09-26,JPY,INR,reference,0.3911
2005-09-26,USD,INR,reference,43.95
2005-09-27,EUR,INR,reference,52.8
2005-09-27,GBP,INR,reference,77.73
2005-09-27,JPY,INR,reference,0.3896
2005-09-27,USD,INR,reference,43.98
2005-09-28,EUR,INR,reference,53.04
2005-09-28,GBP,INR,reference,78.04
2005-09-28,JPY,INR,reference,0.3903
2005-09-28,USD,INR,reference,44.08
2005-09-29,EUR,INR,reference,53.09
2005-09-29,GBP,INR,reference,77.78
2005-09-29,JPY,INR,reference,0.3895
2005-09-29,USD,INR,reference,43.99
2005-10-03,EUR,INR,reference,52.75
2005-10-03,GBP,INR,reference,77.53
2005-10-03,JPY,INR,reference,0.3871
2005-10-03,USD,INR,reference,44.09
2005-10-04,EUR,INR,reference,52.58
2005-10-04,GBP,INR,reference,77.43
2005-10-04,JPY,INR,reference,0.3862
2005-10-04,USD,INR,reference,44.13
2005-10-05,EUR,INR,reference,52.92
2005-10-05,GBP,INR,reference,78.07
2005-10-05,JPY,INR,reference,0.3889
2005-10-05,USD,INR,reference,44.31
2005-10-06,EUR,INR,reference,53.41
2005-10-06,GBP,INR,reference,78.49
2005-10-06,JPY,INR,reference,0.3889
2005-10-06,USD,INR,reference,44.26
2005-10-07,EUR,INR,reference,53.95
2005-10-07,GBP,INR,reference,78.63
2005-10-07,JPY,INR,reference,0.3906
2005-10-07,USD,INR,reference,44.32
2005-10-10,EUR,INR,reference,54.15
2005-10-10,GBP,INR,reference,78.61
2005-10-10,JPY,INR,reference,0.3925
2005-10-10,USD,INR,reference,44.62
2005-10-11,EUR,INR,reference,53.99
2005-10-11,GBP,INR,reference,78.59
2005-10-11,JPY,INR,reference,0.3933
2005-10-11,USD,INR,reference,44.94
2005-10-13,EUR,INR,reference,53.83
2005-10-13,GBP,INR,reference,78.46
2005-10-13,JPY,INR,reference,0.3915
2005-10-13,USD,INR,reference,44.89
2005-10-14,EUR,INR,reference,53.95
2005-10-14,GBP,INR,reference,78.78
2005-10-14,JPY,INR,reference,0.3917
2005-10-14,USD,INR,reference,44.89
2005-10-17,EUR,INR,reference,54.15
2005-10-17,GBP,INR,reference,79.17
2005-10-17,JPY,INR,reference,0.3922
2005-10-17,USD,INR,reference,44.82
2005-10-18,EUR,INR,reference,54.1
2005-10-18,GBP,INR,reference,78.96
2005-10-18,JPY,INR,reference,0.391
2005-10-18,USD,INR,reference,45.11
2005-10-19,EUR,INR,reference,53.86
2005-10-19,GBP,INR,reference,79.12
2005-10-19,JPY,INR,reference,0.3908
2005-10-19,USD,INR,reference,45.32
2005-10-20,EUR,INR,reference,54.09
2005-10-20,GBP,INR,reference,79.56
2005-10-20,JPY,INR,reference,0.3908
2005-10-20,USD,INR,reference,45.2
2005-10-21,EUR,INR,reference,54.31
2005-10-21,GBP,INR,reference,80.08
2005-10-21,JPY,INR,reference,0.3909
2005-10-21,USD,INR,reference,45.09
2005-10-24,EUR,INR,reference,53.94
2005-10-24,GBP,INR,reference,79.73
2005-10-24,JPY,INR,reference,0.3905
2005-10-24,USD,INR,reference,45.14
2005-10-25,EUR,INR,reference,53.91
2005-10-25,GBP,INR,reference,79.57
2005-10-25,JPY,INR,reference,0.3901
2005-10-25,USD,INR,reference,45.12
2005-10-26,EUR,INR,reference,54.52
2005-10-26,GBP,INR,reference,80.24
2005-10-26,JPY,INR,reference,0.3908
2005-10-26,USD,INR,reference,44.94
2005-10-27,EUR,INR,reference,54.48
2005-10-27,GBP,INR,reference,80.2
2005-10-27,JPY,INR,reference,0.3901
2005-10-27,USD,INR,reference,45.06
2005-10-28,EUR,INR,reference,54.82
2005-10-28,GBP,INR,reference,80.46
2005-10-28,JPY,INR,reference,0.3911
2005-10-28,USD,INR,reference,45.09
2005-10-31,EUR,INR,reference,54.43
2005-10-31,GBP,INR,reference,80.09
2005-10-31,JPY,INR,reference,0.3901
2005-10-31,USD,INR,reference,45.11
2005-11-02,EUR,INR,reference,54.36
2005-11-02,GBP,INR,reference,79.81
2005-11-02,JPY,INR,reference,0.3869
2005-11-02,USD,INR,reference,45.18
2005-11-03,EUR,INR,reference,54.62
2005-11-03,GBP,INR,reference,80.32
2005-11-03,JPY,INR,reference,0.3874
2005-11-03,USD,INR,reference,45.27
2005-11-04,EUR,INR,reference,54.19
2005-11-04,GBP,INR,reference,80.24
2005-11-04,JPY,INR,reference,0.3856
2005-11-04,USD,INR,reference,45.41
2005-11-07,EUR,INR,reference,53.91
2005-11-07,GBP,INR,reference,79.92
2005-11-07,JPY,INR,reference,0.3874
2005-11-07,USD,INR,reference,45.67
2005-11-08,EUR,INR,reference,53.91
2005-11-08,GBP,INR,reference,79.91
2005-11-08,JPY,INR,reference,0.39
2005-11-08,USD,INR,reference,45.99
2005-11-09,EUR,INR,reference,53.87
2005-11-09,GBP,INR,reference,79.79
2005-11-09,JPY,INR,reference,0.3902
2005-11-09,USD,INR,reference,45.8
2005-11-10,EUR,INR,reference,53.9
2005-11-10,GBP,INR,reference,79.8
2005-11-10,JPY,INR,reference,0.389
2005-11-10,USD,INR,reference,45.81
2005-11-11,EUR,INR,reference,53.51
2005-11-11,GBP,INR,reference,79.74
2005-11-11,JPY,INR,reference,0.389
2005-11-11,USD,INR,reference,45.77
2005-11-14,EUR,INR,reference,53.71
2005-11-14,GBP,INR,reference,79.68
2005-11-14,JPY,INR,reference,0.3872
2005-11-14,USD,INR,reference,45.67
2005-11-16,EUR,INR,reference,53.66
2005-11-16,GBP,INR,reference,79.43
2005-11-16,JPY,INR,reference,0.3841
2005-11-16,USD,INR,reference,45.82
2005-11-17,EUR,INR,reference,53.43
2005-11-17,GBP,INR,reference,78.61
2005-11-17,JPY,INR,reference,0.3849
2005-11-17,USD,INR,reference,45.77
2005-11-18,EUR,INR,reference,53.6
2005-11-18,GBP,INR,reference,78.53
2005-11-18,JPY,INR,reference,0.384
2005-11-18,USD,INR,reference,45.74
2005-11-21,EUR,INR,reference,53.92
2005-11-21,GBP,INR,reference,78.62
2005-11-21,JPY,INR,reference,0.3836
2005-11-21,USD,INR,reference,45.78
2005-11-22,EUR,INR,reference,53.78
2005-11-22,GBP,INR,reference,78.71
2005-11-22,JPY,INR,reference,0.3849
2005-11-22,USD,INR,reference,45.85
2005-11-23,EUR,INR,reference,54.15
2005-11-23,GBP,INR,reference,78.89
2005-11-23,JPY,INR,reference,0.3857
2005-11-23,USD,INR,reference,45.74
2005-11-24,EUR,INR,reference,53.99
2005-11-24,GBP,INR,reference,78.69
2005-11-24,JPY,INR,reference,0.3846
2005-11-24,USD,INR,reference,45.72
2005-11-25,EUR,INR,reference,53.88
2005-11-25,GBP,INR,reference,78.84
2005-11-25,JPY,INR,reference,0.384
2005-11-25,USD,INR,reference,45.78
2005-11-28,EUR,INR,reference,53.74
2005-11-28,GBP,INR,reference,78.67
2005-11-28,JPY,INR,reference,0.3835
2005-11-28,USD,INR,reference,45.94
2005-11-29,EUR,INR,reference,54.29
2005-11-29,GBP,INR,reference,79.16
2005-11-29,JPY,INR,reference,0.3853
2005-11-29,USD,INR,reference,45.92
2005-11-30,EUR,INR,reference,54.16
2005-11-30,GBP,INR,reference,79.07
2005-11-30,JPY,INR,reference,0.385
2005-11-30,USD,INR,reference,45.94
2005-12-01,EUR,INR,reference,54.21
2005-12-01,GBP,INR,reference,79.55
2005-12-01,JPY,INR,reference,0.3838
2005-12-01,USD,INR,reference,45.99
2005-12-02,EUR,INR,reference,54.08
2005-12-02,GBP,INR,reference,79.79
2005-12-02,JPY,INR,reference,0.3825
2005-12-02,USD,INR,reference,46.12
2005-12-05,EUR,INR,reference,54.18
2005-12-05,GBP,INR,reference,80.15
2005-12-05,JPY,INR,reference,0.3818
2005-12-05,USD,INR,reference,46.28
2005-12-06,EUR,INR,reference,54.43
2005-12-06,GBP,INR,reference,80.43
2005-12-06,JPY,INR,reference,0.3819
2005-12-06,USD,INR,reference,46.18
2005-12-07,EUR,INR,reference,54.35
2005-12-07,GBP,INR,reference,80.21
2005-12-07,JPY,INR,reference,0.3813
2005-12-07,USD,INR,reference,46.17
2005-12-08,EUR,INR,reference,54.26
2005-12-08,GBP,INR,reference,80.31
2005-12-08,JPY,INR,reference,0.3839
2005-12-08,USD,INR,reference,46.33
2005-12-09,EUR,INR,reference,54.56
2005-12-09,GBP,INR,reference,80.91
2005-12-09,JPY,INR,reference,0.3833
2005-12-09,USD,INR,reference,46.22
2005-12-12,EUR,INR,reference,54.68
2005-12-12,GBP,INR,reference,81.31
2005-12-12,JPY,INR,reference,0.3823
2005-12-12,USD,INR,reference,46.2
2005-12-13,EUR,INR,reference,55.08
2005-12-13,GBP,INR,reference,81.67
2005-12-13,JPY,INR,reference,0.3841
2005-12-13,USD,INR,reference,46.06
2005-12-14,EUR,INR,reference,55.01
2005-12-14,GBP,INR,reference,81.28
2005-12-14,JPY,INR,reference,0.3856
2005-12-14,USD,INR,reference,45.84
2005-12-15,EUR,INR,reference,54.49
2005-12-15,GBP,INR,reference,80.59
2005-12-15,JPY,INR,reference,0.3882
2005-12-15,USD,INR,reference,45.5
2005-12-16,EUR,INR,reference,54.29
2005-12-16,GBP,INR,reference,80.11
2005-12-16,JPY,INR,reference,0.392
2005-12-16,USD,INR,reference,45.38
2005-12-19,EUR,INR,reference,54.37
2005-12-19,GBP,INR,reference,80.15
2005-12-19,JPY,INR,reference,0.3886
2005-12-19,USD,INR,reference,45.24
2005-12-20,EUR,INR,reference,53.99
2005-12-20,GBP,INR,reference,79.3
2005-12-20,JPY,INR,reference,0.3864
2005-12-20,USD,INR,reference,45.03
2005-12-21,EUR,INR,reference,53.86
2005-12-21,GBP,INR,reference,79.71
2005-12-21,JPY,INR,reference,0.3873
2005-12-21,USD,INR,reference,45.37
2005-12-22,EUR,INR,reference,53.64
2005-12-22,GBP,INR,reference,79.04
2005-12-22,JPY,INR,reference,0.3857
2005-12-22,USD,INR,reference,45.32
2005-12-23,EUR,INR,reference,53.62
2005-12-23,GBP,INR,reference,78.52
2005-12-23,JPY,INR,reference,0.3873
2005-12-23,USD,INR,reference,45.16
2005-12-26,EUR,INR,reference,53.43
2005-12-26,GBP,INR,reference,78.16
2005-12-26,JPY,INR,reference,0.3873
2005-12-26,USD,INR,reference,45.12
2005-12-27,EUR,INR,reference,53.5
2005-12-27,GBP,INR,reference,78.21
2005-12-27,JPY,INR,reference,0.3855
2005-12-27,USD,INR,reference,45.2
2005-12-28,EUR,INR,reference,53.69
2005-12-28,GBP,INR,reference,78.35
2005-12-28,JPY,INR,reference,0.386
2005-12-28,USD,INR,reference,45.26
2005-12-29,EUR,INR,reference,53.5
2005-12-29,GBP,INR,reference,77.77
2005-12-29,JPY,INR,reference,0.3835
2005-12-29,USD,INR,reference,45.16
2005-12-30,EUR,INR,reference,53.55
2005-12-30,GBP,INR,reference,77.89
2005-12-30,JPY,INR,reference,0.3844
2005-12-30,USD,INR,reference,45.07
