date,base,quote,type,value
2010-09-02,USD,INR,reference,46.78
2010-09-03,EUR,INR,reference,59.82
2010-09-03,GBP,INR,reference,71.9861
2010-09-03,JPY,INR,reference,0.554
2010-09-03,USD,INR,reference,46.67
2010-09-06,EUR,INR,reference,60.01
2010-09-06,GBP,INR,reference,71.958
2010-09-06,JPY,INR,reference,0.5512
2010-09-06,USD,INR,reference,46.48
2010-09-07,EUR,INR,reference,59.76
2010-09-07,GBP,INR,reference,71.7816
2010-09-07,JPY,INR,reference,0.5559
2010-09-07,USD,INR,reference,46.71
2010-09-08,EUR,INR,reference,59.43
2010-09-08,GBP,INR,reference,71.8806
2010-09-08,JPY,INR,reference,0.5589
2010-09-08,USD,INR,reference,46.7
2010-09-09,EUR,INR,reference,59.11
2010-09-09,GBP,INR,reference,71.8374
2010-09-09,JPY,INR,reference,0.5565
2010-09-09,USD,INR,reference,46.56
2010-09-13,EUR,INR,reference,59.39
2010-09-13,GBP,INR,reference,71.674
2010-09-13,JPY,INR,reference,0.5523
2010-09-13,USD,INR,reference,46.31
2010-09-14,EUR,INR,reference,59.63
2010-09-14,GBP,INR,reference,71.229
2010-09-14,JPY,INR,reference,0.5547
2010-09-14,USD,INR,reference,46.37
2010-09-15,EUR,INR,reference,60.17
2010-09-15,GBP,INR,reference,71.8387
2010-09-15,JPY,INR,reference,0.5465
2010-09-15,USD,INR,reference,46.37
2010-09-16,EUR,INR,reference,60.14
2010-09-16,GBP,INR,reference,72.1933
2010-09-16,JPY,INR,reference,0.5425
2010-09-16,USD,INR,reference,46.3
2010-09-17,EUR,INR,reference,60.34
2010-09-17,GBP,INR,reference,72.166
2010-09-17,JPY,INR,reference,0.5365
2010-09-17,USD,INR,reference,45.97
2010-09-20,EUR,INR,reference,59.63
2010-09-20,GBP,INR,reference,71.4093
2010-09-20,JPY,INR,reference,0.5323
2010-09-20,USD,INR,reference,45.61
2010-09-21,EUR,INR,reference,59.84
2010-09-21,GBP,INR,reference,71.2405
2010-09-21,JPY,INR,reference,0.5344
2010-09-21,USD,INR,reference,45.73
2010-09-22,EUR,INR,reference,60.58
2010-09-22,GBP,INR,reference,71.432
2010-09-22,JPY,INR,reference,0.536
2010-09-22,USD,INR,reference,45.53
2010-09-23,EUR,INR,reference,61.1
2010-09-23,GBP,INR,reference,71.4236
2010-09-23,JPY,INR,reference,0.539
2010-09-23,USD,INR,reference,45.59
2010-09-24,EUR,INR,reference,60.75
2010-09-24,GBP,INR,reference,71.3976
2010-09-24,JPY,INR,reference,0.5379
2010-09-24,USD,INR,reference,45.54
2010-09-27,EUR,INR,reference,60.62
2010-09-27,GBP,INR,reference,71.2961
2010-09-27,JPY,INR,reference,0.5346
2010-09-27,USD,INR,reference,45.04
2010-09-28,EUR,INR,reference,60.66
2010-09-28,GBP,INR,reference,71.3099
2010-09-28,JPY,INR,reference,0.5359
2010-09-28,USD,INR,reference,45.13
2010-09-29,EUR,INR,reference,61
2010-09-29,GBP,INR,reference,71.1421
2010-09-29,JPY,INR,reference,0.537
2010-09-29,USD,INR,reference,44.92
2010-10-01,EUR,INR,reference,60.96
2010-10-01,GBP,INR,reference,70.2079
2010-10-01,JPY,INR,reference,0.5353
2010-10-01,USD,INR,reference,44.68
2010-10-04,EUR,INR,reference,61.13
2010-10-04,GBP,INR,reference,70.0891
2010-10-04,JPY,INR,reference,0.5325
2010-10-04,USD,INR,reference,44.37
2010-10-05,EUR,INR,reference,61.34
2010-10-05,GBP,INR,reference,70.7292
2010-10-05,JPY,INR,reference,0.5343
2010-10-05,USD,INR,reference,44.72
2010-10-06,EUR,INR,reference,61.34
2010-10-06,GBP,INR,reference,70.4592
2010-10-06,JPY,INR,reference,0.5326
2010-10-06,USD,INR,reference,44.3
2010-10-07,EUR,INR,reference,61.7
2010-10-07,GBP,INR,reference,70.3211
2010-10-07,JPY,INR,reference,0.5346
2010-10-07,USD,INR,reference,44.28
2010-10-08,EUR,INR,reference,61.8
2010-10-08,GBP,INR,reference,70.3711
2010-10-08,JPY,INR,reference,0.5387
2010-10-08,USD,INR,reference,44.38
2010-10-11,EUR,INR,reference,61.93
2010-10-11,GBP,INR,reference,70.6031
2010-10-11,JPY,INR,reference,0.5405
2010-10-11,USD,INR,reference,44.3
2010-10-12,EUR,INR,reference,61.81
2010-10-12,GBP,INR,reference,70.989
2010-10-12,JPY,INR,reference,0.5468
2010-10-12,USD,INR,reference,44.74
2010-10-13,EUR,INR,reference,62.09
2010-10-13,GBP,INR,reference,70.4969
2010-10-13,JPY,INR,reference,0.5437
2010-10-13,USD,INR,reference,44.5
2010-10-14,EUR,INR,reference,62.25
2010-10-14,GBP,INR,reference,70.6504
2010-10-14,JPY,INR,reference,0.5441
2010-10-14,USD,INR,reference,44.18
2010-10-15,EUR,INR,reference,61.95
2010-10-15,GBP,INR,reference,70.5471
2010-10-15,JPY,INR,reference,0.5424
2010-10-15,USD,INR,reference,44.03
2010-10-18,EUR,INR,reference,61.45
2010-10-18,GBP,INR,reference,70.4
2010-10-18,JPY,INR,reference,0.5452
2010-10-18,USD,INR,reference,44.26
2010-10-19,EUR,INR,reference,61.85
2010-10-19,GBP,INR,reference,70.5069
2010-10-19,JPY,INR,reference,0.546
2010-10-19,USD,INR,reference,44.46
2010-10-20,EUR,INR,reference,61.05
2010-10-20,GBP,INR,reference,69.6726
2010-10-20,JPY,INR,reference,0.5447
2010-10-20,USD,INR,reference,44.29
2010-10-21,EUR,INR,reference,61.95
2010-10-21,GBP,INR,reference,70.1842
2010-10-21,JPY,INR,reference,0.5478
2010-10-21,USD,INR,reference,44.36
2010-10-22,EUR,INR,reference,62.07
2010-10-22,GBP,INR,reference,69.9845
2010-10-22,JPY,INR,reference,0.5484
2010-10-22,USD,INR,reference,44.46
2010-10-25,EUR,INR,reference,62.33
2010-10-25,GBP,INR,reference,69.9225
2010-10-25,JPY,INR,reference,0.5494
2010-10-25,USD,INR,reference,44.36
2010-10-26,EUR,INR,reference,62.07
2010-10-26,GBP,INR,reference,70.1017
2010-10-26,JPY,INR,reference,0.5503
2010-10-26,USD,INR,reference,44.43
2010-10-27,EUR,INR,reference,61.47
2010-10-27,GBP,INR,reference,70.4663
2010-10-27,JPY,INR,reference,0.545
2010-10-27,USD,INR,reference,44.52
2010-10-28,EUR,INR,reference,61.56
2010-10-28,GBP,INR,reference,70.401
2010-10-28,JPY,INR,reference,0.546
2010-10-28,USD,INR,reference,44.49
2010-10-29,EUR,INR,reference,61.81
2010-10-29,GBP,INR,reference,70.9255
2010-10-29,JPY,INR,reference,0.5521
2010-10-29,USD,INR,reference,44.54
2010-11-01,EUR,INR,reference,62.16
2010-11-01,GBP,INR,reference,71.4052
2010-11-01,JPY,INR,reference,0.5522
2010-11-01,USD,INR,reference,44.42
2010-11-02,EUR,INR,reference,61.92
2010-11-02,GBP,INR,reference,71.3724
2010-11-02,JPY,INR,reference,0.5516
2010-11-02,USD,INR,reference,44.43
2010-11-03,EUR,INR,reference,62.11
2010-11-03,GBP,INR,reference,71.098
2010-11-03,JPY,INR,reference,0.55
2010-11-03,USD,INR,reference,44.36
2010-11-04,EUR,INR,reference,62.59
2010-11-04,GBP,INR,reference,71.4616
2010-11-04,JPY,INR,reference,0.5484
2010-11-04,USD,INR,reference,44.32
2010-11-08,EUR,INR,reference,61.81
2010-11-08,GBP,INR,reference,71.4224
2010-11-08,JPY,INR,reference,0.5449
2010-11-08,USD,INR,reference,44.26
2010-11-09,EUR,INR,reference,61.58
2010-11-09,GBP,INR,reference,71.5906
2010-11-09,JPY,INR,reference,0.5489
2010-11-09,USD,INR,reference,44.4
2010-11-10,EUR,INR,reference,61.11
2010-11-10,GBP,INR,reference,71.0329
2010-11-10,JPY,INR,reference,0.5425
2010-11-10,USD,INR,reference,44.39
2010-11-11,EUR,INR,reference,60.96
2010-11-11,GBP,INR,reference,71.4372
2010-11-11,JPY,INR,reference,0.5381
2010-11-11,USD,INR,reference,44.25
2010-11-12,EUR,INR,reference,60.73
2010-11-12,GBP,INR,reference,71.6293
2010-11-12,JPY,INR,reference,0.542
2010-11-12,USD,INR,reference,44.64
2010-11-15,EUR,INR,reference,61.74
2010-11-15,GBP,INR,reference,72.7386
2010-11-15,JPY,INR,reference,0.5443
2010-11-15,USD,INR,reference,45.14
2010-11-16,EUR,INR,reference,61.55
2010-11-16,GBP,INR,reference,72.5442
2010-11-16,JPY,INR,reference,0.5452
2010-11-16,USD,INR,reference,45.22
2010-11-18,EUR,INR,reference,61.8
2010-11-18,GBP,INR,reference,72.395
2010-11-18,JPY,INR,reference,0.5464
2010-11-18,USD,INR,reference,45.45
2010-11-19,EUR,INR,reference,61.78
2010-11-19,GBP,INR,reference,72.6016
2010-11-19,JPY,INR,reference,0.5425
2010-11-19,USD,INR,reference,45.26
2010-11-22,EUR,INR,reference,62.27
2010-11-22,GBP,INR,reference,72.5433
2010-11-22,JPY,INR,reference,0.5428
2010-11-22,USD,INR,reference,45.29
2010-11-23,EUR,INR,reference,61.8
2010-11-23,GBP,INR,reference,72.5518
2010-11-23,JPY,INR,reference,0.545
2010-11-23,USD,INR,reference,45.61
2010-11-24,EUR,INR,reference,61.12
2010-11-24,GBP,INR,reference,72.177
2010-11-24,JPY,INR,reference,0.549
2010-11-24,USD,INR,reference,45.66
2010-11-25,EUR,INR,reference,60.81
2010-11-25,GBP,INR,reference,71.9127
2010-11-25,JPY,INR,reference,0.5468
2010-11-25,USD,INR,reference,45.64
2010-11-26,EUR,INR,reference,60.84
2010-11-26,GBP,INR,reference,71.8873
2010-11-26,JPY,INR,reference,0.5454
2010-11-26,USD,INR,reference,45.74
2010-11-29,EUR,INR,reference,60.66
2010-11-29,GBP,INR,reference,71.5186
2010-11-29,JPY,INR,reference,0.545
2010-11-29,USD,INR,reference,45.81
2010-11-30,EUR,INR,reference,60.36
2010-11-30,GBP,INR,reference,71.6106
2010-11-30,JPY,INR,reference,0.5477
2010-11-30,USD,INR,reference,46.04
2010-12-01,EUR,INR,reference,59.53
2010-12-01,GBP,INR,reference,71.1869
2010-12-01,JPY,INR,reference,0.5475
2010-12-01,USD,INR,reference,45.7
2010-12-02,EUR,INR,reference,59.52
2010-12-02,GBP,INR,reference,70.877
2010-12-02,JPY,INR,reference,0.5394
2010-12-02,USD,INR,reference,45.37
2010-12-03,EUR,INR,reference,59.63
2010-12-03,GBP,INR,reference,70.4712
2010-12-03,JPY,INR,reference,0.5394
2010-12-03,USD,INR,reference,45.09
2010-12-06,EUR,INR,reference,59.92
2010-12-06,GBP,INR,reference,70.6163
2010-12-06,JPY,INR,reference,0.5413
2010-12-06,USD,INR,reference,44.85
2010-12-07,EUR,INR,reference,59.72
2010-12-07,GBP,INR,reference,70.614
2010-12-07,JPY,INR,reference,0.5427
2010-12-07,USD,INR,reference,44.84
2010-12-08,EUR,INR,reference,59.63
2010-12-08,GBP,INR,reference,70.8091
2010-12-08,JPY,INR,reference,0.5373
2010-12-08,USD,INR,reference,45.12
2010-12-09,EUR,INR,reference,60.04
2010-12-09,GBP,INR,reference,71.4793
2010-12-09,JPY,INR,reference,0.5381
2010-12-09,USD,INR,reference,45.17
2010-12-10,EUR,INR,reference,59.99
2010-12-10,GBP,INR,reference,71.4114
2010-12-10,JPY,INR,reference,0.5403
2010-12-10,USD,INR,reference,45.22
2010-12-13,EUR,INR,reference,59.69
2010-12-13,GBP,INR,reference,71.4181
2010-12-13,JPY,INR,reference,0.5379
2010-12-13,USD,INR,reference,45.25
2010-12-14,EUR,INR,reference,60.31
2010-12-14,GBP,INR,reference,71.4151
2010-12-14,JPY,INR,reference,0.5394
2010-12-14,USD,INR,reference,45.01
2010-12-15,EUR,INR,reference,60.27
2010-12-15,GBP,INR,reference,71.2362
2010-12-15,JPY,INR,reference,0.5404
2010-12-15,USD,INR,reference,45.32
2010-12-16,EUR,INR,reference,60.05
2010-12-16,GBP,INR,reference,70.6632
2010-12-16,JPY,INR,reference,0.5389
2010-12-16,USD,INR,reference,45.39
2010-12-20,EUR,INR,reference,59.77
2010-12-20,GBP,INR,reference,70.4252
2010-12-20,JPY,INR,reference,0.541
2010-12-20,USD,INR,reference,45.38
2010-12-21,EUR,INR,reference,59.61
2010-12-21,GBP,INR,reference,70.3884
2010-12-21,JPY,INR,reference,0.5408
2010-12-21,USD,INR,reference,45.26
2010-12-22,EUR,INR,reference,59.32
2010-12-22,GBP,INR,reference,69.9019
2010-12-22,JPY,INR,reference,0.5389
2010-12-22,USD,INR,reference,45.13
2010-12-23,EUR,INR,reference,59.12
2010-12-23,GBP,INR,reference,69.4208
2010-12-23,JPY,INR,reference,0.5416
2010-12-23,USD,INR,reference,45.02
2010-12-24,EUR,INR,reference,59.34
2010-12-24,GBP,INR,reference,69.9256
2010-12-24,JPY,INR,reference,0.545
2010-12-24,USD,INR,reference,45.23
2010-12-27,EUR,INR,reference,59.32
2010-12-27,GBP,INR,reference,69.7071
2010-12-27,JPY,INR,reference,0.5455
2010-12-27,USD,INR,reference,45.15
2010-12-28,EUR,INR,reference,59.75
2010-12-28,GBP,INR,reference,69.887
2010-12-28,JPY,INR,reference,0.548
2010-12-28,USD,INR,reference,45.17
2010-12-29,EUR,INR,reference,59.22
2010-12-29,GBP,INR,reference,69.4284
2010-12-29,JPY,INR,reference,0.5487
2010-12-29,USD,INR,reference,45.12
2010-12-30,EUR,INR,reference,59.47
2010-12-30,GBP,INR,reference,69.6938
2010-12-30,JPY,INR,reference,0.5516
2010-12-30,USD,INR,reference,44.9
2010-12-31,EUR,INR,reference,59.81
2010-12-31,GBP,INR,reference,69.2852
2010-12-31,JPY,INR,reference,0.5506
2010-12-31,USD,INR,reference,44.81
