date,base,quote,type,value
2008-09-05,USD,INR,reference,44.37
2008-09-08,EUR,INR,reference,63.53
2008-09-08,GBP,INR,reference,79
2008-09-08,JPY,INR,reference,0.4077
2008-09-08,USD,INR,reference,44.26
2008-09-09,EUR,INR,reference,63.33
2008-09-09,GBP,INR,reference,78.86
2008-09-09,JPY,INR,reference,0.4173
2008-09-09,USD,INR,reference,44.89
2008-09-10,EUR,INR,reference,63.83
2008-09-10,GBP,INR,reference,79.6
2008-09-10,JPY,INR,reference,0.4202
2008-09-10,USD,INR,reference,45.12
2008-09-11,EUR,INR,reference,63.48
2008-09-11,GBP,INR,reference,79.62
2008-09-11,JPY,INR,reference,0.423
2008-09-11,USD,INR,reference,45.44
2008-09-12,EUR,INR,reference,64.2
2008-09-12,GBP,INR,reference,80.67
2008-09-12,JPY,INR,reference,0.4262
2008-09-12,USD,INR,reference,45.77
2008-09-15,EUR,INR,reference,65.95
2008-09-15,GBP,INR,reference,82.84
2008-09-15,JPY,INR,reference,0.4342
2008-09-15,USD,INR,reference,45.94
2008-09-16,EUR,INR,reference,66.49
2008-09-16,GBP,INR,reference,83.76
2008-09-16,JPY,INR,reference,0.4475
2008-09-16,USD,INR,reference,46.63
2008-09-17,EUR,INR,reference,65.82
2008-09-17,GBP,INR,reference,82.96
2008-09-17,JPY,INR,reference,0.4369
2008-09-17,USD,INR,reference,46.34
2008-09-18,EUR,INR,reference,66.98
2008-09-18,GBP,INR,reference,85.12
2008-09-18,JPY,INR,reference,0.4466
2008-09-18,USD,INR,reference,46.71
2008-09-19,EUR,INR,reference,65.9
2008-09-19,GBP,INR,reference,83.57
2008-09-19,JPY,INR,reference,0.4334
2008-09-19,USD,INR,reference,46.32
2008-09-22,EUR,INR,reference,65.74
2008-09-22,GBP,INR,reference,83.15
2008-09-22,JPY,INR,reference,0.4262
2008-09-22,USD,INR,reference,45.4
2008-09-23,EUR,INR,reference,67.6
2008-09-23,GBP,INR,reference,84.81
2008-09-23,JPY,INR,reference,0.4339
2008-09-23,USD,INR,reference,45.72
2008-09-24,EUR,INR,reference,67.26
2008-09-24,GBP,INR,reference,84.9
2008-09-24,JPY,INR,reference,0.4328
2008-09-24,USD,INR,reference,45.83
2008-09-25,EUR,INR,reference,68.11
2008-09-25,GBP,INR,reference,85.92
2008-09-25,JPY,INR,reference,0.4375
2008-09-25,USD,INR,reference,46.25
2008-09-26,EUR,INR,reference,67.95
2008-09-26,GBP,INR,reference,85.38
2008-09-26,JPY,INR,reference,0.4385
2008-09-26,USD,INR,reference,46.43
2008-09-29,EUR,INR,reference,67.79
2008-09-29,GBP,INR,reference,85.57
2008-09-29,JPY,INR,reference,0.4419
2008-09-29,USD,INR,reference,46.94
2008-10-01,EUR,INR,reference,66.36
2008-10-01,GBP,INR,reference,83.91
2008-10-01,JPY,INR,reference,0.4436
2008-10-01,USD,INR,reference,46.96
2008-10-03,EUR,INR,reference,64.99
2008-10-03,GBP,INR,reference,82.97
2008-10-03,JPY,INR,reference,0.4449
2008-10-03,USD,INR,reference,46.88
2008-10-06,EUR,INR,reference,64.46
2008-10-06,GBP,INR,reference,83.37
2008-10-06,JPY,INR,reference,0.4597
2008-10-06,USD,INR,reference,47.46
2008-10-07,EUR,INR,reference,65.2
2008-10-07,GBP,INR,reference,84.16
2008-10-07,JPY,INR,reference,0.4671
2008-10-07,USD,INR,reference,48.01
2008-10-08,EUR,INR,reference,66.12
2008-10-08,GBP,INR,reference,85.19
2008-10-08,JPY,INR,reference,0.4861
2008-10-08,USD,INR,reference,48.74
2008-10-10,EUR,INR,reference,65.9
2008-10-10,GBP,INR,reference,82.17
2008-10-10,JPY,INR,reference,0.4926
2008-10-10,USD,INR,reference,48.72
2008-10-13,EUR,INR,reference,65.63
2008-10-13,GBP,INR,reference,82.73
2008-10-13,JPY,INR,reference,0.4796
2008-10-13,USD,INR,reference,48.14
2008-10-14,EUR,INR,reference,65.12
2008-10-14,GBP,INR,reference,83.3
2008-10-14,JPY,INR,reference,0.4658
2008-10-14,USD,INR,reference,47.71
2008-10-15,EUR,INR,reference,65.91
2008-10-15,GBP,INR,reference,84.54
2008-10-15,JPY,INR,reference,0.4764
2008-10-15,USD,INR,reference,48.43
2008-10-16,EUR,INR,reference,65.51
2008-10-16,GBP,INR,reference,84.22
2008-10-16,JPY,INR,reference,0.4886
2008-10-16,USD,INR,reference,48.86
2008-10-17,EUR,INR,reference,65.7
2008-10-17,GBP,INR,reference,84.37
2008-10-17,JPY,INR,reference,0.4801
2008-10-17,USD,INR,reference,48.68
2008-10-20,EUR,INR,reference,65.86
2008-10-20,GBP,INR,reference,85.12
2008-10-20,JPY,INR,reference,0.4781
2008-10-20,USD,INR,reference,48.83
2008-10-22,EUR,INR,reference,63.35
2008-10-22,GBP,INR,reference,80.4
2008-10-22,JPY,INR,reference,0.4953
2008-10-22,USD,INR,reference,49.29
2008-10-23,EUR,INR,reference,63.91
2008-10-23,GBP,INR,reference,81.27
2008-10-23,JPY,INR,reference,0.5081
2008-10-23,USD,INR,reference,49.79
2008-10-24,EUR,INR,reference,63.65
2008-10-24,GBP,INR,reference,79.56
2008-10-24,JPY,INR,reference,0.5256
2008-10-24,USD,INR,reference,49.95
2008-10-27,EUR,INR,reference,62.76
2008-10-27,GBP,INR,reference,78.61
2008-10-27,JPY,INR,reference,0.5372
2008-10-27,USD,INR,reference,50.09
2008-10-29,EUR,INR,reference,63.36
2008-10-29,GBP,INR,reference,79.78
2008-10-29,JPY,INR,reference,0.5133
2008-10-29,USD,INR,reference,49.77
2008-10-31,EUR,INR,reference,62.84
2008-10-31,GBP,INR,reference,80.36
2008-10-31,JPY,INR,reference,0.5042
2008-10-31,USD,INR,reference,49.25
2008-11-03,EUR,INR,reference,63.08
2008-11-03,GBP,INR,reference,80.26
2008-11-03,JPY,INR,reference,0.4916
2008-11-03,USD,INR,reference,48.96
2008-11-04,EUR,INR,reference,61.3
2008-11-04,GBP,INR,reference,76.71
2008-11-04,JPY,INR,reference,0.4917
2008-11-04,USD,INR,reference,48.62
2008-11-05,EUR,INR,reference,60.89
2008-11-05,GBP,INR,reference,75.05
2008-11-05,JPY,INR,reference,0.4731
2008-11-05,USD,INR,reference,47.18
2008-11-06,EUR,INR,reference,61.19
2008-11-06,GBP,INR,reference,75.47
2008-11-06,JPY,INR,reference,0.4871
2008-11-06,USD,INR,reference,47.67
2008-11-07,EUR,INR,reference,60.81
2008-11-07,GBP,INR,reference,74.87
2008-11-07,JPY,INR,reference,0.49
2008-11-07,USD,INR,reference,47.76
2008-11-10,EUR,INR,reference,60.73
2008-11-10,GBP,INR,reference,74.2
2008-11-10,JPY,INR,reference,0.4782
2008-11-10,USD,INR,reference,47.32
2008-11-11,EUR,INR,reference,60.57
2008-11-11,GBP,INR,reference,74.55
2008-11-11,JPY,INR,reference,0.4857
2008-11-11,USD,INR,reference,47.59
2008-11-12,EUR,INR,reference,61.48
2008-11-12,GBP,INR,reference,75.41
2008-11-12,JPY,INR,reference,0.4992
2008-11-12,USD,INR,reference,48.79
2008-11-14,EUR,INR,reference,62.96
2008-11-14,GBP,INR,reference,73.17
2008-11-14,JPY,INR,reference,0.5087
2008-11-14,USD,INR,reference,49.46
2008-11-17,EUR,INR,reference,61.57
2008-11-17,GBP,INR,reference,72.14
2008-11-17,JPY,INR,reference,0.5053
2008-11-17,USD,INR,reference,48.99
2008-11-18,EUR,INR,reference,62.58
2008-11-18,GBP,INR,reference,74.64
2008-11-18,JPY,INR,reference,0.5139
2008-11-18,USD,INR,reference,49.68
2008-11-19,EUR,INR,reference,62.78
2008-11-19,GBP,INR,reference,74.37
2008-11-19,JPY,INR,reference,0.5147
2008-11-19,USD,INR,reference,49.74
2008-11-20,EUR,INR,reference,63.12
2008-11-20,GBP,INR,reference,75.54
2008-11-20,JPY,INR,reference,0.5312
2008-11-20,USD,INR,reference,50.52
2008-11-21,EUR,INR,reference,62.71
2008-11-21,GBP,INR,reference,74.42
2008-11-21,JPY,INR,reference,0.5266
2008-11-21,USD,INR,reference,50.03
2008-11-24,EUR,INR,reference,63.4
2008-11-24,GBP,INR,reference,74.9
2008-11-24,JPY,INR,reference,0.5253
2008-11-24,USD,INR,reference,50.09
2008-11-25,EUR,INR,reference,64.21
2008-11-25,GBP,INR,reference,75.45
2008-11-25,JPY,INR,reference,0.5187
2008-11-25,USD,INR,reference,49.97
2008-11-26,EUR,INR,reference,64.68
2008-11-26,GBP,INR,reference,76.6
2008-11-26,JPY,INR,reference,0.5249
2008-11-26,USD,INR,reference,49.85
2008-11-28,EUR,INR,reference,64.38
2008-11-28,GBP,INR,reference,76.81
2008-11-28,JPY,INR,reference,0.5227
2008-11-28,USD,INR,reference,49.84
2008-12-01,EUR,INR,reference,63.48
2008-12-01,GBP,INR,reference,76.6828
2008-12-01,JPY,INR,reference,0.5258
2008-12-01,USD,INR,reference,50.09
2008-12-02,EUR,INR,reference,63.72
2008-12-02,GBP,INR,reference,75.0828
2008-12-02,JPY,INR,reference,0.543
2008-12-02,USD,INR,reference,50.52
2008-12-03,EUR,INR,reference,63.42
2008-12-03,GBP,INR,reference,74.3011
2008-12-03,JPY,INR,reference,0.5349
2008-12-03,USD,INR,reference,49.9
2008-12-04,EUR,INR,reference,63.08
2008-12-04,GBP,INR,reference,73.378
2008-12-04,JPY,INR,reference,0.5353
2008-12-04,USD,INR,reference,49.79
2008-12-05,EUR,INR,reference,63.46
2008-12-05,GBP,INR,reference,72.9698
2008-12-05,JPY,INR,reference,0.5381
2008-12-05,USD,INR,reference,49.69
2008-12-08,EUR,INR,reference,63.14
2008-12-08,GBP,INR,reference,73.0376
2008-12-08,JPY,INR,reference,0.5299
2008-12-08,USD,INR,reference,49.22
2008-12-10,EUR,INR,reference,63.52
2008-12-10,GBP,INR,reference,72.592
2008-12-10,JPY,INR,reference,0.5302
2008-12-10,USD,INR,reference,49.12
2008-12-11,EUR,INR,reference,63.76
2008-12-11,GBP,INR,reference,72.6247
2008-12-11,JPY,INR,reference,0.5255
2008-12-11,USD,INR,reference,48.52
2008-12-12,EUR,INR,reference,64.7
2008-12-12,GBP,INR,reference,72.858
2008-12-12,JPY,INR,reference,0.5441
2008-12-12,USD,INR,reference,48.71
2008-12-15,EUR,INR,reference,64.7
2008-12-15,GBP,INR,reference,72.0778
2008-12-15,JPY,INR,reference,0.5269
2008-12-15,USD,INR,reference,47.94
2008-12-16,EUR,INR,reference,65.56
2008-12-16,GBP,INR,reference,73.0809
2008-12-16,JPY,INR,reference,0.5292
2008-12-16,USD,INR,reference,47.82
2008-12-17,EUR,INR,reference,66.69
2008-12-17,GBP,INR,reference,73.9271
2008-12-17,JPY,INR,reference,0.5264
2008-12-17,USD,INR,reference,47.33
2008-12-18,EUR,INR,reference,68.22
2008-12-18,GBP,INR,reference,73.4329
2008-12-18,JPY,INR,reference,0.5368
2008-12-18,USD,INR,reference,47.28
2008-12-19,EUR,INR,reference,66.98
2008-12-19,GBP,INR,reference,71.1708
2008-12-19,JPY,INR,reference,0.5278
2008-12-19,USD,INR,reference,47.08
2008-12-22,EUR,INR,reference,66.33
2008-12-22,GBP,INR,reference,70.6585
2008-12-22,JPY,INR,reference,0.527
2008-12-22,USD,INR,reference,47.39
2008-12-23,EUR,INR,reference,67.86
2008-12-23,GBP,INR,reference,71.8985
2008-12-23,JPY,INR,reference,0.5369
2008-12-23,USD,INR,reference,48.49
2008-12-24,EUR,INR,reference,68.44
2008-12-24,GBP,INR,reference,72.4979
2008-12-24,JPY,INR,reference,0.5421
2008-12-24,USD,INR,reference,48.99
2008-12-26,EUR,INR,reference,67.37
2008-12-26,GBP,INR,reference,70.8413
2008-12-26,JPY,INR,reference,0.5298
2008-12-26,USD,INR,reference,47.89
2008-12-29,EUR,INR,reference,69.17
2008-12-29,GBP,INR,reference,71.687
2008-12-29,JPY,INR,reference,0.5388
2008-12-29,USD,INR,reference,48.76
2008-12-30,EUR,INR,reference,67.95
2008-12-30,GBP,INR,reference,70.0243
2008-12-30,JPY,INR,reference,0.5367
2008-12-30,USD,INR,reference,48.5
2008-12-31,EUR,INR,reference,68.22
2008-12-31,GBP,INR,reference,70.0103
2008-12-31,JPY,INR,reference,0.5368
2008-12-31,USD,INR,reference,48.45
