date,base,quote,type,value
2023-08-31,GBP,INR,reference,105.0931
2023-08-31,JPY,INR,reference,0.5663
2023-08-31,USD,INR,reference,82.6784
2023-09-01,EUR,INR,reference,89.6169
2023-09-01,GBP,INR,reference,104.6448
2023-09-01,JPY,INR,reference,0.5679
2023-09-01,USD,INR,reference,82.6648
2023-09-04,EUR,INR,reference,89.2559
2023-09-04,GBP,INR,reference,104.3577
2023-09-04,JPY,INR,reference,0.566
2023-09-04,USD,INR,reference,82.7373
2023-09-05,EUR,INR,reference,89.3169
2023-09-05,GBP,INR,reference,104.4049
2023-09-05,JPY,INR,reference,0.5644
2023-09-05,USD,INR,reference,82.944
2023-09-06,EUR,INR,reference,89.1785
2023-09-06,GBP,INR,reference,104.4394
2023-09-06,JPY,INR,reference,0.5645
2023-09-06,USD,INR,reference,83.0902
2023-09-07,EUR,INR,reference,89.1821
2023-09-07,GBP,INR,reference,103.9614
2023-09-07,JPY,INR,reference,0.564
2023-09-07,USD,INR,reference,83.1829
2023-09-08,EUR,INR,reference,89.1486
2023-09-08,GBP,INR,reference,103.9326
2023-09-08,JPY,INR,reference,0.565
2023-09-08,USD,INR,reference,83.1589
2023-09-11,EUR,INR,reference,88.9511
2023-09-11,GBP,INR,reference,103.7464
2023-09-11,JPY,INR,reference,0.5673
2023-09-11,USD,INR,reference,82.8809
2023-09-12,EUR,INR,reference,89.0576
2023-09-12,GBP,INR,reference,103.7891
2023-09-12,JPY,INR,reference,0.5649
2023-09-12,USD,INR,reference,82.976
2023-09-13,EUR,INR,reference,89.1122
2023-09-13,GBP,INR,reference,103.2982
2023-09-13,JPY,INR,reference,0.5633
2023-09-13,USD,INR,reference,82.9527
2023-09-14,EUR,INR,reference,89.1516
2023-09-14,GBP,INR,reference,103.6835
2023-09-14,JPY,INR,reference,0.5639
2023-09-14,USD,INR,reference,82.976
2023-09-15,EUR,INR,reference,88.5662
2023-09-15,GBP,INR,reference,103.2299
2023-09-15,JPY,INR,reference,0.5628
2023-09-15,USD,INR,reference,83.0557
2023-09-18,EUR,INR,reference,88.7559
2023-09-18,GBP,INR,reference,103.1562
2023-09-18,JPY,INR,reference,0.5637
2023-09-18,USD,INR,reference,83.2102
2023-09-20,EUR,INR,reference,88.9966
2023-09-20,GBP,INR,reference,102.8408
2023-09-20,JPY,INR,reference,0.5628
2023-09-20,USD,INR,reference,83.2553
2023-09-21,EUR,INR,reference,88.511
2023-09-21,GBP,INR,reference,102.4372
2023-09-21,JPY,INR,reference,0.5605
2023-09-21,USD,INR,reference,83.1511
2023-09-22,EUR,INR,reference,88.347
2023-09-22,GBP,INR,reference,101.8692
2023-09-22,JPY,INR,reference,0.5599
2023-09-22,USD,INR,reference,82.9477
2023-09-25,EUR,INR,reference,88.4543
2023-09-25,GBP,INR,reference,101.6977
2023-09-25,JPY,INR,reference,0.5601
2023-09-25,USD,INR,reference,83.0968
2023-09-26,EUR,INR,reference,88.0581
2023-09-26,GBP,INR,reference,101.3909
2023-09-26,JPY,INR,reference,0.5581
2023-09-26,USD,INR,reference,83.2328
2023-09-27,EUR,INR,reference,87.9201
2023-09-27,GBP,INR,reference,101.1075
2023-09-27,JPY,INR,reference,0.5581
2023-09-27,USD,INR,reference,83.2188
2023-09-28,EUR,INR,reference,87.3442
2023-09-28,GBP,INR,reference,100.9163
2023-09-28,JPY,INR,reference,0.5566
2023-09-28,USD,INR,reference,83.1591
2023-09-29,EUR,INR,reference,87.9379
2023-09-29,GBP,INR,reference,101.6713
2023-09-29,JPY,INR,reference,0.5581
2023-09-29,USD,INR,reference,83.058
2023-10-03,EUR,INR,reference,87.068
2023-10-03,GBP,INR,reference,100.3919
2023-10-03,JPY,INR,reference,0.555
2023-10-03,USD,INR,reference,83.1812
2023-10-04,EUR,INR,reference,87.0782
2023-10-04,GBP,INR,reference,100.4129
2023-10-04,JPY,INR,reference,0.5578
2023-10-04,USD,INR,reference,83.2588
2023-10-05,EUR,INR,reference,87.4716
2023-10-05,GBP,INR,reference,101.066
2023-10-05,JPY,INR,reference,0.5595
2023-10-05,USD,INR,reference,83.2413
2023-10-06,EUR,INR,reference,87.6815
2023-10-06,GBP,INR,reference,101.2905
2023-10-06,JPY,INR,reference,0.5588
2023-10-06,USD,INR,reference,83.2388
2023-10-09,EUR,INR,reference,87.796
2023-10-09,GBP,INR,reference,101.5918
2023-10-09,JPY,INR,reference,0.5581
2023-10-09,USD,INR,reference,83.2542
2023-10-10,EUR,INR,reference,87.8957
2023-10-10,GBP,INR,reference,101.7506
2023-10-10,JPY,INR,reference,0.5595
2023-10-10,USD,INR,reference,83.2556
2023-10-11,EUR,INR,reference,88.2538
2023-10-11,GBP,INR,reference,102.2764
2023-10-11,JPY,INR,reference,0.5589
2023-10-11,USD,INR,reference,83.2368
2023-10-12,EUR,INR,reference,88.485
2023-10-12,GBP,INR,reference,102.5568
2023-10-12,JPY,INR,reference,0.5583
2023-10-12,USD,INR,reference,83.1834
2023-10-13,EUR,INR,reference,87.7616
2023-10-13,GBP,INR,reference,101.518
2023-10-13,JPY,INR,reference,0.556
2023-10-13,USD,INR,reference,83.2574
2023-10-16,EUR,INR,reference,87.7061
2023-10-16,GBP,INR,reference,101.3241
2023-10-16,JPY,INR,reference,0.5569
2023-10-16,USD,INR,reference,83.2632
2023-10-17,EUR,INR,reference,87.7169
2023-10-17,GBP,INR,reference,101.3503
2023-10-17,JPY,INR,reference,0.5564
2023-10-17,USD,INR,reference,83.2555
2023-10-18,EUR,INR,reference,88.1715
2023-10-18,GBP,INR,reference,101.6308
2023-10-18,JPY,INR,reference,0.5564
2023-10-18,USD,INR,reference,83.2571
2023-10-19,EUR,INR,reference,87.7592
2023-10-19,GBP,INR,reference,101.0498
2023-10-19,JPY,INR,reference,0.556
2023-10-19,USD,INR,reference,83.2746
2023-10-20,EUR,INR,reference,87.9166
2023-10-20,GBP,INR,reference,100.656
2023-10-20,JPY,INR,reference,0.5549
2023-10-20,USD,INR,reference,83.1982
2023-10-23,EUR,INR,reference,87.9617
2023-10-23,GBP,INR,reference,101.0798
2023-10-23,JPY,INR,reference,0.5547
2023-10-23,USD,INR,reference,83.1663
2023-10-25,EUR,INR,reference,88.121
2023-10-25,GBP,INR,reference,101.1475
2023-10-25,JPY,INR,reference,0.5549
2023-10-25,USD,INR,reference,83.1518
2023-10-26,EUR,INR,reference,87.7041
2023-10-26,GBP,INR,reference,100.5165
2023-10-26,JPY,INR,reference,0.5522
2023-10-26,USD,INR,reference,83.2439
2023-10-27,EUR,INR,reference,87.8984
2023-10-27,GBP,INR,reference,100.9112
2023-10-27,JPY,INR,reference,0.5542
2023-10-27,USD,INR,reference,83.2518
2023-10-30,EUR,INR,reference,87.9506
2023-10-30,GBP,INR,reference,100.9287
2023-10-30,JPY,INR,reference,0.5566
2023-10-30,USD,INR,reference,83.2676
2023-10-31,EUR,INR,reference,88.3236
2023-10-31,GBP,INR,reference,101.1643
2023-10-31,JPY,INR,reference,0.5542
2023-10-31,USD,INR,reference,83.2692
2023-11-01,EUR,INR,reference,88.0393
2023-11-01,GBP,INR,reference,101.1166
2023-11-01,JPY,INR,reference,0.5506
2023-11-01,USD,INR,reference,83.2843
2023-11-02,EUR,INR,reference,88.2388
2023-11-02,GBP,INR,reference,101.4038
2023-11-02,JPY,INR,reference,0.5536
2023-11-02,USD,INR,reference,83.263
2023-11-03,EUR,INR,reference,88.5283
2023-11-03,GBP,INR,reference,101.6273
2023-11-03,JPY,INR,reference,0.554
2023-11-03,USD,INR,reference,83.2669
2023-11-06,EUR,INR,reference,89.358
2023-11-06,GBP,INR,reference,103.0513
2023-11-06,JPY,INR,reference,0.5565
2023-11-06,USD,INR,reference,83.2213
2023-11-07,EUR,INR,reference,89.1391
2023-11-07,GBP,INR,reference,102.6408
2023-11-07,JPY,INR,reference,0.5537
2023-11-07,USD,INR,reference,83.265
2023-11-08,EUR,INR,reference,88.9797
2023-11-08,GBP,INR,reference,102.2211
2023-11-08,JPY,INR,reference,0.5526
2023-11-08,USD,INR,reference,83.2691
2023-11-09,EUR,INR,reference,89.1749
2023-11-09,GBP,INR,reference,102.3099
2023-11-09,JPY,INR,reference,0.5516
2023-11-09,USD,INR,reference,83.2808
2023-11-10,EUR,INR,reference,88.9138
2023-11-10,GBP,INR,reference,101.9363
2023-11-10,JPY,INR,reference,0.5506
2023-11-10,USD,INR,reference,83.353
2023-11-13,EUR,INR,reference,89.0648
2023-11-13,GBP,INR,reference,101.9535
2023-11-13,JPY,INR,reference,0.549
2023-11-13,USD,INR,reference,83.3248
2023-11-15,EUR,INR,reference,90.4008
2023-11-15,GBP,INR,reference,103.8298
2023-11-15,JPY,INR,reference,0.5518
2023-11-15,USD,INR,reference,83.1272
2023-11-16,EUR,INR,reference,90.2225
2023-11-16,GBP,INR,reference,103.1878
2023-11-16,JPY,INR,reference,0.55
2023-11-16,USD,INR,reference,83.2388
2023-11-17,EUR,INR,reference,90.3648
2023-11-17,GBP,INR,reference,103.3752
2023-11-17,JPY,INR,reference,0.5528
2023-11-17,USD,INR,reference,83.2646
2023-11-20,EUR,INR,reference,90.9829
2023-11-20,GBP,INR,reference,103.9836
2023-11-20,JPY,INR,reference,0.5587
2023-11-20,USD,INR,reference,83.3309
2023-11-21,EUR,INR,reference,91.3062
2023-11-21,GBP,INR,reference,104.4016
2023-11-21,JPY,INR,reference,0.564
2023-11-21,USD,INR,reference,83.3466
2023-11-22,EUR,INR,reference,90.8451
2023-11-22,GBP,INR,reference,104.3241
2023-11-22,JPY,INR,reference,0.5595
2023-11-22,USD,INR,reference,83.3375
2023-11-23,EUR,INR,reference,90.9532
2023-11-23,GBP,INR,reference,104.2992
2023-11-23,JPY,INR,reference,0.5594
2023-11-23,USD,INR,reference,83.3571
2023-11-24,EUR,INR,reference,90.93
2023-11-24,GBP,INR,reference,104.5506
2023-11-24,JPY,INR,reference,0.5585
2023-11-24,USD,INR,reference,83.3675
2023-11-28,EUR,INR,reference,91.3149
2023-11-28,GBP,INR,reference,105.2959
2023-11-28,JPY,INR,reference,0.5624
2023-11-28,USD,INR,reference,83.3926
2023-11-29,EUR,INR,reference,91.6443
2023-11-29,GBP,INR,reference,105.9213
2023-11-29,JPY,INR,reference,0.5659
2023-11-29,USD,INR,reference,83.3191
2023-11-30,EUR,INR,reference,91.4816
2023-11-30,GBP,INR,reference,105.8684
2023-11-30,JPY,INR,reference,0.5668
2023-11-30,USD,INR,reference,83.35
2023-12-01,EUR,INR,reference,90.9404
2023-12-01,GBP,INR,reference,105.369
2023-12-01,JPY,INR,reference,0.5627
2023-12-01,USD,INR,reference,83.3602
2023-12-04,EUR,INR,reference,90.6276
2023-12-04,GBP,INR,reference,105.7047
2023-12-04,JPY,INR,reference,0.5681
2023-12-04,USD,INR,reference,83.3357
2023-12-05,EUR,INR,reference,90.3881
2023-12-05,GBP,INR,reference,105.3616
2023-12-05,JPY,INR,reference,0.5678
2023-12-05,USD,INR,reference,83.3931
2023-12-06,EUR,INR,reference,89.9505
2023-12-06,GBP,INR,reference,105.0654
2023-12-06,JPY,INR,reference,0.5663
2023-12-06,USD,INR,reference,83.3544
2023-12-07,EUR,INR,reference,89.7352
2023-12-07,GBP,INR,reference,104.6748
2023-12-07,JPY,INR,reference,0.5699
2023-12-07,USD,INR,reference,83.365
2023-12-08,EUR,INR,reference,89.8992
2023-12-08,GBP,INR,reference,104.916
2023-12-08,JPY,INR,reference,0.5788
2023-12-08,USD,INR,reference,83.3681
2023-12-11,EUR,INR,reference,89.7969
2023-12-11,GBP,INR,reference,104.5965
2023-12-11,JPY,INR,reference,0.573
2023-12-11,USD,INR,reference,83.3872
2023-12-12,EUR,INR,reference,89.803
2023-12-12,GBP,INR,reference,104.8687
2023-12-12,JPY,INR,reference,0.5734
2023-12-12,USD,INR,reference,83.38
2023-12-13,EUR,INR,reference,89.9276
2023-12-13,GBP,INR,reference,104.6579
2023-12-13,JPY,INR,reference,0.572
2023-12-13,USD,INR,reference,83.395
2023-12-14,EUR,INR,reference,90.8593
2023-12-14,GBP,INR,reference,105.3522
2023-12-14,JPY,INR,reference,0.5882
2023-12-14,USD,INR,reference,83.35
2023-12-15,EUR,INR,reference,91.3696
2023-12-15,GBP,INR,reference,106.1202
2023-12-15,JPY,INR,reference,0.586
2023-12-15,USD,INR,reference,83.1802
2023-12-18,EUR,INR,reference,90.6311
2023-12-18,GBP,INR,reference,105.3512
2023-12-18,JPY,INR,reference,0.5836
2023-12-18,USD,INR,reference,83.0173
2023-12-19,EUR,INR,reference,90.8664
2023-12-19,GBP,INR,reference,105.2636
2023-12-19,JPY,INR,reference,0.5795
2023-12-19,USD,INR,reference,83.179
2023-12-20,EUR,INR,reference,91.146
2023-12-20,GBP,INR,reference,105.7514
2023-12-20,JPY,INR,reference,0.5786
2023-12-20,USD,INR,reference,83.1523
2023-12-21,EUR,INR,reference,91.1572
2023-12-21,GBP,INR,reference,105.2281
2023-12-21,JPY,INR,reference,0.5821
2023-12-21,USD,INR,reference,83.2729
2023-12-22,EUR,INR,reference,91.5559
2023-12-22,GBP,INR,reference,105.6223
2023-12-22,JPY,INR,reference,0.5849
2023-12-22,USD,INR,reference,83.2493
2023-12-26,EUR,INR,reference,91.6836
2023-12-26,GBP,INR,reference,105.669
2023-12-26,JPY,INR,reference,0.5845
2023-12-26,USD,INR,reference,83.1703
2023-12-27,EUR,INR,reference,92.0154
2023-12-27,GBP,INR,reference,106.0891
2023-12-27,JPY,INR,reference,0.5841
2023-12-27,USD,INR,reference,83.3226
2023-12-28,EUR,INR,reference,92.4523
2023-12-28,GBP,INR,reference,106.609
2023-12-28,JPY,INR,reference,0.5894
2023-12-28,USD,INR,reference,83.2254
2023-12-29,EUR,INR,reference,92.0049
2023-12-29,GBP,INR,reference,106.1053
2023-12-29,JPY,INR,reference,0.5882
2023-12-29,USD,INR,reference,83.1164
