date,base,quote,type,value
2003-09-05,USD,INR,reference,45.94
2003-09-08,EUR,INR,reference,50.78
2003-09-08,GBP,INR,reference,72.7571
2003-09-08,JPY,INR,reference,0.3911
2003-09-08,USD,INR,reference,45.85
2003-09-09,EUR,INR,reference,50.9
2003-09-09,GBP,INR,reference,72.6661
2003-09-09,JPY,INR,reference,0.3933
2003-09-09,USD,INR,reference,45.81
2003-09-10,EUR,INR,reference,51.36
2003-09-10,GBP,INR,reference,72.8819
2003-09-10,JPY,INR,reference,0.3918
2003-09-10,USD,INR,reference,45.77
2003-09-11,EUR,INR,reference,51.44
2003-09-11,GBP,INR,reference,72.8457
2003-09-11,JPY,INR,reference,0.3902
2003-09-11,USD,INR,reference,45.72
2003-09-12,EUR,INR,reference,51.18
2003-09-12,GBP,INR,reference,72.9962
2003-09-12,JPY,INR,reference,0.3911
2003-09-12,USD,INR,reference,45.78
2003-09-15,EUR,INR,reference,51.51
2003-09-15,GBP,INR,reference,73.4746
2003-09-15,JPY,INR,reference,0.39
2003-09-15,USD,INR,reference,45.77
2003-09-16,EUR,INR,reference,51.74
2003-09-16,GBP,INR,reference,73.4494
2003-09-16,JPY,INR,reference,0.3925
2003-09-16,USD,INR,reference,45.85
2003-09-17,EUR,INR,reference,51.25
2003-09-17,GBP,INR,reference,72.9642
2003-09-17,JPY,INR,reference,0.3956
2003-09-17,USD,INR,reference,45.94
2003-09-18,EUR,INR,reference,52
2003-09-18,GBP,INR,reference,74.2441
2003-09-18,JPY,INR,reference,0.3976
2003-09-18,USD,INR,reference,46.08
2003-09-19,EUR,INR,reference,51.74
2003-09-19,GBP,INR,reference,74.2849
2003-09-19,JPY,INR,reference,0.3984
2003-09-19,USD,INR,reference,45.93
2003-09-22,EUR,INR,reference,52.32
2003-09-22,GBP,INR,reference,75.2673
2003-09-22,JPY,INR,reference,0.4073
2003-09-22,USD,INR,reference,45.79
2003-09-23,EUR,INR,reference,52.49
2003-09-23,GBP,INR,reference,75.3891
2003-09-23,JPY,INR,reference,0.4086
2003-09-23,USD,INR,reference,45.75
2003-09-24,EUR,INR,reference,52.43
2003-09-24,GBP,INR,reference,75.5466
2003-09-24,JPY,INR,reference,0.4083
2003-09-24,USD,INR,reference,45.84
2003-09-25,EUR,INR,reference,52.68
2003-09-25,GBP,INR,reference,75.9398
2003-09-25,JPY,INR,reference,0.4091
2003-09-25,USD,INR,reference,45.82
2003-09-26,EUR,INR,reference,52.63
2003-09-26,GBP,INR,reference,76.1029
2003-09-26,JPY,INR,reference,0.4089
2003-09-26,USD,INR,reference,45.87
2003-09-29,EUR,INR,reference,52.54
2003-09-29,GBP,INR,reference,76.0652
2003-09-29,JPY,INR,reference,0.412
2003-09-29,USD,INR,reference,45.85
2003-10-01,EUR,INR,reference,53.35
2003-10-01,GBP,INR,reference,75.9316
2003-10-01,JPY,INR,reference,0.4108
2003-10-01,USD,INR,reference,45.68
2003-10-03,EUR,INR,reference,53.16
2003-10-03,GBP,INR,reference,75.9227
2003-10-03,JPY,INR,reference,0.4105
2003-10-03,USD,INR,reference,45.46
2003-10-06,EUR,INR,reference,52.42
2003-10-06,GBP,INR,reference,75.4154
2003-10-06,JPY,INR,reference,0.41
2003-10-06,USD,INR,reference,45.42
2003-10-07,EUR,INR,reference,53.16
2003-10-07,GBP,INR,reference,75.9236
2003-10-07,JPY,INR,reference,0.4088
2003-10-07,USD,INR,reference,45.36
2003-10-08,EUR,INR,reference,53.51
2003-10-08,GBP,INR,reference,75.3354
2003-10-08,JPY,INR,reference,0.4132
2003-10-08,USD,INR,reference,45.29
2003-10-09,EUR,INR,reference,53.73
2003-10-09,GBP,INR,reference,75.6286
2003-10-09,JPY,INR,reference,0.4155
2003-10-09,USD,INR,reference,45.33
2003-10-10,EUR,INR,reference,53.12
2003-10-10,GBP,INR,reference,75.4397
2003-10-10,JPY,INR,reference,0.4163
2003-10-10,USD,INR,reference,45.38
2003-10-13,EUR,INR,reference,53.37
2003-10-13,GBP,INR,reference,75.4125
2003-10-13,JPY,INR,reference,0.418
2003-10-13,USD,INR,reference,45.35
2003-10-14,EUR,INR,reference,52.84
2003-10-14,GBP,INR,reference,75.4309
2003-10-14,JPY,INR,reference,0.4152
2003-10-14,USD,INR,reference,45.59
2003-10-15,EUR,INR,reference,53.62
2003-10-15,GBP,INR,reference,76.5117
2003-10-15,JPY,INR,reference,0.4196
2003-10-15,USD,INR,reference,45.71
2003-10-16,EUR,INR,reference,52.65
2003-10-16,GBP,INR,reference,75.5528
2003-10-16,JPY,INR,reference,0.4127
2003-10-16,USD,INR,reference,45.29
2003-10-17,EUR,INR,reference,52.5
2003-10-17,GBP,INR,reference,75.8297
2003-10-17,JPY,INR,reference,0.4125
2003-10-17,USD,INR,reference,45.35
2003-10-20,EUR,INR,reference,52.82
2003-10-20,GBP,INR,reference,75.9431
2003-10-20,JPY,INR,reference,0.4135
2003-10-20,USD,INR,reference,45.35
2003-10-21,EUR,INR,reference,52.71
2003-10-21,GBP,INR,reference,75.7085
2003-10-21,JPY,INR,reference,0.4125
2003-10-21,USD,INR,reference,45.31
2003-10-22,EUR,INR,reference,53.07
2003-10-22,GBP,INR,reference,76.0946
2003-10-22,JPY,INR,reference,0.4142
2003-10-22,USD,INR,reference,45.37
2003-10-23,EUR,INR,reference,53.59
2003-10-23,GBP,INR,reference,76.721
2003-10-23,JPY,INR,reference,0.4138
2003-10-23,USD,INR,reference,45.33
2003-10-24,EUR,INR,reference,53.51
2003-10-24,GBP,INR,reference,76.8185
2003-10-24,JPY,INR,reference,0.4127
2003-10-24,USD,INR,reference,45.33
2003-10-27,EUR,INR,reference,53.29
2003-10-27,GBP,INR,reference,76.8082
2003-10-27,JPY,INR,reference,0.4176
2003-10-27,USD,INR,reference,45.34
2003-10-28,EUR,INR,reference,53.17
2003-10-28,GBP,INR,reference,76.835
2003-10-28,JPY,INR,reference,0.4193
2003-10-28,USD,INR,reference,45.4
2003-10-29,EUR,INR,reference,52.99
2003-10-29,GBP,INR,reference,77.0927
2003-10-29,JPY,INR,reference,0.4196
2003-10-29,USD,INR,reference,45.31
2003-10-30,EUR,INR,reference,52.86
2003-10-30,GBP,INR,reference,77.0327
2003-10-30,JPY,INR,reference,0.4192
2003-10-30,USD,INR,reference,45.32
2003-10-31,EUR,INR,reference,52.66
2003-10-31,GBP,INR,reference,76.8695
2003-10-31,JPY,INR,reference,0.4159
2003-10-31,USD,INR,reference,45.32
2003-11-03,EUR,INR,reference,52.47
2003-11-03,GBP,INR,reference,76.8457
2003-11-03,JPY,INR,reference,0.4116
2003-11-03,USD,INR,reference,45.33
2003-11-04,EUR,INR,reference,51.92
2003-11-04,GBP,INR,reference,75.8986
2003-11-04,JPY,INR,reference,0.4115
2003-11-04,USD,INR,reference,45.36
2003-11-05,EUR,INR,reference,52.09
2003-11-05,GBP,INR,reference,76.4435
2003-11-05,JPY,INR,reference,0.4136
2003-11-05,USD,INR,reference,45.32
2003-11-06,EUR,INR,reference,51.87
2003-11-06,GBP,INR,reference,75.9196
2003-11-06,JPY,INR,reference,0.4119
2003-11-06,USD,INR,reference,45.29
2003-11-07,EUR,INR,reference,51.7
2003-11-07,GBP,INR,reference,75.5347
2003-11-07,JPY,INR,reference,0.4112
2003-11-07,USD,INR,reference,45.29
2003-11-10,EUR,INR,reference,52.17
2003-11-10,GBP,INR,reference,75.7978
2003-11-10,JPY,INR,reference,0.4135
2003-11-10,USD,INR,reference,45.27
2003-11-11,EUR,INR,reference,51.98
2003-11-11,GBP,INR,reference,75.58
2003-11-11,JPY,INR,reference,0.4152
2003-11-11,USD,INR,reference,45.29
2003-11-12,EUR,INR,reference,52.41
2003-11-12,GBP,INR,reference,75.7275
2003-11-12,JPY,INR,reference,0.4168
2003-11-12,USD,INR,reference,45.32
2003-11-13,EUR,INR,reference,52.86
2003-11-13,GBP,INR,reference,76.0714
2003-11-13,JPY,INR,reference,0.4186
2003-11-13,USD,INR,reference,45.39
2003-11-14,EUR,INR,reference,53.43
2003-11-14,GBP,INR,reference,76.6347
2003-11-14,JPY,INR,reference,0.4197
2003-11-14,USD,INR,reference,45.35
2003-11-17,EUR,INR,reference,53.5
2003-11-17,GBP,INR,reference,76.6566
2003-11-17,JPY,INR,reference,0.4145
2003-11-17,USD,INR,reference,45.41
2003-11-18,EUR,INR,reference,53.62
2003-11-18,GBP,INR,reference,77.1265
2003-11-18,JPY,INR,reference,0.4184
2003-11-18,USD,INR,reference,45.54
2003-11-19,EUR,INR,reference,54.47
2003-11-19,GBP,INR,reference,77.5387
2003-11-19,JPY,INR,reference,0.4214
2003-11-19,USD,INR,reference,45.54
2003-11-20,EUR,INR,reference,54.49
2003-11-20,GBP,INR,reference,77.6681
2003-11-20,JPY,INR,reference,0.4195
2003-11-20,USD,INR,reference,45.71
2003-11-21,EUR,INR,reference,54.52
2003-11-21,GBP,INR,reference,77.9624
2003-11-21,JPY,INR,reference,0.4206
2003-11-21,USD,INR,reference,45.84
2003-11-24,EUR,INR,reference,54.64
2003-11-24,GBP,INR,reference,78.2038
2003-11-24,JPY,INR,reference,0.4213
2003-11-24,USD,INR,reference,45.87
2003-11-25,EUR,INR,reference,54.18
2003-11-25,GBP,INR,reference,77.9593
2003-11-25,JPY,INR,reference,0.4199
2003-11-25,USD,INR,reference,45.93
2003-11-27,EUR,INR,reference,54.73
2003-11-27,GBP,INR,reference,78.4994
2003-11-27,JPY,INR,reference,0.4207
2003-11-27,USD,INR,reference,45.89
2003-11-28,EUR,INR,reference,54.8
2003-11-28,GBP,INR,reference,78.7825
2003-11-28,JPY,INR,reference,0.4202
2003-11-28,USD,INR,reference,45.94
2003-12-01,EUR,INR,reference,54.82
2003-12-01,GBP,INR,reference,78.8332
2003-12-01,JPY,INR,reference,0.4185
2003-12-01,USD,INR,reference,45.78
2003-12-02,EUR,INR,reference,54.77
2003-12-02,GBP,INR,reference,78.5961
2003-12-02,JPY,INR,reference,0.4175
2003-12-02,USD,INR,reference,45.71
2003-12-03,EUR,INR,reference,55.15
2003-12-03,GBP,INR,reference,78.9591
2003-12-03,JPY,INR,reference,0.4202
2003-12-03,USD,INR,reference,45.62
2003-12-04,EUR,INR,reference,55.03
2003-12-04,GBP,INR,reference,78.6169
2003-12-04,JPY,INR,reference,0.4212
2003-12-04,USD,INR,reference,45.62
2003-12-05,EUR,INR,reference,55.14
2003-12-05,GBP,INR,reference,78.6033
2003-12-05,JPY,INR,reference,0.421
2003-12-05,USD,INR,reference,45.62
2003-12-08,EUR,INR,reference,55.41
2003-12-08,GBP,INR,reference,78.7801
2003-12-08,JPY,INR,reference,0.4234
2003-12-08,USD,INR,reference,45.56
2003-12-09,EUR,INR,reference,55.69
2003-12-09,GBP,INR,reference,79.0119
2003-12-09,JPY,INR,reference,0.4248
2003-12-09,USD,INR,reference,45.54
2003-12-10,EUR,INR,reference,55.62
2003-12-10,GBP,INR,reference,79.4687
2003-12-10,JPY,INR,reference,0.4244
2003-12-10,USD,INR,reference,45.58
2003-12-11,EUR,INR,reference,55.51
2003-12-11,GBP,INR,reference,79.235
2003-12-11,JPY,INR,reference,0.421
2003-12-11,USD,INR,reference,45.54
2003-12-12,EUR,INR,reference,55.62
2003-12-12,GBP,INR,reference,79.5045
2003-12-12,JPY,INR,reference,0.4216
2003-12-12,USD,INR,reference,45.53
2003-12-15,EUR,INR,reference,55.56
2003-12-15,GBP,INR,reference,79.4339
2003-12-15,JPY,INR,reference,0.4218
2003-12-15,USD,INR,reference,45.56
2003-12-16,EUR,INR,reference,56.19
2003-12-16,GBP,INR,reference,79.5386
2003-12-16,JPY,INR,reference,0.4227
2003-12-16,USD,INR,reference,45.56
2003-12-17,EUR,INR,reference,56.08
2003-12-17,GBP,INR,reference,79.7929
2003-12-17,JPY,INR,reference,0.4235
2003-12-17,USD,INR,reference,45.54
2003-12-18,EUR,INR,reference,56.45
2003-12-18,GBP,INR,reference,80.4384
2003-12-18,JPY,INR,reference,0.4231
2003-12-18,USD,INR,reference,45.52
2003-12-19,EUR,INR,reference,56.54
2003-12-19,GBP,INR,reference,80.6296
2003-12-19,JPY,INR,reference,0.4228
2003-12-19,USD,INR,reference,45.52
2003-12-22,EUR,INR,reference,56.45
2003-12-22,GBP,INR,reference,80.3542
2003-12-22,JPY,INR,reference,0.423
2003-12-22,USD,INR,reference,45.52
2003-12-23,EUR,INR,reference,56.56
2003-12-23,GBP,INR,reference,80.4703
2003-12-23,JPY,INR,reference,0.4245
2003-12-23,USD,INR,reference,45.6
2003-12-24,EUR,INR,reference,56.57
2003-12-24,GBP,INR,reference,80.4436
2003-12-24,JPY,INR,reference,0.4246
2003-12-24,USD,INR,reference,45.59
2003-12-26,EUR,INR,reference,56.77
2003-12-26,GBP,INR,reference,80.8361
2003-12-26,JPY,INR,reference,0.4258
2003-12-26,USD,INR,reference,45.58
2003-12-29,EUR,INR,reference,56.88
2003-12-29,GBP,INR,reference,81.0351
2003-12-29,JPY,INR,reference,0.4267
2003-12-29,USD,INR,reference,45.66
2003-12-30,EUR,INR,reference,57.02
2003-12-30,GBP,INR,reference,80.9791
2003-12-30,JPY,INR,reference,0.4264
2003-12-30,USD,INR,reference,45.64
2003-12-31,EUR,INR,reference,57.31
2003-12-31,GBP,INR,reference,81.1721
2003-12-31,JPY,INR,reference,0.4268
2003-12-31,USD,INR,reference,45.61
