date,base,quote,type,value
2004-09-02,USD,INR,reference,46.35
2004-09-03,EUR,INR,reference,56.36
2004-09-03,GBP,INR,reference,82.892
2004-09-03,JPY,INR,reference,0.422
2004-09-03,USD,INR,reference,46.32
2004-09-06,EUR,INR,reference,55.85
2004-09-06,GBP,INR,reference,82.2342
2004-09-06,JPY,INR,reference,0.4197
2004-09-06,USD,INR,reference,46.32
2004-09-07,EUR,INR,reference,56.04
2004-09-07,GBP,INR,reference,82.7079
2004-09-07,JPY,INR,reference,0.4226
2004-09-07,USD,INR,reference,46.37
2004-09-08,EUR,INR,reference,55.94
2004-09-08,GBP,INR,reference,82.1655
2004-09-08,JPY,INR,reference,0.423
2004-09-08,USD,INR,reference,46.34
2004-09-09,EUR,INR,reference,56.41
2004-09-09,GBP,INR,reference,82.7034
2004-09-09,JPY,INR,reference,0.4233
2004-09-09,USD,INR,reference,46.3
2004-09-10,EUR,INR,reference,56.56
2004-09-10,GBP,INR,reference,82.7331
2004-09-10,JPY,INR,reference,0.4206
2004-09-10,USD,INR,reference,46.27
2004-09-13,EUR,INR,reference,56.72
2004-09-13,GBP,INR,reference,83.0296
2004-09-13,JPY,INR,reference,0.4222
2004-09-13,USD,INR,reference,46.22
2004-09-14,EUR,INR,reference,56.51
2004-09-14,GBP,INR,reference,82.831
2004-09-14,JPY,INR,reference,0.4193
2004-09-14,USD,INR,reference,46.03
2004-09-15,EUR,INR,reference,56.03
2004-09-15,GBP,INR,reference,82.1102
2004-09-15,JPY,INR,reference,0.4178
2004-09-15,USD,INR,reference,45.8
2004-09-16,EUR,INR,reference,55.85
2004-09-16,GBP,INR,reference,81.7152
2004-09-16,JPY,INR,reference,0.4177
2004-09-16,USD,INR,reference,45.95
2004-09-17,EUR,INR,reference,55.89
2004-09-17,GBP,INR,reference,82.274
2004-09-17,JPY,INR,reference,0.418
2004-09-17,USD,INR,reference,45.83
2004-09-20,EUR,INR,reference,55.86
2004-09-20,GBP,INR,reference,82.2257
2004-09-20,JPY,INR,reference,0.4177
2004-09-20,USD,INR,reference,45.94
2004-09-21,EUR,INR,reference,55.85
2004-09-21,GBP,INR,reference,81.8463
2004-09-21,JPY,INR,reference,0.4165
2004-09-21,USD,INR,reference,45.86
2004-09-22,EUR,INR,reference,56.37
2004-09-22,GBP,INR,reference,82.2343
2004-09-22,JPY,INR,reference,0.4171
2004-09-22,USD,INR,reference,45.79
2004-09-23,EUR,INR,reference,56.34
2004-09-23,GBP,INR,reference,82.4118
2004-09-23,JPY,INR,reference,0.4148
2004-09-23,USD,INR,reference,45.94
2004-09-24,EUR,INR,reference,56.38
2004-09-24,GBP,INR,reference,82.545
2004-09-24,JPY,INR,reference,0.4151
2004-09-24,USD,INR,reference,45.94
2004-09-27,EUR,INR,reference,56.38
2004-09-27,GBP,INR,reference,82.9719
2004-09-27,JPY,INR,reference,0.4152
2004-09-27,USD,INR,reference,45.95
2004-09-28,EUR,INR,reference,56.59
2004-09-28,GBP,INR,reference,83.362
2004-09-28,JPY,INR,reference,0.4139
2004-09-28,USD,INR,reference,46.05
2004-09-29,EUR,INR,reference,56.85
2004-09-29,GBP,INR,reference,83.545
2004-09-29,JPY,INR,reference,0.4194
2004-09-29,USD,INR,reference,46.16
2004-10-01,EUR,INR,reference,57.04
2004-10-01,GBP,INR,reference,83.1795
2004-10-01,JPY,INR,reference,0.4171
2004-10-01,USD,INR,reference,45.92
2004-10-04,EUR,INR,reference,56.77
2004-10-04,GBP,INR,reference,82.4544
2004-10-04,JPY,INR,reference,0.4147
2004-10-04,USD,INR,reference,45.91
2004-10-05,EUR,INR,reference,56.29
2004-10-05,GBP,INR,reference,81.9495
2004-10-05,JPY,INR,reference,0.4136
2004-10-05,USD,INR,reference,45.86
2004-10-06,EUR,INR,reference,56.51
2004-10-06,GBP,INR,reference,81.8627
2004-10-06,JPY,INR,reference,0.4128
2004-10-06,USD,INR,reference,45.9
2004-10-07,EUR,INR,reference,56.36
2004-10-07,GBP,INR,reference,81.6583
2004-10-07,JPY,INR,reference,0.4128
2004-10-07,USD,INR,reference,45.86
2004-10-08,EUR,INR,reference,56.54
2004-10-08,GBP,INR,reference,81.8455
2004-10-08,JPY,INR,reference,0.4128
2004-10-08,USD,INR,reference,45.83
2004-10-11,EUR,INR,reference,56.76
2004-10-11,GBP,INR,reference,82.1182
2004-10-11,JPY,INR,reference,0.4183
2004-10-11,USD,INR,reference,45.77
2004-10-12,EUR,INR,reference,56.62
2004-10-12,GBP,INR,reference,82.1651
2004-10-12,JPY,INR,reference,0.418
2004-10-12,USD,INR,reference,45.86
2004-10-14,EUR,INR,reference,56.66
2004-10-14,GBP,INR,reference,82.3829
2004-10-14,JPY,INR,reference,0.4183
2004-10-14,USD,INR,reference,45.86
2004-10-15,EUR,INR,reference,56.84
2004-10-15,GBP,INR,reference,82.4448
2004-10-15,JPY,INR,reference,0.4187
2004-10-15,USD,INR,reference,45.86
2004-10-18,EUR,INR,reference,57.19
2004-10-18,GBP,INR,reference,82.6246
2004-10-18,JPY,INR,reference,0.4197
2004-10-18,USD,INR,reference,45.83
2004-10-19,EUR,INR,reference,57.13
2004-10-19,GBP,INR,reference,82.2121
2004-10-19,JPY,INR,reference,0.4187
2004-10-19,USD,INR,reference,45.83
2004-10-20,EUR,INR,reference,57.32
2004-10-20,GBP,INR,reference,82.5365
2004-10-20,JPY,INR,reference,0.4219
2004-10-20,USD,INR,reference,45.79
2004-10-21,EUR,INR,reference,57.63
2004-10-21,GBP,INR,reference,83.187
2004-10-21,JPY,INR,reference,0.4245
2004-10-21,USD,INR,reference,45.77
2004-10-25,EUR,INR,reference,58.28
2004-10-25,GBP,INR,reference,83.9001
2004-10-25,JPY,INR,reference,0.4275
2004-10-25,USD,INR,reference,45.65
2004-10-26,EUR,INR,reference,58.45
2004-10-26,GBP,INR,reference,84.0441
2004-10-26,JPY,INR,reference,0.4274
2004-10-26,USD,INR,reference,45.66
2004-10-27,EUR,INR,reference,58.32
2004-10-27,GBP,INR,reference,84.0128
2004-10-27,JPY,INR,reference,0.4282
2004-10-27,USD,INR,reference,45.72
2004-10-28,EUR,INR,reference,57.96
2004-10-28,GBP,INR,reference,83.4318
2004-10-28,JPY,INR,reference,0.4293
2004-10-28,USD,INR,reference,45.56
2004-10-29,EUR,INR,reference,57.89
2004-10-29,GBP,INR,reference,83.1735
2004-10-29,JPY,INR,reference,0.4284
2004-10-29,USD,INR,reference,45.45
2004-11-01,EUR,INR,reference,58.01
2004-11-01,GBP,INR,reference,83.3364
2004-11-01,JPY,INR,reference,0.4269
2004-11-01,USD,INR,reference,45.41
2004-11-02,EUR,INR,reference,57.79
2004-11-02,GBP,INR,reference,83.184
2004-11-02,JPY,INR,reference,0.4265
2004-11-02,USD,INR,reference,45.39
2004-11-03,EUR,INR,reference,57.64
2004-11-03,GBP,INR,reference,83.3765
2004-11-03,JPY,INR,reference,0.4269
2004-11-03,USD,INR,reference,45.5
2004-11-04,EUR,INR,reference,58.11
2004-11-04,GBP,INR,reference,83.7212
2004-11-04,JPY,INR,reference,0.4261
2004-11-04,USD,INR,reference,45.3
2004-11-05,EUR,INR,reference,58.06
2004-11-05,GBP,INR,reference,83.1982
2004-11-05,JPY,INR,reference,0.4252
2004-11-05,USD,INR,reference,45.1
2004-11-08,EUR,INR,reference,58.54
2004-11-08,GBP,INR,reference,83.7016
2004-11-08,JPY,INR,reference,0.4276
2004-11-08,USD,INR,reference,45.11
2004-11-09,EUR,INR,reference,58.27
2004-11-09,GBP,INR,reference,83.6019
2004-11-09,JPY,INR,reference,0.4266
2004-11-09,USD,INR,reference,45.1
2004-11-10,EUR,INR,reference,58.21
2004-11-10,GBP,INR,reference,83.7826
2004-11-10,JPY,INR,reference,0.4267
2004-11-10,USD,INR,reference,45.15
2004-11-11,EUR,INR,reference,58.24
2004-11-11,GBP,INR,reference,83.4121
2004-11-11,JPY,INR,reference,0.4225
2004-11-11,USD,INR,reference,45.2
2004-11-16,EUR,INR,reference,58.21
2004-11-16,GBP,INR,reference,83.1537
2004-11-16,JPY,INR,reference,0.4265
2004-11-16,USD,INR,reference,45.01
2004-11-17,EUR,INR,reference,58.45
2004-11-17,GBP,INR,reference,83.5374
2004-11-17,JPY,INR,reference,0.4274
2004-11-17,USD,INR,reference,45.03
2004-11-18,EUR,INR,reference,58.79
2004-11-18,GBP,INR,reference,83.9021
2004-11-18,JPY,INR,reference,0.4344
2004-11-18,USD,INR,reference,45.03
2004-11-19,EUR,INR,reference,58.55
2004-11-19,GBP,INR,reference,83.6101
2004-11-19,JPY,INR,reference,0.4336
2004-11-19,USD,INR,reference,45.13
2004-11-22,EUR,INR,reference,58.78
2004-11-22,GBP,INR,reference,83.7541
2004-11-22,JPY,INR,reference,0.4364
2004-11-22,USD,INR,reference,45.08
2004-11-23,EUR,INR,reference,58.57
2004-11-23,GBP,INR,reference,83.566
2004-11-23,JPY,INR,reference,0.4359
2004-11-23,USD,INR,reference,45.06
2004-11-24,EUR,INR,reference,59
2004-11-24,GBP,INR,reference,84.1811
2004-11-24,JPY,INR,reference,0.435
2004-11-24,USD,INR,reference,45.06
2004-11-25,EUR,INR,reference,59.35
2004-11-25,GBP,INR,reference,84.742
2004-11-25,JPY,INR,reference,0.4379
2004-11-25,USD,INR,reference,45.03
2004-11-29,EUR,INR,reference,59.66
2004-11-29,GBP,INR,reference,85.126
2004-11-29,JPY,INR,reference,0.4375
2004-11-29,USD,INR,reference,44.97
2004-11-30,EUR,INR,reference,59.33
2004-11-30,GBP,INR,reference,84.5216
2004-11-30,JPY,INR,reference,0.4343
2004-11-30,USD,INR,reference,44.75
2004-12-01,EUR,INR,reference,59.21
2004-12-01,GBP,INR,reference,85.0778
2004-12-01,JPY,INR,reference,0.4327
2004-12-01,USD,INR,reference,44.47
2004-12-02,EUR,INR,reference,59.08
2004-12-02,GBP,INR,reference,85.5303
2004-12-02,JPY,INR,reference,0.4327
2004-12-02,USD,INR,reference,44.22
2004-12-03,EUR,INR,reference,58.71
2004-12-03,GBP,INR,reference,85.0403
2004-12-03,JPY,INR,reference,0.4277
2004-12-03,USD,INR,reference,44.24
2004-12-06,EUR,INR,reference,58.88
2004-12-06,GBP,INR,reference,85.1222
2004-12-06,JPY,INR,reference,0.4286
2004-12-06,USD,INR,reference,43.83
2004-12-07,EUR,INR,reference,58.73
2004-12-07,GBP,INR,reference,85.1123
2004-12-07,JPY,INR,reference,0.4266
2004-12-07,USD,INR,reference,43.7
2004-12-08,EUR,INR,reference,58.59
2004-12-08,GBP,INR,reference,84.8095
2004-12-08,JPY,INR,reference,0.424
2004-12-08,USD,INR,reference,43.92
2004-12-09,EUR,INR,reference,58.76
2004-12-09,GBP,INR,reference,85.2622
2004-12-09,JPY,INR,reference,0.424
2004-12-09,USD,INR,reference,44.23
2004-12-10,EUR,INR,reference,59.09
2004-12-10,GBP,INR,reference,85.4839
2004-12-10,JPY,INR,reference,0.4238
2004-12-10,USD,INR,reference,44.61
2004-12-13,EUR,INR,reference,58.86
2004-12-13,GBP,INR,reference,85.0167
2004-12-13,JPY,INR,reference,0.4225
2004-12-13,USD,INR,reference,44.35
2004-12-14,EUR,INR,reference,58.6
2004-12-14,GBP,INR,reference,84.7322
2004-12-14,JPY,INR,reference,0.4206
2004-12-14,USD,INR,reference,44.09
2004-12-15,EUR,INR,reference,58.73
2004-12-15,GBP,INR,reference,84.9591
2004-12-15,JPY,INR,reference,0.4194
2004-12-15,USD,INR,reference,44.13
2004-12-16,EUR,INR,reference,58.87
2004-12-16,GBP,INR,reference,85.208
2004-12-16,JPY,INR,reference,0.4208
2004-12-16,USD,INR,reference,43.89
2004-12-17,EUR,INR,reference,58.42
2004-12-17,GBP,INR,reference,85.1144
2004-12-17,JPY,INR,reference,0.4215
2004-12-17,USD,INR,reference,44.03
2004-12-20,EUR,INR,reference,58.54
2004-12-20,GBP,INR,reference,85.2359
2004-12-20,JPY,INR,reference,0.4207
2004-12-20,USD,INR,reference,43.91
2004-12-21,EUR,INR,reference,58.63
2004-12-21,GBP,INR,reference,85.1647
2004-12-21,JPY,INR,reference,0.4214
2004-12-21,USD,INR,reference,43.8
2004-12-22,EUR,INR,reference,58.65
2004-12-22,GBP,INR,reference,84.6818
2004-12-22,JPY,INR,reference,0.4206
2004-12-22,USD,INR,reference,43.88
2004-12-23,EUR,INR,reference,58.85
2004-12-23,GBP,INR,reference,84.044
2004-12-23,JPY,INR,reference,0.4213
2004-12-23,USD,INR,reference,43.79
2004-12-24,EUR,INR,reference,59.12
2004-12-24,GBP,INR,reference,84.1897
2004-12-24,JPY,INR,reference,0.4224
2004-12-24,USD,INR,reference,43.81
2004-12-27,EUR,INR,reference,59.36
2004-12-27,GBP,INR,reference,84.3832
2004-12-27,JPY,INR,reference,0.4224
2004-12-27,USD,INR,reference,43.84
2004-12-28,EUR,INR,reference,59.53
2004-12-28,GBP,INR,reference,84.6311
2004-12-28,JPY,INR,reference,0.4245
2004-12-28,USD,INR,reference,43.78
2004-12-29,EUR,INR,reference,59.61
2004-12-29,GBP,INR,reference,84.5144
2004-12-29,JPY,INR,reference,0.4235
2004-12-29,USD,INR,reference,43.74
2004-12-30,EUR,INR,reference,59.57
2004-12-30,GBP,INR,reference,83.9669
2004-12-30,JPY,INR,reference,0.4213
2004-12-30,USD,INR,reference,43.71
2004-12-31,EUR,INR,reference,59.4
2004-12-31,GBP,INR,reference,84.0876
2004-12-31,JPY,INR,reference,0.4249
2004-12-31,USD,INR,reference,43.58
