date,base,quote,type,value
2011-09-06,USD,INR,reference,46.127
2011-09-07,EUR,INR,reference,64.7758
2011-09-07,GBP,INR,reference,73.605
2011-09-07,JPY,INR,reference,0.5957
2011-09-07,USD,INR,reference,46.0218
2011-09-08,EUR,INR,reference,64.9545
2011-09-08,GBP,INR,reference,73.6462
2011-09-08,JPY,INR,reference,0.597
2011-09-08,USD,INR,reference,46.1775
2011-09-09,EUR,INR,reference,64.4825
2011-09-09,GBP,INR,reference,74.0085
2011-09-09,JPY,INR,reference,0.5987
2011-09-09,USD,INR,reference,46.3843
2011-09-12,EUR,INR,reference,63.6609
2011-09-12,GBP,INR,reference,74.2181
2011-09-12,JPY,INR,reference,0.6098
2011-09-12,USD,INR,reference,46.9735
2011-09-13,EUR,INR,reference,64.4222
2011-09-13,GBP,INR,reference,74.6406
2011-09-13,JPY,INR,reference,0.6116
2011-09-13,USD,INR,reference,47.0963
2011-09-14,EUR,INR,reference,65.1143
2011-09-14,GBP,INR,reference,75.1622
2011-09-14,JPY,INR,reference,0.6219
2011-09-14,USD,INR,reference,47.8055
2011-09-15,EUR,INR,reference,65.677
2011-09-15,GBP,INR,reference,75.4014
2011-09-15,JPY,INR,reference,0.6238
2011-09-15,USD,INR,reference,47.8435
2011-09-16,EUR,INR,reference,65.7906
2011-09-16,GBP,INR,reference,74.9599
2011-09-16,JPY,INR,reference,0.6181
2011-09-16,USD,INR,reference,47.467
2011-09-19,EUR,INR,reference,65.3544
2011-09-19,GBP,INR,reference,75.0573
2011-09-19,JPY,INR,reference,0.6218
2011-09-19,USD,INR,reference,47.792
2011-09-20,EUR,INR,reference,65.6462
2011-09-20,GBP,INR,reference,75.6322
2011-09-20,JPY,INR,reference,0.6302
2011-09-20,USD,INR,reference,48.2225
2011-09-21,EUR,INR,reference,65.6372
2011-09-21,GBP,INR,reference,75.3094
2011-09-21,JPY,INR,reference,0.628
2011-09-21,USD,INR,reference,47.89
2011-09-22,EUR,INR,reference,66.1025
2011-09-22,GBP,INR,reference,75.4814
2011-09-22,JPY,INR,reference,0.6361
2011-09-22,USD,INR,reference,48.8205
2011-09-23,EUR,INR,reference,66.9815
2011-09-23,GBP,INR,reference,76.5064
2011-09-23,JPY,INR,reference,0.651
2011-09-23,USD,INR,reference,49.673
2011-09-26,EUR,INR,reference,66.471
2011-09-26,GBP,INR,reference,76.6781
2011-09-26,JPY,INR,reference,0.6503
2011-09-26,USD,INR,reference,49.617
2011-09-27,EUR,INR,reference,66.6331
2011-09-27,GBP,INR,reference,76.653
2011-09-27,JPY,INR,reference,0.6441
2011-09-27,USD,INR,reference,49.1775
2011-09-28,EUR,INR,reference,66.4313
2011-09-28,GBP,INR,reference,76.5326
2011-09-28,JPY,INR,reference,0.6393
2011-09-28,USD,INR,reference,48.912
2011-09-29,EUR,INR,reference,66.6458
2011-09-29,GBP,INR,reference,76.5192
2011-09-29,JPY,INR,reference,0.639
2011-09-29,USD,INR,reference,48.9253
2011-10-03,EUR,INR,reference,65.8478
2011-10-03,GBP,INR,reference,76.7209
2011-10-03,JPY,INR,reference,0.6415
2011-10-03,USD,INR,reference,49.424
2011-10-04,EUR,INR,reference,65.064
2011-10-04,GBP,INR,reference,76.0674
2011-10-04,JPY,INR,reference,0.6425
2011-10-04,USD,INR,reference,49.225
2011-10-05,EUR,INR,reference,65.4394
2011-10-05,GBP,INR,reference,75.9177
2011-10-05,JPY,INR,reference,0.6414
2011-10-05,USD,INR,reference,49.1918
2011-10-07,EUR,INR,reference,65.9981
2011-10-07,GBP,INR,reference,75.9733
2011-10-07,JPY,INR,reference,0.6411
2011-10-07,USD,INR,reference,49.1355
2011-10-10,EUR,INR,reference,66.167
2011-10-10,GBP,INR,reference,76.6538
2011-10-10,JPY,INR,reference,0.6395
2011-10-10,USD,INR,reference,49.071
2011-10-11,EUR,INR,reference,66.8029
2011-10-11,GBP,INR,reference,76.5998
2011-10-11,JPY,INR,reference,0.6393
2011-10-11,USD,INR,reference,49.0333
2011-10-12,EUR,INR,reference,67.1707
2011-10-12,GBP,INR,reference,76.8012
2011-10-12,JPY,INR,reference,0.6419
2011-10-12,USD,INR,reference,49.241
2011-10-13,EUR,INR,reference,67.5553
2011-10-13,GBP,INR,reference,77.1276
2011-10-13,JPY,INR,reference,0.6361
2011-10-13,USD,INR,reference,49.0228
2011-10-14,EUR,INR,reference,67.7248
2011-10-14,GBP,INR,reference,77.4187
2011-10-14,JPY,INR,reference,0.6378
2011-10-14,USD,INR,reference,49.0675
2011-10-17,EUR,INR,reference,67.788
2011-10-17,GBP,INR,reference,77.3113
2011-10-17,JPY,INR,reference,0.6339
2011-10-17,USD,INR,reference,48.8925
2011-10-18,EUR,INR,reference,67.5815
2011-10-18,GBP,INR,reference,77.5833
2011-10-18,JPY,INR,reference,0.6397
2011-10-18,USD,INR,reference,49.136
2011-10-19,EUR,INR,reference,67.9645
2011-10-19,GBP,INR,reference,77.4939
2011-10-19,JPY,INR,reference,0.6407
2011-10-19,USD,INR,reference,49.1775
2011-10-20,EUR,INR,reference,68.0541
2011-10-20,GBP,INR,reference,78.086
2011-10-20,JPY,INR,reference,0.6478
2011-10-20,USD,INR,reference,49.711
2011-10-21,EUR,INR,reference,69.035
2011-10-21,GBP,INR,reference,79.1559
2011-10-21,JPY,INR,reference,0.6526
2011-10-21,USD,INR,reference,50.067
2011-10-24,EUR,INR,reference,69.5253
2011-10-24,GBP,INR,reference,79.7294
2011-10-24,JPY,INR,reference,0.6537
2011-10-24,USD,INR,reference,49.8745
2011-10-25,EUR,INR,reference,69.151
2011-10-25,GBP,INR,reference,79.3862
2011-10-25,JPY,INR,reference,0.6528
2011-10-25,USD,INR,reference,49.6598
2011-10-28,EUR,INR,reference,69.2853
2011-10-28,GBP,INR,reference,78.5676
2011-10-28,JPY,INR,reference,0.6436
2011-10-28,USD,INR,reference,48.821
2011-10-31,EUR,INR,reference,68.3616
2011-10-31,GBP,INR,reference,78.1137
2011-10-31,JPY,INR,reference,0.6151
2011-10-31,USD,INR,reference,48.873
2011-11-01,EUR,INR,reference,67.7597
2011-11-01,GBP,INR,reference,78.7817
2011-11-01,JPY,INR,reference,0.6282
2011-11-01,USD,INR,reference,49.0775
2011-11-02,EUR,INR,reference,67.6445
2011-11-02,GBP,INR,reference,78.7348
2011-11-02,JPY,INR,reference,0.6306
2011-11-02,USD,INR,reference,49.2508
2011-11-03,EUR,INR,reference,67.592
2011-11-03,GBP,INR,reference,78.4961
2011-11-03,JPY,INR,reference,0.6326
2011-11-03,USD,INR,reference,49.3748
2011-11-04,EUR,INR,reference,67.791
2011-11-04,GBP,INR,reference,78.6522
2011-11-04,JPY,INR,reference,0.6285
2011-11-04,USD,INR,reference,49.084
2011-11-08,EUR,INR,reference,67.8411
2011-11-08,GBP,INR,reference,79.1981
2011-11-08,JPY,INR,reference,0.6327
2011-11-08,USD,INR,reference,49.38
2011-11-09,EUR,INR,reference,68.8169
2011-11-09,GBP,INR,reference,80.1051
2011-11-09,JPY,INR,reference,0.6416
2011-11-09,USD,INR,reference,49.781
2011-11-11,EUR,INR,reference,68.446
2011-11-11,GBP,INR,reference,80.0776
2011-11-11,JPY,INR,reference,0.6483
2011-11-11,USD,INR,reference,50.2795
2011-11-14,EUR,INR,reference,68.8325
2011-11-14,GBP,INR,reference,80.3631
2011-11-14,JPY,INR,reference,0.6493
2011-11-14,USD,INR,reference,50.0845
2011-11-15,EUR,INR,reference,68.7875
2011-11-15,GBP,INR,reference,80.299
2011-11-15,JPY,INR,reference,0.656
2011-11-15,USD,INR,reference,50.5645
2011-11-16,EUR,INR,reference,68.475
2011-11-16,GBP,INR,reference,80.304
2011-11-16,JPY,INR,reference,0.6606
2011-11-16,USD,INR,reference,50.901
2011-11-17,EUR,INR,reference,68.4619
2011-11-17,GBP,INR,reference,79.877
2011-11-17,JPY,INR,reference,0.6586
2011-11-17,USD,INR,reference,50.722
2011-11-18,EUR,INR,reference,69.2589
2011-11-18,GBP,INR,reference,80.9734
2011-11-18,JPY,INR,reference,0.668
2011-11-18,USD,INR,reference,51.353
2011-11-21,EUR,INR,reference,69.8883
2011-11-21,GBP,INR,reference,81.4173
2011-11-21,JPY,INR,reference,0.6731
2011-11-21,USD,INR,reference,51.7165
2011-11-22,EUR,INR,reference,71.0788
2011-11-22,GBP,INR,reference,82.4436
2011-11-22,JPY,INR,reference,0.6841
2011-11-22,USD,INR,reference,52.7015
2011-11-23,EUR,INR,reference,70.0732
2011-11-23,GBP,INR,reference,81.3028
2011-11-23,JPY,INR,reference,0.6761
2011-11-23,USD,INR,reference,52.1005
2011-11-24,EUR,INR,reference,69.8261
2011-11-24,GBP,INR,reference,81.2279
2011-11-24,JPY,INR,reference,0.6775
2011-11-24,USD,INR,reference,52.25
2011-11-25,EUR,INR,reference,69.4263
2011-11-25,GBP,INR,reference,80.6442
2011-11-25,JPY,INR,reference,0.6739
2011-11-25,USD,INR,reference,52.1665
2011-11-28,EUR,INR,reference,69.1243
2011-11-28,GBP,INR,reference,80.5892
2011-11-28,JPY,INR,reference,0.6698
2011-11-28,USD,INR,reference,51.983
2011-11-29,EUR,INR,reference,69.3658
2011-11-29,GBP,INR,reference,80.6226
2011-11-29,JPY,INR,reference,0.6655
2011-11-29,USD,INR,reference,51.9308
2011-11-30,EUR,INR,reference,69.4735
2011-11-30,GBP,INR,reference,81.2887
2011-11-30,JPY,INR,reference,0.6693
2011-11-30,USD,INR,reference,52.165
2011-12-01,EUR,INR,reference,69.5086
2011-12-01,GBP,INR,reference,81.0575
2011-12-01,JPY,INR,reference,0.665
2011-12-01,USD,INR,reference,51.652
2011-12-02,EUR,INR,reference,69.138
2011-12-02,GBP,INR,reference,80.505
2011-12-02,JPY,INR,reference,0.6602
2011-12-02,USD,INR,reference,51.3523
2011-12-05,EUR,INR,reference,68.9227
2011-12-05,GBP,INR,reference,80.2031
2011-12-05,JPY,INR,reference,0.6591
2011-12-05,USD,INR,reference,51.3925
2011-12-07,EUR,INR,reference,69.1235
2011-12-07,GBP,INR,reference,80.3788
2011-12-07,JPY,INR,reference,0.6619
2011-12-07,USD,INR,reference,51.449
2011-12-08,EUR,INR,reference,69.4246
2011-12-08,GBP,INR,reference,81.3225
2011-12-08,JPY,INR,reference,0.6669
2011-12-08,USD,INR,reference,51.778
2011-12-09,EUR,INR,reference,69.6008
2011-12-09,GBP,INR,reference,81.5496
2011-12-09,JPY,INR,reference,0.6733
2011-12-09,USD,INR,reference,52.2285
2011-12-12,EUR,INR,reference,69.9405
2011-12-12,GBP,INR,reference,81.9227
2011-12-12,JPY,INR,reference,0.6752
2011-12-12,USD,INR,reference,52.4238
2011-12-13,EUR,INR,reference,70.4435
2011-12-13,GBP,INR,reference,83.3247
2011-12-13,JPY,INR,reference,0.6858
2011-12-13,USD,INR,reference,53.403
2011-12-14,EUR,INR,reference,69.8925
2011-12-14,GBP,INR,reference,82.9747
2011-12-14,JPY,INR,reference,0.6875
2011-12-14,USD,INR,reference,53.577
2011-12-15,EUR,INR,reference,70.4602
2011-12-15,GBP,INR,reference,83.7667
2011-12-15,JPY,INR,reference,0.6949
2011-12-15,USD,INR,reference,54.2355
2011-12-16,EUR,INR,reference,68.8091
2011-12-16,GBP,INR,reference,82.0043
2011-12-16,JPY,INR,reference,0.678
2011-12-16,USD,INR,reference,52.814
2011-12-19,EUR,INR,reference,68.9065
2011-12-19,GBP,INR,reference,82.0365
2011-12-19,JPY,INR,reference,0.6795
2011-12-19,USD,INR,reference,52.9575
2011-12-20,EUR,INR,reference,68.9987
2011-12-20,GBP,INR,reference,82.3403
2011-12-20,JPY,INR,reference,0.6803
2011-12-20,USD,INR,reference,53.027
2011-12-21,EUR,INR,reference,69.1277
2011-12-21,GBP,INR,reference,82.5259
2011-12-21,JPY,INR,reference,0.6772
2011-12-21,USD,INR,reference,52.675
2011-12-22,EUR,INR,reference,68.8775
2011-12-22,GBP,INR,reference,82.7313
2011-12-22,JPY,INR,reference,0.6763
2011-12-22,USD,INR,reference,52.7825
2011-12-23,EUR,INR,reference,68.9048
2011-12-23,GBP,INR,reference,82.705
2011-12-23,JPY,INR,reference,0.6753
2011-12-23,USD,INR,reference,52.722
2011-12-26,EUR,INR,reference,68.9345
2011-12-26,GBP,INR,reference,82.4739
2011-12-26,JPY,INR,reference,0.6775
2011-12-26,USD,INR,reference,52.8205
2011-12-27,EUR,INR,reference,69.1508
2011-12-27,GBP,INR,reference,82.7111
2011-12-27,JPY,INR,reference,0.679
2011-12-27,USD,INR,reference,52.8945
2011-12-28,EUR,INR,reference,69.5113
2011-12-28,GBP,INR,reference,83.3179
2011-12-28,JPY,INR,reference,0.6839
2011-12-28,USD,INR,reference,53.2145
2011-12-29,EUR,INR,reference,68.9881
2011-12-29,GBP,INR,reference,82.5082
2011-12-29,JPY,INR,reference,0.6867
2011-12-29,USD,INR,reference,53.3585
2011-12-30,EUR,INR,reference,68.9005
2011-12-30,GBP,INR,reference,82.0989
2011-12-30,JPY,INR,reference,0.6868
2011-12-30,USD,INR,reference,53.266
