date,base,quote,type,value
2012-08-30,GBP,INR,reference,88.1027
2012-08-30,JPY,INR,reference,0.7078
2012-08-30,USD,INR,reference,55.6485
2012-08-31,EUR,INR,reference,69.6555
2012-08-31,GBP,INR,reference,87.9508
2012-08-31,JPY,INR,reference,0.7104
2012-08-31,USD,INR,reference,55.7215
2012-09-03,EUR,INR,reference,69.6955
2012-09-03,GBP,INR,reference,87.9833
2012-09-03,JPY,INR,reference,0.7083
2012-09-03,USD,INR,reference,55.454
2012-09-04,EUR,INR,reference,70.019
2012-09-04,GBP,INR,reference,88.23
2012-09-04,JPY,INR,reference,0.7085
2012-09-04,USD,INR,reference,55.536
2012-09-05,EUR,INR,reference,70.025
2012-09-05,GBP,INR,reference,88.6271
2012-09-05,JPY,INR,reference,0.7133
2012-09-05,USD,INR,reference,55.895
2012-09-06,EUR,INR,reference,70.614
2012-09-06,GBP,INR,reference,89.0203
2012-09-06,JPY,INR,reference,0.7139
2012-09-06,USD,INR,reference,55.9735
2012-09-07,EUR,INR,reference,70.2025
2012-09-07,GBP,INR,reference,88.4926
2012-09-07,JPY,INR,reference,0.7031
2012-09-07,USD,INR,reference,55.523
2012-09-10,EUR,INR,reference,70.7425
2012-09-10,GBP,INR,reference,88.5037
2012-09-10,JPY,INR,reference,0.7071
2012-09-10,USD,INR,reference,55.339
2012-09-11,EUR,INR,reference,70.85
2012-09-11,GBP,INR,reference,88.8468
2012-09-11,JPY,INR,reference,0.7099
2012-09-11,USD,INR,reference,55.5223
2012-09-12,EUR,INR,reference,71.131
2012-09-12,GBP,INR,reference,88.8534
2012-09-12,JPY,INR,reference,0.7093
2012-09-12,USD,INR,reference,55.2605
2012-09-13,EUR,INR,reference,71.616
2012-09-13,GBP,INR,reference,89.3076
2012-09-13,JPY,INR,reference,0.7133
2012-09-13,USD,INR,reference,55.443
2012-09-14,EUR,INR,reference,71.3415
2012-09-14,GBP,INR,reference,88.6085
2012-09-14,JPY,INR,reference,0.7055
2012-09-14,USD,INR,reference,54.727
2012-09-17,EUR,INR,reference,70.8415
2012-09-17,GBP,INR,reference,87.5242
2012-09-17,JPY,INR,reference,0.6895
2012-09-17,USD,INR,reference,53.974
2012-09-18,EUR,INR,reference,71.0335
2012-09-18,GBP,INR,reference,88.1459
2012-09-18,JPY,INR,reference,0.6899
2012-09-18,USD,INR,reference,54.257
2012-09-20,EUR,INR,reference,70.5725
2012-09-20,GBP,INR,reference,87.9072
2012-09-20,JPY,INR,reference,0.6949
2012-09-20,USD,INR,reference,54.3375
2012-09-21,EUR,INR,reference,70.0095
2012-09-21,GBP,INR,reference,87.6018
2012-09-21,JPY,INR,reference,0.6898
2012-09-21,USD,INR,reference,53.9055
2012-09-24,EUR,INR,reference,68.951
2012-09-24,GBP,INR,reference,86.4359
2012-09-24,JPY,INR,reference,0.6828
2012-09-24,USD,INR,reference,53.293
2012-09-25,EUR,INR,reference,69.0295
2012-09-25,GBP,INR,reference,86.8214
2012-09-25,JPY,INR,reference,0.6886
2012-09-25,USD,INR,reference,53.534
2012-09-26,EUR,INR,reference,68.939
2012-09-26,GBP,INR,reference,86.6043
2012-09-26,JPY,INR,reference,0.6893
2012-09-26,USD,INR,reference,53.5785
2012-09-27,EUR,INR,reference,68.6385
2012-09-27,GBP,INR,reference,86.2332
2012-09-27,JPY,INR,reference,0.6856
2012-09-27,USD,INR,reference,53.255
2012-09-28,EUR,INR,reference,68.1485
2012-09-28,GBP,INR,reference,85.7117
2012-09-28,JPY,INR,reference,0.68
2012-09-28,USD,INR,reference,52.697
2012-10-01,EUR,INR,reference,67.785
2012-10-01,GBP,INR,reference,85.1625
2012-10-01,JPY,INR,reference,0.6786
2012-10-01,USD,INR,reference,52.7845
2012-10-03,EUR,INR,reference,67.4485
2012-10-03,GBP,INR,reference,84.3004
2012-10-03,JPY,INR,reference,0.6689
2012-10-03,USD,INR,reference,52.3345
2012-10-04,EUR,INR,reference,67.198
2012-10-04,GBP,INR,reference,83.6754
2012-10-04,JPY,INR,reference,0.6614
2012-10-04,USD,INR,reference,51.9755
2012-10-05,EUR,INR,reference,67.1735
2012-10-05,GBP,INR,reference,83.5704
2012-10-05,JPY,INR,reference,0.6583
2012-10-05,USD,INR,reference,51.6185
2012-10-08,EUR,INR,reference,67.7515
2012-10-08,GBP,INR,reference,84.0027
2012-10-08,JPY,INR,reference,0.6646
2012-10-08,USD,INR,reference,52.2145
2012-10-09,EUR,INR,reference,67.9895
2012-10-09,GBP,INR,reference,83.999
2012-10-09,JPY,INR,reference,0.6685
2012-10-09,USD,INR,reference,52.375
2012-10-10,EUR,INR,reference,68.21
2012-10-10,GBP,INR,reference,84.8341
2012-10-10,JPY,INR,reference,0.6782
2012-10-10,USD,INR,reference,53.0445
2012-10-11,EUR,INR,reference,68.2365
2012-10-11,GBP,INR,reference,84.9486
2012-10-11,JPY,INR,reference,0.6806
2012-10-11,USD,INR,reference,53.073
2012-10-12,EUR,INR,reference,68.1585
2012-10-12,GBP,INR,reference,84.5097
2012-10-12,JPY,INR,reference,0.6721
2012-10-12,USD,INR,reference,52.7
2012-10-15,EUR,INR,reference,68.602
2012-10-15,GBP,INR,reference,85.1457
2012-10-15,JPY,INR,reference,0.6765
2012-10-15,USD,INR,reference,53.1198
2012-10-16,EUR,INR,reference,68.6125
2012-10-16,GBP,INR,reference,84.9598
2012-10-16,JPY,INR,reference,0.6695
2012-10-16,USD,INR,reference,52.8193
2012-10-17,EUR,INR,reference,69.0385
2012-10-17,GBP,INR,reference,85.0768
2012-10-17,JPY,INR,reference,0.6707
2012-10-17,USD,INR,reference,52.751
2012-10-18,EUR,INR,reference,69.456
2012-10-18,GBP,INR,reference,85.4549
2012-10-18,JPY,INR,reference,0.6694
2012-10-18,USD,INR,reference,52.969
2012-10-19,EUR,INR,reference,70.169
2012-10-19,GBP,INR,reference,86.1468
2012-10-19,JPY,INR,reference,0.6771
2012-10-19,USD,INR,reference,53.7175
2012-10-22,EUR,INR,reference,70.0675
2012-10-22,GBP,INR,reference,86.0494
2012-10-22,JPY,INR,reference,0.6745
2012-10-22,USD,INR,reference,53.6735
2012-10-23,EUR,INR,reference,69.907
2012-10-23,GBP,INR,reference,85.8129
2012-10-23,JPY,INR,reference,0.6709
2012-10-23,USD,INR,reference,53.5895
2012-10-25,EUR,INR,reference,69.7455
2012-10-25,GBP,INR,reference,86.178
2012-10-25,JPY,INR,reference,0.6691
2012-10-25,USD,INR,reference,53.63
2012-10-29,EUR,INR,reference,69.4965
2012-10-29,GBP,INR,reference,86.5209
2012-10-29,JPY,INR,reference,0.6751
2012-10-29,USD,INR,reference,53.8065
2012-10-30,EUR,INR,reference,69.8495
2012-10-30,GBP,INR,reference,86.8319
2012-10-30,JPY,INR,reference,0.6822
2012-10-30,USD,INR,reference,54.165
2012-10-31,EUR,INR,reference,70.1495
2012-10-31,GBP,INR,reference,87.0751
2012-10-31,JPY,INR,reference,0.6799
2012-10-31,USD,INR,reference,54.1175
2012-11-01,EUR,INR,reference,69.7105
2012-11-01,GBP,INR,reference,86.7683
2012-11-01,JPY,INR,reference,0.6725
2012-11-01,USD,INR,reference,53.7798
2012-11-02,EUR,INR,reference,69.2425
2012-11-02,GBP,INR,reference,86.3676
2012-11-02,JPY,INR,reference,0.6685
2012-11-02,USD,INR,reference,53.6645
2012-11-05,EUR,INR,reference,69.3651
2012-11-05,GBP,INR,reference,86.6867
2012-11-05,JPY,INR,reference,0.6729
2012-11-05,USD,INR,reference,54.0778
2012-11-06,EUR,INR,reference,69.8635
2012-11-06,GBP,INR,reference,87.3091
2012-11-06,JPY,INR,reference,0.6819
2012-11-06,USD,INR,reference,54.5955
2012-11-07,EUR,INR,reference,69.8325
2012-11-07,GBP,INR,reference,87.0039
2012-11-07,JPY,INR,reference,0.6777
2012-11-07,USD,INR,reference,54.252
2012-11-08,EUR,INR,reference,69.4755
2012-11-08,GBP,INR,reference,87.001
2012-11-08,JPY,INR,reference,0.6812
2012-11-08,USD,INR,reference,54.4403
2012-11-09,EUR,INR,reference,69.4274
2012-11-09,GBP,INR,reference,86.9685
2012-11-09,JPY,INR,reference,0.6831
2012-11-09,USD,INR,reference,54.34
2012-11-12,EUR,INR,reference,69.9335
2012-11-12,GBP,INR,reference,87.3835
2012-11-12,JPY,INR,reference,0.6913
2012-11-12,USD,INR,reference,54.934
2012-11-15,EUR,INR,reference,70.0345
2012-11-15,GBP,INR,reference,87.1045
2012-11-15,JPY,INR,reference,0.6803
2012-11-15,USD,INR,reference,54.959
2012-11-16,EUR,INR,reference,70.223
2012-11-16,GBP,INR,reference,87.211
2012-11-16,JPY,INR,reference,0.6788
2012-11-16,USD,INR,reference,54.9915
2012-11-19,EUR,INR,reference,70.1595
2012-11-19,GBP,INR,reference,87.4957
2012-11-19,JPY,INR,reference,0.6765
2012-11-19,USD,INR,reference,54.9665
2012-11-20,EUR,INR,reference,70.238
2012-11-20,GBP,INR,reference,87.3838
2012-11-20,JPY,INR,reference,0.6755
2012-11-20,USD,INR,reference,54.91
2012-11-21,EUR,INR,reference,70.4255
2012-11-21,GBP,INR,reference,87.7913
2012-11-21,JPY,INR,reference,0.6739
2012-11-21,USD,INR,reference,55.2025
2012-11-22,EUR,INR,reference,70.8575
2012-11-22,GBP,INR,reference,88.0314
2012-11-22,JPY,INR,reference,0.6689
2012-11-22,USD,INR,reference,55.1575
2012-11-23,EUR,INR,reference,71.3665
2012-11-23,GBP,INR,reference,88.2966
2012-11-23,JPY,INR,reference,0.6724
2012-11-23,USD,INR,reference,55.3445
2012-11-26,EUR,INR,reference,72.1005
2012-11-26,GBP,INR,reference,89.1963
2012-11-26,JPY,INR,reference,0.6784
2012-11-26,USD,INR,reference,55.692
2012-11-27,EUR,INR,reference,72.35
2012-11-27,GBP,INR,reference,89.3444
2012-11-27,JPY,INR,reference,0.6772
2012-11-27,USD,INR,reference,55.7045
2012-11-29,EUR,INR,reference,71.47
2012-11-29,GBP,INR,reference,88.3756
2012-11-29,JPY,INR,reference,0.672
2012-11-29,USD,INR,reference,55.202
2012-11-30,EUR,INR,reference,70.888
2012-11-30,GBP,INR,reference,87.4823
2012-11-30,JPY,INR,reference,0.6617
2012-11-30,USD,INR,reference,54.5265
2012-12-03,EUR,INR,reference,71.0815
2012-12-03,GBP,INR,reference,87.4558
2012-12-03,JPY,INR,reference,0.6627
2012-12-03,USD,INR,reference,54.561
2012-12-04,EUR,INR,reference,71.71
2012-12-04,GBP,INR,reference,88.4212
2012-12-04,JPY,INR,reference,0.6694
2012-12-04,USD,INR,reference,54.9473
2012-12-05,EUR,INR,reference,71.529
2012-12-05,GBP,INR,reference,87.8997
2012-12-05,JPY,INR,reference,0.6634
2012-12-05,USD,INR,reference,54.569
2012-12-06,EUR,INR,reference,71.115
2012-12-06,GBP,INR,reference,87.6287
2012-12-06,JPY,INR,reference,0.661
2012-12-06,USD,INR,reference,54.465
2012-12-07,EUR,INR,reference,70.2175
2012-12-07,GBP,INR,reference,86.9993
2012-12-07,JPY,INR,reference,0.6577
2012-12-07,USD,INR,reference,54.2018
2012-12-10,EUR,INR,reference,70.132
2012-12-10,GBP,INR,reference,87.0888
2012-12-10,JPY,INR,reference,0.6594
2012-12-10,USD,INR,reference,54.3405
2012-12-11,EUR,INR,reference,70.3615
2012-12-11,GBP,INR,reference,87.3619
2012-12-11,JPY,INR,reference,0.6598
2012-12-11,USD,INR,reference,54.316
2012-12-12,EUR,INR,reference,70.547
2012-12-12,GBP,INR,reference,87.4276
2012-12-12,JPY,INR,reference,0.6566
2012-12-12,USD,INR,reference,54.2725
2012-12-13,EUR,INR,reference,70.944
2012-12-13,GBP,INR,reference,87.5304
2012-12-13,JPY,INR,reference,0.6486
2012-12-13,USD,INR,reference,54.232
2012-12-14,EUR,INR,reference,71.292
2012-12-14,GBP,INR,reference,87.7822
2012-12-14,JPY,INR,reference,0.6486
2012-12-14,USD,INR,reference,54.388
2012-12-17,EUR,INR,reference,71.8595
2012-12-17,GBP,INR,reference,88.4006
2012-12-17,JPY,INR,reference,0.65
2012-12-17,USD,INR,reference,54.629
2012-12-18,EUR,INR,reference,72.244
2012-12-18,GBP,INR,reference,88.9267
2012-12-18,JPY,INR,reference,0.6531
2012-12-18,USD,INR,reference,54.849
2012-12-19,EUR,INR,reference,72.4775
2012-12-19,GBP,INR,reference,89.018
2012-12-19,JPY,INR,reference,0.6492
2012-12-19,USD,INR,reference,54.7365
2012-12-20,EUR,INR,reference,72.4667
2012-12-20,GBP,INR,reference,89.1128
2012-12-20,JPY,INR,reference,0.6531
2012-12-20,USD,INR,reference,54.842
2012-12-21,EUR,INR,reference,72.773
2012-12-21,GBP,INR,reference,89.5368
2012-12-21,JPY,INR,reference,0.655
2012-12-21,USD,INR,reference,55.086
2012-12-24,EUR,INR,reference,72.6164
2012-12-24,GBP,INR,reference,89.0958
2012-12-24,JPY,INR,reference,0.6529
2012-12-24,USD,INR,reference,55.0858
2012-12-26,EUR,INR,reference,72.4525
2012-12-26,GBP,INR,reference,88.6781
2012-12-26,JPY,INR,reference,0.6446
2012-12-26,USD,INR,reference,54.9635
2012-12-27,EUR,INR,reference,72.633
2012-12-27,GBP,INR,reference,88.5497
2012-12-27,JPY,INR,reference,0.6398
2012-12-27,USD,INR,reference,54.8465
2012-12-28,EUR,INR,reference,72.6298
2012-12-28,GBP,INR,reference,88.3974
2012-12-28,JPY,INR,reference,0.6346
2012-12-28,USD,INR,reference,54.8473
2012-12-31,EUR,INR,reference,72.2605
2012-12-31,GBP,INR,reference,88.5092
2012-12-31,JPY,INR,reference,0.6366
2012-12-31,USD,INR,reference,54.7773
