date,base,quote,type,value
2021-06-03,TWD,VND,reference,836.44
2021-06-03,USD,VND,reference,23131
2021-06-04,USD,VND,reference,23138
2021-06-05,USD,VND,reference,23138
2021-06-07,USD,VND,reference,23140
2021-06-10,AED,VND,reference,6291.73
2021-06-10,AUD,VND,reference,17880.2
2021-06-10,BRL,VND,reference,4588.55
2021-06-10,CAD,VND,reference,19090.38
2021-06-10,CHF,VND,reference,25777.55
2021-06-10,CNY,VND,reference,3611.88
2021-06-10,DKK,VND,reference,3784.81
2021-06-10,EUR,VND,reference,28142.02
2021-06-10,GBP,VND,reference,32714.89
2021-06-10,HKD,VND,reference,2978.09
2021-06-10,IDR,VND,reference,1.62
2021-06-10,INR,VND,reference,316.9
2021-06-10,JPY,VND,reference,211.14
2021-06-10,KHR,VND,reference,5.68
2021-06-10,KRW,VND,reference,20.71
2021-06-10,LAK,VND,reference,2.46
2021-06-10,MOP,VND,reference,2891.27
2021-06-10,MYR,VND,reference,5613.95
2021-06-10,NOK,VND,reference,2795.93
2021-06-10,NZD,VND,reference,16627.8
2021-06-10,PLN,VND,reference,6309.77
2021-06-10,RUB,VND,reference,320.05
2021-06-10,SEK,VND,reference,2796.44
2021-06-10,SGD,VND,reference,17459.01
2021-06-10,THB,VND,reference,741.56
2021-06-10,TRY,VND,reference,2687.08
2021-06-10,TWD,VND,reference,834.13
2021-06-10,USD,VND,reference,23104
2021-06-11,USD,VND,reference,23101
2021-06-12,USD,VND,reference,23101
2021-06-14,USD,VND,reference,23099
2021-06-15,USD,VND,reference,23103
2021-06-16,USD,VND,reference,23109
2021-06-17,AED,VND,reference,6291.93
2021-06-17,AUD,VND,reference,17773.13
2021-06-17,BRL,VND,reference,4581.76
2021-06-17,CAD,VND,reference,18972.91
2021-06-17,CHF,VND,reference,25705.23
2021-06-17,CNY,VND,reference,3608.58
2021-06-17,DKK,VND,reference,3766.63
2021-06-17,EUR,VND,reference,28010.42
2021-06-17,GBP,VND,reference,32535.16
2021-06-17,HKD,VND,reference,2977.58
2021-06-17,IDR,VND,reference,1.62
2021-06-17,INR,VND,reference,315.27
2021-06-17,JPY,VND,reference,209.89
2021-06-17,KHR,VND,reference,5.68
2021-06-17,KRW,VND,reference,20.68
2021-06-17,LAK,VND,reference,2.45
2021-06-17,MOP,VND,reference,2890.79
2021-06-17,MYR,VND,reference,5612.39
2021-06-17,NOK,VND,reference,2779.36
2021-06-17,NZD,VND,reference,16490.58
2021-06-17,PLN,VND,reference,6194.94
2021-06-17,RUB,VND,reference,320.4
2021-06-17,SEK,VND,reference,2775.49
2021-06-17,SGD,VND,reference,17406.6
2021-06-17,THB,VND,reference,741.39
2021-06-17,TRY,VND,reference,2703.76
2021-06-17,TWD,VND,reference,833.36
2021-06-17,USD,VND,reference,23114
2021-06-18,USD,VND,reference,23148
2021-06-19,USD,VND,reference,23148
2021-06-21,USD,VND,reference,23167
2021-06-22,USD,VND,reference,23184
2021-06-23,USD,VND,reference,23191
2021-06-24,AED,VND,reference,6314.26
2021-06-24,AUD,VND,reference,17492.97
2021-06-24,BRL,VND,reference,4678.06
2021-06-24,CAD,VND,reference,18817.75
2021-06-24,CHF,VND,reference,25224.06
2021-06-24,CNY,VND,reference,3581.18
2021-06-24,DKK,VND,reference,3720.2
2021-06-24,EUR,VND,reference,27659.91
2021-06-24,GBP,VND,reference,32305.06
2021-06-24,HKD,VND,reference,2986.34
2021-06-24,IDR,VND,reference,1.61
2021-06-24,INR,VND,reference,311.96
2021-06-24,JPY,VND,reference,209.4
2021-06-24,KHR,VND,reference,5.71
2021-06-24,KRW,VND,reference,20.42
2021-06-24,LAK,VND,reference,2.45
2021-06-24,MOP,VND,reference,2899.24
2021-06-24,MYR,VND,reference,5582.81
2021-06-24,NOK,VND,reference,2710.97
2021-06-24,NZD,VND,reference,16238.34
2021-06-24,PLN,VND,reference,6127.89
2021-06-24,RUB,VND,reference,318.56
2021-06-24,SEK,VND,reference,2733.37
2021-06-24,SGD,VND,reference,17241.1
2021-06-24,THB,VND,reference,730.2
2021-06-24,TRY,VND,reference,2682.34
2021-06-24,TWD,VND,reference,827.57
2021-06-24,USD,VND,reference,23191
2021-06-25,USD,VND,reference,23179
2021-07-01,AED,VND,reference,6310.72
2021-07-01,AUD,VND,reference,17420.58
2021-07-01,BRL,VND,reference,4676.85
2021-07-01,CAD,VND,reference,18699.48
2021-07-01,CHF,VND,reference,25179.79
2021-07-01,CNY,VND,reference,3589.31
2021-07-01,DKK,VND,reference,3711.69
2021-07-01,EUR,VND,reference,27593.41
2021-07-01,GBP,VND,reference,32120.07
2021-07-01,HKD,VND,reference,2985.24
2021-07-01,IDR,VND,reference,1.6
2021-07-01,INR,VND,reference,311.99
2021-07-01,JPY,VND,reference,209.83
2021-07-01,KHR,VND,reference,5.7
2021-07-01,KRW,VND,reference,20.51
2021-07-01,LAK,VND,reference,2.45
2021-07-01,MOP,VND,reference,2898.34
2021-07-01,MYR,VND,reference,5582.37
2021-07-01,NOK,VND,reference,2710.72
2021-07-01,NZD,VND,reference,16215.33
2021-07-01,PLN,VND,reference,6108.48
2021-07-01,RUB,VND,reference,318.68
2021-07-01,SEK,VND,reference,2719.27
2021-07-01,SGD,VND,reference,17239.12
2021-07-01,THB,VND,reference,723.18
2021-07-01,TRY,VND,reference,2653.8
2021-07-01,TWD,VND,reference,830.04
2021-07-02,USD,VND,reference,23184
2021-07-03,USD,VND,reference,23184
2021-07-05,USD,VND,reference,23190
2021-07-06,USD,VND,reference,23175
2021-07-08,AED,VND,reference,6311.53
2021-07-08,AUD,VND,reference,17413.57
2021-07-08,BRL,VND,reference,4460.72
2021-07-08,CAD,VND,reference,18631.25
2021-07-08,CHF,VND,reference,25106.68
2021-07-08,CNY,VND,reference,3586.45
2021-07-08,DKK,VND,reference,3685.96
2021-07-08,EUR,VND,reference,27404.58
2021-07-08,GBP,VND,reference,32003.69
2021-07-08,HKD,VND,reference,2984.43
2021-07-08,IDR,VND,reference,1.6
2021-07-08,INR,VND,reference,310.72
2021-07-08,JPY,VND,reference,209.33
2021-07-08,KHR,VND,reference,5.7
2021-07-08,KRW,VND,reference,20.39
2021-07-08,LAK,VND,reference,2.45
2021-07-08,MOP,VND,reference,2897.63
2021-07-08,MYR,VND,reference,5572.36
2021-07-08,NOK,VND,reference,2671.7
2021-07-08,NZD,VND,reference,16291.61
2021-07-08,PLN,VND,reference,6070.23
2021-07-08,RUB,VND,reference,312.19
2021-07-08,SEK,VND,reference,2697.25
2021-07-08,SGD,VND,reference,17200.42
2021-07-08,THB,VND,reference,718.12
2021-07-08,TRY,VND,reference,2671.91
2021-07-08,TWD,VND,reference,828.07
2021-07-09,USD,VND,reference,23201
2021-07-10,USD,VND,reference,23201
2021-07-12,USD,VND,reference,23198
2021-07-13,USD,VND,reference,23201
2021-07-14,USD,VND,reference,23204
2021-07-15,AED,VND,reference,6317.8
2021-07-15,AUD,VND,reference,17317.15
2021-07-15,BRL,VND,reference,4493.94
2021-07-15,CAD,VND,reference,18566.17
2021-07-15,CHF,VND,reference,25262.93
2021-07-15,CNY,VND,reference,3584.02
2021-07-15,DKK,VND,reference,3678.97
2021-07-15,EUR,VND,reference,27355.2
2021-07-15,GBP,VND,reference,32125.94
2021-07-15,HKD,VND,reference,2987.63
2021-07-15,IDR,VND,reference,1.6
2021-07-15,INR,VND,reference,311.13
2021-07-15,JPY,VND,reference,210.07
2021-07-15,KHR,VND,reference,5.71
2021-07-15,KRW,VND,reference,20.19
2021-07-15,LAK,VND,reference,2.45
2021-07-15,MOP,VND,reference,2900.5
2021-07-15,MYR,VND,reference,5527.39
2021-07-15,NOK,VND,reference,2647.89
2021-07-15,NZD,VND,reference,16298.49
2021-07-15,PLN,VND,reference,5983.19
2021-07-15,RUB,VND,reference,312.93
2021-07-15,SEK,VND,reference,2683.13
2021-07-15,SGD,VND,reference,17132.31
2021-07-15,THB,VND,reference,711.34
2021-07-15,TRY,VND,reference,2693.22
2021-07-15,TWD,VND,reference,828.21
2021-07-15,USD,VND,reference,23203
2021-07-16,USD,VND,reference,23192
2021-07-17,USD,VND,reference,23192
2021-07-19,USD,VND,reference,23195
2021-07-20,USD,VND,reference,23207
2021-07-21,USD,VND,reference,23211
2021-07-22,AED,VND,reference,6319.7
2021-07-22,AUD,VND,reference,17009.02
2021-07-22,BRL,VND,reference,4446.13
2021-07-22,CAD,VND,reference,18297.99
2021-07-22,CHF,VND,reference,25185.55
2021-07-22,CNY,VND,reference,3579.46
2021-07-22,DKK,VND,reference,3675.01
2021-07-22,EUR,VND,reference,27333.27
2021-07-22,GBP,VND,reference,31631.95
2021-07-22,HKD,VND,reference,2986.37
2021-07-22,IDR,VND,reference,1.6
2021-07-22,INR,VND,reference,311.39
2021-07-22,JPY,VND,reference,211.11
2021-07-22,KHR,VND,reference,5.71
2021-07-22,KRW,VND,reference,20.2
2021-07-22,LAK,VND,reference,2.44
2021-07-22,MOP,VND,reference,2899.2
2021-07-22,MYR,VND,reference,5485.94
2021-07-22,NOK,VND,reference,2578
2021-07-22,NZD,VND,reference,16071.3
2021-07-22,PLN,VND,reference,5950.17
2021-07-22,RUB,VND,reference,312.37
2021-07-22,SEK,VND,reference,2668.05
2021-07-22,SGD,VND,reference,16988.22
2021-07-22,THB,VND,reference,707.01
2021-07-22,TRY,VND,reference,2707.61
2021-07-22,TWD,VND,reference,827.96
2021-07-22,USD,VND,reference,23215
2021-07-23,USD,VND,reference,23209
2021-07-24,USD,VND,reference,23209
2021-07-26,USD,VND,reference,23213
2021-07-29,AED,VND,reference,6321.61
2021-07-29,AUD,VND,reference,17102.38
2021-07-29,BRL,VND,reference,4491.78
2021-07-29,CAD,VND,reference,18456.28
2021-07-29,CHF,VND,reference,25399.85
2021-07-29,CNY,VND,reference,3569.58
2021-07-29,DKK,VND,reference,3691.78
2021-07-29,EUR,VND,reference,27452.96
2021-07-29,GBP,VND,reference,32226.58
2021-07-29,HKD,VND,reference,2983.74
2021-07-29,IDR,VND,reference,1.6
2021-07-29,INR,VND,reference,311.89
2021-07-29,JPY,VND,reference,211.46
2021-07-29,KHR,VND,reference,5.72
2021-07-29,KRW,VND,reference,20.11
2021-07-29,LAK,VND,reference,2.43
2021-07-29,MOP,VND,reference,2896.82
2021-07-29,MYR,VND,reference,5491.49
2021-07-29,NOK,VND,reference,2618.92
2021-07-29,NZD,VND,reference,16155.08
2021-07-29,PLN,VND,reference,5974.47
2021-07-29,RUB,VND,reference,315.91
2021-07-29,SEK,VND,reference,2692.85
2021-07-29,SGD,VND,reference,17082.11
2021-07-29,THB,VND,reference,705.5
2021-07-29,TRY,VND,reference,2714.35
2021-07-29,TWD,VND,reference,828.71
2021-08-03,USD,VND,reference,23176
2021-08-04,USD,VND,reference,23166
2021-08-05,AED,VND,reference,6307.45
2021-08-05,AUD,VND,reference,17152.11
2021-08-05,BRL,VND,reference,4457.57
2021-08-05,CAD,VND,reference,18495.81
2021-08-05,CHF,VND,reference,25645.96
2021-08-05,CNY,VND,reference,3584.18
2021-08-05,DKK,VND,reference,3698.1
2021-08-05,EUR,VND,reference,27498.04
2021-08-05,GBP,VND,reference,32265.6
2021-08-05,HKD,VND,reference,2979.51
2021-08-05,IDR,VND,reference,1.62
2021-08-05,INR,VND,reference,312.13
2021-08-05,JPY,VND,reference,212.51
2021-08-05,KHR,VND,reference,5.7
2021-08-05,KRW,VND,reference,20.24
2021-08-05,LAK,VND,reference,2.43
2021-08-05,MOP,VND,reference,2892.86
2021-08-05,MYR,VND,reference,5481.78
2021-08-05,NOK,VND,reference,2628.47
2021-08-05,NZD,VND,reference,16352.88
2021-08-05,PLN,VND,reference,6042.41
2021-08-05,RUB,VND,reference,317.91
2021-08-05,SEK,VND,reference,2694.91
2021-08-05,SGD,VND,reference,17171.45
2021-08-05,THB,VND,reference,700.3
2021-08-05,TRY,VND,reference,2756.97
2021-08-05,TWD,VND,reference,832.83
2021-08-07,USD,VND,reference,23167
2021-08-09,USD,VND,reference,23173
2021-08-10,USD,VND,reference,23187
2021-08-11,USD,VND,reference,23178
2021-08-12,AED,VND,reference,6310.72
2021-08-12,AUD,VND,reference,17017.29
2021-08-12,BRL,VND,reference,4466.33
2021-08-12,CAD,VND,reference,18503.91
2021-08-12,CHF,VND,reference,25111.59
2021-08-12,CNY,VND,reference,3573.98
2021-08-12,DKK,VND,reference,3651.8
2021-08-12,EUR,VND,reference,27155.34
2021-08-12,GBP,VND,reference,32043.59
2021-08-12,HKD,VND,reference,2978.64
2021-08-12,IDR,VND,reference,1.61
2021-08-12,INR,VND,reference,311.41
2021-08-12,JPY,VND,reference,209.49
2021-08-12,KHR,VND,reference,5.7
2021-08-12,KRW,VND,reference,20.09
2021-08-12,LAK,VND,reference,2.42
2021-08-12,MOP,VND,reference,2891.83
2021-08-12,MYR,VND,reference,5469.09
2021-08-12,NOK,VND,reference,2595.81
2021-08-12,NZD,VND,reference,16226.92
2021-08-12,PLN,VND,reference,5933.04
2021-08-12,RUB,VND,reference,314.01
2021-08-12,SEK,VND,reference,2658.33
2021-08-12,SGD,VND,reference,17040.14
2021-08-12,THB,VND,reference,692.71
2021-08-12,TRY,VND,reference,2697.63
2021-08-12,TWD,VND,reference,832.27
2021-08-12,USD,VND,reference,23152
2021-08-13,USD,VND,reference,23145
2021-08-14,USD,VND,reference,23145
2021-08-16,USD,VND,reference,23153
2021-08-17,USD,VND,reference,23158
2021-08-18,USD,VND,reference,23164
2021-08-19,AED,VND,reference,6306.9
2021-08-19,AUD,VND,reference,16807.8
2021-08-19,BRL,VND,reference,4374.86
2021-08-19,CAD,VND,reference,18344.82
2021-08-19,CHF,VND,reference,25335.23
2021-08-19,CNY,VND,reference,3571.71
2021-08-19,DKK,VND,reference,3649.2
2021-08-19,EUR,VND,reference,27131.99
2021-08-19,GBP,VND,reference,31843.55
2021-08-19,HKD,VND,reference,2972.68
2021-08-19,IDR,VND,reference,1.61
2021-08-19,INR,VND,reference,311.47
2021-08-19,JPY,VND,reference,211.47
2021-08-19,KHR,VND,reference,5.69
2021-08-19,KRW,VND,reference,19.69
2021-08-19,LAK,VND,reference,2.42
2021-08-19,MOP,VND,reference,2886.12
2021-08-19,MYR,VND,reference,5463.21
2021-08-19,NOK,VND,reference,2598.75
2021-08-19,NZD,VND,reference,16054.97
2021-08-19,PLN,VND,reference,5949.4
2021-08-19,RUB,VND,reference,315.01
2021-08-19,SEK,VND,reference,2644.53
2021-08-19,SGD,VND,reference,17013.59
2021-08-19,THB,VND,reference,697.08
2021-08-19,TRY,VND,reference,2749.04
2021-08-19,TWD,VND,reference,831.29
2021-08-19,USD,VND,reference,23154
2021-08-20,USD,VND,reference,23166
2021-08-21,USD,VND,reference,23166
2021-08-23,USD,VND,reference,23177
2021-08-24,USD,VND,reference,23165
2021-08-25,USD,VND,reference,23151
2021-08-26,AED,VND,reference,6303.37
2021-08-26,AUD,VND,reference,16761.32
2021-08-26,BRL,VND,reference,4412.82
2021-08-26,CAD,VND,reference,18357.78
2021-08-26,CHF,VND,reference,25307.17
2021-08-26,CNY,VND,reference,3574.23
2021-08-26,DKK,VND,reference,3653.77
2021-08-26,EUR,VND,reference,27167.7
2021-08-26,GBP,VND,reference,31756.23
2021-08-26,HKD,VND,reference,2974.71
2021-08-26,IDR,VND,reference,1.61
2021-08-26,INR,VND,reference,312.08
2021-08-26,JPY,VND,reference,210.89
2021-08-26,KHR,VND,reference,5.69
2021-08-26,KRW,VND,reference,19.85
2021-08-26,LAK,VND,reference,2.42
2021-08-26,MOP,VND,reference,2888.1
2021-08-26,MYR,VND,reference,5494.48
2021-08-26,NOK,VND,reference,2616.35
2021-08-26,NZD,VND,reference,16057.53
2021-08-26,PLN,VND,reference,5943.47
2021-08-26,RUB,VND,reference,313.72
2021-08-26,SEK,VND,reference,2659.84
2021-08-26,SGD,VND,reference,17084.35
2021-08-26,THB,VND,reference,703.04
2021-08-26,TRY,VND,reference,2754.76
2021-08-26,TWD,VND,reference,829.46
2021-09-02,AED,VND,reference,6292.27
2021-09-02,AUD,VND,reference,16950.45
2021-09-02,BRL,VND,reference,4487.88
2021-09-02,CAD,VND,reference,18344.84
2021-09-02,CHF,VND,reference,25170.46
2021-09-02,CNY,VND,reference,3575.2
2021-09-02,DKK,VND,reference,3668.62
2021-09-02,EUR,VND,reference,27275.55
2021-09-02,GBP,VND,reference,31781.81
2021-09-02,HKD,VND,reference,2972.1
2021-09-02,IDR,VND,reference,1.62
2021-09-02,INR,VND,reference,316.74
2021-09-02,JPY,VND,reference,209.57
2021-09-02,KHR,VND,reference,5.68
2021-09-02,KRW,VND,reference,19.96
2021-09-02,LAK,VND,reference,2.41
2021-09-02,MOP,VND,reference,2885.38
2021-09-02,MYR,VND,reference,5575.15
2021-09-02,NOK,VND,reference,2660.24
2021-09-02,NZD,VND,reference,16308.02
2021-09-02,PLN,VND,reference,6035.26
2021-09-02,RUB,VND,reference,315.91
2021-09-02,SEK,VND,reference,2676.23
2021-09-02,SGD,VND,reference,17177.58
2021-09-02,THB,VND,reference,716.56
2021-09-02,TRY,VND,reference,2783.81
2021-09-02,TWD,VND,reference,833.75
2021-09-04,USD,VND,reference,23109
2021-09-08,USD,VND,reference,23109
2021-09-09,AED,VND,reference,6291.93
2021-09-09,AUD,VND,reference,17084.48
2021-09-09,BRL,VND,reference,4470.52
2021-09-09,CAD,VND,reference,18292.57
2021-09-09,CHF,VND,reference,25143.07
2021-09-09,CNY,VND,reference,3575.25
2021-09-09,DKK,VND,reference,3681.77
2021-09-09,EUR,VND,reference,27370.3
2021-09-09,GBP,VND,reference,31848.82
2021-09-09,HKD,VND,reference,2972.68
2021-09-09,IDR,VND,reference,1.62
2021-09-09,INR,VND,reference,314.88
2021-09-09,JPY,VND,reference,209.59
2021-09-09,KHR,VND,reference,5.68
2021-09-09,KRW,VND,reference,19.87
2021-09-09,LAK,VND,reference,2.43
2021-09-09,MOP,VND,reference,2886.1
2021-09-09,MYR,VND,reference,5560.39
2021-09-09,NOK,VND,reference,2662.63
2021-09-09,NZD,VND,reference,16428.19
2021-09-09,PLN,VND,reference,6068.86
2021-09-09,RUB,VND,reference,315.22
2021-09-09,SEK,VND,reference,2691.29
2021-09-09,SGD,VND,reference,17173.75
2021-09-09,THB,VND,reference,706.7
2021-09-09,TRY,VND,reference,2769.6
2021-09-09,TWD,VND,reference,834.95
2021-09-09,USD,VND,reference,23122
2021-09-10,USD,VND,reference,23118
2021-09-11,USD,VND,reference,23118
2021-09-13,USD,VND,reference,23113
2021-09-14,USD,VND,reference,23130
2021-09-15,USD,VND,reference,23117
2021-09-16,AED,VND,reference,6294.11
2021-09-16,AUD,VND,reference,16891.59
2021-09-16,BRL,VND,reference,4411.81
2021-09-16,CAD,VND,reference,18206.66
2021-09-16,CHF,VND,reference,25140.84
2021-09-16,CNY,VND,reference,3588.37
2021-09-16,DKK,VND,reference,3671.05
2021-09-16,EUR,VND,reference,27296.55
2021-09-16,GBP,VND,reference,31906.08
2021-09-16,HKD,VND,reference,2971.8
2021-09-16,IDR,VND,reference,1.62
2021-09-16,INR,VND,reference,313.84
2021-09-16,JPY,VND,reference,211.02
2021-09-16,KHR,VND,reference,5.68
2021-09-16,KRW,VND,reference,19.71
2021-09-16,LAK,VND,reference,2.42
2021-09-16,MOP,VND,reference,2885.3
2021-09-16,MYR,VND,reference,5554.3
2021-09-16,NOK,VND,reference,2673.01
2021-09-16,NZD,VND,reference,16371.46
2021-09-16,PLN,VND,reference,6001.92
2021-09-16,RUB,VND,reference,317.31
2021-09-16,SEK,VND,reference,2685.84
2021-09-16,SGD,VND,reference,17210.39
2021-09-16,THB,VND,reference,701.15
2021-09-16,TRY,VND,reference,2742.2
2021-09-16,TWD,VND,reference,834.76
2021-09-16,USD,VND,reference,23110
2021-09-17,USD,VND,reference,23119
2021-09-18,USD,VND,reference,23119
2021-09-20,USD,VND,reference,23132
2021-09-21,USD,VND,reference,23134
2021-09-22,USD,VND,reference,23132
2021-09-23,AED,VND,reference,6298.54
2021-09-23,AUD,VND,reference,16775.33
2021-09-23,BRL,VND,reference,4389.21
2021-09-23,CAD,VND,reference,18098.74
2021-09-23,CHF,VND,reference,25021.09
2021-09-23,CNY,VND,reference,3578.04
2021-09-23,DKK,VND,reference,3646.8
2021-09-23,EUR,VND,reference,27110.7
2021-09-23,GBP,VND,reference,31568.24
2021-09-23,HKD,VND,reference,2971.36
2021-09-23,IDR,VND,reference,1.62
2021-09-23,INR,VND,reference,313.42
2021-09-23,JPY,VND,reference,211.14
2021-09-23,KHR,VND,reference,5.69
2021-09-23,KRW,VND,reference,19.56
2021-09-23,LAK,VND,reference,2.35
2021-09-23,MOP,VND,reference,2884.65
2021-09-23,MYR,VND,reference,5526.04
2021-09-23,NOK,VND,reference,2672.12
2021-09-23,NZD,VND,reference,16245.6
2021-09-23,PLN,VND,reference,5874.79
2021-09-23,RUB,VND,reference,317.44
2021-09-23,SEK,VND,reference,2666.33
2021-09-23,SGD,VND,reference,17115.8
2021-09-23,THB,VND,reference,692.78
2021-09-23,TRY,VND,reference,2688.2
2021-09-23,TWD,VND,reference,833.26
2021-09-23,USD,VND,reference,23139
2021-09-24,USD,VND,reference,23134
2021-09-25,USD,VND,reference,23134
2021-09-30,AED,VND,reference,6304.45
2021-09-30,AUD,VND,reference,16759.59
2021-09-30,BRL,VND,reference,4265.22
2021-09-30,CAD,VND,reference,18258.16
2021-09-30,CHF,VND,reference,24954.2
2021-09-30,CNY,VND,reference,3579.77
2021-09-30,DKK,VND,reference,3640.09
2021-09-30,EUR,VND,reference,27063.56
2021-09-30,GBP,VND,reference,31356.5
2021-09-30,HKD,VND,reference,2974.81
2021-09-30,IDR,VND,reference,1.62
2021-09-30,INR,VND,reference,312.1
2021-09-30,JPY,VND,reference,207.72
2021-09-30,KHR,VND,reference,5.7
2021-09-30,KRW,VND,reference,19.53
2021-09-30,LAK,VND,reference,2.36
2021-09-30,MOP,VND,reference,2888.24
2021-09-30,MYR,VND,reference,5536.82
2021-09-30,NOK,VND,reference,2675.39
2021-09-30,NZD,VND,reference,16090.41
2021-09-30,PLN,VND,reference,5837.49
2021-09-30,RUB,VND,reference,318.24
2021-09-30,SEK,VND,reference,2653.62
2021-09-30,SGD,VND,reference,17060.86
2021-09-30,THB,VND,reference,683.44
2021-09-30,TRY,VND,reference,2609.19
2021-09-30,TWD,VND,reference,833.42
2021-10-02,USD,VND,reference,23160
2021-10-04,USD,VND,reference,23156
2021-10-05,USD,VND,reference,23154
2021-10-06,USD,VND,reference,23158
2021-10-07,AED,VND,reference,6305.61
2021-10-07,AUD,VND,reference,16819.66
2021-10-07,BRL,VND,reference,4228.61
2021-10-07,CAD,VND,reference,18376.45
2021-10-07,CHF,VND,reference,24938.62
2021-10-07,CNY,VND,reference,3593.06
2021-10-07,DKK,VND,reference,3609.53
2021-10-07,EUR,VND,reference,26844.75
2021-10-07,GBP,VND,reference,31520.35
2021-10-07,HKD,VND,reference,2974.47
2021-10-07,IDR,VND,reference,1.63
2021-10-07,INR,VND,reference,310.51
2021-10-07,JPY,VND,reference,207.47
2021-10-07,KHR,VND,reference,5.69
2021-10-07,KRW,VND,reference,19.45
2021-10-07,LAK,VND,reference,2.31
2021-10-07,MOP,VND,reference,2888.97
2021-10-07,MYR,VND,reference,5542.84
2021-10-07,NOK,VND,reference,2710.19
2021-10-07,NZD,VND,reference,16046.18
2021-10-07,PLN,VND,reference,5830.61
2021-10-07,RUB,VND,reference,320.16
2021-10-07,SEK,VND,reference,2646.24
2021-10-07,SGD,VND,reference,17056.79
2021-10-07,THB,VND,reference,683.73
2021-10-07,TRY,VND,reference,2610.12
2021-10-07,TWD,VND,reference,829.32
2021-10-07,USD,VND,reference,23170
2021-10-08,USD,VND,reference,23165
2021-10-09,USD,VND,reference,23165
2021-10-11,USD,VND,reference,23170
2021-10-12,USD,VND,reference,23174
2021-10-13,USD,VND,reference,23181
2021-10-14,AED,VND,reference,6311.53
2021-10-14,AUD,VND,reference,17012.54
2021-10-14,BRL,VND,reference,4189.97
2021-10-14,CAD,VND,reference,18613.3
2021-10-14,CHF,VND,reference,24941.9
2021-10-14,CNY,VND,reference,3596.3
2021-10-14,DKK,VND,reference,3599.31
2021-10-14,EUR,VND,reference,26774.06
2021-10-14,GBP,VND,reference,31560.93
2021-10-14,HKD,VND,reference,2979.22
2021-10-14,IDR,VND,reference,1.63
2021-10-14,INR,VND,reference,307.63
2021-10-14,JPY,VND,reference,204.33
2021-10-14,KHR,VND,reference,5.7
2021-10-14,KRW,VND,reference,19.42
2021-10-14,LAK,VND,reference,2.3
2021-10-14,MOP,VND,reference,2892.56
2021-10-14,MYR,VND,reference,5576.38
2021-10-14,NOK,VND,reference,2713.16
2021-10-14,NZD,VND,reference,16101.52
2021-10-14,PLN,VND,reference,5842.13
2021-10-14,RUB,VND,reference,323.19
2021-10-14,SEK,VND,reference,2643.09
2021-10-14,SGD,VND,reference,17115.33
2021-10-14,THB,VND,reference,696.96
2021-10-14,TRY,VND,reference,2566.54
2021-10-14,TWD,VND,reference,824.1
2021-10-14,USD,VND,reference,23177
2021-10-15,USD,VND,reference,23159
2021-10-16,USD,VND,reference,23159
2021-10-18,USD,VND,reference,23160
2021-10-19,USD,VND,reference,23164
2021-10-20,USD,VND,reference,23147
2021-10-21,AED,VND,reference,6302.28
2021-10-21,AUD,VND,reference,17323.21
2021-10-21,BRL,VND,reference,4144.79
2021-10-21,CAD,VND,reference,18748.58
2021-10-21,CHF,VND,reference,25026.49
2021-10-21,CNY,VND,reference,3618.3
2021-10-21,DKK,VND,reference,3615.25
2021-10-21,EUR,VND,reference,26892.18
2021-10-21,GBP,VND,reference,31887.31
2021-10-21,HKD,VND,reference,2976.61
2021-10-21,IDR,VND,reference,1.64
2021-10-21,INR,VND,reference,308.83
2021-10-21,JPY,VND,reference,202.28
2021-10-21,KHR,VND,reference,5.7
2021-10-21,KRW,VND,reference,19.68
2021-10-21,LAK,VND,reference,2.29
2021-10-21,MOP,VND,reference,2889.76
2021-10-21,MYR,VND,reference,5559.51
2021-10-21,NOK,VND,reference,2759.77
2021-10-21,NZD,VND,reference,16580.2
2021-10-21,PLN,VND,reference,5871
2021-10-21,RUB,VND,reference,325.78
2021-10-21,SEK,VND,reference,2684.74
2021-10-21,SGD,VND,reference,17209.67
2021-10-21,THB,VND,reference,692.4
2021-10-21,TRY,VND,reference,2478.37
2021-10-21,TWD,VND,reference,829.88
2021-10-21,USD,VND,reference,23145
2021-10-22,USD,VND,reference,23142
2021-10-23,USD,VND,reference,23142
2021-10-28,AED,VND,reference,6297.92
2021-10-28,AUD,VND,reference,17413.02
2021-10-28,BRL,VND,reference,4155.47
2021-10-28,CAD,VND,reference,18676.62
2021-10-28,CHF,VND,reference,25194.42
2021-10-28,CNY,VND,reference,3623.28
2021-10-28,DKK,VND,reference,3608.69
2021-10-28,EUR,VND,reference,26843.53
2021-10-28,GBP,VND,reference,31865.27
2021-10-28,HKD,VND,reference,2974.02
2021-10-28,IDR,VND,reference,1.63
2021-10-28,INR,VND,reference,308.7
2021-10-28,JPY,VND,reference,202.9
2021-10-28,KHR,VND,reference,5.7
2021-10-28,KRW,VND,reference,19.78
2021-10-28,LAK,VND,reference,2.27
2021-10-28,MOP,VND,reference,2887.4
2021-10-28,MYR,VND,reference,5576.42
2021-10-28,NOK,VND,reference,2766.44
2021-10-28,NZD,VND,reference,16584.93
2021-10-28,PLN,VND,reference,5826.15
2021-10-28,RUB,VND,reference,332.91
2021-10-28,SEK,VND,reference,2689.31
2021-10-28,SGD,VND,reference,17160.77
2021-10-28,THB,VND,reference,695.46
2021-10-28,TRY,VND,reference,2439.16
2021-10-28,TWD,VND,reference,832.47
2021-11-01,USD,VND,reference,23140
