date,base,quote,type,value
2022-02-28,CHF,VND,buy,24241
2022-02-28,CHF,VND,sell,25740
2022-02-28,EUR,VND,buy,25119
2022-02-28,EUR,VND,sell,26673
2022-02-28,GBP,VND,buy,30027
2022-02-28,GBP,VND,sell,31884
2022-02-28,JPY,VND,buy,194
2022-02-28,JPY,VND,sell,206
2022-02-28,USD,VND,buy,22550
2022-02-28,USD,VND,sell,23050
2022-03-01,AUD,VND,buy,16285
2022-03-01,AUD,VND,sell,17292
2022-03-01,CAD,VND,buy,17707
2022-03-01,CAD,VND,sell,18802
2022-03-01,CHF,VND,buy,24442
2022-03-01,CHF,VND,sell,25954
2022-03-01,EUR,VND,buy,25157
2022-03-01,EUR,VND,sell,26713
2022-03-01,GBP,VND,buy,30116
2022-03-01,GBP,VND,sell,31979
2022-03-01,JPY,VND,buy,195
2022-03-01,JPY,VND,sell,207
2022-03-01,USD,VND,buy,22550
2022-03-01,USD,VND,sell,23050
2022-03-02,USD,VND,reference,23133
2022-03-03,AED,VND,reference,6298.81
2022-03-03,AUD,VND,buy,16367
2022-03-03,AUD,VND,reference,16780.68
2022-03-03,AUD,VND,sell,17380
2022-03-03,BRL,VND,reference,4483.57
2022-03-03,CAD,VND,buy,17757
2022-03-03,CAD,VND,reference,18166.33
2022-03-03,CAD,VND,sell,18855
2022-03-03,CHF,VND,buy,24376
2022-03-03,CHF,VND,reference,25166.45
2022-03-03,CHF,VND,sell,25883
2022-03-03,CNY,VND,reference,3665.16
2022-03-03,DKK,VND,reference,3452.53
2022-03-03,EUR,VND,buy,24927
2022-03-03,EUR,VND,reference,25677.63
2022-03-03,EUR,VND,sell,26469
2022-03-03,GBP,VND,buy,30051
2022-03-03,GBP,VND,reference,30732.19
2022-03-03,GBP,VND,sell,31910
2022-03-03,HKD,VND,reference,2959.77
2022-03-03,IDR,VND,reference,1.61
2022-03-03,INR,VND,reference,305.45
2022-03-03,JPY,VND,buy,194
2022-03-03,JPY,VND,reference,200.96
2022-03-03,JPY,VND,sell,206
2022-03-03,KHR,VND,reference,5.7
2022-03-03,KRW,VND,reference,19.19
2022-03-03,LAK,VND,reference,2.02
2022-03-03,MOP,VND,reference,2873.66
2022-03-03,MYR,VND,reference,5517.05
2022-03-03,NOK,VND,reference,2601.08
2022-03-03,NZD,VND,reference,15647.16
2022-03-03,PLN,VND,reference,5409.58
2022-03-03,RUB,VND,reference,228.25
2022-03-03,SEK,VND,reference,2388.88
2022-03-03,SGD,VND,reference,17025.83
2022-03-03,THB,VND,reference,708.51
2022-03-03,TRY,VND,reference,1648.94
2022-03-03,TWD,VND,reference,824.91
2022-03-03,USD,VND,buy,22550
2022-03-03,USD,VND,reference,23143
2022-03-03,USD,VND,sell,23050
2022-03-04,AUD,VND,buy,16397
2022-03-04,AUD,VND,sell,17411
2022-03-04,CAD,VND,buy,17663
2022-03-04,CAD,VND,sell,18755
2022-03-04,CHF,VND,buy,24430
2022-03-04,CHF,VND,sell,25942
2022-03-04,EUR,VND,buy,24728
2022-03-04,EUR,VND,sell,26258
2022-03-04,GBP,VND,buy,29914
2022-03-04,GBP,VND,sell,31765
2022-03-04,JPY,VND,buy,195
2022-03-04,JPY,VND,sell,207
2022-03-04,USD,VND,buy,22550
2022-03-04,USD,VND,reference,23151
2022-03-04,USD,VND,sell,23050
2022-03-05,USD,VND,reference,23151
2022-03-07,AUD,VND,buy,16606
2022-03-07,AUD,VND,sell,17633
2022-03-07,CAD,VND,buy,17643
2022-03-07,CAD,VND,sell,18735
2022-03-07,CHF,VND,buy,24420
2022-03-07,CHF,VND,sell,25931
2022-03-07,EUR,VND,buy,24432
2022-03-07,EUR,VND,sell,25943
2022-03-07,GBP,VND,buy,29680
2022-03-07,GBP,VND,sell,31516
2022-03-07,JPY,VND,buy,195
2022-03-07,JPY,VND,sell,207
2022-03-07,USD,VND,buy,22550
2022-03-07,USD,VND,reference,23159
2022-03-07,USD,VND,sell,23050
2022-03-08,AUD,VND,buy,16504
2022-03-08,AUD,VND,sell,17525
2022-03-08,CAD,VND,buy,17551
2022-03-08,CAD,VND,sell,18637
2022-03-08,CHF,VND,buy,24277
2022-03-08,CHF,VND,sell,25779
2022-03-08,EUR,VND,buy,24425
2022-03-08,EUR,VND,sell,25935
2022-03-08,GBP,VND,buy,29488
2022-03-08,GBP,VND,sell,31312
2022-03-08,JPY,VND,buy,195
2022-03-08,JPY,VND,sell,207
2022-03-08,USD,VND,buy,22550
2022-03-08,USD,VND,sell,23050
2022-03-09,AUD,VND,buy,16351
2022-03-09,AUD,VND,sell,17362
2022-03-09,CAD,VND,buy,17452
2022-03-09,CAD,VND,sell,18531
2022-03-09,CHF,VND,buy,24176
2022-03-09,CHF,VND,sell,25672
2022-03-09,EUR,VND,buy,24509
2022-03-09,EUR,VND,sell,26025
2022-03-09,GBP,VND,buy,29448
2022-03-09,GBP,VND,sell,31270
2022-03-09,JPY,VND,buy,194
2022-03-09,JPY,VND,sell,206
2022-03-09,USD,VND,buy,22550
2022-03-09,USD,VND,sell,23050
2022-03-10,AED,VND,reference,6309.43
2022-03-10,AUD,VND,buy,16391
2022-03-10,AUD,VND,reference,16883.12
2022-03-10,AUD,VND,sell,17405
2022-03-10,BRL,VND,reference,4579.54
2022-03-10,CAD,VND,buy,17518
2022-03-10,CAD,VND,reference,18013.06
2022-03-10,CAD,VND,sell,18601
2022-03-10,CHF,VND,buy,24210
2022-03-10,CHF,VND,reference,24964.45
2022-03-10,CHF,VND,sell,25708
2022-03-10,CNY,VND,reference,3667.5
2022-03-10,DKK,VND,reference,3399.5
2022-03-10,EUR,VND,buy,24815
2022-03-10,EUR,VND,reference,25301.51
2022-03-10,EUR,VND,sell,26350
2022-03-10,GBP,VND,buy,29566
2022-03-10,GBP,VND,reference,30401.66
2022-03-10,GBP,VND,sell,31394
2022-03-10,HKD,VND,reference,2963.44
2022-03-10,IDR,VND,reference,1.61
2022-03-10,INR,VND,reference,301.66
2022-03-10,JPY,VND,buy,194
2022-03-10,JPY,VND,reference,200.1
2022-03-10,JPY,VND,sell,206
2022-03-10,KHR,VND,reference,5.72
2022-03-10,KRW,VND,reference,18.76
2022-03-10,LAK,VND,reference,2.02
2022-03-10,MOP,VND,reference,2877.08
2022-03-10,MYR,VND,reference,5536.92
2022-03-10,NOK,VND,reference,2588.73
2022-03-10,NZD,VND,reference,15791.72
2022-03-10,PLN,VND,reference,5182.27
2022-03-10,RUB,VND,reference,193.1
2022-03-10,SEK,VND,reference,2341.95
2022-03-10,SGD,VND,reference,16989.52
2022-03-10,THB,VND,reference,698.79
2022-03-10,TRY,VND,reference,1588.62
2022-03-10,TWD,VND,reference,814.88
2022-03-10,USD,VND,buy,22550
2022-03-10,USD,VND,reference,23162
2022-03-10,USD,VND,sell,23050
2022-03-11,AUD,VND,buy,16500
2022-03-11,AUD,VND,sell,17521
2022-03-11,CAD,VND,buy,17592
2022-03-11,CAD,VND,sell,18681
2022-03-11,CHF,VND,buy,24147
2022-03-11,CHF,VND,sell,25641
2022-03-11,EUR,VND,buy,24700
2022-03-11,EUR,VND,sell,26228
2022-03-11,GBP,VND,buy,29406
2022-03-11,GBP,VND,sell,31225
2022-03-11,JPY,VND,buy,193
2022-03-11,JPY,VND,sell,205
2022-03-11,USD,VND,buy,22550
2022-03-11,USD,VND,reference,23164
2022-03-11,USD,VND,sell,23050
2022-03-12,USD,VND,reference,23164
2022-03-14,AUD,VND,buy,16189
2022-03-14,AUD,VND,sell,17190
2022-03-14,CAD,VND,buy,17543
2022-03-14,CAD,VND,sell,18628
2022-03-14,CHF,VND,buy,23965
2022-03-14,CHF,VND,sell,25448
2022-03-14,EUR,VND,buy,24627
2022-03-14,EUR,VND,sell,26150
2022-03-14,GBP,VND,buy,29268
2022-03-14,GBP,VND,sell,31078
2022-03-14,JPY,VND,buy,190
2022-03-14,JPY,VND,sell,202
2022-03-14,USD,VND,buy,22550
2022-03-14,USD,VND,reference,23178
2022-03-14,USD,VND,sell,23050
2022-03-15,AUD,VND,buy,16162
2022-03-15,AUD,VND,sell,17162
2022-03-15,CAD,VND,buy,17610
2022-03-15,CAD,VND,sell,18699
2022-03-15,CHF,VND,buy,23913
2022-03-15,CHF,VND,sell,25392
2022-03-15,EUR,VND,buy,24653
2022-03-15,EUR,VND,sell,26178
2022-03-15,GBP,VND,buy,29333
2022-03-15,GBP,VND,sell,31148
2022-03-15,JPY,VND,buy,190
2022-03-15,JPY,VND,sell,202
2022-03-15,USD,VND,buy,22550
2022-03-15,USD,VND,reference,23186
2022-03-15,USD,VND,sell,23050
2022-03-16,AUD,VND,buy,16435
2022-03-16,AUD,VND,sell,17451
2022-03-16,CAD,VND,buy,17731
2022-03-16,CAD,VND,sell,18828
2022-03-16,CHF,VND,buy,23908
2022-03-16,CHF,VND,sell,25386
2022-03-16,EUR,VND,buy,24829
2022-03-16,EUR,VND,sell,26365
2022-03-16,GBP,VND,buy,29562
2022-03-16,GBP,VND,sell,31390
2022-03-16,JPY,VND,buy,189
2022-03-16,JPY,VND,sell,201
2022-03-16,USD,VND,buy,22550
2022-03-16,USD,VND,reference,23188
2022-03-16,USD,VND,sell,23050
2022-03-17,AED,VND,reference,6313.78
2022-03-17,AUD,VND,buy,16572
2022-03-17,AUD,VND,reference,16697.68
2022-03-17,AUD,VND,sell,17597
2022-03-17,BRL,VND,reference,4491.1
2022-03-17,CAD,VND,buy,17776
2022-03-17,CAD,VND,reference,18168.14
2022-03-17,CAD,VND,sell,18876
2022-03-17,CHF,VND,buy,23965
2022-03-17,CHF,VND,reference,24673.33
2022-03-17,CHF,VND,sell,25447
2022-03-17,CNY,VND,reference,3646.03
2022-03-17,DKK,VND,reference,3418.34
2022-03-17,EUR,VND,buy,24910
2022-03-17,EUR,VND,reference,25425.64
2022-03-17,EUR,VND,sell,26451
2022-03-17,GBP,VND,buy,29542
2022-03-17,GBP,VND,reference,30269.62
2022-03-17,GBP,VND,sell,31370
2022-03-17,HKD,VND,reference,2963.78
2022-03-17,IDR,VND,reference,1.62
2022-03-17,INR,VND,reference,303.75
2022-03-17,JPY,VND,buy,189
2022-03-17,JPY,VND,reference,196.08
2022-03-17,JPY,VND,sell,201
2022-03-17,KHR,VND,reference,5.75
2022-03-17,KRW,VND,reference,18.66
2022-03-17,LAK,VND,reference,2.03
2022-03-17,MOP,VND,reference,2876.92
2022-03-17,MYR,VND,reference,5524.9
2022-03-17,NOK,VND,reference,2577.85
2022-03-17,NZD,VND,reference,15675.09
2022-03-17,PLN,VND,reference,5411.18
2022-03-17,RUB,VND,reference,227.33
2022-03-17,SEK,VND,reference,2415.29
2022-03-17,SGD,VND,reference,16990.04
2022-03-17,THB,VND,reference,693.84
2022-03-17,TRY,VND,reference,1575.5
2022-03-17,TWD,VND,reference,810.54
2022-03-17,USD,VND,buy,22550
2022-03-17,USD,VND,reference,23167
2022-03-17,USD,VND,sell,23050
2022-03-18,AUD,VND,buy,16656
2022-03-18,AUD,VND,sell,17686
2022-03-18,CAD,VND,buy,17818
2022-03-18,CAD,VND,sell,18920
2022-03-18,CHF,VND,buy,24090
2022-03-18,CHF,VND,sell,25580
2022-03-18,EUR,VND,buy,24803
2022-03-18,EUR,VND,sell,26338
2022-03-18,GBP,VND,buy,29560
2022-03-18,GBP,VND,sell,31388
2022-03-18,JPY,VND,buy,188
2022-03-18,JPY,VND,sell,200
2022-03-18,USD,VND,buy,22550
2022-03-18,USD,VND,reference,23142
2022-03-18,USD,VND,sell,23050
2022-03-19,USD,VND,reference,23142
2022-03-21,AUD,VND,buy,16576
2022-03-21,AUD,VND,sell,17601
2022-03-21,CAD,VND,buy,17814
2022-03-21,CAD,VND,sell,18915
2022-03-21,CHF,VND,buy,23989
2022-03-21,CHF,VND,sell,25473
2022-03-21,EUR,VND,buy,24663
2022-03-21,EUR,VND,sell,26189
2022-03-21,GBP,VND,buy,29494
2022-03-21,GBP,VND,sell,31319
2022-03-21,JPY,VND,buy,187
2022-03-21,JPY,VND,sell,199
2022-03-21,USD,VND,buy,22550
2022-03-21,USD,VND,reference,23146
2022-03-21,USD,VND,sell,23050
2022-03-22,AUD,VND,buy,16742
2022-03-22,AUD,VND,sell,17777
2022-03-22,CAD,VND,buy,17852
2022-03-22,CAD,VND,sell,18956
2022-03-22,CHF,VND,buy,24056
2022-03-22,CHF,VND,sell,25544
2022-03-22,EUR,VND,buy,24754
2022-03-22,EUR,VND,sell,26285
2022-03-22,GBP,VND,buy,29805
2022-03-22,GBP,VND,sell,31648
2022-03-22,JPY,VND,buy,186
2022-03-22,JPY,VND,sell,197
2022-03-22,USD,VND,buy,22550
2022-03-22,USD,VND,reference,23143
2022-03-22,USD,VND,sell,23050
2022-03-23,USD,VND,reference,23147
2022-03-24,AED,VND,reference,6302.62
2022-03-24,AUD,VND,buy,16878
2022-03-24,AUD,VND,reference,17260.72
2022-03-24,AUD,VND,sell,17922
2022-03-24,BRL,VND,reference,4713.97
2022-03-24,CAD,VND,buy,17926
2022-03-24,CAD,VND,reference,18402.77
2022-03-24,CAD,VND,sell,19035
2022-03-24,CHF,VND,buy,24208
2022-03-24,CHF,VND,reference,24777.35
2022-03-24,CHF,VND,sell,25705
2022-03-24,CNY,VND,reference,3636.72
2022-03-24,DKK,VND,reference,3433.97
2022-03-24,EUR,VND,buy,24743
2022-03-24,EUR,VND,reference,25545.03
2022-03-24,EUR,VND,sell,26273
2022-03-24,GBP,VND,buy,29641
2022-03-24,GBP,VND,reference,30753.1
2022-03-24,GBP,VND,sell,31475
2022-03-24,HKD,VND,reference,2957.89
2022-03-24,IDR,VND,reference,1.61
2022-03-24,INR,VND,reference,304.09
2022-03-24,JPY,VND,buy,184
2022-03-24,JPY,VND,reference,191.28
2022-03-24,JPY,VND,sell,196
2022-03-24,KHR,VND,reference,5.74
2022-03-24,KRW,VND,reference,19.1
2022-03-24,LAK,VND,reference,2
2022-03-24,MOP,VND,reference,2871.84
2022-03-24,MYR,VND,reference,5486.37
2022-03-24,NOK,VND,reference,2641.81
2022-03-24,NZD,VND,reference,16096.42
2022-03-24,PLN,VND,reference,5465.9
2022-03-24,RUB,VND,reference,234.99
2022-03-24,SEK,VND,reference,2455.99
2022-03-24,SGD,VND,reference,17049.94
2022-03-24,THB,VND,reference,690.13
2022-03-24,TRY,VND,reference,1563.47
2022-03-24,TWD,VND,reference,811.35
2022-03-24,USD,VND,buy,22550
2022-03-24,USD,VND,reference,23148
2022-03-24,USD,VND,sell,23050
2022-03-25,AUD,VND,buy,16865
2022-03-25,AUD,VND,sell,17908
2022-03-25,CAD,VND,buy,17965
2022-03-25,CAD,VND,sell,19076
2022-03-25,CHF,VND,buy,24100
2022-03-25,CHF,VND,sell,25591
2022-03-25,EUR,VND,buy,24636
2022-03-25,EUR,VND,sell,26160
2022-03-25,GBP,VND,buy,29555
2022-03-25,GBP,VND,sell,31383
2022-03-25,JPY,VND,buy,184
2022-03-25,JPY,VND,sell,195
2022-03-25,USD,VND,buy,22550
2022-03-25,USD,VND,reference,23151
2022-03-25,USD,VND,sell,23050
2022-03-26,USD,VND,reference,23151
2022-03-28,AUD,VND,buy,16796
2022-03-28,AUD,VND,sell,17835
2022-03-28,CAD,VND,buy,17925
2022-03-28,CAD,VND,sell,19034
2022-03-28,CHF,VND,buy,24015
2022-03-28,CHF,VND,sell,25501
2022-03-28,EUR,VND,buy,24646
2022-03-28,EUR,VND,sell,26170
2022-03-28,GBP,VND,buy,29384
2022-03-28,GBP,VND,sell,31202
2022-03-28,JPY,VND,buy,181
2022-03-28,JPY,VND,sell,192
2022-03-28,USD,VND,buy,22550
2022-03-28,USD,VND,sell,23050
2022-03-29,AUD,VND,buy,16852
2022-03-29,AUD,VND,sell,17894
2022-03-29,CAD,VND,buy,17949
2022-03-29,CAD,VND,sell,19059
2022-03-29,CHF,VND,buy,24126
2022-03-29,CHF,VND,sell,25619
2022-03-29,EUR,VND,buy,24905
2022-03-29,EUR,VND,sell,26445
2022-03-29,GBP,VND,buy,29394
2022-03-29,GBP,VND,sell,31212
2022-03-29,JPY,VND,buy,183
2022-03-29,JPY,VND,sell,194
2022-03-29,USD,VND,buy,22550
2022-03-29,USD,VND,sell,23050
2022-03-30,AUD,VND,buy,16820
2022-03-30,AUD,VND,sell,17860
2022-03-30,CAD,VND,buy,17930
2022-03-30,CAD,VND,sell,19039
2022-03-30,CHF,VND,buy,24255
2022-03-30,CHF,VND,sell,25756
2022-03-30,EUR,VND,buy,25024
2022-03-30,EUR,VND,sell,26572
2022-03-30,GBP,VND,buy,29428
2022-03-30,GBP,VND,sell,31249
2022-03-30,JPY,VND,buy,183
2022-03-30,JPY,VND,sell,194
2022-03-30,USD,VND,buy,22550
2022-03-30,USD,VND,sell,23050
2022-03-31,AED,VND,reference,6299.35
2022-03-31,AUD,VND,reference,17381.33
2022-03-31,BRL,VND,reference,4864.28
2022-03-31,CAD,VND,reference,18542.12
2022-03-31,CHF,VND,reference,25010.81
2022-03-31,CNY,VND,reference,3643.59
2022-03-31,DKK,VND,reference,3468.36
2022-03-31,EUR,VND,reference,25790.9
2022-03-31,GBP,VND,reference,30394.76
2022-03-31,HKD,VND,reference,2955.91
2022-03-31,IDR,VND,reference,1.61
2022-03-31,INR,VND,reference,305.16
2022-03-31,JPY,VND,reference,190.16
2022-03-31,KHR,VND,reference,5.73
2022-03-31,KRW,VND,reference,19.14
2022-03-31,LAK,VND,reference,1.97
2022-03-31,MOP,VND,reference,2869.64
2022-03-31,MYR,VND,reference,5504.4
2022-03-31,NOK,VND,reference,2686.24
2022-03-31,NZD,VND,reference,16129.72
2022-03-31,PLN,VND,reference,5552.89
2022-03-31,RUB,VND,reference,276.65
2022-03-31,SEK,VND,reference,2496.95
2022-03-31,SGD,VND,reference,17100.3
2022-03-31,THB,VND,reference,694.95
2022-03-31,TRY,VND,reference,1577.85
2022-03-31,TWD,VND,reference,811.01
2022-04-01,AUD,VND,buy,16769
2022-04-01,AUD,VND,sell,17806
2022-04-01,CAD,VND,buy,17920
2022-04-01,CAD,VND,sell,19028
2022-04-01,CHF,VND,buy,24245
2022-04-01,CHF,VND,sell,25744
2022-04-01,EUR,VND,buy,24794
2022-04-01,EUR,VND,sell,26327
2022-04-01,GBP,VND,buy,29429
2022-04-01,GBP,VND,sell,31249
2022-04-01,JPY,VND,buy,183
2022-04-01,JPY,VND,sell,195
2022-04-01,USD,VND,buy,22550
2022-04-01,USD,VND,sell,23050
2022-04-02,USD,VND,reference,23095
2022-04-04,AUD,VND,buy,16793
2022-04-04,AUD,VND,sell,17831
2022-04-04,CAD,VND,buy,17901
2022-04-04,CAD,VND,sell,19008
2022-04-04,CHF,VND,buy,24207
2022-04-04,CHF,VND,sell,25705
2022-04-04,EUR,VND,buy,24754
2022-04-04,EUR,VND,sell,26285
2022-04-04,GBP,VND,buy,29380
2022-04-04,GBP,VND,sell,31197
2022-04-04,JPY,VND,buy,183
2022-04-04,JPY,VND,sell,194
2022-04-04,USD,VND,buy,22550
2022-04-04,USD,VND,reference,23098
2022-04-04,USD,VND,sell,23050
2022-04-05,AUD,VND,buy,16895
2022-04-05,AUD,VND,sell,17940
2022-04-05,CAD,VND,buy,17941
2022-04-05,CAD,VND,sell,19050
2022-04-05,CHF,VND,buy,24206
2022-04-05,CHF,VND,sell,25703
2022-04-05,EUR,VND,buy,24594
2022-04-05,EUR,VND,sell,26115
2022-04-05,GBP,VND,buy,29380
2022-04-05,GBP,VND,sell,31197
2022-04-05,JPY,VND,buy,183
2022-04-05,JPY,VND,sell,194
2022-04-05,USD,VND,buy,22550
2022-04-05,USD,VND,reference,23098
2022-04-05,USD,VND,sell,23050
2022-04-06,AUD,VND,buy,16972
2022-04-06,AUD,VND,sell,18022
2022-04-06,CAD,VND,buy,17926
2022-04-06,CAD,VND,sell,19034
2022-04-06,CHF,VND,buy,24060
2022-04-06,CHF,VND,sell,25548
2022-04-06,EUR,VND,buy,24405
2022-04-06,EUR,VND,sell,25914
2022-04-06,GBP,VND,buy,29260
2022-04-06,GBP,VND,sell,31070
2022-04-06,JPY,VND,buy,181
2022-04-06,JPY,VND,sell,192
2022-04-06,USD,VND,buy,22550
2022-04-06,USD,VND,reference,23100
2022-04-06,USD,VND,sell,23050
2022-04-07,AED,VND,reference,6289.82
2022-04-07,AUD,VND,buy,16820
2022-04-07,AUD,VND,reference,17507.49
2022-04-07,AUD,VND,sell,17861
2022-04-07,BRL,VND,reference,4965.82
2022-04-07,CAD,VND,buy,17844
2022-04-07,CAD,VND,reference,18488.87
2022-04-07,CAD,VND,sell,18948
2022-04-07,CHF,VND,buy,24042
2022-04-07,CHF,VND,reference,24820.03
2022-04-07,CHF,VND,sell,25529
2022-04-07,CNY,VND,reference,3628.71
2022-04-07,DKK,VND,reference,3385.06
2022-04-07,EUR,VND,buy,24454
2022-04-07,EUR,VND,reference,25169.76
2022-04-07,EUR,VND,sell,25966
2022-04-07,GBP,VND,buy,29306
2022-04-07,GBP,VND,reference,30196.32
2022-04-07,GBP,VND,sell,31118
2022-04-07,HKD,VND,reference,2947.14
2022-04-07,IDR,VND,reference,1.61
2022-04-07,INR,VND,reference,305.74
2022-04-07,JPY,VND,buy,181
2022-04-07,JPY,VND,reference,186.5
2022-04-07,JPY,VND,sell,193
2022-04-07,KHR,VND,reference,5.72
2022-04-07,KRW,VND,reference,18.97
2022-04-07,LAK,VND,reference,1.95
2022-04-07,MOP,VND,reference,2864.94
2022-04-07,MYR,VND,reference,5478.48
2022-04-07,NOK,VND,reference,2638.1
2022-04-07,NZD,VND,reference,16040.64
2022-04-07,PLN,VND,reference,5415.16
2022-04-07,RUB,VND,reference,282.23
2022-04-07,SEK,VND,reference,2448.46
2022-04-07,SGD,VND,reference,16985.29
2022-04-07,THB,VND,reference,688.32
2022-04-07,TRY,VND,reference,1569.85
2022-04-07,TWD,VND,reference,802.61
2022-04-07,USD,VND,buy,22550
2022-04-07,USD,VND,reference,23105
2022-04-07,USD,VND,sell,23050
2022-04-08,AUD,VND,buy,16759
2022-04-08,AUD,VND,sell,17796
2022-04-08,CAD,VND,buy,17801
2022-04-08,CAD,VND,sell,18902
2022-04-08,CHF,VND,buy,23982
2022-04-08,CHF,VND,sell,25466
2022-04-08,EUR,VND,buy,24340
2022-04-08,EUR,VND,sell,25845
2022-04-08,GBP,VND,buy,29291
2022-04-08,GBP,VND,sell,31102
2022-04-08,JPY,VND,buy,181
2022-04-08,JPY,VND,sell,192
2022-04-08,USD,VND,buy,22550
2022-04-08,USD,VND,reference,23101
2022-04-08,USD,VND,sell,23050
2022-04-09,USD,VND,reference,23101
2022-04-12,AUD,VND,buy,16596
2022-04-12,AUD,VND,sell,17622
2022-04-12,CAD,VND,buy,17717
2022-04-12,CAD,VND,sell,18813
2022-04-12,CHF,VND,buy,24053
2022-04-12,CHF,VND,sell,25541
2022-04-12,EUR,VND,buy,24372
2022-04-12,EUR,VND,sell,25879
2022-04-12,GBP,VND,buy,29171
2022-04-12,GBP,VND,sell,30975
2022-04-12,JPY,VND,buy,179
2022-04-12,JPY,VND,sell,190
2022-04-12,USD,VND,buy,22550
2022-04-12,USD,VND,reference,23108
2022-04-12,USD,VND,sell,23050
2022-04-13,AUD,VND,buy,16591
2022-04-13,AUD,VND,sell,17617
2022-04-13,CAD,VND,buy,17762
2022-04-13,CAD,VND,sell,18861
2022-04-13,CHF,VND,buy,23746
2022-04-13,CHF,VND,sell,25215
2022-04-13,EUR,VND,buy,24228
2022-04-13,EUR,VND,sell,25727
2022-04-13,GBP,VND,buy,29255
2022-04-13,GBP,VND,sell,31065
2022-04-13,JPY,VND,buy,177
2022-04-13,JPY,VND,sell,188
2022-04-13,USD,VND,buy,22550
2022-04-13,USD,VND,reference,23108
2022-04-13,USD,VND,sell,23050
2022-04-14,AED,VND,reference,6292
2022-04-14,AUD,VND,buy,16710
2022-04-14,AUD,VND,reference,17254.74
2022-04-14,AUD,VND,sell,17743
2022-04-14,BRL,VND,reference,4944.47
2022-04-14,CAD,VND,buy,17833
2022-04-14,CAD,VND,reference,18316.42
2022-04-14,CAD,VND,sell,18936
2022-04-14,CHF,VND,buy,23968
2022-04-14,CHF,VND,reference,24788.67
2022-04-14,CHF,VND,sell,25451
2022-04-14,CNY,VND,reference,3630.59
2022-04-14,DKK,VND,reference,3367.83
2022-04-14,EUR,VND,buy,24394
2022-04-14,EUR,VND,reference,25039.83
2022-04-14,EUR,VND,sell,25903
2022-04-14,GBP,VND,buy,29394
2022-04-14,GBP,VND,reference,30063.51
2022-04-14,GBP,VND,sell,31213
2022-04-14,HKD,VND,reference,2948.58
2022-04-14,IDR,VND,reference,1.61
2022-04-14,INR,VND,reference,303.67
2022-04-14,JPY,VND,buy,178
2022-04-14,JPY,VND,reference,184.11
2022-04-14,JPY,VND,sell,190
2022-04-14,KHR,VND,reference,5.73
2022-04-14,KRW,VND,reference,18.85
2022-04-14,LAK,VND,reference,1.95
2022-04-14,MOP,VND,reference,2864.51
2022-04-14,MYR,VND,reference,5469.35
2022-04-14,NOK,VND,reference,2636.61
2022-04-14,NZD,VND,reference,15828.98
2022-04-14,PLN,VND,reference,5405.51
2022-04-14,RUB,VND,reference,278.83
2022-04-14,SEK,VND,reference,2430.25
2022-04-14,SGD,VND,reference,16957.51
2022-04-14,THB,VND,reference,690.2
2022-04-14,TRY,VND,reference,1584.29
2022-04-14,TWD,VND,reference,797.79
2022-04-14,USD,VND,buy,22550
2022-04-14,USD,VND,reference,23106
2022-04-14,USD,VND,sell,23050
2022-04-15,AUD,VND,buy,16553
2022-04-15,AUD,VND,sell,17576
2022-04-15,CAD,VND,buy,17749
2022-04-15,CAD,VND,sell,18846
2022-04-15,CHF,VND,buy,23766
2022-04-15,CHF,VND,sell,25236
2022-04-15,EUR,VND,buy,24209
2022-04-15,EUR,VND,sell,25707
2022-04-15,GBP,VND,buy,29235
2022-04-15,GBP,VND,sell,31044
2022-04-15,JPY,VND,buy,177
2022-04-15,JPY,VND,sell,188
2022-04-15,USD,VND,buy,22550
2022-04-15,USD,VND,reference,23106
2022-04-15,USD,VND,sell,23050
2022-04-16,USD,VND,reference,23106
2022-04-18,USD,VND,reference,23107
2022-04-19,AUD,VND,buy,16492
2022-04-19,AUD,VND,sell,17512
2022-04-19,CAD,VND,buy,17786
2022-04-19,CAD,VND,sell,18886
2022-04-19,CHF,VND,buy,23708
2022-04-19,CHF,VND,sell,25175
2022-04-19,EUR,VND,buy,24163
2022-04-19,EUR,VND,sell,25657
2022-04-19,GBP,VND,buy,29159
2022-04-19,GBP,VND,sell,30962
2022-04-19,JPY,VND,buy,176
2022-04-19,JPY,VND,sell,187
2022-04-19,USD,VND,buy,22550
2022-04-19,USD,VND,reference,23112
2022-04-19,USD,VND,sell,23050
2022-04-20,AUD,VND,buy,16591
2022-04-20,AUD,VND,sell,17617
2022-04-20,CAD,VND,buy,17788
2022-04-20,CAD,VND,sell,18888
2022-04-20,CHF,VND,buy,23534
2022-04-20,CHF,VND,sell,24990
2022-04-20,EUR,VND,buy,24211
2022-04-20,EUR,VND,sell,25708
2022-04-20,GBP,VND,buy,29193
2022-04-20,GBP,VND,sell,30999
2022-04-20,JPY,VND,buy,173
2022-04-20,JPY,VND,sell,184
2022-04-20,USD,VND,buy,22550
2022-04-20,USD,VND,reference,23117
2022-04-20,USD,VND,sell,23050
2022-04-21,AED,VND,reference,6294.45
2022-04-21,AUD,VND,buy,16674
2022-04-21,AUD,VND,reference,17134.32
2022-04-21,AUD,VND,sell,17705
2022-04-21,BRL,VND,reference,4954.56
2022-04-21,CAD,VND,buy,17951
2022-04-21,CAD,VND,reference,18367.23
2022-04-21,CAD,VND,sell,19061
2022-04-21,CHF,VND,buy,23619
2022-04-21,CHF,VND,reference,24313.21
