date,base,quote,type,value
2026-02-25,AUD,VND,sell,18618
2026-02-25,CAD,VND,buy,17382
2026-02-25,CAD,VND,sell,19212
2026-02-25,CHF,VND,buy,30773
2026-02-25,CHF,VND,sell,34012
2026-02-25,EUR,VND,buy,28039
2026-02-25,EUR,VND,sell,30990
2026-02-25,GBP,VND,buy,32145
2026-02-25,GBP,VND,sell,35529
2026-02-25,JPY,VND,buy,153
2026-02-25,JPY,VND,sell,169
2026-02-25,USD,VND,buy,23855
2026-02-25,USD,VND,reference,25057
2026-02-25,USD,VND,sell,26259
2026-02-26,AED,VND,reference,6823.62
2026-02-26,AUD,VND,buy,16966
2026-02-26,AUD,VND,reference,17762.91
2026-02-26,AUD,VND,sell,18752
2026-02-26,BRL,VND,reference,4863.36
2026-02-26,CAD,VND,buy,17408
2026-02-26,CAD,VND,reference,18305.82
2026-02-26,CAD,VND,sell,19240
2026-02-26,CHF,VND,buy,30837
2026-02-26,CHF,VND,reference,32419.46
2026-02-26,CHF,VND,sell,34083
2026-02-26,CNY,VND,reference,3646.46
2026-02-26,DKK,VND,reference,3953.83
2026-02-26,EUR,VND,buy,28130
2026-02-26,EUR,VND,reference,29537.19
2026-02-26,EUR,VND,sell,31091
2026-02-26,GBP,VND,buy,32287
2026-02-26,GBP,VND,reference,33852.01
2026-02-26,GBP,VND,sell,35686
2026-02-26,HKD,VND,reference,3203.4
2026-02-26,IDR,VND,reference,1.49
2026-02-26,INR,VND,reference,275.58
2026-02-26,JPY,VND,buy,153
2026-02-26,JPY,VND,reference,160.72
2026-02-26,JPY,VND,sell,169
2026-02-26,KHR,VND,reference,6.25
2026-02-26,KRW,VND,reference,17.44
2026-02-26,LAK,VND,reference,1.18
2026-02-26,MOP,VND,reference,3109.97
2026-02-26,MYR,VND,reference,6439.73
2026-02-26,NOK,VND,reference,2625.03
2026-02-26,NZD,VND,reference,14966.55
2026-02-26,PLN,VND,reference,7008.36
2026-02-26,RUB,VND,reference,327.11
2026-02-26,SEK,VND,reference,2775.57
2026-02-26,SGD,VND,reference,19807.91
2026-02-26,THB,VND,reference,807.51
2026-02-26,TRY,VND,reference,571.5
2026-02-26,TWD,VND,reference,799.93
2026-02-26,USD,VND,buy,23849
2026-02-26,USD,VND,reference,25051
2026-02-26,USD,VND,sell,26253
2026-02-27,AUD,VND,buy,16897
2026-02-27,AUD,VND,sell,18676
2026-02-27,CAD,VND,buy,17396
2026-02-27,CAD,VND,sell,19227
2026-02-27,CHF,VND,buy,30769
2026-02-27,CHF,VND,sell,34007
2026-02-27,EUR,VND,buy,28074
2026-02-27,EUR,VND,sell,31030
2026-02-27,GBP,VND,buy,32092
2026-02-27,GBP,VND,sell,35470
2026-02-27,JPY,VND,buy,153
2026-02-27,JPY,VND,sell,169
2026-02-27,USD,VND,buy,23842
2026-02-27,USD,VND,reference,25044
2026-02-27,USD,VND,sell,26246
2026-02-28,USD,VND,reference,25044
2026-03-02,AUD,VND,buy,16863
2026-03-02,AUD,VND,sell,18638
2026-03-02,CAD,VND,buy,17424
2026-03-02,CAD,VND,sell,19258
2026-03-02,CHF,VND,buy,30933
2026-03-02,CHF,VND,sell,34189
2026-03-02,EUR,VND,buy,28018
2026-03-02,EUR,VND,sell,30967
2026-03-02,GBP,VND,buy,31955
2026-03-02,GBP,VND,sell,35319
2026-03-02,JPY,VND,buy,152
2026-03-02,JPY,VND,sell,168
2026-03-02,USD,VND,buy,23837
2026-03-02,USD,VND,reference,25038
2026-03-02,USD,VND,sell,26239
2026-03-03,AUD,VND,buy,16903
2026-03-03,AUD,VND,sell,18682
2026-03-03,CAD,VND,buy,17407
2026-03-03,CAD,VND,sell,19239
2026-03-03,CHF,VND,buy,30532
2026-03-03,CHF,VND,sell,33746
2026-03-03,EUR,VND,buy,27829
2026-03-03,EUR,VND,sell,30758
2026-03-03,GBP,VND,buy,31904
2026-03-03,GBP,VND,sell,35262
2026-03-03,JPY,VND,buy,151
2026-03-03,JPY,VND,sell,167
2026-03-03,USD,VND,buy,23844
2026-03-03,USD,VND,reference,25046
2026-03-03,USD,VND,sell,26248
2026-03-04,AUD,VND,buy,16691
2026-03-04,AUD,VND,sell,18447
2026-03-04,CAD,VND,buy,17395
2026-03-04,CAD,VND,sell,19226
2026-03-04,CHF,VND,buy,30426
2026-03-04,CHF,VND,sell,33629
2026-03-04,EUR,VND,buy,27593
2026-03-04,EUR,VND,sell,30498
2026-03-04,GBP,VND,buy,31725
2026-03-04,GBP,VND,sell,35064
2026-03-04,JPY,VND,buy,151
2026-03-04,JPY,VND,sell,167
2026-03-04,USD,VND,buy,23850
2026-03-04,USD,VND,reference,25052
2026-03-04,USD,VND,sell,26254
2026-03-05,AED,VND,reference,6820.77
2026-03-05,AUD,VND,buy,16860
2026-03-05,AUD,VND,reference,17553.94
2026-03-05,AUD,VND,sell,18635
2026-03-05,BRL,VND,reference,4743.8
2026-03-05,CAD,VND,buy,17459
2026-03-05,CAD,VND,reference,18314.2
2026-03-05,CAD,VND,sell,19296
2026-03-05,CHF,VND,buy,30575
2026-03-05,CHF,VND,reference,32101.49
2026-03-05,CHF,VND,sell,33793
2026-03-05,CNY,VND,reference,3622.01
2026-03-05,DKK,VND,reference,3892.78
2026-03-05,EUR,VND,buy,27713
2026-03-05,EUR,VND,reference,29080.36
2026-03-05,EUR,VND,sell,30630
2026-03-05,GBP,VND,buy,31851
2026-03-05,GBP,VND,reference,33409.35
2026-03-05,GBP,VND,sell,35204
2026-03-05,HKD,VND,reference,3205.92
2026-03-05,IDR,VND,reference,1.48
2026-03-05,INR,VND,reference,271.8
2026-03-05,JPY,VND,buy,152
2026-03-05,JPY,VND,reference,159.2
2026-03-05,JPY,VND,sell,168
2026-03-05,KHR,VND,reference,6.26
2026-03-05,KRW,VND,reference,16.99
2026-03-05,LAK,VND,reference,1.18
2026-03-05,MOP,VND,reference,3112.44
2026-03-05,MYR,VND,reference,6350.32
2026-03-05,NOK,VND,reference,2589.94
2026-03-05,NZD,VND,reference,14778.17
2026-03-05,PLN,VND,reference,6774.66
2026-03-05,RUB,VND,reference,322.65
2026-03-05,SEK,VND,reference,2702.01
2026-03-05,SGD,VND,reference,19616.32
2026-03-05,THB,VND,reference,791.28
2026-03-05,TRY,VND,reference,569.6
2026-03-05,TWD,VND,reference,788.96
2026-03-05,USD,VND,buy,23853
2026-03-05,USD,VND,reference,25055
2026-03-05,USD,VND,sell,26257
2026-03-06,AUD,VND,buy,16713
2026-03-06,AUD,VND,sell,18472
2026-03-06,CAD,VND,buy,17421
2026-03-06,CAD,VND,sell,19255
2026-03-06,CHF,VND,buy,30483
2026-03-06,CHF,VND,sell,33692
2026-03-06,EUR,VND,buy,27638
2026-03-06,EUR,VND,sell,30547
2026-03-06,GBP,VND,buy,31801
2026-03-06,GBP,VND,sell,35149
2026-03-06,JPY,VND,buy,151
2026-03-06,JPY,VND,sell,167
2026-03-06,USD,VND,buy,23855
2026-03-06,USD,VND,reference,25057
2026-03-06,USD,VND,sell,26259
2026-03-07,USD,VND,reference,25057
2026-03-09,AUD,VND,buy,16587
2026-03-09,AUD,VND,sell,18333
2026-03-09,CAD,VND,buy,17505
2026-03-09,CAD,VND,sell,19348
2026-03-09,CHF,VND,buy,30437
2026-03-09,CHF,VND,sell,33641
2026-03-09,EUR,VND,buy,27403
2026-03-09,EUR,VND,sell,30288
2026-03-09,GBP,VND,buy,31642
2026-03-09,GBP,VND,sell,34973
2026-03-09,JPY,VND,buy,150
2026-03-09,JPY,VND,sell,166
2026-03-09,USD,VND,buy,23857
2026-03-09,USD,VND,reference,25059
2026-03-09,USD,VND,sell,26261
2026-03-10,AUD,VND,buy,16831
2026-03-10,AUD,VND,sell,18602
2026-03-10,CAD,VND,buy,17514
2026-03-10,CAD,VND,sell,19357
2026-03-10,CHF,VND,buy,30622
2026-03-10,CHF,VND,sell,33846
2026-03-10,EUR,VND,buy,27673
2026-03-10,EUR,VND,sell,30586
2026-03-10,GBP,VND,buy,31980
2026-03-10,GBP,VND,sell,35346
2026-03-10,JPY,VND,buy,151
2026-03-10,JPY,VND,sell,167
2026-03-10,USD,VND,buy,23859
2026-03-10,USD,VND,reference,25062
2026-03-10,USD,VND,sell,26265
2026-03-11,AUD,VND,buy,16990
2026-03-11,AUD,VND,sell,18779
2026-03-11,CAD,VND,buy,17535
2026-03-11,CAD,VND,sell,19381
2026-03-11,CHF,VND,buy,30572
2026-03-11,CHF,VND,sell,33790
2026-03-11,EUR,VND,buy,27657
2026-03-11,EUR,VND,sell,30568
2026-03-11,GBP,VND,buy,31981
2026-03-11,GBP,VND,sell,35347
2026-03-11,JPY,VND,buy,150
2026-03-11,JPY,VND,sell,166
2026-03-11,USD,VND,buy,23857
2026-03-11,USD,VND,reference,25059
2026-03-11,USD,VND,sell,26261
2026-03-12,AED,VND,reference,6824.72
2026-03-12,AUD,VND,buy,17023
2026-03-12,AUD,VND,reference,17959.79
2026-03-12,AUD,VND,sell,18815
2026-03-12,BRL,VND,reference,4852.73
2026-03-12,CAD,VND,buy,17530
2026-03-12,CAD,VND,reference,18485.54
2026-03-12,CAD,VND,sell,19375
2026-03-12,CHF,VND,buy,30486
2026-03-12,CHF,VND,reference,32242.67
2026-03-12,CHF,VND,sell,33695
2026-03-12,CNY,VND,reference,3649.14
2026-03-12,DKK,VND,reference,3900.48
2026-03-12,EUR,VND,buy,27505
2026-03-12,EUR,VND,reference,29138.61
2026-03-12,EUR,VND,sell,30401
2026-03-12,GBP,VND,buy,31885
2026-03-12,GBP,VND,reference,33699.34
2026-03-12,GBP,VND,sell,35241
2026-03-12,HKD,VND,reference,3201.98
2026-03-12,IDR,VND,reference,1.49
2026-03-12,INR,VND,reference,272.83
2026-03-12,JPY,VND,buy,150
2026-03-12,JPY,VND,reference,158.36
2026-03-12,JPY,VND,sell,166
2026-03-12,KHR,VND,reference,6.26
2026-03-12,KRW,VND,reference,17.05
2026-03-12,LAK,VND,reference,1.18
2026-03-12,MOP,VND,reference,3108.67
2026-03-12,MYR,VND,reference,6389.34
2026-03-12,NOK,VND,reference,2607.73
2026-03-12,NZD,VND,reference,14875.02
2026-03-12,PLN,VND,reference,6837.01
2026-03-12,RUB,VND,reference,317.02
2026-03-12,SEK,VND,reference,2737.25
2026-03-12,SGD,VND,reference,19714.42
2026-03-12,THB,VND,reference,794.01
2026-03-12,TRY,VND,reference,568.32
2026-03-12,TWD,VND,reference,789.58
2026-03-12,USD,VND,buy,23858
2026-03-12,USD,VND,reference,25061
2026-03-12,USD,VND,sell,26264
2026-03-13,AUD,VND,buy,16865
2026-03-13,AUD,VND,sell,18640
2026-03-13,CAD,VND,buy,17474
2026-03-13,CAD,VND,sell,19313
2026-03-13,CHF,VND,buy,30312
2026-03-13,CHF,VND,sell,33503
2026-03-13,EUR,VND,buy,27438
2026-03-13,EUR,VND,sell,30327
2026-03-13,GBP,VND,buy,31810
2026-03-13,GBP,VND,sell,35159
2026-03-13,JPY,VND,buy,150
2026-03-13,JPY,VND,sell,165
2026-03-13,USD,VND,buy,23862
2026-03-13,USD,VND,reference,25065
2026-03-13,USD,VND,sell,26268
2026-03-14,USD,VND,reference,25065
2026-03-16,AUD,VND,buy,16682
2026-03-16,AUD,VND,sell,18438
2026-03-16,CAD,VND,buy,17365
2026-03-16,CAD,VND,sell,19193
2026-03-16,CHF,VND,buy,30155
2026-03-16,CHF,VND,sell,33329
2026-03-16,EUR,VND,buy,27250
2026-03-16,EUR,VND,sell,30118
2026-03-16,GBP,VND,buy,31563
2026-03-16,GBP,VND,sell,34885
2026-03-16,JPY,VND,buy,149
2026-03-16,JPY,VND,sell,165
2026-03-16,USD,VND,buy,23865
2026-03-16,USD,VND,reference,25068
2026-03-16,USD,VND,sell,26271
2026-03-17,AUD,VND,buy,16815
2026-03-17,AUD,VND,sell,18586
2026-03-17,CAD,VND,buy,17399
2026-03-17,CAD,VND,sell,19230
2026-03-17,CHF,VND,buy,30202
2026-03-17,CHF,VND,sell,33382
2026-03-17,EUR,VND,buy,27364
2026-03-17,EUR,VND,sell,30245
2026-03-17,GBP,VND,buy,31677
2026-03-17,GBP,VND,sell,35011
2026-03-17,JPY,VND,buy,149
2026-03-17,JPY,VND,sell,165
2026-03-17,USD,VND,buy,23865
2026-03-17,USD,VND,reference,25068
2026-03-17,USD,VND,sell,26271
2026-03-18,AUD,VND,buy,16935
2026-03-18,AUD,VND,sell,18718
2026-03-18,CAD,VND,buy,17392
2026-03-18,CAD,VND,sell,19222
2026-03-18,CHF,VND,buy,30326
2026-03-18,CHF,VND,sell,33518
2026-03-18,EUR,VND,buy,27467
2026-03-18,EUR,VND,sell,30358
2026-03-18,GBP,VND,buy,31800
2026-03-18,GBP,VND,sell,35147
2026-03-18,JPY,VND,buy,150
2026-03-18,JPY,VND,sell,165
2026-03-18,USD,VND,buy,23864
2026-03-18,USD,VND,reference,25067
2026-03-18,USD,VND,sell,26270
2026-03-19,AED,VND,reference,6826.71
2026-03-19,AUD,VND,buy,16781
2026-03-19,AUD,VND,reference,17810.1
2026-03-19,AUD,VND,sell,18548
2026-03-19,BRL,VND,reference,4827.17
2026-03-19,CAD,VND,buy,17361
2026-03-19,CAD,VND,reference,18301.09
2026-03-19,CAD,VND,sell,19188
2026-03-19,CHF,VND,buy,30074
2026-03-19,CHF,VND,reference,31916.22
2026-03-19,CHF,VND,sell,33239
2026-03-19,CNY,VND,reference,3643.04
2026-03-19,DKK,VND,reference,3869.2
2026-03-19,EUR,VND,buy,27334
2026-03-19,EUR,VND,reference,28907.26
2026-03-19,EUR,VND,sell,30211
2026-03-19,GBP,VND,buy,31651
2026-03-19,GBP,VND,reference,33461.94
2026-03-19,GBP,VND,sell,34983
2026-03-19,HKD,VND,reference,3198.18
2026-03-19,IDR,VND,reference,1.48
2026-03-19,INR,VND,reference,271.39
2026-03-19,JPY,VND,buy,149
2026-03-19,JPY,VND,reference,157.7
2026-03-19,JPY,VND,sell,165
2026-03-19,KHR,VND,reference,6.26
2026-03-19,KRW,VND,reference,16.86
2026-03-19,LAK,VND,reference,1.17
2026-03-19,MOP,VND,reference,3105.04
2026-03-19,MYR,VND,reference,6414.28
2026-03-19,NOK,VND,reference,2616.79
2026-03-19,NZD,VND,reference,14674.22
2026-03-19,PLN,VND,reference,6786.97
2026-03-19,RUB,VND,reference,304.32
2026-03-19,SEK,VND,reference,2702
2026-03-19,SGD,VND,reference,19638.83
2026-03-19,THB,VND,reference,776.31
2026-03-19,TRY,VND,reference,567.08
2026-03-19,TWD,VND,reference,787.16
2026-03-19,USD,VND,buy,23869
2026-03-19,USD,VND,reference,25072
2026-03-19,USD,VND,sell,26275
2026-03-20,AUD,VND,buy,16901
2026-03-20,AUD,VND,sell,18680
2026-03-20,CAD,VND,buy,17355
2026-03-20,CAD,VND,sell,19182
2026-03-20,CHF,VND,buy,30236
2026-03-20,CHF,VND,sell,33419
2026-03-20,EUR,VND,buy,27586
2026-03-20,EUR,VND,sell,30490
2026-03-20,GBP,VND,buy,32000
2026-03-20,GBP,VND,sell,35368
2026-03-20,JPY,VND,buy,151
2026-03-20,JPY,VND,sell,167
2026-03-20,USD,VND,buy,23881
2026-03-20,USD,VND,reference,25085
2026-03-20,USD,VND,sell,26289
2026-03-21,USD,VND,reference,25085
2026-03-23,AUD,VND,buy,16686
2026-03-23,AUD,VND,sell,18442
2026-03-23,CAD,VND,buy,17379
2026-03-23,CAD,VND,sell,19209
2026-03-23,CHF,VND,buy,30223
2026-03-23,CHF,VND,sell,33405
2026-03-23,EUR,VND,buy,27531
2026-03-23,EUR,VND,sell,30429
2026-03-23,GBP,VND,buy,31763
2026-03-23,GBP,VND,sell,35107
2026-03-23,JPY,VND,buy,149
2026-03-23,JPY,VND,sell,165
2026-03-23,USD,VND,buy,23886
2026-03-23,USD,VND,reference,25090
2026-03-23,USD,VND,sell,26294
2026-03-24,AUD,VND,buy,16668
2026-03-24,AUD,VND,sell,18422
2026-03-24,CAD,VND,buy,17358
2026-03-24,CAD,VND,sell,19185
2026-03-24,CHF,VND,buy,30267
2026-03-24,CHF,VND,sell,33453
2026-03-24,EUR,VND,buy,27646
2026-03-24,EUR,VND,sell,30556
2026-03-24,GBP,VND,buy,31960
2026-03-24,GBP,VND,sell,35324
2026-03-24,JPY,VND,buy,150
2026-03-24,JPY,VND,sell,166
2026-03-24,USD,VND,buy,23904
2026-03-24,USD,VND,reference,25109
2026-03-24,USD,VND,sell,26314
2026-03-25,AUD,VND,buy,16675
2026-03-25,AUD,VND,sell,18430
2026-03-25,CAD,VND,buy,17335
2026-03-25,CAD,VND,sell,19160
2026-03-25,CHF,VND,buy,30284
2026-03-25,CHF,VND,sell,33472
2026-03-25,EUR,VND,buy,27715
2026-03-25,EUR,VND,sell,30632
2026-03-25,GBP,VND,buy,32022
2026-03-25,GBP,VND,sell,35392
2026-03-25,JPY,VND,buy,150
2026-03-25,JPY,VND,sell,166
2026-03-25,USD,VND,buy,23899
2026-03-25,USD,VND,reference,25104
2026-03-25,USD,VND,sell,26309
2026-03-26,AED,VND,reference,6836.79
2026-03-26,AUD,VND,buy,16545
2026-03-26,AUD,VND,reference,17512.55
2026-03-26,AUD,VND,sell,18287
2026-03-26,BRL,VND,reference,4797.25
2026-03-26,CAD,VND,buy,17250
2026-03-26,CAD,VND,reference,18233.59
2026-03-26,CAD,VND,sell,19066
2026-03-26,CHF,VND,buy,30112
2026-03-26,CHF,VND,reference,31817.49
2026-03-26,CHF,VND,sell,33281
2026-03-26,CNY,VND,reference,3642.43
2026-03-26,DKK,VND,reference,3898.86
2026-03-26,EUR,VND,buy,27563
2026-03-26,EUR,VND,reference,29125.66
2026-03-26,EUR,VND,sell,30465
2026-03-26,GBP,VND,buy,31858
2026-03-26,GBP,VND,reference,33626.81
2026-03-26,GBP,VND,sell,35212
2026-03-26,HKD,VND,reference,3207.28
2026-03-26,IDR,VND,reference,1.49
2026-03-26,INR,VND,reference,267.23
2026-03-26,JPY,VND,buy,150
2026-03-26,JPY,VND,reference,158.02
2026-03-26,JPY,VND,sell,165
2026-03-26,KHR,VND,reference,6.27
2026-03-26,KRW,VND,reference,16.77
2026-03-26,LAK,VND,reference,1.17
2026-03-26,MOP,VND,reference,3113.87
2026-03-26,MYR,VND,reference,6353.83
2026-03-26,NOK,VND,reference,2586.57
2026-03-26,NZD,VND,reference,14613.04
2026-03-26,PLN,VND,reference,6823.41
2026-03-26,RUB,VND,reference,311.87
2026-03-26,SEK,VND,reference,2692.75
2026-03-26,SGD,VND,reference,19635.51
2026-03-26,THB,VND,reference,769.59
2026-03-26,TRY,VND,reference,566.18
2026-03-26,TWD,VND,reference,786.32
2026-03-26,USD,VND,buy,23897
2026-03-26,USD,VND,reference,25102
2026-03-26,USD,VND,sell,26307
2026-03-27,AUD,VND,buy,16407
2026-03-27,AUD,VND,sell,18134
2026-03-27,CAD,VND,buy,17212
2026-03-27,CAD,VND,sell,19023
2026-03-27,CHF,VND,buy,29996
2026-03-27,CHF,VND,sell,33153
2026-03-27,EUR,VND,buy,27504
2026-03-27,EUR,VND,sell,30399
2026-03-27,GBP,VND,buy,31802
2026-03-27,GBP,VND,sell,35150
2026-03-27,JPY,VND,buy,149
2026-03-27,JPY,VND,sell,165
2026-03-27,USD,VND,buy,23895
2026-03-27,USD,VND,reference,25100
2026-03-27,USD,VND,sell,26305
2026-03-28,USD,VND,reference,25100
2026-03-30,AUD,VND,buy,16349
2026-03-30,AUD,VND,sell,18070
2026-03-30,CAD,VND,buy,17166
2026-03-30,CAD,VND,sell,18973
2026-03-30,CHF,VND,buy,29857
2026-03-30,CHF,VND,sell,32999
2026-03-30,EUR,VND,buy,27443
2026-03-30,EUR,VND,sell,30332
2026-03-30,GBP,VND,buy,31603
2026-03-30,GBP,VND,sell,34930
2026-03-30,JPY,VND,buy,149
2026-03-30,JPY,VND,sell,165
2026-03-30,USD,VND,buy,23895
2026-03-30,USD,VND,reference,25100
2026-03-30,USD,VND,sell,26305
2026-03-31,AUD,VND,buy,16353
2026-03-31,AUD,VND,sell,18074
2026-03-31,CAD,VND,buy,17128
2026-03-31,CAD,VND,sell,18931
2026-03-31,CHF,VND,buy,29852
2026-03-31,CHF,VND,sell,32994
2026-03-31,EUR,VND,buy,27363
2026-03-31,EUR,VND,sell,30243
2026-03-31,GBP,VND,buy,31478
2026-03-31,GBP,VND,sell,34791
2026-03-31,JPY,VND,buy,149
2026-03-31,JPY,VND,sell,165
2026-03-31,USD,VND,buy,23897
2026-03-31,USD,VND,reference,25102
2026-03-31,USD,VND,sell,26307
2026-04-01,AUD,VND,buy,16502
2026-04-01,AUD,VND,sell,18239
2026-04-01,CAD,VND,buy,17150
2026-04-01,CAD,VND,sell,18955
2026-04-01,CHF,VND,buy,29900
2026-04-01,CHF,VND,sell,33047
2026-04-01,EUR,VND,buy,27574
2026-04-01,EUR,VND,sell,30476
2026-04-01,GBP,VND,buy,31556
2026-04-01,GBP,VND,sell,34877
2026-04-01,JPY,VND,buy,150
2026-04-01,JPY,VND,sell,166
2026-04-01,USD,VND,buy,23900
2026-04-01,USD,VND,reference,25105
2026-04-01,USD,VND,sell,26310
2026-04-02,AED,VND,reference,6837.25
2026-04-02,AUD,VND,buy,16516
2026-04-02,AUD,VND,reference,17370.15
2026-04-02,AUD,VND,sell,18255
2026-04-02,BRL,VND,reference,4848.3
2026-04-02,CAD,VND,buy,17192
2026-04-02,CAD,VND,reference,18058.55
2026-04-02,CAD,VND,sell,19002
2026-04-02,CHF,VND,buy,30053
2026-04-02,CHF,VND,reference,31475.68
2026-04-02,CHF,VND,sell,33217
2026-04-02,CNY,VND,reference,3647.71
2026-04-02,DKK,VND,reference,3886.16
2026-04-02,EUR,VND,buy,27654
2026-04-02,EUR,VND,reference,29033.93
2026-04-02,EUR,VND,sell,30565
2026-04-02,GBP,VND,buy,31736
2026-04-02,GBP,VND,reference,33234
2026-04-02,GBP,VND,sell,35076
2026-04-02,HKD,VND,reference,3202.45
2026-04-02,IDR,VND,reference,1.48
2026-04-02,INR,VND,reference,268.63
2026-04-02,JPY,VND,buy,150
2026-04-02,JPY,VND,reference,158.19
2026-04-02,JPY,VND,sell,166
2026-04-02,KHR,VND,reference,6.28
2026-04-02,KRW,VND,reference,16.66
2026-04-02,LAK,VND,reference,1.15
2026-04-02,MOP,VND,reference,3108.98
2026-04-02,MYR,VND,reference,6224.89
2026-04-02,NOK,VND,reference,2596.04
2026-04-02,NZD,VND,reference,14420.31
2026-04-02,PLN,VND,reference,6779.27
2026-04-02,RUB,VND,reference,308.81
2026-04-02,SEK,VND,reference,2656.45
2026-04-02,SGD,VND,reference,19541.53
2026-04-02,THB,VND,reference,768.68
2026-04-02,TRY,VND,reference,564.36
2026-04-02,TWD,VND,reference,787.16
2026-04-02,USD,VND,buy,23902
2026-04-02,USD,VND,reference,25107
2026-04-02,USD,VND,sell,26312
2026-04-03,AUD,VND,buy,16489
2026-04-03,AUD,VND,sell,18224
2026-04-03,CAD,VND,buy,17130
2026-04-03,CAD,VND,sell,18934
2026-04-03,CHF,VND,buy,29857
2026-04-03,CHF,VND,sell,33000
2026-04-03,EUR,VND,buy,27519
2026-04-03,EUR,VND,sell,30416
2026-04-03,GBP,VND,buy,31565
2026-04-03,GBP,VND,sell,34888
2026-04-03,JPY,VND,buy,149
2026-04-03,JPY,VND,sell,165
2026-04-03,USD,VND,buy,23902
2026-04-03,USD,VND,reference,25107
2026-04-03,USD,VND,sell,26312
2026-04-04,USD,VND,reference,25107
2026-04-06,AUD,VND,buy,16445
2026-04-06,AUD,VND,sell,18176
2026-04-06,CAD,VND,buy,17102
2026-04-06,CAD,VND,sell,18902
2026-04-06,CHF,VND,buy,29759
2026-04-06,CHF,VND,sell,32892
2026-04-06,EUR,VND,buy,27453
2026-04-06,EUR,VND,sell,30343
2026-04-06,GBP,VND,buy,31473
2026-04-06,GBP,VND,sell,34786
2026-04-06,JPY,VND,buy,149
2026-04-06,JPY,VND,sell,165
2026-04-06,USD,VND,buy,23901
2026-04-06,USD,VND,reference,25106
2026-04-06,USD,VND,sell,26311
2026-04-07,AUD,VND,buy,16499
2026-04-07,AUD,VND,sell,18236
2026-04-07,CAD,VND,buy,17140
2026-04-07,CAD,VND,sell,18944
2026-04-07,CHF,VND,buy,29866
2026-04-07,CHF,VND,sell,33010
2026-04-07,EUR,VND,buy,27525
2026-04-07,EUR,VND,sell,30422
2026-04-07,GBP,VND,buy,31565
2026-04-07,GBP,VND,sell,34888
2026-04-07,JPY,VND,buy,149
2026-04-07,JPY,VND,sell,165
2026-04-07,USD,VND,buy,23903
2026-04-07,USD,VND,reference,25108
2026-04-07,USD,VND,sell,26313
2026-04-08,AUD,VND,buy,16849
2026-04-08,AUD,VND,sell,18623
2026-04-08,CAD,VND,buy,17239
2026-04-08,CAD,VND,sell,19053
2026-04-08,CHF,VND,buy,30179
2026-04-08,CHF,VND,sell,33356
2026-04-08,EUR,VND,buy,27866
2026-04-08,EUR,VND,sell,30799
2026-04-08,GBP,VND,buy,31987
2026-04-08,GBP,VND,sell,35354
2026-04-08,JPY,VND,buy,150
2026-04-08,JPY,VND,sell,166
2026-04-08,USD,VND,buy,23901
2026-04-08,USD,VND,reference,25106
2026-04-08,USD,VND,sell,26311
2026-04-09,AED,VND,reference,6837.33
2026-04-09,AUD,VND,buy,16779
2026-04-09,AUD,VND,reference,17702.24
2026-04-09,AUD,VND,sell,18545
2026-04-09,BRL,VND,reference,4873.06
2026-04-09,CAD,VND,buy,17215
2026-04-09,CAD,VND,reference,18144.11
2026-04-09,CAD,VND,sell,19027
2026-04-09,CHF,VND,buy,30121
2026-04-09,CHF,VND,reference,31775.72
2026-04-09,CHF,VND,sell,33292
2026-04-09,CNY,VND,reference,3675.2
2026-04-09,DKK,VND,reference,3921.1
2026-04-09,EUR,VND,buy,27801
2026-04-09,EUR,VND,reference,29298.7
2026-04-09,EUR,VND,sell,30727
2026-04-09,GBP,VND,buy,31937
2026-04-09,GBP,VND,reference,33629.49
2026-04-09,GBP,VND,sell,35299
2026-04-09,HKD,VND,reference,3205.2
2026-04-09,IDR,VND,reference,1.48
2026-04-09,INR,VND,reference,270.92
2026-04-09,JPY,VND,buy,150
2026-04-09,JPY,VND,reference,158.5
2026-04-09,JPY,VND,sell,166
2026-04-09,KHR,VND,reference,6.27
2026-04-09,KRW,VND,reference,17
2026-04-09,LAK,VND,reference,1.14
2026-04-09,MOP,VND,reference,3111.8
2026-04-09,MYR,VND,reference,6292.23
2026-04-09,NOK,VND,reference,2620.91
2026-04-09,NZD,VND,reference,14611.69
2026-04-09,PLN,VND,reference,6886.66
2026-04-09,RUB,VND,reference,320.15
2026-04-09,SEK,VND,reference,2691.52
2026-04-09,SGD,VND,reference,19690.98
2026-04-09,THB,VND,reference,783.34
2026-04-09,TRY,VND,reference,563.7
2026-04-09,TWD,VND,reference,790.74
2026-04-09,USD,VND,buy,23897
2026-04-09,USD,VND,reference,25102
2026-04-09,USD,VND,sell,26307
2026-04-10,AUD,VND,buy,16874
2026-04-10,AUD,VND,sell,18650
2026-04-10,CAD,VND,buy,17250
2026-04-10,CAD,VND,sell,19066
2026-04-10,CHF,VND,buy,30140
2026-04-10,CHF,VND,sell,33313
2026-04-10,EUR,VND,buy,27873
2026-04-10,EUR,VND,sell,30807
2026-04-10,GBP,VND,buy,32012
2026-04-10,GBP,VND,sell,35382
2026-04-10,JPY,VND,buy,150
2026-04-10,JPY,VND,sell,166
2026-04-10,USD,VND,buy,23900
2026-04-10,USD,VND,reference,25105
2026-04-10,USD,VND,sell,26310
2026-04-11,USD,VND,reference,25105
2026-04-13,AUD,VND,buy,16783
2026-04-13,AUD,VND,sell,18549
2026-04-13,CAD,VND,buy,17208
2026-04-13,CAD,VND,sell,19019
