date,base,quote,type,value
2023-03-09,RUB,VND,reference,31096578
2023-03-09,SEK,VND,reference,220006517
2023-03-09,SGD,VND,reference,1745089352
2023-03-09,THB,VND,reference,6742368
2023-03-09,TRY,VND,reference,124858668
2023-03-09,TWD,VND,reference,76754685
2023-03-09,USD,VND,buy,23450
2023-03-09,USD,VND,reference,23640
2023-03-09,USD,VND,sell,24780
2023-03-10,AUD,VND,buy,14792
2023-03-10,AUD,VND,sell,16350
2023-03-10,CAD,VND,buy,16239
2023-03-10,CAD,VND,sell,17948
2023-03-10,CHF,VND,buy,24101
2023-03-10,CHF,VND,sell,26638
2023-03-10,EUR,VND,buy,23798
2023-03-10,EUR,VND,sell,26303
2023-03-10,GBP,VND,buy,26795
2023-03-10,GBP,VND,sell,29615
2023-03-10,JPY,VND,buy,165
2023-03-10,JPY,VND,sell,183
2023-03-10,USD,VND,buy,23450
2023-03-10,USD,VND,reference,23639
2023-03-10,USD,VND,sell,24780
2023-03-11,USD,VND,reference,23639
2023-03-13,AUD,VND,buy,14925
2023-03-13,AUD,VND,sell,16496
2023-03-13,CAD,VND,buy,16327
2023-03-13,CAD,VND,sell,18045
2023-03-13,CHF,VND,buy,24591
2023-03-13,CHF,VND,sell,27180
2023-03-13,EUR,VND,buy,24050
2023-03-13,EUR,VND,sell,26582
2023-03-13,GBP,VND,buy,27288
2023-03-13,GBP,VND,sell,30160
2023-03-13,JPY,VND,buy,168
2023-03-13,JPY,VND,sell,186
2023-03-13,USD,VND,buy,23450
2023-03-13,USD,VND,reference,23638
2023-03-13,USD,VND,sell,24780
2023-03-14,USD,VND,reference,23618
2023-03-15,AUD,VND,buy,14905
2023-03-15,AUD,VND,sell,16474
2023-03-15,CAD,VND,buy,16329
2023-03-15,CAD,VND,sell,18048
2023-03-15,CHF,VND,buy,24099
2023-03-15,CHF,VND,sell,26636
2023-03-15,EUR,VND,buy,23776
2023-03-15,EUR,VND,sell,26279
2023-03-15,GBP,VND,buy,27106
2023-03-15,GBP,VND,sell,29960
2023-03-15,JPY,VND,buy,168
2023-03-15,JPY,VND,sell,186
2023-03-15,USD,VND,buy,23450
2023-03-15,USD,VND,reference,23619
2023-03-15,USD,VND,sell,24780
2023-03-16,AED,VND,reference,643183922
2023-03-16,AUD,VND,buy,14950
2023-03-16,AUD,VND,reference,157751301
2023-03-16,AUD,VND,sell,16524
2023-03-16,BRL,VND,reference,449594548
2023-03-16,CAD,VND,buy,16341
2023-03-16,CAD,VND,reference,17260304
2023-03-16,CAD,VND,sell,18061
2023-03-16,CHF,VND,buy,24144
2023-03-16,CHF,VND,reference,2583005249
2023-03-16,CHF,VND,sell,26685
2023-03-16,CNY,VND,reference,342746441
2023-03-16,DKK,VND,reference,340512954
2023-03-16,EUR,VND,buy,23819
2023-03-16,EUR,VND,reference,253502727
2023-03-16,EUR,VND,sell,26326
2023-03-16,GBP,VND,buy,27167
2023-03-16,GBP,VND,reference,286994469
2023-03-16,GBP,VND,sell,30027
2023-03-16,HKD,VND,reference,30089048
2023-03-16,IDR,VND,reference,15362
2023-03-16,INR,VND,reference,28632562
2023-03-16,JPY,VND,buy,168
2023-03-16,JPY,VND,reference,17531918
2023-03-16,JPY,VND,sell,186
2023-03-16,KHR,VND,reference,584339
2023-03-16,KRW,VND,reference,1812329
2023-03-16,LAK,VND,reference,140698
2023-03-16,MOP,VND,reference,292133581
2023-03-16,MYR,VND,reference,528152952
2023-03-16,NOK,VND,reference,224036045
2023-03-16,NZD,VND,reference,146697609
2023-03-16,PLN,VND,reference,538963558
2023-03-16,RUB,VND,reference,31312475
2023-03-16,SEK,VND,reference,225777157
2023-03-16,SGD,VND,reference,1758543668
2023-03-16,THB,VND,reference,6846087
2023-03-16,TRY,VND,reference,124553077
2023-03-16,TWD,VND,reference,77239282
2023-03-16,USD,VND,buy,23450
2023-03-16,USD,VND,reference,23622
2023-03-16,USD,VND,sell,24780
2023-03-17,AUD,VND,buy,15077
2023-03-17,AUD,VND,sell,16664
2023-03-17,CAD,VND,buy,16385
2023-03-17,CAD,VND,sell,18110
2023-03-17,CHF,VND,buy,24210
2023-03-17,CHF,VND,sell,26759
2023-03-17,EUR,VND,buy,23973
2023-03-17,EUR,VND,sell,26496
2023-03-17,GBP,VND,buy,27353
2023-03-17,GBP,VND,sell,30232
2023-03-17,JPY,VND,buy,169
2023-03-17,JPY,VND,sell,187
2023-03-17,USD,VND,buy,23450
2023-03-17,USD,VND,reference,23620
2023-03-17,USD,VND,sell,24780
2023-03-18,USD,VND,reference,23620
2023-03-20,AUD,VND,buy,15052
2023-03-20,AUD,VND,sell,16637
2023-03-20,CAD,VND,buy,16407
2023-03-20,CAD,VND,sell,18134
2023-03-20,CHF,VND,buy,24155
2023-03-20,CHF,VND,sell,26697
2023-03-20,EUR,VND,buy,24044
2023-03-20,EUR,VND,sell,26575
2023-03-20,GBP,VND,buy,27539
2023-03-20,GBP,VND,sell,30438
2023-03-20,JPY,VND,buy,171
2023-03-20,JPY,VND,sell,189
2023-03-20,USD,VND,buy,23450
2023-03-20,USD,VND,reference,23619
2023-03-20,USD,VND,sell,24780
2023-03-21,USD,VND,reference,23617
2023-03-22,AUD,VND,buy,14953
2023-03-22,AUD,VND,sell,16527
2023-03-22,CAD,VND,buy,16358
2023-03-22,CAD,VND,sell,18080
2023-03-22,CHF,VND,buy,24326
2023-03-22,CHF,VND,sell,26887
2023-03-22,EUR,VND,buy,24159
2023-03-22,EUR,VND,sell,26702
2023-03-22,GBP,VND,buy,27414
2023-03-22,GBP,VND,sell,30299
2023-03-22,JPY,VND,buy,169
2023-03-22,JPY,VND,sell,187
2023-03-22,USD,VND,buy,23450
2023-03-22,USD,VND,reference,23617
2023-03-22,USD,VND,sell,24780
2023-03-23,AED,VND,reference,643094434
2023-03-23,AUD,VND,buy,14903
2023-03-23,AUD,VND,reference,158163049
2023-03-23,AUD,VND,sell,16471
2023-03-23,BRL,VND,reference,450499771
2023-03-23,CAD,VND,buy,16328
2023-03-23,CAD,VND,reference,1723742792
2023-03-23,CAD,VND,sell,18047
2023-03-23,CHF,VND,buy,24390
2023-03-23,CHF,VND,reference,2558998808
2023-03-23,CHF,VND,sell,26958
2023-03-23,CNY,VND,reference,342866683
2023-03-23,DKK,VND,reference,341478579
2023-03-23,EUR,VND,buy,24135
2023-03-23,EUR,VND,reference,254237005
2023-03-23,EUR,VND,sell,26675
2023-03-23,GBP,VND,buy,27435
2023-03-23,GBP,VND,reference,288906761
2023-03-23,GBP,VND,sell,30323
2023-03-23,HKD,VND,reference,301060602
2023-03-23,IDR,VND,reference,153957
2023-03-23,INR,VND,reference,28569873
2023-03-23,JPY,VND,buy,172
2023-03-23,JPY,VND,reference,17847049
2023-03-23,JPY,VND,sell,190
2023-03-23,KHR,VND,reference,583712
2023-03-23,KRW,VND,reference,1805208
2023-03-23,LAK,VND,reference,140527
2023-03-23,MOP,VND,reference,292289604
2023-03-23,MYR,VND,reference,528699351
2023-03-23,NOK,VND,reference,224178682
2023-03-23,NZD,VND,reference,14666157
2023-03-23,PLN,VND,reference,542932021
2023-03-23,RUB,VND,reference,30475318
2023-03-23,SEK,VND,reference,22830931
2023-03-23,SGD,VND,reference,1767739521
2023-03-23,THB,VND,reference,68614178
2023-03-23,TRY,VND,reference,124091657
2023-03-23,TWD,VND,reference,77503938
2023-03-23,USD,VND,buy,23450
2023-03-23,USD,VND,reference,23615
2023-03-23,USD,VND,sell,24780
2023-03-24,AUD,VND,buy,14975
2023-03-24,AUD,VND,sell,16552
2023-03-24,CAD,VND,buy,16345
2023-03-24,CAD,VND,sell,18066
2023-03-24,CHF,VND,buy,24464
2023-03-24,CHF,VND,sell,27039
2023-03-24,EUR,VND,buy,24285
2023-03-24,EUR,VND,sell,26842
2023-03-24,GBP,VND,buy,27533
2023-03-24,GBP,VND,sell,30431
2023-03-24,JPY,VND,buy,172
2023-03-24,JPY,VND,sell,190
2023-03-24,USD,VND,buy,23450
2023-03-24,USD,VND,reference,23600
2023-03-24,USD,VND,sell,24780
2023-03-25,USD,VND,reference,23600
2023-03-27,AUD,VND,buy,14967
2023-03-27,AUD,VND,sell,16543
2023-03-27,CAD,VND,buy,16437
2023-03-27,CAD,VND,sell,18167
2023-03-27,CHF,VND,buy,24521
2023-03-27,CHF,VND,sell,27103
2023-03-27,EUR,VND,buy,24255
2023-03-27,EUR,VND,sell,26808
2023-03-27,GBP,VND,buy,27608
2023-03-27,GBP,VND,sell,30514
2023-03-27,JPY,VND,buy,172
2023-03-27,JPY,VND,sell,190
2023-03-27,USD,VND,buy,23450
2023-03-27,USD,VND,sell,24780
2023-03-28,AUD,VND,buy,15014
2023-03-28,AUD,VND,sell,16595
2023-03-28,CAD,VND,buy,16495
2023-03-28,CAD,VND,sell,18231
2023-03-28,CHF,VND,buy,24377
2023-03-28,CHF,VND,sell,26943
2023-03-28,EUR,VND,buy,24322
2023-03-28,EUR,VND,sell,26882
2023-03-28,GBP,VND,buy,27657
2023-03-28,GBP,VND,sell,30569
2023-03-28,JPY,VND,buy,171
2023-03-28,JPY,VND,sell,189
2023-03-28,USD,VND,buy,23450
2023-03-28,USD,VND,sell,24780
2023-03-29,AUD,VND,buy,15065
2023-03-29,AUD,VND,sell,16651
2023-03-29,CAD,VND,buy,16584
2023-03-29,CAD,VND,sell,18330
2023-03-29,CHF,VND,buy,24551
2023-03-29,CHF,VND,sell,27135
2023-03-29,EUR,VND,buy,24475
2023-03-29,EUR,VND,sell,27051
2023-03-29,GBP,VND,buy,27813
2023-03-29,GBP,VND,sell,30741
2023-03-29,JPY,VND,buy,168
2023-03-29,JPY,VND,sell,186
2023-03-29,USD,VND,buy,23450
2023-03-29,USD,VND,sell,24780
2023-03-30,AED,VND,reference,642730714
2023-03-30,AUD,VND,buy,14969
2023-03-30,AUD,VND,reference,157502819
2023-03-30,AUD,VND,sell,16545
2023-03-30,BRL,VND,reference,456935437
2023-03-30,CAD,VND,buy,16526
2023-03-30,CAD,VND,reference,1733984719
2023-03-30,CAD,VND,sell,18265
2023-03-30,CHF,VND,buy,24394
2023-03-30,CHF,VND,reference,2565822372
2023-03-30,CHF,VND,sell,26962
2023-03-30,CNY,VND,reference,342638562
2023-03-30,DKK,VND,reference,343116732
2023-03-30,EUR,VND,buy,24300
2023-03-30,EUR,VND,reference,25562049
2023-03-30,EUR,VND,sell,26857
2023-03-30,GBP,VND,buy,27592
2023-03-30,GBP,VND,reference,29078896
2023-03-30,GBP,VND,sell,30497
2023-03-30,HKD,VND,reference,300698143
2023-03-30,IDR,VND,reference,156602
2023-03-30,INR,VND,reference,28670513
2023-03-30,JPY,VND,buy,169
2023-03-30,JPY,VND,reference,17893261
2023-03-30,JPY,VND,sell,187
2023-03-30,KHR,VND,reference,583944
2023-03-30,KRW,VND,reference,1811018
2023-03-30,LAK,VND,reference,140369
2023-03-30,MOP,VND,reference,291935683
2023-03-30,MYR,VND,reference,535336811
2023-03-30,NOK,VND,reference,227301618
2023-03-30,NZD,VND,reference,147164705
2023-03-30,PLN,VND,reference,546568173
2023-03-30,RUB,VND,reference,30653247
2023-03-30,SEK,VND,reference,227538272
2023-03-30,SGD,VND,reference,1774795097
2023-03-30,THB,VND,reference,68974284
2023-03-30,TRY,VND,reference,123407926
2023-03-30,TWD,VND,reference,77402112
2023-03-30,USD,VND,buy,23450
2023-03-30,USD,VND,sell,24780
2023-04-01,USD,VND,reference,23600
2023-04-03,AUD,VND,buy,14946
2023-04-03,AUD,VND,sell,16520
2023-04-03,CAD,VND,buy,16598
2023-04-03,CAD,VND,sell,18345
2023-04-03,CHF,VND,buy,24451
2023-04-03,CHF,VND,sell,27024
2023-04-03,EUR,VND,buy,24241
2023-04-03,EUR,VND,sell,26792
2023-04-03,GBP,VND,buy,27580
2023-04-03,GBP,VND,sell,30483
2023-04-03,JPY,VND,buy,169
2023-04-03,JPY,VND,sell,186
2023-04-03,USD,VND,buy,23450
2023-04-03,USD,VND,reference,23600
2023-04-03,USD,VND,sell,24780
2023-04-04,AUD,VND,buy,15220
2023-04-04,AUD,VND,sell,16822
2023-04-04,CAD,VND,buy,16693
2023-04-04,CAD,VND,sell,18450
2023-04-04,CHF,VND,buy,24567
2023-04-04,CHF,VND,sell,27153
2023-04-04,EUR,VND,buy,24451
2023-04-04,EUR,VND,sell,27025
2023-04-04,GBP,VND,buy,27842
2023-04-04,GBP,VND,sell,30773
2023-04-04,JPY,VND,buy,170
2023-04-04,JPY,VND,sell,187
2023-04-04,USD,VND,buy,23450
2023-04-04,USD,VND,reference,23602
2023-04-04,USD,VND,sell,24780
2023-04-05,USD,VND,reference,23602
2023-04-06,AED,VND,reference,642685982
2023-04-06,AUD,VND,buy,15051
2023-04-06,AUD,VND,reference,15884146
2023-04-06,AUD,VND,sell,16636
2023-04-06,BRL,VND,reference,465375818
2023-04-06,CAD,VND,buy,16657
2023-04-06,CAD,VND,reference,1754926017
2023-04-06,CAD,VND,sell,18410
2023-04-06,CHF,VND,buy,24731
2023-04-06,CHF,VND,reference,2608820604
2023-04-06,CHF,VND,sell,27334
2023-04-06,CNY,VND,reference,343152079
2023-04-06,DKK,VND,reference,347266976
2023-04-06,EUR,VND,buy,24437
2023-04-06,EUR,VND,reference,25867792
2023-04-06,EUR,VND,sell,27009
2023-04-06,GBP,VND,buy,27923
2023-04-06,GBP,VND,reference,295237418
2023-04-06,GBP,VND,sell,30862
2023-04-06,HKD,VND,reference,300670081
2023-04-06,IDR,VND,reference,15819
2023-04-06,INR,VND,reference,28739817
2023-04-06,JPY,VND,buy,171
2023-04-06,JPY,VND,reference,17956482
2023-04-06,JPY,VND,sell,189
2023-04-06,KHR,VND,reference,583774
2023-04-06,KRW,VND,reference,1801157
2023-04-06,LAK,VND,reference,138803
2023-04-06,MOP,VND,reference,292212455
2023-04-06,MYR,VND,reference,537080441
2023-04-06,NOK,VND,reference,228431505
2023-04-06,NZD,VND,reference,14987.27
2023-04-06,PLN,VND,reference,553401018
2023-04-06,RUB,VND,reference,29717955
2023-04-06,SEK,VND,reference,229624945
2023-04-06,SGD,VND,reference,1782493769
2023-04-06,THB,VND,reference,69745863
2023-04-06,TRY,VND,reference,122617347
2023-04-06,TWD,VND,reference,77464881
2023-04-06,USD,VND,buy,23450
2023-04-06,USD,VND,reference,23601
2023-04-06,USD,VND,sell,24780
2023-04-07,AUD,VND,buy,14965
2023-04-07,AUD,VND,sell,16540
2023-04-07,CAD,VND,buy,16617
2023-04-07,CAD,VND,sell,18366
2023-04-07,CHF,VND,buy,24785
2023-04-07,CHF,VND,sell,27394
2023-04-07,EUR,VND,buy,24477
2023-04-07,EUR,VND,sell,27053
2023-04-07,GBP,VND,buy,27892
2023-04-07,GBP,VND,sell,30828
2023-04-07,JPY,VND,buy,170
2023-04-07,JPY,VND,sell,188
2023-04-07,USD,VND,buy,23450
2023-04-07,USD,VND,reference,23603
2023-04-07,USD,VND,sell,24733
2023-04-08,USD,VND,reference,23603
2023-04-10,AUD,VND,buy,14937
2023-04-10,AUD,VND,sell,16510
2023-04-10,CAD,VND,buy,16596
2023-04-10,CAD,VND,sell,18343
2023-04-10,CHF,VND,buy,24752
2023-04-10,CHF,VND,sell,27357
2023-04-10,EUR,VND,buy,24450
2023-04-10,EUR,VND,sell,27024
2023-04-10,GBP,VND,buy,27845
2023-04-10,GBP,VND,sell,30776
2023-04-10,JPY,VND,buy,169
2023-04-10,JPY,VND,sell,187
2023-04-10,USD,VND,buy,23450
2023-04-10,USD,VND,sell,24730
2023-04-11,AUD,VND,buy,14924
2023-04-11,AUD,VND,sell,16495
2023-04-11,CAD,VND,buy,16609
2023-04-11,CAD,VND,sell,18357
2023-04-11,CHF,VND,buy,24687
2023-04-11,CHF,VND,sell,27286
2023-04-11,EUR,VND,buy,24390
2023-04-11,EUR,VND,sell,26958
2023-04-11,GBP,VND,buy,27805
2023-04-11,GBP,VND,sell,30731
2023-04-11,JPY,VND,buy,168
2023-04-11,JPY,VND,sell,186
2023-04-11,USD,VND,buy,23450
2023-04-11,USD,VND,sell,24736
2023-04-12,AUD,VND,buy,14933
2023-04-12,AUD,VND,sell,16505
2023-04-12,CAD,VND,buy,16661
2023-04-12,CAD,VND,sell,18415
2023-04-12,CHF,VND,buy,24842
2023-04-12,CHF,VND,sell,27457
2023-04-12,EUR,VND,buy,24502
2023-04-12,EUR,VND,sell,27081
2023-04-12,GBP,VND,buy,27876
2023-04-12,GBP,VND,sell,30811
2023-04-12,JPY,VND,buy,168
2023-04-12,JPY,VND,sell,185
2023-04-12,USD,VND,buy,23450
2023-04-12,USD,VND,reference,23608
2023-04-12,USD,VND,sell,24738
2023-04-13,AED,VND,reference,642936899
2023-04-13,AUD,VND,buy,15204
2023-04-13,AUD,VND,reference,157182064
2023-04-13,AUD,VND,sell,16805
2023-04-13,BRL,VND,reference,471697736
2023-04-13,CAD,VND,buy,16811
2023-04-13,CAD,VND,reference,1754589372
2023-04-13,CAD,VND,sell,18580
2023-04-13,CHF,VND,buy,25215
2023-04-13,CHF,VND,reference,2616134752
2023-04-13,CHF,VND,sell,27869
2023-04-13,CNY,VND,reference,342790765
2023-04-13,DKK,VND,reference,346122832
2023-04-13,EUR,VND,buy,24777
2023-04-13,EUR,VND,reference,257870184
2023-04-13,EUR,VND,sell,27385
2023-04-13,GBP,VND,buy,28062
2023-04-13,GBP,VND,reference,29344744
2023-04-13,GBP,VND,sell,31016
2023-04-13,HKD,VND,reference,300742685
2023-04-13,IDR,VND,reference,158709
2023-04-13,INR,VND,reference,28768317
2023-04-13,JPY,VND,buy,169
2023-04-13,JPY,VND,reference,1766537
2023-04-13,JPY,VND,sell,187
2023-04-13,KHR,VND,reference,58277
2023-04-13,KRW,VND,reference,177905
2023-04-13,LAK,VND,reference,138342
2023-04-13,MOP,VND,reference,291997526
2023-04-13,MYR,VND,reference,535450215
2023-04-13,NOK,VND,reference,223613545
2023-04-13,NZD,VND,reference,14613352
2023-04-13,PLN,VND,reference,552285594
2023-04-13,RUB,VND,reference,28685298
2023-04-13,SEK,VND,reference,22658387
2023-04-13,SGD,VND,reference,1771441435
2023-04-13,THB,VND,reference,69009062
2023-04-13,TRY,VND,reference,122344698
2023-04-13,TWD,VND,reference,77322154
2023-04-13,USD,VND,buy,23450
2023-04-13,USD,VND,reference,23606
2023-04-13,USD,VND,sell,24717
2023-04-14,AUD,VND,buy,14998
2023-04-14,AUD,VND,sell,16577
2023-04-14,CAD,VND,buy,16750
2023-04-14,CAD,VND,sell,18513
2023-04-14,CHF,VND,buy,25017
2023-04-14,CHF,VND,sell,27651
2023-04-14,EUR,VND,buy,24584
2023-04-14,EUR,VND,sell,27172
2023-04-14,GBP,VND,buy,27763
2023-04-14,GBP,VND,sell,30685
2023-04-14,JPY,VND,buy,167
2023-04-14,JPY,VND,sell,185
2023-04-14,USD,VND,buy,23450
2023-04-14,USD,VND,reference,23588
2023-04-14,USD,VND,sell,24705
2023-04-15,USD,VND,reference,23588
2023-04-17,AUD,VND,buy,15035
2023-04-17,AUD,VND,sell,16618
2023-04-17,CAD,VND,buy,16753
2023-04-17,CAD,VND,sell,18516
2023-04-17,CHF,VND,buy,24980
2023-04-17,CHF,VND,sell,27609
2023-04-17,EUR,VND,buy,24513
2023-04-17,EUR,VND,sell,27093
2023-04-17,GBP,VND,buy,27762
2023-04-17,GBP,VND,sell,30685
2023-04-17,JPY,VND,buy,167
2023-04-17,JPY,VND,sell,185
2023-04-17,USD,VND,buy,23450
2023-04-17,USD,VND,reference,23577
2023-04-17,USD,VND,sell,24745
2023-04-18,AUD,VND,buy,15124
2023-04-18,AUD,VND,sell,16716
2023-04-18,CAD,VND,buy,16765
2023-04-18,CAD,VND,sell,18530
2023-04-18,CHF,VND,buy,25047
2023-04-18,CHF,VND,sell,27684
2023-04-18,EUR,VND,buy,24649
2023-04-18,EUR,VND,sell,27243
2023-04-18,GBP,VND,buy,27899
2023-04-18,GBP,VND,sell,30835
2023-04-18,JPY,VND,buy,167
2023-04-18,JPY,VND,sell,185
2023-04-18,USD,VND,buy,23450
2023-04-18,USD,VND,reference,23615
2023-04-18,USD,VND,sell,24757
2023-04-19,AUD,VND,buy,15119
2023-04-19,AUD,VND,sell,16711
2023-04-19,CAD,VND,buy,16649
2023-04-19,CAD,VND,sell,18402
2023-04-19,CHF,VND,buy,25151
2023-04-19,CHF,VND,sell,27798
2023-04-19,EUR,VND,buy,24632
2023-04-19,EUR,VND,sell,27225
2023-04-19,GBP,VND,buy,27939
2023-04-19,GBP,VND,sell,30879
2023-04-19,JPY,VND,buy,167
2023-04-19,JPY,VND,sell,185
2023-04-19,USD,VND,buy,23450
2023-04-19,USD,VND,reference,23626
2023-04-19,USD,VND,sell,24765
2023-04-20,AED,VND,reference,643462156
2023-04-20,AUD,VND,buy,15026
2023-04-20,AUD,VND,reference,15864859
2023-04-20,AUD,VND,sell,16608
2023-04-20,BRL,VND,reference,473903799
2023-04-20,CAD,VND,buy,16584
2023-04-20,CAD,VND,reference,1762345219
2023-04-20,CAD,VND,sell,18329
2023-04-20,CHF,VND,buy,25167
2023-04-20,CHF,VND,reference,2632423398
2023-04-20,CHF,VND,sell,27816
2023-04-20,CNY,VND,reference,342669007
2023-04-20,DKK,VND,reference,347635443
2023-04-20,EUR,VND,buy,24677
2023-04-20,EUR,VND,reference,25894096
2023-04-20,EUR,VND,sell,27275
2023-04-20,GBP,VND,buy,27944
2023-04-20,GBP,VND,reference,294332708
2023-04-20,GBP,VND,sell,30886
2023-04-20,HKD,VND,reference,300991159
2023-04-20,IDR,VND,reference,159205
2023-04-20,INR,VND,reference,2877605
2023-04-20,JPY,VND,buy,168
2023-04-20,JPY,VND,reference,17539718
2023-04-20,JPY,VND,sell,185
2023-04-20,KHR,VND,reference,582495
2023-04-20,KRW,VND,reference,1781615
2023-04-20,LAK,VND,reference,138634
2023-04-20,MOP,VND,reference,292220161
2023-04-20,MYR,VND,reference,533318284
2023-04-20,NOK,VND,reference,225060966
2023-04-20,NZD,VND,reference,146410322
2023-04-20,PLN,VND,reference,559685405
2023-04-20,RUB,VND,reference,28953431
2023-04-20,SEK,VND,reference,228666002
2023-04-20,SGD,VND,reference,1770135611
2023-04-20,THB,VND,reference,68600465
2023-04-20,TRY,VND,reference,121771579
2023-04-20,TWD,VND,reference,77332984
2023-04-20,USD,VND,buy,23450
2023-04-20,USD,VND,reference,23642
2023-04-20,USD,VND,sell,24767
2023-04-21,AUD,VND,buy,15047
2023-04-21,AUD,VND,sell,16631
2023-04-21,CAD,VND,buy,16599
2023-04-21,CAD,VND,sell,18346
2023-04-21,CHF,VND,buy,25311
2023-04-21,CHF,VND,sell,27976
2023-04-21,EUR,VND,buy,24836
2023-04-21,EUR,VND,sell,27451
2023-04-21,GBP,VND,buy,28071
2023-04-21,GBP,VND,sell,31026
2023-04-21,JPY,VND,buy,167
2023-04-21,JPY,VND,sell,185
2023-04-21,USD,VND,buy,23450
2023-04-21,USD,VND,reference,23634
2023-04-21,USD,VND,sell,24769
2023-04-22,USD,VND,reference,23634
2023-04-24,AUD,VND,buy,14831
2023-04-24,AUD,VND,sell,16392
2023-04-24,CAD,VND,buy,16465
2023-04-24,CAD,VND,sell,18198
2023-04-24,CHF,VND,buy,25206
2023-04-24,CHF,VND,sell,27859
2023-04-24,EUR,VND,buy,24795
2023-04-24,EUR,VND,sell,27405
2023-04-24,GBP,VND,buy,27996
2023-04-24,GBP,VND,sell,30943
2023-04-24,JPY,VND,buy,168
2023-04-24,JPY,VND,sell,186
2023-04-24,USD,VND,buy,23450
2023-04-24,USD,VND,reference,23636
2023-04-24,USD,VND,sell,24770
2023-04-25,AUD,VND,buy,14902
2023-04-25,AUD,VND,sell,16470
2023-04-25,CAD,VND,buy,16491
2023-04-25,CAD,VND,sell,18227
2023-04-25,CHF,VND,buy,25192
2023-04-25,CHF,VND,sell,27844
2023-04-25,EUR,VND,buy,24657
2023-04-25,EUR,VND,sell,27253
2023-04-25,GBP,VND,buy,27889
2023-04-25,GBP,VND,sell,30824
2023-04-25,JPY,VND,buy,168
2023-04-25,JPY,VND,sell,186
2023-04-25,USD,VND,buy,23450
2023-04-25,USD,VND,reference,23638
2023-04-25,USD,VND,sell,24777
2023-04-26,AUD,VND,buy,14900
2023-04-26,AUD,VND,sell,16469
2023-04-26,CAD,VND,buy,16508
2023-04-26,CAD,VND,sell,18246
2023-04-26,CHF,VND,buy,25135
2023-04-26,CHF,VND,sell,27781
2023-04-26,EUR,VND,buy,24784
2023-04-26,EUR,VND,sell,27392
2023-04-26,GBP,VND,buy,28065
2023-04-26,GBP,VND,sell,31019
2023-04-26,JPY,VND,buy,168
2023-04-26,JPY,VND,sell,185
2023-04-26,USD,VND,buy,23450
2023-04-26,USD,VND,reference,23645
2023-04-26,USD,VND,sell,24770
2023-04-27,AED,VND,reference,64390948
2023-04-27,AUD,VND,reference,156222515
2023-04-27,BRL,VND,reference,467967621
2023-04-27,CAD,VND,reference,1734394484
2023-04-27,CHF,VND,reference,2654951718
2023-04-27,CNY,VND,reference,341611766
2023-04-27,DKK,VND,reference,348838925
2023-04-27,EUR,VND,reference,259929485
2023-04-27,GBP,VND,reference,29381277
2023-04-27,HKD,VND,reference,301217865
2023-04-27,IDR,VND,reference,159172
2023-04-27,INR,VND,reference,28865287
2023-04-27,JPY,VND,reference,17682471
2023-04-27,KHR,VND,reference,578259
2023-04-27,KRW,VND,reference,1769107
2023-04-27,LAK,VND,reference,138194
2023-04-27,MOP,VND,reference,292455164
2023-04-27,MYR,VND,reference,530275847
2023-04-27,NOK,VND,reference,222052139
2023-04-27,NZD,VND,reference,144967495
2023-04-27,PLN,VND,reference,565480461
2023-04-27,RUB,VND,reference,2901227
2023-04-27,SEK,VND,reference,230058962
2023-04-27,SGD,VND,reference,1768908506
2023-04-27,THB,VND,reference,69056659
2023-04-27,TRY,VND,reference,12175843
2023-04-27,TWD,VND,reference,76976918
2023-05-03,USD,VND,reference,23639
2023-05-04,AED,VND,reference,643851287
2023-05-04,AUD,VND,buy,14928
2023-05-04,AUD,VND,reference,157388462
2023-05-04,AUD,VND,sell,16499
2023-05-04,BRL,VND,reference,469148788
2023-05-04,CAD,VND,buy,16476
2023-05-04,CAD,VND,reference,1735991775
2023-05-04,CAD,VND,sell,18210
2023-05-04,CHF,VND,buy,25423
2023-05-04,CHF,VND,reference,2656664419
2023-05-04,CHF,VND,sell,28099
2023-05-04,CNY,VND,reference,342048908
2023-05-04,DKK,VND,reference,349937826
2023-05-04,EUR,VND,buy,24865
2023-05-04,EUR,VND,reference,260714531
2023-05-04,EUR,VND,sell,27482
2023-05-04,GBP,VND,buy,28232
2023-05-04,GBP,VND,reference,295629334
2023-05-04,GBP,VND,sell,31203
2023-05-04,HKD,VND,reference,301137594
2023-05-04,IDR,VND,reference,161029
2023-05-04,INR,VND,reference,28888821
2023-05-04,JPY,VND,buy,167
2023-05-04,JPY,VND,reference,17399529
2023-05-04,JPY,VND,sell,185
2023-05-04,KHR,VND,reference,575158
2023-05-04,KRW,VND,reference,1768896
2023-05-04,LAK,VND,reference,136665
2023-05-04,MOP,VND,reference,292380952
2023-05-04,MYR,VND,reference,531213483
2023-05-04,NOK,VND,reference,219365076
2023-05-04,NZD,VND,reference,14727097
2023-05-04,PLN,VND,reference,569710554
2023-05-04,RUB,VND,reference,29697236
2023-05-04,SEK,VND,reference,229687713
2023-05-04,SGD,VND,reference,1773235316
2023-05-04,THB,VND,reference,69424376
2023-05-04,TRY,VND,reference,121356332
2023-05-04,TWD,VND,reference,76924829
2023-05-04,USD,VND,buy,23450
2023-05-04,USD,VND,reference,23635
2023-05-04,USD,VND,sell,24766
2023-05-05,AUD,VND,buy,15046
2023-05-05,AUD,VND,sell,16629
