date,base,quote,type,value
2024-02-28,GBP,VND,buy,28873
2024-02-28,GBP,VND,sell,31912
2024-02-28,JPY,VND,buy,152
2024-02-28,JPY,VND,sell,167
2024-02-28,USD,VND,buy,23400
2024-02-28,USD,VND,sell,25152
2024-02-29,AED,VND,reference,653605272
2024-02-29,AUD,VND,reference,156379545
2024-02-29,BRL,VND,reference,48653086
2024-02-29,CAD,VND,reference,1772093023
2024-02-29,CHF,VND,reference,2726684085
2024-02-29,CNY,VND,reference,333421309
2024-02-29,DKK,VND,reference,348602135
2024-02-29,EUR,VND,reference,259808472
2024-02-29,GBP,VND,reference,303805971
2024-02-29,HKD,VND,reference,30670057
2024-02-29,IDR,VND,reference,153129
2024-02-29,INR,VND,reference,28950669
2024-02-29,JPY,VND,reference,15937189
2024-02-29,KHR,VND,reference,591061
2024-02-29,KRW,VND,reference,1797964
2024-02-29,LAK,VND,reference,115355
2024-02-29,MOP,VND,reference,297767026
2024-02-29,MYR,VND,reference,504264706
2024-02-29,NOK,VND,reference,227202166
2024-02-29,NZD,VND,reference,146634327
2024-02-29,PLN,VND,reference,603211701
2024-02-29,RUB,VND,reference,2605411
2024-02-29,SEK,VND,reference,232135086
2024-02-29,SGD,VND,reference,17842117
2024-02-29,THB,VND,reference,66619484
2024-02-29,TRY,VND,reference,77022305
2024-02-29,TWD,VND,reference,75834071
2024-03-01,AUD,VND,buy,14826
2024-03-01,AUD,VND,sell,16386
2024-03-01,CAD,VND,buy,16801
2024-03-01,CAD,VND,sell,18570
2024-03-01,CHF,VND,buy,25784
2024-03-01,CHF,VND,sell,28498
2024-03-01,EUR,VND,buy,24656
2024-03-01,EUR,VND,sell,27251
2024-03-01,GBP,VND,buy,28791
2024-03-01,GBP,VND,sell,31821
2024-03-01,JPY,VND,buy,152
2024-03-01,JPY,VND,sell,168
2024-03-01,USD,VND,buy,23400
2024-03-01,USD,VND,reference,24002
2024-03-01,USD,VND,sell,25152
2024-03-02,USD,VND,reference,24002
2024-03-04,AUD,VND,buy,14883
2024-03-04,AUD,VND,sell,16450
2024-03-04,CAD,VND,buy,16823
2024-03-04,CAD,VND,sell,18593
2024-03-04,CHF,VND,buy,25818
2024-03-04,CHF,VND,sell,28536
2024-03-04,EUR,VND,buy,24726
2024-03-04,EUR,VND,sell,27329
2024-03-04,GBP,VND,buy,28872
2024-03-04,GBP,VND,sell,31911
2024-03-04,JPY,VND,buy,152
2024-03-04,JPY,VND,sell,168
2024-03-04,USD,VND,buy,23400
2024-03-04,USD,VND,reference,24004
2024-03-04,USD,VND,sell,25154
2024-03-05,AUD,VND,buy,14845
2024-03-05,AUD,VND,sell,16407
2024-03-05,CAD,VND,buy,16801
2024-03-05,CAD,VND,sell,18569
2024-03-05,CHF,VND,buy,25771
2024-03-05,CHF,VND,sell,28484
2024-03-05,EUR,VND,buy,24755
2024-03-05,EUR,VND,sell,27361
2024-03-05,GBP,VND,buy,28952
2024-03-05,GBP,VND,sell,32000
2024-03-05,JPY,VND,buy,152
2024-03-05,JPY,VND,sell,168
2024-03-05,USD,VND,buy,23400
2024-03-05,USD,VND,reference,24012
2024-03-05,USD,VND,sell,25162
2024-03-06,AUD,VND,buy,14818
2024-03-06,AUD,VND,sell,16378
2024-03-06,CAD,VND,buy,16778
2024-03-06,CAD,VND,sell,18544
2024-03-06,CHF,VND,buy,25797
2024-03-06,CHF,VND,sell,28512
2024-03-06,EUR,VND,buy,24756
2024-03-06,EUR,VND,sell,27361
2024-03-06,GBP,VND,buy,28969
2024-03-06,GBP,VND,sell,32018
2024-03-06,JPY,VND,buy,152
2024-03-06,JPY,VND,sell,168
2024-03-06,USD,VND,buy,23400
2024-03-06,USD,VND,reference,24017
2024-03-06,USD,VND,sell,25167
2024-03-07,AED,VND,reference,653986494
2024-03-07,AUD,VND,buy,14990
2024-03-07,AUD,VND,reference,156494772
2024-03-07,AUD,VND,sell,16568
2024-03-07,BRL,VND,reference,484399266
2024-03-07,CAD,VND,buy,16880
2024-03-07,CAD,VND,reference,1768556701
2024-03-07,CAD,VND,sell,18656
2024-03-07,CHF,VND,buy,25872
2024-03-07,CHF,VND,reference,2716547902
2024-03-07,CHF,VND,sell,28595
2024-03-07,CNY,VND,reference,333611146
2024-03-07,DKK,VND,reference,349780814
2024-03-07,EUR,VND,buy,24872
2024-03-07,EUR,VND,reference,260704535
2024-03-07,EUR,VND,sell,27490
2024-03-07,GBP,VND,buy,29059
2024-03-07,GBP,VND,reference,305039917
2024-03-07,GBP,VND,sell,32117
2024-03-07,HKD,VND,reference,306977517
2024-03-07,IDR,VND,reference,152877
2024-03-07,INR,VND,reference,28971923
2024-03-07,JPY,VND,buy,153
2024-03-07,JPY,VND,reference,16023084
2024-03-07,JPY,VND,sell,169
2024-03-07,KHR,VND,reference,592281
2024-03-07,KRW,VND,reference,1800388
2024-03-07,LAK,VND,reference,115361
2024-03-07,MOP,VND,reference,298051626
2024-03-07,MYR,VND,reference,507866357
2024-03-07,NOK,VND,reference,227356204
2024-03-07,NZD,VND,reference,146359598
2024-03-07,PLN,VND,reference,604840334
2024-03-07,RUB,VND,reference,26497132
2024-03-07,SEK,VND,reference,231471308
2024-03-07,SGD,VND,reference,1790309355
2024-03-07,THB,VND,reference,67218024
2024-03-07,TRY,VND,reference,75733066
2024-03-07,TWD,VND,reference,76063341
2024-03-07,USD,VND,buy,23400
2024-03-07,USD,VND,reference,24017
2024-03-07,USD,VND,sell,25167
2024-03-08,AUD,VND,buy,15105
2024-03-08,AUD,VND,sell,16695
2024-03-08,CAD,VND,buy,16949
2024-03-08,CAD,VND,sell,18733
2024-03-08,CHF,VND,buy,25993
2024-03-08,CHF,VND,sell,28730
2024-03-08,EUR,VND,buy,24966
2024-03-08,EUR,VND,sell,27594
2024-03-08,GBP,VND,buy,29214
2024-03-08,GBP,VND,sell,32290
2024-03-08,JPY,VND,buy,154
2024-03-08,JPY,VND,sell,171
2024-03-08,USD,VND,buy,23400
2024-03-08,USD,VND,reference,23996
2024-03-08,USD,VND,sell,25145
2024-03-09,USD,VND,reference,23996
2024-03-11,AUD,VND,buy,15085
2024-03-11,AUD,VND,sell,16673
2024-03-11,CAD,VND,buy,16897
2024-03-11,CAD,VND,sell,18675
2024-03-11,CHF,VND,buy,25964
2024-03-11,CHF,VND,sell,28698
2024-03-11,EUR,VND,buy,24921
2024-03-11,EUR,VND,sell,27544
2024-03-11,GBP,VND,buy,29283
2024-03-11,GBP,VND,sell,32366
2024-03-11,JPY,VND,buy,155
2024-03-11,JPY,VND,sell,172
2024-03-11,USD,VND,buy,23400
2024-03-11,USD,VND,sell,25120
2024-03-12,AUD,VND,buy,15051
2024-03-12,AUD,VND,sell,16635
2024-03-12,CAD,VND,buy,16882
2024-03-12,CAD,VND,sell,18659
2024-03-12,CHF,VND,buy,25939
2024-03-12,CHF,VND,sell,28669
2024-03-12,EUR,VND,buy,24873
2024-03-12,EUR,VND,sell,27491
2024-03-12,GBP,VND,buy,29167
2024-03-12,GBP,VND,sell,32237
2024-03-12,JPY,VND,buy,155
2024-03-12,JPY,VND,sell,171
2024-03-12,USD,VND,buy,23400
2024-03-12,USD,VND,sell,25102
2024-03-13,AUD,VND,buy,15087
2024-03-13,AUD,VND,sell,16675
2024-03-13,CAD,VND,buy,16907
2024-03-13,CAD,VND,sell,18687
2024-03-13,CHF,VND,buy,25922
2024-03-13,CHF,VND,sell,28651
2024-03-13,EUR,VND,buy,24929
2024-03-13,EUR,VND,sell,27554
2024-03-13,GBP,VND,buy,29145
2024-03-13,GBP,VND,sell,32213
2024-03-13,JPY,VND,buy,154
2024-03-13,JPY,VND,sell,171
2024-03-13,USD,VND,buy,23400
2024-03-13,USD,VND,reference,23957
2024-03-13,USD,VND,sell,25115
2024-03-14,AED,VND,reference,652281638
2024-03-14,AUD,VND,buy,14970
2024-03-14,AUD,VND,reference,158379727
2024-03-14,AUD,VND,sell,16546
2024-03-14,BRL,VND,reference,482080692
2024-03-14,CAD,VND,buy,16824
2024-03-14,CAD,VND,reference,1775513229
2024-03-14,CAD,VND,sell,18595
2024-03-14,CHF,VND,buy,25749
2024-03-14,CHF,VND,reference,273014245
2024-03-14,CHF,VND,sell,28459
2024-03-14,CNY,VND,reference,333282324
2024-03-14,DKK,VND,reference,351095479
2024-03-14,EUR,VND,buy,24779
2024-03-14,EUR,VND,reference,261754182
2024-03-14,EUR,VND,sell,27387
2024-03-14,GBP,VND,buy,29014
2024-03-14,GBP,VND,reference,306433987
2024-03-14,GBP,VND,sell,32068
2024-03-14,HKD,VND,reference,306206703
2024-03-14,IDR,VND,reference,153837
2024-03-14,INR,VND,reference,28899719
2024-03-14,JPY,VND,buy,153
2024-03-14,JPY,VND,reference,16233229
2024-03-14,JPY,VND,sell,170
2024-03-14,KHR,VND,reference,59373
2024-03-14,KRW,VND,reference,1822823
2024-03-14,LAK,VND,reference,115194
2024-03-14,MOP,VND,reference,297270133
2024-03-14,MYR,VND,reference,511573777
2024-03-14,NOK,VND,reference,228022919
2024-03-14,NZD,VND,reference,147599077
2024-03-14,PLN,VND,reference,610618341
2024-03-14,RUB,VND,reference,2613681
2024-03-14,SEK,VND,reference,234115118
2024-03-14,SGD,VND,reference,1798573574
2024-03-14,THB,VND,reference,67219416
2024-03-14,TRY,VND,reference,74702214
2024-03-14,TWD,VND,reference,76162772
2024-03-14,USD,VND,buy,23400
2024-03-14,USD,VND,reference,23967
2024-03-14,USD,VND,sell,25127
2024-03-15,AUD,VND,buy,14953
2024-03-15,AUD,VND,sell,16527
2024-03-15,CAD,VND,buy,16830
2024-03-15,CAD,VND,sell,18601
2024-03-15,CHF,VND,buy,25796
2024-03-15,CHF,VND,sell,28511
2024-03-15,EUR,VND,buy,24816
2024-03-15,EUR,VND,sell,27428
2024-03-15,GBP,VND,buy,29023
2024-03-15,GBP,VND,sell,32078
2024-03-15,JPY,VND,buy,153
2024-03-15,JPY,VND,sell,169
2024-03-15,USD,VND,buy,23400
2024-03-15,USD,VND,reference,23979
2024-03-15,USD,VND,sell,25143
2024-03-16,USD,VND,reference,23979
2024-03-18,AUD,VND,buy,14928
2024-03-18,AUD,VND,sell,16499
2024-03-18,CAD,VND,buy,16828
2024-03-18,CAD,VND,sell,18600
2024-03-18,CHF,VND,buy,25653
2024-03-18,CHF,VND,sell,28353
2024-03-18,EUR,VND,buy,24775
2024-03-18,EUR,VND,sell,27383
2024-03-18,GBP,VND,buy,28992
2024-03-18,GBP,VND,sell,32044
2024-03-18,JPY,VND,buy,153
2024-03-18,JPY,VND,sell,169
2024-03-18,USD,VND,buy,23400
2024-03-18,USD,VND,reference,23994
2024-03-18,USD,VND,sell,25141
2024-03-19,AUD,VND,buy,14892
2024-03-19,AUD,VND,sell,16460
2024-03-19,CAD,VND,buy,16794
2024-03-19,CAD,VND,sell,18562
2024-03-19,CHF,VND,buy,25654
2024-03-19,CHF,VND,sell,28355
2024-03-19,EUR,VND,buy,24769
2024-03-19,EUR,VND,sell,27376
2024-03-19,GBP,VND,buy,28994
2024-03-19,GBP,VND,sell,32046
2024-03-19,JPY,VND,buy,151
2024-03-19,JPY,VND,sell,167
2024-03-19,USD,VND,buy,23400
2024-03-19,USD,VND,reference,23992
2024-03-19,USD,VND,sell,25148
2024-03-20,AUD,VND,buy,15071
2024-03-20,AUD,VND,sell,16657
2024-03-20,CAD,VND,buy,16924
2024-03-20,CAD,VND,sell,18706
2024-03-20,CHF,VND,buy,25752
2024-03-20,CHF,VND,sell,28463
2024-03-20,EUR,VND,buy,24930
2024-03-20,EUR,VND,sell,27554
2024-03-20,GBP,VND,buy,29170
2024-03-20,GBP,VND,sell,32240
2024-03-20,JPY,VND,buy,151
2024-03-20,JPY,VND,sell,167
2024-03-20,USD,VND,buy,23400
2024-03-20,USD,VND,reference,23999
2024-03-20,USD,VND,sell,25155
2024-03-21,AED,VND,reference,65354974
2024-03-21,AUD,VND,buy,14995
2024-03-21,AUD,VND,reference,156689471
2024-03-21,AUD,VND,sell,16574
2024-03-21,BRL,VND,reference,47706039
2024-03-21,CAD,VND,buy,16862
2024-03-21,CAD,VND,reference,1767361367
2024-03-21,CAD,VND,sell,18637
2024-03-21,CHF,VND,buy,25408
2024-03-21,CHF,VND,reference,269894287
2024-03-21,CHF,VND,sell,28083
2024-03-21,CNY,VND,reference,333356484
2024-03-21,DKK,VND,reference,349768269
2024-03-21,EUR,VND,buy,24775
2024-03-21,EUR,VND,reference,260773134
2024-03-21,EUR,VND,sell,27383
2024-03-21,GBP,VND,buy,28899
2024-03-21,GBP,VND,reference,305195283
2024-03-21,GBP,VND,sell,31941
2024-03-21,HKD,VND,reference,306767052
2024-03-21,IDR,VND,reference,15252
2024-03-21,INR,VND,reference,28881401
2024-03-21,JPY,VND,buy,151
2024-03-21,JPY,VND,reference,15837788
2024-03-21,JPY,VND,sell,166
2024-03-21,KHR,VND,reference,594329
2024-03-21,KRW,VND,reference,1791893
2024-03-21,LAK,VND,reference,114982
2024-03-21,MOP,VND,reference,297828245
2024-03-21,MYR,VND,reference,506521739
2024-03-21,NOK,VND,reference,225471867
2024-03-21,NZD,VND,reference,145025957
2024-03-21,PLN,VND,reference,60458496
2024-03-21,RUB,VND,reference,25926646
2024-03-21,SEK,VND,reference,230053969
2024-03-21,SGD,VND,reference,1787768176
2024-03-21,THB,VND,reference,66516075
2024-03-21,TRY,VND,reference,74417811
2024-03-21,TWD,VND,reference,75295705
2024-03-21,USD,VND,buy,23400
2024-03-21,USD,VND,reference,24005
2024-03-21,USD,VND,sell,25153
2024-03-22,AUD,VND,buy,14869
2024-03-22,AUD,VND,sell,16434
2024-03-22,CAD,VND,buy,16761
2024-03-22,CAD,VND,sell,18525
2024-03-22,CHF,VND,buy,25403
2024-03-22,CHF,VND,sell,28077
2024-03-22,EUR,VND,buy,24646
2024-03-22,EUR,VND,sell,27241
2024-03-22,GBP,VND,buy,28740
2024-03-22,GBP,VND,sell,31766
2024-03-22,JPY,VND,buy,151
2024-03-22,JPY,VND,sell,167
2024-03-22,USD,VND,buy,23400
2024-03-22,USD,VND,reference,24003
2024-03-22,USD,VND,sell,25165
2024-03-23,USD,VND,reference,24003
2024-03-25,AUD,VND,buy,14907
2024-03-25,AUD,VND,sell,16477
2024-03-25,CAD,VND,buy,16785
2024-03-25,CAD,VND,sell,18551
2024-03-25,CHF,VND,buy,25341
2024-03-25,CHF,VND,sell,28009
2024-03-25,EUR,VND,buy,24709
2024-03-25,EUR,VND,sell,27310
2024-03-25,GBP,VND,buy,28811
2024-03-25,GBP,VND,sell,31844
2024-03-25,JPY,VND,buy,151
2024-03-25,JPY,VND,sell,166
2024-03-25,USD,VND,buy,23400
2024-03-25,USD,VND,reference,24015
2024-03-25,USD,VND,sell,25143
2024-03-26,AUD,VND,buy,14880
2024-03-26,AUD,VND,sell,16447
2024-03-26,CAD,VND,buy,16777
2024-03-26,CAD,VND,sell,18544
2024-03-26,CHF,VND,buy,25236
2024-03-26,CHF,VND,sell,27892
2024-03-26,EUR,VND,buy,24688
2024-03-26,EUR,VND,sell,27287
2024-03-26,GBP,VND,buy,28775
2024-03-26,GBP,VND,sell,31804
2024-03-26,JPY,VND,buy,150
2024-03-26,JPY,VND,sell,166
2024-03-26,USD,VND,buy,23400
2024-03-26,USD,VND,reference,23994
2024-03-26,USD,VND,sell,25147
2024-03-27,AUD,VND,buy,14862
2024-03-27,AUD,VND,sell,16426
2024-03-27,CAD,VND,buy,16844
2024-03-27,CAD,VND,sell,18617
2024-03-27,CHF,VND,buy,25282
2024-03-27,CHF,VND,sell,27943
2024-03-27,EUR,VND,buy,24591
2024-03-27,EUR,VND,sell,27179
2024-03-27,GBP,VND,buy,28791
2024-03-27,GBP,VND,sell,31821
2024-03-27,JPY,VND,buy,151
2024-03-27,JPY,VND,sell,167
2024-03-27,USD,VND,buy,23400
2024-03-27,USD,VND,sell,25153
2024-03-28,AED,VND,reference,653575903
2024-03-28,AUD,VND,buy,14877
2024-03-28,AUD,VND,reference,156682942
2024-03-28,AUD,VND,sell,16443
2024-03-28,BRL,VND,reference,482207085
2024-03-28,CAD,VND,buy,16784
2024-03-28,CAD,VND,reference,176572732
2024-03-28,CAD,VND,sell,18551
2024-03-28,CHF,VND,buy,25176
2024-03-28,CHF,VND,reference,2653471915
2024-03-28,CHF,VND,sell,27826
2024-03-28,CNY,VND,reference,331982237
2024-03-28,DKK,VND,reference,348463728
2024-03-28,EUR,VND,buy,24667
2024-03-28,EUR,VND,reference,259850344
2024-03-28,EUR,VND,sell,27264
2024-03-28,GBP,VND,buy,28790
2024-03-28,GBP,VND,reference,302902756
2024-03-28,GBP,VND,sell,31820
2024-03-28,HKD,VND,reference,306754269
2024-03-28,IDR,VND,reference,151311
2024-03-28,INR,VND,reference,2880048
2024-03-28,JPY,VND,buy,151
2024-03-28,JPY,VND,reference,15824596
2024-03-28,JPY,VND,sell,166
2024-03-28,KHR,VND,reference,594451
2024-03-28,KRW,VND,reference,1777235
2024-03-28,LAK,VND,reference,114233
2024-03-28,MOP,VND,reference,297815835
2024-03-28,MYR,VND,reference,507357294
2024-03-28,NOK,VND,reference,222934433
2024-03-28,NZD,VND,reference,144011998
2024-03-28,PLN,VND,reference,60332864
2024-03-28,RUB,VND,reference,25897588
2024-03-28,SEK,VND,reference,226599311
2024-03-28,SGD,VND,reference,1781324228
2024-03-28,THB,VND,reference,65856202
2024-03-28,TRY,VND,reference,74460658
2024-03-28,TWD,VND,reference,74918831
2024-03-28,USD,VND,buy,23400
2024-03-28,USD,VND,sell,25153
2024-04-01,AUD,VND,buy,14900
2024-04-01,AUD,VND,sell,16468
2024-04-01,CAD,VND,buy,16862
2024-04-01,CAD,VND,sell,18637
2024-04-01,CHF,VND,buy,25290
2024-04-01,CHF,VND,sell,27952
2024-04-01,EUR,VND,buy,24613
2024-04-01,EUR,VND,sell,27204
2024-04-01,GBP,VND,buy,28818
2024-04-01,GBP,VND,sell,31852
2024-04-01,JPY,VND,buy,151
2024-04-01,JPY,VND,sell,167
2024-04-01,USD,VND,buy,23400
2024-04-01,USD,VND,sell,25154
2024-04-02,AUD,VND,buy,14804
2024-04-02,AUD,VND,sell,16362
2024-04-02,CAD,VND,buy,16798
2024-04-02,CAD,VND,sell,18567
2024-04-02,CHF,VND,buy,25192
2024-04-02,CHF,VND,sell,27843
2024-04-02,EUR,VND,buy,24484
2024-04-02,EUR,VND,sell,27062
2024-04-02,GBP,VND,buy,28612
2024-04-02,GBP,VND,sell,31624
2024-04-02,JPY,VND,buy,150
2024-04-02,JPY,VND,sell,166
2024-04-02,USD,VND,buy,23400
2024-04-02,USD,VND,reference,24005
2024-04-02,USD,VND,sell,25155
2024-04-03,AUD,VND,buy,14852
2024-04-03,AUD,VND,sell,16415
2024-04-03,CAD,VND,buy,16816
2024-04-03,CAD,VND,sell,18587
2024-04-03,CHF,VND,buy,25120
2024-04-03,CHF,VND,sell,27764
2024-04-03,EUR,VND,buy,24569
2024-04-03,EUR,VND,sell,27155
2024-04-03,GBP,VND,buy,28687
2024-04-03,GBP,VND,sell,31707
2024-04-03,JPY,VND,buy,151
2024-04-03,JPY,VND,sell,166
2024-04-03,USD,VND,buy,23400
2024-04-03,USD,VND,reference,24020
2024-04-03,USD,VND,sell,25171
2024-04-04,AED,VND,reference,654068184
2024-04-04,AUD,VND,buy,15028
2024-04-04,AUD,VND,reference,15641824
2024-04-04,AUD,VND,sell,16610
2024-04-04,BRL,VND,reference,474150694
2024-04-04,CAD,VND,buy,16894
2024-04-04,CAD,VND,reference,176995063
2024-04-04,CAD,VND,sell,18673
2024-04-04,CHF,VND,buy,25293
2024-04-04,CHF,VND,reference,2643045775
2024-04-04,CHF,VND,sell,27956
2024-04-04,CNY,VND,reference,331978882
2024-04-04,DKK,VND,reference,346874233
2024-04-04,EUR,VND,buy,24757
2024-04-04,EUR,VND,reference,25864736
2024-04-04,EUR,VND,sell,27363
2024-04-04,GBP,VND,buy,28892
2024-04-04,GBP,VND,reference,30197944
2024-04-04,GBP,VND,sell,31934
2024-04-04,HKD,VND,reference,306831536
2024-04-04,IDR,VND,reference,150879
2024-04-04,INR,VND,reference,28800959
2024-04-04,JPY,VND,buy,151
2024-04-04,JPY,VND,reference,15838059
2024-04-04,JPY,VND,sell,166
2024-04-04,KHR,VND,reference,595882
2024-04-04,KRW,VND,reference,178042
2024-04-04,LAK,VND,reference,113758
2024-04-04,MOP,VND,reference,297904006
2024-04-04,MYR,VND,reference,505790693
2024-04-04,NOK,VND,reference,221551971
2024-04-04,NZD,VND,reference,14342342
2024-04-04,PLN,VND,reference,602533551
2024-04-04,RUB,VND,reference,25940926
2024-04-04,SEK,VND,reference,223676981
2024-04-04,SGD,VND,reference,1777547547
2024-04-04,THB,VND,reference,65503136
2024-04-04,TRY,VND,reference,75057809
2024-04-04,TWD,VND,reference,75020301
2024-04-04,USD,VND,buy,23400
2024-04-04,USD,VND,reference,24038
2024-04-04,USD,VND,sell,25189
2024-04-05,USD,VND,reference,24038
2024-04-06,USD,VND,reference,24038
2024-04-08,AUD,VND,buy,14985
2024-04-08,AUD,VND,sell,16562
2024-04-08,CAD,VND,buy,16778
2024-04-08,CAD,VND,sell,18544
2024-04-08,CHF,VND,buy,25267
2024-04-08,CHF,VND,sell,27926
2024-04-08,EUR,VND,buy,24730
2024-04-08,EUR,VND,sell,27334
2024-04-08,GBP,VND,buy,28813
2024-04-08,GBP,VND,sell,31846
2024-04-08,JPY,VND,buy,151
2024-04-08,JPY,VND,sell,166
2024-04-08,USD,VND,buy,23400
2024-04-08,USD,VND,reference,24038
2024-04-08,USD,VND,sell,25189
2024-04-09,AUD,VND,buy,15084
2024-04-09,AUD,VND,sell,16672
2024-04-09,CAD,VND,buy,16825
2024-04-09,CAD,VND,sell,18596
2024-04-09,CHF,VND,buy,25217
2024-04-09,CHF,VND,sell,27871
2024-04-09,EUR,VND,buy,24796
2024-04-09,EUR,VND,sell,27406
2024-04-09,GBP,VND,buy,28896
2024-04-09,GBP,VND,sell,31937
2024-04-09,JPY,VND,buy,150
2024-04-09,JPY,VND,sell,166
2024-04-09,USD,VND,buy,23400
2024-04-09,USD,VND,reference,24037
2024-04-09,USD,VND,sell,25188
2024-04-10,AUD,VND,buy,15131
2024-04-10,AUD,VND,sell,16724
2024-04-10,CAD,VND,buy,16830
2024-04-10,CAD,VND,sell,18602
2024-04-10,CHF,VND,buy,25279
2024-04-10,CHF,VND,sell,27940
2024-04-10,EUR,VND,buy,24793
2024-04-10,EUR,VND,sell,27403
2024-04-10,GBP,VND,buy,28948
2024-04-10,GBP,VND,sell,31995
2024-04-10,JPY,VND,buy,150
2024-04-10,JPY,VND,sell,166
2024-04-10,USD,VND,buy,23400
2024-04-10,USD,VND,reference,24036
2024-04-10,USD,VND,sell,25187
2024-04-11,AED,VND,reference,654628646
2024-04-11,AUD,VND,buy,14876
2024-04-11,AUD,VND,reference,159262536
2024-04-11,AUD,VND,sell,16442
2024-04-11,BRL,VND,reference,479875419
2024-04-11,CAD,VND,buy,16691
2024-04-11,CAD,VND,reference,1772697102
2024-04-11,CAD,VND,sell,18448
2024-04-11,CHF,VND,buy,25023
2024-04-11,CHF,VND,reference,2660909997
2024-04-11,CHF,VND,sell,27657
2024-04-11,CNY,VND,reference,332328623
2024-04-11,DKK,VND,reference,349751903
2024-04-11,EUR,VND,buy,24548
2024-04-11,EUR,VND,reference,260862708
2024-04-11,EUR,VND,sell,27132
2024-04-11,GBP,VND,buy,28649
2024-04-11,GBP,VND,reference,304728408
2024-04-11,GBP,VND,sell,31665
2024-04-11,HKD,VND,reference,306879118
2024-04-11,IDR,VND,reference,151742
2024-04-11,INR,VND,reference,28892166
2024-04-11,JPY,VND,buy,150
2024-04-11,JPY,VND,reference,15837122
2024-04-11,JPY,VND,sell,165
2024-04-11,KHR,VND,reference,596427
2024-04-11,KRW,VND,reference,1783576
2024-04-11,LAK,VND,reference,11392
2024-04-11,MOP,VND,reference,2979177
2024-04-11,MYR,VND,reference,506554268
2024-04-11,NOK,VND,reference,225098333
2024-04-11,NZD,VND,reference,14589852
2024-04-11,PLN,VND,reference,611478579
2024-04-11,RUB,VND,reference,25822254
2024-04-11,SEK,VND,reference,227917959
2024-04-11,SGD,VND,reference,1787860756
2024-04-11,THB,VND,reference,66214876
2024-04-11,TRY,VND,reference,74561444
2024-04-11,TWD,VND,reference,75157125
2024-04-11,USD,VND,buy,23400
2024-04-11,USD,VND,reference,24046
2024-04-11,USD,VND,sell,25198
2024-04-12,AUD,VND,buy,14961
2024-04-12,AUD,VND,sell,16536
2024-04-12,CAD,VND,buy,16716
2024-04-12,CAD,VND,sell,18476
2024-04-12,CHF,VND,buy,25157
2024-04-12,CHF,VND,sell,27805
2024-04-12,EUR,VND,buy,24543
2024-04-12,EUR,VND,sell,27127
2024-04-12,GBP,VND,buy,28729
2024-04-12,GBP,VND,sell,31753
2024-04-12,JPY,VND,buy,149
2024-04-12,JPY,VND,sell,165
2024-04-12,USD,VND,buy,23400
2024-04-12,USD,VND,reference,24082
2024-04-12,USD,VND,sell,25236
2024-04-13,USD,VND,reference,24082
2024-04-15,AUD,VND,buy,14751
2024-04-15,AUD,VND,sell,16304
2024-04-15,CAD,VND,buy,16627
2024-04-15,CAD,VND,sell,18377
2024-04-15,CHF,VND,buy,25132
2024-04-15,CHF,VND,sell,27777
2024-04-15,EUR,VND,buy,24357
2024-04-15,EUR,VND,sell,26921
2024-04-15,GBP,VND,buy,28531
2024-04-15,GBP,VND,sell,31534
2024-04-15,JPY,VND,buy,149
2024-04-15,JPY,VND,sell,164
2024-04-15,USD,VND,buy,23400
2024-04-15,USD,VND,reference,24096
2024-04-15,USD,VND,sell,25298
2024-04-16,AUD,VND,buy,14760
2024-04-16,AUD,VND,sell,16314
2024-04-16,CAD,VND,buy,16651
2024-04-16,CAD,VND,sell,18404
2024-04-16,CHF,VND,buy,25228
2024-04-16,CHF,VND,sell,27884
2024-04-16,EUR,VND,buy,24448
2024-04-16,EUR,VND,sell,27021
2024-04-16,GBP,VND,buy,28605
2024-04-16,GBP,VND,sell,31616
2024-04-16,JPY,VND,buy,149
2024-04-16,JPY,VND,sell,164
2024-04-16,USD,VND,buy,23400
2024-04-16,USD,VND,reference,24141
2024-04-16,USD,VND,sell,25392
2024-04-17,AUD,VND,buy,14854
2024-04-17,AUD,VND,sell,16418
2024-04-17,CAD,VND,buy,16795
2024-04-17,CAD,VND,sell,18563
2024-04-17,CHF,VND,buy,25321
2024-04-17,CHF,VND,sell,27986
2024-04-17,EUR,VND,buy,24584
2024-04-17,EUR,VND,sell,27171
2024-04-17,GBP,VND,buy,28550
2024-04-17,GBP,VND,sell,31555
2024-04-17,JPY,VND,buy,149
2024-04-17,JPY,VND,sell,165
2024-04-17,USD,VND,buy,23400
2024-04-17,USD,VND,reference,24231
2024-04-17,USD,VND,sell,25450
2024-04-18,AED,VND,reference,659831713
2024-04-18,AUD,VND,reference,155635713
2024-04-18,BRL,VND,reference,458364861
2024-04-18,CAD,VND,reference,1754979358
2024-04-18,CHF,VND,reference,2661869713
2024-04-18,CNY,VND,reference,334830312
2024-04-18,DKK,VND,reference,345392346
2024-04-18,EUR,VND,reference,257623992
2024-04-18,GBP,VND,reference,302233263
2024-04-18,HKD,VND,reference,309388526
2024-04-18,IDR,VND,reference,149298
2024-04-18,INR,VND,reference,28969203
2024-04-18,JPY,VND,reference,15685526
2024-04-18,KHR,VND,reference,601196
2024-04-18,KRW,VND,reference,175058
2024-04-18,LAK,VND,reference,114676
2024-04-18,MOP,VND,reference,300371885
2024-04-18,MYR,VND,reference,506077694
2024-04-18,NOK,VND,reference,221212923
2024-04-18,NZD,VND,reference,143302134
2024-04-18,PLN,VND,reference,592792837
