date,base,quote,type,value
2020-05-28,MYR,VND,reference,5353.28
2020-05-28,NOK,VND,reference,2361.97
2020-05-28,NZD,VND,reference,14472.37
2020-05-28,PLN,VND,reference,5782.33
2020-05-28,RUB,VND,reference,328.21
2020-05-28,SEK,VND,reference,2429.29
2020-05-28,SGD,VND,reference,16435.84
2020-05-28,THB,VND,reference,730.3
2020-05-28,TRY,VND,reference,3433.11
2020-05-28,TWD,VND,reference,775.59
2020-06-01,USD,VND,reference,23256
2020-06-02,USD,VND,reference,23251
2020-06-03,USD,VND,reference,23246
2020-06-04,AUD,VND,reference,16046.71
2020-06-04,BRL,VND,reference,4470.04
2020-06-04,CAD,VND,reference,17207.79
2020-06-04,CHF,VND,reference,24154.2
2020-06-04,CNY,VND,reference,3272.29
2020-06-04,DKK,VND,reference,3497.74
2020-06-04,EUR,VND,reference,26070.39
2020-06-04,GBP,VND,reference,29273.69
2020-06-04,HKD,VND,reference,2999.41
2020-06-04,IDR,VND,reference,1.65
2020-06-04,INR,VND,reference,308.5
2020-06-04,JPY,VND,reference,213.7
2020-06-04,KHR,VND,reference,5.67
2020-06-04,KRW,VND,reference,19.13
2020-06-04,LAK,VND,reference,2.59
2020-06-04,MOP,VND,reference,2911.94
2020-06-04,MYR,VND,reference,5458.09
2020-06-04,NOK,VND,reference,2455.09
2020-06-04,NZD,VND,reference,14884.41
2020-06-04,PLN,VND,reference,5935.1
2020-06-04,RUB,VND,reference,340.43
2020-06-04,SEK,VND,reference,2500.27
2020-06-04,SGD,VND,reference,16641.13
2020-06-04,THB,VND,reference,736.57
2020-06-04,TRY,VND,reference,3448.86
2020-06-04,TWD,VND,reference,777.3
2020-06-04,USD,VND,reference,23244
2020-06-05,USD,VND,reference,23245
2020-06-06,USD,VND,reference,23245
2020-06-08,USD,VND,reference,23240
2020-06-09,USD,VND,reference,23232
2020-06-11,AUD,VND,reference,16229.86
2020-06-11,BRL,VND,reference,4739.38
2020-06-11,CAD,VND,reference,17323.39
2020-06-11,CHF,VND,reference,24532.01
2020-06-11,CNY,VND,reference,3287.28
2020-06-11,DKK,VND,reference,3538.27
2020-06-11,EUR,VND,reference,26370.9
2020-06-11,GBP,VND,reference,29608.05
2020-06-11,HKD,VND,reference,2996.39
2020-06-11,IDR,VND,reference,1.67
2020-06-11,INR,VND,reference,307.48
2020-06-11,JPY,VND,reference,216.32
2020-06-11,KHR,VND,reference,5.67
2020-06-11,KRW,VND,reference,19.52
2020-06-11,LAK,VND,reference,2.58
2020-06-11,MOP,VND,reference,2911.85
2020-06-11,MYR,VND,reference,5464
2020-06-11,NOK,VND,reference,2502.8
2020-06-11,NZD,VND,reference,15187.19
2020-06-11,PLN,VND,reference,5905.45
2020-06-11,RUB,VND,reference,337.48
2020-06-11,SEK,VND,reference,2525.37
2020-06-11,SGD,VND,reference,16761.95
2020-06-11,THB,VND,reference,745.49
2020-06-11,TRY,VND,reference,3426.59
2020-06-11,TWD,VND,reference,784.66
2020-06-12,USD,VND,reference,23222
2020-06-13,USD,VND,reference,23222
2020-06-15,USD,VND,reference,23239
2020-06-16,USD,VND,reference,23249
2020-06-17,USD,VND,reference,23240
2020-06-18,AUD,VND,reference,15975.18
2020-06-18,BRL,VND,reference,4431.73
2020-06-18,CAD,VND,reference,17156.36
2020-06-18,CHF,VND,reference,24481.2
2020-06-18,CNY,VND,reference,3279.66
2020-06-18,DKK,VND,reference,3501
2020-06-18,EUR,VND,reference,26096.2
2020-06-18,GBP,VND,reference,29129.02
2020-06-18,HKD,VND,reference,2998.83
2020-06-18,IDR,VND,reference,1.66
2020-06-18,INR,VND,reference,304.64
2020-06-18,JPY,VND,reference,216.49
2020-06-18,KHR,VND,reference,5.75
2020-06-18,KRW,VND,reference,19.14
2020-06-18,LAK,VND,reference,2.59
2020-06-18,MOP,VND,reference,2914.11
2020-06-18,MYR,VND,reference,5432.45
2020-06-18,NOK,VND,reference,2429.44
2020-06-18,NZD,VND,reference,14966.56
2020-06-18,PLN,VND,reference,5864.69
2020-06-18,RUB,VND,reference,332.78
2020-06-18,SEK,VND,reference,2478.85
2020-06-18,SGD,VND,reference,16664.28
2020-06-18,THB,VND,reference,744.39
2020-06-18,TRY,VND,reference,3393.54
2020-06-18,TWD,VND,reference,784.92
2020-06-18,USD,VND,reference,23239
2020-06-19,USD,VND,reference,23234
2020-06-20,USD,VND,reference,23234
2020-06-22,USD,VND,reference,23241
2020-06-23,USD,VND,reference,23241
2020-06-24,USD,VND,reference,23228
2020-06-25,AUD,VND,reference,16043.58
2020-06-25,BRL,VND,reference,4508.37
2020-06-25,CAD,VND,reference,17115.91
2020-06-25,CHF,VND,reference,24569.49
2020-06-25,CNY,VND,reference,3282.88
2020-06-25,DKK,VND,reference,3516.2
2020-06-25,EUR,VND,reference,26196.54
2020-06-25,GBP,VND,reference,29007.13
2020-06-25,HKD,VND,reference,2997.16
2020-06-25,IDR,VND,reference,1.65
2020-06-25,INR,VND,reference,306.92
2020-06-25,JPY,VND,reference,218.04
2020-06-25,KHR,VND,reference,5.74
2020-06-25,KRW,VND,reference,19.31
2020-06-25,LAK,VND,reference,2.58
2020-06-25,MOP,VND,reference,2909.68
2020-06-25,MYR,VND,reference,5435.99
2020-06-25,NOK,VND,reference,2421.73
2020-06-25,NZD,VND,reference,14930.96
2020-06-25,PLN,VND,reference,5886.77
2020-06-25,RUB,VND,reference,335.92
2020-06-25,SEK,VND,reference,2488.64
2020-06-25,SGD,VND,reference,16713.2
2020-06-25,THB,VND,reference,753.42
2020-06-25,TRY,VND,reference,3387.04
2020-06-25,TWD,VND,reference,788.11
2020-06-25,USD,VND,reference,23230
2020-07-02,AUD,VND,reference,16034.47
2020-07-02,BRL,VND,reference,4253.39
2020-07-02,CAD,VND,reference,17132.43
2020-07-02,CHF,VND,reference,24517.25
2020-07-02,CNY,VND,reference,3290.05
2020-07-02,DKK,VND,reference,3498.3
2020-07-02,EUR,VND,reference,26062.7
2020-07-02,GBP,VND,reference,28799.78
2020-07-02,HKD,VND,reference,2997.87
2020-07-02,IDR,VND,reference,1.64
2020-07-02,INR,VND,reference,307.62
2020-07-02,JPY,VND,reference,216.12
2020-07-02,KHR,VND,reference,5.73
2020-07-02,KRW,VND,reference,19.32
2020-07-02,LAK,VND,reference,2.58
2020-07-02,MOP,VND,reference,2913.48
2020-07-02,MYR,VND,reference,5423.67
2020-07-02,NOK,VND,reference,2432.65
2020-07-02,NZD,VND,reference,14995.87
2020-07-02,PLN,VND,reference,5852.2
2020-07-02,RUB,VND,reference,326.83
2020-07-02,SEK,VND,reference,2490.43
2020-07-02,SGD,VND,reference,16672.65
2020-07-02,THB,VND,reference,751.46
2020-07-02,TRY,VND,reference,3389.5
2020-07-02,TWD,VND,reference,789.02
2020-07-02,USD,VND,reference,23225
2020-07-03,USD,VND,reference,23230
2020-07-04,USD,VND,reference,23230
2020-07-06,USD,VND,reference,23227
2020-07-07,USD,VND,reference,23222
2020-07-08,USD,VND,reference,23218
2020-07-09,AUD,VND,reference,16129.54
2020-07-09,BRL,VND,reference,4316.42
2020-07-09,CAD,VND,reference,17084.62
2020-07-09,CHF,VND,reference,24671.13
2020-07-09,CNY,VND,reference,3308.26
2020-07-09,DKK,VND,reference,3517.45
2020-07-09,EUR,VND,reference,26203.83
2020-07-09,GBP,VND,reference,29113.05
2020-07-09,HKD,VND,reference,2995.87
2020-07-09,IDR,VND,reference,1.62
2020-07-09,INR,VND,reference,309.59
2020-07-09,JPY,VND,reference,215.98
2020-07-09,KHR,VND,reference,5.69
2020-07-09,KRW,VND,reference,19.42
2020-07-09,LAK,VND,reference,2.57
2020-07-09,MOP,VND,reference,2911.35
2020-07-09,MYR,VND,reference,5434.93
2020-07-09,NOK,VND,reference,2452.52
2020-07-09,NZD,VND,reference,15203.15
2020-07-09,PLN,VND,reference,5862.69
2020-07-09,RUB,VND,reference,326.39
2020-07-09,SEK,VND,reference,2513.99
2020-07-09,SGD,VND,reference,16643.73
2020-07-09,THB,VND,reference,743.21
2020-07-09,TRY,VND,reference,3382.43
2020-07-09,TWD,VND,reference,788.57
2020-07-11,USD,VND,reference,23216
2020-07-13,USD,VND,reference,23220
2020-07-14,USD,VND,reference,23216
2020-07-15,USD,VND,reference,23226
2020-07-16,AUD,VND,reference,16260.52
2020-07-16,BRL,VND,reference,4327.23
2020-07-16,CAD,VND,reference,17080.45
2020-07-16,CHF,VND,reference,24705.88
2020-07-16,CNY,VND,reference,3317.1
2020-07-16,DKK,VND,reference,3558.18
2020-07-16,EUR,VND,reference,26491.58
2020-07-16,GBP,VND,reference,29209.02
2020-07-16,HKD,VND,reference,2996.63
2020-07-16,IDR,VND,reference,1.61
2020-07-16,INR,VND,reference,308.13
2020-07-16,JPY,VND,reference,216.58
2020-07-16,KHR,VND,reference,5.74
2020-07-16,KRW,VND,reference,19.34
2020-07-16,LAK,VND,reference,2.57
2020-07-16,MOP,VND,reference,2909.07
2020-07-16,MYR,VND,reference,5450.83
2020-07-16,NOK,VND,reference,2485.13
2020-07-16,NZD,VND,reference,15226.97
2020-07-16,PLN,VND,reference,5931.81
2020-07-16,RUB,VND,reference,328.5
2020-07-16,SEK,VND,reference,2559.2
2020-07-16,SGD,VND,reference,16697.34
2020-07-16,THB,VND,reference,737.8
2020-07-16,TRY,VND,reference,3384.14
2020-07-16,TWD,VND,reference,788.63
2020-07-16,USD,VND,reference,23221
2020-07-17,USD,VND,reference,23235
2020-07-18,USD,VND,reference,23235
2020-07-20,USD,VND,reference,23234
2020-07-21,USD,VND,reference,23231
2020-07-22,USD,VND,reference,23221
2020-07-23,AUD,VND,reference,16533.35
2020-07-23,BRL,VND,reference,4491.14
2020-07-23,CAD,VND,reference,17231.37
2020-07-23,CHF,VND,reference,24851.24
2020-07-23,CNY,VND,reference,3315.53
2020-07-23,DKK,VND,reference,3592.36
2020-07-23,EUR,VND,reference,26734.34
2020-07-23,GBP,VND,reference,29369.92
2020-07-23,HKD,VND,reference,2995.95
2020-07-23,IDR,VND,reference,1.59
2020-07-23,INR,VND,reference,310.69
2020-07-23,JPY,VND,reference,217.04
2020-07-23,KHR,VND,reference,5.7
2020-07-23,KRW,VND,reference,19.4
2020-07-23,LAK,VND,reference,2.57
2020-07-23,MOP,VND,reference,2908.81
2020-07-23,MYR,VND,reference,5459.27
2020-07-23,NOK,VND,reference,2534.16
2020-07-23,NZD,VND,reference,15407.13
2020-07-23,PLN,VND,reference,6022.36
2020-07-23,RUB,VND,reference,327.7
2020-07-23,SEK,VND,reference,2607.28
2020-07-23,SGD,VND,reference,16751.55
2020-07-23,THB,VND,reference,733.91
2020-07-23,TRY,VND,reference,3389.93
2020-07-23,TWD,VND,reference,789.64
2020-07-23,USD,VND,reference,23220
2020-07-24,USD,VND,reference,23221
2020-07-25,USD,VND,reference,23221
2020-07-30,AUD,VND,reference,16669.09
2020-07-30,BRL,VND,reference,4505.07
2020-07-30,CAD,VND,reference,17399.39
2020-07-30,CHF,VND,reference,25344.98
2020-07-30,CNY,VND,reference,3317.61
2020-07-30,DKK,VND,reference,3663.27
2020-07-30,EUR,VND,reference,27257.91
2020-07-30,GBP,VND,reference,30094.9
2020-07-30,HKD,VND,reference,2995.61
2020-07-30,IDR,VND,reference,1.6
2020-07-30,INR,VND,reference,310.73
2020-07-30,JPY,VND,reference,221.23
2020-07-30,KHR,VND,reference,5.74
2020-07-30,KRW,VND,reference,19.47
2020-07-30,LAK,VND,reference,2.57
2020-07-30,MOP,VND,reference,2911.1
2020-07-30,MYR,VND,reference,5474.18
2020-07-30,NOK,VND,reference,2555.9
2020-07-30,NZD,VND,reference,15468.82
2020-07-30,PLN,VND,reference,6168.4
2020-07-30,RUB,VND,reference,321.27
2020-07-30,SEK,VND,reference,2654.62
2020-07-30,SGD,VND,reference,16883.14
2020-07-30,THB,VND,reference,738.42
2020-07-30,TRY,VND,reference,3336.21
2020-07-30,TWD,VND,reference,793.52
2020-08-03,USD,VND,reference,23207
2020-08-04,USD,VND,reference,23214
2020-08-05,USD,VND,reference,23208
2020-08-06,AUD,VND,reference,16674.95
2020-08-06,BRL,VND,reference,4387.15
2020-08-06,CAD,VND,reference,17468.01
2020-08-06,CHF,VND,reference,25430.64
2020-08-06,CNY,VND,reference,3334.72
2020-08-06,DKK,VND,reference,3680.89
2020-08-06,EUR,VND,reference,27413.29
2020-08-06,GBP,VND,reference,30367.67
2020-08-06,HKD,VND,reference,2994.58
2020-08-06,IDR,VND,reference,1.6
2020-08-06,INR,VND,reference,309.63
2020-08-06,JPY,VND,reference,219.71
2020-08-06,KHR,VND,reference,5.72
2020-08-06,KRW,VND,reference,19.51
2020-08-06,LAK,VND,reference,2.56
2020-08-06,MOP,VND,reference,2909
2020-08-06,MYR,VND,reference,5524.4
2020-08-06,NOK,VND,reference,2557.07
2020-08-06,NZD,VND,reference,15421.72
2020-08-06,PLN,VND,reference,6241.23
2020-08-06,RUB,VND,reference,316.89
2020-08-06,SEK,VND,reference,2665.17
2020-08-06,SGD,VND,reference,16922.85
2020-08-06,THB,VND,reference,748.65
2020-08-06,TRY,VND,reference,3362.84
2020-08-06,TWD,VND,reference,790.92
2020-08-06,USD,VND,reference,23203
2020-08-10,USD,VND,reference,23215
2020-08-11,USD,VND,reference,23217
2020-08-12,USD,VND,reference,23217
2020-08-13,AUD,VND,reference,16516.57
2020-08-13,BRL,VND,reference,4314.06
2020-08-13,CAD,VND,reference,17405.35
2020-08-13,CHF,VND,reference,25255.09
2020-08-13,CNY,VND,reference,3340
2020-08-13,DKK,VND,reference,3652.77
2020-08-13,EUR,VND,reference,27201.04
2020-08-13,GBP,VND,reference,30240.14
2020-08-13,HKD,VND,reference,2995.47
2020-08-13,IDR,VND,reference,1.58
2020-08-13,INR,VND,reference,311.18
2020-08-13,JPY,VND,reference,217.45
2020-08-13,KHR,VND,reference,5.72
2020-08-13,KRW,VND,reference,19.57
2020-08-13,LAK,VND,reference,2.56
2020-08-13,MOP,VND,reference,2908.31
2020-08-13,MYR,VND,reference,5533.13
2020-08-13,NOK,VND,reference,2567.74
2020-08-13,NZD,VND,reference,15186.24
2020-08-13,PLN,VND,reference,6177.53
2020-08-13,RUB,VND,reference,317.79
2020-08-13,SEK,VND,reference,2643.22
2020-08-13,SGD,VND,reference,16888.78
2020-08-13,THB,VND,reference,745.57
2020-08-13,TRY,VND,reference,3207.65
2020-08-13,TWD,VND,reference,788.97
2020-08-13,USD,VND,reference,23215
2020-08-14,USD,VND,reference,23212
2020-08-15,USD,VND,reference,23212
2020-08-17,USD,VND,reference,23214
2020-08-18,USD,VND,reference,23209
2020-08-19,USD,VND,reference,23204
2020-08-20,AUD,VND,reference,16836.82
2020-08-20,BRL,VND,reference,4244.3
2020-08-20,CAD,VND,reference,17644.29
2020-08-20,CHF,VND,reference,25699.41
2020-08-20,CNY,VND,reference,3354.1
2020-08-20,DKK,VND,reference,3718.41
2020-08-20,EUR,VND,reference,27682.37
2020-08-20,GBP,VND,reference,30719.78
2020-08-20,HKD,VND,reference,2994.14
2020-08-20,IDR,VND,reference,1.57
2020-08-20,INR,VND,reference,309.86
2020-08-20,JPY,VND,reference,220.07
2020-08-20,KHR,VND,reference,5.74
2020-08-20,KRW,VND,reference,19.63
2020-08-20,LAK,VND,reference,2.56
2020-08-20,MOP,VND,reference,2907.04
2020-08-20,MYR,VND,reference,5557.84
2020-08-20,NOK,VND,reference,2626.91
2020-08-20,NZD,VND,reference,15370.33
2020-08-20,PLN,VND,reference,6327.44
2020-08-20,RUB,VND,reference,316.74
2020-08-20,SEK,VND,reference,2685.34
2020-08-20,SGD,VND,reference,17003
2020-08-20,THB,VND,reference,743.72
2020-08-20,TRY,VND,reference,3156.06
2020-08-20,TWD,VND,reference,790.19
2020-08-20,USD,VND,reference,23200
2020-08-21,USD,VND,reference,23210
2020-08-22,USD,VND,reference,23210
2020-08-24,USD,VND,reference,23212
2020-08-25,USD,VND,reference,23211
2020-08-27,AUD,VND,reference,16704.07
2020-08-27,BRL,VND,reference,4213.88
2020-08-27,CAD,VND,reference,17613.63
2020-08-27,CHF,VND,reference,25522.81
2020-08-27,CNY,VND,reference,3365.96
2020-08-27,DKK,VND,reference,3685.77
2020-08-27,EUR,VND,reference,27428.48
2020-08-27,GBP,VND,reference,30520.45
2020-08-27,HKD,VND,reference,2995.19
2020-08-27,IDR,VND,reference,1.58
2020-08-27,INR,VND,reference,312.3
2020-08-27,JPY,VND,reference,218.35
2020-08-27,KHR,VND,reference,5.68
2020-08-27,KRW,VND,reference,19.57
2020-08-27,LAK,VND,reference,2.55
2020-08-27,MOP,VND,reference,2910.72
2020-08-27,MYR,VND,reference,5572.01
2020-08-27,NOK,VND,reference,2589.93
2020-08-27,NZD,VND,reference,15213.8
2020-08-27,PLN,VND,reference,6234.52
2020-08-27,RUB,VND,reference,307.93
2020-08-27,SEK,VND,reference,2648.31
2020-08-27,SGD,VND,reference,16964.85
2020-08-27,THB,VND,reference,740.92
2020-08-27,TRY,VND,reference,3138.46
2020-08-27,TWD,VND,reference,791.15
2020-09-03,AUD,VND,reference,17164.3
2020-09-03,BRL,VND,reference,4223.42
2020-09-03,CAD,VND,reference,17845.05
2020-09-03,CHF,VND,reference,25749.33
2020-09-03,CNY,VND,reference,3399.48
2020-09-03,DKK,VND,reference,3735.83
2020-09-03,EUR,VND,reference,27806.17
2020-09-03,GBP,VND,reference,31153.2
2020-09-03,HKD,VND,reference,2992.9
2020-09-03,IDR,VND,reference,1.59
2020-09-03,INR,VND,reference,318.35
2020-09-03,JPY,VND,reference,219.55
2020-09-03,KHR,VND,reference,5.66
2020-09-03,KRW,VND,reference,19.61
2020-09-03,LAK,VND,reference,2.55
2020-09-03,MOP,VND,reference,2908.83
2020-09-03,MYR,VND,reference,5602.66
2020-09-03,NOK,VND,reference,2673.62
2020-09-03,NZD,VND,reference,15703.02
2020-09-03,PLN,VND,reference,6335.18
2020-09-03,RUB,VND,reference,315.44
2020-09-03,SEK,VND,reference,2696.56
2020-09-03,SGD,VND,reference,17100.41
2020-09-03,THB,VND,reference,749.19
2020-09-03,TRY,VND,reference,3146.24
2020-09-03,TWD,VND,reference,790.59
2020-09-03,USD,VND,reference,23203
2020-09-04,USD,VND,reference,23206
2020-09-05,USD,VND,reference,23206
2020-09-09,USD,VND,reference,23203
2020-09-10,AUD,VND,reference,16750.25
2020-09-10,BRL,VND,reference,4327.71
2020-09-10,CAD,VND,reference,17530.22
2020-09-10,CHF,VND,reference,25278.35
2020-09-10,CNY,VND,reference,3387.5
2020-09-10,DKK,VND,reference,3673.4
2020-09-10,EUR,VND,reference,27335.45
2020-09-10,GBP,VND,reference,30073.41
2020-09-10,HKD,VND,reference,2993.82
2020-09-10,IDR,VND,reference,1.56
2020-09-10,INR,VND,reference,314.53
2020-09-10,JPY,VND,reference,219.02
2020-09-10,KHR,VND,reference,5.67
2020-09-10,KRW,VND,reference,19.5
2020-09-10,LAK,VND,reference,2.55
2020-09-10,MOP,VND,reference,2906.55
2020-09-10,MYR,VND,reference,5561.6
2020-09-10,NOK,VND,reference,2535.29
2020-09-10,NZD,VND,reference,15369.67
2020-09-10,PLN,VND,reference,6141.28
2020-09-10,RUB,VND,reference,304.86
2020-09-10,SEK,VND,reference,2628.85
2020-09-10,SGD,VND,reference,16921.67
2020-09-10,THB,VND,reference,739.42
2020-09-10,TRY,VND,reference,3099.31
2020-09-10,TWD,VND,reference,791.29
2020-09-10,USD,VND,reference,23211
2020-09-11,USD,VND,reference,23206
2020-09-12,USD,VND,reference,23206
2020-09-14,USD,VND,reference,23208
2020-09-15,USD,VND,reference,23203
2020-09-16,USD,VND,reference,23198
2020-09-17,AUD,VND,reference,16967.02
2020-09-17,BRL,VND,reference,4397.06
2020-09-17,CAD,VND,reference,17603.58
2020-09-17,CHF,VND,reference,25559.72
2020-09-17,CNY,VND,reference,3426.64
2020-09-17,DKK,VND,reference,3695.48
2020-09-17,EUR,VND,reference,27489.63
2020-09-17,GBP,VND,reference,29909.18
2020-09-17,HKD,VND,reference,2993.29
2020-09-17,IDR,VND,reference,1.56
2020-09-17,INR,VND,reference,314.87
2020-09-17,JPY,VND,reference,220.16
2020-09-17,KHR,VND,reference,5.69
2020-09-17,KRW,VND,reference,19.74
2020-09-17,LAK,VND,reference,2.55
2020-09-17,MOP,VND,reference,2905.93
2020-09-17,MYR,VND,reference,5619.67
2020-09-17,NOK,VND,reference,2576.93
2020-09-17,NZD,VND,reference,15616.89
2020-09-17,PLN,VND,reference,6174.77
2020-09-17,RUB,VND,reference,309.48
2020-09-17,SEK,VND,reference,2642.56
2020-09-17,SGD,VND,reference,17072.42
2020-09-17,THB,VND,reference,745.44
2020-09-17,TRY,VND,reference,3097.11
2020-09-17,TWD,VND,reference,796.12
2020-09-17,USD,VND,reference,23193
2020-09-18,USD,VND,reference,23196
2020-09-19,USD,VND,reference,23196
2020-09-21,USD,VND,reference,23191
2020-09-22,USD,VND,reference,23200
2020-09-23,USD,VND,reference,23213
2020-09-24,AUD,VND,reference,16543.91
2020-09-24,BRL,VND,reference,4242.61
2020-09-24,CAD,VND,reference,17410.19
2020-09-24,CHF,VND,reference,25190.45
2020-09-24,CNY,VND,reference,3418.2
2020-09-24,DKK,VND,reference,3645.26
2020-09-24,EUR,VND,reference,27131.35
2020-09-24,GBP,VND,reference,29489.8
2020-09-24,HKD,VND,reference,2995.3
2020-09-24,IDR,VND,reference,1.57
2020-09-24,INR,VND,reference,315.51
2020-09-24,JPY,VND,reference,220.82
2020-09-24,KHR,VND,reference,5.7
2020-09-24,KRW,VND,reference,19.94
2020-09-24,LAK,VND,reference,2.55
2020-09-24,MOP,VND,reference,2911.09
2020-09-24,MYR,VND,reference,5577.37
2020-09-24,NOK,VND,reference,2473.78
2020-09-24,NZD,VND,reference,15322.9
2020-09-24,PLN,VND,reference,6044.58
2020-09-24,RUB,VND,reference,304.79
2020-09-24,SEK,VND,reference,2600.37
2020-09-24,SGD,VND,reference,16979.74
2020-09-24,THB,VND,reference,736.92
2020-09-24,TRY,VND,reference,3022.84
2020-09-24,TWD,VND,reference,797.59
2020-09-24,USD,VND,reference,23218
2020-09-25,USD,VND,reference,23223
2020-10-01,AUD,VND,reference,16510.51
2020-10-01,BRL,VND,reference,4122.05
2020-10-01,CAD,VND,reference,17310.42
2020-10-01,CHF,VND,reference,25195.35
2020-10-01,CNY,VND,reference,3407.21
2020-10-01,DKK,VND,reference,3656.88
2020-10-01,EUR,VND,reference,27231.2
2020-10-01,GBP,VND,reference,29805.74
2020-10-01,HKD,VND,reference,2995.56
2020-10-01,IDR,VND,reference,1.56
2020-10-01,INR,VND,reference,314.57
2020-10-01,JPY,VND,reference,219.96
2020-10-01,KHR,VND,reference,5.68
2020-10-01,KRW,VND,reference,19.84
2020-10-01,LAK,VND,reference,2.53
2020-10-01,MOP,VND,reference,2908.42
2020-10-01,MYR,VND,reference,5580.53
2020-10-01,NOK,VND,reference,2452.54
2020-10-01,NZD,VND,reference,15273.15
2020-10-01,PLN,VND,reference,6010.36
2020-10-01,RUB,VND,reference,292.97
2020-10-01,SEK,VND,reference,2581.88
2020-10-01,SGD,VND,reference,16957.63
2020-10-01,THB,VND,reference,732.8
2020-10-01,TRY,VND,reference,2986.08
2020-10-01,TWD,VND,reference,801.01
2020-10-02,USD,VND,reference,23214
2020-10-03,USD,VND,reference,23214
2020-10-05,USD,VND,reference,23212
2020-10-06,USD,VND,reference,23208
2020-10-07,USD,VND,reference,23205
2020-10-08,AUD,VND,reference,16477.87
2020-10-08,BRL,VND,reference,4148.94
2020-10-08,CAD,VND,reference,17400.27
2020-10-08,CHF,VND,reference,25269.52
2020-10-08,CNY,VND,reference,3417.63
2020-10-08,DKK,VND,reference,3657.79
2020-10-08,EUR,VND,reference,27214.82
2020-10-08,GBP,VND,reference,29869.48
2020-10-08,HKD,VND,reference,2994.15
2020-10-08,IDR,VND,reference,1.58
2020-10-08,INR,VND,reference,316
2020-10-08,JPY,VND,reference,219.62
2020-10-08,KHR,VND,reference,5.67
2020-10-08,KRW,VND,reference,19.93
2020-10-08,LAK,VND,reference,2.53
2020-10-08,MOP,VND,reference,2912.64
2020-10-08,MYR,VND,reference,5584.84
2020-10-08,NOK,VND,reference,2476.31
2020-10-08,NZD,VND,reference,15259.61
2020-10-08,PLN,VND,reference,6066.35
2020-10-08,RUB,VND,reference,296.15
2020-10-08,SEK,VND,reference,2590.36
2020-10-08,SGD,VND,reference,17031.19
2020-10-08,THB,VND,reference,739.72
2020-10-08,TRY,VND,reference,2977.1
2020-10-08,TWD,VND,reference,806.04
2020-10-08,USD,VND,reference,23203
2020-10-09,USD,VND,reference,23198
2020-10-10,USD,VND,reference,23198
2020-10-12,USD,VND,reference,23193
2020-10-13,USD,VND,reference,23195
2020-10-14,USD,VND,reference,23197
2020-10-15,AUD,VND,reference,16602.09
2020-10-15,BRL,VND,reference,4165.16
2020-10-15,CAD,VND,reference,17657.76
2020-10-15,CHF,VND,reference,25351.91
2020-10-15,CNY,VND,reference,3440.42
2020-10-15,DKK,VND,reference,3656.58
2020-10-15,EUR,VND,reference,27214.72
2020-10-15,GBP,VND,reference,29856.86
2020-10-15,HKD,VND,reference,2993.12
2020-10-15,IDR,VND,reference,1.58
2020-10-15,INR,VND,reference,316.12
2020-10-15,JPY,VND,reference,219.94
2020-10-15,KHR,VND,reference,5.65
2020-10-15,KRW,VND,reference,20.23
2020-10-15,LAK,VND,reference,2.51
2020-10-15,MOP,VND,reference,2908.71
2020-10-15,MYR,VND,reference,5589.64
2020-10-15,NOK,VND,reference,2504.43
2020-10-15,NZD,VND,reference,15421.37
2020-10-15,PLN,VND,reference,6059.98
2020-10-15,RUB,VND,reference,300.22
2020-10-15,SEK,VND,reference,2626.89
2020-10-15,SGD,VND,reference,17065.4
2020-10-15,THB,VND,reference,743.97
2020-10-15,TRY,VND,reference,2919.96
2020-10-15,TWD,VND,reference,807.5
2020-10-15,USD,VND,reference,23192
2020-10-16,USD,VND,reference,23201
2020-10-17,USD,VND,reference,23201
2020-10-19,USD,VND,reference,23196
2020-10-20,USD,VND,reference,23191
2020-10-21,USD,VND,reference,23185
2020-10-22,AUD,VND,reference,16405.71
2020-10-22,BRL,VND,reference,4136.26
2020-10-22,CAD,VND,reference,17695.77
2020-10-22,CHF,VND,reference,25627.28
2020-10-22,CNY,VND,reference,3486.36
2020-10-22,DKK,VND,reference,3692.58
2020-10-22,EUR,VND,reference,27474.23
2020-10-22,GBP,VND,reference,30172.96
2020-10-22,HKD,VND,reference,2991.61
2020-10-22,IDR,VND,reference,1.59
2020-10-22,INR,VND,reference,315.57
2020-10-22,JPY,VND,reference,220.56
2020-10-22,KHR,VND,reference,5.66
2020-10-22,KRW,VND,reference,20.48
2020-10-22,LAK,VND,reference,2.51
2020-10-22,MOP,VND,reference,2904.3
2020-10-22,MYR,VND,reference,5596.19
2020-10-22,NOK,VND,reference,2512.43
2020-10-22,NZD,VND,reference,15329.92
2020-10-22,PLN,VND,reference,6023.8
2020-10-22,RUB,VND,reference,301.11
2020-10-22,SEK,VND,reference,2657.89
2020-10-22,SGD,VND,reference,17115.75
2020-10-22,THB,VND,reference,742.87
2020-10-22,TRY,VND,reference,2962.45
2020-10-22,TWD,VND,reference,809.36
2020-10-22,USD,VND,reference,23180
2020-10-23,USD,VND,reference,23185
2020-10-24,USD,VND,reference,23185
2020-10-29,AUD,VND,reference,16557.66
2020-10-29,BRL,VND,reference,4064.5
2020-10-29,CAD,VND,reference,17570.84
2020-10-29,CHF,VND,reference,25483.52
2020-10-29,CNY,VND,reference,3454.65
2020-10-29,DKK,VND,reference,3670
2020-10-29,EUR,VND,reference,27303.91
2020-10-29,GBP,VND,reference,30253.67
2020-10-29,HKD,VND,reference,2992.26
