date,base,quote,type,value
2023-04-17,CHF,XAF,buy,664.8303
2023-04-17,CHF,XAF,sell,671.2014
2023-04-17,CNY,XAF,buy,86.413
2023-04-17,CNY,XAF,sell,87.2976
2023-04-17,DKK,XAF,buy,87.6054
2023-04-17,DKK,XAF,sell,88.4953
2023-04-17,EUR,XAF,buy,655.957
2023-04-17,EUR,XAF,sell,655.957
2023-04-17,GBP,XAF,buy,737.3467
2023-04-17,GBP,XAF,sell,744.8919
2023-04-17,JPY,XAF,buy,4.4327
2023-04-17,JPY,XAF,sell,4.4779
2023-04-17,MAD,XAF,buy,58.5718
2023-04-17,MAD,XAF,sell,59.1945
2023-04-17,SAR,XAF,buy,158.2823
2023-04-17,SAR,XAF,sell,159.8887
2023-04-17,SEK,XAF,buy,57.4879
2023-04-17,SEK,XAF,sell,58.0897
2023-04-17,USD,XAF,buy,593.4793
2023-04-17,USD,XAF,sell,596.2487
2023-04-17,ZAR,XAF,buy,32.8886
2023-04-17,ZAR,XAF,sell,33.2784
2023-04-19,AED,XAF,buy,162.1317
2023-04-19,AED,XAF,sell,163.8018
2023-04-19,CAD,XAF,buy,444.1643
2023-04-19,CAD,XAF,sell,448.7046
2023-04-19,CHF,XAF,buy,662.9732
2023-04-19,CHF,XAF,sell,669.7723
2023-04-19,CNY,XAF,buy,86.4587
2023-04-19,CNY,XAF,sell,87.3438
2023-04-19,DKK,XAF,buy,87.5818
2023-04-19,DKK,XAF,sell,88.4798
2023-04-19,EUR,XAF,buy,655.957
2023-04-19,EUR,XAF,sell,655.957
2023-04-19,GBP,XAF,buy,739.9968
2023-04-19,GBP,XAF,sell,747.6205
2023-04-19,JPY,XAF,buy,4.4244
2023-04-19,JPY,XAF,sell,4.47
2023-04-19,MAD,XAF,buy,58.6002
2023-04-19,MAD,XAF,sell,59.2237
2023-04-19,SAR,XAF,buy,158.725
2023-04-19,SAR,XAF,sell,160.3553
2023-04-19,SEK,XAF,buy,57.5955
2023-04-19,SEK,XAF,sell,58.2015
2023-04-19,USD,XAF,buy,595.5368
2023-04-19,USD,XAF,sell,598.3371
2023-04-19,ZAR,XAF,buy,32.6618
2023-04-19,ZAR,XAF,sell,33.0154
2023-04-20,AED,XAF,buy,162.0069
2023-04-20,AED,XAF,sell,163.6757
2023-04-20,CAD,XAF,buy,442.1393
2023-04-20,CAD,XAF,sell,446.6616
2023-04-20,CHF,XAF,buy,664.4715
2023-04-20,CHF,XAF,sell,671.3616
2023-04-20,CNY,XAF,buy,86.4175
2023-04-20,CNY,XAF,sell,87.2988
2023-04-20,DKK,XAF,buy,87.5747
2023-04-20,DKK,XAF,sell,88.4739
2023-04-20,EUR,XAF,buy,655.957
2023-04-20,EUR,XAF,sell,655.957
2023-04-20,GBP,XAF,buy,740.6686
2023-04-20,GBP,XAF,sell,748.2484
2023-04-20,JPY,XAF,buy,4.4223
2023-04-20,JPY,XAF,sell,4.4673
2023-04-20,MAD,XAF,buy,58.6808
2023-04-20,MAD,XAF,sell,59.2935
2023-04-20,SAR,XAF,buy,158.5823
2023-04-20,SAR,XAF,sell,160.2112
2023-04-20,SEK,XAF,buy,57.567
2023-04-20,SEK,XAF,sell,58.1707
2023-04-20,USD,XAF,buy,594.872
2023-04-20,USD,XAF,sell,598.4736
2023-04-20,ZAR,XAF,buy,32.7654
2023-04-20,ZAR,XAF,sell,33.1174
2023-04-21,AED,XAF,buy,162.0069
2023-04-21,AED,XAF,sell,163.6757
2023-04-21,CAD,XAF,buy,440.7093
2023-04-21,CAD,XAF,sell,445.2137
2023-04-21,CHF,XAF,buy,666.3099
2023-04-21,CHF,XAF,sell,673.137
2023-04-21,CNY,XAF,buy,86.4404
2023-04-21,CNY,XAF,sell,87.3138
2023-04-21,DKK,XAF,buy,87.5678
2023-04-21,DKK,XAF,sell,88.4656
2023-04-21,EUR,XAF,buy,655.957
2023-04-21,EUR,XAF,sell,655.957
2023-04-21,GBP,XAF,buy,739.8459
2023-04-21,GBP,XAF,sell,747.3408
2023-04-21,JPY,XAF,buy,4.4481
2023-04-21,JPY,XAF,sell,4.4941
2023-04-21,MAD,XAF,buy,58.7516
2023-04-21,MAD,XAF,sell,59.3816
2023-04-21,SAR,XAF,buy,158.7173
2023-04-21,SAR,XAF,sell,160.3436
2023-04-21,SEK,XAF,buy,57.6942
2023-04-21,SEK,XAF,sell,58.2941
2023-04-21,USD,XAF,buy,594.681
2023-04-21,USD,XAF,sell,601.4533
2023-04-21,ZAR,XAF,buy,32.9163
2023-04-21,ZAR,XAF,sell,33.263
2023-04-24,AED,XAF,buy,161.7901
2023-04-24,AED,XAF,sell,163.4566
2023-04-24,CAD,XAF,buy,438.4858
2023-04-24,CAD,XAF,sell,442.9253
2023-04-24,CHF,XAF,buy,666.2759
2023-04-24,CHF,XAF,sell,673.0477
2023-04-24,CNY,XAF,buy,86.1392
2023-04-24,CNY,XAF,sell,87.0187
2023-04-24,DKK,XAF,buy,87.5854
2023-04-24,DKK,XAF,sell,88.4751
2023-04-24,EUR,XAF,buy,655.957
2023-04-24,EUR,XAF,sell,655.957
2023-04-24,GBP,XAF,buy,738.5566
2023-04-24,GBP,XAF,sell,745.1523
2023-04-24,JPY,XAF,buy,4.4256
2023-04-24,JPY,XAF,sell,4.4706
2023-04-24,MAD,XAF,buy,58.0415
2023-04-24,MAD,XAF,sell,58.6301
2023-04-24,SAR,XAF,buy,158.4091
2023-04-24,SAR,XAF,sell,160.0439
2023-04-24,SEK,XAF,buy,57.5649
2023-04-24,SEK,XAF,sell,58.1635
2023-04-24,USD,XAF,buy,594.1498
2023-04-24,USD,XAF,sell,599.1515
2023-04-24,ZAR,XAF,buy,32.7584
2023-04-24,ZAR,XAF,sell,33.1042
2023-04-26,AED,XAF,buy,161.6899
2023-04-26,AED,XAF,sell,163.3513
2023-04-26,CAD,XAF,buy,435.5624
2023-04-26,CAD,XAF,sell,440.0133
2023-04-26,CHF,XAF,buy,666.4596
2023-04-26,CHF,XAF,sell,673.3708
2023-04-26,CNY,XAF,buy,85.8142
2023-04-26,CNY,XAF,sell,86.6881
2023-04-26,DKK,XAF,buy,87.5583
2023-04-26,DKK,XAF,sell,88.4573
2023-04-26,EUR,XAF,buy,655.957
2023-04-26,EUR,XAF,sell,655.957
2023-04-26,GBP,XAF,buy,737.9554
2023-04-26,GBP,XAF,sell,745.5068
2023-04-26,JPY,XAF,buy,4.4412
2023-04-26,JPY,XAF,sell,4.4867
2023-04-26,MAD,XAF,buy,58.6492
2023-04-26,MAD,XAF,sell,59.2732
2023-04-26,SAR,XAF,buy,158.2785
2023-04-26,SAR,XAF,sell,159.9081
2023-04-26,SEK,XAF,buy,57.7268
2023-04-26,SEK,XAF,sell,58.3313
2023-04-26,USD,XAF,buy,591.3538
2023-04-26,USD,XAF,sell,596.9432
2023-04-26,ZAR,XAF,buy,32.4175
2023-04-26,ZAR,XAF,sell,32.7639
2023-04-27,AED,XAF,buy,160.7342
2023-04-27,AED,XAF,sell,162.3656
2023-04-27,CAD,XAF,buy,433.3904
2023-04-27,CAD,XAF,sell,437.8245
2023-04-27,CHF,XAF,buy,662.778
2023-04-27,CHF,XAF,sell,669.6498
2023-04-27,CNY,XAF,buy,85.3151
2023-04-27,CNY,XAF,sell,86.1916
2023-04-27,DKK,XAF,buy,87.5595
2023-04-27,DKK,XAF,sell,88.462
2023-04-27,EUR,XAF,buy,655.957
2023-04-27,EUR,XAF,sell,655.957
2023-04-27,GBP,XAF,buy,736.5646
2023-04-27,GBP,XAF,sell,744.026
2023-04-27,JPY,XAF,buy,4.4156
2023-04-27,JPY,XAF,sell,4.4609
2023-04-27,MAD,XAF,buy,58.7051
2023-04-27,MAD,XAF,sell,59.3298
2023-04-27,SAR,XAF,buy,157.3702
2023-04-27,SAR,XAF,sell,158.9825
2023-04-27,SEK,XAF,buy,57.3017
2023-04-27,SEK,XAF,sell,57.9015
2023-04-27,USD,XAF,buy,590.0497
2023-04-27,USD,XAF,sell,595.994
2023-04-27,ZAR,XAF,buy,32.2426
2023-04-27,ZAR,XAF,sell,32.584
2023-04-28,AED,XAF,buy,161.394
2023-04-28,AED,XAF,sell,163.0281
2023-04-28,CAD,XAF,buy,435.4723
2023-04-28,CAD,XAF,sell,439.9253
2023-04-28,CHF,XAF,buy,662.5156
2023-04-28,CHF,XAF,sell,669.3099
2023-04-28,CNY,XAF,buy,85.7094
2023-04-28,CNY,XAF,sell,86.5822
2023-04-28,DKK,XAF,buy,87.5595
2023-04-28,DKK,XAF,sell,88.4608
2023-04-28,EUR,XAF,buy,655.957
2023-04-28,EUR,XAF,sell,655.957
2023-04-28,GBP,XAF,buy,739.5189
2023-04-28,GBP,XAF,sell,747.1375
2023-04-28,JPY,XAF,buy,4.3918
2023-04-28,JPY,XAF,sell,4.4372
2023-04-28,MAD,XAF,buy,58.8957
2023-04-28,MAD,XAF,sell,59.5183
2023-04-28,SAR,XAF,buy,158.0217
2023-04-28,SAR,XAF,sell,159.6486
2023-04-28,SEK,XAF,buy,57.5102
2023-04-28,SEK,XAF,sell,58.1071
2023-04-28,USD,XAF,buy,592.3448
2023-04-28,USD,XAF,sell,595.0857
2023-04-28,ZAR,XAF,buy,32.2817
2023-04-28,ZAR,XAF,sell,32.6261
2023-05-03,AED,XAF,buy,161.3062
2023-05-03,AED,XAF,sell,162.9677
2023-05-03,CAD,XAF,buy,435.0688
2023-05-03,CAD,XAF,sell,439.5498
2023-05-03,CHF,XAF,buy,664.6001
2023-05-03,CHF,XAF,sell,671.4163
2023-05-03,CNY,XAF,buy,85.6307
2023-05-03,CNY,XAF,sell,86.4992
2023-05-03,DKK,XAF,buy,87.5595
2023-05-03,DKK,XAF,sell,88.4573
2023-05-03,EUR,XAF,buy,655.957
2023-05-03,EUR,XAF,sell,655.957
2023-05-03,GBP,XAF,buy,739.762
2023-05-03,GBP,XAF,sell,747.2561
2023-05-03,JPY,XAF,buy,4.3538
2023-05-03,JPY,XAF,sell,4.3982
2023-05-03,MAD,XAF,buy,58.9709
2023-05-03,MAD,XAF,sell,59.6082
2023-05-03,SAR,XAF,buy,157.9262
2023-05-03,SAR,XAF,sell,159.5443
2023-05-03,SEK,XAF,buy,57.5441
2023-05-03,SEK,XAF,sell,58.1461
2023-05-03,USD,XAF,buy,591.0761
2023-05-03,USD,XAF,sell,598.3644
2023-05-03,ZAR,XAF,buy,32.1056
2023-05-03,ZAR,XAF,sell,32.4464
2023-05-04,AED,XAF,buy,160.2291
2023-05-04,AED,XAF,sell,161.8871
2023-05-04,CAD,XAF,buy,432.985
2023-05-04,CAD,XAF,sell,437.441
2023-05-04,CHF,XAF,buy,666.7524
2023-05-04,CHF,XAF,sell,667.3551
2023-05-04,CNY,XAF,buy,85.2582
2023-05-04,CNY,XAF,sell,86.1263
2023-05-04,DKK,XAF,buy,87.5783
2023-05-04,DKK,XAF,sell,88.4787
2023-05-04,EUR,XAF,buy,655.957
2023-05-04,EUR,XAF,sell,655.957
2023-05-04,GBP,XAF,buy,740.9545
2023-05-04,GBP,XAF,sell,748.5373
2023-05-04,JPY,XAF,buy,4.376
2023-05-04,JPY,XAF,sell,4.4211
2023-05-04,MAD,XAF,buy,58.9922
2023-05-04,MAD,XAF,sell,59.6049
2023-05-04,SAR,XAF,buy,156.8822
2023-05-04,SAR,XAF,sell,158.4932
2023-05-04,SEK,XAF,buy,57.5589
2023-05-04,SEK,XAF,sell,58.163
2023-05-04,USD,XAF,buy,590.5512
2023-05-04,USD,XAF,sell,598.5828
2023-05-04,ZAR,XAF,buy,32.2801
2023-05-04,ZAR,XAF,sell,32.6184
2023-05-05,AED,XAF,buy,161.0276
2023-05-05,AED,XAF,sell,162.6862
2023-05-05,CAD,XAF,buy,437.7622
2023-05-05,CAD,XAF,sell,442.239
2023-05-05,CHF,XAF,buy,668.8637
2023-05-05,CHF,XAF,sell,675.7244
2023-05-05,CNY,XAF,buy,85.5533
2023-05-05,CNY,XAF,sell,86.4244
2023-05-05,DKK,XAF,buy,87.6077
2023-05-05,DKK,XAF,sell,88.5071
2023-05-05,EUR,XAF,buy,655.957
2023-05-05,EUR,XAF,sell,655.957
2023-05-05,GBP,XAF,buy,745.823
2023-05-05,GBP,XAF,sell,753.4565
2023-05-05,JPY,XAF,buy,4.4102
2023-05-05,JPY,XAF,sell,4.4552
2023-05-05,MAD,XAF,buy,59.1719
2023-05-05,MAD,XAF,sell,59.791
2023-05-05,SAR,XAF,buy,157.6744
2023-05-05,SAR,XAF,sell,159.2898
2023-05-05,SEK,XAF,buy,57.8948
2023-05-05,SEK,XAF,sell,58.5005
2023-05-05,USD,XAF,buy,591.5856
2023-05-05,USD,XAF,sell,594.9292
2023-05-05,ZAR,XAF,buy,32.3365
2023-05-05,ZAR,XAF,sell,32.6842
2023-05-08,AED,XAF,buy,160.8967
2023-05-08,AED,XAF,sell,162.5257
2023-05-08,CAD,XAF,buy,431.7051
2023-05-08,CAD,XAF,sell,436.1764
2023-05-08,CHF,XAF,buy,664.8709
2023-05-08,CHF,XAF,sell,671.6899
2023-05-08,CNY,XAF,buy,85.448
2023-05-08,CNY,XAF,sell,86.3191
2023-05-08,DKK,XAF,buy,87.5971
2023-05-08,DKK,XAF,sell,88.4953
2023-05-08,EUR,XAF,buy,655.957
2023-05-08,EUR,XAF,sell,655.957
2023-05-08,GBP,XAF,buy,747.8056
2023-05-08,GBP,XAF,sell,755.4511
2023-05-08,JPY,XAF,buy,4.386
2023-05-08,JPY,XAF,sell,4.4306
2023-05-08,MAD,XAF,buy,59.1434
2023-05-08,MAD,XAF,sell,59.8039
2023-05-08,SAR,XAF,buy,157.5411
2023-05-08,SAR,XAF,sell,159.159
2023-05-08,SEK,XAF,buy,58.1969
2023-05-08,SEK,XAF,sell,58.8059
2023-05-08,USD,XAF,buy,590.95
2023-05-08,USD,XAF,sell,593.2504
2023-05-08,ZAR,XAF,buy,32.1565
2023-05-08,ZAR,XAF,sell,32.5016
2023-05-09,AED,XAF,buy,161.6138
2023-05-09,AED,XAF,sell,163.2826
2023-05-09,CAD,XAF,buy,443.6239
2023-05-09,CAD,XAF,sell,448.1585
2023-05-09,CHF,XAF,buy,667.5229
2023-05-09,CHF,XAF,sell,674.3627
2023-05-09,CNY,XAF,buy,85.7072
2023-05-09,CNY,XAF,sell,86.5822
2023-05-09,DKK,XAF,buy,87.6265
2023-05-09,DKK,XAF,sell,88.5262
2023-05-09,EUR,XAF,buy,655.957
2023-05-09,EUR,XAF,sell,655.957
2023-05-09,GBP,XAF,buy,749.1875
2023-05-09,GBP,XAF,sell,756.8474
2023-05-09,JPY,XAF,buy,4.4029
2023-05-09,JPY,XAF,sell,4.448
2023-05-09,MAD,XAF,buy,59.3796
2023-05-09,MAD,XAF,sell,60.0239
2023-05-09,SAR,XAF,buy,158.2631
2023-05-09,SAR,XAF,sell,159.8847
2023-05-09,SEK,XAF,buy,58.3754
2023-05-09,SEK,XAF,sell,58.981
2023-05-09,USD,XAF,buy,591.6362
2023-05-09,USD,XAF,sell,596.3245
2023-05-09,ZAR,XAF,buy,32.3447
2023-05-09,ZAR,XAF,sell,32.685
2023-05-10,AED,XAF,buy,161.9787
2023-05-10,AED,XAF,sell,163.6229
2023-05-10,CAD,XAF,buy,444.4637
2023-05-10,CAD,XAF,sell,449.0041
2023-05-10,CHF,XAF,buy,668.2269
2023-05-10,CHF,XAF,sell,675.157
2023-05-10,CNY,XAF,buy,85.856
2023-05-10,CNY,XAF,sell,86.7348
2023-05-10,DKK,XAF,buy,87.6571
2023-05-10,DKK,XAF,sell,88.5548
2023-05-10,EUR,XAF,buy,655.957
2023-05-10,EUR,XAF,sell,655.957
2023-05-10,GBP,XAF,buy,750.8251
2023-05-10,GBP,XAF,sell,758.5019
2023-05-10,JPY,XAF,buy,4.3945
2023-05-10,JPY,XAF,sell,4.4028
2023-05-10,MAD,XAF,buy,59.3829
2023-05-10,MAD,XAF,sell,60.0037
2023-05-10,SAR,XAF,buy,158.5823
2023-05-10,SAR,XAF,sell,160.2073
2023-05-10,SEK,XAF,buy,58.3916
2023-05-10,SEK,XAF,sell,59.0021
2023-05-10,USD,XAF,buy,590.8921
2023-05-10,USD,XAF,sell,594.3362
2023-05-10,ZAR,XAF,buy,31.8707
2023-05-10,ZAR,XAF,sell,32.2104
2023-05-11,AED,XAF,buy,162.5597
2023-05-11,AED,XAF,sell,165.3151
2023-05-11,CAD,XAF,buy,445.2096
2023-05-11,CAD,XAF,sell,449.7178
2023-05-11,CHF,XAF,buy,668.3432
2023-05-11,CHF,XAF,sell,675.1363
2023-05-11,CNY,XAF,buy,86.0416
2023-05-11,CNY,XAF,sell,86.927
2023-05-11,DKK,XAF,buy,87.6454
2023-05-11,DKK,XAF,sell,88.5345
2023-05-11,EUR,XAF,buy,655.957
2023-05-11,EUR,XAF,sell,655.957
2023-05-11,GBP,XAF,buy,751.4735
2023-05-11,GBP,XAF,sell,759.157
2023-05-11,JPY,XAF,buy,4.44
2023-05-11,JPY,XAF,sell,4.4849
2023-05-11,MAD,XAF,buy,59.4564
2023-05-11,MAD,XAF,sell,60.1252
2023-05-11,SAR,XAF,buy,159.1507
2023-05-11,SAR,XAF,sell,160.7738
2023-05-11,SEK,XAF,buy,58.0912
2023-05-11,SEK,XAF,sell,58.6964
2023-05-11,USD,XAF,buy,594.5898
2023-05-11,USD,XAF,sell,599.1186
2023-05-11,ZAR,XAF,buy,31.4966
2023-05-11,ZAR,XAF,sell,31.8314
2023-05-12,AED,XAF,buy,162.5881
2023-05-12,AED,XAF,sell,164.2221
2023-05-12,CAD,XAF,buy,442.5441
2023-05-12,CAD,XAF,sell,447.1009
2023-05-12,CHF,XAF,buy,670.0104
2023-05-12,CHF,XAF,sell,676.8832
2023-05-12,CNY,XAF,buy,85.9578
2023-05-12,CNY,XAF,sell,86.8251
2023-05-12,DKK,XAF,buy,87.6289
2023-05-12,DKK,XAF,sell,88.525
2023-05-12,EUR,XAF,buy,655.957
2023-05-12,EUR,XAF,sell,655.957
2023-05-12,GBP,XAF,buy,748.2085
2023-05-12,GBP,XAF,sell,755.8581
2023-05-12,JPY,XAF,buy,4.4274
2023-05-12,JPY,XAF,sell,4.4725
2023-05-12,MAD,XAF,buy,59.3575
2023-05-12,MAD,XAF,sell,59.989
2023-05-12,SAR,XAF,buy,159.1896
2023-05-12,SAR,XAF,sell,160.809
2023-05-12,SEK,XAF,buy,57.8856
2023-05-12,SEK,XAF,sell,58.4845
2023-05-12,USD,XAF,buy,598.2139
2023-05-12,USD,XAF,sell,599.3759
2023-05-12,ZAR,XAF,buy,30.7536
2023-05-12,ZAR,XAF,sell,31.0809
2023-05-16,AED,XAF,buy,163.3041
2023-05-16,AED,XAF,sell,164.9453
2023-05-16,CAD,XAF,buy,445.1792
2023-05-16,CAD,XAF,sell,449.687
2023-05-16,CHF,XAF,buy,670.8506
2023-05-16,CHF,XAF,sell,677.6763
2023-05-16,CNY,XAF,buy,86.112
2023-05-16,CNY,XAF,sell,86.9832
2023-05-16,DKK,XAF,buy,87.6254
2023-05-16,DKK,XAF,sell,88.5131
2023-05-16,EUR,XAF,buy,655.957
2023-05-16,EUR,XAF,sell,655.957
2023-05-16,GBP,XAF,buy,749.222
2023-05-16,GBP,XAF,sell,756.8822
2023-05-16,JPY,XAF,buy,4.4159
2023-05-16,JPY,XAF,sell,4.4713
2023-05-16,MAD,XAF,buy,59.3273
2023-05-16,MAD,XAF,sell,59.9688
2023-05-16,SAR,XAF,buy,159.9111
2023-05-16,SAR,XAF,sell,161.5341
2023-05-16,SEK,XAF,buy,57.8892
2023-05-16,SEK,XAF,sell,58.4886
2023-05-16,USD,XAF,buy,599.2203
2023-05-16,USD,XAF,sell,602.7964
2023-05-16,ZAR,XAF,buy,31.3577
2023-05-16,ZAR,XAF,sell,31.6863
2023-05-18,AED,XAF,buy,164.1336
2023-05-18,AED,XAF,sell,165.8249
2023-05-18,CAD,XAF,buy,447.456
2023-05-18,CAD,XAF,sell,452.0336
2023-05-18,CHF,XAF,buy,670.7954
2023-05-18,CHF,XAF,sell,677.6763
2023-05-18,CNY,XAF,buy,85.856
2023-05-18,CNY,XAF,sell,86.7314
2023-05-18,DKK,XAF,buy,87.623
2023-05-18,DKK,XAF,sell,88.5214
2023-05-18,EUR,XAF,buy,655.957
2023-05-18,EUR,XAF,sell,655.957
2023-05-18,GBP,XAF,buy,751.3437
2023-05-18,GBP,XAF,sell,759.0259
2023-05-18,JPY,XAF,buy,4.3822
2023-05-18,JPY,XAF,sell,4.4268
2023-05-18,MAD,XAF,buy,59.5161
2023-05-18,MAD,XAF,sell,60.1494
2023-05-18,SAR,XAF,buy,160.6986
2023-05-18,SAR,XAF,sell,162.3416
2023-05-18,SEK,XAF,buy,57.6158
2023-05-18,SEK,XAF,sell,58.2174
2023-05-18,USD,XAF,buy,603.0173
2023-05-18,USD,XAF,sell,603.0679
2023-05-18,ZAR,XAF,buy,31.0572
2023-05-18,ZAR,XAF,sell,31.9229
2023-05-19,AED,XAF,buy,164.8258
2023-05-19,AED,XAF,sell,166.5159
2023-05-19,CAD,XAF,buy,448.9642
2023-05-19,CAD,XAF,sell,453.5107
2023-05-19,CHF,XAF,buy,670.5886
2023-05-19,CHF,XAF,sell,677.4048
2023-05-19,CNY,XAF,buy,86.1086
2023-05-19,CNY,XAF,sell,86.9797
2023-05-19,DKK,XAF,buy,87.6289
2023-05-19,DKK,XAF,sell,88.5179
2023-05-19,EUR,XAF,buy,655.957
2023-05-19,EUR,XAF,sell,655.957
2023-05-19,GBP,XAF,buy,751.4042
2023-05-19,GBP,XAF,sell,759.0958
2023-05-19,JPY,XAF,buy,4.3836
2023-05-19,JPY,XAF,sell,4.4279
2023-05-19,MAD,XAF,buy,59.3705
2023-05-19,MAD,XAF,sell,60.0021
2023-05-19,SAR,XAF,buy,161.4019
2023-05-19,SAR,XAF,sell,163.0523
2023-05-19,SEK,XAF,buy,57.349
2023-05-19,SEK,XAF,sell,57.9402
2023-05-19,USD,XAF,buy,605.6643
2023-05-19,USD,XAF,sell,606.5028
2023-05-19,ZAR,XAF,buy,31.3709
2023-05-19,ZAR,XAF,sell,31.7021
2023-05-22,AED,XAF,buy,164.4935
2023-05-22,AED,XAF,sell,166.1759
2023-05-22,CAD,XAF,buy,447.0636
2023-05-22,CAD,XAF,sell,451.6341
2023-05-22,CHF,XAF,buy,671.755
2023-05-22,CHF,XAF,sell,675.6757
2023-05-22,CNY,XAF,buy,86.0099
2023-05-22,CNY,XAF,sell,86.8731
2023-05-22,DKK,XAF,buy,87.6135
2023-05-22,DKK,XAF,sell,88.5108
2023-05-22,EUR,XAF,buy,655.957
2023-05-22,EUR,XAF,sell,655.957
2023-05-22,GBP,XAF,buy,750.7214
2023-05-22,GBP,XAF,sell,758.3972
2023-05-22,JPY,XAF,buy,4.3801
2023-05-22,JPY,XAF,sell,4.425
2023-05-22,MAD,XAF,buy,59.1692
2023-05-22,MAD,XAF,sell,59.7985
2023-05-22,SAR,XAF,buy,161.0872
2023-05-22,SAR,XAF,sell,162.7343
2023-05-22,SEK,XAF,buy,57.3545
2023-05-22,SEK,XAF,sell,57.9508
2023-05-22,USD,XAF,buy,604.1382
2023-05-22,USD,XAF,sell,607.362
2023-05-22,ZAR,XAF,buy,31.1692
2023-05-22,ZAR,XAF,sell,31.5011
2023-05-23,AED,XAF,buy,164.5972
2023-05-23,AED,XAF,sell,166.2765
2023-05-23,CAD,XAF,buy,447.4468
2023-05-23,CAD,XAF,sell,452.0522
2023-05-23,CHF,XAF,buy,672.274
2023-05-23,CHF,XAF,sell,675.616
2023-05-23,CNY,XAF,buy,85.7173
2023-05-23,CNY,XAF,sell,87.3646
2023-05-23,DKK,XAF,buy,87.63
2023-05-23,DKK,XAF,sell,88.5273
2023-05-23,EUR,XAF,buy,655.957
2023-05-23,EUR,XAF,sell,655.957
2023-05-23,GBP,XAF,buy,750.0572
2023-05-23,GBP,XAF,sell,757.7957
2023-05-23,JPY,XAF,buy,4.3628
2023-05-23,JPY,XAF,sell,4.4075
2023-05-23,MAD,XAF,buy,59.1874
2023-05-23,MAD,XAF,sell,59.8175
2023-05-23,SAR,XAF,buy,161.1668
2023-05-23,SAR,XAF,sell,162.8228
2023-05-23,SEK,XAF,buy,57.0492
2023-05-23,SEK,XAF,sell,57.6483
2023-05-23,USD,XAF,buy,603.485
2023-05-23,USD,XAF,sell,608.4995
2023-05-23,ZAR,XAF,buy,31.3344
2023-05-23,ZAR,XAF,sell,31.6662
2023-05-24,AED,XAF,buy,164.855
2023-05-24,AED,XAF,sell,166.5413
2023-05-24,CAD,XAF,buy,447.2229
2023-05-24,CAD,XAF,sell,451.795
2023-05-24,CHF,XAF,buy,671.6168
2023-05-24,CHF,XAF,sell,678.5064
2023-05-24,CNY,XAF,buy,85.8232
2023-05-24,CNY,XAF,sell,86.912
2023-05-24,DKK,XAF,buy,87.6277
2023-05-24,DKK,XAF,sell,88.525
2023-05-24,EUR,XAF,buy,655.957
2023-05-24,EUR,XAF,sell,655.957
2023-05-24,GBP,XAF,buy,753.0514
2023-05-24,GBP,XAF,sell,760.7514
2023-05-24,JPY,XAF,buy,4.3669
2023-05-24,JPY,XAF,sell,4.4116
2023-05-24,MAD,XAF,buy,59.4115
2023-05-24,MAD,XAF,sell,60.043
2023-05-24,SAR,XAF,buy,161.382
2023-05-24,SAR,XAF,sell,163.0362
2023-05-24,SEK,XAF,buy,56.9412
2023-05-24,SEK,XAF,sell,57.5315
2023-05-24,USD,XAF,buy,604.7773
2023-05-24,USD,XAF,sell,607.0579
2023-05-24,ZAR,XAF,buy,31.4771
2023-05-24,ZAR,XAF,sell,31.808
2023-05-25,AED,XAF,buy,165.7762
2023-05-25,AED,XAF,sell,167.4848
2023-05-25,CAD,XAF,buy,447.3732
2023-05-25,CAD,XAF,sell,451.9841
2023-05-25,CHF,XAF,buy,671.4993
2023-05-25,CHF,XAF,sell,678.3877
2023-05-25,CNY,XAF,buy,86.0654
2023-05-25,CNY,XAF,sell,87.0405
2023-05-25,DKK,XAF,buy,87.5935
2023-05-25,DKK,XAF,sell,88.4893
2023-05-25,EUR,XAF,buy,655.957
2023-05-25,EUR,XAF,sell,655.957
2023-05-25,GBP,XAF,buy,751.1275
2023-05-25,GBP,XAF,sell,758.8075
2023-05-25,JPY,XAF,buy,4.3652
2023-05-25,JPY,XAF,sell,4.4099
2023-05-25,MAD,XAF,buy,59.4175
2023-05-25,MAD,XAF,sell,60.077
2023-05-25,SAR,XAF,buy,162.3373
2023-05-25,SAR,XAF,sell,163.9974
2023-05-25,SEK,XAF,buy,56.6054
2023-05-25,SEK,XAF,sell,57.1887
2023-05-25,USD,XAF,buy,606.0464
2023-05-25,USD,XAF,sell,609.3836
2023-05-25,ZAR,XAF,buy,31.5067
2023-05-25,ZAR,XAF,sell,31.8389
2023-05-26,AED,XAF,buy,165.5784
2023-05-26,AED,XAF,sell,167.2681
2023-05-26,CAD,XAF,buy,446.2719
2023-05-26,CAD,XAF,sell,450.865
2023-05-26,CHF,XAF,buy,671.9141
2023-05-26,CHF,XAF,sell,678.8067
2023-05-26,CNY,XAF,buy,86.2223
2023-05-26,CNY,XAF,sell,87.1096
2023-05-26,DKK,XAF,buy,87.5959
2023-05-26,DKK,XAF,sell,88.4929
2023-05-26,EUR,XAF,buy,655.957
2023-05-26,EUR,XAF,sell,655.957
2023-05-26,GBP,XAF,buy,750.592
2023-05-26,GBP,XAF,sell,758.2664
2023-05-26,JPY,XAF,buy,4.3491
2023-05-26,JPY,XAF,sell,4.3935
2023-05-26,MAD,XAF,buy,59.5672
2023-05-26,MAD,XAF,sell,60.1861
2023-05-26,SAR,XAF,buy,162.1236
2023-05-26,SAR,XAF,sell,163.7814
