date,base,quote,type,value
2024-02-08,JPY,XAF,sell,4.1099
2024-02-08,MAD,XAF,buy,60.2006
2024-02-08,MAD,XAF,sell,60.8309
2024-02-08,SAR,XAF,buy,161.3221
2024-02-08,SAR,XAF,sell,162.9838
2024-02-08,SEK,XAF,buy,57.819
2024-02-08,SEK,XAF,sell,58.4223
2024-02-08,USD,XAF,buy,605.7378
2024-02-08,USD,XAF,sell,611.7803
2024-02-08,ZAR,XAF,buy,32.0245
2024-02-08,ZAR,XAF,sell,32.3688
2024-02-09,AED,XAF,buy,164.8882
2024-02-09,AED,XAF,sell,166.5496
2024-02-09,CAD,XAF,buy,450.0415
2024-02-09,CAD,XAF,sell,454.6115
2024-02-09,CHF,XAF,buy,692.6353
2024-02-09,CHF,XAF,sell,699.6633
2024-02-09,CNY,XAF,buy,84.1253
2024-02-09,CNY,XAF,sell,84.9773
2024-02-09,DKK,XAF,buy,87.5548
2024-02-09,DKK,XAF,sell,88.4395
2024-02-09,EUR,XAF,buy,655.957
2024-02-09,EUR,XAF,sell,655.957
2024-02-09,GBP,XAF,buy,764.7874
2024-02-09,GBP,XAF,sell,772.528
2024-02-09,JPY,XAF,buy,4.0556
2024-02-09,JPY,XAF,sell,4.0969
2024-02-09,MAD,XAF,buy,60.3024
2024-02-09,MAD,XAF,sell,60.9321
2024-02-09,SAR,XAF,buy,161.4858
2024-02-09,SAR,XAF,sell,163.1208
2024-02-09,SEK,XAF,buy,57.8374
2024-02-09,SEK,XAF,sell,58.4425
2024-02-09,USD,XAF,buy,605.5555
2024-02-09,USD,XAF,sell,609.9089
2024-02-09,ZAR,XAF,buy,31.9908
2024-02-09,ZAR,XAF,sell,32.3301
2024-02-12,AED,XAF,buy,164.6428
2024-02-12,AED,XAF,sell,166.306
2024-02-12,CAD,XAF,buy,449.3413
2024-02-12,CAD,XAF,sell,453.901
2024-02-12,CHF,XAF,buy,691.5272
2024-02-12,CHF,XAF,sell,698.5513
2024-02-12,CNY,XAF,buy,84.044
2024-02-12,CNY,XAF,sell,84.8886
2024-02-12,DKK,XAF,buy,87.5442
2024-02-12,DKK,XAF,sell,88.4288
2024-02-12,EUR,XAF,buy,655.957
2024-02-12,EUR,XAF,sell,655.957
2024-02-12,GBP,XAF,buy,764.0353
2024-02-12,GBP,XAF,sell,771.7864
2024-02-12,JPY,XAF,buy,4.0539
2024-02-12,JPY,XAF,sell,4.0949
2024-02-12,MAD,XAF,buy,60.2802
2024-02-12,MAD,XAF,sell,60.9158
2024-02-12,SAR,XAF,buy,161.2464
2024-02-12,SAR,XAF,sell,162.8831
2024-02-12,SEK,XAF,buy,57.8604
2024-02-12,SEK,XAF,sell,58.459
2024-02-12,USD,XAF,buy,605.2622
2024-02-12,USD,XAF,sell,610.1812
2024-02-12,ZAR,XAF,buy,31.792
2024-02-12,ZAR,XAF,sell,32.1287
2024-02-13,AED,XAF,buy,164.9133
2024-02-13,AED,XAF,sell,166.5833
2024-02-13,CAD,XAF,buy,450.3645
2024-02-13,CAD,XAF,sell,454.941
2024-02-13,CHF,XAF,buy,691.7471
2024-02-13,CHF,XAF,sell,698.7734
2024-02-13,CNY,XAF,buy,84.1795
2024-02-13,CNY,XAF,sell,85.0343
2024-02-13,DKK,XAF,buy,87.549
2024-02-13,DKK,XAF,sell,88.4348
2024-02-13,EUR,XAF,buy,655.957
2024-02-13,EUR,XAF,sell,655.957
2024-02-13,GBP,XAF,buy,765.7834
2024-02-13,GBP,XAF,sell,773.5433
2024-02-13,JPY,XAF,buy,4.0503
2024-02-13,JPY,XAF,sell,4.0916
2024-02-13,MAD,XAF,buy,60.3515
2024-02-13,MAD,XAF,sell,60.9845
2024-02-13,SAR,XAF,buy,161.4978
2024-02-13,SAR,XAF,sell,163.1532
2024-02-13,SEK,XAF,buy,58.1735
2024-02-13,SEK,XAF,sell,58.7764
2024-02-13,USD,XAF,buy,606.3401
2024-02-13,USD,XAF,sell,609.7445
2024-02-13,ZAR,XAF,buy,32.0603
2024-02-13,ZAR,XAF,sell,32.4008
2024-02-15,AED,XAF,buy,165.5616
2024-02-15,AED,XAF,sell,167.2341
2024-02-15,CAD,XAF,buy,448.992
2024-02-15,CAD,XAF,sell,453.5482
2024-02-15,CHF,XAF,buy,687.854
2024-02-15,CHF,XAF,sell,694.8257
2024-02-15,CNY,XAF,buy,84.5261
2024-02-15,CNY,XAF,sell,85.3834
2024-02-15,DKK,XAF,buy,87.5524
2024-02-15,DKK,XAF,sell,88.4383
2024-02-15,EUR,XAF,buy,655.957
2024-02-15,EUR,XAF,sell,655.957
2024-02-15,GBP,XAF,buy,763.7939
2024-02-15,GBP,XAF,sell,771.5335
2024-02-15,JPY,XAF,buy,4.0498
2024-02-15,JPY,XAF,sell,4.0911
2024-02-15,MAD,XAF,buy,60.3013
2024-02-15,MAD,XAF,sell,60.9287
2024-02-15,SAR,XAF,buy,162.1236
2024-02-15,SAR,XAF,sell,163.7814
2024-02-15,SEK,XAF,buy,57.8599
2024-02-15,SEK,XAF,sell,58.4564
2024-02-15,USD,XAF,buy,608.0502
2024-02-15,USD,XAF,sell,609.5575
2024-02-15,ZAR,XAF,buy,31.9535
2024-02-15,ZAR,XAF,sell,32.2932
2024-02-16,AED,XAF,buy,165.0884
2024-02-16,AED,XAF,sell,166.7518
2024-02-16,CAD,XAF,buy,449.812
2024-02-16,CAD,XAF,sell,454.3828
2024-02-16,CHF,XAF,buy,688.4418
2024-02-16,CHF,XAF,sell,695.4268
2024-02-16,CNY,XAF,buy,84.2903
2024-02-16,CNY,XAF,sell,85.1375
2024-02-16,DKK,XAF,buy,87.5431
2024-02-16,DKK,XAF,sell,88.4276
2024-02-16,EUR,XAF,buy,655.957
2024-02-16,EUR,XAF,sell,655.957
2024-02-16,GBP,XAF,buy,763.3473
2024-02-16,GBP,XAF,sell,771.0913
2024-02-16,JPY,XAF,buy,4.0373
2024-02-16,JPY,XAF,sell,4.0782
2024-02-16,MAD,XAF,buy,60.2596
2024-02-16,MAD,XAF,sell,60.891
2024-02-16,SAR,XAF,buy,161.6618
2024-02-16,SAR,XAF,sell,163.3189
2024-02-16,SEK,XAF,buy,57.9092
2024-02-16,SEK,XAF,sell,58.5089
2024-02-16,USD,XAF,buy,606.4792
2024-02-16,USD,XAF,sell,613.4739
2024-02-16,ZAR,XAF,buy,32.0338
2024-02-16,ZAR,XAF,sell,32.3752
2024-02-19,AED,XAF,buy,164.7219
2024-02-19,AED,XAF,sell,166.3815
2024-02-19,CAD,XAF,buy,449.026
2024-02-19,CAD,XAF,sell,453.5888
2024-02-19,CHF,XAF,buy,686.725
2024-02-19,CHF,XAF,sell,693.7071
2024-02-19,CNY,XAF,buy,84.0494
2024-02-19,CNY,XAF,sell,84.9029
2024-02-19,DKK,XAF,buy,87.5442
2024-02-19,DKK,XAF,sell,88.4288
2024-02-19,EUR,XAF,buy,655.957
2024-02-19,EUR,XAF,sell,655.957
2024-02-19,GBP,XAF,buy,763.7403
2024-02-19,GBP,XAF,sell,771.4612
2024-02-19,JPY,XAF,buy,4.0343
2024-02-19,JPY,XAF,sell,4.0752
2024-02-19,MAD,XAF,buy,60.1751
2024-02-19,MAD,XAF,sell,60.7799
2024-02-19,SAR,XAF,buy,161.3062
2024-02-19,SAR,XAF,sell,162.9435
2024-02-19,SEK,XAF,buy,58.088
2024-02-19,SEK,XAF,sell,58.6938
2024-02-19,USD,XAF,buy,605.2397
2024-02-19,USD,XAF,sell,611.0834
2024-02-19,ZAR,XAF,buy,32.0397
2024-02-19,ZAR,XAF,sell,32.3782
2024-02-20,AED,XAF,buy,164.9424
2024-02-20,AED,XAF,sell,166.6002
2024-02-20,CAD,XAF,buy,448.6555
2024-02-20,CAD,XAF,sell,453.2114
2024-02-20,CHF,XAF,buy,685.9384
2024-02-20,CHF,XAF,sell,692.9051
2024-02-20,CNY,XAF,buy,84.1545
2024-02-20,CNY,XAF,sell,85.0101
2024-02-20,DKK,XAF,buy,87.5583
2024-02-20,DKK,XAF,sell,88.443
2024-02-20,EUR,XAF,buy,655.957
2024-02-20,EUR,XAF,sell,655.957
2024-02-20,GBP,XAF,buy,762.7496
2024-02-20,GBP,XAF,sell,770.4695
2024-02-20,JPY,XAF,buy,4.0279
2024-02-20,JPY,XAF,sell,4.0686
2024-02-20,MAD,XAF,buy,60.0362
2024-02-20,MAD,XAF,sell,60.6641
2024-02-20,SAR,XAF,buy,161.4898
2024-02-20,SAR,XAF,sell,163.1492
2024-02-20,SEK,XAF,buy,58.2222
2024-02-20,SEK,XAF,sell,58.8258
2024-02-20,USD,XAF,buy,605.783
2024-02-20,USD,XAF,sell,609.5405
2024-02-20,ZAR,XAF,buy,31.9532
2024-02-20,ZAR,XAF,sell,32.2929
2024-02-22,AED,XAF,buy,163.8658
2024-02-22,AED,XAF,sell,165.5168
2024-02-22,CAD,XAF,buy,447.1923
2024-02-22,CAD,XAF,sell,451.7362
2024-02-22,CHF,XAF,buy,686.4506
2024-02-22,CHF,XAF,sell,693.4079
2024-02-22,CNY,XAF,buy,83.7056
2024-02-22,CNY,XAF,sell,84.5598
2024-02-22,DKK,XAF,buy,87.5524
2024-02-22,DKK,XAF,sell,88.4383
2024-02-22,EUR,XAF,buy,655.957
2024-02-22,EUR,XAF,sell,655.957
2024-02-22,GBP,XAF,buy,761.7259
2024-02-22,GBP,XAF,sell,767.1335
2024-02-22,JPY,XAF,buy,4.0074
2024-02-22,JPY,XAF,sell,4.0478
2024-02-22,MAD,XAF,buy,59.8128
2024-02-22,MAD,XAF,sell,60.4405
2024-02-22,SAR,XAF,buy,160.4497
2024-02-22,SAR,XAF,sell,162.0901
2024-02-22,SEK,XAF,buy,58.2888
2024-02-22,SEK,XAF,sell,58.8883
2024-02-22,USD,XAF,buy,600.7194
2024-02-22,USD,XAF,sell,608.0488
2024-02-22,ZAR,XAF,buy,31.8432
2024-02-22,ZAR,XAF,sell,32.1805
2024-02-23,AED,XAF,buy,164.1129
2024-02-23,AED,XAF,sell,165.7623
2024-02-23,CAD,XAF,buy,447.226
2024-02-23,CAD,XAF,sell,451.7672
2024-02-23,CHF,XAF,buy,684.5355
2024-02-23,CHF,XAF,sell,690.5802
2024-02-23,CNY,XAF,buy,83.7378
2024-02-23,CNY,XAF,sell,84.5902
2024-02-23,DKK,XAF,buy,87.5559
2024-02-23,DKK,XAF,sell,88.4419
2024-02-23,EUR,XAF,buy,655.957
2024-02-23,EUR,XAF,sell,655.957
2024-02-23,GBP,XAF,buy,763.4366
2024-02-23,GBP,XAF,sell,771.1634
2024-02-23,JPY,XAF,buy,4.0027
2024-02-23,JPY,XAF,sell,4.0431
2024-02-23,MAD,XAF,buy,59.9793
2024-02-23,MAD,XAF,sell,60.6077
2024-02-23,SAR,XAF,buy,160.6946
2024-02-23,SAR,XAF,sell,162.3416
2024-02-23,SEK,XAF,buy,58.4313
2024-02-23,SEK,XAF,sell,59.037
2024-02-23,USD,XAF,buy,602.7686
2024-02-23,USD,XAF,sell,607.8122
2024-02-23,ZAR,XAF,buy,31.4434
2024-02-23,ZAR,XAF,sell,31.7787
2024-02-26,AED,XAF,buy,164.0511
2024-02-26,AED,XAF,sell,165.6999
2024-02-26,CAD,XAF,buy,446.0036
2024-02-26,CAD,XAF,sell,450.5353
2024-02-26,CHF,XAF,buy,684.27
2024-02-26,CHF,XAF,sell,691.2195
2024-02-26,CNY,XAF,buy,83.7098
2024-02-26,CNY,XAF,sell,84.5533
2024-02-26,DKK,XAF,buy,87.5571
2024-02-26,DKK,XAF,sell,88.4419
2024-02-26,EUR,XAF,buy,655.957
2024-02-26,EUR,XAF,sell,655.957
2024-02-26,GBP,XAF,buy,763.3116
2024-02-26,GBP,XAF,sell,771.0282
2024-02-26,JPY,XAF,buy,4.0069
2024-02-26,JPY,XAF,sell,4.0473
2024-02-26,MAD,XAF,buy,59.9319
2024-02-26,MAD,XAF,sell,60.5509
2024-02-26,SAR,XAF,buy,160.6471
2024-02-26,SAR,XAF,sell,162.2857
2024-02-26,SEK,XAF,buy,58.437
2024-02-26,SEK,XAF,sell,59.0466
2024-02-26,USD,XAF,buy,602.582
2024-02-26,USD,XAF,sell,605.618
2024-02-26,ZAR,XAF,buy,31.2767
2024-02-26,ZAR,XAF,sell,32.1585
2024-02-28,AED,XAF,buy,164.1872
2024-02-28,AED,XAF,sell,165.8374
2024-02-28,CAD,XAF,buy,444.9243
2024-02-28,CAD,XAF,sell,449.4388
2024-02-28,CHF,XAF,buy,684.6001
2024-02-28,CHF,XAF,sell,691.5386
2024-02-28,CNY,XAF,buy,83.7582
2024-02-28,CNY,XAF,sell,84.6075
2024-02-28,DKK,XAF,buy,87.5559
2024-02-28,DKK,XAF,sell,88.4407
2024-02-28,EUR,XAF,buy,655.957
2024-02-28,EUR,XAF,sell,655.957
2024-02-28,GBP,XAF,buy,763.1063
2024-02-28,GBP,XAF,sell,770.8479
2024-02-28,JPY,XAF,buy,4.0022
2024-02-28,JPY,XAF,sell,4.0429
2024-02-28,MAD,XAF,buy,59.7947
2024-02-28,MAD,XAF,sell,60.4118
2024-02-28,SAR,XAF,buy,160.754
2024-02-28,SAR,XAF,sell,162.4056
2024-02-28,SEK,XAF,buy,58.2857
2024-02-28,SEK,XAF,sell,58.8857
2024-02-28,USD,XAF,buy,601.6349
2024-02-28,USD,XAF,sell,605.2269
2024-02-28,ZAR,XAF,buy,31.4459
2024-02-28,ZAR,XAF,sell,31.7822
2024-02-29,AED,XAF,buy,163.981
2024-02-29,AED,XAF,sell,165.779
2024-02-29,CAD,XAF,buy,443.7174
2024-02-29,CAD,XAF,sell,448.2256
2024-02-29,CHF,XAF,buy,685.3693
2024-02-29,CHF,XAF,sell,692.3301
2024-02-29,CNY,XAF,buy,83.713
2024-02-29,CNY,XAF,sell,84.5663
2024-02-29,DKK,XAF,buy,87.5571
2024-02-29,DKK,XAF,sell,88.443
2024-02-29,EUR,XAF,buy,655.957
2024-02-29,EUR,XAF,sell,655.957
2024-02-29,GBP,XAF,buy,762.6694
2024-02-29,GBP,XAF,sell,770.3974
2024-02-29,JPY,XAF,buy,4.0217
2024-02-29,JPY,XAF,sell,4.0626
2024-02-29,MAD,XAF,buy,59.6324
2024-02-29,MAD,XAF,sell,60.2588
2024-02-29,SAR,XAF,buy,160.576
2024-02-29,SAR,XAF,sell,162.2178
2024-02-29,SEK,XAF,buy,58.293
2024-02-29,SEK,XAF,sell,58.8993
2024-02-29,USD,XAF,buy,602.3647
2024-02-29,USD,XAF,sell,605.0371
2024-02-29,ZAR,XAF,buy,31.3845
2024-02-29,ZAR,XAF,sell,31.9901
2024-03-01,AED,XAF,buy,164.2989
2024-03-01,AED,XAF,sell,166.1048
2024-03-01,CAD,XAF,buy,444.7605
2024-03-01,CAD,XAF,sell,449.2857
2024-03-01,CHF,XAF,buy,681.9107
2024-03-01,CHF,XAF,sell,688.836
2024-03-01,CNY,XAF,buy,83.84
2024-03-01,CNY,XAF,sell,84.6836
2024-03-01,DKK,XAF,buy,87.5548
2024-03-01,DKK,XAF,sell,88.4419
2024-03-01,EUR,XAF,buy,655.957
2024-03-01,EUR,XAF,sell,655.957
2024-03-01,GBP,XAF,buy,762.4378
2024-03-01,GBP,XAF,sell,770.1455
2024-03-01,JPY,XAF,buy,4.0125
2024-03-01,JPY,XAF,sell,4.0318
2024-03-01,MAD,XAF,buy,59.7897
2024-03-01,MAD,XAF,sell,60.4112
2024-03-01,SAR,XAF,buy,160.8967
2024-03-01,SAR,XAF,sell,162.5337
2024-03-01,SEK,XAF,buy,58.2311
2024-03-01,SEK,XAF,sell,58.8331
2024-03-01,USD,XAF,buy,602.0202
2024-03-01,USD,XAF,sell,607.6039
2024-03-01,ZAR,XAF,buy,31.5072
2024-03-01,ZAR,XAF,sell,31.8413
2024-03-05,AED,XAF,buy,163.8205
2024-03-05,AED,XAF,sell,165.4753
2024-03-05,CAD,XAF,buy,442.5441
2024-03-05,CAD,XAF,sell,447.0311
2024-03-05,CHF,XAF,buy,678.875
2024-03-05,CHF,XAF,sell,686.8179
2024-03-05,CNY,XAF,buy,83.5758
2024-03-05,CNY,XAF,sell,84.4255
2024-03-05,DKK,XAF,buy,87.5595
2024-03-05,DKK,XAF,sell,88.4466
2024-03-05,EUR,XAF,buy,655.957
2024-03-05,EUR,XAF,sell,655.957
2024-03-05,GBP,XAF,buy,762.7674
2024-03-05,GBP,XAF,sell,767.5458
2024-03-05,JPY,XAF,buy,3.9983
2024-03-05,JPY,XAF,sell,4.039
2024-03-05,MAD,XAF,buy,59.8968
2024-03-05,MAD,XAF,sell,60.5177
2024-03-05,SAR,XAF,buy,160.4142
2024-03-05,SAR,XAF,sell,162.0662
2024-03-05,SEK,XAF,buy,57.8692
2024-03-05,SEK,XAF,sell,58.4679
2024-03-05,USD,XAF,buy,601.5029
2024-03-05,USD,XAF,sell,606.7552
2024-03-05,ZAR,XAF,buy,31.5057
2024-03-05,ZAR,XAF,sell,31.8387
2024-03-06,AED,XAF,buy,163.5946
2024-03-06,AED,XAF,sell,165.2471
2024-03-06,CAD,XAF,buy,442.3371
2024-03-06,CAD,XAF,sell,446.8311
2024-03-06,CHF,XAF,buy,679.5677
2024-03-06,CHF,XAF,sell,686.469
2024-03-06,CNY,XAF,buy,83.4679
2024-03-06,CNY,XAF,sell,84.3219
2024-03-06,DKK,XAF,buy,87.5571
2024-03-06,DKK,XAF,sell,88.443
2024-03-06,EUR,XAF,buy,655.957
2024-03-06,EUR,XAF,sell,655.957
2024-03-06,GBP,XAF,buy,763.6689
2024-03-06,GBP,XAF,sell,771.407
2024-03-06,JPY,XAF,buy,4.0192
2024-03-06,JPY,XAF,sell,4.0265
2024-03-06,MAD,XAF,buy,59.8479
2024-03-06,MAD,XAF,sell,60.4704
2024-03-06,SAR,XAF,buy,160.1701
2024-03-06,SAR,XAF,sell,161.8196
2024-03-06,SEK,XAF,buy,57.921
2024-03-06,SEK,XAF,sell,58.5207
2024-03-06,USD,XAF,buy,600.6008
2024-03-06,USD,XAF,sell,605.2213
2024-03-06,ZAR,XAF,buy,31.7223
2024-03-06,ZAR,XAF,sell,32.0636
2024-03-08,AED,XAF,buy,162.3373
2024-03-08,AED,XAF,sell,163.9811
2024-03-08,CAD,XAF,buy,443.3828
2024-03-08,CAD,XAF,sell,447.8876
2024-03-08,CHF,XAF,buy,679.7234
2024-03-08,CHF,XAF,sell,686.6264
2024-03-08,CNY,XAF,buy,82.9249
2024-03-08,CNY,XAF,sell,83.7711
2024-03-08,DKK,XAF,buy,87.5571
2024-03-08,DKK,XAF,sell,88.4419
2024-03-08,EUR,XAF,buy,655.957
2024-03-08,EUR,XAF,sell,655.957
2024-03-08,GBP,XAF,buy,763.6956
2024-03-08,GBP,XAF,sell,771.4251
2024-03-08,JPY,XAF,buy,4.0298
2024-03-08,JPY,XAF,sell,4.0707
2024-03-08,MAD,XAF,buy,59.6205
2024-03-08,MAD,XAF,sell,60.2461
2024-03-08,SAR,XAF,buy,158.9376
2024-03-08,SAR,XAF,sell,160.5702
2024-03-08,SEK,XAF,buy,58.3331
2024-03-08,SEK,XAF,sell,58.9357
2024-03-08,USD,XAF,buy,597.1512
2024-03-08,USD,XAF,sell,604.19
2024-03-08,ZAR,XAF,buy,31.9182
2024-03-08,ZAR,XAF,sell,32.2599
2024-03-12,AED,XAF,buy,162.4828
2024-03-12,AED,XAF,sell,164.1239
2024-03-12,CAD,XAF,buy,442.9314
2024-03-12,CAD,XAF,sell,447.4255
2024-03-12,CHF,XAF,buy,680.3611
2024-03-12,CHF,XAF,sell,687.2777
2024-03-12,CNY,XAF,buy,83.1511
2024-03-12,CNY,XAF,sell,83.9953
2024-03-12,DKK,XAF,buy,87.5383
2024-03-12,DKK,XAF,sell,88.4229
2024-03-12,EUR,XAF,buy,655.957
2024-03-12,EUR,XAF,sell,655.957
2024-03-12,GBP,XAF,buy,764.3038
2024-03-12,GBP,XAF,sell,771.6488
2024-03-12,JPY,XAF,buy,4.0503
2024-03-12,JPY,XAF,sell,4.0916
2024-03-12,MAD,XAF,buy,59.3991
2024-03-12,MAD,XAF,sell,60.0109
2024-03-12,SAR,XAF,buy,159.0887
2024-03-12,SAR,XAF,sell,161.9349
2024-03-12,SEK,XAF,buy,58.2789
2024-03-12,SEK,XAF,sell,58.8825
2024-03-12,USD,XAF,buy,596.7607
2024-03-12,USD,XAF,sell,600.5777
2024-03-12,ZAR,XAF,buy,31.9821
2024-03-12,ZAR,XAF,sell,32.3252
2024-03-13,AED,XAF,buy,162.5719
2024-03-13,AED,XAF,sell,164.2057
2024-03-13,CAD,XAF,buy,442.5441
2024-03-13,CAD,XAF,sell,447.0372
2024-03-13,CHF,XAF,buy,680.3257
2024-03-13,CHF,XAF,sell,687.2347
2024-03-13,CNY,XAF,buy,83.0305
2024-03-13,CNY,XAF,sell,83.8745
2024-03-13,DKK,XAF,buy,87.5231
2024-03-13,DKK,XAF,sell,88.4086
2024-03-13,EUR,XAF,buy,655.957
2024-03-13,EUR,XAF,sell,655.957
2024-03-13,GBP,XAF,buy,763.8476
2024-03-13,GBP,XAF,sell,771.5876
2024-03-13,JPY,XAF,buy,4.0439
2024-03-13,JPY,XAF,sell,4.085
2024-03-13,MAD,XAF,buy,59.4819
2024-03-13,MAD,XAF,sell,60.1038
2024-03-13,SAR,XAF,buy,159.174
2024-03-13,SAR,XAF,sell,160.809
2024-03-13,SEK,XAF,buy,58.3226
2024-03-13,SEK,XAF,sell,58.9214
2024-03-13,USD,XAF,buy,597.2223
2024-03-13,USD,XAF,sell,601.1061
2024-03-13,ZAR,XAF,buy,31.9035
2024-03-13,ZAR,XAF,sell,32.2403
2024-03-15,AED,XAF,buy,163.1694
2024-03-15,AED,XAF,sell,164.8092
2024-03-15,CAD,XAF,buy,442.972
2024-03-15,CAD,XAF,sell,447.424
2024-03-15,CHF,XAF,buy,678.3274
2024-03-15,CHF,XAF,sell,685.1448
2024-03-15,CNY,XAF,buy,83.3469
2024-03-15,CNY,XAF,sell,84.1845
2024-03-15,DKK,XAF,buy,84.848
2024-03-15,DKK,XAF,sell,85.7008
2024-03-15,EUR,XAF,buy,655.957
2024-03-15,EUR,XAF,sell,655.957
2024-03-15,GBP,XAF,buy,763.5438
2024-03-15,GBP,XAF,sell,771.2176
2024-03-15,JPY,XAF,buy,4.0466
2024-03-15,JPY,XAF,sell,4.0872
2024-03-15,MAD,XAF,buy,59.6547
2024-03-15,MAD,XAF,sell,60.2543
2024-03-15,SAR,XAF,buy,156.6426
2024-03-15,SAR,XAF,sell,158.2168
2024-03-15,SEK,XAF,buy,58.0883
2024-03-15,SEK,XAF,sell,58.6721
2024-03-15,USD,XAF,buy,599.6336
2024-03-15,USD,XAF,sell,600.1711
2024-03-15,ZAR,XAF,buy,31.9812
2024-03-15,ZAR,XAF,sell,32.3026
2024-03-18,AED,XAF,buy,163.149
2024-03-18,AED,XAF,sell,164.8051
2024-03-18,CAD,XAF,buy,442.595
2024-03-18,CAD,XAF,sell,447.0857
2024-03-18,CHF,XAF,buy,677.8949
2024-03-18,CHF,XAF,sell,684.7719
2024-03-18,CNY,XAF,buy,83.2411
2024-03-18,CNY,XAF,sell,84.1421
2024-03-18,DKK,XAF,buy,87.5207
2024-03-18,DKK,XAF,sell,88.4051
2024-03-18,EUR,XAF,buy,655.957
2024-03-18,EUR,XAF,sell,655.957
2024-03-18,GBP,XAF,buy,763.0082
2024-03-18,GBP,XAF,sell,770.7216
2024-03-18,JPY,XAF,buy,4.0137
2024-03-18,JPY,XAF,sell,4.0659
2024-03-18,MAD,XAF,buy,59.6755
2024-03-18,MAD,XAF,sell,60.2753
2024-03-18,SAR,XAF,buy,159.7585
2024-03-18,SAR,XAF,sell,161.3996
2024-03-18,SEK,XAF,buy,57.8297
2024-03-18,SEK,XAF,sell,58.4264
2024-03-18,USD,XAF,buy,598.8963
2024-03-18,USD,XAF,sell,605.193
2024-03-18,ZAR,XAF,buy,31.8449
2024-03-18,ZAR,XAF,sell,32.1811
2024-03-20,AED,XAF,buy,163.4636
2024-03-20,AED,XAF,sell,165.1147
2024-03-20,CAD,XAF,buy,442.2352
2024-03-20,CAD,XAF,sell,446.7221
2024-03-20,CHF,XAF,buy,675.3836
2024-03-20,CHF,XAF,sell,682.2419
2024-03-20,CNY,XAF,buy,83.3858
2024-03-20,CNY,XAF,sell,84.2249
2024-03-20,DKK,XAF,buy,87.5172
2024-03-20,DKK,XAF,sell,88.4027
2024-03-20,EUR,XAF,buy,655.957
2024-03-20,EUR,XAF,sell,655.957
2024-03-20,GBP,XAF,buy,764.1248
2024-03-20,GBP,XAF,sell,771.8587
2024-03-20,JPY,XAF,buy,3.9633
2024-03-20,JPY,XAF,sell,4.0036
2024-03-20,MAD,XAF,buy,59.7733
2024-03-20,MAD,XAF,sell,60.4028
2024-03-20,SAR,XAF,buy,160.0445
2024-03-20,SAR,XAF,sell,161.6767
2024-03-20,SEK,XAF,buy,57.5507
2024-03-20,SEK,XAF,sell,58.142
2024-03-20,USD,XAF,buy,600.9038
2024-03-20,USD,XAF,sell,603.0018
2024-03-20,ZAR,XAF,buy,31.7247
2024-03-20,ZAR,XAF,sell,32.0609
2024-03-21,AED,XAF,buy,162.4545
2024-03-21,AED,XAF,sell,164.1077
2024-03-21,CAD,XAF,buy,443.2774
2024-03-21,CAD,XAF,sell,447.7811
2024-03-21,CHF,XAF,buy,674.0305
2024-03-21,CHF,XAF,sell,680.875
2024-03-21,CNY,XAF,buy,82.8713
2024-03-21,CNY,XAF,sell,83.7126
2024-03-21,DKK,XAF,buy,87.516
2024-03-21,DKK,XAF,sell,88.3992
2024-03-21,EUR,XAF,buy,655.957
2024-03-21,EUR,XAF,sell,655.957
2024-03-21,GBP,XAF,buy,763.7225
2024-03-21,GBP,XAF,sell,771.4432
2024-03-21,JPY,XAF,buy,3.9532
2024-03-21,JPY,XAF,sell,3.9932
2024-03-21,MAD,XAF,buy,59.5465
2024-03-21,MAD,XAF,sell,60.2395
2024-03-21,SAR,XAF,buy,159.0654
2024-03-21,SAR,XAF,sell,160.6915
2024-03-21,SEK,XAF,buy,57.6229
2024-03-21,SEK,XAF,sell,58.2154
2024-03-21,USD,XAF,buy,599.2647
2024-03-21,USD,XAF,sell,605.3609
2024-03-21,ZAR,XAF,buy,31.9742
2024-03-21,ZAR,XAF,sell,32.3132
2024-03-22,AED,XAF,buy,162.4545
2024-03-22,AED,XAF,sell,164.1077
2024-03-22,CAD,XAF,buy,443.2774
2024-03-22,CAD,XAF,sell,447.7811
2024-03-22,CHF,XAF,buy,674.0305
2024-03-22,CHF,XAF,sell,680.492
2024-03-22,CNY,XAF,buy,82.8713
2024-03-22,CNY,XAF,sell,83.7126
2024-03-22,DKK,XAF,buy,87.516
2024-03-22,DKK,XAF,sell,88.3992
2024-03-22,EUR,XAF,buy,655.957
2024-03-22,EUR,XAF,sell,655.957
2024-03-22,GBP,XAF,buy,763.7225
2024-03-22,GBP,XAF,sell,768.8741
2024-03-22,JPY,XAF,buy,3.9532
2024-03-22,JPY,XAF,sell,3.9932
2024-03-22,MAD,XAF,buy,59.5465
2024-03-22,MAD,XAF,sell,60.2395
2024-03-22,SAR,XAF,buy,159.0654
2024-03-22,SAR,XAF,sell,160.6915
2024-03-22,SEK,XAF,buy,57.6229
2024-03-22,SEK,XAF,sell,58.2154
2024-03-22,USD,XAF,buy,599.5963
2024-03-22,USD,XAF,sell,605.8138
2024-03-22,ZAR,XAF,buy,31.9742
2024-03-22,ZAR,XAF,sell,32.3132
2024-03-25,AED,XAF,buy,164.2575
2024-03-25,AED,XAF,sell,165.9209
2024-03-25,CAD,XAF,buy,443.5726
2024-03-25,CAD,XAF,sell,448.0733
2024-03-25,CHF,XAF,buy,671.9902
