date,base,quote,type,value
2022-09-26,JPY,XAF,sell,4.5972
2022-09-26,MAD,XAF,buy,61.8663
2022-09-26,MAD,XAF,sell,62.5664
2022-09-26,SAR,XAF,buy,179.3414
2022-09-26,SAR,XAF,sell,181.2983
2022-09-26,SEK,XAF,buy,59.627
2022-09-26,SEK,XAF,sell,60.2615
2022-09-26,USD,XAF,buy,662.724
2022-09-26,USD,XAF,sell,666.0733
2022-09-26,ZAR,XAF,buy,37.4757
2022-09-26,ZAR,XAF,sell,37.8767
2022-10-05,AED,XAF,buy,178.2978
2022-10-05,AED,XAF,sell,180.1045
2022-10-05,CAD,XAF,buy,483.6831
2022-10-05,CAD,XAF,sell,488.6674
2022-10-05,CHF,XAF,buy,666.9091
2022-10-05,CHF,XAF,sell,673.8182
2022-10-05,CNY,XAF,buy,92.008
2022-10-05,CNY,XAF,sell,92.9419
2022-10-05,DKK,XAF,buy,87.7396
2022-10-05,DKK,XAF,sell,88.6393
2022-10-05,EUR,XAF,buy,655.957
2022-10-05,EUR,XAF,sell,655.957
2022-10-05,GBP,XAF,buy,749.7987
2022-10-05,GBP,XAF,sell,757.5432
2022-10-05,JPY,XAF,buy,4.5359
2022-10-05,JPY,XAF,sell,4.5825
2022-10-05,MAD,XAF,buy,60.19
2022-10-05,MAD,XAF,sell,60.832
2022-10-05,SAR,XAF,buy,174.1309
2022-10-05,SAR,XAF,sell,176.0077
2022-10-05,SEK,XAF,buy,60.2046
2022-10-05,SEK,XAF,sell,60.8416
2022-10-05,USD,XAF,buy,655.7762
2022-10-05,USD,XAF,sell,672.1394
2022-10-05,ZAR,XAF,buy,37.1111
2022-10-05,ZAR,XAF,sell,37.5078
2022-10-06,AED,XAF,buy,179.2626
2022-10-06,AED,XAF,sell,181.0991
2022-10-06,CAD,XAF,buy,484.2214
2022-10-06,CAD,XAF,sell,489.1787
2022-10-06,CHF,XAF,buy,672.5234
2022-10-06,CHF,XAF,sell,672.8965
2022-10-06,CNY,XAF,buy,92.5337
2022-10-06,CNY,XAF,sell,93.4729
2022-10-06,DKK,XAF,buy,87.736
2022-10-06,DKK,XAF,sell,88.6357
2022-10-06,EUR,XAF,buy,655.957
2022-10-06,EUR,XAF,sell,655.957
2022-10-06,GBP,XAF,buy,747.1806
2022-10-06,GBP,XAF,sell,754.8974
2022-10-06,JPY,XAF,buy,4.5546
2022-10-06,JPY,XAF,sell,4.601
2022-10-06,MAD,XAF,buy,60.385
2022-10-06,MAD,XAF,sell,61.0263
2022-10-06,SAR,XAF,buy,175.173
2022-10-06,SAR,XAF,sell,177.0762
2022-10-06,SEK,XAF,buy,60.1807
2022-10-06,SEK,XAF,sell,60.8164
2022-10-06,USD,XAF,buy,659.4
2022-10-06,USD,XAF,sell,663.83
2022-10-06,ZAR,XAF,buy,37.0636
2022-10-06,ZAR,XAF,sell,37.4577
2022-10-31,AED,XAF,buy,178.6786
2022-10-31,AED,XAF,sell,180.4991
2022-10-31,CAD,XAF,buy,481.5278
2022-10-31,CAD,XAF,sell,486.457
2022-10-31,CHF,XAF,buy,657.6689
2022-10-31,CHF,XAF,sell,664.4125
2022-10-31,CNY,XAF,buy,90.0953
2022-10-31,CNY,XAF,sell,91.0272
2022-10-31,DKK,XAF,buy,87.6866
2022-10-31,DKK,XAF,sell,88.5868
2022-10-31,EUR,XAF,buy,655.957
2022-10-31,EUR,XAF,sell,655.957
2022-10-31,GBP,XAF,buy,749.422
2022-10-31,GBP,XAF,sell,757.1503
2022-10-31,JPY,XAF,buy,4.437
2022-10-31,JPY,XAF,sell,4.4825
2022-10-31,MAD,XAF,buy,60.1391
2022-10-31,MAD,XAF,sell,60.7799
2022-10-31,SAR,XAF,buy,174.6107
2022-10-31,SAR,XAF,sell,176.4647
2022-10-31,SEK,XAF,buy,59.7493
2022-10-31,SEK,XAF,sell,60.3851
2022-10-31,USD,XAF,buy,641.9262
2022-10-31,USD,XAF,sell,654.4714
2022-10-31,ZAR,XAF,buy,35.9824
2022-10-31,ZAR,XAF,sell,36.367
2022-11-10,AED,XAF,buy,177.2664
2022-11-10,AED,XAF,sell,179.0771
2022-11-10,CAD,XAF,buy,480.9175
2022-11-10,CAD,XAF,sell,485.8368
2022-11-10,CHF,XAF,buy,661.7029
2022-11-10,CHF,XAF,sell,668.5565
2022-11-10,CNY,XAF,buy,89.8052
2022-11-10,CNY,XAF,sell,90.714
2022-11-10,DKK,XAF,buy,87.7396
2022-11-10,DKK,XAF,sell,88.6405
2022-11-10,EUR,XAF,buy,655.957
2022-11-10,EUR,XAF,sell,655.957
2022-11-10,GBP,XAF,buy,741.0302
2022-11-10,GBP,XAF,sell,748.6223
2022-11-10,JPY,XAF,buy,4.4518
2022-11-10,JPY,XAF,sell,4.4972
2022-11-10,MAD,XAF,buy,59.7356
2022-11-10,MAD,XAF,sell,60.3741
2022-11-10,SAR,XAF,buy,173.0964
2022-11-10,SAR,XAF,sell,174.952
2022-11-10,SEK,XAF,buy,59.752
2022-11-10,SEK,XAF,sell,60.3785
2022-11-10,USD,XAF,buy,650.9082
2022-11-10,USD,XAF,sell,657.0674
2022-11-10,ZAR,XAF,buy,36.6287
2022-11-10,ZAR,XAF,sell,37.0233
2022-11-25,AED,XAF,buy,170.5276
2022-11-25,AED,XAF,sell,172.2685
2022-11-25,CAD,XAF,buy,469.7919
2022-11-25,CAD,XAF,sell,474.6296
2022-11-25,CHF,XAF,buy,663.1079
2022-11-25,CHF,XAF,sell,669.9765
2022-11-25,CNY,XAF,buy,87.4797
2022-11-25,CNY,XAF,sell,88.372
2022-11-25,DKK,XAF,buy,87.7549
2022-11-25,DKK,XAF,sell,88.656
2022-11-25,EUR,XAF,buy,655.957
2022-11-25,EUR,XAF,sell,655.957
2022-11-25,GBP,XAF,buy,758.2833
2022-11-25,GBP,XAF,sell,766.0377
2022-11-25,JPY,XAF,buy,4.5196
2022-11-25,JPY,XAF,sell,4.5657
2022-11-25,MAD,XAF,buy,58.6755
2022-11-25,MAD,XAF,sell,59.3004
2022-11-25,SAR,XAF,buy,166.6651
2022-11-25,SAR,XAF,sell,168.3918
2022-11-25,SEK,XAF,buy,60.1995
2022-11-25,SEK,XAF,sell,60.8332
2022-11-25,USD,XAF,buy,626.6184
2022-11-25,USD,XAF,sell,636.1535
2022-11-25,ZAR,XAF,buy,36.7847
2022-11-25,ZAR,XAF,sell,37.1772
2022-11-28,AED,XAF,buy,171.1536
2022-11-28,AED,XAF,sell,172.901
2022-11-28,CAD,XAF,buy,467.6176
2022-11-28,CAD,XAF,sell,472.4357
2022-11-28,CHF,XAF,buy,665.0403
2022-11-28,CHF,XAF,sell,671.9295
2022-11-28,CNY,XAF,buy,87.351
2022-11-28,CNY,XAF,sell,88.2536
2022-11-28,DKK,XAF,buy,87.7549
2022-11-28,DKK,XAF,sell,88.656
2022-11-28,EUR,XAF,buy,655.957
2022-11-28,EUR,XAF,sell,655.957
2022-11-28,GBP,XAF,buy,759.0506
2022-11-28,GBP,XAF,sell,766.8754
2022-11-28,JPY,XAF,buy,4.5597
2022-11-28,JPY,XAF,sell,4.6068
2022-11-28,MAD,XAF,buy,58.7712
2022-11-28,MAD,XAF,sell,59.3955
2022-11-28,SAR,XAF,buy,167.2759
2022-11-28,SAR,XAF,sell,169.0394
2022-11-28,SEK,XAF,buy,60.174
2022-11-28,SEK,XAF,sell,60.818
2022-11-28,USD,XAF,buy,627.9591
2022-11-28,USD,XAF,sell,630.7279
2022-11-28,ZAR,XAF,buy,36.6893
2022-11-28,ZAR,XAF,sell,37.0841
2022-11-29,AED,XAF,buy,171.3693
2022-11-29,AED,XAF,sell,173.1189
2022-11-29,CAD,XAF,buy,468.9649
2022-11-29,CAD,XAF,sell,473.7973
2022-11-29,CHF,XAF,buy,664.1673
2022-11-29,CHF,XAF,sell,671.0541
2022-11-29,CNY,XAF,buy,87.8435
2022-11-29,CNY,XAF,sell,88.7861
2022-11-29,DKK,XAF,buy,87.7573
2022-11-29,DKK,XAF,sell,88.6595
2022-11-29,EUR,XAF,buy,655.957
2022-11-29,EUR,XAF,sell,655.957
2022-11-29,GBP,XAF,buy,755.1774
2022-11-29,GBP,XAF,sell,762.9702
2022-11-29,JPY,XAF,buy,4.5464
2022-11-29,JPY,XAF,sell,4.5931
2022-11-29,MAD,XAF,buy,59.0792
2022-11-29,MAD,XAF,sell,59.7076
2022-11-29,SAR,XAF,buy,167.5078
2022-11-29,SAR,XAF,sell,169.2868
2022-11-29,SEK,XAF,buy,59.8188
2022-11-29,SEK,XAF,sell,60.455
2022-11-29,USD,XAF,buy,625.2527
2022-11-29,USD,XAF,sell,632.3087
2022-11-29,ZAR,XAF,buy,36.8686
2022-11-29,ZAR,XAF,sell,37.2682
2022-11-30,AED,XAF,buy,171.536
2022-11-30,AED,XAF,sell,173.2873
2022-11-30,CAD,XAF,buy,464.7208
2022-11-30,CAD,XAF,sell,469.475
2022-11-30,CHF,XAF,buy,661.0394
2022-11-30,CHF,XAF,sell,665.8386
2022-11-30,CNY,XAF,buy,88.2342
2022-11-30,CNY,XAF,sell,89.1427
2022-11-30,DKK,XAF,buy,87.7502
2022-11-30,DKK,XAF,sell,88.6524
2022-11-30,EUR,XAF,buy,655.957
2022-11-30,EUR,XAF,sell,655.957
2022-11-30,GBP,XAF,buy,754.4005
2022-11-30,GBP,XAF,sell,762.1852
2022-11-30,JPY,XAF,buy,4.5514
2022-11-30,JPY,XAF,sell,4.5982
2022-11-30,MAD,XAF,buy,58.8564
2022-11-30,MAD,XAF,sell,59.4823
2022-11-30,SAR,XAF,buy,167.6411
2022-11-30,SAR,XAF,sell,169.3912
2022-11-30,SEK,XAF,buy,59.6603
2022-11-30,SEK,XAF,sell,60.2908
2022-11-30,USD,XAF,buy,621.8279
2022-11-30,USD,XAF,sell,628.2812
2022-11-30,ZAR,XAF,buy,37.1619
2022-11-30,ZAR,XAF,sell,37.5629
2022-12-01,AED,XAF,buy,170.061
2022-12-01,AED,XAF,sell,171.7791
2022-12-01,CAD,XAF,buy,465.8952
2022-12-01,CAD,XAF,sell,470.6582
2022-12-01,CHF,XAF,buy,662.8184
2022-12-01,CHF,XAF,sell,667.3753
2022-12-01,CNY,XAF,buy,88.4674
2022-12-01,CNY,XAF,sell,89.3748
2022-12-01,DKK,XAF,buy,87.7467
2022-12-01,DKK,XAF,sell,88.6476
2022-12-01,EUR,XAF,buy,655.957
2022-12-01,EUR,XAF,sell,655.957
2022-12-01,GBP,XAF,buy,755.7545
2022-12-01,GBP,XAF,sell,763.5446
2022-12-01,JPY,XAF,buy,4.5398
2022-12-01,JPY,XAF,sell,4.5867
2022-12-01,MAD,XAF,buy,58.6565
2022-12-01,MAD,XAF,sell,59.2754
2022-12-01,SAR,XAF,buy,166.1433
2022-12-01,SAR,XAF,sell,170.4907
2022-12-01,SEK,XAF,buy,59.7739
2022-12-01,SEK,XAF,sell,60.4162
2022-12-01,USD,XAF,buy,627.4791
2022-12-01,USD,XAF,sell,633.7075
2022-12-01,ZAR,XAF,buy,36.4175
2022-12-01,ZAR,XAF,sell,36.8122
2022-12-02,AED,XAF,buy,168.7682
2022-12-02,AED,XAF,sell,170.4864
2022-12-02,CAD,XAF,buy,461.432
2022-12-02,CAD,XAF,sell,466.1486
2022-12-02,CHF,XAF,buy,661.9847
2022-12-02,CHF,XAF,sell,668.7735
2022-12-02,CNY,XAF,buy,87.9595
2022-12-02,CNY,XAF,sell,88.8759
2022-12-02,DKK,XAF,buy,87.7513
2022-12-02,DKK,XAF,sell,88.6536
2022-12-02,EUR,XAF,buy,655.957
2022-12-02,EUR,XAF,sell,655.957
2022-12-02,GBP,XAF,buy,758.8035
2022-12-02,GBP,XAF,sell,766.6258
2022-12-02,JPY,XAF,buy,4.6015
2022-12-02,JPY,XAF,sell,4.6487
2022-12-02,MAD,XAF,buy,58.491
2022-12-02,MAD,XAF,sell,59.1573
2022-12-02,SAR,XAF,buy,164.9049
2022-12-02,SAR,XAF,sell,166.6212
2022-12-02,SEK,XAF,buy,60.1574
2022-12-02,SEK,XAF,sell,60.7956
2022-12-02,USD,XAF,buy,620.4204
2022-12-02,USD,XAF,sell,632.5526
2022-12-02,ZAR,XAF,buy,35.4169
2022-12-02,ZAR,XAF,sell,35.8003
2022-12-06,AED,XAF,buy,168.2678
2022-12-06,AED,XAF,sell,169.9677
2022-12-06,CAD,XAF,buy,460.4197
2022-12-06,CAD,XAF,sell,465.1291
2022-12-06,CHF,XAF,buy,660.0433
2022-12-06,CHF,XAF,sell,666.8118
2022-12-06,CNY,XAF,buy,88.7259
2022-12-06,CNY,XAF,sell,89.6628
2022-12-06,DKK,XAF,buy,87.7549
2022-12-06,DKK,XAF,sell,88.656
2022-12-06,EUR,XAF,buy,655.957
2022-12-06,EUR,XAF,sell,655.957
2022-12-06,GBP,XAF,buy,760.9622
2022-12-06,GBP,XAF,sell,768.7355
2022-12-06,JPY,XAF,buy,4.575
2022-12-06,JPY,XAF,sell,4.622
2022-12-06,MAD,XAF,buy,58.5818
2022-12-06,MAD,XAF,sell,59.1987
2022-12-06,SAR,XAF,buy,164.4231
2022-12-06,SAR,XAF,sell,166.1341
2022-12-06,SEK,XAF,buy,60.0224
2022-12-06,SEK,XAF,sell,60.6747
2022-12-06,USD,XAF,buy,618.1241
2022-12-06,USD,XAF,sell,623.1719
2022-12-06,ZAR,XAF,buy,35.6265
2022-12-06,ZAR,XAF,sell,36.0087
2022-12-08,AED,XAF,buy,169.0348
2022-12-08,AED,XAF,sell,170.7602
2022-12-08,CAD,XAF,buy,454.5423
2022-12-08,CAD,XAF,sell,459.1872
2022-12-08,CHF,XAF,buy,659.8231
2022-12-08,CHF,XAF,sell,666.5893
2022-12-08,CNY,XAF,buy,89.1198
2022-12-08,CNY,XAF,sell,90.04
2022-12-08,DKK,XAF,buy,87.7467
2022-12-08,DKK,XAF,sell,88.6476
2022-12-08,EUR,XAF,buy,655.957
2022-12-08,EUR,XAF,sell,655.957
2022-12-08,GBP,XAF,buy,757.3595
2022-12-08,GBP,XAF,sell,765.1664
2022-12-08,JPY,XAF,buy,4.5366
2022-12-08,JPY,XAF,sell,4.5831
2022-12-08,MAD,XAF,buy,58.7146
2022-12-08,MAD,XAF,sell,59.3383
2022-12-08,SAR,XAF,buy,165.0593
2022-12-08,SAR,XAF,sell,166.8151
2022-12-08,SEK,XAF,buy,59.8227
2022-12-08,SEK,XAF,sell,60.4527
2022-12-08,USD,XAF,buy,619.0688
2022-12-08,USD,XAF,sell,624.8281
2022-12-08,ZAR,XAF,buy,36.2731
2022-12-08,ZAR,XAF,sell,36.6628
2022-12-09,AED,XAF,buy,167.9561
2022-12-09,AED,XAF,sell,169.6615
2022-12-09,CAD,XAF,buy,453.6639
2022-12-09,CAD,XAF,sell,458.3349
2022-12-09,CHF,XAF,buy,661.1265
2022-12-09,CHF,XAF,sell,667.9062
2022-12-09,CNY,XAF,buy,88.7224
2022-12-09,CNY,XAF,sell,89.6299
2022-12-09,DKK,XAF,buy,87.7372
2022-12-09,DKK,XAF,sell,88.6369
2022-12-09,EUR,XAF,buy,655.957
2022-12-09,EUR,XAF,sell,655.957
2022-12-09,GBP,XAF,buy,756.1398
2022-12-09,GBP,XAF,sell,763.934
2022-12-09,JPY,XAF,buy,4.5299
2022-12-09,JPY,XAF,sell,4.5765
2022-12-09,MAD,XAF,buy,58.5634
2022-12-09,MAD,XAF,sell,59.2034
2022-12-09,SAR,XAF,buy,164.0387
2022-12-09,SAR,XAF,sell,165.779
2022-12-09,SEK,XAF,buy,59.9744
2022-12-09,SEK,XAF,sell,60.6256
2022-12-09,USD,XAF,buy,617.7853
2022-12-09,USD,XAF,sell,623.8056
2022-12-09,ZAR,XAF,buy,35.9864
2022-12-09,ZAR,XAF,sell,36.6128
2022-12-16,AED,XAF,buy,166.6608
2022-12-16,AED,XAF,sell,168.3874
2022-12-16,CAD,XAF,buy,449.3877
2022-12-16,CAD,XAF,sell,453.9823
2022-12-16,CHF,XAF,buy,660.8586
2022-12-16,CHF,XAF,sell,667.6357
2022-12-16,CNY,XAF,buy,87.84
2022-12-16,CNY,XAF,sell,88.7407
2022-12-16,DKK,XAF,buy,87.7384
2022-12-16,DKK,XAF,sell,88.6393
2022-12-16,EUR,XAF,buy,655.957
2022-12-16,EUR,XAF,sell,655.957
2022-12-16,GBP,XAF,buy,747.2576
2022-12-16,GBP,XAF,sell,754.9579
2022-12-16,JPY,XAF,buy,4.4619
2022-12-16,JPY,XAF,sell,4.5076
2022-12-16,MAD,XAF,buy,58.5812
2022-12-16,MAD,XAF,sell,59.2034
2022-12-16,SAR,XAF,buy,162.7503
2022-12-16,SAR,XAF,sell,164.4515
2022-12-16,SEK,XAF,buy,59.4218
2022-12-16,SEK,XAF,sell,60.0458
2022-12-16,USD,XAF,buy,609.9928
2022-12-16,USD,XAF,sell,616.7728
2022-12-16,ZAR,XAF,buy,35.0537
2022-12-16,ZAR,XAF,sell,35.4284
2022-12-19,AED,XAF,buy,167.0619
2022-12-19,AED,XAF,sell,168.7711
2022-12-19,CAD,XAF,buy,449.026
2022-12-19,CAD,XAF,sell,453.6168
2022-12-19,CHF,XAF,buy,658.5714
2022-12-19,CHF,XAF,sell,665.3245
2022-12-19,CNY,XAF,buy,87.9228
2022-12-19,CNY,XAF,sell,88.822
2022-12-19,DKK,XAF,buy,87.7502
2022-12-19,DKK,XAF,sell,88.6499
2022-12-19,EUR,XAF,buy,655.957
2022-12-19,EUR,XAF,sell,655.957
2022-12-19,GBP,XAF,buy,747.797
2022-12-19,GBP,XAF,sell,755.4337
2022-12-19,JPY,XAF,buy,4.514
2022-12-19,JPY,XAF,sell,4.5603
2022-12-19,MAD,XAF,buy,58.4789
2022-12-19,MAD,XAF,sell,59.1127
2022-12-19,SAR,XAF,buy,163.0592
2022-12-19,SAR,XAF,sell,164.8463
2022-12-19,SEK,XAF,buy,59.0567
2022-12-19,SEK,XAF,sell,59.6789
2022-12-19,USD,XAF,buy,613.4034
2022-12-19,USD,XAF,sell,618.4983
2022-12-19,ZAR,XAF,buy,34.7302
2022-12-19,ZAR,XAF,sell,35.1077
2022-12-20,AED,XAF,buy,167.5894
2022-12-20,AED,XAF,sell,169.339
2022-12-20,CAD,XAF,buy,450.467
2022-12-20,CAD,XAF,sell,455.0697
2022-12-20,CHF,XAF,buy,663.391
2022-12-20,CHF,XAF,sell,670.2626
2022-12-20,CNY,XAF,buy,88.1794
2022-12-20,CNY,XAF,sell,89.08
2022-12-20,DKK,XAF,buy,87.7337
2022-12-20,DKK,XAF,sell,88.6357
2022-12-20,EUR,XAF,buy,655.957
2022-12-20,EUR,XAF,sell,655.957
2022-12-20,GBP,XAF,buy,748.2857
2022-12-20,GBP,XAF,sell,755.9968
2022-12-20,JPY,XAF,buy,4.6302
2022-12-20,JPY,XAF,sell,4.6781
2022-12-20,MAD,XAF,buy,58.5955
2022-12-20,MAD,XAF,sell,59.2178
2022-12-20,SAR,XAF,buy,163.6275
2022-12-20,SAR,XAF,sell,165.4295
2022-12-20,SEK,XAF,buy,58.9735
2022-12-20,SEK,XAF,sell,59.6033
2022-12-20,USD,XAF,buy,615.1849
2022-12-20,USD,XAF,sell,617.4817
2022-12-20,ZAR,XAF,buy,35.5764
2022-12-20,ZAR,XAF,sell,35.9639
2022-12-21,AED,XAF,buy,167.2802
2022-12-21,AED,XAF,sell,169.0047
2022-12-21,CAD,XAF,buy,451.3362
2022-12-21,CAD,XAF,sell,455.9668
2022-12-21,CHF,XAF,buy,661.9914
2022-12-21,CHF,XAF,sell,668.7735
2022-12-21,CNY,XAF,buy,88.127
2022-12-21,CNY,XAF,sell,89.0259
2022-12-21,DKK,XAF,buy,87.7348
2022-12-21,DKK,XAF,sell,88.6345
2022-12-21,EUR,XAF,buy,655.957
2022-12-21,EUR,XAF,sell,655.957
2022-12-21,GBP,XAF,buy,747.4202
2022-12-21,GBP,XAF,sell,755.0616
2022-12-21,JPY,XAF,buy,4.6573
2022-12-21,JPY,XAF,sell,4.7051
2022-12-21,MAD,XAF,buy,58.4758
2022-12-21,MAD,XAF,sell,59.0963
2022-12-21,SAR,XAF,buy,163.2428
2022-12-21,SAR,XAF,sell,165.0775
2022-12-21,SEK,XAF,buy,58.8889
2022-12-21,SEK,XAF,sell,59.5081
2022-12-21,USD,XAF,buy,614.3503
2022-12-21,USD,XAF,sell,619.3415
2022-12-21,ZAR,XAF,buy,35.4102
2022-12-21,ZAR,XAF,sell,35.7912
2022-12-22,AED,XAF,buy,166.9977
2022-12-22,AED,XAF,sell,168.7236
2022-12-22,CAD,XAF,buy,451.3143
2022-12-22,CAD,XAF,sell,455.951
2022-12-22,CHF,XAF,buy,663.4584
2022-12-22,CHF,XAF,sell,670.3376
2022-12-22,CNY,XAF,buy,87.8826
2022-12-22,CNY,XAF,sell,88.7813
2022-12-22,DKK,XAF,buy,87.7491
2022-12-22,DKK,XAF,sell,88.6499
2022-12-22,EUR,XAF,buy,655.957
2022-12-22,EUR,XAF,sell,655.957
2022-12-22,GBP,XAF,buy,742.2776
2022-12-22,GBP,XAF,sell,749.9082
2022-12-22,JPY,XAF,buy,4.6473
2022-12-22,JPY,XAF,sell,4.6948
2022-12-22,MAD,XAF,buy,58.4035
2022-12-22,MAD,XAF,sell,59.0291
2022-12-22,SAR,XAF,buy,163.051
2022-12-22,SAR,XAF,sell,164.7763
2022-12-22,SEK,XAF,buy,59.0845
2022-12-22,SEK,XAF,sell,59.7146
2022-12-22,USD,XAF,buy,613.2477
2022-12-22,USD,XAF,sell,617.1806
2022-12-22,ZAR,XAF,buy,35.7984
2022-12-22,ZAR,XAF,sell,36.1985
2022-12-23,AED,XAF,buy,167.3789
2022-12-23,AED,XAF,sell,169.0871
2022-12-23,CAD,XAF,buy,451.2145
2022-12-23,CAD,XAF,sell,455.8249
2022-12-23,CHF,XAF,buy,659.9632
2022-12-23,CHF,XAF,sell,669.1636
2022-12-23,CNY,XAF,buy,88.0366
2022-12-23,CNY,XAF,sell,88.949
2022-12-23,DKK,XAF,buy,87.7537
2022-12-23,DKK,XAF,sell,88.6548
2022-12-23,EUR,XAF,buy,655.957
2022-12-23,EUR,XAF,sell,655.957
2022-12-23,GBP,XAF,buy,740.341
2022-12-23,GBP,XAF,sell,747.9258
2022-12-23,JPY,XAF,buy,4.6368
2022-12-23,JPY,XAF,sell,4.6844
2022-12-23,MAD,XAF,buy,58.5282
2022-12-23,MAD,XAF,sell,59.153
2022-12-23,SAR,XAF,buy,163.4103
2022-12-23,SAR,XAF,sell,165.1436
2022-12-23,SEK,XAF,buy,58.712
2022-12-23,SEK,XAF,sell,59.3356
2022-12-23,USD,XAF,buy,614.6603
2022-12-23,USD,XAF,sell,618.5006
2022-12-23,ZAR,XAF,buy,35.9848
2022-12-23,ZAR,XAF,sell,36.3797
2022-12-27,AED,XAF,buy,166.7077
2022-12-27,AED,XAF,sell,168.4348
2022-12-27,CAD,XAF,buy,452.1335
2022-12-27,CAD,XAF,sell,456.7883
2022-12-27,CHF,XAF,buy,658.3455
2022-12-27,CHF,XAF,sell,665.0962
2022-12-27,CNY,XAF,buy,87.9773
2022-12-27,CNY,XAF,sell,88.8807
2022-12-27,DKK,XAF,buy,87.7537
2022-12-27,DKK,XAF,sell,88.6572
2022-12-27,EUR,XAF,buy,655.957
2022-12-27,EUR,XAF,sell,655.957
2022-12-27,GBP,XAF,buy,741.0976
2022-12-27,GBP,XAF,sell,748.7413
2022-12-27,JPY,XAF,buy,4.6083
2022-12-27,JPY,XAF,sell,4.6557
2022-12-27,MAD,XAF,buy,58.4166
2022-12-27,MAD,XAF,sell,59.0428
2022-12-27,SAR,XAF,buy,162.7868
2022-12-27,SAR,XAF,sell,164.5377
2022-12-27,SEK,XAF,buy,58.5266
2022-12-27,SEK,XAF,sell,59.1653
2022-12-27,USD,XAF,buy,612.7421
2022-12-27,USD,XAF,sell,618.2208
2022-12-27,ZAR,XAF,buy,35.8484
2022-12-27,ZAR,XAF,sell,36.2385
2022-12-29,AED,XAF,buy,167.3531
2022-12-29,AED,XAF,sell,169.0828
2022-12-29,CAD,XAF,buy,451.9268
2022-12-29,CAD,XAF,sell,456.5826
2022-12-29,CHF,XAF,buy,662.025
2022-12-29,CHF,XAF,sell,664.8808
2022-12-29,CNY,XAF,buy,88.2617
2022-12-29,CNY,XAF,sell,89.162
2022-12-29,DKK,XAF,buy,87.7585
2022-12-29,DKK,XAF,sell,88.6607
2022-12-29,EUR,XAF,buy,655.957
2022-12-29,EUR,XAF,sell,655.957
2022-12-29,GBP,XAF,buy,739.1672
2022-12-29,GBP,XAF,sell,746.7905
2022-12-29,JPY,XAF,buy,4.5934
2022-12-29,JPY,XAF,sell,4.6409
2022-12-29,MAD,XAF,buy,58.6202
2022-12-29,MAD,XAF,sell,59.2428
2022-12-29,SAR,XAF,buy,163.4512
2022-12-29,SAR,XAF,sell,165.2098
2022-12-29,SEK,XAF,buy,58.676
2022-12-29,SEK,XAF,sell,59.3046
2022-12-29,USD,XAF,buy,612.4683
2022-12-29,USD,XAF,sell,617.9878
2022-12-29,ZAR,XAF,buy,35.858
2022-12-29,ZAR,XAF,sell,36.2575
2022-12-30,AED,XAF,buy,166.8952
2022-12-30,AED,XAF,sell,168.607
2022-12-30,CAD,XAF,buy,452.4751
2022-12-30,CAD,XAF,sell,457.1018
2022-12-30,CHF,XAF,buy,663.3101
2022-12-30,CHF,XAF,sell,670.1264
2022-12-30,CNY,XAF,buy,88.1651
2022-12-30,CNY,XAF,sell,89.068
2022-12-30,DKK,XAF,buy,87.7608
2022-12-30,DKK,XAF,sell,88.6607
2022-12-30,EUR,XAF,buy,655.957
2022-12-30,EUR,XAF,sell,655.957
2022-12-30,GBP,XAF,buy,738.1306
2022-12-30,GBP,XAF,sell,745.7598
2022-12-30,JPY,XAF,buy,4.6267
2022-12-30,JPY,XAF,sell,4.6738
2022-12-30,MAD,XAF,buy,58.5187
2022-12-30,MAD,XAF,sell,59.1313
2022-12-30,SAR,XAF,buy,163.0063
2022-12-30,SAR,XAF,sell,164.7557
2022-12-30,SEK,XAF,buy,58.4799
2022-12-30,SEK,XAF,sell,59.1053
2022-12-30,USD,XAF,buy,612.9097
2022-12-30,USD,XAF,sell,617.0287
2022-12-30,ZAR,XAF,buy,36.138
2022-12-30,ZAR,XAF,sell,36.5334
