date,base,quote,type,value
2022-03-08,RON,PLN,middle,0.9923
2022-03-08,RUB,PLN,middle,0.033
2022-03-08,SEK,PLN,middle,0.4536
2022-03-08,SGD,PLN,middle,3.309
2022-03-08,THB,PLN,middle,0.136
2022-03-08,TRY,PLN,middle,0.3117
2022-03-08,UAH,PLN,middle,0.1381
2022-03-08,USD,PLN,middle,4.5115
2022-03-08,XDR,PLN,middle,6.2218
2022-03-08,ZAR,PLN,middle,0.294
2022-03-09,AUD,PLN,middle,3.2335
2022-03-09,BGN,PLN,middle,2.4761
2022-03-09,BRL,PLN,middle,0.8724
2022-03-09,CAD,PLN,middle,3.4419
2022-03-09,CHF,PLN,middle,4.758
2022-03-09,CLP,PLN,middle,0.005451
2022-03-09,CNY,PLN,middle,0.6991
2022-03-09,CZK,PLN,middle,0.191
2022-03-09,DKK,PLN,middle,0.6506
2022-03-09,EUR,PLN,middle,4.8429
2022-03-09,GBP,PLN,middle,5.8051
2022-03-09,HKD,PLN,middle,0.5645
2022-03-09,HRK,PLN,middle,0.6402
2022-03-09,HUF,PLN,middle,0.01264
2022-03-09,IDR,PLN,middle,0.0003077
2022-03-09,ILS,PLN,middle,1.3413
2022-03-09,INR,PLN,middle,0.057659
2022-03-09,ISK,PLN,middle,0.03333
2022-03-09,JPY,PLN,middle,0.038103
2022-03-09,KRW,PLN,middle,0.003584
2022-03-09,MXN,PLN,middle,0.2081
2022-03-09,MYR,PLN,middle,1.0544
2022-03-09,NOK,PLN,middle,0.4939
2022-03-09,NZD,PLN,middle,3.02
2022-03-09,PHP,PLN,middle,0.0847
2022-03-09,RON,PLN,middle,0.9783
2022-03-09,SEK,PLN,middle,0.4496
2022-03-09,SGD,PLN,middle,3.2429
2022-03-09,THB,PLN,middle,0.1335
2022-03-09,TRY,PLN,middle,0.3009
2022-03-09,UAH,PLN,middle,0.1381
2022-03-09,USD,PLN,middle,4.4147
2022-03-09,XDR,PLN,middle,6.1378
2022-03-09,ZAR,PLN,middle,0.2908
2022-03-10,AUD,PLN,middle,3.1906
2022-03-10,BGN,PLN,middle,2.4548
2022-03-10,BRL,PLN,middle,0.8674
2022-03-10,CAD,PLN,middle,3.3928
2022-03-10,CHF,PLN,middle,4.6917
2022-03-10,CLP,PLN,middle,0.005405
2022-03-10,CNY,PLN,middle,0.6879
2022-03-10,CZK,PLN,middle,0.1897
2022-03-10,DKK,PLN,middle,0.6452
2022-03-10,EUR,PLN,middle,4.8013
2022-03-10,GBP,PLN,middle,5.7264
2022-03-10,HKD,PLN,middle,0.556
2022-03-10,HRK,PLN,middle,0.6346
2022-03-10,HUF,PLN,middle,0.012646
2022-03-10,IDR,PLN,middle,0.0003045
2022-03-10,ILS,PLN,middle,1.3345
2022-03-10,INR,PLN,middle,0.05699
2022-03-10,ISK,PLN,middle,0.033044
2022-03-10,JPY,PLN,middle,0.037507
2022-03-10,KRW,PLN,middle,0.003546
2022-03-10,MXN,PLN,middle,0.2076
2022-03-10,MYR,PLN,middle,1.0383
2022-03-10,NOK,PLN,middle,0.4855
2022-03-10,NZD,PLN,middle,2.9802
2022-03-10,PHP,PLN,middle,0.0834
2022-03-10,RON,PLN,middle,0.97
2022-03-10,SEK,PLN,middle,0.4467
2022-03-10,SGD,PLN,middle,3.1984
2022-03-10,THB,PLN,middle,0.1312
2022-03-10,TRY,PLN,middle,0.2947
2022-03-10,UAH,PLN,middle,0.1381
2022-03-10,USD,PLN,middle,4.3482
2022-03-10,XDR,PLN,middle,6.0418
2022-03-10,ZAR,PLN,middle,0.2878
2022-03-11,AUD,PLN,middle,3.1959
2022-03-11,BGN,PLN,middle,2.4503
2022-03-11,BRL,PLN,middle,0.8719
2022-03-11,CAD,PLN,middle,3.4213
2022-03-11,CHF,PLN,middle,4.689
2022-03-11,CLP,PLN,middle,0.005448
2022-03-11,CNY,PLN,middle,0.69
2022-03-11,CZK,PLN,middle,0.1901
2022-03-11,DKK,PLN,middle,0.6441
2022-03-11,EUR,PLN,middle,4.7924
2022-03-11,GBP,PLN,middle,5.7127
2022-03-11,HKD,PLN,middle,0.5583
2022-03-11,HRK,PLN,middle,0.633
2022-03-11,HUF,PLN,middle,0.01257
2022-03-11,IDR,PLN,middle,0.0003055
2022-03-11,ILS,PLN,middle,1.3395
2022-03-11,INR,PLN,middle,0.057046
2022-03-11,ISK,PLN,middle,0.032937
2022-03-11,JPY,PLN,middle,0.037365
2022-03-11,KRW,PLN,middle,0.003536
2022-03-11,MXN,PLN,middle,0.2084
2022-03-11,MYR,PLN,middle,1.0417
2022-03-11,NOK,PLN,middle,0.4887
2022-03-11,NZD,PLN,middle,2.989
2022-03-11,PHP,PLN,middle,0.0835
2022-03-11,RON,PLN,middle,0.9684
2022-03-11,SEK,PLN,middle,0.4495
2022-03-11,SGD,PLN,middle,3.2094
2022-03-11,THB,PLN,middle,0.1312
2022-03-11,TRY,PLN,middle,0.2915
2022-03-11,UAH,PLN,middle,0.1381
2022-03-11,USD,PLN,middle,4.3694
2022-03-11,XDR,PLN,middle,5.9924
2022-03-11,ZAR,PLN,middle,0.2898
2022-03-14,AUD,PLN,middle,3.136
2022-03-14,BGN,PLN,middle,2.4268
2022-03-14,BRL,PLN,middle,0.8516
2022-03-14,CAD,PLN,middle,3.3885
2022-03-14,CHF,PLN,middle,4.631
2022-03-14,CLP,PLN,middle,0.005363
2022-03-14,CNY,PLN,middle,0.6796
2022-03-14,CZK,PLN,middle,0.1905
2022-03-14,DKK,PLN,middle,0.638
2022-03-14,EUR,PLN,middle,4.7465
2022-03-14,GBP,PLN,middle,5.6375
2022-03-14,HKD,PLN,middle,0.5521
2022-03-14,HRK,PLN,middle,0.6267
2022-03-14,HUF,PLN,middle,0.012596
2022-03-14,IDR,PLN,middle,0.00030156
2022-03-14,ILS,PLN,middle,1.3247
2022-03-14,INR,PLN,middle,0.056447
2022-03-14,ISK,PLN,middle,0.032712
2022-03-14,JPY,PLN,middle,0.036653
2022-03-14,KRW,PLN,middle,0.003492
2022-03-14,MXN,PLN,middle,0.2081
2022-03-14,MYR,PLN,middle,1.0278
2022-03-14,NOK,PLN,middle,0.4831
2022-03-14,NZD,PLN,middle,2.9389
2022-03-14,PHP,PLN,middle,0.0825
2022-03-14,RON,PLN,middle,0.9589
2022-03-14,SEK,PLN,middle,0.4505
2022-03-14,SGD,PLN,middle,3.1673
2022-03-14,THB,PLN,middle,0.1295
2022-03-14,TRY,PLN,middle,0.2929
2022-03-14,UAH,PLN,middle,0.1381
2022-03-14,USD,PLN,middle,4.3221
2022-03-14,XDR,PLN,middle,5.9742
2022-03-14,ZAR,PLN,middle,0.2864
2022-03-15,AUD,PLN,middle,3.0905
2022-03-15,BGN,PLN,middle,2.4189
2022-03-15,BRL,PLN,middle,0.8392
2022-03-15,CAD,PLN,middle,3.3437
2022-03-15,CHF,PLN,middle,4.5793
2022-03-15,CLP,PLN,middle,0.005285
2022-03-15,CNY,PLN,middle,0.6745
2022-03-15,CZK,PLN,middle,0.1907
2022-03-15,DKK,PLN,middle,0.6358
2022-03-15,EUR,PLN,middle,4.7311
2022-03-15,GBP,PLN,middle,5.6056
2022-03-15,HKD,PLN,middle,0.5493
2022-03-15,HRK,PLN,middle,0.6245
2022-03-15,HUF,PLN,middle,0.012692
2022-03-15,IDR,PLN,middle,0.0003
2022-03-15,ILS,PLN,middle,1.3081
2022-03-15,INR,PLN,middle,0.056116
2022-03-15,ISK,PLN,middle,0.032606
2022-03-15,JPY,PLN,middle,0.036441
2022-03-15,KRW,PLN,middle,0.003453
2022-03-15,MXN,PLN,middle,0.206
2022-03-15,MYR,PLN,middle,1.0219
2022-03-15,NOK,PLN,middle,0.4759
2022-03-15,NZD,PLN,middle,2.8999
2022-03-15,PHP,PLN,middle,0.082
2022-03-15,RON,PLN,middle,0.9558
2022-03-15,SEK,PLN,middle,0.4493
2022-03-15,SGD,PLN,middle,3.1461
2022-03-15,THB,PLN,middle,0.1282
2022-03-15,TRY,PLN,middle,0.2907
2022-03-15,UAH,PLN,middle,0.1381
2022-03-15,USD,PLN,middle,4.2992
2022-03-15,XDR,PLN,middle,5.9484
2022-03-15,ZAR,PLN,middle,0.2838
2022-03-16,AUD,PLN,middle,3.0964
2022-03-16,BGN,PLN,middle,2.4059
2022-03-16,BRL,PLN,middle,0.8293
2022-03-16,CAD,PLN,middle,3.3665
2022-03-16,CHF,PLN,middle,4.555
2022-03-16,CLP,PLN,middle,0.005288
2022-03-16,CNY,PLN,middle,0.6744
2022-03-16,CZK,PLN,middle,0.1903
2022-03-16,DKK,PLN,middle,0.6324
2022-03-16,EUR,PLN,middle,4.7055
2022-03-16,GBP,PLN,middle,5.5931
2022-03-16,HKD,PLN,middle,0.5475
2022-03-16,HRK,PLN,middle,0.6214
2022-03-16,HUF,PLN,middle,0.012642
2022-03-16,IDR,PLN,middle,0.00029924
2022-03-16,ILS,PLN,middle,1.3124
2022-03-16,INR,PLN,middle,0.056156
2022-03-16,ISK,PLN,middle,0.032519
2022-03-16,JPY,PLN,middle,0.036193
2022-03-16,KRW,PLN,middle,0.003468
2022-03-16,MXN,PLN,middle,0.2061
2022-03-16,MYR,PLN,middle,1.0203
2022-03-16,NOK,PLN,middle,0.4792
2022-03-16,NZD,PLN,middle,2.9069
2022-03-16,PHP,PLN,middle,0.082
2022-03-16,RON,PLN,middle,0.9507
2022-03-16,SEK,PLN,middle,0.4493
2022-03-16,SGD,PLN,middle,3.1456
2022-03-16,THB,PLN,middle,0.1283
2022-03-16,TRY,PLN,middle,0.2914
2022-03-16,UAH,PLN,middle,0.1381
2022-03-16,USD,PLN,middle,4.2828
2022-03-16,XDR,PLN,middle,5.9052
2022-03-16,ZAR,PLN,middle,0.2838
2022-03-17,AUD,PLN,middle,3.109
2022-03-17,BGN,PLN,middle,2.3967
2022-03-17,BRL,PLN,middle,0.8351
2022-03-17,CAD,PLN,middle,3.351
2022-03-17,CHF,PLN,middle,4.5127
2022-03-17,CLP,PLN,middle,0.005313
2022-03-17,CNY,PLN,middle,0.6679
2022-03-17,CZK,PLN,middle,0.19
2022-03-17,DKK,PLN,middle,0.6297
2022-03-17,EUR,PLN,middle,4.6876
2022-03-17,GBP,PLN,middle,5.5865
2022-03-17,HKD,PLN,middle,0.5423
2022-03-17,HRK,PLN,middle,0.6189
2022-03-17,HUF,PLN,middle,0.012619
2022-03-17,IDR,PLN,middle,0.00029648
2022-03-17,ILS,PLN,middle,1.3072
2022-03-17,INR,PLN,middle,0.055933
2022-03-17,ISK,PLN,middle,0.032988
2022-03-17,JPY,PLN,middle,0.035746
2022-03-17,KRW,PLN,middle,0.003502
2022-03-17,MXN,PLN,middle,0.2058
2022-03-17,MYR,PLN,middle,1.0107
2022-03-17,NOK,PLN,middle,0.4773
2022-03-17,NZD,PLN,middle,2.9035
2022-03-17,PHP,PLN,middle,0.0812
2022-03-17,RON,PLN,middle,0.9476
2022-03-17,SEK,PLN,middle,0.4496
2022-03-17,SGD,PLN,middle,3.1286
2022-03-17,THB,PLN,middle,0.1276
2022-03-17,TRY,PLN,middle,0.2884
2022-03-17,UAH,PLN,middle,0.1381
2022-03-17,USD,PLN,middle,4.2403
2022-03-17,XDR,PLN,middle,5.8899
2022-03-17,ZAR,PLN,middle,0.2847
2022-03-18,AUD,PLN,middle,3.1497
2022-03-18,BGN,PLN,middle,2.4143
2022-03-18,BRL,PLN,middle,0.8473
2022-03-18,CAD,PLN,middle,3.3837
2022-03-18,CHF,PLN,middle,4.5701
2022-03-18,CLP,PLN,middle,0.005341
2022-03-18,CNY,PLN,middle,0.6711
2022-03-18,CZK,PLN,middle,0.1901
2022-03-18,DKK,PLN,middle,0.6343
2022-03-18,EUR,PLN,middle,4.7221
2022-03-18,GBP,PLN,middle,5.6109
2022-03-18,HKD,PLN,middle,0.5462
2022-03-18,HRK,PLN,middle,0.624
2022-03-18,HUF,PLN,middle,0.012641
2022-03-18,IDR,PLN,middle,0.00029779
2022-03-18,ILS,PLN,middle,1.3158
2022-03-18,INR,PLN,middle,0.056086
2022-03-18,ISK,PLN,middle,0.033045
2022-03-18,JPY,PLN,middle,0.035908
2022-03-18,KRW,PLN,middle,0.003518
2022-03-18,MXN,PLN,middle,0.2081
2022-03-18,MYR,PLN,middle,1.0185
2022-03-18,NOK,PLN,middle,0.4839
2022-03-18,NZD,PLN,middle,2.9396
2022-03-18,PHP,PLN,middle,0.0816
2022-03-18,RON,PLN,middle,0.9543
2022-03-18,SEK,PLN,middle,0.4526
2022-03-18,SGD,PLN,middle,3.1494
2022-03-18,THB,PLN,middle,0.1281
2022-03-18,TRY,PLN,middle,0.2885
2022-03-18,UAH,PLN,middle,0.1381
2022-03-18,USD,PLN,middle,4.2707
2022-03-18,XDR,PLN,middle,5.9106
2022-03-18,ZAR,PLN,middle,0.2854
2022-03-21,AUD,PLN,middle,3.1335
2022-03-21,BGN,PLN,middle,2.3995
2022-03-21,BRL,PLN,middle,0.8448
2022-03-21,CAD,PLN,middle,3.3662
2022-03-21,CHF,PLN,middle,4.5614
2022-03-21,CLP,PLN,middle,0.005282
2022-03-21,CNY,PLN,middle,0.6677
2022-03-21,CZK,PLN,middle,0.1902
2022-03-21,DKK,PLN,middle,0.6307
2022-03-21,EUR,PLN,middle,4.693
2022-03-21,GBP,PLN,middle,5.5819
2022-03-21,HKD,PLN,middle,0.5424
2022-03-21,HRK,PLN,middle,0.6199
2022-03-21,HUF,PLN,middle,0.012533
2022-03-21,IDR,PLN,middle,0.00029598
2022-03-21,ILS,PLN,middle,1.3112
2022-03-21,INR,PLN,middle,0.055746
2022-03-21,ISK,PLN,middle,0.032933
2022-03-21,JPY,PLN,middle,0.035593
2022-03-21,KRW,PLN,middle,0.003494
2022-03-21,MXN,PLN,middle,0.2085
2022-03-21,MYR,PLN,middle,1.0094
2022-03-21,NOK,PLN,middle,0.4848
2022-03-21,NZD,PLN,middle,2.9259
2022-03-21,PHP,PLN,middle,0.081
2022-03-21,RON,PLN,middle,0.9486
2022-03-21,SEK,PLN,middle,0.45
2022-03-21,SGD,PLN,middle,3.1301
2022-03-21,THB,PLN,middle,0.1265
2022-03-21,TRY,PLN,middle,0.2858
2022-03-21,UAH,PLN,middle,0.1381
2022-03-21,USD,PLN,middle,4.2444
2022-03-21,XDR,PLN,middle,5.8885
2022-03-21,ZAR,PLN,middle,0.2839
2022-03-22,AUD,PLN,middle,3.1681
2022-03-22,BGN,PLN,middle,2.4018
2022-03-22,BRL,PLN,middle,0.8654
2022-03-22,CAD,PLN,middle,3.3867
2022-03-22,CHF,PLN,middle,4.5644
2022-03-22,CLP,PLN,middle,0.005382
2022-03-22,CNY,PLN,middle,0.6713
2022-03-22,CZK,PLN,middle,0.1903
2022-03-22,DKK,PLN,middle,0.6314
2022-03-22,EUR,PLN,middle,4.6975
2022-03-22,GBP,PLN,middle,5.6322
2022-03-22,HKD,PLN,middle,0.5457
2022-03-22,HRK,PLN,middle,0.6203
2022-03-22,HUF,PLN,middle,0.01258
2022-03-22,IDR,PLN,middle,0.00029757
2022-03-22,ILS,PLN,middle,1.325
2022-03-22,INR,PLN,middle,0.056072
2022-03-22,ISK,PLN,middle,0.032919
2022-03-22,JPY,PLN,middle,0.035353
2022-03-22,KRW,PLN,middle,0.003507
2022-03-22,MXN,PLN,middle,0.2087
2022-03-22,MYR,PLN,middle,1.0132
2022-03-22,NOK,PLN,middle,0.4869
2022-03-22,NZD,PLN,middle,2.9547
2022-03-22,PHP,PLN,middle,0.0815
2022-03-22,RON,PLN,middle,0.9495
2022-03-22,SEK,PLN,middle,0.451
2022-03-22,SGD,PLN,middle,3.1445
2022-03-22,THB,PLN,middle,0.1275
2022-03-22,TRY,PLN,middle,0.2882
2022-03-22,UAH,PLN,middle,0.1381
2022-03-22,USD,PLN,middle,4.272
2022-03-22,XDR,PLN,middle,5.8809
2022-03-22,ZAR,PLN,middle,0.287
2022-03-23,AUD,PLN,middle,3.1977
2022-03-23,BGN,PLN,middle,2.4049
2022-03-23,BRL,PLN,middle,0.871
2022-03-23,CAD,PLN,middle,3.3986
2022-03-23,CHF,PLN,middle,4.5722
2022-03-23,CLP,PLN,middle,0.005395
2022-03-23,CNY,PLN,middle,0.6713
2022-03-23,CZK,PLN,middle,0.1916
2022-03-23,DKK,PLN,middle,0.6324
2022-03-23,EUR,PLN,middle,4.7036
2022-03-23,GBP,PLN,middle,5.6574
2022-03-23,HKD,PLN,middle,0.5466
2022-03-23,HRK,PLN,middle,0.6207
2022-03-23,HUF,PLN,middle,0.012647
2022-03-23,IDR,PLN,middle,0.00029813
2022-03-23,ILS,PLN,middle,1.3247
2022-03-23,INR,PLN,middle,0.05606
2022-03-23,ISK,PLN,middle,0.033218
2022-03-23,JPY,PLN,middle,0.035347
2022-03-23,KRW,PLN,middle,0.003519
2022-03-23,MXN,PLN,middle,0.2112
2022-03-23,MYR,PLN,middle,1.0126
2022-03-23,NOK,PLN,middle,0.4882
2022-03-23,NZD,PLN,middle,2.9764
2022-03-23,PHP,PLN,middle,0.0817
2022-03-23,RON,PLN,middle,0.9508
2022-03-23,SEK,PLN,middle,0.4533
2022-03-23,SGD,PLN,middle,3.1498
2022-03-23,THB,PLN,middle,0.1273
2022-03-23,TRY,PLN,middle,0.2884
2022-03-23,UAH,PLN,middle,0.1381
2022-03-23,USD,PLN,middle,4.2772
2022-03-23,XDR,PLN,middle,5.8866
2022-03-23,ZAR,PLN,middle,0.289
2022-03-24,AUD,PLN,middle,3.2392
2022-03-24,BGN,PLN,middle,2.4332
2022-03-24,BRL,PLN,middle,0.8975
2022-03-24,CAD,PLN,middle,3.4434
2022-03-24,CHF,PLN,middle,4.6412
2022-03-24,CLP,PLN,middle,0.005464
2022-03-24,CNY,PLN,middle,0.6797
2022-03-24,CZK,PLN,middle,0.1928
2022-03-24,DKK,PLN,middle,0.6397
2022-03-24,EUR,PLN,middle,4.7589
2022-03-24,GBP,PLN,middle,5.7061
2022-03-24,HKD,PLN,middle,0.5535
2022-03-24,HRK,PLN,middle,0.6283
2022-03-24,HUF,PLN,middle,0.012682
2022-03-24,IDR,PLN,middle,0.00030183
2022-03-24,ILS,PLN,middle,1.3435
2022-03-24,INR,PLN,middle,0.056711
2022-03-24,ISK,PLN,middle,0.033703
2022-03-24,JPY,PLN,middle,0.035594
2022-03-24,KRW,PLN,middle,0.003539
2022-03-24,MXN,PLN,middle,0.2143
2022-03-24,MYR,PLN,middle,1.0248
2022-03-24,NOK,PLN,middle,0.5015
2022-03-24,NZD,PLN,middle,3.0085
2022-03-24,PHP,PLN,middle,0.0828
2022-03-24,RON,PLN,middle,0.9616
2022-03-24,SEK,PLN,middle,0.4602
2022-03-24,SGD,PLN,middle,3.1896
2022-03-24,THB,PLN,middle,0.1288
2022-03-24,TRY,PLN,middle,0.2918
2022-03-24,UAH,PLN,middle,0.1467
2022-03-24,USD,PLN,middle,4.331
2022-03-24,XDR,PLN,middle,5.9721
2022-03-24,ZAR,PLN,middle,0.2932
2022-03-25,AUD,PLN,middle,3.2374
2022-03-25,BGN,PLN,middle,2.4265
2022-03-25,BRL,PLN,middle,0.8934
2022-03-25,CAD,PLN,middle,3.4387
2022-03-25,CHF,PLN,middle,4.6528
2022-03-25,CLP,PLN,middle,0.005465
2022-03-25,CNY,PLN,middle,0.6778
2022-03-25,CZK,PLN,middle,0.1924
2022-03-25,DKK,PLN,middle,0.6379
2022-03-25,EUR,PLN,middle,4.7459
2022-03-25,GBP,PLN,middle,5.6769
2022-03-25,HKD,PLN,middle,0.5509
2022-03-25,HRK,PLN,middle,0.6265
2022-03-25,HUF,PLN,middle,0.012647
2022-03-25,IDR,PLN,middle,0.00030071
2022-03-25,ILS,PLN,middle,1.3396
2022-03-25,INR,PLN,middle,0.056587
2022-03-25,ISK,PLN,middle,0.033469
2022-03-25,JPY,PLN,middle,0.035454
2022-03-25,KRW,PLN,middle,0.003536
2022-03-25,MXN,PLN,middle,0.2149
2022-03-25,MYR,PLN,middle,1.0242
2022-03-25,NOK,PLN,middle,0.4972
2022-03-25,NZD,PLN,middle,3.0038
2022-03-25,PHP,PLN,middle,0.0827
2022-03-25,RON,PLN,middle,0.959
2022-03-25,SEK,PLN,middle,0.459
2022-03-25,SGD,PLN,middle,3.1793
2022-03-25,THB,PLN,middle,0.1285
2022-03-25,TRY,PLN,middle,0.2907
2022-03-25,UAH,PLN,middle,0.1467
2022-03-25,USD,PLN,middle,4.3125
2022-03-25,XDR,PLN,middle,5.9579
2022-03-25,ZAR,PLN,middle,0.2961
2022-03-28,AUD,PLN,middle,3.2215
2022-03-28,BGN,PLN,middle,2.4041
2022-03-28,BRL,PLN,middle,0.9019
2022-03-28,CAD,PLN,middle,3.4267
2022-03-28,CHF,PLN,middle,4.5697
2022-03-28,CLP,PLN,middle,0.005499
2022-03-28,CNY,PLN,middle,0.6716
2022-03-28,CZK,PLN,middle,0.1909
2022-03-28,DKK,PLN,middle,0.6319
2022-03-28,EUR,PLN,middle,4.702
2022-03-28,GBP,PLN,middle,5.6311
2022-03-28,HKD,PLN,middle,0.5464
2022-03-28,HRK,PLN,middle,0.6207
2022-03-28,HUF,PLN,middle,0.0126
2022-03-28,IDR,PLN,middle,0.00029786
2022-03-28,ILS,PLN,middle,1.3278
2022-03-28,INR,PLN,middle,0.056168
2022-03-28,ISK,PLN,middle,0.032973
2022-03-28,JPY,PLN,middle,0.034311
2022-03-28,KRW,PLN,middle,0.003493
2022-03-28,MXN,PLN,middle,0.2137
2022-03-28,MYR,PLN,middle,1.0145
2022-03-28,NOK,PLN,middle,0.4946
2022-03-28,NZD,PLN,middle,2.9719
2022-03-28,PHP,PLN,middle,0.0821
2022-03-28,RON,PLN,middle,0.9502
2022-03-28,SEK,PLN,middle,0.4521
2022-03-28,SGD,PLN,middle,3.1434
2022-03-28,THB,PLN,middle,0.1267
2022-03-28,TRY,PLN,middle,0.2882
2022-03-28,UAH,PLN,middle,0.1467
2022-03-28,USD,PLN,middle,4.2784
2022-03-28,XDR,PLN,middle,5.8953
2022-03-28,ZAR,PLN,middle,0.2948
2022-03-29,AUD,PLN,middle,3.2109
2022-03-29,BGN,PLN,middle,2.4104
2022-03-29,BRL,PLN,middle,0.9005
2022-03-29,CAD,PLN,middle,3.4303
2022-03-29,CHF,PLN,middle,4.5809
2022-03-29,CLP,PLN,middle,0.005512
2022-03-29,CNY,PLN,middle,0.6735
2022-03-29,CZK,PLN,middle,0.1918
2022-03-29,DKK,PLN,middle,0.6339
2022-03-29,EUR,PLN,middle,4.7144
2022-03-29,GBP,PLN,middle,5.605
2022-03-29,HKD,PLN,middle,0.5482
2022-03-29,HRK,PLN,middle,0.6226
2022-03-29,HUF,PLN,middle,0.012655
2022-03-29,IDR,PLN,middle,0.00029878
2022-03-29,ILS,PLN,middle,1.3349
2022-03-29,INR,PLN,middle,0.056384
2022-03-29,ISK,PLN,middle,0.03306
2022-03-29,JPY,PLN,middle,0.034688
2022-03-29,KRW,PLN,middle,0.003517
2022-03-29,MXN,PLN,middle,0.2136
2022-03-29,MYR,PLN,middle,1.0176
2022-03-29,NOK,PLN,middle,0.4943
2022-03-29,NZD,PLN,middle,2.9525
2022-03-29,PHP,PLN,middle,0.0824
2022-03-29,RON,PLN,middle,0.9526
2022-03-29,SEK,PLN,middle,0.4547
2022-03-29,SGD,PLN,middle,3.1513
2022-03-29,THB,PLN,middle,0.1272
2022-03-29,TRY,PLN,middle,0.2893
2022-03-29,UAH,PLN,middle,0.1467
2022-03-29,USD,PLN,middle,4.2917
2022-03-29,XDR,PLN,middle,5.9146
2022-03-29,ZAR,PLN,middle,0.2922
2022-03-30,AUD,PLN,middle,3.1321
2022-03-30,BGN,PLN,middle,2.3778
2022-03-30,BRL,PLN,middle,0.8762
2022-03-30,CAD,PLN,middle,3.3403
2022-03-30,CHF,PLN,middle,4.5045
2022-03-30,CLP,PLN,middle,0.005343
2022-03-30,CNY,PLN,middle,0.6566
2022-03-30,CZK,PLN,middle,0.1902
2022-03-30,DKK,PLN,middle,0.6253
2022-03-30,EUR,PLN,middle,4.6507
2022-03-30,GBP,PLN,middle,5.4775
2022-03-30,HKD,PLN,middle,0.5326
2022-03-30,HRK,PLN,middle,0.6142
2022-03-30,HUF,PLN,middle,0.012667
2022-03-30,IDR,PLN,middle,0.00029065
2022-03-30,ILS,PLN,middle,1.3076
2022-03-30,INR,PLN,middle,0.054983
2022-03-30,ISK,PLN,middle,0.032844
2022-03-30,JPY,PLN,middle,0.034278
2022-03-30,KRW,PLN,middle,0.003447
2022-03-30,MXN,PLN,middle,0.2093
2022-03-30,MYR,PLN,middle,0.9915
2022-03-30,NOK,PLN,middle,0.4841
2022-03-30,NZD,PLN,middle,2.9071
2022-03-30,PHP,PLN,middle,0.0801
2022-03-30,RON,PLN,middle,0.9398
2022-03-30,SEK,PLN,middle,0.4503
2022-03-30,SGD,PLN,middle,3.081
2022-03-30,THB,PLN,middle,0.1252
2022-03-30,TRY,PLN,middle,0.2843
2022-03-30,UAH,PLN,middle,0.1467
2022-03-30,USD,PLN,middle,4.1688
2022-03-30,XDR,PLN,middle,5.7814
2022-03-30,ZAR,PLN,middle,0.2884
2022-03-31,AUD,PLN,middle,3.1251
2022-03-31,BGN,PLN,middle,2.3788
2022-03-31,BRL,PLN,middle,0.8762
2022-03-31,CAD,PLN,middle,3.3379
2022-03-31,CHF,PLN,middle,4.5207
2022-03-31,CLP,PLN,middle,0.005297
2022-03-31,CNY,PLN,middle,0.659
2022-03-31,CZK,PLN,middle,0.1903
2022-03-31,DKK,PLN,middle,0.6255
2022-03-31,EUR,PLN,middle,4.6525
2022-03-31,GBP,PLN,middle,5.4842
2022-03-31,HKD,PLN,middle,0.5339
2022-03-31,HRK,PLN,middle,0.6142
2022-03-31,HUF,PLN,middle,0.012588
2022-03-31,IDR,PLN,middle,0.00029091
2022-03-31,ILS,PLN,middle,1.3167
2022-03-31,INR,PLN,middle,0.055233
2022-03-31,ISK,PLN,middle,0.032764
2022-03-31,JPY,PLN,middle,0.034215
2022-03-31,KRW,PLN,middle,0.003446
2022-03-31,MXN,PLN,middle,0.2105
2022-03-31,MYR,PLN,middle,0.9939
2022-03-31,NOK,PLN,middle,0.4806
2022-03-31,NZD,PLN,middle,2.8988
2022-03-31,PHP,PLN,middle,0.0809
2022-03-31,RON,PLN,middle,0.9404
2022-03-31,SEK,PLN,middle,0.4504
2022-03-31,SGD,PLN,middle,3.0873
2022-03-31,THB,PLN,middle,0.1255
2022-03-31,TRY,PLN,middle,0.2854
2022-03-31,UAH,PLN,middle,0.1467
2022-03-31,USD,PLN,middle,4.1801
2022-03-31,XDR,PLN,middle,5.7844
2022-03-31,ZAR,PLN,middle,0.2886
2022-04-01,AUD,PLN,middle,3.1538
2022-04-01,BGN,PLN,middle,2.3738
2022-04-01,BRL,PLN,middle,0.8857
2022-04-01,CAD,PLN,middle,3.3584
2022-04-01,CHF,PLN,middle,4.5431
2022-04-01,CLP,PLN,middle,0.005335
2022-04-01,CNY,PLN,middle,0.6598
2022-04-01,CZK,PLN,middle,0.1906
2022-04-01,DKK,PLN,middle,0.6241
2022-04-01,EUR,PLN,middle,4.6428
2022-04-01,GBP,PLN,middle,5.5114
2022-04-01,HKD,PLN,middle,0.5358
2022-04-01,HRK,PLN,middle,0.6129
2022-04-01,HUF,PLN,middle,0.012634
2022-04-01,IDR,PLN,middle,0.00029218
2022-04-01,ILS,PLN,middle,1.3111
2022-04-01,INR,PLN,middle,0.055259
2022-04-01,ISK,PLN,middle,0.032696
2022-04-01,JPY,PLN,middle,0.034247
2022-04-01,KRW,PLN,middle,0.00345
2022-04-01,MXN,PLN,middle,0.2114
2022-04-01,MYR,PLN,middle,0.997
2022-04-01,NOK,PLN,middle,0.4785
