date,base,quote,type,value
2026-03-04,EUR,PLN,middle,4.2685
2026-03-04,GBP,PLN,middle,4.9125
2026-03-04,HKD,PLN,middle,0.4703
2026-03-04,HUF,PLN,middle,0.011059
2026-03-04,IDR,PLN,middle,0.00021777
2026-03-04,ILS,PLN,middle,1.1925
2026-03-04,INR,PLN,middle,0.039922
2026-03-04,ISK,PLN,middle,0.02954
2026-03-04,JPY,PLN,middle,0.02339
2026-03-04,KRW,PLN,middle,0.002506
2026-03-04,MXN,PLN,middle,0.2086
2026-03-04,MYR,PLN,middle,0.9329
2026-03-04,NOK,PLN,middle,0.3814
2026-03-04,NZD,PLN,middle,2.1729
2026-03-04,PHP,PLN,middle,0.0628
2026-03-04,RON,PLN,middle,0.8373
2026-03-04,SEK,PLN,middle,0.3983
2026-03-04,SGD,PLN,middle,2.8808
2026-03-04,THB,PLN,middle,0.1169
2026-03-04,TRY,PLN,middle,0.0835
2026-03-04,UAH,PLN,middle,0.0841
2026-03-04,USD,PLN,middle,3.677
2026-03-04,XDR,PLN,middle,5.0143
2026-03-04,ZAR,PLN,middle,0.2243
2026-03-05,AUD,PLN,middle,2.5905
2026-03-05,BRL,PLN,middle,0.7029
2026-03-05,CAD,PLN,middle,2.695
2026-03-05,CHF,PLN,middle,4.7205
2026-03-05,CLP,PLN,middle,0.004101
2026-03-05,CNY,PLN,middle,0.5334
2026-03-05,CZK,PLN,middle,0.1752
2026-03-05,DKK,PLN,middle,0.572
2026-03-05,EUR,PLN,middle,4.2739
2026-03-05,GBP,PLN,middle,4.9108
2026-03-05,HKD,PLN,middle,0.4701
2026-03-05,HUF,PLN,middle,0.01107
2026-03-05,IDR,PLN,middle,0.00021785
2026-03-05,ILS,PLN,middle,1.1954
2026-03-05,INR,PLN,middle,0.040145
2026-03-05,ISK,PLN,middle,0.029536
2026-03-05,JPY,PLN,middle,0.023397
2026-03-05,KRW,PLN,middle,0.002504
2026-03-05,MXN,PLN,middle,0.2085
2026-03-05,MYR,PLN,middle,0.9326
2026-03-05,NOK,PLN,middle,0.3808
2026-03-05,NZD,PLN,middle,2.1771
2026-03-05,PHP,PLN,middle,0.0629
2026-03-05,RON,PLN,middle,0.839
2026-03-05,SEK,PLN,middle,0.3998
2026-03-05,SGD,PLN,middle,2.8813
2026-03-05,THB,PLN,middle,0.1164
2026-03-05,TRY,PLN,middle,0.0836
2026-03-05,UAH,PLN,middle,0.0839
2026-03-05,USD,PLN,middle,3.6771
2026-03-05,XDR,PLN,middle,5.0119
2026-03-05,ZAR,PLN,middle,0.2234
2026-03-06,AUD,PLN,middle,2.5872
2026-03-06,BRL,PLN,middle,0.7021
2026-03-06,CAD,PLN,middle,2.7042
2026-03-06,CHF,PLN,middle,4.7262
2026-03-06,CLP,PLN,middle,0.004047
2026-03-06,CNY,PLN,middle,0.5348
2026-03-06,CZK,PLN,middle,0.1754
2026-03-06,DKK,PLN,middle,0.5727
2026-03-06,EUR,PLN,middle,4.2782
2026-03-06,GBP,PLN,middle,4.9251
2026-03-06,HKD,PLN,middle,0.4726
2026-03-06,HUF,PLN,middle,0.010933
2026-03-06,IDR,PLN,middle,0.00021865
2026-03-06,ILS,PLN,middle,1.1958
2026-03-06,INR,PLN,middle,0.04028
2026-03-06,ISK,PLN,middle,0.029566
2026-03-06,JPY,PLN,middle,0.023415
2026-03-06,KRW,PLN,middle,0.002486
2026-03-06,MXN,PLN,middle,0.2078
2026-03-06,MYR,PLN,middle,0.9367
2026-03-06,NOK,PLN,middle,0.3827
2026-03-06,NZD,PLN,middle,2.1706
2026-03-06,PHP,PLN,middle,0.0626
2026-03-06,RON,PLN,middle,0.8399
2026-03-06,SEK,PLN,middle,0.3999
2026-03-06,SGD,PLN,middle,2.8857
2026-03-06,THB,PLN,middle,0.1157
2026-03-06,TRY,PLN,middle,0.0838
2026-03-06,UAH,PLN,middle,0.0845
2026-03-06,USD,PLN,middle,3.6962
2026-03-06,XDR,PLN,middle,5.0263
2026-03-06,ZAR,PLN,middle,0.2217
2026-03-09,AUD,PLN,middle,2.6009
2026-03-09,BRL,PLN,middle,0.7069
2026-03-09,CAD,PLN,middle,2.7363
2026-03-09,CHF,PLN,middle,4.7569
2026-03-09,CLP,PLN,middle,0.004065
2026-03-09,CNY,PLN,middle,0.5359
2026-03-09,CZK,PLN,middle,0.1754
2026-03-09,DKK,PLN,middle,0.5734
2026-03-09,EUR,PLN,middle,4.2836
2026-03-09,GBP,PLN,middle,4.9456
2026-03-09,HKD,PLN,middle,0.4743
2026-03-09,HUF,PLN,middle,0.010789
2026-03-09,IDR,PLN,middle,0.00021886
2026-03-09,ILS,PLN,middle,1.1919
2026-03-09,INR,PLN,middle,0.040156
2026-03-09,ISK,PLN,middle,0.029522
2026-03-09,JPY,PLN,middle,0.023401
2026-03-09,KRW,PLN,middle,0.002493
2026-03-09,MXN,PLN,middle,0.2072
2026-03-09,MYR,PLN,middle,0.9355
2026-03-09,NOK,PLN,middle,0.3849
2026-03-09,NZD,PLN,middle,2.1907
2026-03-09,PHP,PLN,middle,0.0623
2026-03-09,RON,PLN,middle,0.8402
2026-03-09,SEK,PLN,middle,0.4011
2026-03-09,SGD,PLN,middle,2.8961
2026-03-09,THB,PLN,middle,0.1155
2026-03-09,TRY,PLN,middle,0.084
2026-03-09,UAH,PLN,middle,0.0844
2026-03-09,USD,PLN,middle,3.7075
2026-03-09,XDR,PLN,middle,5.0469
2026-03-09,ZAR,PLN,middle,0.2213
2026-03-10,AUD,PLN,middle,2.5977
2026-03-10,BRL,PLN,middle,0.707
2026-03-10,CAD,PLN,middle,2.6892
2026-03-10,CHF,PLN,middle,4.7092
2026-03-10,CLP,PLN,middle,0.003993
2026-03-10,CNY,PLN,middle,0.5314
2026-03-10,CZK,PLN,middle,0.1747
2026-03-10,DKK,PLN,middle,0.5696
2026-03-10,EUR,PLN,middle,4.2555
2026-03-10,GBP,PLN,middle,4.9154
2026-03-10,HKD,PLN,middle,0.4668
2026-03-10,HUF,PLN,middle,0.011056
2026-03-10,IDR,PLN,middle,0.00021666
2026-03-10,ILS,PLN,middle,1.1852
2026-03-10,INR,PLN,middle,0.039788
2026-03-10,ISK,PLN,middle,0.029369
2026-03-10,JPY,PLN,middle,0.023166
2026-03-10,KRW,PLN,middle,0.002482
2026-03-10,MXN,PLN,middle,0.2084
2026-03-10,MYR,PLN,middle,0.9305
2026-03-10,NOK,PLN,middle,0.3806
2026-03-10,NZD,PLN,middle,2.1686
2026-03-10,PHP,PLN,middle,0.062
2026-03-10,RON,PLN,middle,0.8355
2026-03-10,SEK,PLN,middle,0.4005
2026-03-10,SGD,PLN,middle,2.8707
2026-03-10,THB,PLN,middle,0.1155
2026-03-10,TRY,PLN,middle,0.0828
2026-03-10,UAH,PLN,middle,0.0833
2026-03-10,USD,PLN,middle,3.6523
2026-03-10,XDR,PLN,middle,5.015
2026-03-10,ZAR,PLN,middle,0.2243
2026-03-11,AUD,PLN,middle,2.6349
2026-03-11,BRL,PLN,middle,0.7139
2026-03-11,CAD,PLN,middle,2.7165
2026-03-11,CHF,PLN,middle,4.7357
2026-03-11,CLP,PLN,middle,0.004136
2026-03-11,CNY,PLN,middle,0.5365
2026-03-11,CZK,PLN,middle,0.1751
2026-03-11,DKK,PLN,middle,0.572
2026-03-11,EUR,PLN,middle,4.274
2026-03-11,GBP,PLN,middle,4.9465
2026-03-11,HKD,PLN,middle,0.4711
2026-03-11,HUF,PLN,middle,0.011012
2026-03-11,IDR,PLN,middle,0.00021856
2026-03-11,ILS,PLN,middle,1.1862
2026-03-11,INR,PLN,middle,0.040059
2026-03-11,ISK,PLN,middle,0.029435
2026-03-11,JPY,PLN,middle,0.023264
2026-03-11,KRW,PLN,middle,0.002499
2026-03-11,MXN,PLN,middle,0.2089
2026-03-11,MYR,PLN,middle,0.9414
2026-03-11,NOK,PLN,middle,0.3828
2026-03-11,NZD,PLN,middle,2.1822
2026-03-11,PHP,PLN,middle,0.0622
2026-03-11,RON,PLN,middle,0.839
2026-03-11,SEK,PLN,middle,0.4008
2026-03-11,SGD,PLN,middle,2.8947
2026-03-11,THB,PLN,middle,0.1162
2026-03-11,TRY,PLN,middle,0.0835
2026-03-11,UAH,PLN,middle,0.0838
2026-03-11,USD,PLN,middle,3.687
2026-03-11,XDR,PLN,middle,5.0189
2026-03-11,ZAR,PLN,middle,0.2247
2026-03-12,AUD,PLN,middle,2.632
2026-03-12,BRL,PLN,middle,0.7148
2026-03-12,CAD,PLN,middle,2.7147
2026-03-12,CHF,PLN,middle,4.725
2026-03-12,CLP,PLN,middle,0.00411
2026-03-12,CNY,PLN,middle,0.5367
2026-03-12,CZK,PLN,middle,0.1747
2026-03-12,DKK,PLN,middle,0.5705
2026-03-12,EUR,PLN,middle,4.2629
2026-03-12,GBP,PLN,middle,4.9393
2026-03-12,HKD,PLN,middle,0.4712
2026-03-12,HUF,PLN,middle,0.011002
2026-03-12,IDR,PLN,middle,0.00021834
2026-03-12,ILS,PLN,middle,1.1809
2026-03-12,INR,PLN,middle,0.040002
2026-03-12,ISK,PLN,middle,0.029481
2026-03-12,JPY,PLN,middle,0.023229
2026-03-12,KRW,PLN,middle,0.002497
2026-03-12,MXN,PLN,middle,0.2084
2026-03-12,MYR,PLN,middle,0.9391
2026-03-12,NOK,PLN,middle,0.3816
2026-03-12,NZD,PLN,middle,2.1788
2026-03-12,PHP,PLN,middle,0.0621
2026-03-12,RON,PLN,middle,0.8368
2026-03-12,SEK,PLN,middle,0.3985
2026-03-12,SGD,PLN,middle,2.8932
2026-03-12,THB,PLN,middle,0.1159
2026-03-12,TRY,PLN,middle,0.0834
2026-03-12,UAH,PLN,middle,0.0833
2026-03-12,USD,PLN,middle,3.6878
2026-03-12,XDR,PLN,middle,5.0244
2026-03-12,ZAR,PLN,middle,0.2233
2026-03-13,AUD,PLN,middle,2.6226
2026-03-13,BRL,PLN,middle,0.7106
2026-03-13,CAD,PLN,middle,2.7269
2026-03-13,CHF,PLN,middle,4.7279
2026-03-13,CLP,PLN,middle,0.004061
2026-03-13,CNY,PLN,middle,0.5405
2026-03-13,CZK,PLN,middle,0.1747
2026-03-13,DKK,PLN,middle,0.5713
2026-03-13,EUR,PLN,middle,4.2693
2026-03-13,GBP,PLN,middle,4.9436
2026-03-13,HKD,PLN,middle,0.4762
2026-03-13,HUF,PLN,middle,0.010884
2026-03-13,IDR,PLN,middle,0.00022005
2026-03-13,ILS,PLN,middle,1.1858
2026-03-13,INR,PLN,middle,0.04032
2026-03-13,ISK,PLN,middle,0.029566
2026-03-13,JPY,PLN,middle,0.023374
2026-03-13,KRW,PLN,middle,0.002493
2026-03-13,MXN,PLN,middle,0.2085
2026-03-13,MYR,PLN,middle,0.9465
2026-03-13,NOK,PLN,middle,0.3825
2026-03-13,NZD,PLN,middle,2.1687
2026-03-13,PHP,PLN,middle,0.0624
2026-03-13,RON,PLN,middle,0.8379
2026-03-13,SEK,PLN,middle,0.3962
2026-03-13,SGD,PLN,middle,2.91
2026-03-13,THB,PLN,middle,0.1154
2026-03-13,TRY,PLN,middle,0.0843
2026-03-13,UAH,PLN,middle,0.0844
2026-03-13,USD,PLN,middle,3.7277
2026-03-13,XDR,PLN,middle,5.0406
2026-03-13,ZAR,PLN,middle,0.2215
2026-03-16,AUD,PLN,middle,2.6193
2026-03-16,BRL,PLN,middle,0.6996
2026-03-16,CAD,PLN,middle,2.7219
2026-03-16,CHF,PLN,middle,4.7238
2026-03-16,CLP,PLN,middle,0.004063
2026-03-16,CNY,PLN,middle,0.5409
2026-03-16,CZK,PLN,middle,0.1747
2026-03-16,DKK,PLN,middle,0.5714
2026-03-16,EUR,PLN,middle,4.2694
2026-03-16,GBP,PLN,middle,4.9394
2026-03-16,HKD,PLN,middle,0.4762
2026-03-16,HUF,PLN,middle,0.010901
2026-03-16,IDR,PLN,middle,0.00021947
2026-03-16,ILS,PLN,middle,1.189
2026-03-16,INR,PLN,middle,0.040348
2026-03-16,ISK,PLN,middle,0.029649
2026-03-16,JPY,PLN,middle,0.023405
2026-03-16,KRW,PLN,middle,0.002492
2026-03-16,MXN,PLN,middle,0.209
2026-03-16,MYR,PLN,middle,0.9487
2026-03-16,NOK,PLN,middle,0.3834
2026-03-16,NZD,PLN,middle,2.171
2026-03-16,PHP,PLN,middle,0.0624
2026-03-16,RON,PLN,middle,0.838
2026-03-16,SEK,PLN,middle,0.3963
2026-03-16,SGD,PLN,middle,2.9115
2026-03-16,THB,PLN,middle,0.1146
2026-03-16,TRY,PLN,middle,0.0843
2026-03-16,UAH,PLN,middle,0.0846
2026-03-16,USD,PLN,middle,3.7287
2026-03-16,XDR,PLN,middle,5.052
2026-03-16,ZAR,PLN,middle,0.2209
2026-03-17,AUD,PLN,middle,2.6264
2026-03-17,BRL,PLN,middle,0.7078
2026-03-17,CAD,PLN,middle,2.7051
2026-03-17,CHF,PLN,middle,4.7093
2026-03-17,CLP,PLN,middle,0.004068
2026-03-17,CNY,PLN,middle,0.5379
2026-03-17,CZK,PLN,middle,0.1745
2026-03-17,DKK,PLN,middle,0.571
2026-03-17,EUR,PLN,middle,4.2666
2026-03-17,GBP,PLN,middle,4.9402
2026-03-17,HKD,PLN,middle,0.4727
2026-03-17,HUF,PLN,middle,0.010921
2026-03-17,IDR,PLN,middle,0.00021818
2026-03-17,ILS,PLN,middle,1.1911
2026-03-17,INR,PLN,middle,0.040106
2026-03-17,ISK,PLN,middle,0.029712
2026-03-17,JPY,PLN,middle,0.023281
2026-03-17,KRW,PLN,middle,0.002485
2026-03-17,MXN,PLN,middle,0.2098
2026-03-17,MYR,PLN,middle,0.9455
2026-03-17,NOK,PLN,middle,0.3848
2026-03-17,NZD,PLN,middle,2.1647
2026-03-17,PHP,PLN,middle,0.062
2026-03-17,RON,PLN,middle,0.8376
2026-03-17,SEK,PLN,middle,0.3983
2026-03-17,SGD,PLN,middle,2.8994
2026-03-17,THB,PLN,middle,0.1145
2026-03-17,TRY,PLN,middle,0.0837
2026-03-17,UAH,PLN,middle,0.0842
2026-03-17,USD,PLN,middle,3.7046
2026-03-17,XDR,PLN,middle,5.0503
2026-03-17,ZAR,PLN,middle,0.222
2026-03-18,AUD,PLN,middle,2.6267
2026-03-18,BRL,PLN,middle,0.7115
2026-03-18,CAD,PLN,middle,2.6974
2026-03-18,CHF,PLN,middle,4.6982
2026-03-18,CLP,PLN,middle,0.00407
2026-03-18,CNY,PLN,middle,0.5373
2026-03-18,CZK,PLN,middle,0.1744
2026-03-18,DKK,PLN,middle,0.5703
2026-03-18,EUR,PLN,middle,4.2613
2026-03-18,GBP,PLN,middle,4.9338
2026-03-18,HKD,PLN,middle,0.4711
2026-03-18,HUF,PLN,middle,0.010964
2026-03-18,IDR,PLN,middle,0.00021749
2026-03-18,ILS,PLN,middle,1.1968
2026-03-18,INR,PLN,middle,0.039864
2026-03-18,ISK,PLN,middle,0.029758
2026-03-18,JPY,PLN,middle,0.023236
2026-03-18,KRW,PLN,middle,0.002481
2026-03-18,MXN,PLN,middle,0.2097
2026-03-18,MYR,PLN,middle,0.9429
2026-03-18,NOK,PLN,middle,0.3851
2026-03-18,NZD,PLN,middle,2.1653
2026-03-18,PHP,PLN,middle,0.062
2026-03-18,RON,PLN,middle,0.8366
2026-03-18,SEK,PLN,middle,0.3973
2026-03-18,SGD,PLN,middle,2.8931
2026-03-18,THB,PLN,middle,0.1141
2026-03-18,TRY,PLN,middle,0.0832
2026-03-18,UAH,PLN,middle,0.084
2026-03-18,USD,PLN,middle,3.693
2026-03-18,XDR,PLN,middle,5.0266
2026-03-18,ZAR,PLN,middle,0.2221
2026-03-19,AUD,PLN,middle,2.6302
2026-03-19,BRL,PLN,middle,0.71
2026-03-19,CAD,PLN,middle,2.7137
2026-03-19,CHF,PLN,middle,4.6956
2026-03-19,CLP,PLN,middle,0.004057
2026-03-19,CNY,PLN,middle,0.5404
2026-03-19,CZK,PLN,middle,0.1747
2026-03-19,DKK,PLN,middle,0.5725
2026-03-19,EUR,PLN,middle,4.2782
2026-03-19,GBP,PLN,middle,4.9508
2026-03-19,HKD,PLN,middle,0.4758
2026-03-19,HUF,PLN,middle,0.010901
2026-03-19,IDR,PLN,middle,0.00021948
2026-03-19,ILS,PLN,middle,1.1975
2026-03-19,INR,PLN,middle,0.039978
2026-03-19,ISK,PLN,middle,0.029876
2026-03-19,JPY,PLN,middle,0.023415
2026-03-19,KRW,PLN,middle,0.002489
2026-03-19,MXN,PLN,middle,0.2095
2026-03-19,MYR,PLN,middle,0.9461
2026-03-19,NOK,PLN,middle,0.3889
2026-03-19,NZD,PLN,middle,2.1697
2026-03-19,PHP,PLN,middle,0.062
2026-03-19,RON,PLN,middle,0.8394
2026-03-19,SEK,PLN,middle,0.3967
2026-03-19,SGD,PLN,middle,2.9064
2026-03-19,THB,PLN,middle,0.1137
2026-03-19,TRY,PLN,middle,0.0841
2026-03-19,UAH,PLN,middle,0.0848
2026-03-19,USD,PLN,middle,3.727
2026-03-19,XDR,PLN,middle,5.0679
2026-03-19,ZAR,PLN,middle,0.2208
2026-03-20,AUD,PLN,middle,2.6163
2026-03-20,BRL,PLN,middle,0.7093
2026-03-20,CAD,PLN,middle,2.6993
2026-03-20,CHF,PLN,middle,4.6969
2026-03-20,CLP,PLN,middle,0.004054
2026-03-20,CNY,PLN,middle,0.5376
2026-03-20,CZK,PLN,middle,0.1745
2026-03-20,DKK,PLN,middle,0.5724
2026-03-20,EUR,PLN,middle,4.2768
2026-03-20,GBP,PLN,middle,4.9557
2026-03-20,HKD,PLN,middle,0.4726
2026-03-20,HUF,PLN,middle,0.010889
2026-03-20,IDR,PLN,middle,0.00021809
2026-03-20,ILS,PLN,middle,1.1908
2026-03-20,INR,PLN,middle,0.039506
2026-03-20,ISK,PLN,middle,0.029741
2026-03-20,JPY,PLN,middle,0.023316
2026-03-20,KRW,PLN,middle,0.002473
2026-03-20,MXN,PLN,middle,0.2079
2026-03-20,MYR,PLN,middle,0.94
2026-03-20,NOK,PLN,middle,0.3877
2026-03-20,NZD,PLN,middle,2.1714
2026-03-20,PHP,PLN,middle,0.0619
2026-03-20,RON,PLN,middle,0.8394
2026-03-20,SEK,PLN,middle,0.397
2026-03-20,SGD,PLN,middle,2.8927
2026-03-20,THB,PLN,middle,0.113
2026-03-20,TRY,PLN,middle,0.0836
2026-03-20,UAH,PLN,middle,0.0844
2026-03-20,USD,PLN,middle,3.7032
2026-03-20,XDR,PLN,middle,5.0574
2026-03-20,ZAR,PLN,middle,0.2185
2026-03-23,AUD,PLN,middle,2.589
2026-03-23,BRL,PLN,middle,0.7018
2026-03-23,CAD,PLN,middle,2.7122
2026-03-23,CHF,PLN,middle,4.7032
2026-03-23,CLP,PLN,middle,0.004018
2026-03-23,CNY,PLN,middle,0.5396
2026-03-23,CZK,PLN,middle,0.1748
2026-03-23,DKK,PLN,middle,0.5737
2026-03-23,EUR,PLN,middle,4.2867
2026-03-23,GBP,PLN,middle,4.9486
2026-03-23,HKD,PLN,middle,0.4763
2026-03-23,HUF,PLN,middle,0.010861
2026-03-23,IDR,PLN,middle,0.00021962
2026-03-23,ILS,PLN,middle,1.185
2026-03-23,INR,PLN,middle,0.039686
2026-03-23,ISK,PLN,middle,0.02981
2026-03-23,JPY,PLN,middle,0.023374
2026-03-23,KRW,PLN,middle,0.002462
2026-03-23,MXN,PLN,middle,0.2066
2026-03-23,MYR,PLN,middle,0.9466
2026-03-23,NOK,PLN,middle,0.3837
2026-03-23,NZD,PLN,middle,2.1559
2026-03-23,PHP,PLN,middle,0.0618
2026-03-23,RON,PLN,middle,0.8408
2026-03-23,SEK,PLN,middle,0.394
2026-03-23,SGD,PLN,middle,2.9011
2026-03-23,THB,PLN,middle,0.113
2026-03-23,TRY,PLN,middle,0.0842
2026-03-23,UAH,PLN,middle,0.0851
2026-03-23,USD,PLN,middle,3.7292
2026-03-23,XDR,PLN,middle,5.0577
2026-03-23,ZAR,PLN,middle,0.2169
2026-03-24,AUD,PLN,middle,2.5697
2026-03-24,BRL,PLN,middle,0.7043
2026-03-24,CAD,PLN,middle,2.682
2026-03-24,CHF,PLN,middle,4.6848
2026-03-24,CLP,PLN,middle,0.004045
2026-03-24,CNY,PLN,middle,0.5348
2026-03-24,CZK,PLN,middle,0.1745
2026-03-24,DKK,PLN,middle,0.5719
2026-03-24,EUR,PLN,middle,4.2728
2026-03-24,GBP,PLN,middle,4.9388
2026-03-24,HKD,PLN,middle,0.4706
2026-03-24,HUF,PLN,middle,0.010977
2026-03-24,IDR,PLN,middle,0.00021702
2026-03-24,ILS,PLN,middle,1.1812
2026-03-24,INR,PLN,middle,0.039255
2026-03-24,ISK,PLN,middle,0.029755
2026-03-24,JPY,PLN,middle,0.02323
2026-03-24,KRW,PLN,middle,0.00246
2026-03-24,MXN,PLN,middle,0.2065
2026-03-24,MYR,PLN,middle,0.9314
2026-03-24,NOK,PLN,middle,0.3796
2026-03-24,NZD,PLN,middle,2.1483
2026-03-24,PHP,PLN,middle,0.0615
2026-03-24,RON,PLN,middle,0.8383
2026-03-24,SEK,PLN,middle,0.3947
2026-03-24,SGD,PLN,middle,2.8815
2026-03-24,THB,PLN,middle,0.1132
2026-03-24,TRY,PLN,middle,0.083
2026-03-24,UAH,PLN,middle,0.0838
2026-03-24,USD,PLN,middle,3.685
2026-03-24,XDR,PLN,middle,5.0187
2026-03-24,ZAR,PLN,middle,0.2171
2026-03-25,AUD,PLN,middle,2.5649
2026-03-25,BRL,PLN,middle,0.7033
2026-03-25,CAD,PLN,middle,2.6684
2026-03-25,CHF,PLN,middle,4.6592
2026-03-25,CLP,PLN,middle,0.004014
2026-03-25,CNY,PLN,middle,0.5334
2026-03-25,CZK,PLN,middle,0.1748
2026-03-25,DKK,PLN,middle,0.5713
2026-03-25,EUR,PLN,middle,4.2692
2026-03-25,GBP,PLN,middle,4.9306
2026-03-25,HKD,PLN,middle,0.4706
2026-03-25,HUF,PLN,middle,0.010976
2026-03-25,IDR,PLN,middle,0.00021766
2026-03-25,ILS,PLN,middle,1.1803
2026-03-25,INR,PLN,middle,0.039139
2026-03-25,ISK,PLN,middle,0.029688
2026-03-25,JPY,PLN,middle,0.023163
2026-03-25,KRW,PLN,middle,0.002454
2026-03-25,MXN,PLN,middle,0.2077
2026-03-25,MYR,PLN,middle,0.9282
2026-03-25,NOK,PLN,middle,0.378
2026-03-25,NZD,PLN,middle,2.1413
2026-03-25,PHP,PLN,middle,0.0613
2026-03-25,RON,PLN,middle,0.838
2026-03-25,SEK,PLN,middle,0.3948
2026-03-25,SGD,PLN,middle,2.8763
2026-03-25,THB,PLN,middle,0.1127
2026-03-25,TRY,PLN,middle,0.0829
2026-03-25,UAH,PLN,middle,0.0838
2026-03-25,USD,PLN,middle,3.6803
2026-03-25,XDR,PLN,middle,5.0315
2026-03-25,ZAR,PLN,middle,0.2181
2026-03-26,AUD,PLN,middle,2.5629
2026-03-26,BRL,PLN,middle,0.7069
2026-03-26,CAD,PLN,middle,2.672
2026-03-26,CHF,PLN,middle,4.665
2026-03-26,CLP,PLN,middle,0.004032
2026-03-26,CNY,PLN,middle,0.5349
2026-03-26,CZK,PLN,middle,0.1746
2026-03-26,DKK,PLN,middle,0.5716
2026-03-26,EUR,PLN,middle,4.271
2026-03-26,GBP,PLN,middle,4.9339
2026-03-26,HKD,PLN,middle,0.4722
2026-03-26,HUF,PLN,middle,0.011013
2026-03-26,IDR,PLN,middle,0.00021863
2026-03-26,ILS,PLN,middle,1.1803
2026-03-26,INR,PLN,middle,0.039268
2026-03-26,ISK,PLN,middle,0.029825
2026-03-26,JPY,PLN,middle,0.023166
2026-03-26,KRW,PLN,middle,0.002456
2026-03-26,MXN,PLN,middle,0.2074
2026-03-26,MYR,PLN,middle,0.9251
2026-03-26,NOK,PLN,middle,0.3821
2026-03-26,NZD,PLN,middle,2.139
2026-03-26,PHP,PLN,middle,0.0614
2026-03-26,RON,PLN,middle,0.8381
2026-03-26,SEK,PLN,middle,0.3941
2026-03-26,SGD,PLN,middle,2.879
2026-03-26,THB,PLN,middle,0.1126
2026-03-26,TRY,PLN,middle,0.083
2026-03-26,UAH,PLN,middle,0.0841
2026-03-26,USD,PLN,middle,3.6948
2026-03-26,XDR,PLN,middle,5.0273
2026-03-26,ZAR,PLN,middle,0.2171
2026-03-27,AUD,PLN,middle,2.5647
2026-03-27,BRL,PLN,middle,0.7104
2026-03-27,CAD,PLN,middle,2.6859
2026-03-27,CHF,PLN,middle,4.6663
2026-03-27,CLP,PLN,middle,0.004002
2026-03-27,CNY,PLN,middle,0.5386
2026-03-27,CZK,PLN,middle,0.1747
2026-03-27,DKK,PLN,middle,0.5736
2026-03-27,EUR,PLN,middle,4.2858
2026-03-27,GBP,PLN,middle,4.951
2026-03-27,HKD,PLN,middle,0.4751
2026-03-27,HUF,PLN,middle,0.011013
2026-03-27,IDR,PLN,middle,0.00021931
2026-03-27,ILS,PLN,middle,1.1831
2026-03-27,INR,PLN,middle,0.039264
2026-03-27,ISK,PLN,middle,0.029845
2026-03-27,JPY,PLN,middle,0.023273
2026-03-27,KRW,PLN,middle,0.002469
2026-03-27,MXN,PLN,middle,0.2067
2026-03-27,MYR,PLN,middle,0.9272
2026-03-27,NOK,PLN,middle,0.3841
2026-03-27,NZD,PLN,middle,2.1462
2026-03-27,PHP,PLN,middle,0.0615
2026-03-27,RON,PLN,middle,0.8408
2026-03-27,SEK,PLN,middle,0.3945
2026-03-27,SGD,PLN,middle,2.8913
2026-03-27,THB,PLN,middle,0.1131
2026-03-27,TRY,PLN,middle,0.0836
2026-03-27,UAH,PLN,middle,0.0848
2026-03-27,USD,PLN,middle,3.7206
2026-03-27,XDR,PLN,middle,5.0506
2026-03-27,ZAR,PLN,middle,0.2171
2026-03-30,AUD,PLN,middle,2.5536
2026-03-30,BRL,PLN,middle,0.7111
2026-03-30,CAD,PLN,middle,2.677
2026-03-30,CHF,PLN,middle,4.6564
2026-03-30,CLP,PLN,middle,0.004036
2026-03-30,CNY,PLN,middle,0.5391
2026-03-30,CZK,PLN,middle,0.1746
2026-03-30,DKK,PLN,middle,0.5732
2026-03-30,EUR,PLN,middle,4.2832
2026-03-30,GBP,PLN,middle,4.9312
2026-03-30,HKD,PLN,middle,0.4755
2026-03-30,HUF,PLN,middle,0.010999
2026-03-30,IDR,PLN,middle,0.00021929
2026-03-30,ILS,PLN,middle,1.1788
2026-03-30,INR,PLN,middle,0.039324
2026-03-30,ISK,PLN,middle,0.029827
2026-03-30,JPY,PLN,middle,0.023332
2026-03-30,KRW,PLN,middle,0.002456
2026-03-30,MXN,PLN,middle,0.2061
2026-03-30,MYR,PLN,middle,0.9249
2026-03-30,NOK,PLN,middle,0.3802
2026-03-30,NZD,PLN,middle,2.1322
2026-03-30,PHP,PLN,middle,0.0613
2026-03-30,RON,PLN,middle,0.8402
2026-03-30,SEK,PLN,middle,0.392
2026-03-30,SGD,PLN,middle,2.8888
2026-03-30,THB,PLN,middle,0.1134
2026-03-30,TRY,PLN,middle,0.0837
2026-03-30,UAH,PLN,middle,0.085
2026-03-30,USD,PLN,middle,3.7257
2026-03-30,XDR,PLN,middle,5.053
2026-03-30,ZAR,PLN,middle,0.217
2026-03-31,AUD,PLN,middle,2.5665
2026-03-31,BRL,PLN,middle,0.7123
2026-03-31,CAD,PLN,middle,2.6834
2026-03-31,CHF,PLN,middle,4.6764
2026-03-31,CLP,PLN,middle,0.004012
2026-03-31,CNY,PLN,middle,0.5415
2026-03-31,CZK,PLN,middle,0.1749
2026-03-31,DKK,PLN,middle,0.574
2026-03-31,EUR,PLN,middle,4.2894
2026-03-31,GBP,PLN,middle,4.9426
2026-03-31,HKD,PLN,middle,0.4772
2026-03-31,HUF,PLN,middle,0.011118
