date,base,quote,type,value
2016-03-07,PHP,PLN,middle,0.0842
2016-03-07,RON,PLN,middle,0.97
2016-03-07,RUB,PLN,middle,0.0549
2016-03-07,SEK,PLN,middle,0.4642
2016-03-07,SGD,PLN,middle,2.8556
2016-03-07,THB,PLN,middle,0.1115
2016-03-07,TRY,PLN,middle,1.3498
2016-03-07,UAH,PLN,middle,0.1505
2016-03-07,USD,PLN,middle,3.9515
2016-03-07,XDR,PLN,middle,5.4777
2016-03-07,ZAR,PLN,middle,0.2566
2016-03-08,AUD,PLN,middle,2.9229
2016-03-08,BGN,PLN,middle,2.2151
2016-03-08,BRL,PLN,middle,1.04
2016-03-08,CAD,PLN,middle,2.9471
2016-03-08,CHF,PLN,middle,3.9664
2016-03-08,CLP,PLN,middle,0.00579
2016-03-08,CNY,PLN,middle,0.6043
2016-03-08,CZK,PLN,middle,0.1601
2016-03-08,DKK,PLN,middle,0.5806
2016-03-08,EUR,PLN,middle,4.3325
2016-03-08,GBP,PLN,middle,5.5986
2016-03-08,HKD,PLN,middle,0.5064
2016-03-08,HRK,PLN,middle,0.5713
2016-03-08,HUF,PLN,middle,0.013925
2016-03-08,IDR,PLN,middle,0.00029924
2016-03-08,ILS,PLN,middle,1.0054
2016-03-08,INR,PLN,middle,0.05835
2016-03-08,ISK,PLN,middle,0.030597
2016-03-08,JPY,PLN,middle,0.034823
2016-03-08,KRW,PLN,middle,0.003255
2016-03-08,MXN,PLN,middle,0.2204
2016-03-08,MYR,PLN,middle,0.9572
2016-03-08,NOK,PLN,middle,0.4589
2016-03-08,NZD,PLN,middle,2.6572
2016-03-08,PHP,PLN,middle,0.0838
2016-03-08,RON,PLN,middle,0.9707
2016-03-08,RUB,PLN,middle,0.0548
2016-03-08,SEK,PLN,middle,0.4634
2016-03-08,SGD,PLN,middle,2.8416
2016-03-08,THB,PLN,middle,0.111
2016-03-08,TRY,PLN,middle,1.3456
2016-03-08,UAH,PLN,middle,0.1498
2016-03-08,USD,PLN,middle,3.9333
2016-03-08,XDR,PLN,middle,5.4858
2016-03-08,ZAR,PLN,middle,0.2547
2016-03-09,AUD,PLN,middle,2.9456
2016-03-09,BGN,PLN,middle,2.2096
2016-03-09,BRL,PLN,middle,1.049
2016-03-09,CAD,PLN,middle,2.9402
2016-03-09,CHF,PLN,middle,3.9468
2016-03-09,CLP,PLN,middle,0.005772
2016-03-09,CNY,PLN,middle,0.6048
2016-03-09,CZK,PLN,middle,0.1598
2016-03-09,DKK,PLN,middle,0.5792
2016-03-09,EUR,PLN,middle,4.3215
2016-03-09,GBP,PLN,middle,5.6065
2016-03-09,HKD,PLN,middle,0.5073
2016-03-09,HRK,PLN,middle,0.5703
2016-03-09,HUF,PLN,middle,0.013917
2016-03-09,IDR,PLN,middle,0.00029973
2016-03-09,ILS,PLN,middle,1.0072
2016-03-09,INR,PLN,middle,0.058565
2016-03-09,ISK,PLN,middle,0.030541
2016-03-09,JPY,PLN,middle,0.035032
2016-03-09,KRW,PLN,middle,0.003249
2016-03-09,MXN,PLN,middle,0.2204
2016-03-09,MYR,PLN,middle,0.9565
2016-03-09,NOK,PLN,middle,0.4603
2016-03-09,NZD,PLN,middle,2.6672
2016-03-09,PHP,PLN,middle,0.0841
2016-03-09,RON,PLN,middle,0.9682
2016-03-09,RUB,PLN,middle,0.0545
2016-03-09,SEK,PLN,middle,0.4646
2016-03-09,SGD,PLN,middle,2.8503
2016-03-09,THB,PLN,middle,0.1115
2016-03-09,TRY,PLN,middle,1.3537
2016-03-09,UAH,PLN,middle,0.1507
2016-03-09,USD,PLN,middle,3.9395
2016-03-09,XDR,PLN,middle,5.4504
2016-03-09,ZAR,PLN,middle,0.2553
2016-03-10,AUD,PLN,middle,2.939
2016-03-10,BGN,PLN,middle,2.2053
2016-03-10,BRL,PLN,middle,1.0691
2016-03-10,CAD,PLN,middle,2.9627
2016-03-10,CHF,PLN,middle,3.9447
2016-03-10,CLP,PLN,middle,0.005788
2016-03-10,CNY,PLN,middle,0.6036
2016-03-10,CZK,PLN,middle,0.1595
2016-03-10,DKK,PLN,middle,0.5782
2016-03-10,EUR,PLN,middle,4.3131
2016-03-10,GBP,PLN,middle,5.5869
2016-03-10,HKD,PLN,middle,0.5065
2016-03-10,HRK,PLN,middle,0.5709
2016-03-10,HUF,PLN,middle,0.01391
2016-03-10,IDR,PLN,middle,0.00030082
2016-03-10,ILS,PLN,middle,1.0092
2016-03-10,INR,PLN,middle,0.058674
2016-03-10,ISK,PLN,middle,0.030546
2016-03-10,JPY,PLN,middle,0.034678
2016-03-10,KRW,PLN,middle,0.003275
2016-03-10,MXN,PLN,middle,0.2217
2016-03-10,MYR,PLN,middle,0.9606
2016-03-10,NOK,PLN,middle,0.4613
2016-03-10,NZD,PLN,middle,2.6233
2016-03-10,PHP,PLN,middle,0.0843
2016-03-10,RON,PLN,middle,0.967
2016-03-10,RUB,PLN,middle,0.0555
2016-03-10,SEK,PLN,middle,0.465
2016-03-10,SGD,PLN,middle,2.8482
2016-03-10,THB,PLN,middle,0.1116
2016-03-10,TRY,PLN,middle,1.3585
2016-03-10,UAH,PLN,middle,0.1542
2016-03-10,USD,PLN,middle,3.932
2016-03-10,XDR,PLN,middle,5.4619
2016-03-10,ZAR,PLN,middle,0.2585
2016-03-11,AUD,PLN,middle,2.9175
2016-03-11,BGN,PLN,middle,2.2101
2016-03-11,BRL,PLN,middle,1.0785
2016-03-11,CAD,PLN,middle,2.9388
2016-03-11,CHF,PLN,middle,3.9409
2016-03-11,CLP,PLN,middle,0.005698
2016-03-11,CNY,PLN,middle,0.5985
2016-03-11,CZK,PLN,middle,0.1597
2016-03-11,DKK,PLN,middle,0.5794
2016-03-11,EUR,PLN,middle,4.3226
2016-03-11,GBP,PLN,middle,5.5543
2016-03-11,HKD,PLN,middle,0.5013
2016-03-11,HRK,PLN,middle,0.5712
2016-03-11,HUF,PLN,middle,0.013921
2016-03-11,IDR,PLN,middle,0.00029768
2016-03-11,ILS,PLN,middle,1.003
2016-03-11,INR,PLN,middle,0.057882
2016-03-11,ISK,PLN,middle,0.030722
2016-03-11,JPY,PLN,middle,0.034179
2016-03-11,KRW,PLN,middle,0.003267
2016-03-11,MXN,PLN,middle,0.2196
2016-03-11,MYR,PLN,middle,0.9533
2016-03-11,NOK,PLN,middle,0.4565
2016-03-11,NZD,PLN,middle,2.6008
2016-03-11,PHP,PLN,middle,0.0835
2016-03-11,RON,PLN,middle,0.9684
2016-03-11,RUB,PLN,middle,0.0555
2016-03-11,SEK,PLN,middle,0.4642
2016-03-11,SGD,PLN,middle,2.825
2016-03-11,THB,PLN,middle,0.1106
2016-03-11,TRY,PLN,middle,1.3529
2016-03-11,UAH,PLN,middle,0.1502
2016-03-11,USD,PLN,middle,3.8903
2016-03-11,XDR,PLN,middle,5.5279
2016-03-11,ZAR,PLN,middle,0.2548
2016-03-14,AUD,PLN,middle,2.9064
2016-03-14,BGN,PLN,middle,2.189
2016-03-14,BRL,PLN,middle,1.0757
2016-03-14,CAD,PLN,middle,2.9071
2016-03-14,CHF,PLN,middle,3.8983
2016-03-14,CLP,PLN,middle,0.005633
2016-03-14,CNY,PLN,middle,0.5926
2016-03-14,CZK,PLN,middle,0.1583
2016-03-14,DKK,PLN,middle,0.574
2016-03-14,EUR,PLN,middle,4.2813
2016-03-14,GBP,PLN,middle,5.5307
2016-03-14,HKD,PLN,middle,0.496
2016-03-14,HRK,PLN,middle,0.565
2016-03-14,HUF,PLN,middle,0.013791
2016-03-14,IDR,PLN,middle,0.00029468
2016-03-14,ILS,PLN,middle,0.9922
2016-03-14,INR,PLN,middle,0.057417
2016-03-14,ISK,PLN,middle,0.030461
2016-03-14,JPY,PLN,middle,0.033878
2016-03-14,KRW,PLN,middle,0.003247
2016-03-14,MXN,PLN,middle,0.2171
2016-03-14,MYR,PLN,middle,0.9367
2016-03-14,NOK,PLN,middle,0.4545
2016-03-14,NZD,PLN,middle,2.5891
2016-03-14,PHP,PLN,middle,0.0825
2016-03-14,RON,PLN,middle,0.9587
2016-03-14,RUB,PLN,middle,0.0548
2016-03-14,SEK,PLN,middle,0.4608
2016-03-14,SGD,PLN,middle,2.7994
2016-03-14,THB,PLN,middle,0.1097
2016-03-14,TRY,PLN,middle,1.3344
2016-03-14,UAH,PLN,middle,0.1452
2016-03-14,USD,PLN,middle,3.847
2016-03-14,XDR,PLN,middle,5.3847
2016-03-14,ZAR,PLN,middle,0.251
2016-03-15,AUD,PLN,middle,2.8853
2016-03-15,BGN,PLN,middle,2.1895
2016-03-15,BRL,PLN,middle,1.0562
2016-03-15,CAD,PLN,middle,2.8871
2016-03-15,CHF,PLN,middle,3.9107
2016-03-15,CLP,PLN,middle,0.005679
2016-03-15,CNY,PLN,middle,0.594
2016-03-15,CZK,PLN,middle,0.1583
2016-03-15,DKK,PLN,middle,0.5742
2016-03-15,EUR,PLN,middle,4.2824
2016-03-15,GBP,PLN,middle,5.4738
2016-03-15,HKD,PLN,middle,0.4984
2016-03-15,HRK,PLN,middle,0.5666
2016-03-15,HUF,PLN,middle,0.013819
2016-03-15,IDR,PLN,middle,0.00029346
2016-03-15,ILS,PLN,middle,0.9926
2016-03-15,INR,PLN,middle,0.057401
2016-03-15,ISK,PLN,middle,0.030469
2016-03-15,JPY,PLN,middle,0.034169
2016-03-15,KRW,PLN,middle,0.003239
2016-03-15,MXN,PLN,middle,0.2162
2016-03-15,MYR,PLN,middle,0.9324
2016-03-15,NOK,PLN,middle,0.4532
2016-03-15,NZD,PLN,middle,2.5704
2016-03-15,PHP,PLN,middle,0.0826
2016-03-15,RON,PLN,middle,0.958
2016-03-15,RUB,PLN,middle,0.0547
2016-03-15,SEK,PLN,middle,0.4627
2016-03-15,SGD,PLN,middle,2.7992
2016-03-15,THB,PLN,middle,0.1101
2016-03-15,TRY,PLN,middle,1.3385
2016-03-15,UAH,PLN,middle,0.144
2016-03-15,USD,PLN,middle,3.8649
2016-03-15,XDR,PLN,middle,5.3747
2016-03-15,ZAR,PLN,middle,0.2471
2016-03-16,AUD,PLN,middle,2.8909
2016-03-16,BGN,PLN,middle,2.1975
2016-03-16,BRL,PLN,middle,1.0284
2016-03-16,CAD,PLN,middle,2.8981
2016-03-16,CHF,PLN,middle,3.9192
2016-03-16,CLP,PLN,middle,0.005641
2016-03-16,CNY,PLN,middle,0.5944
2016-03-16,CZK,PLN,middle,0.1589
2016-03-16,DKK,PLN,middle,0.5764
2016-03-16,EUR,PLN,middle,4.298
2016-03-16,GBP,PLN,middle,5.4703
2016-03-16,HKD,PLN,middle,0.4993
2016-03-16,HRK,PLN,middle,0.5683
2016-03-16,HUF,PLN,middle,0.013812
2016-03-16,IDR,PLN,middle,0.000292
2016-03-16,ILS,PLN,middle,0.9935
2016-03-16,INR,PLN,middle,0.057564
2016-03-16,ISK,PLN,middle,0.030591
2016-03-16,JPY,PLN,middle,0.034117
2016-03-16,KRW,PLN,middle,0.003248
2016-03-16,MXN,PLN,middle,0.2169
2016-03-16,MYR,PLN,middle,0.9325
2016-03-16,NOK,PLN,middle,0.4516
2016-03-16,NZD,PLN,middle,2.5615
2016-03-16,PHP,PLN,middle,0.0828
2016-03-16,RON,PLN,middle,0.9597
2016-03-16,RUB,PLN,middle,0.0547
2016-03-16,SEK,PLN,middle,0.4652
2016-03-16,SGD,PLN,middle,2.8065
2016-03-16,THB,PLN,middle,0.1106
2016-03-16,TRY,PLN,middle,1.3344
2016-03-16,UAH,PLN,middle,0.1439
2016-03-16,USD,PLN,middle,3.8749
2016-03-16,XDR,PLN,middle,5.3923
2016-03-16,ZAR,PLN,middle,0.2407
2016-03-17,AUD,PLN,middle,2.901
2016-03-17,BGN,PLN,middle,2.198
2016-03-17,BRL,PLN,middle,1.0168
2016-03-17,CAD,PLN,middle,2.9269
2016-03-17,CHF,PLN,middle,3.9143
2016-03-17,CLP,PLN,middle,0.005598
2016-03-17,CNY,PLN,middle,0.5867
2016-03-17,CZK,PLN,middle,0.1589
2016-03-17,DKK,PLN,middle,0.5765
2016-03-17,EUR,PLN,middle,4.2989
2016-03-17,GBP,PLN,middle,5.4355
2016-03-17,HKD,PLN,middle,0.4905
2016-03-17,HRK,PLN,middle,0.5697
2016-03-17,HUF,PLN,middle,0.013839
2016-03-17,IDR,PLN,middle,0.00029054
2016-03-17,ILS,PLN,middle,0.9881
2016-03-17,INR,PLN,middle,0.057071
2016-03-17,ISK,PLN,middle,0.03051
2016-03-17,JPY,PLN,middle,0.034137
2016-03-17,KRW,PLN,middle,0.003276
2016-03-17,MXN,PLN,middle,0.2174
2016-03-17,MYR,PLN,middle,0.9374
2016-03-17,NOK,PLN,middle,0.4541
2016-03-17,NZD,PLN,middle,2.5929
2016-03-17,PHP,PLN,middle,0.0821
2016-03-17,RON,PLN,middle,0.9602
2016-03-17,RUB,PLN,middle,0.0555
2016-03-17,SEK,PLN,middle,0.4664
2016-03-17,SGD,PLN,middle,2.8052
2016-03-17,THB,PLN,middle,0.1094
2016-03-17,TRY,PLN,middle,1.3311
2016-03-17,UAH,PLN,middle,0.1426
2016-03-17,USD,PLN,middle,3.8037
2016-03-17,XDR,PLN,middle,5.4093
2016-03-17,ZAR,PLN,middle,0.2447
2016-03-18,AUD,PLN,middle,2.8867
2016-03-18,BGN,PLN,middle,2.1834
2016-03-18,BRL,PLN,middle,1.0449
2016-03-18,CAD,PLN,middle,2.9103
2016-03-18,CHF,PLN,middle,3.9045
2016-03-18,CLP,PLN,middle,0.005653
2016-03-18,CNY,PLN,middle,0.5847
2016-03-18,CZK,PLN,middle,0.1579
2016-03-18,DKK,PLN,middle,0.573
2016-03-18,EUR,PLN,middle,4.2705
2016-03-18,GBP,PLN,middle,5.4708
2016-03-18,HKD,PLN,middle,0.4884
2016-03-18,HRK,PLN,middle,0.5669
2016-03-18,HUF,PLN,middle,0.013741
2016-03-18,IDR,PLN,middle,0.00028879
2016-03-18,ILS,PLN,middle,0.9824
2016-03-18,INR,PLN,middle,0.05694
2016-03-18,ISK,PLN,middle,0.030341
2016-03-18,JPY,PLN,middle,0.034033
2016-03-18,KRW,PLN,middle,0.003255
2016-03-18,MXN,PLN,middle,0.2182
2016-03-18,MYR,PLN,middle,0.933
2016-03-18,NOK,PLN,middle,0.4548
2016-03-18,NZD,PLN,middle,2.5762
2016-03-18,PHP,PLN,middle,0.0817
2016-03-18,RON,PLN,middle,0.9553
2016-03-18,RUB,PLN,middle,0.0552
2016-03-18,SEK,PLN,middle,0.4612
2016-03-18,SGD,PLN,middle,2.7916
2016-03-18,THB,PLN,middle,0.1087
2016-03-18,TRY,PLN,middle,1.3233
2016-03-18,UAH,PLN,middle,0.1435
2016-03-18,USD,PLN,middle,3.7882
2016-03-18,XDR,PLN,middle,5.3152
2016-03-18,ZAR,PLN,middle,0.2463
2016-03-21,AUD,PLN,middle,2.8818
2016-03-21,BGN,PLN,middle,2.1783
2016-03-21,BRL,PLN,middle,1.0439
2016-03-21,CAD,PLN,middle,2.9012
2016-03-21,CHF,PLN,middle,3.8994
2016-03-21,CLP,PLN,middle,0.005595
2016-03-21,CNY,PLN,middle,0.5839
2016-03-21,CZK,PLN,middle,0.1576
2016-03-21,DKK,PLN,middle,0.5716
2016-03-21,EUR,PLN,middle,4.2603
2016-03-21,GBP,PLN,middle,5.4511
2016-03-21,HKD,PLN,middle,0.488
2016-03-21,HRK,PLN,middle,0.5663
2016-03-21,HUF,PLN,middle,0.013736
2016-03-21,IDR,PLN,middle,0.00028805
2016-03-21,ILS,PLN,middle,0.983
2016-03-21,INR,PLN,middle,0.056895
2016-03-21,ISK,PLN,middle,0.030226
2016-03-21,JPY,PLN,middle,0.033921
2016-03-21,KRW,PLN,middle,0.00326
2016-03-21,MXN,PLN,middle,0.2177
2016-03-21,MYR,PLN,middle,0.9317
2016-03-21,NOK,PLN,middle,0.4516
2016-03-21,NZD,PLN,middle,2.5667
2016-03-21,PHP,PLN,middle,0.0816
2016-03-21,RON,PLN,middle,0.9535
2016-03-21,RUB,PLN,middle,0.0554
2016-03-21,SEK,PLN,middle,0.4604
2016-03-21,SGD,PLN,middle,2.786
2016-03-21,THB,PLN,middle,0.1084
2016-03-21,TRY,PLN,middle,1.3186
2016-03-21,UAH,PLN,middle,0.1422
2016-03-21,USD,PLN,middle,3.7838
2016-03-21,XDR,PLN,middle,5.3113
2016-03-21,ZAR,PLN,middle,0.2465
2016-03-22,AUD,PLN,middle,2.8856
2016-03-22,BGN,PLN,middle,2.1776
2016-03-22,BRL,PLN,middle,1.05
2016-03-22,CAD,PLN,middle,2.9075
2016-03-22,CHF,PLN,middle,3.9104
2016-03-22,CLP,PLN,middle,0.005615
2016-03-22,CNY,PLN,middle,0.5853
2016-03-22,CZK,PLN,middle,0.1575
2016-03-22,DKK,PLN,middle,0.5714
2016-03-22,EUR,PLN,middle,4.259
2016-03-22,GBP,PLN,middle,5.4307
2016-03-22,HKD,PLN,middle,0.4901
2016-03-22,HRK,PLN,middle,0.5652
2016-03-22,HUF,PLN,middle,0.013694
2016-03-22,IDR,PLN,middle,0.00028839
2016-03-22,ILS,PLN,middle,0.9863
2016-03-22,INR,PLN,middle,0.056912
2016-03-22,ISK,PLN,middle,0.030292
2016-03-22,JPY,PLN,middle,0.034019
2016-03-22,KRW,PLN,middle,0.003281
2016-03-22,MXN,PLN,middle,0.2181
2016-03-22,MYR,PLN,middle,0.9465
2016-03-22,NOK,PLN,middle,0.4504
2016-03-22,NZD,PLN,middle,2.5637
2016-03-22,PHP,PLN,middle,0.0821
2016-03-22,RON,PLN,middle,0.9529
2016-03-22,RUB,PLN,middle,0.0561
2016-03-22,SEK,PLN,middle,0.46
2016-03-22,SGD,PLN,middle,2.7934
2016-03-22,THB,PLN,middle,0.1089
2016-03-22,TRY,PLN,middle,1.3214
2016-03-22,UAH,PLN,middle,0.1458
2016-03-22,USD,PLN,middle,3.8005
2016-03-22,XDR,PLN,middle,5.3096
2016-03-22,ZAR,PLN,middle,0.2493
2016-03-23,AUD,PLN,middle,2.8853
2016-03-23,BGN,PLN,middle,2.1747
2016-03-23,BRL,PLN,middle,1.0622
2016-03-23,CAD,PLN,middle,2.9069
2016-03-23,CHF,PLN,middle,3.8951
2016-03-23,CLP,PLN,middle,0.005648
2016-03-23,CNY,PLN,middle,0.5849
2016-03-23,CZK,PLN,middle,0.1573
2016-03-23,DKK,PLN,middle,0.5707
2016-03-23,EUR,PLN,middle,4.2533
2016-03-23,GBP,PLN,middle,5.3877
2016-03-23,HKD,PLN,middle,0.4901
2016-03-23,HRK,PLN,middle,0.5641
2016-03-23,HUF,PLN,middle,0.01359
2016-03-23,IDR,PLN,middle,0.00028847
2016-03-23,ILS,PLN,middle,0.9885
2016-03-23,INR,PLN,middle,0.056885
2016-03-23,ISK,PLN,middle,0.030219
2016-03-23,JPY,PLN,middle,0.033744
2016-03-23,KRW,PLN,middle,0.003272
2016-03-23,MXN,PLN,middle,0.2187
2016-03-23,MYR,PLN,middle,0.9453
2016-03-23,NOK,PLN,middle,0.4502
2016-03-23,NZD,PLN,middle,2.5489
2016-03-23,PHP,PLN,middle,0.082
2016-03-23,RON,PLN,middle,0.9529
2016-03-23,RUB,PLN,middle,0.0561
2016-03-23,SEK,PLN,middle,0.4602
2016-03-23,SGD,PLN,middle,2.7803
2016-03-23,THB,PLN,middle,0.1082
2016-03-23,TRY,PLN,middle,1.323
2016-03-23,UAH,PLN,middle,0.1462
2016-03-23,USD,PLN,middle,3.801
2016-03-23,XDR,PLN,middle,5.3169
2016-03-23,ZAR,PLN,middle,0.2484
2016-03-24,AUD,PLN,middle,2.8677
2016-03-24,BGN,PLN,middle,2.184
2016-03-24,BRL,PLN,middle,1.0387
2016-03-24,CAD,PLN,middle,2.885
2016-03-24,CHF,PLN,middle,3.9201
2016-03-24,CLP,PLN,middle,0.005608
2016-03-24,CNY,PLN,middle,0.587
2016-03-24,CZK,PLN,middle,0.1579
2016-03-24,DKK,PLN,middle,0.5731
2016-03-24,EUR,PLN,middle,4.2715
2016-03-24,GBP,PLN,middle,5.3872
2016-03-24,HKD,PLN,middle,0.4928
2016-03-24,HRK,PLN,middle,0.5663
2016-03-24,HUF,PLN,middle,0.013605
2016-03-24,IDR,PLN,middle,0.00028856
2016-03-24,ILS,PLN,middle,0.9965
2016-03-24,INR,PLN,middle,0.057148
2016-03-24,ISK,PLN,middle,0.030391
2016-03-24,JPY,PLN,middle,0.033924
2016-03-24,KRW,PLN,middle,0.003274
2016-03-24,MXN,PLN,middle,0.2164
2016-03-24,MYR,PLN,middle,0.9493
2016-03-24,NOK,PLN,middle,0.4501
2016-03-24,NZD,PLN,middle,2.5563
2016-03-24,PHP,PLN,middle,0.0824
2016-03-24,RON,PLN,middle,0.9567
2016-03-24,RUB,PLN,middle,0.055
2016-03-24,SEK,PLN,middle,0.4617
2016-03-24,SGD,PLN,middle,2.7918
2016-03-24,THB,PLN,middle,0.1082
2016-03-24,TRY,PLN,middle,1.3253
2016-03-24,UAH,PLN,middle,0.1453
2016-03-24,USD,PLN,middle,3.824
2016-03-24,XDR,PLN,middle,5.3462
2016-03-24,ZAR,PLN,middle,0.2471
2016-03-25,AUD,PLN,middle,2.8734
2016-03-25,BGN,PLN,middle,2.1797
2016-03-25,BRL,PLN,middle,1.0368
2016-03-25,CAD,PLN,middle,2.8862
2016-03-25,CHF,PLN,middle,3.9087
2016-03-25,CLP,PLN,middle,0.005607
2016-03-25,CNY,PLN,middle,0.5862
2016-03-25,CZK,PLN,middle,0.1575
2016-03-25,DKK,PLN,middle,0.5719
2016-03-25,EUR,PLN,middle,4.263
2016-03-25,GBP,PLN,middle,5.403
2016-03-25,HKD,PLN,middle,0.4921
2016-03-25,HRK,PLN,middle,0.5659
2016-03-25,HUF,PLN,middle,0.013601
2016-03-25,IDR,PLN,middle,0.00028806
2016-03-25,ILS,PLN,middle,0.9942
2016-03-25,INR,PLN,middle,0.057034
2016-03-25,ISK,PLN,middle,0.030331
2016-03-25,JPY,PLN,middle,0.033778
2016-03-25,KRW,PLN,middle,0.003264
2016-03-25,MXN,PLN,middle,0.2165
2016-03-25,MYR,PLN,middle,0.9474
2016-03-25,NOK,PLN,middle,0.4498
2016-03-25,NZD,PLN,middle,2.5595
2016-03-25,PHP,PLN,middle,0.0822
2016-03-25,RON,PLN,middle,0.9551
2016-03-25,RUB,PLN,middle,0.056
2016-03-25,SEK,PLN,middle,0.46
2016-03-25,SGD,PLN,middle,2.7833
2016-03-25,THB,PLN,middle,0.1082
2016-03-25,TRY,PLN,middle,1.3297
2016-03-25,UAH,PLN,middle,0.1471
2016-03-25,USD,PLN,middle,3.8174
2016-03-25,XDR,PLN,middle,5.3347
2016-03-25,ZAR,PLN,middle,0.247
2016-03-29,AUD,PLN,middle,2.8616
2016-03-29,BGN,PLN,middle,2.1748
2016-03-29,BRL,PLN,middle,1.049
2016-03-29,CAD,PLN,middle,2.881
2016-03-29,CHF,PLN,middle,3.9025
2016-03-29,CLP,PLN,middle,0.005601
2016-03-29,CNY,PLN,middle,0.5843
2016-03-29,CZK,PLN,middle,0.1572
2016-03-29,DKK,PLN,middle,0.5706
2016-03-29,EUR,PLN,middle,4.2535
2016-03-29,GBP,PLN,middle,5.4216
2016-03-29,HKD,PLN,middle,0.4904
2016-03-29,HRK,PLN,middle,0.5654
2016-03-29,HUF,PLN,middle,0.013559
2016-03-29,IDR,PLN,middle,0.00028392
2016-03-29,ILS,PLN,middle,0.9924
2016-03-29,INR,PLN,middle,0.057063
2016-03-29,ISK,PLN,middle,0.030231
2016-03-29,JPY,PLN,middle,0.033451
2016-03-29,KRW,PLN,middle,0.003264
2016-03-29,MXN,PLN,middle,0.2179
2016-03-29,MYR,PLN,middle,0.9527
2016-03-29,NOK,PLN,middle,0.4494
2016-03-29,NZD,PLN,middle,2.561
2016-03-29,PHP,PLN,middle,0.0821
2016-03-29,RON,PLN,middle,0.9531
2016-03-29,RUB,PLN,middle,0.0553
2016-03-29,SEK,PLN,middle,0.4593
2016-03-29,SGD,PLN,middle,2.7796
2016-03-29,THB,PLN,middle,0.1074
2016-03-29,TRY,PLN,middle,1.3238
2016-03-29,UAH,PLN,middle,0.1436
2016-03-29,USD,PLN,middle,3.8037
2016-03-29,XDR,PLN,middle,5.324
2016-03-29,ZAR,PLN,middle,0.2454
2016-03-30,AUD,PLN,middle,2.8732
2016-03-30,BGN,PLN,middle,2.1702
2016-03-30,BRL,PLN,middle,1.0315
2016-03-30,CAD,PLN,middle,2.875
2016-03-30,CHF,PLN,middle,3.889
2016-03-30,CLP,PLN,middle,0.005513
2016-03-30,CNY,PLN,middle,0.5788
2016-03-30,CZK,PLN,middle,0.1568
2016-03-30,DKK,PLN,middle,0.5694
2016-03-30,EUR,PLN,middle,4.2445
2016-03-30,GBP,PLN,middle,5.3974
2016-03-30,HKD,PLN,middle,0.4836
2016-03-30,HRK,PLN,middle,0.5645
2016-03-30,HUF,PLN,middle,0.013537
2016-03-30,IDR,PLN,middle,0.0002826
2016-03-30,ILS,PLN,middle,0.9892
2016-03-30,INR,PLN,middle,0.056563
2016-03-30,ISK,PLN,middle,0.030178
2016-03-30,JPY,PLN,middle,0.033412
2016-03-30,KRW,PLN,middle,0.003277
2016-03-30,MXN,PLN,middle,0.2168
2016-03-30,MYR,PLN,middle,0.9533
2016-03-30,NOK,PLN,middle,0.4495
2016-03-30,NZD,PLN,middle,2.5952
2016-03-30,PHP,PLN,middle,0.0815
2016-03-30,RON,PLN,middle,0.9522
2016-03-30,RUB,PLN,middle,0.0557
2016-03-30,SEK,PLN,middle,0.4594
2016-03-30,SGD,PLN,middle,2.7763
2016-03-30,THB,PLN,middle,0.1064
2016-03-30,TRY,PLN,middle,1.3223
2016-03-30,UAH,PLN,middle,0.1428
2016-03-30,USD,PLN,middle,3.7495
2016-03-30,XDR,PLN,middle,5.3039
2016-03-30,ZAR,PLN,middle,0.2499
2016-03-31,AUD,PLN,middle,2.8838
2016-03-31,BGN,PLN,middle,2.1824
2016-03-31,BRL,PLN,middle,1.045
2016-03-31,CAD,PLN,middle,2.9007
2016-03-31,CHF,PLN,middle,3.904
2016-03-31,CLP,PLN,middle,0.005584
2016-03-31,CNY,PLN,middle,0.5815
2016-03-31,CZK,PLN,middle,0.1578
2016-03-31,DKK,PLN,middle,0.5729
2016-03-31,EUR,PLN,middle,4.2684
2016-03-31,GBP,PLN,middle,5.4078
2016-03-31,HKD,PLN,middle,0.4847
2016-03-31,HRK,PLN,middle,0.567
2016-03-31,HUF,PLN,middle,0.013586
2016-03-31,IDR,PLN,middle,0.00028344
2016-03-31,ILS,PLN,middle,0.9963
2016-03-31,INR,PLN,middle,0.056814
2016-03-31,ISK,PLN,middle,0.030348
2016-03-31,JPY,PLN,middle,0.033463
2016-03-31,KRW,PLN,middle,0.003302
2016-03-31,MXN,PLN,middle,0.2182
2016-03-31,MYR,PLN,middle,0.9635
2016-03-31,NOK,PLN,middle,0.4532
2016-03-31,NZD,PLN,middle,2.6018
2016-03-31,PHP,PLN,middle,0.0818
2016-03-31,RON,PLN,middle,0.9538
2016-03-31,RUB,PLN,middle,0.0555
2016-03-31,SEK,PLN,middle,0.4624
2016-03-31,SGD,PLN,middle,2.7914
2016-03-31,THB,PLN,middle,0.1068
2016-03-31,TRY,PLN,middle,1.3284
2016-03-31,UAH,PLN,middle,0.1436
2016-03-31,USD,PLN,middle,3.759
2016-03-31,XDR,PLN,middle,5.3019
2016-03-31,ZAR,PLN,middle,0.2542
2016-04-01,AUD,PLN,middle,2.8537
2016-04-01,BGN,PLN,middle,2.1672
2016-04-01,BRL,PLN,middle,1.0356
2016-04-01,CAD,PLN,middle,2.8564
2016-04-01,CHF,PLN,middle,3.8722
2016-04-01,CLP,PLN,middle,0.005543
