date,base,quote,type,value
2018-07-12,EUR,PLN,middle,4.3262
2018-07-12,GBP,PLN,middle,4.8953
2018-07-12,HKD,PLN,middle,0.4722
2018-07-12,HRK,PLN,middle,0.5848
2018-07-12,HUF,PLN,middle,0.013302
2018-07-12,IDR,PLN,middle,0.00025754
2018-07-12,ILS,PLN,middle,1.0153
2018-07-12,INR,PLN,middle,0.054054
2018-07-12,ISK,PLN,middle,0.034499
2018-07-12,JPY,PLN,middle,0.032974
2018-07-12,KRW,PLN,middle,0.003288
2018-07-12,MXN,PLN,middle,0.1948
2018-07-12,MYR,PLN,middle,0.9171
2018-07-12,NOK,PLN,middle,0.4568
2018-07-12,NZD,PLN,middle,2.5069
2018-07-12,PHP,PLN,middle,0.0693
2018-07-12,RON,PLN,middle,0.9287
2018-07-12,RUB,PLN,middle,0.0596
2018-07-12,SEK,PLN,middle,0.4187
2018-07-12,SGD,PLN,middle,2.7202
2018-07-12,THB,PLN,middle,0.1114
2018-07-12,TRY,PLN,middle,0.7696
2018-07-12,UAH,PLN,middle,0.1413
2018-07-12,USD,PLN,middle,3.7055
2018-07-12,XDR,PLN,middle,5.1908
2018-07-12,ZAR,PLN,middle,0.2746
2018-07-13,AUD,PLN,middle,2.7482
2018-07-13,BGN,PLN,middle,2.214
2018-07-13,BRL,PLN,middle,0.9592
2018-07-13,CAD,PLN,middle,2.8231
2018-07-13,CHF,PLN,middle,3.7118
2018-07-13,CLP,PLN,middle,0.005738
2018-07-13,CNY,PLN,middle,0.5559
2018-07-13,CZK,PLN,middle,0.167
2018-07-13,DKK,PLN,middle,0.5808
2018-07-13,EUR,PLN,middle,4.3302
2018-07-13,GBP,PLN,middle,4.8896
2018-07-13,HKD,PLN,middle,0.4745
2018-07-13,HRK,PLN,middle,0.5854
2018-07-13,HUF,PLN,middle,0.013339
2018-07-13,IDR,PLN,middle,0.00025891
2018-07-13,ILS,PLN,middle,1.023
2018-07-13,INR,PLN,middle,0.054369
2018-07-13,ISK,PLN,middle,0.034531
2018-07-13,JPY,PLN,middle,0.033036
2018-07-13,KRW,PLN,middle,0.003286
2018-07-13,MXN,PLN,middle,0.1959
2018-07-13,MYR,PLN,middle,0.9193
2018-07-13,NOK,PLN,middle,0.4566
2018-07-13,NZD,PLN,middle,2.5079
2018-07-13,PHP,PLN,middle,0.0695
2018-07-13,RON,PLN,middle,0.9295
2018-07-13,RUB,PLN,middle,0.0598
2018-07-13,SEK,PLN,middle,0.4173
2018-07-13,SGD,PLN,middle,2.7228
2018-07-13,THB,PLN,middle,0.1117
2018-07-13,TRY,PLN,middle,0.7666
2018-07-13,UAH,PLN,middle,0.142
2018-07-13,USD,PLN,middle,3.7244
2018-07-13,XDR,PLN,middle,5.2173
2018-07-13,ZAR,PLN,middle,0.2786
2018-07-16,AUD,PLN,middle,2.7365
2018-07-16,BGN,PLN,middle,2.2025
2018-07-16,BRL,PLN,middle,0.9566
2018-07-16,CAD,PLN,middle,2.8007
2018-07-16,CHF,PLN,middle,3.6816
2018-07-16,CLP,PLN,middle,0.005662
2018-07-16,CNY,PLN,middle,0.551
2018-07-16,CZK,PLN,middle,0.1665
2018-07-16,DKK,PLN,middle,0.5778
2018-07-16,EUR,PLN,middle,4.3076
2018-07-16,GBP,PLN,middle,4.8811
2018-07-16,HKD,PLN,middle,0.4692
2018-07-16,HRK,PLN,middle,0.5825
2018-07-16,HUF,PLN,middle,0.013372
2018-07-16,IDR,PLN,middle,0.0002562
2018-07-16,ILS,PLN,middle,1.0124
2018-07-16,INR,PLN,middle,0.053694
2018-07-16,ISK,PLN,middle,0.034406
2018-07-16,JPY,PLN,middle,0.032741
2018-07-16,KRW,PLN,middle,0.003267
2018-07-16,MXN,PLN,middle,0.1956
2018-07-16,MYR,PLN,middle,0.9098
2018-07-16,NOK,PLN,middle,0.4544
2018-07-16,NZD,PLN,middle,2.4951
2018-07-16,PHP,PLN,middle,0.0689
2018-07-16,RON,PLN,middle,0.9258
2018-07-16,RUB,PLN,middle,0.0593
2018-07-16,SEK,PLN,middle,0.4161
2018-07-16,SGD,PLN,middle,2.7032
2018-07-16,THB,PLN,middle,0.1106
2018-07-16,TRY,PLN,middle,0.7607
2018-07-16,UAH,PLN,middle,0.1405
2018-07-16,USD,PLN,middle,3.6828
2018-07-16,XDR,PLN,middle,5.187
2018-07-16,ZAR,PLN,middle,0.2782
2018-07-17,AUD,PLN,middle,2.7199
2018-07-17,BGN,PLN,middle,2.1984
2018-07-17,BRL,PLN,middle,0.9488
2018-07-17,CAD,PLN,middle,2.7914
2018-07-17,CHF,PLN,middle,3.685
2018-07-17,CLP,PLN,middle,0.005633
2018-07-17,CNY,PLN,middle,0.5485
2018-07-17,CZK,PLN,middle,0.1663
2018-07-17,DKK,PLN,middle,0.5768
2018-07-17,EUR,PLN,middle,4.2998
2018-07-17,GBP,PLN,middle,4.8572
2018-07-17,HKD,PLN,middle,0.4666
2018-07-17,HRK,PLN,middle,0.5816
2018-07-17,HUF,PLN,middle,0.013318
2018-07-17,IDR,PLN,middle,0.00025483
2018-07-17,ILS,PLN,middle,1.01
2018-07-17,INR,PLN,middle,0.053623
2018-07-17,ISK,PLN,middle,0.034398
2018-07-17,JPY,PLN,middle,0.032594
2018-07-17,KRW,PLN,middle,0.003255
2018-07-17,MXN,PLN,middle,0.1937
2018-07-17,MYR,PLN,middle,0.9054
2018-07-17,NOK,PLN,middle,0.453
2018-07-17,NZD,PLN,middle,2.5026
2018-07-17,PHP,PLN,middle,0.0687
2018-07-17,RON,PLN,middle,0.9229
2018-07-17,RUB,PLN,middle,0.0586
2018-07-17,SEK,PLN,middle,0.417
2018-07-17,SGD,PLN,middle,2.6942
2018-07-17,THB,PLN,middle,0.1102
2018-07-17,TRY,PLN,middle,0.7565
2018-07-17,UAH,PLN,middle,0.1396
2018-07-17,USD,PLN,middle,3.6619
2018-07-17,XDR,PLN,middle,5.1645
2018-07-17,ZAR,PLN,middle,0.2766
2018-07-18,AUD,PLN,middle,2.7223
2018-07-18,BGN,PLN,middle,2.2004
2018-07-18,BRL,PLN,middle,0.9648
2018-07-18,CAD,PLN,middle,2.7962
2018-07-18,CHF,PLN,middle,3.6941
2018-07-18,CLP,PLN,middle,0.005662
2018-07-18,CNY,PLN,middle,0.5511
2018-07-18,CZK,PLN,middle,0.1665
2018-07-18,DKK,PLN,middle,0.5773
2018-07-18,EUR,PLN,middle,4.3036
2018-07-18,GBP,PLN,middle,4.8276
2018-07-18,HKD,PLN,middle,0.4718
2018-07-18,HRK,PLN,middle,0.5822
2018-07-18,HUF,PLN,middle,0.013289
2018-07-18,IDR,PLN,middle,0.00025704
2018-07-18,ILS,PLN,middle,1.0168
2018-07-18,INR,PLN,middle,0.054018
2018-07-18,ISK,PLN,middle,0.034595
2018-07-18,JPY,PLN,middle,0.032759
2018-07-18,KRW,PLN,middle,0.003272
2018-07-18,MXN,PLN,middle,0.1951
2018-07-18,MYR,PLN,middle,0.9117
2018-07-18,NOK,PLN,middle,0.4526
2018-07-18,NZD,PLN,middle,2.5017
2018-07-18,PHP,PLN,middle,0.0692
2018-07-18,RON,PLN,middle,0.9247
2018-07-18,RUB,PLN,middle,0.0588
2018-07-18,SEK,PLN,middle,0.4178
2018-07-18,SGD,PLN,middle,2.7067
2018-07-18,THB,PLN,middle,0.1111
2018-07-18,TRY,PLN,middle,0.7733
2018-07-18,UAH,PLN,middle,0.1407
2018-07-18,USD,PLN,middle,3.7031
2018-07-18,XDR,PLN,middle,5.1718
2018-07-18,ZAR,PLN,middle,0.2784
2018-07-19,AUD,PLN,middle,2.7361
2018-07-19,BGN,PLN,middle,2.2065
2018-07-19,BRL,PLN,middle,0.965
2018-07-19,CAD,PLN,middle,2.8114
2018-07-19,CHF,PLN,middle,3.7121
2018-07-19,CLP,PLN,middle,0.005693
2018-07-19,CNY,PLN,middle,0.549
2018-07-19,CZK,PLN,middle,0.1668
2018-07-19,DKK,PLN,middle,0.579
2018-07-19,EUR,PLN,middle,4.3155
2018-07-19,GBP,PLN,middle,4.8348
2018-07-19,HKD,PLN,middle,0.4734
2018-07-19,HRK,PLN,middle,0.5837
2018-07-19,HUF,PLN,middle,0.013272
2018-07-19,IDR,PLN,middle,0.00025674
2018-07-19,ILS,PLN,middle,1.0186
2018-07-19,INR,PLN,middle,0.053893
2018-07-19,ISK,PLN,middle,0.034691
2018-07-19,JPY,PLN,middle,0.032904
2018-07-19,KRW,PLN,middle,0.003266
2018-07-19,MXN,PLN,middle,0.1956
2018-07-19,MYR,PLN,middle,0.9141
2018-07-19,NOK,PLN,middle,0.4521
2018-07-19,NZD,PLN,middle,2.5081
2018-07-19,PHP,PLN,middle,0.0694
2018-07-19,RON,PLN,middle,0.9272
2018-07-19,RUB,PLN,middle,0.0586
2018-07-19,SEK,PLN,middle,0.4174
2018-07-19,SGD,PLN,middle,2.7115
2018-07-19,THB,PLN,middle,0.1111
2018-07-19,TRY,PLN,middle,0.7674
2018-07-19,UAH,PLN,middle,0.1404
2018-07-19,USD,PLN,middle,3.7163
2018-07-19,XDR,PLN,middle,5.2027
2018-07-19,ZAR,PLN,middle,0.2774
2018-07-20,AUD,PLN,middle,2.7381
2018-07-20,BGN,PLN,middle,2.2126
2018-07-20,BRL,PLN,middle,0.9705
2018-07-20,CAD,PLN,middle,2.8052
2018-07-20,CHF,PLN,middle,3.7199
2018-07-20,CLP,PLN,middle,0.005599
2018-07-20,CNY,PLN,middle,0.5481
2018-07-20,CZK,PLN,middle,0.1672
2018-07-20,DKK,PLN,middle,0.5807
2018-07-20,EUR,PLN,middle,4.3275
2018-07-20,GBP,PLN,middle,4.8376
2018-07-20,HKD,PLN,middle,0.4736
2018-07-20,HRK,PLN,middle,0.5852
2018-07-20,HUF,PLN,middle,0.013278
2018-07-20,IDR,PLN,middle,0.0002567
2018-07-20,ILS,PLN,middle,1.0194
2018-07-20,INR,PLN,middle,0.054009
2018-07-20,ISK,PLN,middle,0.034843
2018-07-20,JPY,PLN,middle,0.033053
2018-07-20,KRW,PLN,middle,0.003275
2018-07-20,MXN,PLN,middle,0.195
2018-07-20,MYR,PLN,middle,0.9152
2018-07-20,NOK,PLN,middle,0.4519
2018-07-20,NZD,PLN,middle,2.5134
2018-07-20,PHP,PLN,middle,0.0695
2018-07-20,RON,PLN,middle,0.9294
2018-07-20,RUB,PLN,middle,0.0586
2018-07-20,SEK,PLN,middle,0.4172
2018-07-20,SGD,PLN,middle,2.7184
2018-07-20,THB,PLN,middle,0.1112
2018-07-20,TRY,PLN,middle,0.7724
2018-07-20,UAH,PLN,middle,0.1406
2018-07-20,USD,PLN,middle,3.717
2018-07-20,XDR,PLN,middle,5.2187
2018-07-20,ZAR,PLN,middle,0.2759
2018-07-23,AUD,PLN,middle,2.7368
2018-07-23,BGN,PLN,middle,2.2119
2018-07-23,BRL,PLN,middle,0.9807
2018-07-23,CAD,PLN,middle,2.8111
2018-07-23,CHF,PLN,middle,3.7271
2018-07-23,CLP,PLN,middle,0.005594
2018-07-23,CNY,PLN,middle,0.544
2018-07-23,CZK,PLN,middle,0.1671
2018-07-23,DKK,PLN,middle,0.5806
2018-07-23,EUR,PLN,middle,4.3262
2018-07-23,GBP,PLN,middle,4.85
2018-07-23,HKD,PLN,middle,0.4709
2018-07-23,HRK,PLN,middle,0.5852
2018-07-23,HUF,PLN,middle,0.013272
2018-07-23,IDR,PLN,middle,0.00025505
2018-07-23,ILS,PLN,middle,1.0179
2018-07-23,INR,PLN,middle,0.053738
2018-07-23,ISK,PLN,middle,0.034721
2018-07-23,JPY,PLN,middle,0.033263
2018-07-23,KRW,PLN,middle,0.003258
2018-07-23,MXN,PLN,middle,0.1936
2018-07-23,MYR,PLN,middle,0.9098
2018-07-23,NOK,PLN,middle,0.4526
2018-07-23,NZD,PLN,middle,2.517
2018-07-23,PHP,PLN,middle,0.0691
2018-07-23,RON,PLN,middle,0.9293
2018-07-23,RUB,PLN,middle,0.0586
2018-07-23,SEK,PLN,middle,0.4176
2018-07-23,SGD,PLN,middle,2.7098
2018-07-23,THB,PLN,middle,0.1106
2018-07-23,TRY,PLN,middle,0.7761
2018-07-23,UAH,PLN,middle,0.1398
2018-07-23,USD,PLN,middle,3.6957
2018-07-23,XDR,PLN,middle,5.1908
2018-07-23,ZAR,PLN,middle,0.2739
2018-07-24,AUD,PLN,middle,2.7311
2018-07-24,BGN,PLN,middle,2.2116
2018-07-24,BRL,PLN,middle,0.9788
2018-07-24,CAD,PLN,middle,2.81
2018-07-24,CHF,PLN,middle,3.723
2018-07-24,CLP,PLN,middle,0.005591
2018-07-24,CNY,PLN,middle,0.5428
2018-07-24,CZK,PLN,middle,0.1677
2018-07-24,DKK,PLN,middle,0.5806
2018-07-24,EUR,PLN,middle,4.3256
2018-07-24,GBP,PLN,middle,4.855
2018-07-24,HKD,PLN,middle,0.4718
2018-07-24,HRK,PLN,middle,0.5847
2018-07-24,HUF,PLN,middle,0.013236
2018-07-24,IDR,PLN,middle,0.00025478
2018-07-24,ILS,PLN,middle,1.0148
2018-07-24,INR,PLN,middle,0.053684
2018-07-24,ISK,PLN,middle,0.034716
2018-07-24,JPY,PLN,middle,0.033278
2018-07-24,KRW,PLN,middle,0.003264
2018-07-24,MXN,PLN,middle,0.1961
2018-07-24,MYR,PLN,middle,0.9106
2018-07-24,NOK,PLN,middle,0.4521
2018-07-24,NZD,PLN,middle,2.5128
2018-07-24,PHP,PLN,middle,0.0693
2018-07-24,RON,PLN,middle,0.9328
2018-07-24,RUB,PLN,middle,0.0589
2018-07-24,SEK,PLN,middle,0.4184
2018-07-24,SGD,PLN,middle,2.7111
2018-07-24,THB,PLN,middle,0.1107
2018-07-24,TRY,PLN,middle,0.7758
2018-07-24,UAH,PLN,middle,0.1392
2018-07-24,USD,PLN,middle,3.702
2018-07-24,XDR,PLN,middle,5.188
2018-07-24,ZAR,PLN,middle,0.2746
2018-07-25,AUD,PLN,middle,2.7301
2018-07-25,BGN,PLN,middle,2.2003
2018-07-25,BRL,PLN,middle,0.9819
2018-07-25,CAD,PLN,middle,2.8017
2018-07-25,CHF,PLN,middle,3.707
2018-07-25,CLP,PLN,middle,0.00562
2018-07-25,CNY,PLN,middle,0.5432
2018-07-25,CZK,PLN,middle,0.1677
2018-07-25,DKK,PLN,middle,0.5776
2018-07-25,EUR,PLN,middle,4.3035
2018-07-25,GBP,PLN,middle,4.8414
2018-07-25,HKD,PLN,middle,0.469
2018-07-25,HRK,PLN,middle,0.5814
2018-07-25,HUF,PLN,middle,0.013216
2018-07-25,IDR,PLN,middle,0.00025446
2018-07-25,ILS,PLN,middle,1.0085
2018-07-25,INR,PLN,middle,0.053523
2018-07-25,ISK,PLN,middle,0.03465
2018-07-25,JPY,PLN,middle,0.033085
2018-07-25,KRW,PLN,middle,0.003272
2018-07-25,MXN,PLN,middle,0.1956
2018-07-25,MYR,PLN,middle,0.9062
2018-07-25,NOK,PLN,middle,0.4502
2018-07-25,NZD,PLN,middle,2.5057
2018-07-25,PHP,PLN,middle,0.069
2018-07-25,RON,PLN,middle,0.9298
2018-07-25,RUB,PLN,middle,0.0584
2018-07-25,SEK,PLN,middle,0.418
2018-07-25,SGD,PLN,middle,2.7017
2018-07-25,THB,PLN,middle,0.1104
2018-07-25,TRY,PLN,middle,0.7566
2018-07-25,UAH,PLN,middle,0.1384
2018-07-25,USD,PLN,middle,3.6793
2018-07-25,XDR,PLN,middle,5.1652
2018-07-25,ZAR,PLN,middle,0.2785
2018-07-26,AUD,PLN,middle,2.7222
2018-07-26,BGN,PLN,middle,2.1948
2018-07-26,BRL,PLN,middle,0.9937
2018-07-26,CAD,PLN,middle,2.8089
2018-07-26,CHF,PLN,middle,3.6909
2018-07-26,CLP,PLN,middle,0.005673
2018-07-26,CNY,PLN,middle,0.5403
2018-07-26,CZK,PLN,middle,0.1675
2018-07-26,DKK,PLN,middle,0.5761
2018-07-26,EUR,PLN,middle,4.2927
2018-07-26,GBP,PLN,middle,4.83
2018-07-26,HKD,PLN,middle,0.467
2018-07-26,HRK,PLN,middle,0.5799
2018-07-26,HUF,PLN,middle,0.013238
2018-07-26,IDR,PLN,middle,0.00025344
2018-07-26,ILS,PLN,middle,1.007
2018-07-26,INR,PLN,middle,0.053352
2018-07-26,ISK,PLN,middle,0.035014
2018-07-26,JPY,PLN,middle,0.0331
2018-07-26,KRW,PLN,middle,0.003274
2018-07-26,MXN,PLN,middle,0.1959
2018-07-26,MYR,PLN,middle,0.9022
2018-07-26,NOK,PLN,middle,0.45
2018-07-26,NZD,PLN,middle,2.5022
2018-07-26,PHP,PLN,middle,0.0686
2018-07-26,RON,PLN,middle,0.9281
2018-07-26,RUB,PLN,middle,0.0582
2018-07-26,SEK,PLN,middle,0.4185
2018-07-26,SGD,PLN,middle,2.6914
2018-07-26,THB,PLN,middle,0.11
2018-07-26,TRY,PLN,middle,0.7582
2018-07-26,UAH,PLN,middle,0.1376
2018-07-26,USD,PLN,middle,3.6649
2018-07-26,XDR,PLN,middle,5.16
2018-07-26,ZAR,PLN,middle,0.2777
2018-07-27,AUD,PLN,middle,2.7235
2018-07-27,BGN,PLN,middle,2.1958
2018-07-27,BRL,PLN,middle,0.9862
2018-07-27,CAD,PLN,middle,2.8264
2018-07-27,CHF,PLN,middle,3.705
2018-07-27,CLP,PLN,middle,0.005705
2018-07-27,CNY,PLN,middle,0.5408
2018-07-27,CZK,PLN,middle,0.1677
2018-07-27,DKK,PLN,middle,0.5763
2018-07-27,EUR,PLN,middle,4.2945
2018-07-27,GBP,PLN,middle,4.8353
2018-07-27,HKD,PLN,middle,0.4706
2018-07-27,HRK,PLN,middle,0.5803
2018-07-27,HUF,PLN,middle,0.013285
2018-07-27,IDR,PLN,middle,0.0002562
2018-07-27,ILS,PLN,middle,1.0078
2018-07-27,INR,PLN,middle,0.053755
2018-07-27,ISK,PLN,middle,0.034971
2018-07-27,JPY,PLN,middle,0.03322
2018-07-27,KRW,PLN,middle,0.003303
2018-07-27,MXN,PLN,middle,0.1985
2018-07-27,MYR,PLN,middle,0.9084
2018-07-27,NOK,PLN,middle,0.4497
2018-07-27,NZD,PLN,middle,2.4986
2018-07-27,PHP,PLN,middle,0.0693
2018-07-27,RON,PLN,middle,0.9266
2018-07-27,RUB,PLN,middle,0.0586
2018-07-27,SEK,PLN,middle,0.417
2018-07-27,SGD,PLN,middle,2.7098
2018-07-27,THB,PLN,middle,0.1103
2018-07-27,TRY,PLN,middle,0.7599
2018-07-27,UAH,PLN,middle,0.1379
2018-07-27,USD,PLN,middle,3.6937
2018-07-27,XDR,PLN,middle,5.1533
2018-07-27,ZAR,PLN,middle,0.2789
2018-07-30,AUD,PLN,middle,2.7129
2018-07-30,BGN,PLN,middle,2.1901
2018-07-30,BRL,PLN,middle,0.9876
2018-07-30,CAD,PLN,middle,2.8083
2018-07-30,CHF,PLN,middle,3.6932
2018-07-30,CLP,PLN,middle,0.005702
2018-07-30,CNY,PLN,middle,0.5373
2018-07-30,CZK,PLN,middle,0.167
2018-07-30,DKK,PLN,middle,0.575
2018-07-30,EUR,PLN,middle,4.2836
2018-07-30,GBP,PLN,middle,4.8155
2018-07-30,HKD,PLN,middle,0.4674
2018-07-30,HRK,PLN,middle,0.579
2018-07-30,HUF,PLN,middle,0.013291
2018-07-30,IDR,PLN,middle,0.00025457
2018-07-30,ILS,PLN,middle,1.0008
2018-07-30,INR,PLN,middle,0.053415
2018-07-30,ISK,PLN,middle,0.034883
2018-07-30,JPY,PLN,middle,0.033026
2018-07-30,KRW,PLN,middle,0.003277
2018-07-30,MXN,PLN,middle,0.1969
2018-07-30,MYR,PLN,middle,0.9025
2018-07-30,NOK,PLN,middle,0.4493
2018-07-30,NZD,PLN,middle,2.4937
2018-07-30,PHP,PLN,middle,0.0689
2018-07-30,RON,PLN,middle,0.9261
2018-07-30,RUB,PLN,middle,0.0585
2018-07-30,SEK,PLN,middle,0.4182
2018-07-30,SGD,PLN,middle,2.6932
2018-07-30,THB,PLN,middle,0.11
2018-07-30,TRY,PLN,middle,0.7509
2018-07-30,UAH,PLN,middle,0.1372
2018-07-30,USD,PLN,middle,3.6684
2018-07-30,XDR,PLN,middle,5.1607
2018-07-30,ZAR,PLN,middle,0.2782
2018-07-31,AUD,PLN,middle,2.7074
2018-07-31,BGN,PLN,middle,2.1872
2018-07-31,BRL,PLN,middle,0.9782
2018-07-31,CAD,PLN,middle,2.7961
2018-07-31,CHF,PLN,middle,3.6928
2018-07-31,CLP,PLN,middle,0.005713
2018-07-31,CNY,PLN,middle,0.5343
2018-07-31,CZK,PLN,middle,0.1671
2018-07-31,DKK,PLN,middle,0.5743
2018-07-31,EUR,PLN,middle,4.2779
2018-07-31,GBP,PLN,middle,4.795
2018-07-31,HKD,PLN,middle,0.4648
2018-07-31,HRK,PLN,middle,0.5779
2018-07-31,HUF,PLN,middle,0.013313
2018-07-31,IDR,PLN,middle,0.000253
2018-07-31,ILS,PLN,middle,0.9953
2018-07-31,INR,PLN,middle,0.053188
2018-07-31,ISK,PLN,middle,0.034836
2018-07-31,JPY,PLN,middle,0.032707
2018-07-31,KRW,PLN,middle,0.003257
2018-07-31,MXN,PLN,middle,0.1967
2018-07-31,MYR,PLN,middle,0.8975
2018-07-31,NOK,PLN,middle,0.4488
2018-07-31,NZD,PLN,middle,2.4866
2018-07-31,PHP,PLN,middle,0.0687
2018-07-31,RON,PLN,middle,0.9243
2018-07-31,RUB,PLN,middle,0.0585
2018-07-31,SEK,PLN,middle,0.4168
2018-07-31,SGD,PLN,middle,2.6795
2018-07-31,THB,PLN,middle,0.1097
2018-07-31,TRY,PLN,middle,0.7429
2018-07-31,UAH,PLN,middle,0.1356
2018-07-31,USD,PLN,middle,3.6481
2018-07-31,XDR,PLN,middle,5.1378
2018-07-31,ZAR,PLN,middle,0.2775
2018-08-01,AUD,PLN,middle,2.7109
2018-08-01,BGN,PLN,middle,2.1862
2018-08-01,BRL,PLN,middle,0.975
2018-08-01,CAD,PLN,middle,2.8109
2018-08-01,CHF,PLN,middle,3.6884
2018-08-01,CLP,PLN,middle,0.005744
2018-08-01,CNY,PLN,middle,0.5382
2018-08-01,CZK,PLN,middle,0.1671
2018-08-01,DKK,PLN,middle,0.5739
2018-08-01,EUR,PLN,middle,4.2758
2018-08-01,GBP,PLN,middle,4.7989
2018-08-01,HKD,PLN,middle,0.4663
2018-08-01,HRK,PLN,middle,0.5777
2018-08-01,HUF,PLN,middle,0.013313
2018-08-01,IDR,PLN,middle,0.00025348
2018-08-01,ILS,PLN,middle,0.996
2018-08-01,INR,PLN,middle,0.053421
2018-08-01,ISK,PLN,middle,0.03465
2018-08-01,JPY,PLN,middle,0.032676
2018-08-01,KRW,PLN,middle,0.003269
2018-08-01,MXN,PLN,middle,0.1958
2018-08-01,MYR,PLN,middle,0.8999
2018-08-01,NOK,PLN,middle,0.448
2018-08-01,NZD,PLN,middle,2.4877
2018-08-01,PHP,PLN,middle,0.069
2018-08-01,RON,PLN,middle,0.9242
2018-08-01,RUB,PLN,middle,0.0585
2018-08-01,SEK,PLN,middle,0.4151
2018-08-01,SGD,PLN,middle,2.6872
2018-08-01,THB,PLN,middle,0.1104
2018-08-01,TRY,PLN,middle,0.7416
2018-08-01,UAH,PLN,middle,0.1357
2018-08-01,USD,PLN,middle,3.6603
2018-08-01,XDR,PLN,middle,5.1184
2018-08-01,ZAR,PLN,middle,0.2757
2018-08-02,AUD,PLN,middle,2.7118
2018-08-02,BGN,PLN,middle,2.1855
2018-08-02,BRL,PLN,middle,0.9811
2018-08-02,CAD,PLN,middle,2.8248
2018-08-02,CHF,PLN,middle,3.6988
2018-08-02,CLP,PLN,middle,0.005722
2018-08-02,CNY,PLN,middle,0.5383
2018-08-02,CZK,PLN,middle,0.1672
2018-08-02,DKK,PLN,middle,0.5737
2018-08-02,EUR,PLN,middle,4.2745
2018-08-02,GBP,PLN,middle,4.8128
2018-08-02,HKD,PLN,middle,0.4686
2018-08-02,HRK,PLN,middle,0.5771
2018-08-02,HUF,PLN,middle,0.013295
2018-08-02,IDR,PLN,middle,0.00025411
2018-08-02,ILS,PLN,middle,0.9977
2018-08-02,INR,PLN,middle,0.053656
2018-08-02,ISK,PLN,middle,0.034472
2018-08-02,JPY,PLN,middle,0.032972
2018-08-02,KRW,PLN,middle,0.003258
2018-08-02,MXN,PLN,middle,0.1967
2018-08-02,MYR,PLN,middle,0.9028
2018-08-02,NOK,PLN,middle,0.4479
2018-08-02,NZD,PLN,middle,2.4865
2018-08-02,PHP,PLN,middle,0.0693
2018-08-02,RON,PLN,middle,0.9249
2018-08-02,RUB,PLN,middle,0.0583
2018-08-02,SEK,PLN,middle,0.4151
2018-08-02,SGD,PLN,middle,2.6929
2018-08-02,THB,PLN,middle,0.1107
2018-08-02,TRY,PLN,middle,0.7242
2018-08-02,UAH,PLN,middle,0.1361
2018-08-02,USD,PLN,middle,3.6783
2018-08-02,XDR,PLN,middle,5.1279
2018-08-02,ZAR,PLN,middle,0.2753
2018-08-03,AUD,PLN,middle,2.7169
2018-08-03,BGN,PLN,middle,2.1862
2018-08-03,BRL,PLN,middle,0.9847
2018-08-03,CAD,PLN,middle,2.8353
2018-08-03,CHF,PLN,middle,3.7118
2018-08-03,CLP,PLN,middle,0.005722
2018-08-03,CNY,PLN,middle,0.5374
2018-08-03,CZK,PLN,middle,0.1664
2018-08-03,DKK,PLN,middle,0.5738
2018-08-03,EUR,PLN,middle,4.2758
2018-08-03,GBP,PLN,middle,4.7983
2018-08-03,HKD,PLN,middle,0.4705
2018-08-03,HRK,PLN,middle,0.5772
2018-08-03,HUF,PLN,middle,0.013312
2018-08-03,IDR,PLN,middle,0.0002547
2018-08-03,ILS,PLN,middle,0.9992
2018-08-03,INR,PLN,middle,0.053713
2018-08-03,ISK,PLN,middle,0.034594
2018-08-03,JPY,PLN,middle,0.033052
2018-08-03,KRW,PLN,middle,0.003275
2018-08-03,MXN,PLN,middle,0.1976
2018-08-03,MYR,PLN,middle,0.9045
2018-08-03,NOK,PLN,middle,0.4475
2018-08-03,NZD,PLN,middle,2.4879
2018-08-03,PHP,PLN,middle,0.0695
2018-08-03,RON,PLN,middle,0.9253
2018-08-03,RUB,PLN,middle,0.0582
2018-08-03,SEK,PLN,middle,0.4138
2018-08-03,SGD,PLN,middle,2.6954
2018-08-03,THB,PLN,middle,0.1107
2018-08-03,TRY,PLN,middle,0.7256
2018-08-03,UAH,PLN,middle,0.1363
2018-08-03,USD,PLN,middle,3.6926
2018-08-03,XDR,PLN,middle,5.1521
2018-08-03,ZAR,PLN,middle,0.2742
2018-08-06,AUD,PLN,middle,2.7299
2018-08-06,BGN,PLN,middle,2.1818
2018-08-06,BRL,PLN,middle,0.9961
2018-08-06,CAD,PLN,middle,2.837
2018-08-06,CHF,PLN,middle,3.7088
2018-08-06,CLP,PLN,middle,0.005733
2018-08-06,CNY,PLN,middle,0.5394
2018-08-06,CZK,PLN,middle,0.1664
2018-08-06,DKK,PLN,middle,0.5726
2018-08-06,EUR,PLN,middle,4.2672
2018-08-06,GBP,PLN,middle,4.7863
2018-08-06,HKD,PLN,middle,0.4704
2018-08-06,HRK,PLN,middle,0.5754
2018-08-06,HUF,PLN,middle,0.013327
2018-08-06,IDR,PLN,middle,0.00025516
2018-08-06,ILS,PLN,middle,1.0014
2018-08-06,INR,PLN,middle,0.053719
2018-08-06,ISK,PLN,middle,0.034468
2018-08-06,JPY,PLN,middle,0.033196
2018-08-06,KRW,PLN,middle,0.003284
2018-08-06,MXN,PLN,middle,0.1987
2018-08-06,MYR,PLN,middle,0.905
2018-08-06,NOK,PLN,middle,0.4471
2018-08-06,NZD,PLN,middle,2.4878
2018-08-06,PHP,PLN,middle,0.0698
