date,base,quote,type,value
2019-04-10,RON,PLN,middle,0.9001
2019-04-10,RUB,PLN,middle,0.0588
2019-04-10,SEK,PLN,middle,0.4105
2019-04-10,SGD,PLN,middle,2.8101
2019-04-10,THB,PLN,middle,0.1196
2019-04-10,TRY,PLN,middle,0.6692
2019-04-10,UAH,PLN,middle,0.142
2019-04-10,USD,PLN,middle,3.8023
2019-04-10,XDR,PLN,middle,5.2801
2019-04-10,ZAR,PLN,middle,0.2715
2019-04-11,AUD,PLN,middle,2.717
2019-04-11,BGN,PLN,middle,2.1894
2019-04-11,BRL,PLN,middle,0.9924
2019-04-11,CAD,PLN,middle,2.844
2019-04-11,CHF,PLN,middle,3.7913
2019-04-11,CLP,PLN,middle,0.005732
2019-04-11,CNY,PLN,middle,0.5651
2019-04-11,CZK,PLN,middle,0.1673
2019-04-11,DKK,PLN,middle,0.5736
2019-04-11,EUR,PLN,middle,4.2821
2019-04-11,GBP,PLN,middle,4.9656
2019-04-11,HKD,PLN,middle,0.484
2019-04-11,HRK,PLN,middle,0.5762
2019-04-11,HUF,PLN,middle,0.01332
2019-04-11,IDR,PLN,middle,0.00026858
2019-04-11,ILS,PLN,middle,1.0599
2019-04-11,INR,PLN,middle,0.055075
2019-04-11,ISK,PLN,middle,0.031672
2019-04-11,JPY,PLN,middle,0.034167
2019-04-11,KRW,PLN,middle,0.00333
2019-04-11,MXN,PLN,middle,0.2014
2019-04-11,MYR,PLN,middle,0.9231
2019-04-11,NOK,PLN,middle,0.4467
2019-04-11,NZD,PLN,middle,2.5661
2019-04-11,PHP,PLN,middle,0.0732
2019-04-11,RON,PLN,middle,0.8997
2019-04-11,RUB,PLN,middle,0.059
2019-04-11,SEK,PLN,middle,0.41
2019-04-11,SGD,PLN,middle,2.8053
2019-04-11,THB,PLN,middle,0.1194
2019-04-11,TRY,PLN,middle,0.6613
2019-04-11,UAH,PLN,middle,0.1415
2019-04-11,USD,PLN,middle,3.7964
2019-04-11,XDR,PLN,middle,5.2744
2019-04-11,ZAR,PLN,middle,0.2725
2019-04-12,AUD,PLN,middle,2.7128
2019-04-12,BGN,PLN,middle,2.1908
2019-04-12,BRL,PLN,middle,0.9826
2019-04-12,CAD,PLN,middle,2.8415
2019-04-12,CHF,PLN,middle,3.7846
2019-04-12,CLP,PLN,middle,0.005709
2019-04-12,CNY,PLN,middle,0.5649
2019-04-12,CZK,PLN,middle,0.1672
2019-04-12,DKK,PLN,middle,0.574
2019-04-12,EUR,PLN,middle,4.2847
2019-04-12,GBP,PLN,middle,4.9514
2019-04-12,HKD,PLN,middle,0.4832
2019-04-12,HRK,PLN,middle,0.5762
2019-04-12,HUF,PLN,middle,0.013294
2019-04-12,IDR,PLN,middle,0.00026893
2019-04-12,ILS,PLN,middle,1.0608
2019-04-12,INR,PLN,middle,0.054806
2019-04-12,ISK,PLN,middle,0.031692
2019-04-12,JPY,PLN,middle,0.033858
2019-04-12,KRW,PLN,middle,0.003338
2019-04-12,MXN,PLN,middle,0.2016
2019-04-12,MYR,PLN,middle,0.9207
2019-04-12,NOK,PLN,middle,0.4456
2019-04-12,NZD,PLN,middle,2.5558
2019-04-12,PHP,PLN,middle,0.0733
2019-04-12,RON,PLN,middle,0.9005
2019-04-12,RUB,PLN,middle,0.0589
2019-04-12,SEK,PLN,middle,0.4091
2019-04-12,SGD,PLN,middle,2.798
2019-04-12,THB,PLN,middle,0.1192
2019-04-12,TRY,PLN,middle,0.654
2019-04-12,UAH,PLN,middle,0.1417
2019-04-12,USD,PLN,middle,3.7899
2019-04-12,XDR,PLN,middle,5.2869
2019-04-12,ZAR,PLN,middle,0.2717
2019-04-15,AUD,PLN,middle,2.7089
2019-04-15,BGN,PLN,middle,2.1868
2019-04-15,BRL,PLN,middle,0.9735
2019-04-15,CAD,PLN,middle,2.8336
2019-04-15,CHF,PLN,middle,3.7698
2019-04-15,CLP,PLN,middle,0.005716
2019-04-15,CNY,PLN,middle,0.5635
2019-04-15,CZK,PLN,middle,0.1669
2019-04-15,DKK,PLN,middle,0.5731
2019-04-15,EUR,PLN,middle,4.277
2019-04-15,GBP,PLN,middle,4.9497
2019-04-15,HKD,PLN,middle,0.482
2019-04-15,HRK,PLN,middle,0.5751
2019-04-15,HUF,PLN,middle,0.013337
2019-04-15,IDR,PLN,middle,0.00026877
2019-04-15,ILS,PLN,middle,1.0598
2019-04-15,INR,PLN,middle,0.054561
2019-04-15,ISK,PLN,middle,0.031635
2019-04-15,JPY,PLN,middle,0.033752
2019-04-15,KRW,PLN,middle,0.003336
2019-04-15,MXN,PLN,middle,0.2015
2019-04-15,MYR,PLN,middle,0.9196
2019-04-15,NOK,PLN,middle,0.4449
2019-04-15,NZD,PLN,middle,2.5563
2019-04-15,PHP,PLN,middle,0.0731
2019-04-15,RON,PLN,middle,0.8981
2019-04-15,RUB,PLN,middle,0.0588
2019-04-15,SEK,PLN,middle,0.4086
2019-04-15,SGD,PLN,middle,2.7946
2019-04-15,THB,PLN,middle,0.1189
2019-04-15,TRY,PLN,middle,0.6531
2019-04-15,UAH,PLN,middle,0.1411
2019-04-15,USD,PLN,middle,3.7789
2019-04-15,XDR,PLN,middle,5.2524
2019-04-15,ZAR,PLN,middle,0.2712
2019-04-16,AUD,PLN,middle,2.7026
2019-04-16,BGN,PLN,middle,2.1851
2019-04-16,BRL,PLN,middle,0.9763
2019-04-16,CAD,PLN,middle,2.8241
2019-04-16,CHF,PLN,middle,3.7612
2019-04-16,CLP,PLN,middle,0.00572
2019-04-16,CNY,PLN,middle,0.5634
2019-04-16,CZK,PLN,middle,0.1666
2019-04-16,DKK,PLN,middle,0.5726
2019-04-16,EUR,PLN,middle,4.2737
2019-04-16,GBP,PLN,middle,4.9476
2019-04-16,HKD,PLN,middle,0.482
2019-04-16,HRK,PLN,middle,0.575
2019-04-16,HUF,PLN,middle,0.013364
2019-04-16,IDR,PLN,middle,0.00026838
2019-04-16,ILS,PLN,middle,1.0629
2019-04-16,INR,PLN,middle,0.054262
2019-04-16,ISK,PLN,middle,0.031517
2019-04-16,JPY,PLN,middle,0.033768
2019-04-16,KRW,PLN,middle,0.003329
2019-04-16,MXN,PLN,middle,0.2002
2019-04-16,MYR,PLN,middle,0.9152
2019-04-16,NOK,PLN,middle,0.4451
2019-04-16,NZD,PLN,middle,2.5532
2019-04-16,PHP,PLN,middle,0.0731
2019-04-16,RON,PLN,middle,0.898
2019-04-16,RUB,PLN,middle,0.0588
2019-04-16,SEK,PLN,middle,0.4083
2019-04-16,SGD,PLN,middle,2.7916
2019-04-16,THB,PLN,middle,0.1188
2019-04-16,TRY,PLN,middle,0.6519
2019-04-16,UAH,PLN,middle,0.1415
2019-04-16,USD,PLN,middle,3.7802
2019-04-16,XDR,PLN,middle,5.2529
2019-04-16,ZAR,PLN,middle,0.2695
2019-04-17,AUD,PLN,middle,2.7201
2019-04-17,BGN,PLN,middle,2.1858
2019-04-17,BRL,PLN,middle,0.9674
2019-04-17,CAD,PLN,middle,2.8359
2019-04-17,CHF,PLN,middle,3.7495
2019-04-17,CLP,PLN,middle,0.005708
2019-04-17,CNY,PLN,middle,0.5649
2019-04-17,CZK,PLN,middle,0.1665
2019-04-17,DKK,PLN,middle,0.5727
2019-04-17,EUR,PLN,middle,4.275
2019-04-17,GBP,PLN,middle,4.9265
2019-04-17,HKD,PLN,middle,0.4815
2019-04-17,HRK,PLN,middle,0.5748
2019-04-17,HUF,PLN,middle,0.013393
2019-04-17,IDR,PLN,middle,0.00026822
2019-04-17,ILS,PLN,middle,1.0561
2019-04-17,INR,PLN,middle,0.054466
2019-04-17,ISK,PLN,middle,0.031527
2019-04-17,JPY,PLN,middle,0.033736
2019-04-17,KRW,PLN,middle,0.003334
2019-04-17,MXN,PLN,middle,0.2006
2019-04-17,MYR,PLN,middle,0.9133
2019-04-17,NOK,PLN,middle,0.446
2019-04-17,NZD,PLN,middle,2.5455
2019-04-17,PHP,PLN,middle,0.0731
2019-04-17,RON,PLN,middle,0.8981
2019-04-17,RUB,PLN,middle,0.0591
2019-04-17,SEK,PLN,middle,0.4095
2019-04-17,SGD,PLN,middle,2.7932
2019-04-17,THB,PLN,middle,0.1189
2019-04-17,TRY,PLN,middle,0.6566
2019-04-17,UAH,PLN,middle,0.1415
2019-04-17,USD,PLN,middle,3.7778
2019-04-17,XDR,PLN,middle,5.2562
2019-04-17,ZAR,PLN,middle,0.2707
2019-04-18,AUD,PLN,middle,2.7223
2019-04-18,BGN,PLN,middle,2.1879
2019-04-18,BRL,PLN,middle,0.9649
2019-04-18,CAD,PLN,middle,2.8429
2019-04-18,CHF,PLN,middle,3.7586
2019-04-18,CLP,PLN,middle,0.00574
2019-04-18,CNY,PLN,middle,0.5667
2019-04-18,CZK,PLN,middle,0.1666
2019-04-18,DKK,PLN,middle,0.5732
2019-04-18,EUR,PLN,middle,4.279
2019-04-18,GBP,PLN,middle,4.9483
2019-04-18,HKD,PLN,middle,0.4844
2019-04-18,HRK,PLN,middle,0.5754
2019-04-18,HUF,PLN,middle,0.013361
2019-04-18,IDR,PLN,middle,0.0002706
2019-04-18,ILS,PLN,middle,1.0614
2019-04-18,INR,PLN,middle,0.054614
2019-04-18,ISK,PLN,middle,0.031556
2019-04-18,JPY,PLN,middle,0.033968
2019-04-18,KRW,PLN,middle,0.00334
2019-04-18,MXN,PLN,middle,0.2012
2019-04-18,MYR,PLN,middle,0.9163
2019-04-18,NOK,PLN,middle,0.4448
2019-04-18,NZD,PLN,middle,2.5485
2019-04-18,PHP,PLN,middle,0.0734
2019-04-18,RON,PLN,middle,0.8984
2019-04-18,RUB,PLN,middle,0.0593
2019-04-18,SEK,PLN,middle,0.4081
2019-04-18,SGD,PLN,middle,2.8046
2019-04-18,THB,PLN,middle,0.1194
2019-04-18,TRY,PLN,middle,0.651
2019-04-18,UAH,PLN,middle,0.1417
2019-04-18,USD,PLN,middle,3.8002
2019-04-18,XDR,PLN,middle,5.2647
2019-04-18,ZAR,PLN,middle,0.2698
2019-04-19,AUD,PLN,middle,2.7229
2019-04-19,BGN,PLN,middle,2.1884
2019-04-19,BRL,PLN,middle,0.9689
2019-04-19,CAD,PLN,middle,2.8461
2019-04-19,CHF,PLN,middle,3.7557
2019-04-19,CLP,PLN,middle,0.005747
2019-04-19,CNY,PLN,middle,0.5677
2019-04-19,CZK,PLN,middle,0.1666
2019-04-19,DKK,PLN,middle,0.5733
2019-04-19,EUR,PLN,middle,4.2802
2019-04-19,GBP,PLN,middle,4.9479
2019-04-19,HKD,PLN,middle,0.4851
2019-04-19,HRK,PLN,middle,0.5763
2019-04-19,HUF,PLN,middle,0.013376
2019-04-19,IDR,PLN,middle,0.00027102
2019-04-19,ILS,PLN,middle,1.0591
2019-04-19,INR,PLN,middle,0.054846
2019-04-19,ISK,PLN,middle,0.031565
2019-04-19,JPY,PLN,middle,0.034008
2019-04-19,KRW,PLN,middle,0.003348
2019-04-19,MXN,PLN,middle,0.2026
2019-04-19,MYR,PLN,middle,0.9209
2019-04-19,NOK,PLN,middle,0.4476
2019-04-19,NZD,PLN,middle,2.5468
2019-04-19,PHP,PLN,middle,0.0736
2019-04-19,RON,PLN,middle,0.8993
2019-04-19,RUB,PLN,middle,0.0595
2019-04-19,SEK,PLN,middle,0.4095
2019-04-19,SGD,PLN,middle,2.8085
2019-04-19,THB,PLN,middle,0.1196
2019-04-19,TRY,PLN,middle,0.6557
2019-04-19,UAH,PLN,middle,0.1419
2019-04-19,USD,PLN,middle,3.8051
2019-04-19,XDR,PLN,middle,5.2795
2019-04-19,ZAR,PLN,middle,0.2706
2019-04-23,AUD,PLN,middle,2.7122
2019-04-23,BGN,PLN,middle,2.1927
2019-04-23,BRL,PLN,middle,0.9686
2019-04-23,CAD,PLN,middle,2.8519
2019-04-23,CHF,PLN,middle,3.7427
2019-04-23,CLP,PLN,middle,0.005737
2019-04-23,CNY,PLN,middle,0.5674
2019-04-23,CZK,PLN,middle,0.1667
2019-04-23,DKK,PLN,middle,0.5744
2019-04-23,EUR,PLN,middle,4.2886
2019-04-23,GBP,PLN,middle,4.9522
2019-04-23,HKD,PLN,middle,0.4859
2019-04-23,HRK,PLN,middle,0.5777
2019-04-23,HUF,PLN,middle,0.013369
2019-04-23,IDR,PLN,middle,0.00027082
2019-04-23,ILS,PLN,middle,1.0607
2019-04-23,INR,PLN,middle,0.054653
2019-04-23,ISK,PLN,middle,0.031627
2019-04-23,JPY,PLN,middle,0.034077
2019-04-23,KRW,PLN,middle,0.003336
2019-04-23,MXN,PLN,middle,0.2018
2019-04-23,MYR,PLN,middle,0.9234
2019-04-23,NOK,PLN,middle,0.4474
2019-04-23,NZD,PLN,middle,2.54
2019-04-23,PHP,PLN,middle,0.0732
2019-04-23,RON,PLN,middle,0.9012
2019-04-23,RUB,PLN,middle,0.0598
2019-04-23,SEK,PLN,middle,0.4083
2019-04-23,SGD,PLN,middle,2.8091
2019-04-23,THB,PLN,middle,0.1193
2019-04-23,TRY,PLN,middle,0.6535
2019-04-23,UAH,PLN,middle,0.1428
2019-04-23,USD,PLN,middle,3.8118
2019-04-23,XDR,PLN,middle,5.2883
2019-04-23,ZAR,PLN,middle,0.2683
2019-04-24,AUD,PLN,middle,2.6938
2019-04-24,BGN,PLN,middle,2.1932
2019-04-24,BRL,PLN,middle,0.9755
2019-04-24,CAD,PLN,middle,2.8435
2019-04-24,CHF,PLN,middle,3.757
2019-04-24,CLP,PLN,middle,0.005725
2019-04-24,CNY,PLN,middle,0.5693
2019-04-24,CZK,PLN,middle,0.1666
2019-04-24,DKK,PLN,middle,0.5745
2019-04-24,EUR,PLN,middle,4.2895
2019-04-24,GBP,PLN,middle,4.9452
2019-04-24,HKD,PLN,middle,0.4876
2019-04-24,HRK,PLN,middle,0.5778
2019-04-24,HUF,PLN,middle,0.013355
2019-04-24,IDR,PLN,middle,0.00027127
2019-04-24,ILS,PLN,middle,1.0584
2019-04-24,INR,PLN,middle,0.05473
2019-04-24,ISK,PLN,middle,0.031587
2019-04-24,JPY,PLN,middle,0.034189
2019-04-24,KRW,PLN,middle,0.003325
2019-04-24,MXN,PLN,middle,0.2017
2019-04-24,MYR,PLN,middle,0.9257
2019-04-24,NOK,PLN,middle,0.4464
2019-04-24,NZD,PLN,middle,2.5342
2019-04-24,PHP,PLN,middle,0.0733
2019-04-24,RON,PLN,middle,0.9022
2019-04-24,RUB,PLN,middle,0.0597
2019-04-24,SEK,PLN,middle,0.4087
2019-04-24,SGD,PLN,middle,2.8144
2019-04-24,THB,PLN,middle,0.1196
2019-04-24,TRY,PLN,middle,0.6527
2019-04-24,UAH,PLN,middle,0.1439
2019-04-24,USD,PLN,middle,3.8229
2019-04-24,XDR,PLN,middle,5.2916
2019-04-24,ZAR,PLN,middle,0.2668
2019-04-25,AUD,PLN,middle,2.7039
2019-04-25,BGN,PLN,middle,2.1965
2019-04-25,BRL,PLN,middle,0.9655
2019-04-25,CAD,PLN,middle,2.8539
2019-04-25,CHF,PLN,middle,3.7781
2019-04-25,CLP,PLN,middle,0.005727
2019-04-25,CNY,PLN,middle,0.5718
2019-04-25,CZK,PLN,middle,0.1668
2019-04-25,DKK,PLN,middle,0.5754
2019-04-25,EUR,PLN,middle,4.2959
2019-04-25,GBP,PLN,middle,4.9669
2019-04-25,HKD,PLN,middle,0.4913
2019-04-25,HRK,PLN,middle,0.5793
2019-04-25,HUF,PLN,middle,0.013337
2019-04-25,IDR,PLN,middle,0.00027166
2019-04-25,ILS,PLN,middle,1.0625
2019-04-25,INR,PLN,middle,0.054931
2019-04-25,ISK,PLN,middle,0.031588
2019-04-25,JPY,PLN,middle,0.034421
2019-04-25,KRW,PLN,middle,0.003312
2019-04-25,MXN,PLN,middle,0.2019
2019-04-25,MYR,PLN,middle,0.9324
2019-04-25,NOK,PLN,middle,0.4446
2019-04-25,NZD,PLN,middle,2.5423
2019-04-25,PHP,PLN,middle,0.0738
2019-04-25,RON,PLN,middle,0.9027
2019-04-25,RUB,PLN,middle,0.0596
2019-04-25,SEK,PLN,middle,0.4039
2019-04-25,SGD,PLN,middle,2.8255
2019-04-25,THB,PLN,middle,0.1201
2019-04-25,TRY,PLN,middle,0.6523
2019-04-25,UAH,PLN,middle,0.1448
2019-04-25,USD,PLN,middle,3.8537
2019-04-25,XDR,PLN,middle,5.3077
2019-04-25,ZAR,PLN,middle,0.2658
2019-04-26,AUD,PLN,middle,2.7091
2019-04-26,BGN,PLN,middle,2.1938
2019-04-26,BRL,PLN,middle,0.9738
2019-04-26,CAD,PLN,middle,2.8548
2019-04-26,CHF,PLN,middle,3.7734
2019-04-26,CLP,PLN,middle,0.005707
2019-04-26,CNY,PLN,middle,0.5725
2019-04-26,CZK,PLN,middle,0.1669
2019-04-26,DKK,PLN,middle,0.5747
2019-04-26,EUR,PLN,middle,4.2906
2019-04-26,GBP,PLN,middle,4.9709
2019-04-26,HKD,PLN,middle,0.4909
2019-04-26,HRK,PLN,middle,0.5786
2019-04-26,HUF,PLN,middle,0.013318
2019-04-26,IDR,PLN,middle,0.00027141
2019-04-26,ILS,PLN,middle,1.0615
2019-04-26,INR,PLN,middle,0.055018
2019-04-26,ISK,PLN,middle,0.031549
2019-04-26,JPY,PLN,middle,0.034461
2019-04-26,KRW,PLN,middle,0.003319
2019-04-26,MXN,PLN,middle,0.2023
2019-04-26,MYR,PLN,middle,0.932
2019-04-26,NOK,PLN,middle,0.4446
2019-04-26,NZD,PLN,middle,2.5619
2019-04-26,PHP,PLN,middle,0.0739
2019-04-26,RON,PLN,middle,0.9017
2019-04-26,RUB,PLN,middle,0.0595
2019-04-26,SEK,PLN,middle,0.4054
2019-04-26,SGD,PLN,middle,2.8263
2019-04-26,THB,PLN,middle,0.1204
2019-04-26,TRY,PLN,middle,0.6495
2019-04-26,UAH,PLN,middle,0.1455
2019-04-26,USD,PLN,middle,3.8508
2019-04-26,XDR,PLN,middle,5.3257
2019-04-26,ZAR,PLN,middle,0.2676
2019-04-29,AUD,PLN,middle,2.712
2019-04-29,BGN,PLN,middle,2.196
2019-04-29,BRL,PLN,middle,0.9791
2019-04-29,CAD,PLN,middle,2.856
2019-04-29,CHF,PLN,middle,3.7747
2019-04-29,CLP,PLN,middle,0.005698
2019-04-29,CNY,PLN,middle,0.5715
2019-04-29,CZK,PLN,middle,0.1672
2019-04-29,DKK,PLN,middle,0.5753
2019-04-29,EUR,PLN,middle,4.295
2019-04-29,GBP,PLN,middle,4.9794
2019-04-29,HKD,PLN,middle,0.4904
2019-04-29,HRK,PLN,middle,0.579
2019-04-29,HUF,PLN,middle,0.013313
2019-04-29,IDR,PLN,middle,0.0002709
2019-04-29,ILS,PLN,middle,1.0635
2019-04-29,INR,PLN,middle,0.055103
2019-04-29,ISK,PLN,middle,0.031535
2019-04-29,JPY,PLN,middle,0.03441
2019-04-29,KRW,PLN,middle,0.003316
2019-04-29,MXN,PLN,middle,0.2033
2019-04-29,MYR,PLN,middle,0.9308
2019-04-29,NOK,PLN,middle,0.4435
2019-04-29,NZD,PLN,middle,2.5646
2019-04-29,PHP,PLN,middle,0.0738
2019-04-29,RON,PLN,middle,0.9034
2019-04-29,RUB,PLN,middle,0.0595
2019-04-29,SEK,PLN,middle,0.4049
2019-04-29,SGD,PLN,middle,2.8269
2019-04-29,THB,PLN,middle,0.1205
2019-04-29,TRY,PLN,middle,0.6468
2019-04-29,UAH,PLN,middle,0.1457
2019-04-29,USD,PLN,middle,3.8468
2019-04-29,XDR,PLN,middle,5.33
2019-04-29,ZAR,PLN,middle,0.2687
2019-04-30,AUD,PLN,middle,2.7008
2019-04-30,BGN,PLN,middle,2.194
2019-04-30,BRL,PLN,middle,0.9705
2019-04-30,CAD,PLN,middle,2.8457
2019-04-30,CHF,PLN,middle,3.7607
2019-04-30,CLP,PLN,middle,0.005647
2019-04-30,CNY,PLN,middle,0.5684
2019-04-30,CZK,PLN,middle,0.1672
2019-04-30,DKK,PLN,middle,0.5747
2019-04-30,EUR,PLN,middle,4.2911
2019-04-30,GBP,PLN,middle,4.9677
2019-04-30,HKD,PLN,middle,0.4881
2019-04-30,HRK,PLN,middle,0.5786
2019-04-30,HUF,PLN,middle,0.013289
2019-04-30,IDR,PLN,middle,0.00026871
2019-04-30,ILS,PLN,middle,1.0621
2019-04-30,INR,PLN,middle,0.054894
2019-04-30,ISK,PLN,middle,0.031506
2019-04-30,JPY,PLN,middle,0.034367
2019-04-30,KRW,PLN,middle,0.003284
2019-04-30,MXN,PLN,middle,0.2013
2019-04-30,MYR,PLN,middle,0.9257
2019-04-30,NOK,PLN,middle,0.4435
2019-04-30,NZD,PLN,middle,2.5556
2019-04-30,PHP,PLN,middle,0.0739
2019-04-30,RON,PLN,middle,0.9019
2019-04-30,RUB,PLN,middle,0.0593
2019-04-30,SEK,PLN,middle,0.4038
2019-04-30,SGD,PLN,middle,2.8146
2019-04-30,THB,PLN,middle,0.1199
2019-04-30,TRY,PLN,middle,0.641
2019-04-30,UAH,PLN,middle,0.1451
2019-04-30,USD,PLN,middle,3.8291
2019-04-30,XDR,PLN,middle,5.3202
2019-04-30,ZAR,PLN,middle,0.2671
2019-05-02,AUD,PLN,middle,2.6818
2019-05-02,BGN,PLN,middle,2.1881
2019-05-02,BRL,PLN,middle,0.9739
2019-05-02,CAD,PLN,middle,2.8402
2019-05-02,CHF,PLN,middle,3.748
2019-05-02,CLP,PLN,middle,0.005628
2019-05-02,CNY,PLN,middle,0.5669
2019-05-02,CZK,PLN,middle,0.1669
2019-05-02,DKK,PLN,middle,0.5732
2019-05-02,EUR,PLN,middle,4.2795
2019-05-02,GBP,PLN,middle,4.984
2019-05-02,HKD,PLN,middle,0.4867
2019-05-02,HRK,PLN,middle,0.5773
2019-05-02,HUF,PLN,middle,0.013198
2019-05-02,IDR,PLN,middle,0.00026791
2019-05-02,ILS,PLN,middle,1.0613
2019-05-02,INR,PLN,middle,0.054929
2019-05-02,ISK,PLN,middle,0.031375
2019-05-02,JPY,PLN,middle,0.034231
2019-05-02,KRW,PLN,middle,0.003279
2019-05-02,MXN,PLN,middle,0.2015
2019-05-02,MYR,PLN,middle,0.9229
2019-05-02,NOK,PLN,middle,0.4396
2019-05-02,NZD,PLN,middle,2.5324
2019-05-02,PHP,PLN,middle,0.0737
2019-05-02,RON,PLN,middle,0.8993
2019-05-02,RUB,PLN,middle,0.0586
2019-05-02,SEK,PLN,middle,0.4008
2019-05-02,SGD,PLN,middle,2.8055
2019-05-02,THB,PLN,middle,0.1193
2019-05-02,TRY,PLN,middle,0.6413
2019-05-02,UAH,PLN,middle,0.1437
2019-05-02,USD,PLN,middle,3.8177
2019-05-02,XDR,PLN,middle,5.2865
2019-05-02,ZAR,PLN,middle,0.2646
2019-05-06,AUD,PLN,middle,2.6774
2019-05-06,BGN,PLN,middle,2.1907
2019-05-06,BRL,PLN,middle,0.9728
2019-05-06,CAD,PLN,middle,2.8425
2019-05-06,CHF,PLN,middle,3.7649
2019-05-06,CLP,PLN,middle,0.005659
2019-05-06,CNY,PLN,middle,0.5662
2019-05-06,CZK,PLN,middle,0.1666
2019-05-06,DKK,PLN,middle,0.5739
2019-05-06,EUR,PLN,middle,4.2847
2019-05-06,GBP,PLN,middle,5.0219
2019-05-06,HKD,PLN,middle,0.4883
2019-05-06,HRK,PLN,middle,0.5781
2019-05-06,HUF,PLN,middle,0.013238
2019-05-06,IDR,PLN,middle,0.0002681
2019-05-06,ILS,PLN,middle,1.0664
2019-05-06,INR,PLN,middle,0.055205
2019-05-06,ISK,PLN,middle,0.031505
2019-05-06,JPY,PLN,middle,0.034604
2019-05-06,KRW,PLN,middle,0.003271
2019-05-06,MXN,PLN,middle,0.2011
2019-05-06,MYR,PLN,middle,0.9237
2019-05-06,NOK,PLN,middle,0.4372
2019-05-06,NZD,PLN,middle,2.5353
2019-05-06,PHP,PLN,middle,0.0737
2019-05-06,RON,PLN,middle,0.901
2019-05-06,RUB,PLN,middle,0.0587
2019-05-06,SEK,PLN,middle,0.3995
2019-05-06,SGD,PLN,middle,2.8105
2019-05-06,THB,PLN,middle,0.1201
2019-05-06,TRY,PLN,middle,0.6393
2019-05-06,UAH,PLN,middle,0.1446
2019-05-06,USD,PLN,middle,3.8313
2019-05-06,XDR,PLN,middle,5.3125
2019-05-06,ZAR,PLN,middle,0.2646
2019-05-07,AUD,PLN,middle,2.6871
2019-05-07,BGN,PLN,middle,2.1913
2019-05-07,BRL,PLN,middle,0.9643
2019-05-07,CAD,PLN,middle,2.8474
2019-05-07,CHF,PLN,middle,3.7583
2019-05-07,CLP,PLN,middle,0.005639
2019-05-07,CNY,PLN,middle,0.5662
2019-05-07,CZK,PLN,middle,0.1666
2019-05-07,DKK,PLN,middle,0.5741
2019-05-07,EUR,PLN,middle,4.2858
2019-05-07,GBP,PLN,middle,5.0126
2019-05-07,HKD,PLN,middle,0.4877
2019-05-07,HRK,PLN,middle,0.5784
2019-05-07,HUF,PLN,middle,0.013226
2019-05-07,IDR,PLN,middle,0.00026805
2019-05-07,ILS,PLN,middle,1.0679
2019-05-07,INR,PLN,middle,0.055204
2019-05-07,ISK,PLN,middle,0.031467
2019-05-07,JPY,PLN,middle,0.03462
2019-05-07,KRW,PLN,middle,0.003276
2019-05-07,MXN,PLN,middle,0.2015
2019-05-07,MYR,PLN,middle,0.9227
2019-05-07,NOK,PLN,middle,0.4393
2019-05-07,NZD,PLN,middle,2.5285
2019-05-07,PHP,PLN,middle,0.0737
2019-05-07,RON,PLN,middle,0.9007
2019-05-07,RUB,PLN,middle,0.0587
2019-05-07,SEK,PLN,middle,0.4005
2019-05-07,SGD,PLN,middle,2.811
2019-05-07,THB,PLN,middle,0.12
2019-05-07,TRY,PLN,middle,0.6203
2019-05-07,UAH,PLN,middle,0.1454
2019-05-07,USD,PLN,middle,3.8278
2019-05-07,XDR,PLN,middle,5.3027
2019-05-07,ZAR,PLN,middle,0.2645
2019-05-08,AUD,PLN,middle,2.6878
2019-05-08,BGN,PLN,middle,2.1942
2019-05-08,BRL,PLN,middle,0.9653
2019-05-08,CAD,PLN,middle,2.8466
2019-05-08,CHF,PLN,middle,3.7654
2019-05-08,CLP,PLN,middle,0.005598
2019-05-08,CNY,PLN,middle,0.5656
2019-05-08,CZK,PLN,middle,0.1668
2019-05-08,DKK,PLN,middle,0.5748
2019-05-08,EUR,PLN,middle,4.2914
2019-05-08,GBP,PLN,middle,4.9984
2019-05-08,HKD,PLN,middle,0.4883
2019-05-08,HRK,PLN,middle,0.5792
2019-05-08,HUF,PLN,middle,0.013226
2019-05-08,IDR,PLN,middle,0.0002681
2019-05-08,ILS,PLN,middle,1.069
2019-05-08,INR,PLN,middle,0.055092
2019-05-08,ISK,PLN,middle,0.03137
2019-05-08,JPY,PLN,middle,0.034793
2019-05-08,KRW,PLN,middle,0.003275
2019-05-08,MXN,PLN,middle,0.2011
2019-05-08,MYR,PLN,middle,0.9238
2019-05-08,NOK,PLN,middle,0.438
2019-05-08,NZD,PLN,middle,2.5252
2019-05-08,PHP,PLN,middle,0.0735
2019-05-08,RON,PLN,middle,0.902
2019-05-08,RUB,PLN,middle,0.0587
2019-05-08,SEK,PLN,middle,0.4
2019-05-08,SGD,PLN,middle,2.8151
2019-05-08,THB,PLN,middle,0.1206
2019-05-08,TRY,PLN,middle,0.6215
2019-05-08,UAH,PLN,middle,0.1462
2019-05-08,USD,PLN,middle,3.8325
2019-05-08,XDR,PLN,middle,5.3163
2019-05-08,ZAR,PLN,middle,0.2672
2019-05-09,AUD,PLN,middle,2.6797
2019-05-09,BGN,PLN,middle,2.1974
2019-05-09,BRL,PLN,middle,0.978
2019-05-09,CAD,PLN,middle,2.8487
2019-05-09,CHF,PLN,middle,3.7741
2019-05-09,CLP,PLN,middle,0.005612
