date,base,quote,type,value
2024-03-20,ILS,PLN,middle,1.0844
2024-03-20,INR,PLN,middle,0.047969
2024-03-20,ISK,PLN,middle,0.029041
2024-03-20,JPY,PLN,middle,0.026301
2024-03-20,KRW,PLN,middle,0.002975
2024-03-20,MXN,PLN,middle,0.2369
2024-03-20,MYR,PLN,middle,0.842
2024-03-20,NOK,PLN,middle,0.3733
2024-03-20,NZD,PLN,middle,2.4045
2024-03-20,PHP,PLN,middle,0.0709
2024-03-20,RON,PLN,middle,0.8694
2024-03-20,SEK,PLN,middle,0.3804
2024-03-20,SGD,PLN,middle,2.9671
2024-03-20,THB,PLN,middle,0.1103
2024-03-20,TRY,PLN,middle,0.1233
2024-03-20,UAH,PLN,middle,0.1019
2024-03-20,USD,PLN,middle,3.9895
2024-03-20,XDR,PLN,middle,5.2918
2024-03-20,ZAR,PLN,middle,0.2105
2024-03-21,AUD,PLN,middle,2.6061
2024-03-21,BGN,PLN,middle,2.2001
2024-03-21,BRL,PLN,middle,0.7939
2024-03-21,CAD,PLN,middle,2.9236
2024-03-21,CHF,PLN,middle,4.4069
2024-03-21,CLP,PLN,middle,0.004095
2024-03-21,CNY,PLN,middle,0.5477
2024-03-21,CZK,PLN,middle,0.1706
2024-03-21,DKK,PLN,middle,0.577
2024-03-21,EUR,PLN,middle,4.3031
2024-03-21,GBP,PLN,middle,5.0367
2024-03-21,HKD,PLN,middle,0.5041
2024-03-21,HUF,PLN,middle,0.010923
2024-03-21,IDR,PLN,middle,0.00025179
2024-03-21,ILS,PLN,middle,1.0881
2024-03-21,INR,PLN,middle,0.04742
2024-03-21,ISK,PLN,middle,0.028977
2024-03-21,JPY,PLN,middle,0.026098
2024-03-21,KRW,PLN,middle,0.002972
2024-03-21,MXN,PLN,middle,0.2363
2024-03-21,MYR,PLN,middle,0.8363
2024-03-21,NOK,PLN,middle,0.374
2024-03-21,NZD,PLN,middle,2.3997
2024-03-21,PHP,PLN,middle,0.0704
2024-03-21,RON,PLN,middle,0.8651
2024-03-21,SEK,PLN,middle,0.3794
2024-03-21,SGD,PLN,middle,2.9449
2024-03-21,THB,PLN,middle,0.1094
2024-03-21,TRY,PLN,middle,0.1216
2024-03-21,UAH,PLN,middle,0.1012
2024-03-21,USD,PLN,middle,3.9431
2024-03-21,XDR,PLN,middle,5.2664
2024-03-21,ZAR,PLN,middle,0.2106
2024-03-22,AUD,PLN,middle,2.6007
2024-03-22,BGN,PLN,middle,2.208
2024-03-22,BRL,PLN,middle,0.8024
2024-03-22,CAD,PLN,middle,2.9415
2024-03-22,CHF,PLN,middle,4.4337
2024-03-22,CLP,PLN,middle,0.004104
2024-03-22,CNY,PLN,middle,0.5523
2024-03-22,CZK,PLN,middle,0.1702
2024-03-22,DKK,PLN,middle,0.5791
2024-03-22,EUR,PLN,middle,4.3186
2024-03-22,GBP,PLN,middle,5.0257
2024-03-22,HKD,PLN,middle,0.5106
2024-03-22,HUF,PLN,middle,0.010867
2024-03-22,IDR,PLN,middle,0.00025303
2024-03-22,ILS,PLN,middle,1.1036
2024-03-22,INR,PLN,middle,0.047861
2024-03-22,ISK,PLN,middle,0.029081
2024-03-22,JPY,PLN,middle,0.026334
2024-03-22,KRW,PLN,middle,0.002971
2024-03-22,MXN,PLN,middle,0.2382
2024-03-22,MYR,PLN,middle,0.8428
2024-03-22,NOK,PLN,middle,0.3709
2024-03-22,NZD,PLN,middle,2.398
2024-03-22,PHP,PLN,middle,0.0709
2024-03-22,RON,PLN,middle,0.8685
2024-03-22,SEK,PLN,middle,0.3782
2024-03-22,SGD,PLN,middle,2.9604
2024-03-22,THB,PLN,middle,0.1098
2024-03-22,TRY,PLN,middle,0.1251
2024-03-22,UAH,PLN,middle,0.1028
2024-03-22,USD,PLN,middle,3.9928
2024-03-22,XDR,PLN,middle,5.2677
2024-03-22,ZAR,PLN,middle,0.2102
2024-03-25,AUD,PLN,middle,2.6
2024-03-25,BGN,PLN,middle,2.2032
2024-03-25,BRL,PLN,middle,0.7963
2024-03-25,CAD,PLN,middle,2.9303
2024-03-25,CHF,PLN,middle,4.4371
2024-03-25,CLP,PLN,middle,0.004052
2024-03-25,CNY,PLN,middle,0.5523
2024-03-25,CZK,PLN,middle,0.1704
2024-03-25,DKK,PLN,middle,0.5778
2024-03-25,EUR,PLN,middle,4.3091
2024-03-25,GBP,PLN,middle,5.0246
2024-03-25,HKD,PLN,middle,0.5093
2024-03-25,HUF,PLN,middle,0.010855
2024-03-25,IDR,PLN,middle,0.00025215
2024-03-25,ILS,PLN,middle,1.0976
2024-03-25,INR,PLN,middle,0.047733
2024-03-25,ISK,PLN,middle,0.02894
2024-03-25,JPY,PLN,middle,0.026309
2024-03-25,KRW,PLN,middle,0.002967
2024-03-25,MXN,PLN,middle,0.2377
2024-03-25,MYR,PLN,middle,0.843
2024-03-25,NOK,PLN,middle,0.371
2024-03-25,NZD,PLN,middle,2.3911
2024-03-25,PHP,PLN,middle,0.0707
2024-03-25,RON,PLN,middle,0.8668
2024-03-25,SEK,PLN,middle,0.3763
2024-03-25,SGD,PLN,middle,2.9585
2024-03-25,THB,PLN,middle,0.1094
2024-03-25,TRY,PLN,middle,0.1241
2024-03-25,UAH,PLN,middle,0.1014
2024-03-25,USD,PLN,middle,3.9833
2024-03-25,XDR,PLN,middle,5.2716
2024-03-25,ZAR,PLN,middle,0.2099
2024-03-26,AUD,PLN,middle,2.6015
2024-03-26,BGN,PLN,middle,2.2033
2024-03-26,BRL,PLN,middle,0.7978
2024-03-26,CAD,PLN,middle,2.9258
2024-03-26,CHF,PLN,middle,4.4047
2024-03-26,CLP,PLN,middle,0.004058
2024-03-26,CNY,PLN,middle,0.55
2024-03-26,CZK,PLN,middle,0.1706
2024-03-26,DKK,PLN,middle,0.5777
2024-03-26,EUR,PLN,middle,4.3093
2024-03-26,GBP,PLN,middle,5.0243
2024-03-26,HKD,PLN,middle,0.5075
2024-03-26,HUF,PLN,middle,0.01087
2024-03-26,IDR,PLN,middle,0.00025145
2024-03-26,ILS,PLN,middle,1.0823
2024-03-26,INR,PLN,middle,0.047669
2024-03-26,ISK,PLN,middle,0.028863
2024-03-26,JPY,PLN,middle,0.026247
2024-03-26,KRW,PLN,middle,0.002961
2024-03-26,MXN,PLN,middle,0.2383
2024-03-26,MYR,PLN,middle,0.8412
2024-03-26,NOK,PLN,middle,0.3706
2024-03-26,NZD,PLN,middle,2.392
2024-03-26,PHP,PLN,middle,0.0706
2024-03-26,RON,PLN,middle,0.8669
2024-03-26,SEK,PLN,middle,0.3765
2024-03-26,SGD,PLN,middle,2.9541
2024-03-26,THB,PLN,middle,0.1094
2024-03-26,TRY,PLN,middle,0.1236
2024-03-26,UAH,PLN,middle,0.1009
2024-03-26,USD,PLN,middle,3.9704
2024-03-26,XDR,PLN,middle,5.2722
2024-03-26,ZAR,PLN,middle,0.2097
2024-03-27,AUD,PLN,middle,2.6004
2024-03-27,BGN,PLN,middle,2.2064
2024-03-27,BRL,PLN,middle,0.8008
2024-03-27,CAD,PLN,middle,2.9317
2024-03-27,CHF,PLN,middle,4.4018
2024-03-27,CLP,PLN,middle,0.004065
2024-03-27,CNY,PLN,middle,0.5514
2024-03-27,CZK,PLN,middle,0.1706
2024-03-27,DKK,PLN,middle,0.5785
2024-03-27,EUR,PLN,middle,4.3153
2024-03-27,GBP,PLN,middle,5.0327
2024-03-27,HKD,PLN,middle,0.5094
2024-03-27,HUF,PLN,middle,0.010929
2024-03-27,IDR,PLN,middle,0.00025138
2024-03-27,ILS,PLN,middle,1.0869
2024-03-27,INR,PLN,middle,0.047805
2024-03-27,ISK,PLN,middle,0.028826
2024-03-27,JPY,PLN,middle,0.026347
2024-03-27,KRW,PLN,middle,0.00295
2024-03-27,MXN,PLN,middle,0.2397
2024-03-27,MYR,PLN,middle,0.8421
2024-03-27,NOK,PLN,middle,0.3692
2024-03-27,NZD,PLN,middle,2.392
2024-03-27,PHP,PLN,middle,0.0707
2024-03-27,RON,PLN,middle,0.8681
2024-03-27,SEK,PLN,middle,0.376
2024-03-27,SGD,PLN,middle,2.9574
2024-03-27,THB,PLN,middle,0.1095
2024-03-27,TRY,PLN,middle,0.1238
2024-03-27,UAH,PLN,middle,0.1016
2024-03-27,USD,PLN,middle,3.9857
2024-03-27,XDR,PLN,middle,5.2749
2024-03-27,ZAR,PLN,middle,0.2105
2024-03-28,AUD,PLN,middle,2.6005
2024-03-28,BGN,PLN,middle,2.2083
2024-03-28,BRL,PLN,middle,0.8028
2024-03-28,CAD,PLN,middle,2.9447
2024-03-28,CHF,PLN,middle,4.4228
2024-03-28,CLP,PLN,middle,0.004091
2024-03-28,CNY,PLN,middle,0.5543
2024-03-28,CZK,PLN,middle,0.1705
2024-03-28,DKK,PLN,middle,0.5792
2024-03-28,EUR,PLN,middle,4.3191
2024-03-28,GBP,PLN,middle,5.0474
2024-03-28,HKD,PLN,middle,0.5123
2024-03-28,HUF,PLN,middle,0.010912
2024-03-28,IDR,PLN,middle,0.0002528
2024-03-28,ILS,PLN,middle,1.0875
2024-03-28,INR,PLN,middle,0.048059
2024-03-28,ISK,PLN,middle,0.028737
2024-03-28,JPY,PLN,middle,0.026472
2024-03-28,KRW,PLN,middle,0.002964
2024-03-28,MXN,PLN,middle,0.2416
2024-03-28,MYR,PLN,middle,0.8468
2024-03-28,NOK,PLN,middle,0.3693
2024-03-28,NZD,PLN,middle,2.3884
2024-03-28,PHP,PLN,middle,0.0711
2024-03-28,RON,PLN,middle,0.8685
2024-03-28,SEK,PLN,middle,0.3741
2024-03-28,SGD,PLN,middle,2.967
2024-03-28,THB,PLN,middle,0.1099
2024-03-28,TRY,PLN,middle,0.1233
2024-03-28,UAH,PLN,middle,0.1021
2024-03-28,USD,PLN,middle,4.0081
2024-03-28,XDR,PLN,middle,5.2912
2024-03-28,ZAR,PLN,middle,0.21
2024-03-29,AUD,PLN,middle,2.5977
2024-03-29,BGN,PLN,middle,2.199
2024-03-29,BRL,PLN,middle,0.7953
2024-03-29,CAD,PLN,middle,2.9439
2024-03-29,CHF,PLN,middle,4.425
2024-03-29,CLP,PLN,middle,0.004071
2024-03-29,CNY,PLN,middle,0.5524
2024-03-29,CZK,PLN,middle,0.17
2024-03-29,DKK,PLN,middle,0.5766
2024-03-29,EUR,PLN,middle,4.3009
2024-03-29,GBP,PLN,middle,5.03
2024-03-29,HKD,PLN,middle,0.5098
2024-03-29,HUF,PLN,middle,0.010922
2024-03-29,IDR,PLN,middle,0.00025157
2024-03-29,ILS,PLN,middle,1.0843
2024-03-29,INR,PLN,middle,0.047737
2024-03-29,ISK,PLN,middle,0.028615
2024-03-29,JPY,PLN,middle,0.026366
2024-03-29,KRW,PLN,middle,0.00296
2024-03-29,MXN,PLN,middle,0.2406
2024-03-29,MYR,PLN,middle,0.8442
2024-03-29,NOK,PLN,middle,0.3675
2024-03-29,NZD,PLN,middle,2.382
2024-03-29,PHP,PLN,middle,0.071
2024-03-29,RON,PLN,middle,0.8655
2024-03-29,SEK,PLN,middle,0.3725
2024-03-29,SGD,PLN,middle,2.9559
2024-03-29,THB,PLN,middle,0.1097
2024-03-29,TRY,PLN,middle,0.1237
2024-03-29,UAH,PLN,middle,0.1023
2024-03-29,USD,PLN,middle,3.9886
2024-03-29,XDR,PLN,middle,5.2649
2024-03-29,ZAR,PLN,middle,0.2108
2024-04-02,AUD,PLN,middle,2.6028
2024-04-02,BGN,PLN,middle,2.1952
2024-04-02,BRL,PLN,middle,0.7915
2024-04-02,CAD,PLN,middle,2.9495
2024-04-02,CHF,PLN,middle,4.4037
2024-04-02,CLP,PLN,middle,0.004062
2024-04-02,CNY,PLN,middle,0.5529
2024-04-02,CZK,PLN,middle,0.1696
2024-04-02,DKK,PLN,middle,0.5757
2024-04-02,EUR,PLN,middle,4.2934
2024-04-02,GBP,PLN,middle,5.0256
2024-04-02,HKD,PLN,middle,0.5111
2024-04-02,HUF,PLN,middle,0.010865
2024-04-02,IDR,PLN,middle,0.00025168
2024-04-02,ILS,PLN,middle,1.0838
2024-04-02,INR,PLN,middle,0.047987
2024-04-02,ISK,PLN,middle,0.028566
2024-04-02,JPY,PLN,middle,0.026384
2024-04-02,KRW,PLN,middle,0.002963
2024-04-02,MXN,PLN,middle,0.2413
2024-04-02,MYR,PLN,middle,0.8419
2024-04-02,NOK,PLN,middle,0.3663
2024-04-02,NZD,PLN,middle,2.3828
2024-04-02,PHP,PLN,middle,0.0711
2024-04-02,RON,PLN,middle,0.8637
2024-04-02,SEK,PLN,middle,0.371
2024-04-02,SGD,PLN,middle,2.959
2024-04-02,THB,PLN,middle,0.1092
2024-04-02,TRY,PLN,middle,0.1245
2024-04-02,UAH,PLN,middle,0.1015
2024-04-02,USD,PLN,middle,4.0009
2024-04-02,XDR,PLN,middle,5.2558
2024-04-02,ZAR,PLN,middle,0.2124
2024-04-03,AUD,PLN,middle,2.5934
2024-04-03,BGN,PLN,middle,2.1946
2024-04-03,BRL,PLN,middle,0.7864
2024-04-03,CAD,PLN,middle,2.9342
2024-04-03,CHF,PLN,middle,4.3875
2024-04-03,CLP,PLN,middle,0.004088
2024-04-03,CNY,PLN,middle,0.5507
2024-04-03,CZK,PLN,middle,0.1697
2024-04-03,DKK,PLN,middle,0.5754
2024-04-03,EUR,PLN,middle,4.2923
2024-04-03,GBP,PLN,middle,5.0117
2024-04-03,HKD,PLN,middle,0.5089
2024-04-03,HUF,PLN,middle,0.010908
2024-04-03,IDR,PLN,middle,0.00025027
2024-04-03,ILS,PLN,middle,1.0697
2024-04-03,INR,PLN,middle,0.04776
2024-04-03,ISK,PLN,middle,0.028558
2024-04-03,JPY,PLN,middle,0.026262
2024-04-03,KRW,PLN,middle,0.002952
2024-04-03,MXN,PLN,middle,0.2404
2024-04-03,MYR,PLN,middle,0.8382
2024-04-03,NOK,PLN,middle,0.3674
2024-04-03,NZD,PLN,middle,2.3772
2024-04-03,PHP,PLN,middle,0.0707
2024-04-03,RON,PLN,middle,0.8636
2024-04-03,SEK,PLN,middle,0.3714
2024-04-03,SGD,PLN,middle,2.9478
2024-04-03,THB,PLN,middle,0.1086
2024-04-03,TRY,PLN,middle,0.1247
2024-04-03,UAH,PLN,middle,0.1017
2024-04-03,USD,PLN,middle,3.9843
2024-04-03,XDR,PLN,middle,5.2764
2024-04-03,ZAR,PLN,middle,0.2116
2024-04-04,AUD,PLN,middle,2.6068
2024-04-04,BGN,PLN,middle,2.1945
2024-04-04,BRL,PLN,middle,0.7839
2024-04-04,CAD,PLN,middle,2.9263
2024-04-04,CHF,PLN,middle,4.3621
2024-04-04,CLP,PLN,middle,0.004139
2024-04-04,CNY,PLN,middle,0.5466
2024-04-04,CZK,PLN,middle,0.1697
2024-04-04,DKK,PLN,middle,0.5754
2024-04-04,EUR,PLN,middle,4.2921
2024-04-04,GBP,PLN,middle,5.0042
2024-04-04,HKD,PLN,middle,0.5048
2024-04-04,HUF,PLN,middle,0.010961
2024-04-04,IDR,PLN,middle,0.00024864
2024-04-04,ILS,PLN,middle,1.0676
2024-04-04,INR,PLN,middle,0.047352
2024-04-04,ISK,PLN,middle,0.028557
2024-04-04,JPY,PLN,middle,0.026045
2024-04-04,KRW,PLN,middle,0.002936
2024-04-04,MXN,PLN,middle,0.2389
2024-04-04,MYR,PLN,middle,0.8337
2024-04-04,NOK,PLN,middle,0.3699
2024-04-04,NZD,PLN,middle,2.3857
2024-04-04,PHP,PLN,middle,0.07
2024-04-04,RON,PLN,middle,0.8636
2024-04-04,SEK,PLN,middle,0.3726
2024-04-04,SGD,PLN,middle,2.9336
2024-04-04,THB,PLN,middle,0.1077
2024-04-04,TRY,PLN,middle,0.1239
2024-04-04,UAH,PLN,middle,0.1013
2024-04-04,USD,PLN,middle,3.9515
2024-04-04,XDR,PLN,middle,5.265
2024-04-04,ZAR,PLN,middle,0.2124
2024-04-05,AUD,PLN,middle,2.6049
2024-04-05,BGN,PLN,middle,2.1926
2024-04-05,BRL,PLN,middle,0.7822
2024-04-05,CAD,PLN,middle,2.9176
2024-04-05,CHF,PLN,middle,4.3796
2024-04-05,CLP,PLN,middle,0.004198
2024-04-05,CNY,PLN,middle,0.5474
2024-04-05,CZK,PLN,middle,0.1696
2024-04-05,DKK,PLN,middle,0.5749
2024-04-05,EUR,PLN,middle,4.2883
2024-04-05,GBP,PLN,middle,5.0003
2024-04-05,HKD,PLN,middle,0.5054
2024-04-05,HUF,PLN,middle,0.010979
2024-04-05,IDR,PLN,middle,0.00024973
2024-04-05,ILS,PLN,middle,1.059
2024-04-05,INR,PLN,middle,0.047515
2024-04-05,ISK,PLN,middle,0.028494
2024-04-05,JPY,PLN,middle,0.026133
2024-04-05,KRW,PLN,middle,0.002928
2024-04-05,MXN,PLN,middle,0.2391
2024-04-05,MYR,PLN,middle,0.8336
2024-04-05,NOK,PLN,middle,0.3691
2024-04-05,NZD,PLN,middle,2.3815
2024-04-05,PHP,PLN,middle,0.07
2024-04-05,RON,PLN,middle,0.8632
2024-04-05,SEK,PLN,middle,0.3715
2024-04-05,SGD,PLN,middle,2.9356
2024-04-05,THB,PLN,middle,0.1079
2024-04-05,TRY,PLN,middle,0.1238
2024-04-05,UAH,PLN,middle,0.1019
2024-04-05,USD,PLN,middle,3.9571
2024-04-05,XDR,PLN,middle,5.243
2024-04-05,ZAR,PLN,middle,0.2124
2024-04-08,AUD,PLN,middle,2.6024
2024-04-08,BGN,PLN,middle,2.1886
2024-04-08,BRL,PLN,middle,0.7806
2024-04-08,CAD,PLN,middle,2.9083
2024-04-08,CHF,PLN,middle,4.3667
2024-04-08,CLP,PLN,middle,0.004168
2024-04-08,CNY,PLN,middle,0.5467
2024-04-08,CZK,PLN,middle,0.169
2024-04-08,DKK,PLN,middle,0.5739
2024-04-08,EUR,PLN,middle,4.2805
2024-04-08,GBP,PLN,middle,4.9915
2024-04-08,HKD,PLN,middle,0.505
2024-04-08,HUF,PLN,middle,0.010974
2024-04-08,IDR,PLN,middle,0.00024958
2024-04-08,ILS,PLN,middle,1.0619
2024-04-08,INR,PLN,middle,0.047478
2024-04-08,ISK,PLN,middle,0.02848
2024-04-08,JPY,PLN,middle,0.026035
2024-04-08,KRW,PLN,middle,0.002917
2024-04-08,MXN,PLN,middle,0.24
2024-04-08,MYR,PLN,middle,0.8315
2024-04-08,NOK,PLN,middle,0.3691
2024-04-08,NZD,PLN,middle,2.3776
2024-04-08,PHP,PLN,middle,0.0699
2024-04-08,RON,PLN,middle,0.8617
2024-04-08,SEK,PLN,middle,0.3725
2024-04-08,SGD,PLN,middle,2.9304
2024-04-08,THB,PLN,middle,0.1077
2024-04-08,TRY,PLN,middle,0.1235
2024-04-08,UAH,PLN,middle,0.1014
2024-04-08,USD,PLN,middle,3.9546
2024-04-08,XDR,PLN,middle,5.2335
2024-04-08,ZAR,PLN,middle,0.2124
2024-04-09,AUD,PLN,middle,2.5933
2024-04-09,BGN,PLN,middle,2.1775
2024-04-09,BRL,PLN,middle,0.7805
2024-04-09,CAD,PLN,middle,2.8898
2024-04-09,CHF,PLN,middle,4.3366
2024-04-09,CLP,PLN,middle,0.004152
2024-04-09,CNY,PLN,middle,0.5421
2024-04-09,CZK,PLN,middle,0.168
2024-04-09,DKK,PLN,middle,0.571
2024-04-09,EUR,PLN,middle,4.2588
2024-04-09,GBP,PLN,middle,4.966
2024-04-09,HKD,PLN,middle,0.5008
2024-04-09,HUF,PLN,middle,0.010955
2024-04-09,IDR,PLN,middle,0.00024754
2024-04-09,ILS,PLN,middle,1.0631
2024-04-09,INR,PLN,middle,0.047132
2024-04-09,ISK,PLN,middle,0.028335
2024-04-09,JPY,PLN,middle,0.025823
2024-04-09,KRW,PLN,middle,0.002893
2024-04-09,MXN,PLN,middle,0.2412
2024-04-09,MYR,PLN,middle,0.8251
2024-04-09,NOK,PLN,middle,0.3684
2024-04-09,NZD,PLN,middle,2.3701
2024-04-09,PHP,PLN,middle,0.0694
2024-04-09,RON,PLN,middle,0.8571
2024-04-09,SEK,PLN,middle,0.372
2024-04-09,SGD,PLN,middle,2.9118
2024-04-09,THB,PLN,middle,0.1076
2024-04-09,TRY,PLN,middle,0.1228
2024-04-09,UAH,PLN,middle,0.1005
2024-04-09,USD,PLN,middle,3.9223
2024-04-09,XDR,PLN,middle,5.216
2024-04-09,ZAR,PLN,middle,0.2119
2024-04-10,AUD,PLN,middle,2.6017
2024-04-10,BGN,PLN,middle,2.1802
2024-04-10,BRL,PLN,middle,0.7838
2024-04-10,CAD,PLN,middle,2.8947
2024-04-10,CHF,PLN,middle,4.3447
2024-04-10,CLP,PLN,middle,0.00417
2024-04-10,CNY,PLN,middle,0.5428
2024-04-10,CZK,PLN,middle,0.1682
2024-04-10,DKK,PLN,middle,0.5717
2024-04-10,EUR,PLN,middle,4.2641
2024-04-10,GBP,PLN,middle,4.9843
2024-04-10,HKD,PLN,middle,0.5013
2024-04-10,HUF,PLN,middle,0.010923
2024-04-10,IDR,PLN,middle,0.0002478
2024-04-10,ILS,PLN,middle,1.0605
2024-04-10,INR,PLN,middle,0.047189
2024-04-10,ISK,PLN,middle,0.028295
2024-04-10,JPY,PLN,middle,0.025856
2024-04-10,KRW,PLN,middle,0.002912
2024-04-10,MXN,PLN,middle,0.2406
2024-04-10,MYR,PLN,middle,0.827
2024-04-10,NOK,PLN,middle,0.3683
2024-04-10,NZD,PLN,middle,2.3848
2024-04-10,PHP,PLN,middle,0.0694
2024-04-10,RON,PLN,middle,0.8582
2024-04-10,SEK,PLN,middle,0.3726
2024-04-10,SGD,PLN,middle,2.9202
2024-04-10,THB,PLN,middle,0.108
2024-04-10,TRY,PLN,middle,0.1217
2024-04-10,UAH,PLN,middle,0.1006
2024-04-10,USD,PLN,middle,3.9264
2024-04-10,XDR,PLN,middle,5.2085
2024-04-10,ZAR,PLN,middle,0.2118
2024-04-11,AUD,PLN,middle,2.5896
2024-04-11,BGN,PLN,middle,2.1806
2024-04-11,BRL,PLN,middle,0.7838
2024-04-11,CAD,PLN,middle,2.9014
2024-04-11,CHF,PLN,middle,4.3451
2024-04-11,CLP,PLN,middle,0.004161
2024-04-11,CNY,PLN,middle,0.5486
2024-04-11,CZK,PLN,middle,0.1679
2024-04-11,DKK,PLN,middle,0.5717
2024-04-11,EUR,PLN,middle,4.2649
2024-04-11,GBP,PLN,middle,4.9835
2024-04-11,HKD,PLN,middle,0.5068
2024-04-11,HUF,PLN,middle,0.010914
2024-04-11,IDR,PLN,middle,0.00025059
2024-04-11,ILS,PLN,middle,1.0544
2024-04-11,INR,PLN,middle,0.047621
2024-04-11,ISK,PLN,middle,0.028376
2024-04-11,JPY,PLN,middle,0.025911
2024-04-11,KRW,PLN,middle,0.002898
2024-04-11,MXN,PLN,middle,0.2412
2024-04-11,MYR,PLN,middle,0.8364
2024-04-11,NOK,PLN,middle,0.3676
2024-04-11,NZD,PLN,middle,2.3774
2024-04-11,PHP,PLN,middle,0.0703
2024-04-11,RON,PLN,middle,0.8581
2024-04-11,SEK,PLN,middle,0.3702
2024-04-11,SGD,PLN,middle,2.9335
2024-04-11,THB,PLN,middle,0.1084
2024-04-11,TRY,PLN,middle,0.1229
2024-04-11,UAH,PLN,middle,0.1014
2024-04-11,USD,PLN,middle,3.9707
2024-04-11,XDR,PLN,middle,5.2127
2024-04-11,ZAR,PLN,middle,0.211
2024-04-12,AUD,PLN,middle,2.6044
2024-04-12,BGN,PLN,middle,2.1815
2024-04-12,BRL,PLN,middle,0.7852
2024-04-12,CAD,PLN,middle,2.9107
2024-04-12,CHF,PLN,middle,4.3805
2024-04-12,CLP,PLN,middle,0.004181
2024-04-12,CNY,PLN,middle,0.5525
2024-04-12,CZK,PLN,middle,0.1682
2024-04-12,DKK,PLN,middle,0.5719
2024-04-12,EUR,PLN,middle,4.2666
2024-04-12,GBP,PLN,middle,5.0007
2024-04-12,HKD,PLN,middle,0.5102
2024-04-12,HUF,PLN,middle,0.010891
2024-04-12,IDR,PLN,middle,0.00025234
2024-04-12,ILS,PLN,middle,1.0635
2024-04-12,INR,PLN,middle,0.047944
2024-04-12,ISK,PLN,middle,0.02835
2024-04-12,JPY,PLN,middle,0.02608
2024-04-12,KRW,PLN,middle,0.002899
2024-04-12,MXN,PLN,middle,0.2428
2024-04-12,MYR,PLN,middle,0.8382
2024-04-12,NOK,PLN,middle,0.3683
2024-04-12,NZD,PLN,middle,2.3887
2024-04-12,PHP,PLN,middle,0.0707
2024-04-12,RON,PLN,middle,0.8581
2024-04-12,SEK,PLN,middle,0.3702
2024-04-12,SGD,PLN,middle,2.9443
2024-04-12,THB,PLN,middle,0.1097
2024-04-12,TRY,PLN,middle,0.1237
2024-04-12,UAH,PLN,middle,0.1015
2024-04-12,USD,PLN,middle,3.9983
2024-04-12,XDR,PLN,middle,5.2493
2024-04-12,ZAR,PLN,middle,0.2131
2024-04-15,AUD,PLN,middle,2.6066
2024-04-15,BGN,PLN,middle,2.1909
2024-04-15,BRL,PLN,middle,0.7861
2024-04-15,CAD,PLN,middle,2.9269
2024-04-15,CHF,PLN,middle,4.4047
2024-04-15,CLP,PLN,middle,0.004168
2024-04-15,CNY,PLN,middle,0.5555
2024-04-15,CZK,PLN,middle,0.1692
2024-04-15,DKK,PLN,middle,0.5744
2024-04-15,EUR,PLN,middle,4.2851
2024-04-15,GBP,PLN,middle,5.0192
2024-04-15,HKD,PLN,middle,0.5135
2024-04-15,HUF,PLN,middle,0.010903
2024-04-15,IDR,PLN,middle,0.00025377
2024-04-15,ILS,PLN,middle,1.0782
2024-04-15,INR,PLN,middle,0.048198
2024-04-15,ISK,PLN,middle,0.028435
2024-04-15,JPY,PLN,middle,0.026134
2024-04-15,KRW,PLN,middle,0.002905
2024-04-15,MXN,PLN,middle,0.2424
2024-04-15,MYR,PLN,middle,0.8414
2024-04-15,NOK,PLN,middle,0.3683
2024-04-15,NZD,PLN,middle,2.3886
2024-04-15,PHP,PLN,middle,0.0708
2024-04-15,RON,PLN,middle,0.8616
2024-04-15,SEK,PLN,middle,0.3702
2024-04-15,SGD,PLN,middle,2.9554
2024-04-15,THB,PLN,middle,0.1095
2024-04-15,TRY,PLN,middle,0.1241
2024-04-15,UAH,PLN,middle,0.1015
2024-04-15,USD,PLN,middle,4.0209
2024-04-15,XDR,PLN,middle,5.2941
2024-04-15,ZAR,PLN,middle,0.2125
2024-04-16,AUD,PLN,middle,2.6099
2024-04-16,BGN,PLN,middle,2.2087
2024-04-16,BRL,PLN,middle,0.7847
2024-04-16,CAD,PLN,middle,2.9493
2024-04-16,CHF,PLN,middle,4.4554
2024-04-16,CLP,PLN,middle,0.004156
2024-04-16,CNY,PLN,middle,0.5621
2024-04-16,CZK,PLN,middle,0.1708
2024-04-16,DKK,PLN,middle,0.579
2024-04-16,EUR,PLN,middle,4.3197
2024-04-16,GBP,PLN,middle,5.0609
2024-04-16,HKD,PLN,middle,0.5197
2024-04-16,HUF,PLN,middle,0.010941
2024-04-16,IDR,PLN,middle,0.00025154
2024-04-16,ILS,PLN,middle,1.0839
2024-04-16,INR,PLN,middle,0.048715
2024-04-16,ISK,PLN,middle,0.028702
2024-04-16,JPY,PLN,middle,0.026335
2024-04-16,KRW,PLN,middle,0.002918
2024-04-16,MXN,PLN,middle,0.2414
2024-04-16,MYR,PLN,middle,0.849
2024-04-16,NOK,PLN,middle,0.3702
2024-04-16,NZD,PLN,middle,2.3957
2024-04-16,PHP,PLN,middle,0.0714
2024-04-16,RON,PLN,middle,0.8682
2024-04-16,SEK,PLN,middle,0.3716
2024-04-16,SGD,PLN,middle,2.9826
2024-04-16,THB,PLN,middle,0.111
2024-04-16,TRY,PLN,middle,0.1255
2024-04-16,UAH,PLN,middle,0.1028
2024-04-16,USD,PLN,middle,4.0687
