date,base,quote,type,value
2025-04-03,HKD,PLN,middle,0.4879
2025-04-03,HUF,PLN,middle,0.010432
2025-04-03,IDR,PLN,middle,0.00022927
2025-04-03,ILS,PLN,middle,1.025
2025-04-03,INR,PLN,middle,0.044396
2025-04-03,ISK,PLN,middle,0.029042
2025-04-03,JPY,PLN,middle,0.025855
2025-04-03,KRW,PLN,middle,0.002606
2025-04-03,MXN,PLN,middle,0.1895
2025-04-03,MYR,PLN,middle,0.8524
2025-04-03,NOK,PLN,middle,0.3685
2025-04-03,NZD,PLN,middle,2.2003
2025-04-03,PHP,PLN,middle,0.0665
2025-04-03,RON,PLN,middle,0.8396
2025-04-03,SEK,PLN,middle,0.3912
2025-04-03,SGD,PLN,middle,2.837
2025-04-03,THB,PLN,middle,0.1108
2025-04-03,TRY,PLN,middle,0.0998
2025-04-03,UAH,PLN,middle,0.0917
2025-04-03,USD,PLN,middle,3.7968
2025-04-03,XDR,PLN,middle,5.1346
2025-04-03,ZAR,PLN,middle,0.2018
2025-04-04,AUD,PLN,middle,2.3932
2025-04-04,BGN,PLN,middle,2.168
2025-04-04,BRL,PLN,middle,0.6846
2025-04-04,CAD,PLN,middle,2.7287
2025-04-04,CHF,PLN,middle,4.5069
2025-04-04,CLP,PLN,middle,0.004061
2025-04-04,CNY,PLN,middle,0.5294
2025-04-04,CZK,PLN,middle,0.1689
2025-04-04,DKK,PLN,middle,0.5683
2025-04-04,EUR,PLN,middle,4.2403
2025-04-04,GBP,PLN,middle,5.0063
2025-04-04,HKD,PLN,middle,0.496
2025-04-04,HUF,PLN,middle,0.010474
2025-04-04,IDR,PLN,middle,0.00023285
2025-04-04,ILS,PLN,middle,1.0365
2025-04-04,INR,PLN,middle,0.045205
2025-04-04,ISK,PLN,middle,0.029385
2025-04-04,JPY,PLN,middle,0.026336
2025-04-04,KRW,PLN,middle,0.002671
2025-04-04,MXN,PLN,middle,0.1918
2025-04-04,MYR,PLN,middle,0.8695
2025-04-04,NOK,PLN,middle,0.3668
2025-04-04,NZD,PLN,middle,2.1943
2025-04-04,PHP,PLN,middle,0.0678
2025-04-04,RON,PLN,middle,0.8518
2025-04-04,SEK,PLN,middle,0.3886
2025-04-04,SGD,PLN,middle,2.8859
2025-04-04,THB,PLN,middle,0.1128
2025-04-04,TRY,PLN,middle,0.1013
2025-04-04,UAH,PLN,middle,0.0935
2025-04-04,USD,PLN,middle,3.856
2025-04-04,XDR,PLN,middle,5.1191
2025-04-04,ZAR,PLN,middle,0.2023
2025-04-07,AUD,PLN,middle,2.3463
2025-04-07,BGN,PLN,middle,2.1973
2025-04-07,BRL,PLN,middle,0.6693
2025-04-07,CAD,PLN,middle,2.7436
2025-04-07,CHF,PLN,middle,4.5933
2025-04-07,CLP,PLN,middle,0.003991
2025-04-07,CNY,PLN,middle,0.5346
2025-04-07,CZK,PLN,middle,0.1705
2025-04-07,DKK,PLN,middle,0.5758
2025-04-07,EUR,PLN,middle,4.2975
2025-04-07,GBP,PLN,middle,5.0322
2025-04-07,HKD,PLN,middle,0.5034
2025-04-07,HUF,PLN,middle,0.010534
2025-04-07,IDR,PLN,middle,0.00023609
2025-04-07,ILS,PLN,middle,1.0314
2025-04-07,INR,PLN,middle,0.045542
2025-04-07,ISK,PLN,middle,0.029658
2025-04-07,JPY,PLN,middle,0.026738
2025-04-07,KRW,PLN,middle,0.002669
2025-04-07,MXN,PLN,middle,0.1884
2025-04-07,MYR,PLN,middle,0.874
2025-04-07,NOK,PLN,middle,0.3602
2025-04-07,NZD,PLN,middle,2.1752
2025-04-07,PHP,PLN,middle,0.0681
2025-04-07,RON,PLN,middle,0.8636
2025-04-07,SEK,PLN,middle,0.3883
2025-04-07,SGD,PLN,middle,2.9002
2025-04-07,THB,PLN,middle,0.113
2025-04-07,TRY,PLN,middle,0.1027
2025-04-07,UAH,PLN,middle,0.0951
2025-04-07,USD,PLN,middle,3.9097
2025-04-07,XDR,PLN,middle,5.2048
2025-04-07,ZAR,PLN,middle,0.2021
2025-04-08,AUD,PLN,middle,2.3812
2025-04-08,BGN,PLN,middle,2.1958
2025-04-08,BRL,PLN,middle,0.6642
2025-04-08,CAD,PLN,middle,2.7696
2025-04-08,CHF,PLN,middle,4.5702
2025-04-08,CLP,PLN,middle,0.003969
2025-04-08,CNY,PLN,middle,0.5351
2025-04-08,CZK,PLN,middle,0.1706
2025-04-08,DKK,PLN,middle,0.5753
2025-04-08,EUR,PLN,middle,4.2946
2025-04-08,GBP,PLN,middle,5.0077
2025-04-08,HKD,PLN,middle,0.5054
2025-04-08,HUF,PLN,middle,0.010528
2025-04-08,IDR,PLN,middle,0.00023282
2025-04-08,ILS,PLN,middle,1.044
2025-04-08,INR,PLN,middle,0.045569
2025-04-08,ISK,PLN,middle,0.029638
2025-04-08,JPY,PLN,middle,0.026636
2025-04-08,KRW,PLN,middle,0.002654
2025-04-08,MXN,PLN,middle,0.1908
2025-04-08,MYR,PLN,middle,0.875
2025-04-08,NOK,PLN,middle,0.3599
2025-04-08,NZD,PLN,middle,2.1997
2025-04-08,PHP,PLN,middle,0.0685
2025-04-08,RON,PLN,middle,0.8628
2025-04-08,SEK,PLN,middle,0.3919
2025-04-08,SGD,PLN,middle,2.9079
2025-04-08,THB,PLN,middle,0.1128
2025-04-08,TRY,PLN,middle,0.1032
2025-04-08,UAH,PLN,middle,0.0953
2025-04-08,USD,PLN,middle,3.927
2025-04-08,XDR,PLN,middle,5.2222
2025-04-08,ZAR,PLN,middle,0.2022
2025-04-09,AUD,PLN,middle,2.3334
2025-04-09,BGN,PLN,middle,2.1893
2025-04-09,BRL,PLN,middle,0.6455
2025-04-09,CAD,PLN,middle,2.7339
2025-04-09,CHF,PLN,middle,4.6068
2025-04-09,CLP,PLN,middle,0.003882
2025-04-09,CNY,PLN,middle,0.5283
2025-04-09,CZK,PLN,middle,0.1701
2025-04-09,DKK,PLN,middle,0.5734
2025-04-09,EUR,PLN,middle,4.2818
2025-04-09,GBP,PLN,middle,4.9797
2025-04-09,HKD,PLN,middle,0.5004
2025-04-09,HUF,PLN,middle,0.01048
2025-04-09,IDR,PLN,middle,0.00023023
2025-04-09,ILS,PLN,middle,1.0238
2025-04-09,INR,PLN,middle,0.044844
2025-04-09,ISK,PLN,middle,0.02955
2025-04-09,JPY,PLN,middle,0.026724
2025-04-09,KRW,PLN,middle,0.002626
2025-04-09,MXN,PLN,middle,0.1866
2025-04-09,MYR,PLN,middle,0.8641
2025-04-09,NOK,PLN,middle,0.3543
2025-04-09,NZD,PLN,middle,2.1594
2025-04-09,PHP,PLN,middle,0.0677
2025-04-09,RON,PLN,middle,0.8603
2025-04-09,SEK,PLN,middle,0.388
2025-04-09,SGD,PLN,middle,2.8803
2025-04-09,THB,PLN,middle,0.1122
2025-04-09,TRY,PLN,middle,0.102
2025-04-09,UAH,PLN,middle,0.0941
2025-04-09,USD,PLN,middle,3.8828
2025-04-09,XDR,PLN,middle,5.2033
2025-04-09,ZAR,PLN,middle,0.1976
2025-04-10,AUD,PLN,middle,2.3773
2025-04-10,BGN,PLN,middle,2.1803
2025-04-10,BRL,PLN,middle,0.664
2025-04-10,CAD,PLN,middle,2.745
2025-04-10,CHF,PLN,middle,4.5657
2025-04-10,CLP,PLN,middle,0.003935
2025-04-10,CNY,PLN,middle,0.5262
2025-04-10,CZK,PLN,middle,0.1698
2025-04-10,DKK,PLN,middle,0.5712
2025-04-10,EUR,PLN,middle,4.2644
2025-04-10,GBP,PLN,middle,4.9722
2025-04-10,HKD,PLN,middle,0.4977
2025-04-10,HUF,PLN,middle,0.010505
2025-04-10,IDR,PLN,middle,0.00022998
2025-04-10,ILS,PLN,middle,1.025
2025-04-10,INR,PLN,middle,0.04478
2025-04-10,ISK,PLN,middle,0.029389
2025-04-10,JPY,PLN,middle,0.026407
2025-04-10,KRW,PLN,middle,0.002637
2025-04-10,MXN,PLN,middle,0.1893
2025-04-10,MYR,PLN,middle,0.8643
2025-04-10,NOK,PLN,middle,0.3556
2025-04-10,NZD,PLN,middle,2.1919
2025-04-10,PHP,PLN,middle,0.0673
2025-04-10,RON,PLN,middle,0.8567
2025-04-10,SEK,PLN,middle,0.3873
2025-04-10,SGD,PLN,middle,2.8827
2025-04-10,THB,PLN,middle,0.1129
2025-04-10,TRY,PLN,middle,0.1015
2025-04-10,UAH,PLN,middle,0.0933
2025-04-10,USD,PLN,middle,3.8637
2025-04-10,XDR,PLN,middle,5.1575
2025-04-10,ZAR,PLN,middle,0.1985
2025-04-11,AUD,PLN,middle,2.3382
2025-04-11,BGN,PLN,middle,2.1971
2025-04-11,BRL,PLN,middle,0.6389
2025-04-11,CAD,PLN,middle,2.7047
2025-04-11,CHF,PLN,middle,4.6249
2025-04-11,CLP,PLN,middle,0.003808
2025-04-11,CNY,PLN,middle,0.5142
2025-04-11,CZK,PLN,middle,0.171
2025-04-11,DKK,PLN,middle,0.5754
2025-04-11,EUR,PLN,middle,4.2972
2025-04-11,GBP,PLN,middle,4.9297
2025-04-11,HKD,PLN,middle,0.4849
2025-04-11,HUF,PLN,middle,0.010495
2025-04-11,IDR,PLN,middle,0.00022387
2025-04-11,ILS,PLN,middle,1.0095
2025-04-11,INR,PLN,middle,0.043682
2025-04-11,ISK,PLN,middle,0.029615
2025-04-11,JPY,PLN,middle,0.026405
2025-04-11,KRW,PLN,middle,0.002626
2025-04-11,MXN,PLN,middle,0.183
2025-04-11,MYR,PLN,middle,0.8506
2025-04-11,NOK,PLN,middle,0.3535
2025-04-11,NZD,PLN,middle,2.185
2025-04-11,PHP,PLN,middle,0.066
2025-04-11,RON,PLN,middle,0.8633
2025-04-11,SEK,PLN,middle,0.3864
2025-04-11,SGD,PLN,middle,2.8537
2025-04-11,THB,PLN,middle,0.112
2025-04-11,TRY,PLN,middle,0.0987
2025-04-11,UAH,PLN,middle,0.0908
2025-04-11,USD,PLN,middle,3.7606
2025-04-11,XDR,PLN,middle,5.1931
2025-04-11,ZAR,PLN,middle,0.1945
2025-04-14,AUD,PLN,middle,2.3803
2025-04-14,BGN,PLN,middle,2.1871
2025-04-14,BRL,PLN,middle,0.6404
2025-04-14,CAD,PLN,middle,2.7143
2025-04-14,CHF,PLN,middle,4.5976
2025-04-14,CLP,PLN,middle,0.003866
2025-04-14,CNY,PLN,middle,0.5143
2025-04-14,CZK,PLN,middle,0.1704
2025-04-14,DKK,PLN,middle,0.5728
2025-04-14,EUR,PLN,middle,4.2776
2025-04-14,GBP,PLN,middle,4.9475
2025-04-14,HKD,PLN,middle,0.4843
2025-04-14,HUF,PLN,middle,0.010428
2025-04-14,IDR,PLN,middle,0.00022393
2025-04-14,ILS,PLN,middle,1.0191
2025-04-14,INR,PLN,middle,0.043688
2025-04-14,ISK,PLN,middle,0.02944
2025-04-14,JPY,PLN,middle,0.026284
2025-04-14,KRW,PLN,middle,0.002648
2025-04-14,MXN,PLN,middle,0.1858
2025-04-14,MYR,PLN,middle,0.8505
2025-04-14,NOK,PLN,middle,0.3562
2025-04-14,NZD,PLN,middle,2.2102
2025-04-14,PHP,PLN,middle,0.0658
2025-04-14,RON,PLN,middle,0.8593
2025-04-14,SEK,PLN,middle,0.3876
2025-04-14,SGD,PLN,middle,2.8582
2025-04-14,THB,PLN,middle,0.1122
2025-04-14,TRY,PLN,middle,0.0987
2025-04-14,UAH,PLN,middle,0.0909
2025-04-14,USD,PLN,middle,3.7564
2025-04-14,XDR,PLN,middle,5.098
2025-04-14,ZAR,PLN,middle,0.1989
2025-04-15,AUD,PLN,middle,2.3934
2025-04-15,BGN,PLN,middle,2.1866
2025-04-15,BRL,PLN,middle,0.6437
2025-04-15,CAD,PLN,middle,2.7203
2025-04-15,CHF,PLN,middle,4.6257
2025-04-15,CLP,PLN,middle,0.0039
2025-04-15,CNY,PLN,middle,0.5152
2025-04-15,CZK,PLN,middle,0.1706
2025-04-15,DKK,PLN,middle,0.5727
2025-04-15,EUR,PLN,middle,4.2767
2025-04-15,GBP,PLN,middle,4.9871
2025-04-15,HKD,PLN,middle,0.486
2025-04-15,HUF,PLN,middle,0.010435
2025-04-15,IDR,PLN,middle,0.00022416
2025-04-15,ILS,PLN,middle,1.021
2025-04-15,INR,PLN,middle,0.043953
2025-04-15,ISK,PLN,middle,0.029474
2025-04-15,JPY,PLN,middle,0.026373
2025-04-15,KRW,PLN,middle,0.002635
2025-04-15,MXN,PLN,middle,0.1878
2025-04-15,MYR,PLN,middle,0.8538
2025-04-15,NOK,PLN,middle,0.3562
2025-04-15,NZD,PLN,middle,2.2262
2025-04-15,PHP,PLN,middle,0.0665
2025-04-15,RON,PLN,middle,0.8591
2025-04-15,SEK,PLN,middle,0.3872
2025-04-15,SGD,PLN,middle,2.8639
2025-04-15,THB,PLN,middle,0.1124
2025-04-15,TRY,PLN,middle,0.0989
2025-04-15,UAH,PLN,middle,0.0916
2025-04-15,USD,PLN,middle,3.7692
2025-04-15,XDR,PLN,middle,5.0926
2025-04-15,ZAR,PLN,middle,0.2007
2025-04-16,AUD,PLN,middle,2.4097
2025-04-16,BGN,PLN,middle,2.2003
2025-04-16,BRL,PLN,middle,0.643
2025-04-16,CAD,PLN,middle,2.7211
2025-04-16,CHF,PLN,middle,4.6317
2025-04-16,CLP,PLN,middle,0.003899
2025-04-16,CNY,PLN,middle,0.5172
2025-04-16,CZK,PLN,middle,0.1718
2025-04-16,DKK,PLN,middle,0.5763
2025-04-16,EUR,PLN,middle,4.3033
2025-04-16,GBP,PLN,middle,5.0302
2025-04-16,HKD,PLN,middle,0.4879
2025-04-16,HUF,PLN,middle,0.010528
2025-04-16,IDR,PLN,middle,0.00022496
2025-04-16,ILS,PLN,middle,1.0264
2025-04-16,INR,PLN,middle,0.044186
2025-04-16,ISK,PLN,middle,0.029617
2025-04-16,JPY,PLN,middle,0.026549
2025-04-16,KRW,PLN,middle,0.002662
2025-04-16,MXN,PLN,middle,0.1885
2025-04-16,MYR,PLN,middle,0.8577
2025-04-16,NOK,PLN,middle,0.3561
2025-04-16,NZD,PLN,middle,2.2411
2025-04-16,PHP,PLN,middle,0.0666
2025-04-16,RON,PLN,middle,0.8645
2025-04-16,SEK,PLN,middle,0.3864
2025-04-16,SGD,PLN,middle,2.8811
2025-04-16,THB,PLN,middle,0.1138
2025-04-16,TRY,PLN,middle,0.0987
2025-04-16,UAH,PLN,middle,0.0919
2025-04-16,USD,PLN,middle,3.7851
2025-04-16,XDR,PLN,middle,5.1435
2025-04-16,ZAR,PLN,middle,0.2003
2025-04-17,AUD,PLN,middle,2.3947
2025-04-17,BGN,PLN,middle,2.1923
2025-04-17,BRL,PLN,middle,0.6423
2025-04-17,CAD,PLN,middle,2.7158
2025-04-17,CHF,PLN,middle,4.6144
2025-04-17,CLP,PLN,middle,0.003893
2025-04-17,CNY,PLN,middle,0.5162
2025-04-17,CZK,PLN,middle,0.1713
2025-04-17,DKK,PLN,middle,0.5742
2025-04-17,EUR,PLN,middle,4.2879
2025-04-17,GBP,PLN,middle,4.9891
2025-04-17,HKD,PLN,middle,0.4855
2025-04-17,HUF,PLN,middle,0.010518
2025-04-17,IDR,PLN,middle,0.00022398
2025-04-17,ILS,PLN,middle,1.021
2025-04-17,INR,PLN,middle,0.044082
2025-04-17,ISK,PLN,middle,0.029551
2025-04-17,JPY,PLN,middle,0.026417
2025-04-17,KRW,PLN,middle,0.002659
2025-04-17,MXN,PLN,middle,0.1891
2025-04-17,MYR,PLN,middle,0.8545
2025-04-17,NOK,PLN,middle,0.3574
2025-04-17,NZD,PLN,middle,2.233
2025-04-17,PHP,PLN,middle,0.0665
2025-04-17,RON,PLN,middle,0.8613
2025-04-17,SEK,PLN,middle,0.3867
2025-04-17,SGD,PLN,middle,2.872
2025-04-17,THB,PLN,middle,0.1132
2025-04-17,TRY,PLN,middle,0.098
2025-04-17,UAH,PLN,middle,0.0911
2025-04-17,USD,PLN,middle,3.7684
2025-04-17,XDR,PLN,middle,5.1157
2025-04-17,ZAR,PLN,middle,0.1995
2025-04-18,AUD,PLN,middle,2.3986
2025-04-18,BGN,PLN,middle,2.1895
2025-04-18,BRL,PLN,middle,0.648
2025-04-18,CAD,PLN,middle,2.7169
2025-04-18,CHF,PLN,middle,4.5982
2025-04-18,CLP,PLN,middle,0.003898
2025-04-18,CNY,PLN,middle,0.5157
2025-04-18,CZK,PLN,middle,0.1709
2025-04-18,DKK,PLN,middle,0.5735
2025-04-18,EUR,PLN,middle,4.2823
2025-04-18,GBP,PLN,middle,4.9983
2025-04-18,HKD,PLN,middle,0.4852
2025-04-18,HUF,PLN,middle,0.01048
2025-04-18,IDR,PLN,middle,0.00022384
2025-04-18,ILS,PLN,middle,1.022
2025-04-18,INR,PLN,middle,0.044103
2025-04-18,ISK,PLN,middle,0.029513
2025-04-18,JPY,PLN,middle,0.026452
2025-04-18,KRW,PLN,middle,0.002642
2025-04-18,MXN,PLN,middle,0.191
2025-04-18,MYR,PLN,middle,0.8528
2025-04-18,NOK,PLN,middle,0.3594
2025-04-18,NZD,PLN,middle,2.2318
2025-04-18,PHP,PLN,middle,0.0664
2025-04-18,RON,PLN,middle,0.86
2025-04-18,SEK,PLN,middle,0.3912
2025-04-18,SGD,PLN,middle,2.8705
2025-04-18,THB,PLN,middle,0.1126
2025-04-18,TRY,PLN,middle,0.0982
2025-04-18,UAH,PLN,middle,0.091
2025-04-18,USD,PLN,middle,3.7661
2025-04-18,XDR,PLN,middle,5.1058
2025-04-18,ZAR,PLN,middle,0.1994
2025-04-22,AUD,PLN,middle,2.3851
2025-04-22,BGN,PLN,middle,2.1884
2025-04-22,BRL,PLN,middle,0.6409
2025-04-22,CAD,PLN,middle,2.6936
2025-04-22,CHF,PLN,middle,4.5919
2025-04-22,CLP,PLN,middle,0.003872
2025-04-22,CNY,PLN,middle,0.5089
2025-04-22,CZK,PLN,middle,0.1709
2025-04-22,DKK,PLN,middle,0.5733
2025-04-22,EUR,PLN,middle,4.2801
2025-04-22,GBP,PLN,middle,4.9824
2025-04-22,HKD,PLN,middle,0.4798
2025-04-22,HUF,PLN,middle,0.010458
2025-04-22,IDR,PLN,middle,0.00022082
2025-04-22,ILS,PLN,middle,1.0025
2025-04-22,INR,PLN,middle,0.043725
2025-04-22,ISK,PLN,middle,0.029498
2025-04-22,JPY,PLN,middle,0.026487
2025-04-22,KRW,PLN,middle,0.002611
2025-04-22,MXN,PLN,middle,0.1895
2025-04-22,MYR,PLN,middle,0.8484
2025-04-22,NOK,PLN,middle,0.3587
2025-04-22,NZD,PLN,middle,2.2349
2025-04-22,PHP,PLN,middle,0.0657
2025-04-22,RON,PLN,middle,0.8597
2025-04-22,SEK,PLN,middle,0.3898
2025-04-22,SGD,PLN,middle,2.8487
2025-04-22,THB,PLN,middle,0.1121
2025-04-22,TRY,PLN,middle,0.0973
2025-04-22,UAH,PLN,middle,0.0896
2025-04-22,USD,PLN,middle,3.722
2025-04-22,XDR,PLN,middle,5.1031
2025-04-22,ZAR,PLN,middle,0.1997
2025-04-23,AUD,PLN,middle,2.4096
2025-04-23,BGN,PLN,middle,2.1931
2025-04-23,BRL,PLN,middle,0.6569
2025-04-23,CAD,PLN,middle,2.7213
2025-04-23,CHF,PLN,middle,4.575
2025-04-23,CLP,PLN,middle,0.003985
2025-04-23,CNY,PLN,middle,0.5153
2025-04-23,CZK,PLN,middle,0.1712
2025-04-23,DKK,PLN,middle,0.5745
2025-04-23,EUR,PLN,middle,4.2893
2025-04-23,GBP,PLN,middle,5.0059
2025-04-23,HKD,PLN,middle,0.4844
2025-04-23,HUF,PLN,middle,0.010496
2025-04-23,IDR,PLN,middle,0.00022284
2025-04-23,ILS,PLN,middle,1.0225
2025-04-23,INR,PLN,middle,0.043963
2025-04-23,ISK,PLN,middle,0.029602
2025-04-23,JPY,PLN,middle,0.026516
2025-04-23,KRW,PLN,middle,0.002637
2025-04-23,MXN,PLN,middle,0.192
2025-04-23,MYR,PLN,middle,0.8545
2025-04-23,NOK,PLN,middle,0.3621
2025-04-23,NZD,PLN,middle,2.2497
2025-04-23,PHP,PLN,middle,0.0664
2025-04-23,RON,PLN,middle,0.8615
2025-04-23,SEK,PLN,middle,0.3931
2025-04-23,SGD,PLN,middle,2.8662
2025-04-23,THB,PLN,middle,0.1124
2025-04-23,TRY,PLN,middle,0.0981
2025-04-23,UAH,PLN,middle,0.0901
2025-04-23,USD,PLN,middle,3.7583
2025-04-23,XDR,PLN,middle,5.0897
2025-04-23,ZAR,PLN,middle,0.203
2025-04-24,AUD,PLN,middle,2.3975
2025-04-24,BGN,PLN,middle,2.1877
2025-04-24,BRL,PLN,middle,0.6591
2025-04-24,CAD,PLN,middle,2.715
2025-04-24,CHF,PLN,middle,4.5484
2025-04-24,CLP,PLN,middle,0.003991
2025-04-24,CNY,PLN,middle,0.5153
2025-04-24,CZK,PLN,middle,0.1709
2025-04-24,DKK,PLN,middle,0.5731
2025-04-24,EUR,PLN,middle,4.2789
2025-04-24,GBP,PLN,middle,5.0011
2025-04-24,HKD,PLN,middle,0.4846
2025-04-24,HUF,PLN,middle,0.010504
2025-04-24,IDR,PLN,middle,0.00022287
2025-04-24,ILS,PLN,middle,1.0285
2025-04-24,INR,PLN,middle,0.044035
2025-04-24,ISK,PLN,middle,0.02953
2025-04-24,JPY,PLN,middle,0.02636
2025-04-24,KRW,PLN,middle,0.002619
2025-04-24,MXN,PLN,middle,0.1919
2025-04-24,MYR,PLN,middle,0.859
2025-04-24,NOK,PLN,middle,0.3601
2025-04-24,NZD,PLN,middle,2.2462
2025-04-24,PHP,PLN,middle,0.0665
2025-04-24,RON,PLN,middle,0.8596
2025-04-24,SEK,PLN,middle,0.3904
2025-04-24,SGD,PLN,middle,2.8642
2025-04-24,THB,PLN,middle,0.1123
2025-04-24,TRY,PLN,middle,0.0978
2025-04-24,UAH,PLN,middle,0.0902
2025-04-24,USD,PLN,middle,3.7599
2025-04-24,XDR,PLN,middle,5.088
2025-04-24,ZAR,PLN,middle,0.2009
2025-04-25,AUD,PLN,middle,2.4033
2025-04-25,BGN,PLN,middle,2.1826
2025-04-25,BRL,PLN,middle,0.662
2025-04-25,CAD,PLN,middle,2.7084
2025-04-25,CHF,PLN,middle,4.5278
2025-04-25,CLP,PLN,middle,0.004031
2025-04-25,CNY,PLN,middle,0.5162
2025-04-25,CZK,PLN,middle,0.171
2025-04-25,DKK,PLN,middle,0.5718
2025-04-25,EUR,PLN,middle,4.2688
2025-04-25,GBP,PLN,middle,5.0033
2025-04-25,HKD,PLN,middle,0.4848
2025-04-25,HUF,PLN,middle,0.010482
2025-04-25,IDR,PLN,middle,0.00022346
2025-04-25,ILS,PLN,middle,1.0411
2025-04-25,INR,PLN,middle,0.044031
2025-04-25,ISK,PLN,middle,0.02946
2025-04-25,JPY,PLN,middle,0.026222
2025-04-25,KRW,PLN,middle,0.002615
2025-04-25,MXN,PLN,middle,0.1917
2025-04-25,MYR,PLN,middle,0.8595
2025-04-25,NOK,PLN,middle,0.3607
2025-04-25,NZD,PLN,middle,2.2431
2025-04-25,PHP,PLN,middle,0.0668
2025-04-25,RON,PLN,middle,0.8576
2025-04-25,SEK,PLN,middle,0.3896
2025-04-25,SGD,PLN,middle,2.8613
2025-04-25,THB,PLN,middle,0.1123
2025-04-25,TRY,PLN,middle,0.0978
2025-04-25,UAH,PLN,middle,0.09
2025-04-25,USD,PLN,middle,3.7611
2025-04-25,XDR,PLN,middle,5.0893
2025-04-25,ZAR,PLN,middle,0.1998
2025-04-28,AUD,PLN,middle,2.4052
2025-04-28,BGN,PLN,middle,2.1866
2025-04-28,BRL,PLN,middle,0.6629
2025-04-28,CAD,PLN,middle,2.7154
2025-04-28,CHF,PLN,middle,4.539
2025-04-28,CLP,PLN,middle,0.004029
2025-04-28,CNY,PLN,middle,0.5166
2025-04-28,CZK,PLN,middle,0.1713
2025-04-28,DKK,PLN,middle,0.5729
2025-04-28,EUR,PLN,middle,4.2766
2025-04-28,GBP,PLN,middle,5.0248
2025-04-28,HKD,PLN,middle,0.486
2025-04-28,HUF,PLN,middle,0.010545
2025-04-28,IDR,PLN,middle,0.00022368
2025-04-28,ILS,PLN,middle,1.0401
2025-04-28,INR,PLN,middle,0.044331
2025-04-28,ISK,PLN,middle,0.029433
2025-04-28,JPY,PLN,middle,0.02626
2025-04-28,KRW,PLN,middle,0.00261
2025-04-28,MXN,PLN,middle,0.193
2025-04-28,MYR,PLN,middle,0.8635
2025-04-28,NOK,PLN,middle,0.3617
2025-04-28,NZD,PLN,middle,2.2388
2025-04-28,PHP,PLN,middle,0.0668
2025-04-28,RON,PLN,middle,0.8592
2025-04-28,SEK,PLN,middle,0.3887
2025-04-28,SGD,PLN,middle,2.8685
2025-04-28,THB,PLN,middle,0.112
2025-04-28,TRY,PLN,middle,0.0979
2025-04-28,UAH,PLN,middle,0.0903
2025-04-28,USD,PLN,middle,3.7701
2025-04-28,XDR,PLN,middle,5.1023
2025-04-28,ZAR,PLN,middle,0.2012
2025-04-29,AUD,PLN,middle,2.4044
2025-04-29,BGN,PLN,middle,2.1804
2025-04-29,BRL,PLN,middle,0.6625
2025-04-29,CAD,PLN,middle,2.7087
2025-04-29,CHF,PLN,middle,4.5404
2025-04-29,CLP,PLN,middle,0.003968
2025-04-29,CNY,PLN,middle,0.5151
2025-04-29,CZK,PLN,middle,0.1711
2025-04-29,DKK,PLN,middle,0.5713
2025-04-29,EUR,PLN,middle,4.2646
2025-04-29,GBP,PLN,middle,5.0231
2025-04-29,HKD,PLN,middle,0.4828
2025-04-29,HUF,PLN,middle,0.01055
2025-04-29,IDR,PLN,middle,0.0002235
2025-04-29,ILS,PLN,middle,1.0337
2025-04-29,INR,PLN,middle,0.043954
2025-04-29,ISK,PLN,middle,0.02919
2025-04-29,JPY,PLN,middle,0.026271
2025-04-29,KRW,PLN,middle,0.002612
2025-04-29,MXN,PLN,middle,0.1909
2025-04-29,MYR,PLN,middle,0.8658
2025-04-29,NOK,PLN,middle,0.3614
2025-04-29,NZD,PLN,middle,2.2349
2025-04-29,PHP,PLN,middle,0.0667
2025-04-29,RON,PLN,middle,0.8568
2025-04-29,SEK,PLN,middle,0.39
2025-04-29,SGD,PLN,middle,2.8627
2025-04-29,THB,PLN,middle,0.1123
2025-04-29,TRY,PLN,middle,0.0972
2025-04-29,UAH,PLN,middle,0.0901
2025-04-29,USD,PLN,middle,3.7458
2025-04-29,XDR,PLN,middle,5.0861
2025-04-29,ZAR,PLN,middle,0.2019
2025-04-30,AUD,PLN,middle,2.4039
2025-04-30,BGN,PLN,middle,2.1872
2025-04-30,BRL,PLN,middle,0.6693
2025-04-30,CAD,PLN,middle,2.718
2025-04-30,CHF,PLN,middle,4.5562
2025-04-30,CLP,PLN,middle,0.003979
2025-04-30,CNY,PLN,middle,0.5178
2025-04-30,CZK,PLN,middle,0.1716
2025-04-30,DKK,PLN,middle,0.5731
2025-04-30,EUR,PLN,middle,4.2778
2025-04-30,GBP,PLN,middle,5.0283
2025-04-30,HKD,PLN,middle,0.485
2025-04-30,HUF,PLN,middle,0.010571
2025-04-30,IDR,PLN,middle,0.00022663
2025-04-30,ILS,PLN,middle,1.0354
2025-04-30,INR,PLN,middle,0.044398
2025-04-30,ISK,PLN,middle,0.02928
2025-04-30,JPY,PLN,middle,0.026336
2025-04-30,KRW,PLN,middle,0.002646
2025-04-30,MXN,PLN,middle,0.1924
2025-04-30,MYR,PLN,middle,0.8714
2025-04-30,NOK,PLN,middle,0.3632
2025-04-30,NZD,PLN,middle,2.2269
2025-04-30,PHP,PLN,middle,0.0674
2025-04-30,RON,PLN,middle,0.8594
2025-04-30,SEK,PLN,middle,0.3903
2025-04-30,SGD,PLN,middle,2.8811
2025-04-30,THB,PLN,middle,0.1126
2025-04-30,TRY,PLN,middle,0.0974
