date,base,quote,type,value
2024-03-22,JOD,BHD,reference,0.530514
2024-03-22,JPY,BHD,reference,0.002388
2024-03-22,KWD,BHD,reference,1.214654
2024-03-22,LBP,BHD,reference,0.000004
2024-03-22,LKR,BHD,reference,0.001121
2024-03-22,MAD,BHD,reference,0.040319
2024-03-22,NOK,BHD,reference,0.039423
2024-03-22,NPR,BHD,reference,0.002463
2024-03-22,NZD,BHD,reference,0.220628
2024-03-22,OMR,BHD,reference,0.976796
2024-03-22,PHP,BHD,reference,0.006172
2024-03-22,PKR,BHD,reference,0.001353
2024-03-22,QAR,BHD,reference,0.103166
2024-03-22,SAR,BHD,reference,0.100137
2024-03-22,SGD,BHD,reference,0.293184
2024-03-22,THB,BHD,reference,0.011254
2024-03-22,TND,BHD,reference,0.128121
2024-03-22,TRY,BHD,reference,0.00791
2024-03-22,USD,BHD,reference,0.376081
2024-03-24,AED,BHD,reference,0.102405
2024-03-24,ANG,BHD,reference,0.210101
2024-03-24,AUD,BHD,reference,0.245017
2024-03-24,BDT,BHD,reference,0.003433
2024-03-24,CAD,BHD,reference,0.276439
2024-03-24,CHF,BHD,reference,0.419055
2024-03-24,CNY,BHD,reference,0.052023
2024-03-24,EGP,BHD,reference,0.008058
2024-03-24,EUR,BHD,reference,0.406469
2024-03-24,GBP,BHD,reference,0.4739
2024-03-24,HKD,BHD,reference,0.048082
2024-03-24,IDR,BHD,reference,0.000024
2024-03-24,ILS,BHD,reference,0.103538
2024-03-24,INR,BHD,reference,0.004508
2024-03-24,JOD,BHD,reference,0.530439
2024-03-24,JPY,BHD,reference,0.002484
2024-03-24,KWD,BHD,reference,1.221936
2024-03-24,LBP,BHD,reference,0.000004
2024-03-24,LKR,BHD,reference,0.001241
2024-03-24,MAD,BHD,reference,0.037272
2024-03-24,NOK,BHD,reference,0.034965
2024-03-24,NPR,BHD,reference,0.002818
2024-03-24,NZD,BHD,reference,0.225348
2024-03-24,OMR,BHD,reference,0.977444
2024-03-24,PHP,BHD,reference,0.006682
2024-03-24,PKR,BHD,reference,0.001352
2024-03-24,QAR,BHD,reference,0.1031
2024-03-24,SAR,BHD,reference,0.100278
2024-03-24,SGD,BHD,reference,0.278878
2024-03-24,THB,BHD,reference,0.01034
2024-03-24,TND,BHD,reference,0.120934
2024-03-24,TRY,BHD,reference,0.011743
2024-03-24,USD,BHD,reference,0.376081
2024-03-25,AED,BHD,reference,0.102405
2024-03-25,ANG,BHD,reference,0.210101
2024-03-25,AUD,BHD,reference,0.245092
2024-03-25,BDT,BHD,reference,0.003434
2024-03-25,CAD,BHD,reference,0.276276
2024-03-25,CHF,BHD,reference,0.418636
2024-03-25,CNY,BHD,reference,0.052023
2024-03-25,EGP,BHD,reference,0.008074
2024-03-25,EUR,BHD,reference,0.406299
2024-03-25,GBP,BHD,reference,0.473693
2024-03-25,HKD,BHD,reference,0.048085
2024-03-25,IDR,BHD,reference,0.000024
2024-03-25,ILS,BHD,reference,0.103538
2024-03-25,INR,BHD,reference,0.004508
2024-03-25,JOD,BHD,reference,0.530439
2024-03-25,JPY,BHD,reference,0.002486
2024-03-25,KWD,BHD,reference,1.221936
2024-03-25,LBP,BHD,reference,0.000004
2024-03-25,LKR,BHD,reference,0.001241
2024-03-25,MAD,BHD,reference,0.037272
2024-03-25,NOK,BHD,reference,0.034956
2024-03-25,NPR,BHD,reference,0.002818
2024-03-25,NZD,BHD,reference,0.225367
2024-03-25,OMR,BHD,reference,0.977444
2024-03-25,PHP,BHD,reference,0.006683
2024-03-25,PKR,BHD,reference,0.001352
2024-03-25,QAR,BHD,reference,0.1031
2024-03-25,SAR,BHD,reference,0.100278
2024-03-25,SGD,BHD,reference,0.27863
2024-03-25,THB,BHD,reference,0.01034
2024-03-25,TND,BHD,reference,0.120934
2024-03-25,TRY,BHD,reference,0.011743
2024-03-25,USD,BHD,reference,0.376081
2024-03-26,AED,BHD,reference,0.102409
2024-03-26,ANG,BHD,reference,0.210101
2024-03-26,AUD,BHD,reference,0.246089
2024-03-26,BDT,BHD,reference,0.00343
2024-03-26,CAD,BHD,reference,0.276968
2024-03-26,CHF,BHD,reference,0.418147
2024-03-26,CNY,BHD,reference,0.052151
2024-03-26,EGP,BHD,reference,0.007934
2024-03-26,EUR,BHD,reference,0.407766
2024-03-26,GBP,BHD,reference,0.475461
2024-03-26,HKD,BHD,reference,0.048086
2024-03-26,IDR,BHD,reference,0.000024
2024-03-26,ILS,BHD,reference,0.103138
2024-03-26,INR,BHD,reference,0.004508
2024-03-26,JOD,BHD,reference,0.530439
2024-03-26,JPY,BHD,reference,0.002486
2024-03-26,KWD,BHD,reference,1.222233
2024-03-26,LBP,BHD,reference,0.000004
2024-03-26,LKR,BHD,reference,0.001244
2024-03-26,MAD,BHD,reference,0.037271
2024-03-26,NOK,BHD,reference,0.035141
2024-03-26,NPR,BHD,reference,0.002818
2024-03-26,NZD,BHD,reference,0.225931
2024-03-26,OMR,BHD,reference,0.977456
2024-03-26,PHP,BHD,reference,0.006668
2024-03-26,PKR,BHD,reference,0.001352
2024-03-26,QAR,BHD,reference,0.103071
2024-03-26,SAR,BHD,reference,0.100278
2024-03-26,SGD,BHD,reference,0.279583
2024-03-26,THB,BHD,reference,0.010355
2024-03-26,TND,BHD,reference,0.12067
2024-03-26,TRY,BHD,reference,0.011689
2024-03-26,USD,BHD,reference,0.376081
2024-03-27,AED,BHD,reference,0.102409
2024-03-27,ANG,BHD,reference,0.210101
2024-03-27,AUD,BHD,reference,0.245449
2024-03-27,BDT,BHD,reference,0.003432
2024-03-27,CAD,BHD,reference,0.276764
2024-03-27,CHF,BHD,reference,0.416226
2024-03-27,CNY,BHD,reference,0.052113
2024-03-27,EGP,BHD,reference,0.007869
2024-03-27,EUR,BHD,reference,0.407277
2024-03-27,GBP,BHD,reference,0.474671
2024-03-27,HKD,BHD,reference,0.048078
2024-03-27,IDR,BHD,reference,0.000024
2024-03-27,ILS,BHD,reference,0.10262
2024-03-27,INR,BHD,reference,0.004515
2024-03-27,JOD,BHD,reference,0.530439
2024-03-27,JPY,BHD,reference,0.002482
2024-03-27,KWD,BHD,reference,1.222452
2024-03-27,LBP,BHD,reference,0.000004
2024-03-27,LKR,BHD,reference,0.001246
2024-03-27,MAD,BHD,reference,0.037162
2024-03-27,NOK,BHD,reference,0.034941
2024-03-27,NPR,BHD,reference,0.002823
2024-03-27,NZD,BHD,reference,0.22563
2024-03-27,OMR,BHD,reference,0.97686
2024-03-27,PHP,BHD,reference,0.006677
2024-03-27,PKR,BHD,reference,0.001352
2024-03-27,QAR,BHD,reference,0.103085
2024-03-27,SAR,BHD,reference,0.100271
2024-03-27,SGD,BHD,reference,0.279438
2024-03-27,THB,BHD,reference,0.010348
2024-03-27,TND,BHD,reference,0.120632
2024-03-27,TRY,BHD,reference,0.011672
2024-03-27,USD,BHD,reference,0.376081
2024-03-28,AED,BHD,reference,0.102412
2024-03-28,ANG,BHD,reference,0.210101
2024-03-28,AUD,BHD,reference,0.245412
2024-03-28,BDT,BHD,reference,0.00343
2024-03-28,CAD,BHD,reference,0.276846
2024-03-28,CHF,BHD,reference,0.415261
2024-03-28,CNY,BHD,reference,0.052046
2024-03-28,EGP,BHD,reference,0.007954
2024-03-28,EUR,BHD,reference,0.406826
2024-03-28,GBP,BHD,reference,0.47484
2024-03-28,HKD,BHD,reference,0.04807
2024-03-28,IDR,BHD,reference,0.000024
2024-03-28,ILS,BHD,reference,0.10216
2024-03-28,INR,BHD,reference,0.004511
2024-03-28,JOD,BHD,reference,0.530439
2024-03-28,JPY,BHD,reference,0.002484
2024-03-28,KWD,BHD,reference,1.222571
2024-03-28,LBP,BHD,reference,0.000004
2024-03-28,LKR,BHD,reference,0.00125
2024-03-28,MAD,BHD,reference,0.037063
2024-03-28,NOK,BHD,reference,0.03482
2024-03-28,NPR,BHD,reference,0.00282
2024-03-28,NZD,BHD,reference,0.225291
2024-03-28,OMR,BHD,reference,0.977456
2024-03-28,PHP,BHD,reference,0.006689
2024-03-28,PKR,BHD,reference,0.001352
2024-03-28,QAR,BHD,reference,0.103121
2024-03-28,SAR,BHD,reference,0.100272
2024-03-28,SGD,BHD,reference,0.27892
2024-03-28,THB,BHD,reference,0.010317
2024-03-28,TND,BHD,reference,0.120473
2024-03-28,TRY,BHD,reference,0.011641
2024-03-28,USD,BHD,reference,0.376081
2024-03-29,AED,BHD,reference,0.102391
2024-03-29,ANG,BHD,reference,0.210101
2024-03-29,AUD,BHD,reference,0.263163
2024-03-29,BDT,BHD,reference,0.003046
2024-03-29,CAD,BHD,reference,0.26774
2024-03-29,CHF,BHD,reference,0.464097
2024-03-29,CNY,BHD,reference,0.055678
2024-03-29,EGP,BHD,reference,0.007485
2024-03-29,EUR,BHD,reference,0.432775
2024-03-29,GBP,BHD,reference,0.504983
2024-03-29,HKD,BHD,reference,0.047957
2024-03-29,IDR,BHD,reference,0.000021
2024-03-29,ILS,BHD,reference,0.123451
2024-03-29,INR,BHD,reference,0.003945
2024-03-29,JOD,BHD,reference,0.530514
2024-03-29,JPY,BHD,reference,0.002388
2024-03-29,KWD,BHD,reference,1.214654
2024-03-29,LBP,BHD,reference,0.000004
2024-03-29,LKR,BHD,reference,0.001121
2024-03-29,MAD,BHD,reference,0.040319
2024-03-29,NOK,BHD,reference,0.039423
2024-03-29,NPR,BHD,reference,0.002463
2024-03-29,NZD,BHD,reference,0.220628
2024-03-29,OMR,BHD,reference,0.976796
2024-03-29,PHP,BHD,reference,0.006172
2024-03-29,PKR,BHD,reference,0.001353
2024-03-29,QAR,BHD,reference,0.103166
2024-03-29,SAR,BHD,reference,0.100137
2024-03-29,SGD,BHD,reference,0.293184
2024-03-29,THB,BHD,reference,0.011254
2024-03-29,TND,BHD,reference,0.128121
2024-03-29,TRY,BHD,reference,0.00791
2024-03-29,USD,BHD,reference,0.376081
2024-03-31,AED,BHD,reference,0.102412
2024-03-31,ANG,BHD,reference,0.210101
2024-03-31,AUD,BHD,reference,0.24513
2024-03-31,BDT,BHD,reference,0.00343
2024-03-31,CAD,BHD,reference,0.277797
2024-03-31,CHF,BHD,reference,0.416965
2024-03-31,CNY,BHD,reference,0.052041
2024-03-31,EGP,BHD,reference,0.007934
2024-03-31,EUR,BHD,reference,0.405585
2024-03-31,GBP,BHD,reference,0.474803
2024-03-31,HKD,BHD,reference,0.048053
2024-03-31,IDR,BHD,reference,0.000024
2024-03-31,ILS,BHD,reference,0.102293
2024-03-31,INR,BHD,reference,0.004509
2024-03-31,JOD,BHD,reference,0.530439
2024-03-31,JPY,BHD,reference,0.002485
2024-03-31,KWD,BHD,reference,1.222174
2024-03-31,LBP,BHD,reference,0.000004
2024-03-31,LKR,BHD,reference,0.001252
2024-03-31,MAD,BHD,reference,0.037159
2024-03-31,NOK,BHD,reference,0.034639
2024-03-31,NPR,BHD,reference,0.002819
2024-03-31,NZD,BHD,reference,0.224746
2024-03-31,OMR,BHD,reference,0.977456
2024-03-31,PHP,BHD,reference,0.006689
2024-03-31,PKR,BHD,reference,0.001352
2024-03-31,QAR,BHD,reference,0.103125
2024-03-31,SAR,BHD,reference,0.100274
2024-03-31,SGD,BHD,reference,0.278641
2024-03-31,THB,BHD,reference,0.010313
2024-03-31,TND,BHD,reference,0.120304
2024-03-31,TRY,BHD,reference,0.011596
2024-03-31,USD,BHD,reference,0.376081
2024-04-01,AED,BHD,reference,0.10241
2024-04-01,ANG,BHD,reference,0.210101
2024-04-01,AUD,BHD,reference,0.245713
2024-04-01,BDT,BHD,reference,0.00343
2024-04-01,CAD,BHD,reference,0.278115
2024-04-01,CHF,BHD,reference,0.416918
2024-04-01,CNY,BHD,reference,0.052072
2024-04-01,EGP,BHD,reference,0.007966
2024-04-01,EUR,BHD,reference,0.405904
2024-04-01,GBP,BHD,reference,0.475254
2024-04-01,HKD,BHD,reference,0.048057
2024-04-01,IDR,BHD,reference,0.000024
2024-04-01,ILS,BHD,reference,0.102074
2024-04-01,INR,BHD,reference,0.004509
2024-04-01,JOD,BHD,reference,0.530439
2024-04-01,JPY,BHD,reference,0.002484
2024-04-01,KWD,BHD,reference,1.222293
2024-04-01,LBP,BHD,reference,0.000004
2024-04-01,LKR,BHD,reference,0.001252
2024-04-01,MAD,BHD,reference,0.037305
2024-04-01,NOK,BHD,reference,0.034679
2024-04-01,NPR,BHD,reference,0.002818
2024-04-01,NZD,BHD,reference,0.225179
2024-04-01,OMR,BHD,reference,0.977469
2024-04-01,PHP,BHD,reference,0.006689
2024-04-01,PKR,BHD,reference,0.001352
2024-04-01,QAR,BHD,reference,0.103135
2024-04-01,SAR,BHD,reference,0.100275
2024-04-01,SGD,BHD,reference,0.279044
2024-04-01,THB,BHD,reference,0.010335
2024-04-01,TND,BHD,reference,0.120242
2024-04-01,TRY,BHD,reference,0.011616
2024-04-01,USD,BHD,reference,0.376081
2024-04-02,AED,BHD,reference,0.102405
2024-04-02,ANG,BHD,reference,0.210101
2024-04-02,AUD,BHD,reference,0.243964
2024-04-02,BDT,BHD,reference,0.00343
2024-04-02,CAD,BHD,reference,0.277029
2024-04-02,CHF,BHD,reference,0.415513
2024-04-02,CNY,BHD,reference,0.052011
2024-04-02,EGP,BHD,reference,0.007968
2024-04-02,EUR,BHD,reference,0.403798
2024-04-02,GBP,BHD,reference,0.471813
2024-04-02,HKD,BHD,reference,0.048059
2024-04-02,IDR,BHD,reference,0.000024
2024-04-02,ILS,BHD,reference,0.102007
2024-04-02,INR,BHD,reference,0.004509
2024-04-02,JOD,BHD,reference,0.530439
2024-04-02,JPY,BHD,reference,0.002481
2024-04-02,KWD,BHD,reference,1.222551
2024-04-02,LBP,BHD,reference,0.000004
2024-04-02,LKR,BHD,reference,0.001254
2024-04-02,MAD,BHD,reference,0.037185
2024-04-02,NOK,BHD,reference,0.034294
2024-04-02,NPR,BHD,reference,0.002819
2024-04-02,NZD,BHD,reference,0.223806
2024-04-02,OMR,BHD,reference,0.977482
2024-04-02,PHP,BHD,reference,0.006685
2024-04-02,PKR,BHD,reference,0.001352
2024-04-02,QAR,BHD,reference,0.103142
2024-04-02,SAR,BHD,reference,0.100272
2024-04-02,SGD,BHD,reference,0.278002
2024-04-02,THB,BHD,reference,0.010326
2024-04-02,TND,BHD,reference,0.120204
2024-04-02,TRY,BHD,reference,0.011652
2024-04-02,USD,BHD,reference,0.376081
2024-04-03,AED,BHD,reference,0.102406
2024-04-03,ANG,BHD,reference,0.210101
2024-04-03,AUD,BHD,reference,0.244961
2024-04-03,BDT,BHD,reference,0.00343
2024-04-03,CAD,BHD,reference,0.277234
2024-04-03,CHF,BHD,reference,0.414255
2024-04-03,CNY,BHD,reference,0.051998
2024-04-03,EGP,BHD,reference,0.007974
2024-04-03,EUR,BHD,reference,0.404945
2024-04-03,GBP,BHD,reference,0.472941
2024-04-03,HKD,BHD,reference,0.04804
2024-04-03,IDR,BHD,reference,0.000024
2024-04-03,ILS,BHD,reference,0.101233
2024-04-03,INR,BHD,reference,0.00451
2024-04-03,JOD,BHD,reference,0.530439
2024-04-03,JPY,BHD,reference,0.002482
2024-04-03,KWD,BHD,reference,1.221995
2024-04-03,LBP,BHD,reference,0.000004
2024-04-03,LKR,BHD,reference,0.001256
2024-04-03,MAD,BHD,reference,0.03733
2024-04-03,NOK,BHD,reference,0.034699
2024-04-03,NPR,BHD,reference,0.002819
2024-04-03,NZD,BHD,reference,0.224464
2024-04-03,OMR,BHD,reference,0.976872
2024-04-03,PHP,BHD,reference,0.006675
2024-04-03,PKR,BHD,reference,0.001353
2024-04-03,QAR,BHD,reference,0.103136
2024-04-03,SAR,BHD,reference,0.100267
2024-04-03,SGD,BHD,reference,0.27828
2024-04-03,THB,BHD,reference,0.010265
2024-04-03,TND,BHD,reference,0.120092
2024-04-03,TRY,BHD,reference,0.011705
2024-04-03,USD,BHD,reference,0.376081
2024-04-04,AED,BHD,reference,0.102409
2024-04-04,ANG,BHD,reference,0.210101
2024-04-04,AUD,BHD,reference,0.24701
2024-04-04,BDT,BHD,reference,0.00343
2024-04-04,CAD,BHD,reference,0.278074
2024-04-04,CHF,BHD,reference,0.416503
2024-04-04,CNY,BHD,reference,0.051993
2024-04-04,EGP,BHD,reference,0.007933
2024-04-04,EUR,BHD,reference,0.407578
2024-04-04,GBP,BHD,reference,0.475799
2024-04-04,HKD,BHD,reference,0.048039
2024-04-04,IDR,BHD,reference,0.000024
2024-04-04,ILS,BHD,reference,0.101572
2024-04-04,INR,BHD,reference,0.004508
2024-04-04,JOD,BHD,reference,0.530439
2024-04-04,JPY,BHD,reference,0.002481
2024-04-04,KWD,BHD,reference,1.222233
2024-04-04,LBP,BHD,reference,0.000004
2024-04-04,LKR,BHD,reference,0.001255
2024-04-04,MAD,BHD,reference,0.037406
2024-04-04,NOK,BHD,reference,0.035086
2024-04-04,NPR,BHD,reference,0.002818
2024-04-04,NZD,BHD,reference,0.226175
2024-04-04,OMR,BHD,reference,0.97686
2024-04-04,PHP,BHD,reference,0.006662
2024-04-04,PKR,BHD,reference,0.001352
2024-04-04,QAR,BHD,reference,0.103142
2024-04-04,SAR,BHD,reference,0.100264
2024-04-04,SGD,BHD,reference,0.278992
2024-04-04,THB,BHD,reference,0.010245
2024-04-04,TND,BHD,reference,0.120525
2024-04-04,TRY,BHD,reference,0.011766
2024-04-04,USD,BHD,reference,0.376081
2024-04-05,AED,BHD,reference,0.102391
2024-04-05,ANG,BHD,reference,0.210101
2024-04-05,AUD,BHD,reference,0.263163
2024-04-05,BDT,BHD,reference,0.003046
2024-04-05,CAD,BHD,reference,0.26774
2024-04-05,CHF,BHD,reference,0.464097
2024-04-05,CNY,BHD,reference,0.055678
2024-04-05,EGP,BHD,reference,0.007485
2024-04-05,EUR,BHD,reference,0.432775
2024-04-05,GBP,BHD,reference,0.504983
2024-04-05,HKD,BHD,reference,0.047957
2024-04-05,IDR,BHD,reference,0.000021
2024-04-05,ILS,BHD,reference,0.123451
2024-04-05,INR,BHD,reference,0.003945
2024-04-05,JOD,BHD,reference,0.530514
2024-04-05,JPY,BHD,reference,0.002388
2024-04-05,KWD,BHD,reference,1.214654
2024-04-05,LBP,BHD,reference,0.000004
2024-04-05,LKR,BHD,reference,0.001121
2024-04-05,MAD,BHD,reference,0.040319
2024-04-05,NOK,BHD,reference,0.039423
2024-04-05,NPR,BHD,reference,0.002463
2024-04-05,NZD,BHD,reference,0.220628
2024-04-05,OMR,BHD,reference,0.976796
2024-04-05,PHP,BHD,reference,0.006172
2024-04-05,PKR,BHD,reference,0.001353
2024-04-05,QAR,BHD,reference,0.103166
2024-04-05,SAR,BHD,reference,0.100137
2024-04-05,SGD,BHD,reference,0.293184
2024-04-05,THB,BHD,reference,0.011254
2024-04-05,TND,BHD,reference,0.128121
2024-04-05,TRY,BHD,reference,0.00791
2024-04-05,USD,BHD,reference,0.376081
2024-04-07,AED,BHD,reference,0.102405
2024-04-07,ANG,BHD,reference,0.210101
2024-04-07,AUD,BHD,reference,0.247405
2024-04-07,BDT,BHD,reference,0.003435
2024-04-07,CAD,BHD,reference,0.276724
2024-04-07,CHF,BHD,reference,0.417057
2024-04-07,CNY,BHD,reference,0.051994
2024-04-07,EGP,BHD,reference,0.007938
2024-04-07,EUR,BHD,reference,0.407559
2024-04-07,GBP,BHD,reference,0.475273
2024-04-07,HKD,BHD,reference,0.048038
2024-04-07,IDR,BHD,reference,0.000024
2024-04-07,ILS,BHD,reference,0.099897
2024-04-07,INR,BHD,reference,0.004515
2024-04-07,JOD,BHD,reference,0.530439
2024-04-07,JPY,BHD,reference,0.00248
2024-04-07,KWD,BHD,reference,1.222889
2024-04-07,LBP,BHD,reference,0.000004
2024-04-07,LKR,BHD,reference,0.001258
2024-04-07,MAD,BHD,reference,0.037391
2024-04-07,NOK,BHD,reference,0.035053
2024-04-07,NPR,BHD,reference,0.00282
2024-04-07,NZD,BHD,reference,0.226138
2024-04-07,OMR,BHD,reference,0.977469
2024-04-07,PHP,BHD,reference,0.006655
2024-04-07,PKR,BHD,reference,0.001352
2024-04-07,QAR,BHD,reference,0.103142
2024-04-07,SAR,BHD,reference,0.100264
2024-04-07,SGD,BHD,reference,0.278847
2024-04-07,THB,BHD,reference,0.010263
2024-04-07,TND,BHD,reference,0.120672
2024-04-07,TRY,BHD,reference,0.011735
2024-04-07,USD,BHD,reference,0.376081
2024-04-08,AED,BHD,reference,0.102405
2024-04-08,ANG,BHD,reference,0.210101
2024-04-08,AUD,BHD,reference,0.24701
2024-04-08,BDT,BHD,reference,0.003433
2024-04-08,CAD,BHD,reference,0.276398
2024-04-08,CHF,BHD,reference,0.416341
2024-04-08,CNY,BHD,reference,0.051994
2024-04-08,EGP,BHD,reference,0.007908
2024-04-08,EUR,BHD,reference,0.40724
2024-04-08,GBP,BHD,reference,0.474746
2024-04-08,HKD,BHD,reference,0.048037
2024-04-08,IDR,BHD,reference,0.000024
2024-04-08,ILS,BHD,reference,0.099897
2024-04-08,INR,BHD,reference,0.004515
2024-04-08,JOD,BHD,reference,0.530439
2024-04-08,JPY,BHD,reference,0.002479
2024-04-08,KWD,BHD,reference,1.222889
2024-04-08,LBP,BHD,reference,0.000004
2024-04-08,LKR,BHD,reference,0.001258
2024-04-08,MAD,BHD,reference,0.037391
2024-04-08,NOK,BHD,reference,0.034964
2024-04-08,NPR,BHD,reference,0.00282
2024-04-08,NZD,BHD,reference,0.225762
2024-04-08,OMR,BHD,reference,0.977469
2024-04-08,PHP,BHD,reference,0.006655
2024-04-08,PKR,BHD,reference,0.001352
2024-04-08,QAR,BHD,reference,0.103142
2024-04-08,SAR,BHD,reference,0.100264
2024-04-08,SGD,BHD,reference,0.278713
2024-04-08,THB,BHD,reference,0.010263
2024-04-08,TND,BHD,reference,0.120672
2024-04-08,TRY,BHD,reference,0.011735
2024-04-08,USD,BHD,reference,0.376081
2024-04-09,AED,BHD,reference,0.102405
2024-04-09,ANG,BHD,reference,0.210101
2024-04-09,AUD,BHD,reference,0.24842
2024-04-09,BDT,BHD,reference,0.003433
2024-04-09,CAD,BHD,reference,0.277131
2024-04-09,CHF,BHD,reference,0.415536
2024-04-09,CNY,BHD,reference,0.052011
2024-04-09,EGP,BHD,reference,0.007903
2024-04-09,EUR,BHD,reference,0.408518
2024-04-09,GBP,BHD,reference,0.476025
2024-04-09,HKD,BHD,reference,0.048021
2024-04-09,IDR,BHD,reference,0.000024
2024-04-09,ILS,BHD,reference,0.101752
2024-04-09,INR,BHD,reference,0.004514
2024-04-09,JOD,BHD,reference,0.530439
2024-04-09,JPY,BHD,reference,0.002477
2024-04-09,KWD,BHD,reference,1.223009
2024-04-09,LBP,BHD,reference,0.000004
2024-04-09,LKR,BHD,reference,0.00126
2024-04-09,MAD,BHD,reference,0.037541
2024-04-09,NOK,BHD,reference,0.035225
2024-04-09,NPR,BHD,reference,0.002822
2024-04-09,NZD,BHD,reference,0.226946
2024-04-09,OMR,BHD,reference,0.977469
2024-04-09,PHP,BHD,reference,0.006657
2024-04-09,PKR,BHD,reference,0.001352
2024-04-09,QAR,BHD,reference,0.103142
2024-04-09,SAR,BHD,reference,0.100258
2024-04-09,SGD,BHD,reference,0.279127
2024-04-09,THB,BHD,reference,0.010263
2024-04-09,TND,BHD,reference,0.120771
2024-04-09,TRY,BHD,reference,0.011686
2024-04-09,USD,BHD,reference,0.376081
2024-04-10,AED,BHD,reference,0.102391
2024-04-10,ANG,BHD,reference,0.210101
2024-04-10,AUD,BHD,reference,0.263163
2024-04-10,BDT,BHD,reference,0.003046
2024-04-10,CAD,BHD,reference,0.26774
2024-04-10,CHF,BHD,reference,0.464097
2024-04-10,CNY,BHD,reference,0.055678
2024-04-10,EGP,BHD,reference,0.007485
2024-04-10,EUR,BHD,reference,0.432775
2024-04-10,GBP,BHD,reference,0.504983
2024-04-10,HKD,BHD,reference,0.047957
2024-04-10,IDR,BHD,reference,0.000021
2024-04-10,ILS,BHD,reference,0.123451
2024-04-10,INR,BHD,reference,0.003945
2024-04-10,JOD,BHD,reference,0.530514
2024-04-10,JPY,BHD,reference,0.002388
2024-04-10,KWD,BHD,reference,1.214654
2024-04-10,LBP,BHD,reference,0.000004
2024-04-10,LKR,BHD,reference,0.001121
2024-04-10,MAD,BHD,reference,0.040319
2024-04-10,NOK,BHD,reference,0.039423
2024-04-10,NPR,BHD,reference,0.002463
2024-04-10,NZD,BHD,reference,0.220628
2024-04-10,OMR,BHD,reference,0.976796
2024-04-10,PHP,BHD,reference,0.006172
2024-04-10,PKR,BHD,reference,0.001353
2024-04-10,QAR,BHD,reference,0.103166
2024-04-10,SAR,BHD,reference,0.100137
2024-04-10,SGD,BHD,reference,0.293184
2024-04-10,THB,BHD,reference,0.011254
2024-04-10,TND,BHD,reference,0.128121
2024-04-10,TRY,BHD,reference,0.00791
2024-04-10,USD,BHD,reference,0.376081
2024-04-14,AED,BHD,reference,0.102405
2024-04-14,ANG,BHD,reference,0.210101
2024-04-14,AUD,BHD,reference,0.244697
2024-04-14,BDT,BHD,reference,0.003437
2024-04-14,CAD,BHD,reference,0.274722
2024-04-14,CHF,BHD,reference,0.41176
2024-04-14,CNY,BHD,reference,0.051986
2024-04-14,EGP,BHD,reference,0.007903
2024-04-14,EUR,BHD,reference,0.40393
2024-04-14,GBP,BHD,reference,0.471437
2024-04-14,HKD,BHD,reference,0.047998
2024-04-14,IDR,BHD,reference,0.000024
2024-04-14,ILS,BHD,reference,0.100132
2024-04-14,INR,BHD,reference,0.004521
2024-04-14,JOD,BHD,reference,0.530439
2024-04-14,JPY,BHD,reference,0.002459
2024-04-14,KWD,BHD,reference,1.223466
2024-04-14,LBP,BHD,reference,0.000004
2024-04-14,LKR,BHD,reference,0.001261
2024-04-14,MAD,BHD,reference,0.03737
2024-04-14,NOK,BHD,reference,0.034692
2024-04-14,NPR,BHD,reference,0.002826
2024-04-14,NZD,BHD,reference,0.22469
2024-04-14,OMR,BHD,reference,0.977469
2024-04-14,PHP,BHD,reference,0.006657
2024-04-14,PKR,BHD,reference,0.001352
2024-04-14,QAR,BHD,reference,0.103142
2024-04-14,SAR,BHD,reference,0.100255
2024-04-14,SGD,BHD,reference,0.277725
2024-04-14,THB,BHD,reference,0.010341
2024-04-14,TND,BHD,reference,0.120711
2024-04-14,TRY,BHD,reference,0.011638
2024-04-14,USD,BHD,reference,0.376081
2024-04-15,AED,BHD,reference,0.102405
2024-04-15,ANG,BHD,reference,0.210101
2024-04-15,AUD,BHD,reference,0.243569
2024-04-15,BDT,BHD,reference,0.003435
2024-04-15,CAD,BHD,reference,0.273365
2024-04-15,CHF,BHD,reference,0.411603
2024-04-15,CNY,BHD,reference,0.051964
2024-04-15,EGP,BHD,reference,0.007903
2024-04-15,EUR,BHD,reference,0.400451
2024-04-15,GBP,BHD,reference,0.468654
2024-04-15,HKD,BHD,reference,0.047983
2024-04-15,IDR,BHD,reference,0.000024
2024-04-15,ILS,BHD,reference,0.100048
2024-04-15,INR,BHD,reference,0.004508
2024-04-15,JOD,BHD,reference,0.530439
2024-04-15,JPY,BHD,reference,0.002453
2024-04-15,KWD,BHD,reference,1.220488
2024-04-15,LBP,BHD,reference,0.000004
2024-04-15,LKR,BHD,reference,0.001261
2024-04-15,MAD,BHD,reference,0.037484
2024-04-15,NOK,BHD,reference,0.034602
2024-04-15,NPR,BHD,reference,0.002819
2024-04-15,NZD,BHD,reference,0.223599
2024-04-15,OMR,BHD,reference,0.977469
2024-04-15,PHP,BHD,reference,0.006652
2024-04-15,PKR,BHD,reference,0.001352
2024-04-15,QAR,BHD,reference,0.103142
2024-04-15,SAR,BHD,reference,0.100259
2024-04-15,SGD,BHD,reference,0.27649
2024-04-15,THB,BHD,reference,0.010274
2024-04-15,TND,BHD,reference,0.119336
2024-04-15,TRY,BHD,reference,0.011623
