date,base,quote,type,value
2026-05-11,PHP,BHD,reference,0.006204
2026-05-11,PKR,BHD,reference,0.001348
2026-05-11,QAR,BHD,reference,0.103163
2026-05-11,SAR,BHD,reference,0.100238
2026-05-11,SGD,BHD,reference,0.296559
2026-05-11,THB,BHD,reference,0.011653
2026-05-11,TND,BHD,reference,0.131153
2026-05-11,TRY,BHD,reference,0.008291
2026-05-11,USD,BHD,reference,0.376081
2026-05-12,AED,BHD,reference,0.102389
2026-05-12,ANG,BHD,reference,0.210101
2026-05-12,AUD,BHD,reference,0.272377
2026-05-12,BDT,BHD,reference,0.003065
2026-05-12,CAD,BHD,reference,0.274883
2026-05-12,CHF,BHD,reference,0.483115
2026-05-12,CNY,BHD,reference,0.055339
2026-05-12,EGP,BHD,reference,0.00712
2026-05-12,EUR,BHD,reference,0.442873
2026-05-12,GBP,BHD,reference,0.511452
2026-05-12,HKD,BHD,reference,0.048039
2026-05-12,IDR,BHD,reference,0.000022
2026-05-12,ILS,BHD,reference,0.129484
2026-05-12,INR,BHD,reference,0.003946
2026-05-12,JOD,BHD,reference,0.531038
2026-05-12,JPY,BHD,reference,0.002391
2026-05-12,KWD,BHD,reference,1.22136
2026-05-12,LBP,BHD,reference,0.000004
2026-05-12,LKR,BHD,reference,0.001168
2026-05-12,MAD,BHD,reference,0.041346
2026-05-12,NOK,BHD,reference,0.040952
2026-05-12,NPR,BHD,reference,0.002467
2026-05-12,NZD,BHD,reference,0.224238
2026-05-12,OMR,BHD,reference,0.976822
2026-05-12,PHP,BHD,reference,0.006152
2026-05-12,PKR,BHD,reference,0.001349
2026-05-12,QAR,BHD,reference,0.103163
2026-05-12,SAR,BHD,reference,0.100238
2026-05-12,SGD,BHD,reference,0.296302
2026-05-12,THB,BHD,reference,0.011648
2026-05-12,TND,BHD,reference,0.131274
2026-05-12,TRY,BHD,reference,0.008285
2026-05-12,USD,BHD,reference,0.376081
2026-05-13,AED,BHD,reference,0.102391
2026-05-13,ANG,BHD,reference,0.210101
2026-05-13,AUD,BHD,reference,0.272208
2026-05-13,BDT,BHD,reference,0.003066
2026-05-13,CAD,BHD,reference,0.274542
2026-05-13,CHF,BHD,reference,0.481816
2026-05-13,CNY,BHD,reference,0.055333
2026-05-13,EGP,BHD,reference,0.007106
2026-05-13,EUR,BHD,reference,0.44135
2026-05-13,GBP,BHD,reference,0.509045
2026-05-13,HKD,BHD,reference,0.048039
2026-05-13,IDR,BHD,reference,0.000021
2026-05-13,ILS,BHD,reference,0.129025
2026-05-13,INR,BHD,reference,0.003933
2026-05-13,JOD,BHD,reference,0.530514
2026-05-13,JPY,BHD,reference,0.002385
2026-05-13,KWD,BHD,reference,1.220686
2026-05-13,LBP,BHD,reference,0.000004
2026-05-13,LKR,BHD,reference,0.001165
2026-05-13,MAD,BHD,reference,0.04119
2026-05-13,NOK,BHD,reference,0.040939
2026-05-13,NPR,BHD,reference,0.002464
2026-05-13,NZD,BHD,reference,0.223844
2026-05-13,OMR,BHD,reference,0.976847
2026-05-13,PHP,BHD,reference,0.006117
2026-05-13,PKR,BHD,reference,0.001349
2026-05-13,QAR,BHD,reference,0.103163
2026-05-13,SAR,BHD,reference,0.10023
2026-05-13,SGD,BHD,reference,0.295696
2026-05-13,THB,BHD,reference,0.011618
2026-05-13,TND,BHD,reference,0.130296
2026-05-13,TRY,BHD,reference,0.008282
2026-05-13,USD,BHD,reference,0.376081
2026-05-14,AED,BHD,reference,0.102389
2026-05-14,ANG,BHD,reference,0.210101
2026-05-14,AUD,BHD,reference,0.272809
2026-05-14,BDT,BHD,reference,0.003066
2026-05-14,CAD,BHD,reference,0.274402
2026-05-14,CHF,BHD,reference,0.481138
2026-05-14,CNY,BHD,reference,0.055381
2026-05-14,EGP,BHD,reference,0.007108
2026-05-14,EUR,BHD,reference,0.440598
2026-05-14,GBP,BHD,reference,0.508706
2026-05-14,HKD,BHD,reference,0.048035
2026-05-14,IDR,BHD,reference,0.000022
2026-05-14,ILS,BHD,reference,0.129404
2026-05-14,INR,BHD,reference,0.003929
2026-05-14,JOD,BHD,reference,0.530514
2026-05-14,JPY,BHD,reference,0.002382
2026-05-14,KWD,BHD,reference,1.219815
2026-05-14,LBP,BHD,reference,0.000004
2026-05-14,LKR,BHD,reference,0.001157
2026-05-14,MAD,BHD,reference,0.041039
2026-05-14,NOK,BHD,reference,0.041029
2026-05-14,NPR,BHD,reference,0.002459
2026-05-14,NZD,BHD,reference,0.223073
2026-05-14,OMR,BHD,reference,0.976834
2026-05-14,PHP,BHD,reference,0.006124
2026-05-14,PKR,BHD,reference,0.001349
2026-05-14,QAR,BHD,reference,0.103163
2026-05-14,SAR,BHD,reference,0.100232
2026-05-14,SGD,BHD,reference,0.29558
2026-05-14,THB,BHD,reference,0.011637
2026-05-14,TND,BHD,reference,0.130593
2026-05-14,TRY,BHD,reference,0.008277
2026-05-14,USD,BHD,reference,0.376081
2026-05-15,AED,BHD,reference,0.102391
2026-05-15,ANG,BHD,reference,0.210101
2026-05-15,AUD,BHD,reference,0.263163
2026-05-15,BDT,BHD,reference,0.003046
2026-05-15,CAD,BHD,reference,0.26774
2026-05-15,CHF,BHD,reference,0.464097
2026-05-15,CNY,BHD,reference,0.055678
2026-05-15,EGP,BHD,reference,0.007485
2026-05-15,EUR,BHD,reference,0.432775
2026-05-15,GBP,BHD,reference,0.504983
2026-05-15,HKD,BHD,reference,0.047957
2026-05-15,IDR,BHD,reference,0.000021
2026-05-15,ILS,BHD,reference,0.123451
2026-05-15,INR,BHD,reference,0.003945
2026-05-15,JOD,BHD,reference,0.530514
2026-05-15,JPY,BHD,reference,0.002388
2026-05-15,KWD,BHD,reference,1.214654
2026-05-15,LBP,BHD,reference,0.000004
2026-05-15,LKR,BHD,reference,0.001121
2026-05-15,MAD,BHD,reference,0.040319
2026-05-15,NOK,BHD,reference,0.039423
2026-05-15,NPR,BHD,reference,0.002463
2026-05-15,NZD,BHD,reference,0.220628
2026-05-15,OMR,BHD,reference,0.976796
2026-05-15,PHP,BHD,reference,0.006172
2026-05-15,PKR,BHD,reference,0.001353
2026-05-15,QAR,BHD,reference,0.103166
2026-05-15,SAR,BHD,reference,0.100137
2026-05-15,SGD,BHD,reference,0.293184
2026-05-15,THB,BHD,reference,0.011254
2026-05-15,TND,BHD,reference,0.128121
2026-05-15,TRY,BHD,reference,0.00791
2026-05-15,USD,BHD,reference,0.376081
2026-05-17,AED,BHD,reference,0.102389
2026-05-17,ANG,BHD,reference,0.210101
2026-05-17,AUD,BHD,reference,0.271305
2026-05-17,BDT,BHD,reference,0.003065
2026-05-17,CAD,BHD,reference,0.274022
2026-05-17,CHF,BHD,reference,0.479543
2026-05-17,CNY,BHD,reference,0.05541
2026-05-17,EGP,BHD,reference,0.007109
2026-05-17,EUR,BHD,reference,0.438586
2026-05-17,GBP,BHD,reference,0.503592
2026-05-17,HKD,BHD,reference,0.048015
2026-05-17,IDR,BHD,reference,0.000021
2026-05-17,ILS,BHD,reference,0.129529
2026-05-17,INR,BHD,reference,0.003927
2026-05-17,JOD,BHD,reference,0.530776
2026-05-17,JPY,BHD,reference,0.002374
2026-05-17,KWD,BHD,reference,1.220171
2026-05-17,LBP,BHD,reference,0.000004
2026-05-17,LKR,BHD,reference,0.001157
2026-05-17,MAD,BHD,reference,0.040867
2026-05-17,NOK,BHD,reference,0.04053
2026-05-17,NPR,BHD,reference,0.002458
2026-05-17,NZD,BHD,reference,0.222001
2026-05-17,OMR,BHD,reference,0.976822
2026-05-17,PHP,BHD,reference,0.006101
2026-05-17,PKR,BHD,reference,0.001349
2026-05-17,QAR,BHD,reference,0.103163
2026-05-17,SAR,BHD,reference,0.100219
2026-05-17,SGD,BHD,reference,0.294608
2026-05-17,THB,BHD,reference,0.011593
2026-05-17,TND,BHD,reference,0.130227
2026-05-17,TRY,BHD,reference,0.008257
2026-05-17,USD,BHD,reference,0.376081
2026-05-18,AED,BHD,reference,0.102389
2026-05-18,ANG,BHD,reference,0.210101
2026-05-18,AUD,BHD,reference,0.268202
2026-05-18,BDT,BHD,reference,0.00307
2026-05-18,CAD,BHD,reference,0.273285
2026-05-18,CHF,BHD,reference,0.477654
2026-05-18,CNY,BHD,reference,0.055203
2026-05-18,EGP,BHD,reference,0.007109
2026-05-18,EUR,BHD,reference,0.436818
2026-05-18,GBP,BHD,reference,0.500621
2026-05-18,HKD,BHD,reference,0.048027
2026-05-18,IDR,BHD,reference,0.000021
2026-05-18,ILS,BHD,reference,0.128806
2026-05-18,INR,BHD,reference,0.003919
2026-05-18,JOD,BHD,reference,0.531076
2026-05-18,JPY,BHD,reference,0.002368
2026-05-18,KWD,BHD,reference,1.219439
2026-05-18,LBP,BHD,reference,0.000004
2026-05-18,LKR,BHD,reference,0.001153
2026-05-18,MAD,BHD,reference,0.040779
2026-05-18,NOK,BHD,reference,0.040353
2026-05-18,NPR,BHD,reference,0.002451
2026-05-18,NZD,BHD,reference,0.219425
2026-05-18,OMR,BHD,reference,0.976822
2026-05-18,PHP,BHD,reference,0.006093
2026-05-18,PKR,BHD,reference,0.00135
2026-05-18,QAR,BHD,reference,0.103149
2026-05-18,SAR,BHD,reference,0.100216
2026-05-18,SGD,BHD,reference,0.293527
2026-05-18,THB,BHD,reference,0.011494
2026-05-18,TND,BHD,reference,0.12993
2026-05-18,TRY,BHD,reference,0.008255
2026-05-18,USD,BHD,reference,0.376081
2026-05-19,AED,BHD,reference,0.102389
2026-05-19,ANG,BHD,reference,0.210101
2026-05-19,AUD,BHD,reference,0.269725
2026-05-19,BDT,BHD,reference,0.003066
2026-05-19,CAD,BHD,reference,0.273762
2026-05-19,CHF,BHD,reference,0.47942
2026-05-19,CNY,BHD,reference,0.055305
2026-05-19,EGP,BHD,reference,0.007054
2026-05-19,EUR,BHD,reference,0.438341
2026-05-19,GBP,BHD,reference,0.505209
2026-05-19,HKD,BHD,reference,0.048027
2026-05-19,IDR,BHD,reference,0.000021
2026-05-19,ILS,BHD,reference,0.129697
2026-05-19,INR,BHD,reference,0.003903
2026-05-19,JOD,BHD,reference,0.530776
2026-05-19,JPY,BHD,reference,0.002367
2026-05-19,KWD,BHD,reference,1.218629
2026-05-19,LBP,BHD,reference,0.000004
2026-05-19,LKR,BHD,reference,0.001132
2026-05-19,MAD,BHD,reference,0.040885
2026-05-19,NOK,BHD,reference,0.040615
2026-05-19,NPR,BHD,reference,0.002445
2026-05-19,NZD,BHD,reference,0.220929
2026-05-19,OMR,BHD,reference,0.976822
2026-05-19,PHP,BHD,reference,0.006092
2026-05-19,PKR,BHD,reference,0.001349
2026-05-19,QAR,BHD,reference,0.103156
2026-05-19,SAR,BHD,reference,0.100212
2026-05-19,SGD,BHD,reference,0.294181
2026-05-19,THB,BHD,reference,0.011565
2026-05-19,TND,BHD,reference,0.129728
2026-05-19,TRY,BHD,reference,0.008251
2026-05-19,USD,BHD,reference,0.376081
2026-05-20,AED,BHD,reference,0.102391
2026-05-20,ANG,BHD,reference,0.210101
2026-05-20,AUD,BHD,reference,0.267131
2026-05-20,BDT,BHD,reference,0.003064
2026-05-20,CAD,BHD,reference,0.273504
2026-05-20,CHF,BHD,reference,0.476686
2026-05-20,CNY,BHD,reference,0.05519
2026-05-20,EGP,BHD,reference,0.00708
2026-05-20,EUR,BHD,reference,0.436499
2026-05-20,GBP,BHD,reference,0.503742
2026-05-20,HKD,BHD,reference,0.048012
2026-05-20,IDR,BHD,reference,0.000021
2026-05-20,ILS,BHD,reference,0.128766
2026-05-20,INR,BHD,reference,0.003896
2026-05-20,JOD,BHD,reference,0.530589
2026-05-20,JPY,BHD,reference,0.002365
2026-05-20,KWD,BHD,reference,1.216599
2026-05-20,LBP,BHD,reference,0.000004
2026-05-20,LKR,BHD,reference,0.001138
2026-05-20,MAD,BHD,reference,0.040762
2026-05-20,NOK,BHD,reference,0.040566
2026-05-20,NPR,BHD,reference,0.00244
2026-05-20,NZD,BHD,reference,0.219312
2026-05-20,OMR,BHD,reference,0.976834
2026-05-20,PHP,BHD,reference,0.006091
2026-05-20,PKR,BHD,reference,0.001349
2026-05-20,QAR,BHD,reference,0.103163
2026-05-20,SAR,BHD,reference,0.100218
2026-05-20,SGD,BHD,reference,0.293298
2026-05-20,THB,BHD,reference,0.011501
2026-05-20,TND,BHD,reference,0.129391
2026-05-20,TRY,BHD,reference,0.008248
2026-05-20,USD,BHD,reference,0.376081
2026-05-21,AED,BHD,reference,0.102389
2026-05-21,ANG,BHD,reference,0.210101
2026-05-21,AUD,BHD,reference,0.268804
2026-05-21,BDT,BHD,reference,0.003066
2026-05-21,CAD,BHD,reference,0.273524
2026-05-21,CHF,BHD,reference,0.477715
2026-05-21,CNY,BHD,reference,0.055308
2026-05-21,EGP,BHD,reference,0.007038
2026-05-21,EUR,BHD,reference,0.437138
2026-05-21,GBP,BHD,reference,0.505171
2026-05-21,HKD,BHD,reference,0.048022
2026-05-21,IDR,BHD,reference,0.000021
2026-05-21,ILS,BHD,reference,0.129478
2026-05-21,INR,BHD,reference,0.003884
2026-05-21,JOD,BHD,reference,0.531076
2026-05-21,JPY,BHD,reference,0.002367
2026-05-21,KWD,BHD,reference,1.216107
2026-05-21,LBP,BHD,reference,0.000004
2026-05-21,LKR,BHD,reference,0.001119
2026-05-21,MAD,BHD,reference,0.040763
2026-05-21,NOK,BHD,reference,0.040623
2026-05-21,NPR,BHD,reference,0.002431
2026-05-21,NZD,BHD,reference,0.22059
2026-05-21,OMR,BHD,reference,0.976834
2026-05-21,PHP,BHD,reference,0.006094
2026-05-21,PKR,BHD,reference,0.001349
2026-05-21,QAR,BHD,reference,0.103156
2026-05-21,SAR,BHD,reference,0.10022
2026-05-21,SGD,BHD,reference,0.294262
2026-05-21,THB,BHD,reference,0.011547
2026-05-21,TND,BHD,reference,0.12969
2026-05-21,TRY,BHD,reference,0.008248
2026-05-21,USD,BHD,reference,0.376081
2026-05-22,AED,BHD,reference,0.102391
2026-05-22,ANG,BHD,reference,0.210101
2026-05-22,AUD,BHD,reference,0.263163
2026-05-22,BDT,BHD,reference,0.003046
2026-05-22,CAD,BHD,reference,0.26774
2026-05-22,CHF,BHD,reference,0.464097
2026-05-22,CNY,BHD,reference,0.055678
2026-05-22,EGP,BHD,reference,0.007485
2026-05-22,EUR,BHD,reference,0.432775
2026-05-22,GBP,BHD,reference,0.504983
2026-05-22,HKD,BHD,reference,0.047957
2026-05-22,IDR,BHD,reference,0.000021
2026-05-22,ILS,BHD,reference,0.123451
2026-05-22,INR,BHD,reference,0.003945
2026-05-22,JOD,BHD,reference,0.530514
2026-05-22,JPY,BHD,reference,0.002388
2026-05-22,KWD,BHD,reference,1.214654
2026-05-22,LBP,BHD,reference,0.000004
2026-05-22,LKR,BHD,reference,0.001121
2026-05-22,MAD,BHD,reference,0.040319
2026-05-22,NOK,BHD,reference,0.039423
2026-05-22,NPR,BHD,reference,0.002463
2026-05-22,NZD,BHD,reference,0.220628
2026-05-22,OMR,BHD,reference,0.976796
2026-05-22,PHP,BHD,reference,0.006172
2026-05-22,PKR,BHD,reference,0.001353
2026-05-22,QAR,BHD,reference,0.103166
2026-05-22,SAR,BHD,reference,0.100137
2026-05-22,SGD,BHD,reference,0.293184
2026-05-22,THB,BHD,reference,0.011254
2026-05-22,TND,BHD,reference,0.128121
2026-05-22,TRY,BHD,reference,0.00791
2026-05-22,USD,BHD,reference,0.376081
2026-05-24,AED,BHD,reference,0.102389
2026-05-24,ANG,BHD,reference,0.210101
2026-05-24,AUD,BHD,reference,0.268033
2026-05-24,BDT,BHD,reference,0.003067
2026-05-24,CAD,BHD,reference,0.272168
2026-05-24,CHF,BHD,reference,0.479176
2026-05-24,CNY,BHD,reference,0.055326
2026-05-24,EGP,BHD,reference,0.007106
2026-05-24,EUR,BHD,reference,0.436367
2026-05-24,GBP,BHD,reference,0.505209
2026-05-24,HKD,BHD,reference,0.047998
2026-05-24,IDR,BHD,reference,0.000021
2026-05-24,ILS,BHD,reference,0.129735
2026-05-24,INR,BHD,reference,0.00393
2026-05-24,JOD,BHD,reference,0.531113
2026-05-24,JPY,BHD,reference,0.002363
2026-05-24,KWD,BHD,reference,1.214497
2026-05-24,LBP,BHD,reference,0.000004
2026-05-24,LKR,BHD,reference,0.001147
2026-05-24,MAD,BHD,reference,0.040765
2026-05-24,NOK,BHD,reference,0.0406
2026-05-24,NPR,BHD,reference,0.002456
2026-05-24,NZD,BHD,reference,0.21997
2026-05-24,OMR,BHD,reference,0.976822
2026-05-24,PHP,BHD,reference,0.006096
2026-05-24,PKR,BHD,reference,0.00135
2026-05-24,QAR,BHD,reference,0.10317
2026-05-24,SAR,BHD,reference,0.100222
2026-05-24,SGD,BHD,reference,0.293825
2026-05-24,THB,BHD,reference,0.011511
2026-05-24,TND,BHD,reference,0.129209
2026-05-24,TRY,BHD,reference,0.008229
2026-05-24,USD,BHD,reference,0.376081
2026-05-25,AED,BHD,reference,0.102389
2026-05-25,ANG,BHD,reference,0.210101
2026-05-25,AUD,BHD,reference,0.269143
2026-05-25,BDT,BHD,reference,0.00307
2026-05-25,CAD,BHD,reference,0.272454
2026-05-25,CHF,BHD,reference,0.480707
2026-05-25,CNY,BHD,reference,0.055326
2026-05-25,EGP,BHD,reference,0.007106
2026-05-25,EUR,BHD,reference,0.437834
2026-05-25,GBP,BHD,reference,0.506976
2026-05-25,HKD,BHD,reference,0.047999
2026-05-25,IDR,BHD,reference,0.000021
2026-05-25,ILS,BHD,reference,0.129735
2026-05-25,INR,BHD,reference,0.00393
2026-05-25,JOD,BHD,reference,0.530589
2026-05-25,JPY,BHD,reference,0.002366
2026-05-25,KWD,BHD,reference,1.214497
2026-05-25,LBP,BHD,reference,0.000004
2026-05-25,LKR,BHD,reference,0.001133
2026-05-25,MAD,BHD,reference,0.040765
2026-05-25,NOK,BHD,reference,0.040591
2026-05-25,NPR,BHD,reference,0.002456
2026-05-25,NZD,BHD,reference,0.220835
2026-05-25,OMR,BHD,reference,0.976822
2026-05-25,PHP,BHD,reference,0.006096
2026-05-25,PKR,BHD,reference,0.00135
2026-05-25,QAR,BHD,reference,0.10317
2026-05-25,SAR,BHD,reference,0.100222
2026-05-25,SGD,BHD,reference,0.294423
2026-05-25,THB,BHD,reference,0.011575
2026-05-25,TND,BHD,reference,0.129482
2026-05-25,TRY,BHD,reference,0.008223
2026-05-25,USD,BHD,reference,0.376081
2026-05-26,AED,BHD,reference,0.102389
2026-05-26,ANG,BHD,reference,0.210101
2026-05-26,AUD,BHD,reference,0.269556
2026-05-26,BDT,BHD,reference,0.003066
2026-05-26,CAD,BHD,reference,0.272394
2026-05-26,CHF,BHD,reference,0.480032
2026-05-26,CNY,BHD,reference,0.055442
2026-05-26,EGP,BHD,reference,0.00719
2026-05-26,EUR,BHD,reference,0.437571
2026-05-26,GBP,BHD,reference,0.507465
2026-05-26,HKD,BHD,reference,0.048003
2026-05-26,IDR,BHD,reference,0.000021
2026-05-26,ILS,BHD,reference,0.130629
2026-05-26,INR,BHD,reference,0.003949
2026-05-26,JOD,BHD,reference,0.531113
2026-05-26,JPY,BHD,reference,0.002366
2026-05-26,KWD,BHD,reference,1.215302
2026-05-26,LBP,BHD,reference,0.000004
2026-05-26,LKR,BHD,reference,0.001162
2026-05-26,MAD,BHD,reference,0.040875
2026-05-26,NOK,BHD,reference,0.040652
2026-05-26,NPR,BHD,reference,0.002462
2026-05-26,NZD,BHD,reference,0.220402
2026-05-26,OMR,BHD,reference,0.976784
2026-05-26,PHP,BHD,reference,0.006118
2026-05-26,PKR,BHD,reference,0.00135
2026-05-26,QAR,BHD,reference,0.103166
2026-05-26,SAR,BHD,reference,0.100224
2026-05-26,SGD,BHD,reference,0.294365
2026-05-26,THB,BHD,reference,0.011563
2026-05-26,TND,BHD,reference,0.129782
2026-05-26,TRY,BHD,reference,0.008193
2026-05-26,USD,BHD,reference,0.376081
2026-05-27,AED,BHD,reference,0.102391
2026-05-27,ANG,BHD,reference,0.210101
2026-05-27,AUD,BHD,reference,0.263163
2026-05-27,BDT,BHD,reference,0.003046
2026-05-27,CAD,BHD,reference,0.26774
2026-05-27,CHF,BHD,reference,0.464097
2026-05-27,CNY,BHD,reference,0.055678
2026-05-27,EGP,BHD,reference,0.007485
2026-05-27,EUR,BHD,reference,0.432775
2026-05-27,GBP,BHD,reference,0.504983
2026-05-27,HKD,BHD,reference,0.047957
2026-05-27,IDR,BHD,reference,0.000021
2026-05-27,ILS,BHD,reference,0.123451
2026-05-27,INR,BHD,reference,0.003945
2026-05-27,JOD,BHD,reference,0.530514
2026-05-27,JPY,BHD,reference,0.002388
2026-05-27,KWD,BHD,reference,1.214654
2026-05-27,LBP,BHD,reference,0.000004
2026-05-27,LKR,BHD,reference,0.001121
2026-05-27,MAD,BHD,reference,0.040319
2026-05-27,NOK,BHD,reference,0.039423
2026-05-27,NPR,BHD,reference,0.002463
2026-05-27,NZD,BHD,reference,0.220628
2026-05-27,OMR,BHD,reference,0.976796
2026-05-27,PHP,BHD,reference,0.006172
2026-05-27,PKR,BHD,reference,0.001353
2026-05-27,QAR,BHD,reference,0.103166
2026-05-27,SAR,BHD,reference,0.100137
2026-05-27,SGD,BHD,reference,0.293184
2026-05-27,THB,BHD,reference,0.011254
2026-05-27,TND,BHD,reference,0.128121
2026-05-27,TRY,BHD,reference,0.00791
2026-05-27,USD,BHD,reference,0.376081
2026-05-31,AED,BHD,reference,0.102388
2026-05-31,ANG,BHD,reference,0.210101
2026-05-31,AUD,BHD,reference,0.269688
2026-05-31,BDT,BHD,reference,0.003065
2026-05-31,CAD,BHD,reference,0.272375
2026-05-31,CHF,BHD,reference,0.478993
2026-05-31,CNY,BHD,reference,0.055418
2026-05-31,EGP,BHD,reference,0.007201
2026-05-31,EUR,BHD,reference,0.437665
2026-05-31,GBP,BHD,reference,0.506074
2026-05-31,HKD,BHD,reference,0.047993
2026-05-31,IDR,BHD,reference,0.000021
2026-05-31,ILS,BHD,reference,0.132444
2026-05-31,INR,BHD,reference,0.00393
2026-05-31,JOD,BHD,reference,0.530551
2026-05-31,JPY,BHD,reference,0.002362
2026-05-31,KWD,BHD,reference,1.215263
2026-05-31,LBP,BHD,reference,0.000004
2026-05-31,LKR,BHD,reference,0.001161
2026-05-31,MAD,BHD,reference,0.040947
2026-05-31,NOK,BHD,reference,0.040597
2026-05-31,NPR,BHD,reference,0.002457
2026-05-31,NZD,BHD,reference,0.219725
2026-05-31,OMR,BHD,reference,0.976822
2026-05-31,PHP,BHD,reference,0.006107
2026-05-31,PKR,BHD,reference,0.00135
2026-05-31,QAR,BHD,reference,0.103167
2026-05-31,SAR,BHD,reference,0.100223
2026-05-31,SGD,BHD,reference,0.294561
2026-05-31,THB,BHD,reference,0.01152
2026-05-31,TND,BHD,reference,0.129997
2026-05-31,TRY,BHD,reference,0.008193
2026-05-31,USD,BHD,reference,0.376081
2026-06-01,AED,BHD,reference,0.102389
2026-06-01,ANG,BHD,reference,0.210101
2026-06-01,AUD,BHD,reference,0.270008
2026-06-01,BDT,BHD,reference,0.003069
2026-06-01,CAD,BHD,reference,0.272572
2026-06-01,CHF,BHD,reference,0.480953
2026-06-01,CNY,BHD,reference,0.055582
2026-06-01,EGP,BHD,reference,0.007202
2026-06-01,EUR,BHD,reference,0.438078
2026-06-01,GBP,BHD,reference,0.50581
2026-06-01,HKD,BHD,reference,0.047993
2026-06-01,IDR,BHD,reference,0.000021
2026-06-01,ILS,BHD,reference,0.133386
2026-06-01,INR,BHD,reference,0.003959
2026-06-01,JOD,BHD,reference,0.530551
2026-06-01,JPY,BHD,reference,0.00236
2026-06-01,KWD,BHD,reference,1.215047
2026-06-01,LBP,BHD,reference,0.000004
2026-06-01,LKR,BHD,reference,0.001138
2026-06-01,MAD,BHD,reference,0.040996
2026-06-01,NOK,BHD,reference,0.040677
2026-06-01,NPR,BHD,reference,0.002466
2026-06-01,NZD,BHD,reference,0.224878
2026-06-01,OMR,BHD,reference,0.976784
2026-06-01,PHP,BHD,reference,0.006105
2026-06-01,PKR,BHD,reference,0.00135
2026-06-01,QAR,BHD,reference,0.103167
2026-06-01,SAR,BHD,reference,0.100215
2026-06-01,SGD,BHD,reference,0.294504
2026-06-01,THB,BHD,reference,0.011549
2026-06-01,TND,BHD,reference,0.130042
2026-06-01,TRY,BHD,reference,0.008192
2026-06-01,USD,BHD,reference,0.376081
2026-06-02,AED,BHD,reference,0.102394
2026-06-02,ANG,BHD,reference,0.210101
2026-06-02,AUD,BHD,reference,0.269406
2026-06-02,BDT,BHD,reference,0.003064
2026-06-02,CAD,BHD,reference,0.271706
2026-06-02,CHF,BHD,reference,0.478262
2026-06-02,CNY,BHD,reference,0.055579
2026-06-02,EGP,BHD,reference,0.007235
2026-06-02,EUR,BHD,reference,0.437589
2026-06-02,GBP,BHD,reference,0.506187
2026-06-02,HKD,BHD,reference,0.047986
2026-06-02,IDR,BHD,reference,0.000021
2026-06-02,ILS,BHD,reference,0.133395
2026-06-02,INR,BHD,reference,0.003959
2026-06-02,JOD,BHD,reference,0.530551
2026-06-02,JPY,BHD,reference,0.002356
2026-06-02,KWD,BHD,reference,1.2154
2026-06-02,LBP,BHD,reference,0.000004
2026-06-02,LKR,BHD,reference,0.001136
2026-06-02,MAD,BHD,reference,0.040927
2026-06-02,NOK,BHD,reference,0.040549
2026-06-02,NPR,BHD,reference,0.002468
2026-06-02,NZD,BHD,reference,0.223185
2026-06-02,OMR,BHD,reference,0.976784
2026-06-02,PHP,BHD,reference,0.006092
2026-06-02,PKR,BHD,reference,0.00135
2026-06-02,QAR,BHD,reference,0.103176
2026-06-02,SAR,BHD,reference,0.100208
2026-06-02,SGD,BHD,reference,0.294181
2026-06-02,THB,BHD,reference,0.011536
2026-06-02,TND,BHD,reference,0.129349
2026-06-02,TRY,BHD,reference,0.008188
2026-06-02,USD,BHD,reference,0.376081
2026-06-03,AED,BHD,reference,0.102389
2026-06-03,ANG,BHD,reference,0.210101
2026-06-03,AUD,BHD,reference,0.269782
2026-06-03,BDT,BHD,reference,0.003063
2026-06-03,CAD,BHD,reference,0.271607
2026-06-03,CHF,BHD,reference,0.476988
2026-06-03,CNY,BHD,reference,0.055607
2026-06-03,EGP,BHD,reference,0.007251
2026-06-03,EUR,BHD,reference,0.437063
2026-06-03,GBP,BHD,reference,0.505961
2026-06-03,HKD,BHD,reference,0.047989
2026-06-03,IDR,BHD,reference,0.000021
2026-06-03,ILS,BHD,reference,0.131882
2026-06-03,INR,BHD,reference,0.003948
2026-06-03,JOD,BHD,reference,0.530514
2026-06-03,JPY,BHD,reference,0.002351
2026-06-03,KWD,BHD,reference,1.216481
2026-06-03,LBP,BHD,reference,0.000004
2026-06-03,LKR,BHD,reference,0.001137
2026-06-03,MAD,BHD,reference,0.040893
2026-06-03,NOK,BHD,reference,0.040466
2026-06-03,NPR,BHD,reference,0.002468
2026-06-03,NZD,BHD,reference,0.222734
2026-06-03,OMR,BHD,reference,0.976784
2026-06-03,PHP,BHD,reference,0.006098
2026-06-03,PKR,BHD,reference,0.00135
2026-06-03,QAR,BHD,reference,0.103172
2026-06-03,SAR,BHD,reference,0.100203
2026-06-03,SGD,BHD,reference,0.293733
2026-06-03,THB,BHD,reference,0.011505
2026-06-03,TND,BHD,reference,0.1294
2026-06-03,TRY,BHD,reference,0.008184
2026-06-03,USD,BHD,reference,0.376081
2026-06-04,AED,BHD,reference,0.102388
2026-06-04,ANG,BHD,reference,0.210101
2026-06-04,AUD,BHD,reference,0.26824
2026-06-04,BDT,BHD,reference,0.003063
2026-06-04,CAD,BHD,reference,0.270689
2026-06-04,CHF,BHD,reference,0.47539
2026-06-04,CNY,BHD,reference,0.055484
2026-06-04,EGP,BHD,reference,0.007239
2026-06-04,EUR,BHD,reference,0.436612
