date,base,quote,type,value
2020-03-31,LKR,BHD,reference,0.002
2020-03-31,MAD,BHD,reference,0.037415
2020-03-31,NOK,BHD,reference,0.035695
2020-03-31,NPR,BHD,reference,0.003138
2020-03-31,NZD,BHD,reference,0.226119
2020-03-31,OMR,BHD,reference,0.976454
2020-03-31,PHP,BHD,reference,0.007384
2020-03-31,PKR,BHD,reference,0.002262
2020-03-31,QAR,BHD,reference,0.103276
2020-03-31,SAR,BHD,reference,0.099968
2020-03-31,SGD,BHD,reference,0.264111
2020-03-31,THB,BHD,reference,0.011512
2020-03-31,TND,BHD,reference,0.131508
2020-03-31,TRY,BHD,reference,0.057233
2020-03-31,USD,BHD,reference,0.376081
2020-04-01,AED,BHD,reference,0.102389
2020-04-01,ANG,BHD,reference,0.209802
2020-04-01,AUD,BHD,reference,0.23097
2020-04-01,BDT,BHD,reference,0.004428
2020-04-01,CAD,BHD,reference,0.267132
2020-04-01,CHF,BHD,reference,0.39116
2020-04-01,CNY,BHD,reference,0.0531
2020-04-01,EGP,BHD,reference,0.023891
2020-04-01,EUR,BHD,reference,0.414742
2020-04-01,GBP,BHD,reference,0.466698
2020-04-01,HKD,BHD,reference,0.048512
2020-04-01,IDR,BHD,reference,0.000023
2020-04-01,INR,BHD,reference,0.004978
2020-04-01,JOD,BHD,reference,0.530439
2020-04-01,JPY,BHD,reference,0.0035
2020-04-01,KWD,BHD,reference,1.218866
2020-04-01,LBP,BHD,reference,0.000249
2020-04-01,LKR,BHD,reference,0.001987
2020-04-01,MAD,BHD,reference,0.037189
2020-04-01,NOK,BHD,reference,0.036075
2020-04-01,NPR,BHD,reference,0.003109
2020-04-01,NZD,BHD,reference,0.223844
2020-04-01,OMR,BHD,reference,0.976454
2020-04-01,PHP,BHD,reference,0.007418
2020-04-01,PKR,BHD,reference,0.002262
2020-04-01,QAR,BHD,reference,0.103275
2020-04-01,SAR,BHD,reference,0.099913
2020-04-01,SGD,BHD,reference,0.264557
2020-04-01,THB,BHD,reference,0.011469
2020-04-01,TND,BHD,reference,0.129952
2020-04-01,TRY,BHD,reference,0.056844
2020-04-01,USD,BHD,reference,0.376081
2020-04-02,AED,BHD,reference,0.102389
2020-04-02,ANG,BHD,reference,0.209802
2020-04-02,AUD,BHD,reference,0.228996
2020-04-02,BDT,BHD,reference,0.004428
2020-04-02,CAD,BHD,reference,0.265791
2020-04-02,CHF,BHD,reference,0.389097
2020-04-02,CNY,BHD,reference,0.052969
2020-04-02,EGP,BHD,reference,0.023891
2020-04-02,EUR,BHD,reference,0.411828
2020-04-02,GBP,BHD,reference,0.465626
2020-04-02,HKD,BHD,reference,0.048512
2020-04-02,IDR,BHD,reference,0.000023
2020-04-02,INR,BHD,reference,0.004978
2020-04-02,JOD,BHD,reference,0.530439
2020-04-02,JPY,BHD,reference,0.003505
2020-04-02,KWD,BHD,reference,1.219262
2020-04-02,LBP,BHD,reference,0.000246
2020-04-02,LKR,BHD,reference,0.001985
2020-04-02,MAD,BHD,reference,0.036815
2020-04-02,NOK,BHD,reference,0.035975
2020-04-02,NPR,BHD,reference,0.003107
2020-04-02,NZD,BHD,reference,0.223148
2020-04-02,OMR,BHD,reference,0.976581
2020-04-02,PHP,BHD,reference,0.007387
2020-04-02,PKR,BHD,reference,0.002262
2020-04-02,QAR,BHD,reference,0.103281
2020-04-02,SAR,BHD,reference,0.099902
2020-04-02,SGD,BHD,reference,0.262078
2020-04-02,THB,BHD,reference,0.01142
2020-04-02,TND,BHD,reference,0.130872
2020-04-02,TRY,BHD,reference,0.056058
2020-04-02,USD,BHD,reference,0.376081
2020-04-03,AED,BHD,reference,0.102391
2020-04-03,ANG,BHD,reference,0.210101
2020-04-03,AUD,BHD,reference,0.263163
2020-04-03,BDT,BHD,reference,0.003046
2020-04-03,CAD,BHD,reference,0.26774
2020-04-03,CHF,BHD,reference,0.464097
2020-04-03,CNY,BHD,reference,0.055678
2020-04-03,EGP,BHD,reference,0.007485
2020-04-03,EUR,BHD,reference,0.432775
2020-04-03,GBP,BHD,reference,0.504983
2020-04-03,HKD,BHD,reference,0.047957
2020-04-03,IDR,BHD,reference,0.000021
2020-04-03,ILS,BHD,reference,0.123451
2020-04-03,INR,BHD,reference,0.003945
2020-04-03,JOD,BHD,reference,0.530514
2020-04-03,JPY,BHD,reference,0.002388
2020-04-03,KWD,BHD,reference,1.214654
2020-04-03,LBP,BHD,reference,0.000004
2020-04-03,LKR,BHD,reference,0.001121
2020-04-03,MAD,BHD,reference,0.040319
2020-04-03,NOK,BHD,reference,0.039423
2020-04-03,NPR,BHD,reference,0.002463
2020-04-03,NZD,BHD,reference,0.220628
2020-04-03,OMR,BHD,reference,0.976796
2020-04-03,PHP,BHD,reference,0.006172
2020-04-03,PKR,BHD,reference,0.001353
2020-04-03,QAR,BHD,reference,0.103166
2020-04-03,SAR,BHD,reference,0.100137
2020-04-03,SGD,BHD,reference,0.293184
2020-04-03,THB,BHD,reference,0.011254
2020-04-03,TND,BHD,reference,0.128121
2020-04-03,TRY,BHD,reference,0.00791
2020-04-03,USD,BHD,reference,0.376081
2020-04-05,AED,BHD,reference,0.102391
2020-04-05,ANG,BHD,reference,0.209802
2020-04-05,AUD,BHD,reference,0.225536
2020-04-05,BDT,BHD,reference,0.004428
2020-04-05,CAD,BHD,reference,0.264743
2020-04-05,CHF,BHD,reference,0.384817
2020-04-05,CNY,BHD,reference,0.053034
2020-04-05,EGP,BHD,reference,0.023891
2020-04-05,EUR,BHD,reference,0.406205
2020-04-05,GBP,BHD,reference,0.461433
2020-04-05,HKD,BHD,reference,0.048511
2020-04-05,IDR,BHD,reference,0.000023
2020-04-05,INR,BHD,reference,0.004937
2020-04-05,JOD,BHD,reference,0.530439
2020-04-05,JPY,BHD,reference,0.003465
2020-04-05,KWD,BHD,reference,1.218472
2020-04-05,LBP,BHD,reference,0.000248
2020-04-05,LKR,BHD,reference,0.001974
2020-04-05,MAD,BHD,reference,0.03651
2020-04-05,NOK,BHD,reference,0.035449
2020-04-05,NPR,BHD,reference,0.003111
2020-04-05,NZD,BHD,reference,0.221061
2020-04-05,OMR,BHD,reference,0.976581
2020-04-05,PHP,BHD,reference,0.007414
2020-04-05,PKR,BHD,reference,0.002204
2020-04-05,QAR,BHD,reference,0.103285
2020-04-05,SAR,BHD,reference,0.099937
2020-04-05,SGD,BHD,reference,0.261295
2020-04-05,THB,BHD,reference,0.011405
2020-04-05,TND,BHD,reference,0.128877
2020-04-05,TRY,BHD,reference,0.055874
2020-04-05,USD,BHD,reference,0.376081
2020-04-06,AED,BHD,reference,0.102391
2020-04-06,ANG,BHD,reference,0.209802
2020-04-06,AUD,BHD,reference,0.225423
2020-04-06,BDT,BHD,reference,0.004428
2020-04-06,CAD,BHD,reference,0.263833
2020-04-06,CHF,BHD,reference,0.384797
2020-04-06,CNY,BHD,reference,0.053034
2020-04-06,EGP,BHD,reference,0.023891
2020-04-06,EUR,BHD,reference,0.406412
2020-04-06,GBP,BHD,reference,0.459571
2020-04-06,HKD,BHD,reference,0.048507
2020-04-06,IDR,BHD,reference,0.000023
2020-04-06,INR,BHD,reference,0.004937
2020-04-06,JOD,BHD,reference,0.530439
2020-04-06,JPY,BHD,reference,0.003461
2020-04-06,KWD,BHD,reference,1.218472
2020-04-06,LBP,BHD,reference,0.000248
2020-04-06,LKR,BHD,reference,0.001974
2020-04-06,MAD,BHD,reference,0.03651
2020-04-06,NOK,BHD,reference,0.035652
2020-04-06,NPR,BHD,reference,0.003111
2020-04-06,NZD,BHD,reference,0.22012
2020-04-06,OMR,BHD,reference,0.976581
2020-04-06,PHP,BHD,reference,0.007414
2020-04-06,PKR,BHD,reference,0.002204
2020-04-06,QAR,BHD,reference,0.103285
2020-04-06,SAR,BHD,reference,0.099937
2020-04-06,SGD,BHD,reference,0.261168
2020-04-06,THB,BHD,reference,0.011405
2020-04-06,TND,BHD,reference,0.129462
2020-04-06,TRY,BHD,reference,0.055793
2020-04-06,USD,BHD,reference,0.376081
2020-04-07,AED,BHD,reference,0.102391
2020-04-07,ANG,BHD,reference,0.209802
2020-04-07,AUD,BHD,reference,0.230068
2020-04-07,BDT,BHD,reference,0.004428
2020-04-07,CAD,BHD,reference,0.266507
2020-04-07,CHF,BHD,reference,0.384502
2020-04-07,CNY,BHD,reference,0.053034
2020-04-07,EGP,BHD,reference,0.023891
2020-04-07,EUR,BHD,reference,0.406224
2020-04-07,GBP,BHD,reference,0.46006
2020-04-07,HKD,BHD,reference,0.048516
2020-04-07,IDR,BHD,reference,0.000023
2020-04-07,INR,BHD,reference,0.004937
2020-04-07,JOD,BHD,reference,0.530439
2020-04-07,JPY,BHD,reference,0.003447
2020-04-07,KWD,BHD,reference,1.216304
2020-04-07,LBP,BHD,reference,0.000248
2020-04-07,LKR,BHD,reference,0.001938
2020-04-07,MAD,BHD,reference,0.036512
2020-04-07,NOK,BHD,reference,0.0361
2020-04-07,NPR,BHD,reference,0.003083
2020-04-07,NZD,BHD,reference,0.223656
2020-04-07,OMR,BHD,reference,0.976581
2020-04-07,PHP,BHD,reference,0.007412
2020-04-07,PKR,BHD,reference,0.002204
2020-04-07,QAR,BHD,reference,0.103269
2020-04-07,SAR,BHD,reference,0.099955
2020-04-07,SGD,BHD,reference,0.262691
2020-04-07,THB,BHD,reference,0.011405
2020-04-07,TND,BHD,reference,0.129413
2020-04-07,TRY,BHD,reference,0.055584
2020-04-07,USD,BHD,reference,0.376081
2020-04-08,AED,BHD,reference,0.102391
2020-04-08,ANG,BHD,reference,0.209802
2020-04-08,AUD,BHD,reference,0.231534
2020-04-08,BDT,BHD,reference,0.004428
2020-04-08,CAD,BHD,reference,0.26839
2020-04-08,CHF,BHD,reference,0.387953
2020-04-08,CNY,BHD,reference,0.053377
2020-04-08,EGP,BHD,reference,0.023891
2020-04-08,EUR,BHD,reference,0.409684
2020-04-08,GBP,BHD,reference,0.463877
2020-04-08,HKD,BHD,reference,0.048512
2020-04-08,IDR,BHD,reference,0.000023
2020-04-08,INR,BHD,reference,0.004973
2020-04-08,JOD,BHD,reference,0.530439
2020-04-08,JPY,BHD,reference,0.003461
2020-04-08,KWD,BHD,reference,1.216304
2020-04-08,LBP,BHD,reference,0.000249
2020-04-08,LKR,BHD,reference,0.001938
2020-04-08,MAD,BHD,reference,0.0367
2020-04-08,NOK,BHD,reference,0.036691
2020-04-08,NPR,BHD,reference,0.003083
2020-04-08,NZD,BHD,reference,0.224314
2020-04-08,OMR,BHD,reference,0.976708
2020-04-08,PHP,BHD,reference,0.00742
2020-04-08,PKR,BHD,reference,0.002204
2020-04-08,QAR,BHD,reference,0.103281
2020-04-08,SAR,BHD,reference,0.099951
2020-04-08,SGD,BHD,reference,0.263852
2020-04-08,THB,BHD,reference,0.011475
2020-04-08,TND,BHD,reference,0.130161
2020-04-08,TRY,BHD,reference,0.055579
2020-04-08,USD,BHD,reference,0.376081
2020-04-09,AED,BHD,reference,0.102391
2020-04-09,ANG,BHD,reference,0.209802
2020-04-09,AUD,BHD,reference,0.234449
2020-04-09,BDT,BHD,reference,0.004428
2020-04-09,CAD,BHD,reference,0.268562
2020-04-09,CHF,BHD,reference,0.386955
2020-04-09,CNY,BHD,reference,0.053225
2020-04-09,EGP,BHD,reference,0.02389
2020-04-09,EUR,BHD,reference,0.408443
2020-04-09,GBP,BHD,reference,0.466002
2020-04-09,HKD,BHD,reference,0.048515
2020-04-09,IDR,BHD,reference,0.000023
2020-04-09,INR,BHD,reference,0.004929
2020-04-09,JOD,BHD,reference,0.530439
2020-04-09,JPY,BHD,reference,0.003453
2020-04-09,KWD,BHD,reference,1.216894
2020-04-09,LBP,BHD,reference,0.000249
2020-04-09,LKR,BHD,reference,0.00193
2020-04-09,MAD,BHD,reference,0.036634
2020-04-09,NOK,BHD,reference,0.036742
2020-04-09,NPR,BHD,reference,0.003108
2020-04-09,NZD,BHD,reference,0.226213
2020-04-09,OMR,BHD,reference,0.976834
2020-04-09,PHP,BHD,reference,0.007432
2020-04-09,PKR,BHD,reference,0.002204
2020-04-09,QAR,BHD,reference,0.103276
2020-04-09,SAR,BHD,reference,0.099966
2020-04-09,SGD,BHD,reference,0.263852
2020-04-09,THB,BHD,reference,0.011486
2020-04-09,TND,BHD,reference,0.129315
2020-04-09,TRY,BHD,reference,0.055509
2020-04-09,USD,BHD,reference,0.376081
2020-04-10,AED,BHD,reference,0.102391
2020-04-10,ANG,BHD,reference,0.210101
2020-04-10,AUD,BHD,reference,0.263163
2020-04-10,BDT,BHD,reference,0.003046
2020-04-10,CAD,BHD,reference,0.26774
2020-04-10,CHF,BHD,reference,0.464097
2020-04-10,CNY,BHD,reference,0.055678
2020-04-10,EGP,BHD,reference,0.007485
2020-04-10,EUR,BHD,reference,0.432775
2020-04-10,GBP,BHD,reference,0.504983
2020-04-10,HKD,BHD,reference,0.047957
2020-04-10,IDR,BHD,reference,0.000021
2020-04-10,ILS,BHD,reference,0.123451
2020-04-10,INR,BHD,reference,0.003945
2020-04-10,JOD,BHD,reference,0.530514
2020-04-10,JPY,BHD,reference,0.002388
2020-04-10,KWD,BHD,reference,1.214654
2020-04-10,LBP,BHD,reference,0.000004
2020-04-10,LKR,BHD,reference,0.001121
2020-04-10,MAD,BHD,reference,0.040319
2020-04-10,NOK,BHD,reference,0.039423
2020-04-10,NPR,BHD,reference,0.002463
2020-04-10,NZD,BHD,reference,0.220628
2020-04-10,OMR,BHD,reference,0.976796
2020-04-10,PHP,BHD,reference,0.006172
2020-04-10,PKR,BHD,reference,0.001353
2020-04-10,QAR,BHD,reference,0.103166
2020-04-10,SAR,BHD,reference,0.100137
2020-04-10,SGD,BHD,reference,0.293184
2020-04-10,THB,BHD,reference,0.011254
2020-04-10,TND,BHD,reference,0.128121
2020-04-10,TRY,BHD,reference,0.00791
2020-04-10,USD,BHD,reference,0.376081
2020-04-12,AED,BHD,reference,0.102391
2020-04-12,ANG,BHD,reference,0.211329
2020-04-12,AUD,BHD,reference,0.238774
2020-04-12,BDT,BHD,reference,0.004428
2020-04-12,CAD,BHD,reference,0.269476
2020-04-12,CHF,BHD,reference,0.389258
2020-04-12,CNY,BHD,reference,0.053451
2020-04-12,EGP,BHD,reference,0.02389
2020-04-12,EUR,BHD,reference,0.411339
2020-04-12,GBP,BHD,reference,0.46839
2020-04-12,HKD,BHD,reference,0.04851
2020-04-12,IDR,BHD,reference,0.000024
2020-04-12,INR,BHD,reference,0.004931
2020-04-12,JOD,BHD,reference,0.530439
2020-04-12,JPY,BHD,reference,0.003467
2020-04-12,KWD,BHD,reference,1.216894
2020-04-12,LBP,BHD,reference,0.000249
2020-04-12,LKR,BHD,reference,0.001972
2020-04-12,MAD,BHD,reference,0.036803
2020-04-12,NOK,BHD,reference,0.036862
2020-04-12,NPR,BHD,reference,0.003081
2020-04-12,NZD,BHD,reference,0.228545
2020-04-12,OMR,BHD,reference,0.976834
2020-04-12,PHP,BHD,reference,0.007432
2020-04-12,PKR,BHD,reference,0.002255
2020-04-12,QAR,BHD,reference,0.103285
2020-04-12,SAR,BHD,reference,0.099963
2020-04-12,SGD,BHD,reference,0.266177
2020-04-12,THB,BHD,reference,0.011514
2020-04-12,TND,BHD,reference,0.129932
2020-04-12,TRY,BHD,reference,0.056095
2020-04-12,USD,BHD,reference,0.376081
2020-04-13,AED,BHD,reference,0.102391
2020-04-13,ANG,BHD,reference,0.211329
2020-04-13,AUD,BHD,reference,0.238454
2020-04-13,BDT,BHD,reference,0.004428
2020-04-13,CAD,BHD,reference,0.269264
2020-04-13,CHF,BHD,reference,0.389338
2020-04-13,CNY,BHD,reference,0.053451
2020-04-13,EGP,BHD,reference,0.02389
2020-04-13,EUR,BHD,reference,0.411076
2020-04-13,GBP,BHD,reference,0.468578
2020-04-13,HKD,BHD,reference,0.048506
2020-04-13,IDR,BHD,reference,0.000024
2020-04-13,INR,BHD,reference,0.004931
2020-04-13,JOD,BHD,reference,0.530439
2020-04-13,JPY,BHD,reference,0.003471
2020-04-13,KWD,BHD,reference,1.216894
2020-04-13,LBP,BHD,reference,0.000249
2020-04-13,LKR,BHD,reference,0.001972
2020-04-13,MAD,BHD,reference,0.036803
2020-04-13,NOK,BHD,reference,0.036744
2020-04-13,NPR,BHD,reference,0.003081
2020-04-13,NZD,BHD,reference,0.228601
2020-04-13,OMR,BHD,reference,0.976834
2020-04-13,PHP,BHD,reference,0.007432
2020-04-13,PKR,BHD,reference,0.002255
2020-04-13,QAR,BHD,reference,0.103285
2020-04-13,SAR,BHD,reference,0.099963
2020-04-13,SGD,BHD,reference,0.265791
2020-04-13,THB,BHD,reference,0.011514
2020-04-13,TND,BHD,reference,0.130486
2020-04-13,TRY,BHD,reference,0.055915
2020-04-13,USD,BHD,reference,0.376081
2020-04-14,AED,BHD,reference,0.102389
2020-04-14,ANG,BHD,reference,0.209802
2020-04-14,AUD,BHD,reference,0.240617
2020-04-14,BDT,BHD,reference,0.004428
2020-04-14,CAD,BHD,reference,0.270932
2020-04-14,CHF,BHD,reference,0.388976
2020-04-14,CNY,BHD,reference,0.053333
2020-04-14,EGP,BHD,reference,0.02389
2020-04-14,EUR,BHD,reference,0.410624
2020-04-14,GBP,BHD,reference,0.470835
2020-04-14,HKD,BHD,reference,0.04851
2020-04-14,IDR,BHD,reference,0.000024
2020-04-14,INR,BHD,reference,0.004931
2020-04-14,JOD,BHD,reference,0.530439
2020-04-14,JPY,BHD,reference,0.003494
2020-04-14,KWD,BHD,reference,1.218077
2020-04-14,LBP,BHD,reference,0.000248
2020-04-14,LKR,BHD,reference,0.001959
2020-04-14,MAD,BHD,reference,0.036767
2020-04-14,NOK,BHD,reference,0.036566
2020-04-14,NPR,BHD,reference,0.003081
2020-04-14,NZD,BHD,reference,0.229372
2020-04-14,OMR,BHD,reference,0.976834
2020-04-14,PHP,BHD,reference,0.00743
2020-04-14,PKR,BHD,reference,0.002255
2020-04-14,QAR,BHD,reference,0.103276
2020-04-14,SAR,BHD,reference,0.099964
2020-04-14,SGD,BHD,reference,0.265801
2020-04-14,THB,BHD,reference,0.011498
2020-04-14,TND,BHD,reference,0.130387
2020-04-14,TRY,BHD,reference,0.055515
2020-04-14,USD,BHD,reference,0.376081
2020-04-15,AED,BHD,reference,0.102389
2020-04-15,ANG,BHD,reference,0.209802
2020-04-15,AUD,BHD,reference,0.241933
2020-04-15,BDT,BHD,reference,0.004428
2020-04-15,CAD,BHD,reference,0.270825
2020-04-15,CHF,BHD,reference,0.391629
2020-04-15,CNY,BHD,reference,0.053336
2020-04-15,EGP,BHD,reference,0.023891
2020-04-15,EUR,BHD,reference,0.412994
2020-04-15,GBP,BHD,reference,0.474709
2020-04-15,HKD,BHD,reference,0.048517
2020-04-15,IDR,BHD,reference,0.000024
2020-04-15,INR,BHD,reference,0.004931
2020-04-15,JOD,BHD,reference,0.530439
2020-04-15,JPY,BHD,reference,0.003512
2020-04-15,KWD,BHD,reference,1.218669
2020-04-15,LBP,BHD,reference,0.000249
2020-04-15,LKR,BHD,reference,0.001972
2020-04-15,MAD,BHD,reference,0.036934
2020-04-15,NOK,BHD,reference,0.036491
2020-04-15,NPR,BHD,reference,0.003082
2020-04-15,NZD,BHD,reference,0.229372
2020-04-15,OMR,BHD,reference,0.976834
2020-04-15,PHP,BHD,reference,0.007427
2020-04-15,PKR,BHD,reference,0.002255
2020-04-15,QAR,BHD,reference,0.103281
2020-04-15,SAR,BHD,reference,0.100008
2020-04-15,SGD,BHD,reference,0.266064
2020-04-15,THB,BHD,reference,0.011507
2020-04-15,TND,BHD,reference,0.130895
2020-04-15,TRY,BHD,reference,0.055158
2020-04-15,USD,BHD,reference,0.376081
2020-04-16,AED,BHD,reference,0.102389
2020-04-16,ANG,BHD,reference,0.209697
2020-04-16,AUD,BHD,reference,0.237288
2020-04-16,BDT,BHD,reference,0.004428
2020-04-16,CAD,BHD,reference,0.266375
2020-04-16,CHF,BHD,reference,0.38956
2020-04-16,CNY,BHD,reference,0.053212
2020-04-16,EGP,BHD,reference,0.023891
2020-04-16,EUR,BHD,reference,0.410023
2020-04-16,GBP,BHD,reference,0.470835
2020-04-16,HKD,BHD,reference,0.048518
2020-04-16,IDR,BHD,reference,0.000024
2020-04-16,INR,BHD,reference,0.00492
2020-04-16,JOD,BHD,reference,0.530439
2020-04-16,JPY,BHD,reference,0.003495
2020-04-16,KWD,BHD,reference,1.219459
2020-04-16,LBP,BHD,reference,0.000249
2020-04-16,LKR,BHD,reference,0.001959
2020-04-16,MAD,BHD,reference,0.036786
2020-04-16,NOK,BHD,reference,0.035762
2020-04-16,NPR,BHD,reference,0.003082
2020-04-16,NZD,BHD,reference,0.225423
2020-04-16,OMR,BHD,reference,0.976454
2020-04-16,PHP,BHD,reference,0.007431
2020-04-16,PKR,BHD,reference,0.002255
2020-04-16,QAR,BHD,reference,0.103274
2020-04-16,SAR,BHD,reference,0.100002
2020-04-16,SGD,BHD,reference,0.263815
2020-04-16,THB,BHD,reference,0.011524
2020-04-16,TND,BHD,reference,0.129708
2020-04-16,TRY,BHD,reference,0.05449
2020-04-16,USD,BHD,reference,0.376081
2020-04-17,AED,BHD,reference,0.102391
2020-04-17,ANG,BHD,reference,0.210101
2020-04-17,AUD,BHD,reference,0.263163
2020-04-17,BDT,BHD,reference,0.003046
2020-04-17,CAD,BHD,reference,0.26774
2020-04-17,CHF,BHD,reference,0.464097
2020-04-17,CNY,BHD,reference,0.055678
2020-04-17,EGP,BHD,reference,0.007485
2020-04-17,EUR,BHD,reference,0.432775
2020-04-17,GBP,BHD,reference,0.504983
2020-04-17,HKD,BHD,reference,0.047957
2020-04-17,IDR,BHD,reference,0.000021
2020-04-17,ILS,BHD,reference,0.123451
2020-04-17,INR,BHD,reference,0.003945
2020-04-17,JOD,BHD,reference,0.530514
2020-04-17,JPY,BHD,reference,0.002388
2020-04-17,KWD,BHD,reference,1.214654
2020-04-17,LBP,BHD,reference,0.000004
2020-04-17,LKR,BHD,reference,0.001121
2020-04-17,MAD,BHD,reference,0.040319
2020-04-17,NOK,BHD,reference,0.039423
2020-04-17,NPR,BHD,reference,0.002463
2020-04-17,NZD,BHD,reference,0.220628
2020-04-17,OMR,BHD,reference,0.976796
2020-04-17,PHP,BHD,reference,0.006172
2020-04-17,PKR,BHD,reference,0.001353
2020-04-17,QAR,BHD,reference,0.103166
2020-04-17,SAR,BHD,reference,0.100137
2020-04-17,SGD,BHD,reference,0.293184
2020-04-17,THB,BHD,reference,0.011254
2020-04-17,TND,BHD,reference,0.128121
2020-04-17,TRY,BHD,reference,0.00791
2020-04-17,USD,BHD,reference,0.376081
2020-04-19,AED,BHD,reference,0.102391
2020-04-19,ANG,BHD,reference,0.209697
2020-04-19,AUD,BHD,reference,0.239413
2020-04-19,BDT,BHD,reference,0.004428
2020-04-19,CAD,BHD,reference,0.26861
2020-04-19,CHF,BHD,reference,0.389056
2020-04-19,CNY,BHD,reference,0.053166
2020-04-19,EGP,BHD,reference,0.023891
2020-04-19,EUR,BHD,reference,0.409007
2020-04-19,GBP,BHD,reference,0.470064
2020-04-19,HKD,BHD,reference,0.048524
2020-04-19,IDR,BHD,reference,0.000024
2020-04-19,INR,BHD,reference,0.004924
2020-04-19,JOD,BHD,reference,0.530439
2020-04-19,JPY,BHD,reference,0.003497
2020-04-19,KWD,BHD,reference,1.217485
2020-04-19,LBP,BHD,reference,0.000249
2020-04-19,LKR,BHD,reference,0.001959
2020-04-19,MAD,BHD,reference,0.036876
2020-04-19,NOK,BHD,reference,0.036417
2020-04-19,NPR,BHD,reference,0.003058
2020-04-19,NZD,BHD,reference,0.226946
2020-04-19,OMR,BHD,reference,0.976454
2020-04-19,PHP,BHD,reference,0.007387
2020-04-19,PKR,BHD,reference,0.002255
2020-04-19,QAR,BHD,reference,0.103276
2020-04-19,SAR,BHD,reference,0.100077
2020-04-19,SGD,BHD,reference,0.264269
2020-04-19,THB,BHD,reference,0.011544
2020-04-19,TND,BHD,reference,0.130013
2020-04-19,TRY,BHD,reference,0.054273
2020-04-19,USD,BHD,reference,0.376081
2020-04-20,AED,BHD,reference,0.102391
2020-04-20,ANG,BHD,reference,0.209697
2020-04-20,AUD,BHD,reference,0.238417
2020-04-20,BDT,BHD,reference,0.004428
2020-04-20,CAD,BHD,reference,0.267654
2020-04-20,CHF,BHD,reference,0.388514
2020-04-20,CNY,BHD,reference,0.053166
2020-04-20,EGP,BHD,reference,0.023891
2020-04-20,EUR,BHD,reference,0.408593
2020-04-20,GBP,BHD,reference,0.469613
2020-04-20,HKD,BHD,reference,0.048521
2020-04-20,IDR,BHD,reference,0.000024
2020-04-20,INR,BHD,reference,0.004924
2020-04-20,JOD,BHD,reference,0.530439
2020-04-20,JPY,BHD,reference,0.003492
2020-04-20,KWD,BHD,reference,1.217485
2020-04-20,LBP,BHD,reference,0.000249
2020-04-20,LKR,BHD,reference,0.001959
2020-04-20,MAD,BHD,reference,0.036876
2020-04-20,NOK,BHD,reference,0.036377
2020-04-20,NPR,BHD,reference,0.003058
2020-04-20,NZD,BHD,reference,0.226175
2020-04-20,OMR,BHD,reference,0.976454
2020-04-20,PHP,BHD,reference,0.007387
2020-04-20,PKR,BHD,reference,0.002255
2020-04-20,QAR,BHD,reference,0.103276
2020-04-20,SAR,BHD,reference,0.100101
2020-04-20,SGD,BHD,reference,0.264028
2020-04-20,THB,BHD,reference,0.011544
2020-04-20,TND,BHD,reference,0.129712
2020-04-20,TRY,BHD,reference,0.05445
2020-04-20,USD,BHD,reference,0.376081
2020-04-21,AED,BHD,reference,0.102389
2020-04-21,ANG,BHD,reference,0.209697
2020-04-21,AUD,BHD,reference,0.238642
2020-04-21,BDT,BHD,reference,0.004428
2020-04-21,CAD,BHD,reference,0.266196
2020-04-21,CHF,BHD,reference,0.388474
2020-04-21,CNY,BHD,reference,0.053168
2020-04-21,EGP,BHD,reference,0.023891
2020-04-21,EUR,BHD,reference,0.408575
2020-04-21,GBP,BHD,reference,0.46792
2020-04-21,HKD,BHD,reference,0.048524
2020-04-21,IDR,BHD,reference,0.000024
2020-04-21,INR,BHD,reference,0.004913
2020-04-21,JOD,BHD,reference,0.530439
2020-04-21,JPY,BHD,reference,0.003493
2020-04-21,KWD,BHD,reference,1.21788
2020-04-21,LBP,BHD,reference,0.000248
2020-04-21,LKR,BHD,reference,0.001954
2020-04-21,MAD,BHD,reference,0.037597
2020-04-21,NOK,BHD,reference,0.03603
2020-04-21,NPR,BHD,reference,0.003077
2020-04-21,NZD,BHD,reference,0.227303
2020-04-21,OMR,BHD,reference,0.976644
2020-04-21,PHP,BHD,reference,0.007406
2020-04-21,PKR,BHD,reference,0.002255
2020-04-21,QAR,BHD,reference,0.103271
2020-04-21,SAR,BHD,reference,0.100168
2020-04-21,SGD,BHD,reference,0.264687
2020-04-21,THB,BHD,reference,0.011582
2020-04-21,TND,BHD,reference,0.129923
2020-04-21,TRY,BHD,reference,0.054172
2020-04-21,USD,BHD,reference,0.376081
2020-04-22,AED,BHD,reference,0.102391
2020-04-22,ANG,BHD,reference,0.209697
2020-04-22,AUD,BHD,reference,0.2368
2020-04-22,BDT,BHD,reference,0.004428
2020-04-22,CAD,BHD,reference,0.265051
2020-04-22,CHF,BHD,reference,0.387753
2020-04-22,CNY,BHD,reference,0.053029
2020-04-22,EGP,BHD,reference,0.02389
2020-04-22,EUR,BHD,reference,0.408311
2020-04-22,GBP,BHD,reference,0.462655
2020-04-22,HKD,BHD,reference,0.048526
2020-04-22,IDR,BHD,reference,0.000024
2020-04-22,INR,BHD,reference,0.004895
2020-04-22,JOD,BHD,reference,0.530439
2020-04-22,JPY,BHD,reference,0.00349
2020-04-22,KWD,BHD,reference,1.217288
2020-04-22,LBP,BHD,reference,0.000249
2020-04-22,LKR,BHD,reference,0.001954
