date,base,quote,type,value
2023-03-09,USD,BHD,reference,0.376081
2023-03-10,AED,BHD,reference,0.102391
2023-03-10,ANG,BHD,reference,0.210101
2023-03-10,AUD,BHD,reference,0.263163
2023-03-10,BDT,BHD,reference,0.003046
2023-03-10,CAD,BHD,reference,0.26774
2023-03-10,CHF,BHD,reference,0.464097
2023-03-10,CNY,BHD,reference,0.055678
2023-03-10,EGP,BHD,reference,0.007485
2023-03-10,EUR,BHD,reference,0.432775
2023-03-10,GBP,BHD,reference,0.504983
2023-03-10,HKD,BHD,reference,0.047957
2023-03-10,IDR,BHD,reference,0.000021
2023-03-10,ILS,BHD,reference,0.123451
2023-03-10,INR,BHD,reference,0.003945
2023-03-10,JOD,BHD,reference,0.530514
2023-03-10,JPY,BHD,reference,0.002388
2023-03-10,KWD,BHD,reference,1.214654
2023-03-10,LBP,BHD,reference,0.000004
2023-03-10,LKR,BHD,reference,0.001121
2023-03-10,MAD,BHD,reference,0.040319
2023-03-10,NOK,BHD,reference,0.039423
2023-03-10,NPR,BHD,reference,0.002463
2023-03-10,NZD,BHD,reference,0.220628
2023-03-10,OMR,BHD,reference,0.976796
2023-03-10,PHP,BHD,reference,0.006172
2023-03-10,PKR,BHD,reference,0.001353
2023-03-10,QAR,BHD,reference,0.103166
2023-03-10,SAR,BHD,reference,0.100137
2023-03-10,SGD,BHD,reference,0.293184
2023-03-10,THB,BHD,reference,0.011254
2023-03-10,TND,BHD,reference,0.128121
2023-03-10,TRY,BHD,reference,0.00791
2023-03-10,USD,BHD,reference,0.376081
2023-03-12,AED,BHD,reference,0.102399
2023-03-12,ANG,BHD,reference,0.210101
2023-03-12,AUD,BHD,reference,0.247443
2023-03-12,BDT,BHD,reference,0.003555
2023-03-12,CAD,BHD,reference,0.271902
2023-03-12,CHF,BHD,reference,0.408473
2023-03-12,CNY,BHD,reference,0.054369
2023-03-12,EGP,BHD,reference,0.012191
2023-03-12,EUR,BHD,reference,0.400263
2023-03-12,GBP,BHD,reference,0.452407
2023-03-12,HKD,BHD,reference,0.047929
2023-03-12,IDR,BHD,reference,0.000024
2023-03-12,ILS,BHD,reference,0.104299
2023-03-12,INR,BHD,reference,0.004583
2023-03-12,JOD,BHD,reference,0.530439
2023-03-12,JPY,BHD,reference,0.002785
2023-03-12,KWD,BHD,reference,1.224621
2023-03-12,LBP,BHD,reference,0.000025
2023-03-12,LKR,BHD,reference,0.001178
2023-03-12,MAD,BHD,reference,0.036091
2023-03-12,NOK,BHD,reference,0.035373
2023-03-12,NPR,BHD,reference,0.002865
2023-03-12,NZD,BHD,reference,0.230519
2023-03-12,OMR,BHD,reference,0.977444
2023-03-12,PHP,BHD,reference,0.00682
2023-03-12,PKR,BHD,reference,0.001365
2023-03-12,QAR,BHD,reference,0.102832
2023-03-12,SAR,BHD,reference,0.100179
2023-03-12,SGD,BHD,reference,0.278568
2023-03-12,THB,BHD,reference,0.010725
2023-03-12,TND,BHD,reference,0.120333
2023-03-12,TRY,BHD,reference,0.019827
2023-03-12,USD,BHD,reference,0.376081
2023-03-13,AED,BHD,reference,0.102399
2023-03-13,ANG,BHD,reference,0.210101
2023-03-13,AUD,BHD,reference,0.248646
2023-03-13,BDT,BHD,reference,0.003565
2023-03-13,CAD,BHD,reference,0.273255
2023-03-13,CHF,BHD,reference,0.409095
2023-03-13,CNY,BHD,reference,0.054369
2023-03-13,EGP,BHD,reference,0.012191
2023-03-13,EUR,BHD,reference,0.401711
2023-03-13,GBP,BHD,reference,0.45408
2023-03-13,HKD,BHD,reference,0.047917
2023-03-13,IDR,BHD,reference,0.000024
2023-03-13,ILS,BHD,reference,0.104299
2023-03-13,INR,BHD,reference,0.004583
2023-03-13,JOD,BHD,reference,0.530439
2023-03-13,JPY,BHD,reference,0.002799
2023-03-13,KWD,BHD,reference,1.224621
2023-03-13,LBP,BHD,reference,0.000025
2023-03-13,LKR,BHD,reference,0.001178
2023-03-13,MAD,BHD,reference,0.036091
2023-03-13,NOK,BHD,reference,0.035587
2023-03-13,NPR,BHD,reference,0.002865
2023-03-13,NZD,BHD,reference,0.231215
2023-03-13,OMR,BHD,reference,0.977444
2023-03-13,PHP,BHD,reference,0.00683
2023-03-13,PKR,BHD,reference,0.001365
2023-03-13,QAR,BHD,reference,0.102832
2023-03-13,SAR,BHD,reference,0.100179
2023-03-13,SGD,BHD,reference,0.278558
2023-03-13,THB,BHD,reference,0.010827
2023-03-13,TND,BHD,reference,0.12035
2023-03-13,TRY,BHD,reference,0.019827
2023-03-13,USD,BHD,reference,0.376081
2023-03-14,AED,BHD,reference,0.102399
2023-03-14,ANG,BHD,reference,0.210101
2023-03-14,AUD,BHD,reference,0.250188
2023-03-14,BDT,BHD,reference,0.003579
2023-03-14,CAD,BHD,reference,0.273703
2023-03-14,CHF,BHD,reference,0.412189
2023-03-14,CNY,BHD,reference,0.054916
2023-03-14,EGP,BHD,reference,0.012172
2023-03-14,EUR,BHD,reference,0.40314
2023-03-14,GBP,BHD,reference,0.457465
2023-03-14,HKD,BHD,reference,0.047978
2023-03-14,IDR,BHD,reference,0.000024
2023-03-14,ILS,BHD,reference,0.103709
2023-03-14,INR,BHD,reference,0.004579
2023-03-14,JOD,BHD,reference,0.530439
2023-03-14,JPY,BHD,reference,0.002822
2023-03-14,KWD,BHD,reference,1.224621
2023-03-14,LBP,BHD,reference,0.000025
2023-03-14,LKR,BHD,reference,0.001156
2023-03-14,MAD,BHD,reference,0.036214
2023-03-14,NOK,BHD,reference,0.035564
2023-03-14,NPR,BHD,reference,0.002863
2023-03-14,NZD,BHD,reference,0.233697
2023-03-14,OMR,BHD,reference,0.977444
2023-03-14,PHP,BHD,reference,0.006843
2023-03-14,PKR,BHD,reference,0.001337
2023-03-14,QAR,BHD,reference,0.102853
2023-03-14,SAR,BHD,reference,0.100167
2023-03-14,SGD,BHD,reference,0.279013
2023-03-14,THB,BHD,reference,0.010886
2023-03-14,TND,BHD,reference,0.120965
2023-03-14,TRY,BHD,reference,0.01982
2023-03-14,USD,BHD,reference,0.376081
2023-03-15,AED,BHD,reference,0.102399
2023-03-15,ANG,BHD,reference,0.210101
2023-03-15,AUD,BHD,reference,0.251091
2023-03-15,BDT,BHD,reference,0.003562
2023-03-15,CAD,BHD,reference,0.274652
2023-03-15,CHF,BHD,reference,0.411332
2023-03-15,CNY,BHD,reference,0.054715
2023-03-15,EGP,BHD,reference,0.012172
2023-03-15,EUR,BHD,reference,0.403667
2023-03-15,GBP,BHD,reference,0.457127
2023-03-15,HKD,BHD,reference,0.047914
2023-03-15,IDR,BHD,reference,0.000024
2023-03-15,ILS,BHD,reference,0.103909
2023-03-15,INR,BHD,reference,0.004559
2023-03-15,JOD,BHD,reference,0.530439
2023-03-15,JPY,BHD,reference,0.002797
2023-03-15,KWD,BHD,reference,1.224621
2023-03-15,LBP,BHD,reference,0.000025
2023-03-15,LKR,BHD,reference,0.001128
2023-03-15,MAD,BHD,reference,0.036317
2023-03-15,NOK,BHD,reference,0.035656
2023-03-15,NPR,BHD,reference,0.002851
2023-03-15,NZD,BHD,reference,0.234223
2023-03-15,OMR,BHD,reference,0.977444
2023-03-15,PHP,BHD,reference,0.006825
2023-03-15,PKR,BHD,reference,0.001337
2023-03-15,QAR,BHD,reference,0.102754
2023-03-15,SAR,BHD,reference,0.100137
2023-03-15,SGD,BHD,reference,0.279458
2023-03-15,THB,BHD,reference,0.010895
2023-03-15,TND,BHD,reference,0.120761
2023-03-15,TRY,BHD,reference,0.019796
2023-03-15,USD,BHD,reference,0.376081
2023-03-16,AED,BHD,reference,0.102399
2023-03-16,ANG,BHD,reference,0.210101
2023-03-16,AUD,BHD,reference,0.249605
2023-03-16,BDT,BHD,reference,0.003564
2023-03-16,CAD,BHD,reference,0.273573
2023-03-16,CHF,BHD,reference,0.403694
2023-03-16,CNY,BHD,reference,0.054455
2023-03-16,EGP,BHD,reference,0.012181
2023-03-16,EUR,BHD,reference,0.398251
2023-03-16,GBP,BHD,reference,0.454118
2023-03-16,HKD,BHD,reference,0.047919
2023-03-16,IDR,BHD,reference,0.000024
2023-03-16,ILS,BHD,reference,0.103409
2023-03-16,INR,BHD,reference,0.004553
2023-03-16,JOD,BHD,reference,0.530439
2023-03-16,JPY,BHD,reference,0.00282
2023-03-16,KWD,BHD,reference,1.224621
2023-03-16,LBP,BHD,reference,0.000025
2023-03-16,LKR,BHD,reference,0.001115
2023-03-16,MAD,BHD,reference,0.036086
2023-03-16,NOK,BHD,reference,0.034991
2023-03-16,NPR,BHD,reference,0.002848
2023-03-16,NZD,BHD,reference,0.23223
2023-03-16,OMR,BHD,reference,0.977444
2023-03-16,PHP,BHD,reference,0.006837
2023-03-16,PKR,BHD,reference,0.00133
2023-03-16,QAR,BHD,reference,0.102698
2023-03-16,SAR,BHD,reference,0.100124
2023-03-16,SGD,BHD,reference,0.278434
2023-03-16,THB,BHD,reference,0.010886
2023-03-16,TND,BHD,reference,0.120242
2023-03-16,TRY,BHD,reference,0.019801
2023-03-16,USD,BHD,reference,0.376081
2023-03-17,AED,BHD,reference,0.102391
2023-03-17,ANG,BHD,reference,0.210101
2023-03-17,AUD,BHD,reference,0.263163
2023-03-17,BDT,BHD,reference,0.003046
2023-03-17,CAD,BHD,reference,0.26774
2023-03-17,CHF,BHD,reference,0.464097
2023-03-17,CNY,BHD,reference,0.055678
2023-03-17,EGP,BHD,reference,0.007485
2023-03-17,EUR,BHD,reference,0.432775
2023-03-17,GBP,BHD,reference,0.504983
2023-03-17,HKD,BHD,reference,0.047957
2023-03-17,IDR,BHD,reference,0.000021
2023-03-17,ILS,BHD,reference,0.123451
2023-03-17,INR,BHD,reference,0.003945
2023-03-17,JOD,BHD,reference,0.530514
2023-03-17,JPY,BHD,reference,0.002388
2023-03-17,KWD,BHD,reference,1.214654
2023-03-17,LBP,BHD,reference,0.000004
2023-03-17,LKR,BHD,reference,0.001121
2023-03-17,MAD,BHD,reference,0.040319
2023-03-17,NOK,BHD,reference,0.039423
2023-03-17,NPR,BHD,reference,0.002463
2023-03-17,NZD,BHD,reference,0.220628
2023-03-17,OMR,BHD,reference,0.976796
2023-03-17,PHP,BHD,reference,0.006172
2023-03-17,PKR,BHD,reference,0.001353
2023-03-17,QAR,BHD,reference,0.103166
2023-03-17,SAR,BHD,reference,0.100137
2023-03-17,SGD,BHD,reference,0.293184
2023-03-17,THB,BHD,reference,0.011254
2023-03-17,TND,BHD,reference,0.128121
2023-03-17,TRY,BHD,reference,0.00791
2023-03-17,USD,BHD,reference,0.376081
2023-03-19,AED,BHD,reference,0.102399
2023-03-19,ANG,BHD,reference,0.210101
2023-03-19,AUD,BHD,reference,0.250583
2023-03-19,BDT,BHD,reference,0.003522
2023-03-19,CAD,BHD,reference,0.273902
2023-03-19,CHF,BHD,reference,0.404737
2023-03-19,CNY,BHD,reference,0.05452
2023-03-19,EGP,BHD,reference,0.01219
2023-03-19,EUR,BHD,reference,0.399342
2023-03-19,GBP,BHD,reference,0.45551
2023-03-19,HKD,BHD,reference,0.047911
2023-03-19,IDR,BHD,reference,0.000024
2023-03-19,ILS,BHD,reference,0.10268
2023-03-19,INR,BHD,reference,0.004546
2023-03-19,JOD,BHD,reference,0.530439
2023-03-19,JPY,BHD,reference,0.002819
2023-03-19,KWD,BHD,reference,1.224621
2023-03-19,LBP,BHD,reference,0.000025
2023-03-19,LKR,BHD,reference,0.001121
2023-03-19,MAD,BHD,reference,0.036156
2023-03-19,NOK,BHD,reference,0.034973
2023-03-19,NPR,BHD,reference,0.002842
2023-03-19,NZD,BHD,reference,0.23317
2023-03-19,OMR,BHD,reference,0.977444
2023-03-19,PHP,BHD,reference,0.006857
2023-03-19,PKR,BHD,reference,0.001331
2023-03-19,QAR,BHD,reference,0.102698
2023-03-19,SAR,BHD,reference,0.100113
2023-03-19,SGD,BHD,reference,0.279303
2023-03-19,THB,BHD,reference,0.010942
2023-03-19,TND,BHD,reference,0.12029
2023-03-19,TRY,BHD,reference,0.019785
2023-03-19,USD,BHD,reference,0.376081
2023-03-20,AED,BHD,reference,0.102399
2023-03-20,ANG,BHD,reference,0.210101
2023-03-20,AUD,BHD,reference,0.252858
2023-03-20,BDT,BHD,reference,0.00355
2023-03-20,CAD,BHD,reference,0.274672
2023-03-20,CHF,BHD,reference,0.405872
2023-03-20,CNY,BHD,reference,0.05461
2023-03-20,EGP,BHD,reference,0.012171
2023-03-20,EUR,BHD,reference,0.401711
2023-03-20,GBP,BHD,reference,0.458481
2023-03-20,HKD,BHD,reference,0.047917
2023-03-20,IDR,BHD,reference,0.000025
2023-03-20,ILS,BHD,reference,0.102346
2023-03-20,INR,BHD,reference,0.004556
2023-03-20,JOD,BHD,reference,0.530439
2023-03-20,JPY,BHD,reference,0.002836
2023-03-20,KWD,BHD,reference,1.224621
2023-03-20,LBP,BHD,reference,0.000025
2023-03-20,LKR,BHD,reference,0.001119
2023-03-20,MAD,BHD,reference,0.036259
2023-03-20,NOK,BHD,reference,0.035281
2023-03-20,NPR,BHD,reference,0.002846
2023-03-20,NZD,BHD,reference,0.235953
2023-03-20,OMR,BHD,reference,0.977444
2023-03-20,PHP,BHD,reference,0.006874
2023-03-20,PKR,BHD,reference,0.001357
2023-03-20,QAR,BHD,reference,0.102818
2023-03-20,SAR,BHD,reference,0.100112
2023-03-20,SGD,BHD,reference,0.280689
2023-03-20,THB,BHD,reference,0.011054
2023-03-20,TND,BHD,reference,0.120818
2023-03-20,TRY,BHD,reference,0.019779
2023-03-20,USD,BHD,reference,0.376081
2023-03-21,AED,BHD,reference,0.102399
2023-03-21,ANG,BHD,reference,0.210101
2023-03-21,AUD,BHD,reference,0.252106
2023-03-21,BDT,BHD,reference,0.00358
2023-03-21,CAD,BHD,reference,0.274973
2023-03-21,CHF,BHD,reference,0.404911
2023-03-21,CNY,BHD,reference,0.054687
2023-03-21,EGP,BHD,reference,0.012171
2023-03-21,EUR,BHD,reference,0.403065
2023-03-21,GBP,BHD,reference,0.461602
2023-03-21,HKD,BHD,reference,0.047977
2023-03-21,IDR,BHD,reference,0.000024
2023-03-21,ILS,BHD,reference,0.102823
2023-03-21,INR,BHD,reference,0.004551
2023-03-21,JOD,BHD,reference,0.530439
2023-03-21,JPY,BHD,reference,0.002867
2023-03-21,KWD,BHD,reference,1.224621
2023-03-21,LBP,BHD,reference,0.000025
2023-03-21,LKR,BHD,reference,0.00111
2023-03-21,MAD,BHD,reference,0.036366
2023-03-21,NOK,BHD,reference,0.03529
2023-03-21,NPR,BHD,reference,0.002845
2023-03-21,NZD,BHD,reference,0.234675
2023-03-21,OMR,BHD,reference,0.977533
2023-03-21,PHP,BHD,reference,0.006875
2023-03-21,PKR,BHD,reference,0.001329
2023-03-21,QAR,BHD,reference,0.102733
2023-03-21,SAR,BHD,reference,0.100099
2023-03-21,SGD,BHD,reference,0.281151
2023-03-21,THB,BHD,reference,0.011049
2023-03-21,TND,BHD,reference,0.121006
2023-03-21,TRY,BHD,reference,0.019781
2023-03-21,USD,BHD,reference,0.376081
2023-03-22,AED,BHD,reference,0.102399
2023-03-22,ANG,BHD,reference,0.210101
2023-03-22,AUD,BHD,reference,0.251015
2023-03-22,BDT,BHD,reference,0.003539
2023-03-22,CAD,BHD,reference,0.274292
2023-03-22,CHF,BHD,reference,0.407765
2023-03-22,CNY,BHD,reference,0.054668
2023-03-22,EGP,BHD,reference,0.01221
2023-03-22,EUR,BHD,reference,0.404983
2023-03-22,GBP,BHD,reference,0.45959
2023-03-22,HKD,BHD,reference,0.047923
2023-03-22,IDR,BHD,reference,0.000025
2023-03-22,ILS,BHD,reference,0.102974
2023-03-22,INR,BHD,reference,0.004549
2023-03-22,JOD,BHD,reference,0.530439
2023-03-22,JPY,BHD,reference,0.002838
2023-03-22,KWD,BHD,reference,1.224621
2023-03-22,LBP,BHD,reference,0.000025
2023-03-22,LKR,BHD,reference,0.001168
2023-03-22,MAD,BHD,reference,0.036537
2023-03-22,NOK,BHD,reference,0.035651
2023-03-22,NPR,BHD,reference,0.002844
2023-03-22,NZD,BHD,reference,0.232606
2023-03-22,OMR,BHD,reference,0.97752
2023-03-22,PHP,BHD,reference,0.006907
2023-03-22,PKR,BHD,reference,0.001325
2023-03-22,QAR,BHD,reference,0.102621
2023-03-22,SAR,BHD,reference,0.100101
2023-03-22,SGD,BHD,reference,0.281277
2023-03-22,THB,BHD,reference,0.010903
2023-03-22,TND,BHD,reference,0.121754
2023-03-22,TRY,BHD,reference,0.019759
2023-03-22,USD,BHD,reference,0.376081
2023-03-23,AED,BHD,reference,0.102399
2023-03-23,ANG,BHD,reference,0.210101
2023-03-23,AUD,BHD,reference,0.252426
2023-03-23,BDT,BHD,reference,0.003583
2023-03-23,CAD,BHD,reference,0.274382
2023-03-23,CHF,BHD,reference,0.410614
2023-03-23,CNY,BHD,reference,0.054743
2023-03-23,EGP,BHD,reference,0.012191
2023-03-23,EUR,BHD,reference,0.40927
2023-03-23,GBP,BHD,reference,0.462241
2023-03-23,HKD,BHD,reference,0.047923
2023-03-23,IDR,BHD,reference,0.000025
2023-03-23,ILS,BHD,reference,0.103632
2023-03-23,INR,BHD,reference,0.004549
2023-03-23,JOD,BHD,reference,0.530439
2023-03-23,JPY,BHD,reference,0.002873
2023-03-23,KWD,BHD,reference,1.224621
2023-03-23,LBP,BHD,reference,0.000025
2023-03-23,LKR,BHD,reference,0.001174
2023-03-23,MAD,BHD,reference,0.036698
2023-03-23,NOK,BHD,reference,0.036049
2023-03-23,NPR,BHD,reference,0.002843
2023-03-23,NZD,BHD,reference,0.234731
2023-03-23,OMR,BHD,reference,0.97752
2023-03-23,PHP,BHD,reference,0.006897
2023-03-23,PKR,BHD,reference,0.001328
2023-03-23,QAR,BHD,reference,0.102502
2023-03-23,SAR,BHD,reference,0.100121
2023-03-23,SGD,BHD,reference,0.283172
2023-03-23,THB,BHD,reference,0.011008
2023-03-23,TND,BHD,reference,0.122396
2023-03-23,TRY,BHD,reference,0.019751
2023-03-23,USD,BHD,reference,0.376081
2023-03-24,AED,BHD,reference,0.102391
2023-03-24,ANG,BHD,reference,0.210101
2023-03-24,AUD,BHD,reference,0.263163
2023-03-24,BDT,BHD,reference,0.003046
2023-03-24,CAD,BHD,reference,0.26774
2023-03-24,CHF,BHD,reference,0.464097
2023-03-24,CNY,BHD,reference,0.055678
2023-03-24,EGP,BHD,reference,0.007485
2023-03-24,EUR,BHD,reference,0.432775
2023-03-24,GBP,BHD,reference,0.504983
2023-03-24,HKD,BHD,reference,0.047957
2023-03-24,IDR,BHD,reference,0.000021
2023-03-24,ILS,BHD,reference,0.123451
2023-03-24,INR,BHD,reference,0.003945
2023-03-24,JOD,BHD,reference,0.530514
2023-03-24,JPY,BHD,reference,0.002388
2023-03-24,KWD,BHD,reference,1.214654
2023-03-24,LBP,BHD,reference,0.000004
2023-03-24,LKR,BHD,reference,0.001121
2023-03-24,MAD,BHD,reference,0.040319
2023-03-24,NOK,BHD,reference,0.039423
2023-03-24,NPR,BHD,reference,0.002463
2023-03-24,NZD,BHD,reference,0.220628
2023-03-24,OMR,BHD,reference,0.976796
2023-03-24,PHP,BHD,reference,0.006172
2023-03-24,PKR,BHD,reference,0.001353
2023-03-24,QAR,BHD,reference,0.103166
2023-03-24,SAR,BHD,reference,0.100137
2023-03-24,SGD,BHD,reference,0.293184
2023-03-24,THB,BHD,reference,0.011254
2023-03-24,TND,BHD,reference,0.128121
2023-03-24,TRY,BHD,reference,0.00791
2023-03-24,USD,BHD,reference,0.376081
2023-03-26,AED,BHD,reference,0.102399
2023-03-26,ANG,BHD,reference,0.210101
2023-03-26,AUD,BHD,reference,0.249906
2023-03-26,BDT,BHD,reference,0.003611
2023-03-26,CAD,BHD,reference,0.273633
2023-03-26,CHF,BHD,reference,0.408873
2023-03-26,CNY,BHD,reference,0.054764
2023-03-26,EGP,BHD,reference,0.012191
2023-03-26,EUR,BHD,reference,0.404645
2023-03-26,GBP,BHD,reference,0.460079
2023-03-26,HKD,BHD,reference,0.04791
2023-03-26,IDR,BHD,reference,0.000025
2023-03-26,ILS,BHD,reference,0.10498
2023-03-26,INR,BHD,reference,0.00456
2023-03-26,JOD,BHD,reference,0.530439
2023-03-26,JPY,BHD,reference,0.002877
2023-03-26,KWD,BHD,reference,1.224621
2023-03-26,LBP,BHD,reference,0.000025
2023-03-26,LKR,BHD,reference,0.00117
2023-03-26,MAD,BHD,reference,0.036583
2023-03-26,NOK,BHD,reference,0.035879
2023-03-26,NPR,BHD,reference,0.002852
2023-03-26,NZD,BHD,reference,0.233283
2023-03-26,OMR,BHD,reference,0.97785
2023-03-26,PHP,BHD,reference,0.00692
2023-03-26,PKR,BHD,reference,0.001328
2023-03-26,QAR,BHD,reference,0.102466
2023-03-26,SAR,BHD,reference,0.100112
2023-03-26,SGD,BHD,reference,0.282301
2023-03-26,THB,BHD,reference,0.011014
2023-03-26,TND,BHD,reference,0.121301
2023-03-26,TRY,BHD,reference,0.01972
2023-03-26,USD,BHD,reference,0.376081
2023-03-27,AED,BHD,reference,0.102399
2023-03-27,ANG,BHD,reference,0.210101
2023-03-27,AUD,BHD,reference,0.250263
2023-03-27,BDT,BHD,reference,0.003596
2023-03-27,CAD,BHD,reference,0.273912
2023-03-27,CHF,BHD,reference,0.409184
2023-03-27,CNY,BHD,reference,0.054764
2023-03-27,EGP,BHD,reference,0.012191
2023-03-27,EUR,BHD,reference,0.405284
2023-03-27,GBP,BHD,reference,0.460511
2023-03-27,HKD,BHD,reference,0.047911
2023-03-27,IDR,BHD,reference,0.000025
2023-03-27,ILS,BHD,reference,0.10498
2023-03-27,INR,BHD,reference,0.00456
2023-03-27,JOD,BHD,reference,0.530439
2023-03-27,JPY,BHD,reference,0.002874
2023-03-27,KWD,BHD,reference,1.224621
2023-03-27,LBP,BHD,reference,0.000025
2023-03-27,LKR,BHD,reference,0.001173
2023-03-27,MAD,BHD,reference,0.036583
2023-03-27,NOK,BHD,reference,0.035939
2023-03-27,NPR,BHD,reference,0.002852
2023-03-27,NZD,BHD,reference,0.233565
2023-03-27,OMR,BHD,reference,0.97785
2023-03-27,PHP,BHD,reference,0.00692
2023-03-27,PKR,BHD,reference,0.001328
2023-03-27,QAR,BHD,reference,0.102466
2023-03-27,SAR,BHD,reference,0.100112
2023-03-27,SGD,BHD,reference,0.282407
2023-03-27,THB,BHD,reference,0.011014
2023-03-27,TND,BHD,reference,0.121814
2023-03-27,TRY,BHD,reference,0.01972
2023-03-27,USD,BHD,reference,0.376081
2023-03-28,AED,BHD,reference,0.102399
2023-03-28,ANG,BHD,reference,0.210101
2023-03-28,AUD,BHD,reference,0.250451
2023-03-28,BDT,BHD,reference,0.003562
2023-03-28,CAD,BHD,reference,0.275417
2023-03-28,CHF,BHD,reference,0.410973
2023-03-28,CNY,BHD,reference,0.054647
2023-03-28,EGP,BHD,reference,0.01221
2023-03-28,EUR,BHD,reference,0.406412
2023-03-28,GBP,BHD,reference,0.462467
2023-03-28,HKD,BHD,reference,0.04791
2023-03-28,IDR,BHD,reference,0.000025
2023-03-28,ILS,BHD,reference,0.104989
2023-03-28,INR,BHD,reference,0.004566
2023-03-28,JOD,BHD,reference,0.530439
2023-03-28,JPY,BHD,reference,0.002866
2023-03-28,KWD,BHD,reference,1.224621
2023-03-28,LBP,BHD,reference,0.000025
2023-03-28,LKR,BHD,reference,0.001167
2023-03-28,MAD,BHD,reference,0.036693
2023-03-28,NOK,BHD,reference,0.035965
2023-03-28,NPR,BHD,reference,0.002853
2023-03-28,NZD,BHD,reference,0.233283
2023-03-28,OMR,BHD,reference,0.977469
2023-03-28,PHP,BHD,reference,0.006927
2023-03-28,PKR,BHD,reference,0.001326
2023-03-28,QAR,BHD,reference,0.102455
2023-03-28,SAR,BHD,reference,0.100128
2023-03-28,SGD,BHD,reference,0.282619
2023-03-28,THB,BHD,reference,0.010918
2023-03-28,TND,BHD,reference,0.121766
2023-03-28,TRY,BHD,reference,0.019702
2023-03-28,USD,BHD,reference,0.376081
2023-03-29,AED,BHD,reference,0.102398
2023-03-29,ANG,BHD,reference,0.210101
2023-03-29,AUD,BHD,reference,0.252294
2023-03-29,BDT,BHD,reference,0.003528
2023-03-29,CAD,BHD,reference,0.276713
2023-03-29,CHF,BHD,reference,0.408695
2023-03-29,CNY,BHD,reference,0.054692
2023-03-29,EGP,BHD,reference,0.012174
2023-03-29,EUR,BHD,reference,0.407804
2023-03-29,GBP,BHD,reference,0.463859
2023-03-29,HKD,BHD,reference,0.047909
2023-03-29,IDR,BHD,reference,0.000025
2023-03-29,ILS,BHD,reference,0.106085
2023-03-29,INR,BHD,reference,0.004576
2023-03-29,JOD,BHD,reference,0.530439
2023-03-29,JPY,BHD,reference,0.002871
2023-03-29,KWD,BHD,reference,1.224621
2023-03-29,LBP,BHD,reference,0.000025
2023-03-29,LKR,BHD,reference,0.001161
2023-03-29,MAD,BHD,reference,0.036719
2023-03-29,NOK,BHD,reference,0.036308
2023-03-29,NPR,BHD,reference,0.002857
2023-03-29,NZD,BHD,reference,0.235258
2023-03-29,OMR,BHD,reference,0.977469
2023-03-29,PHP,BHD,reference,0.006904
2023-03-29,PKR,BHD,reference,0.001327
2023-03-29,QAR,BHD,reference,0.102447
2023-03-29,SAR,BHD,reference,0.10014
2023-03-29,SGD,BHD,reference,0.283215
2023-03-29,THB,BHD,reference,0.010979
2023-03-29,TND,BHD,reference,0.121727
2023-03-29,TRY,BHD,reference,0.01967
2023-03-29,USD,BHD,reference,0.376081
2023-03-30,AED,BHD,reference,0.102398
2023-03-30,ANG,BHD,reference,0.210101
2023-03-30,AUD,BHD,reference,0.251279
2023-03-30,BDT,BHD,reference,0.003549
2023-03-30,CAD,BHD,reference,0.277223
2023-03-30,CHF,BHD,reference,0.409541
2023-03-30,CNY,BHD,reference,0.054587
2023-03-30,EGP,BHD,reference,0.012191
2023-03-30,EUR,BHD,reference,0.407766
2023-03-30,GBP,BHD,reference,0.462994
2023-03-30,HKD,BHD,reference,0.04791
2023-03-30,IDR,BHD,reference,0.000025
2023-03-30,ILS,BHD,reference,0.105268
2023-03-30,INR,BHD,reference,0.004568
2023-03-30,JOD,BHD,reference,0.530439
2023-03-30,JPY,BHD,reference,0.002837
2023-03-30,KWD,BHD,reference,1.224621
2023-03-30,LBP,BHD,reference,0.000025
2023-03-30,LKR,BHD,reference,0.001156
2023-03-30,MAD,BHD,reference,0.036789
2023-03-30,NOK,BHD,reference,0.036067
2023-03-30,NPR,BHD,reference,0.002855
2023-03-30,NZD,BHD,reference,0.233847
2023-03-30,OMR,BHD,reference,0.977469
2023-03-30,PHP,BHD,reference,0.006907
2023-03-30,PKR,BHD,reference,0.001326
2023-03-30,QAR,BHD,reference,0.102488
2023-03-30,SAR,BHD,reference,0.100163
2023-03-30,SGD,BHD,reference,0.282917
2023-03-30,THB,BHD,reference,0.011009
2023-03-30,TND,BHD,reference,0.1227
2023-03-30,TRY,BHD,reference,0.019651
2023-03-30,USD,BHD,reference,0.376081
2023-03-31,AED,BHD,reference,0.102391
2023-03-31,ANG,BHD,reference,0.210101
2023-03-31,AUD,BHD,reference,0.263163
2023-03-31,BDT,BHD,reference,0.003046
2023-03-31,CAD,BHD,reference,0.26774
2023-03-31,CHF,BHD,reference,0.464097
2023-03-31,CNY,BHD,reference,0.055678
2023-03-31,EGP,BHD,reference,0.007485
2023-03-31,EUR,BHD,reference,0.432775
2023-03-31,GBP,BHD,reference,0.504983
2023-03-31,HKD,BHD,reference,0.047957
2023-03-31,IDR,BHD,reference,0.000021
2023-03-31,ILS,BHD,reference,0.123451
2023-03-31,INR,BHD,reference,0.003945
2023-03-31,JOD,BHD,reference,0.530514
2023-03-31,JPY,BHD,reference,0.002388
2023-03-31,KWD,BHD,reference,1.214654
