date,base,quote,type,value
2025-03-09,KWD,BHD,reference,1.220984
2025-03-09,LBP,BHD,reference,0.000004
2025-03-09,LKR,BHD,reference,0.001273
2025-03-09,MAD,BHD,reference,0.03865
2025-03-09,NOK,BHD,reference,0.034631
2025-03-09,NPR,BHD,reference,0.002705
2025-03-09,NZD,BHD,reference,0.214742
2025-03-09,OMR,BHD,reference,0.97686
2025-03-09,PHP,BHD,reference,0.006576
2025-03-09,PKR,BHD,reference,0.001344
2025-03-09,QAR,BHD,reference,0.103177
2025-03-09,SAR,BHD,reference,0.100246
2025-03-09,SGD,BHD,reference,0.282545
2025-03-09,THB,BHD,reference,0.011177
2025-03-09,TND,BHD,reference,0.121542
2025-03-09,TRY,BHD,reference,0.010314
2025-03-09,USD,BHD,reference,0.376081
2025-03-10,AED,BHD,reference,0.102399
2025-03-10,ANG,BHD,reference,0.210101
2025-03-10,AUD,BHD,reference,0.237364
2025-03-10,BDT,BHD,reference,0.003094
2025-03-10,CAD,BHD,reference,0.261849
2025-03-10,CHF,BHD,reference,0.428949
2025-03-10,CNY,BHD,reference,0.051903
2025-03-10,EGP,BHD,reference,0.007427
2025-03-10,EUR,BHD,reference,0.408669
2025-03-10,GBP,BHD,reference,0.486668
2025-03-10,HKD,BHD,reference,0.048394
2025-03-10,IDR,BHD,reference,0.000023
2025-03-10,ILS,BHD,reference,0.103801
2025-03-10,INR,BHD,reference,0.004329
2025-03-10,JOD,BHD,reference,0.530439
2025-03-10,JPY,BHD,reference,0.002554
2025-03-10,KWD,BHD,reference,1.220984
2025-03-10,LBP,BHD,reference,0.000004
2025-03-10,LKR,BHD,reference,0.001274
2025-03-10,MAD,BHD,reference,0.03872
2025-03-10,NOK,BHD,reference,0.03473
2025-03-10,NPR,BHD,reference,0.002705
2025-03-10,NZD,BHD,reference,0.215024
2025-03-10,OMR,BHD,reference,0.97686
2025-03-10,PHP,BHD,reference,0.006577
2025-03-10,PKR,BHD,reference,0.001344
2025-03-10,QAR,BHD,reference,0.103177
2025-03-10,SAR,BHD,reference,0.100246
2025-03-10,SGD,BHD,reference,0.283108
2025-03-10,THB,BHD,reference,0.011164
2025-03-10,TND,BHD,reference,0.121542
2025-03-10,TRY,BHD,reference,0.010299
2025-03-10,USD,BHD,reference,0.376081
2025-03-11,AED,BHD,reference,0.102401
2025-03-11,ANG,BHD,reference,0.210101
2025-03-11,AUD,BHD,reference,0.236085
2025-03-11,BDT,BHD,reference,0.003095
2025-03-11,CAD,BHD,reference,0.260606
2025-03-11,CHF,BHD,reference,0.428265
2025-03-11,CNY,BHD,reference,0.051802
2025-03-11,EGP,BHD,reference,0.007432
2025-03-11,EUR,BHD,reference,0.408123
2025-03-11,GBP,BHD,reference,0.484599
2025-03-11,HKD,BHD,reference,0.048417
2025-03-11,IDR,BHD,reference,0.000023
2025-03-11,ILS,BHD,reference,0.103145
2025-03-11,INR,BHD,reference,0.004306
2025-03-11,JOD,BHD,reference,0.530439
2025-03-11,JPY,BHD,reference,0.002562
2025-03-11,KWD,BHD,reference,1.220845
2025-03-11,LBP,BHD,reference,0.000004
2025-03-11,LKR,BHD,reference,0.001273
2025-03-11,MAD,BHD,reference,0.038652
2025-03-11,NOK,BHD,reference,0.034949
2025-03-11,NPR,BHD,reference,0.002693
2025-03-11,NZD,BHD,reference,0.214047
2025-03-11,OMR,BHD,reference,0.97686
2025-03-11,PHP,BHD,reference,0.006552
2025-03-11,PKR,BHD,reference,0.001344
2025-03-11,QAR,BHD,reference,0.103183
2025-03-11,SAR,BHD,reference,0.100252
2025-03-11,SGD,BHD,reference,0.282248
2025-03-11,THB,BHD,reference,0.011091
2025-03-11,TND,BHD,reference,0.121664
2025-03-11,TRY,BHD,reference,0.010282
2025-03-11,USD,BHD,reference,0.376081
2025-03-12,AED,BHD,reference,0.102399
2025-03-12,ANG,BHD,reference,0.210101
2025-03-12,AUD,BHD,reference,0.236724
2025-03-12,BDT,BHD,reference,0.003095
2025-03-12,CAD,BHD,reference,0.260652
2025-03-12,CHF,BHD,reference,0.425648
2025-03-12,CNY,BHD,reference,0.052015
2025-03-12,EGP,BHD,reference,0.007432
2025-03-12,EUR,BHD,reference,0.410286
2025-03-12,GBP,BHD,reference,0.486536
2025-03-12,HKD,BHD,reference,0.048397
2025-03-12,IDR,BHD,reference,0.000023
2025-03-12,ILS,BHD,reference,0.103078
2025-03-12,INR,BHD,reference,0.004312
2025-03-12,JOD,BHD,reference,0.530439
2025-03-12,JPY,BHD,reference,0.002539
2025-03-12,KWD,BHD,reference,1.220468
2025-03-12,LBP,BHD,reference,0.000004
2025-03-12,LKR,BHD,reference,0.001273
2025-03-12,MAD,BHD,reference,0.038845
2025-03-12,NOK,BHD,reference,0.035288
2025-03-12,NPR,BHD,reference,0.002695
2025-03-12,NZD,BHD,reference,0.214724
2025-03-12,OMR,BHD,reference,0.97686
2025-03-12,PHP,BHD,reference,0.006571
2025-03-12,PKR,BHD,reference,0.001343
2025-03-12,QAR,BHD,reference,0.103169
2025-03-12,SAR,BHD,reference,0.100278
2025-03-12,SGD,BHD,reference,0.282481
2025-03-12,THB,BHD,reference,0.01114
2025-03-12,TND,BHD,reference,0.121974
2025-03-12,TRY,BHD,reference,0.010275
2025-03-12,USD,BHD,reference,0.376081
2025-03-13,AED,BHD,reference,0.102396
2025-03-13,ANG,BHD,reference,0.210101
2025-03-13,AUD,BHD,reference,0.237965
2025-03-13,BDT,BHD,reference,0.003095
2025-03-13,CAD,BHD,reference,0.26184
2025-03-13,CHF,BHD,reference,0.426759
2025-03-13,CNY,BHD,reference,0.05196
2025-03-13,EGP,BHD,reference,0.007421
2025-03-13,EUR,BHD,reference,0.409609
2025-03-13,GBP,BHD,reference,0.487646
2025-03-13,HKD,BHD,reference,0.048404
2025-03-13,IDR,BHD,reference,0.000023
2025-03-13,ILS,BHD,reference,0.103305
2025-03-13,INR,BHD,reference,0.004312
2025-03-13,JOD,BHD,reference,0.530439
2025-03-13,JPY,BHD,reference,0.002539
2025-03-13,KWD,BHD,reference,1.220251
2025-03-13,LBP,BHD,reference,0.000004
2025-03-13,LKR,BHD,reference,0.001273
2025-03-13,MAD,BHD,reference,0.038825
2025-03-13,NOK,BHD,reference,0.035397
2025-03-13,NPR,BHD,reference,0.002695
2025-03-13,NZD,BHD,reference,0.215814
2025-03-13,OMR,BHD,reference,0.97686
2025-03-13,PHP,BHD,reference,0.00655
2025-03-13,PKR,BHD,reference,0.001343
2025-03-13,QAR,BHD,reference,0.10317
2025-03-13,SAR,BHD,reference,0.100274
2025-03-13,SGD,BHD,reference,0.282354
2025-03-13,THB,BHD,reference,0.011131
2025-03-13,TND,BHD,reference,0.121962
2025-03-13,TRY,BHD,reference,0.010277
2025-03-13,USD,BHD,reference,0.376081
2025-03-14,AED,BHD,reference,0.102391
2025-03-14,ANG,BHD,reference,0.210101
2025-03-14,AUD,BHD,reference,0.263163
2025-03-14,BDT,BHD,reference,0.003046
2025-03-14,CAD,BHD,reference,0.26774
2025-03-14,CHF,BHD,reference,0.464097
2025-03-14,CNY,BHD,reference,0.055678
2025-03-14,EGP,BHD,reference,0.007485
2025-03-14,EUR,BHD,reference,0.432775
2025-03-14,GBP,BHD,reference,0.504983
2025-03-14,HKD,BHD,reference,0.047957
2025-03-14,IDR,BHD,reference,0.000021
2025-03-14,ILS,BHD,reference,0.123451
2025-03-14,INR,BHD,reference,0.003945
2025-03-14,JOD,BHD,reference,0.530514
2025-03-14,JPY,BHD,reference,0.002388
2025-03-14,KWD,BHD,reference,1.214654
2025-03-14,LBP,BHD,reference,0.000004
2025-03-14,LKR,BHD,reference,0.001121
2025-03-14,MAD,BHD,reference,0.040319
2025-03-14,NOK,BHD,reference,0.039423
2025-03-14,NPR,BHD,reference,0.002463
2025-03-14,NZD,BHD,reference,0.220628
2025-03-14,OMR,BHD,reference,0.976796
2025-03-14,PHP,BHD,reference,0.006172
2025-03-14,PKR,BHD,reference,0.001353
2025-03-14,QAR,BHD,reference,0.103166
2025-03-14,SAR,BHD,reference,0.100137
2025-03-14,SGD,BHD,reference,0.293184
2025-03-14,THB,BHD,reference,0.011254
2025-03-14,TND,BHD,reference,0.128121
2025-03-14,TRY,BHD,reference,0.00791
2025-03-14,USD,BHD,reference,0.376081
2025-03-16,AED,BHD,reference,0.102399
2025-03-16,ANG,BHD,reference,0.210101
2025-03-16,AUD,BHD,reference,0.237834
2025-03-16,BDT,BHD,reference,0.003095
2025-03-16,CAD,BHD,reference,0.261777
2025-03-16,CHF,BHD,reference,0.424927
2025-03-16,CNY,BHD,reference,0.051964
2025-03-16,EGP,BHD,reference,0.007425
2025-03-16,EUR,BHD,reference,0.409139
2025-03-16,GBP,BHD,reference,0.486461
2025-03-16,HKD,BHD,reference,0.048385
2025-03-16,IDR,BHD,reference,0.000023
2025-03-16,ILS,BHD,reference,0.102842
2025-03-16,INR,BHD,reference,0.004322
2025-03-16,JOD,BHD,reference,0.530439
2025-03-16,JPY,BHD,reference,0.00253
2025-03-16,KWD,BHD,reference,1.220785
2025-03-16,LBP,BHD,reference,0.000004
2025-03-16,LKR,BHD,reference,0.001269
2025-03-16,MAD,BHD,reference,0.038809
2025-03-16,NOK,BHD,reference,0.035301
2025-03-16,NPR,BHD,reference,0.002702
2025-03-16,NZD,BHD,reference,0.216153
2025-03-16,OMR,BHD,reference,0.97686
2025-03-16,PHP,BHD,reference,0.006568
2025-03-16,PKR,BHD,reference,0.001345
2025-03-16,QAR,BHD,reference,0.103172
2025-03-16,SAR,BHD,reference,0.100275
2025-03-16,SGD,BHD,reference,0.281867
2025-03-16,THB,BHD,reference,0.01117
2025-03-16,TND,BHD,reference,0.121816
2025-03-16,TRY,BHD,reference,0.010283
2025-03-16,USD,BHD,reference,0.376081
2025-03-17,AED,BHD,reference,0.102399
2025-03-17,ANG,BHD,reference,0.210101
2025-03-17,AUD,BHD,reference,0.238041
2025-03-17,BDT,BHD,reference,0.003094
2025-03-17,CAD,BHD,reference,0.261731
2025-03-17,CHF,BHD,reference,0.425167
2025-03-17,CNY,BHD,reference,0.051964
2025-03-17,EGP,BHD,reference,0.00743
2025-03-17,EUR,BHD,reference,0.409139
2025-03-17,GBP,BHD,reference,0.486292
2025-03-17,HKD,BHD,reference,0.048391
2025-03-17,IDR,BHD,reference,0.000023
2025-03-17,ILS,BHD,reference,0.102842
2025-03-17,INR,BHD,reference,0.004322
2025-03-17,JOD,BHD,reference,0.530439
2025-03-17,JPY,BHD,reference,0.002527
2025-03-17,KWD,BHD,reference,1.220785
2025-03-17,LBP,BHD,reference,0.000004
2025-03-17,LKR,BHD,reference,0.00127
2025-03-17,MAD,BHD,reference,0.038836
2025-03-17,NOK,BHD,reference,0.035357
2025-03-17,NPR,BHD,reference,0.002702
2025-03-17,NZD,BHD,reference,0.216303
2025-03-17,OMR,BHD,reference,0.97686
2025-03-17,PHP,BHD,reference,0.006568
2025-03-17,PKR,BHD,reference,0.001345
2025-03-17,QAR,BHD,reference,0.103172
2025-03-17,SAR,BHD,reference,0.100275
2025-03-17,SGD,BHD,reference,0.282057
2025-03-17,THB,BHD,reference,0.011181
2025-03-17,TND,BHD,reference,0.121816
2025-03-17,TRY,BHD,reference,0.010256
2025-03-17,USD,BHD,reference,0.376081
2025-03-18,AED,BHD,reference,0.102399
2025-03-18,ANG,BHD,reference,0.210101
2025-03-18,AUD,BHD,reference,0.239996
2025-03-18,BDT,BHD,reference,0.003095
2025-03-18,CAD,BHD,reference,0.263095
2025-03-18,CHF,BHD,reference,0.42671
2025-03-18,CNY,BHD,reference,0.052044
2025-03-18,EGP,BHD,reference,0.007446
2025-03-18,EUR,BHD,reference,0.410549
2025-03-18,GBP,BHD,reference,0.488285
2025-03-18,HKD,BHD,reference,0.048403
2025-03-18,IDR,BHD,reference,0.000023
2025-03-18,ILS,BHD,reference,0.103374
2025-03-18,INR,BHD,reference,0.004333
2025-03-18,JOD,BHD,reference,0.530439
2025-03-18,JPY,BHD,reference,0.002516
2025-03-18,KWD,BHD,reference,1.22138
2025-03-18,LBP,BHD,reference,0.000004
2025-03-18,LKR,BHD,reference,0.00127
2025-03-18,MAD,BHD,reference,0.038941
2025-03-18,NOK,BHD,reference,0.035663
2025-03-18,NPR,BHD,reference,0.002708
2025-03-18,NZD,BHD,reference,0.219011
2025-03-18,OMR,BHD,reference,0.97686
2025-03-18,PHP,BHD,reference,0.006563
2025-03-18,PKR,BHD,reference,0.001344
2025-03-18,QAR,BHD,reference,0.10317
2025-03-18,SAR,BHD,reference,0.100275
2025-03-18,SGD,BHD,reference,0.282715
2025-03-18,THB,BHD,reference,0.011199
2025-03-18,TND,BHD,reference,0.12194
2025-03-18,TRY,BHD,reference,0.01026
2025-03-18,USD,BHD,reference,0.376081
2025-03-19,AED,BHD,reference,0.102394
2025-03-19,ANG,BHD,reference,0.210101
2025-03-19,AUD,BHD,reference,0.239244
2025-03-19,BDT,BHD,reference,0.003095
2025-03-19,CAD,BHD,reference,0.263012
2025-03-19,CHF,BHD,reference,0.428558
2025-03-19,CNY,BHD,reference,0.052048
2025-03-19,EGP,BHD,reference,0.007452
2025-03-19,EUR,BHD,reference,0.411226
2025-03-19,GBP,BHD,reference,0.488736
2025-03-19,HKD,BHD,reference,0.048404
2025-03-19,IDR,BHD,reference,0.000023
2025-03-19,ILS,BHD,reference,0.102502
2025-03-19,INR,BHD,reference,0.004344
2025-03-19,JOD,BHD,reference,0.530439
2025-03-19,JPY,BHD,reference,0.002514
2025-03-19,KWD,BHD,reference,1.221221
2025-03-19,LBP,BHD,reference,0.000004
2025-03-19,LKR,BHD,reference,0.00127
2025-03-19,MAD,BHD,reference,0.039051
2025-03-19,NOK,BHD,reference,0.035572
2025-03-19,NPR,BHD,reference,0.002715
2025-03-19,NZD,BHD,reference,0.218748
2025-03-19,OMR,BHD,reference,0.97686
2025-03-19,PHP,BHD,reference,0.006567
2025-03-19,PKR,BHD,reference,0.001342
2025-03-19,QAR,BHD,reference,0.103162
2025-03-19,SAR,BHD,reference,0.100268
2025-03-19,SGD,BHD,reference,0.282492
2025-03-19,THB,BHD,reference,0.011182
2025-03-19,TND,BHD,reference,0.122209
2025-03-19,TRY,BHD,reference,0.010247
2025-03-19,USD,BHD,reference,0.376081
2025-03-20,AED,BHD,reference,0.102392
2025-03-20,ANG,BHD,reference,0.210101
2025-03-20,AUD,BHD,reference,0.238567
2025-03-20,BDT,BHD,reference,0.003095
2025-03-20,CAD,BHD,reference,0.262553
2025-03-20,CHF,BHD,reference,0.429145
2025-03-20,CNY,BHD,reference,0.052021
2025-03-20,EGP,BHD,reference,0.007425
2025-03-20,EUR,BHD,reference,0.410399
2025-03-20,GBP,BHD,reference,0.489263
2025-03-20,HKD,BHD,reference,0.048404
2025-03-20,IDR,BHD,reference,0.000023
2025-03-20,ILS,BHD,reference,0.102825
2025-03-20,INR,BHD,reference,0.004351
2025-03-20,JOD,BHD,reference,0.530439
2025-03-20,JPY,BHD,reference,0.002536
2025-03-20,KWD,BHD,reference,1.221023
2025-03-20,LBP,BHD,reference,0.000004
2025-03-20,LKR,BHD,reference,0.00127
2025-03-20,MAD,BHD,reference,0.039009
2025-03-20,NOK,BHD,reference,0.035622
2025-03-20,NPR,BHD,reference,0.002719
2025-03-20,NZD,BHD,reference,0.218259
2025-03-20,OMR,BHD,reference,0.97686
2025-03-20,PHP,BHD,reference,0.006566
2025-03-20,PKR,BHD,reference,0.001342
2025-03-20,QAR,BHD,reference,0.103165
2025-03-20,SAR,BHD,reference,0.100267
2025-03-20,SGD,BHD,reference,0.282821
2025-03-20,THB,BHD,reference,0.011202
2025-03-20,TND,BHD,reference,0.121995
2025-03-20,TRY,BHD,reference,0.009921
2025-03-20,USD,BHD,reference,0.376081
2025-03-21,AED,BHD,reference,0.102391
2025-03-21,ANG,BHD,reference,0.210101
2025-03-21,AUD,BHD,reference,0.263163
2025-03-21,BDT,BHD,reference,0.003046
2025-03-21,CAD,BHD,reference,0.26774
2025-03-21,CHF,BHD,reference,0.464097
2025-03-21,CNY,BHD,reference,0.055678
2025-03-21,EGP,BHD,reference,0.007485
2025-03-21,EUR,BHD,reference,0.432775
2025-03-21,GBP,BHD,reference,0.504983
2025-03-21,HKD,BHD,reference,0.047957
2025-03-21,IDR,BHD,reference,0.000021
2025-03-21,ILS,BHD,reference,0.123451
2025-03-21,INR,BHD,reference,0.003945
2025-03-21,JOD,BHD,reference,0.530514
2025-03-21,JPY,BHD,reference,0.002388
2025-03-21,KWD,BHD,reference,1.214654
2025-03-21,LBP,BHD,reference,0.000004
2025-03-21,LKR,BHD,reference,0.001121
2025-03-21,MAD,BHD,reference,0.040319
2025-03-21,NOK,BHD,reference,0.039423
2025-03-21,NPR,BHD,reference,0.002463
2025-03-21,NZD,BHD,reference,0.220628
2025-03-21,OMR,BHD,reference,0.976796
2025-03-21,PHP,BHD,reference,0.006172
2025-03-21,PKR,BHD,reference,0.001353
2025-03-21,QAR,BHD,reference,0.103166
2025-03-21,SAR,BHD,reference,0.100137
2025-03-21,SGD,BHD,reference,0.293184
2025-03-21,THB,BHD,reference,0.011254
2025-03-21,TND,BHD,reference,0.128121
2025-03-21,TRY,BHD,reference,0.00791
2025-03-21,USD,BHD,reference,0.376081
2025-03-23,AED,BHD,reference,0.102391
2025-03-23,ANG,BHD,reference,0.210101
2025-03-23,AUD,BHD,reference,0.235897
2025-03-23,BDT,BHD,reference,0.003103
2025-03-23,CAD,BHD,reference,0.262087
2025-03-23,CHF,BHD,reference,0.42601
2025-03-23,CNY,BHD,reference,0.05186
2025-03-23,EGP,BHD,reference,0.007437
2025-03-23,EUR,BHD,reference,0.406845
2025-03-23,GBP,BHD,reference,0.485878
2025-03-23,HKD,BHD,reference,0.048385
2025-03-23,IDR,BHD,reference,0.000023
2025-03-23,ILS,BHD,reference,0.101391
2025-03-23,INR,BHD,reference,0.004374
2025-03-23,JOD,BHD,reference,0.530439
2025-03-23,JPY,BHD,reference,0.002519
2025-03-23,KWD,BHD,reference,1.220785
2025-03-23,LBP,BHD,reference,0.000004
2025-03-23,LKR,BHD,reference,0.001269
2025-03-23,MAD,BHD,reference,0.039044
2025-03-23,NOK,BHD,reference,0.035642
2025-03-23,NPR,BHD,reference,0.002734
2025-03-23,NZD,BHD,reference,0.215645
2025-03-23,OMR,BHD,reference,0.97686
2025-03-23,PHP,BHD,reference,0.00656
2025-03-23,PKR,BHD,reference,0.001342
2025-03-23,QAR,BHD,reference,0.103163
2025-03-23,SAR,BHD,reference,0.100262
2025-03-23,SGD,BHD,reference,0.281498
2025-03-23,THB,BHD,reference,0.011105
2025-03-23,TND,BHD,reference,0.12146
2025-03-23,TRY,BHD,reference,0.009968
2025-03-23,USD,BHD,reference,0.376081
2025-03-24,AED,BHD,reference,0.102391
2025-03-24,ANG,BHD,reference,0.210101
2025-03-24,AUD,BHD,reference,0.236649
2025-03-24,BDT,BHD,reference,0.003095
2025-03-24,CAD,BHD,reference,0.262398
2025-03-24,CHF,BHD,reference,0.425841
2025-03-24,CNY,BHD,reference,0.05186
2025-03-24,EGP,BHD,reference,0.007425
2025-03-24,EUR,BHD,reference,0.407578
2025-03-24,GBP,BHD,reference,0.486405
2025-03-24,HKD,BHD,reference,0.048385
2025-03-24,IDR,BHD,reference,0.000023
2025-03-24,ILS,BHD,reference,0.101391
2025-03-24,INR,BHD,reference,0.004374
2025-03-24,JOD,BHD,reference,0.530439
2025-03-24,JPY,BHD,reference,0.002511
2025-03-24,KWD,BHD,reference,1.220785
2025-03-24,LBP,BHD,reference,0.000004
2025-03-24,LKR,BHD,reference,0.001269
2025-03-24,MAD,BHD,reference,0.039096
2025-03-24,NOK,BHD,reference,0.035725
2025-03-24,NPR,BHD,reference,0.002734
2025-03-24,NZD,BHD,reference,0.216115
2025-03-24,OMR,BHD,reference,0.97686
2025-03-24,PHP,BHD,reference,0.00656
2025-03-24,PKR,BHD,reference,0.001342
2025-03-24,QAR,BHD,reference,0.103163
2025-03-24,SAR,BHD,reference,0.100262
2025-03-24,SGD,BHD,reference,0.281677
2025-03-24,THB,BHD,reference,0.011088
2025-03-24,TND,BHD,reference,0.121581
2025-03-24,TRY,BHD,reference,0.009897
2025-03-24,USD,BHD,reference,0.376081
2025-03-25,AED,BHD,reference,0.102392
2025-03-25,ANG,BHD,reference,0.210101
2025-03-25,AUD,BHD,reference,0.236329
2025-03-25,BDT,BHD,reference,0.003095
2025-03-25,CAD,BHD,reference,0.262599
2025-03-25,CHF,BHD,reference,0.425889
2025-03-25,CNY,BHD,reference,0.051797
2025-03-25,EGP,BHD,reference,0.007431
2025-03-25,EUR,BHD,reference,0.406187
2025-03-25,GBP,BHD,reference,0.485765
2025-03-25,HKD,BHD,reference,0.048375
2025-03-25,IDR,BHD,reference,0.000023
2025-03-25,ILS,BHD,reference,0.10219
2025-03-25,INR,BHD,reference,0.004392
2025-03-25,JOD,BHD,reference,0.530439
2025-03-25,JPY,BHD,reference,0.002492
2025-03-25,KWD,BHD,reference,1.220171
2025-03-25,LBP,BHD,reference,0.000004
2025-03-25,LKR,BHD,reference,0.001268
2025-03-25,MAD,BHD,reference,0.039211
2025-03-25,NOK,BHD,reference,0.03574
2025-03-25,NPR,BHD,reference,0.002745
2025-03-25,NZD,BHD,reference,0.215175
2025-03-25,OMR,BHD,reference,0.97686
2025-03-25,PHP,BHD,reference,0.006561
2025-03-25,PKR,BHD,reference,0.001342
2025-03-25,QAR,BHD,reference,0.103167
2025-03-25,SAR,BHD,reference,0.100254
2025-03-25,SGD,BHD,reference,0.280783
2025-03-25,THB,BHD,reference,0.011066
2025-03-25,TND,BHD,reference,0.121148
2025-03-25,TRY,BHD,reference,0.009912
2025-03-25,USD,BHD,reference,0.376081
2025-03-26,AED,BHD,reference,0.102389
2025-03-26,ANG,BHD,reference,0.210101
2025-03-26,AUD,BHD,reference,0.23648
2025-03-26,BDT,BHD,reference,0.003095
2025-03-26,CAD,BHD,reference,0.263159
2025-03-26,CHF,BHD,reference,0.425841
2025-03-26,CNY,BHD,reference,0.051813
2025-03-26,EGP,BHD,reference,0.007436
2025-03-26,EUR,BHD,reference,0.405528
2025-03-26,GBP,BHD,reference,0.486348
2025-03-26,HKD,BHD,reference,0.048365
2025-03-26,IDR,BHD,reference,0.000023
2025-03-26,ILS,BHD,reference,0.10263
2025-03-26,INR,BHD,reference,0.004385
2025-03-26,JOD,BHD,reference,0.530439
2025-03-26,JPY,BHD,reference,0.002505
2025-03-26,KWD,BHD,reference,1.219815
2025-03-26,LBP,BHD,reference,0.000004
2025-03-26,LKR,BHD,reference,0.001269
2025-03-26,MAD,BHD,reference,0.039232
2025-03-26,NOK,BHD,reference,0.035731
2025-03-26,NPR,BHD,reference,0.002741
2025-03-26,NZD,BHD,reference,0.215175
2025-03-26,OMR,BHD,reference,0.97686
2025-03-26,PHP,BHD,reference,0.006526
2025-03-26,PKR,BHD,reference,0.001341
2025-03-26,QAR,BHD,reference,0.103149
2025-03-26,SAR,BHD,reference,0.100243
2025-03-26,SGD,BHD,reference,0.281193
2025-03-26,THB,BHD,reference,0.011109
2025-03-26,TND,BHD,reference,0.121221
2025-03-26,TRY,BHD,reference,0.009893
2025-03-26,USD,BHD,reference,0.376081
2025-03-27,AED,BHD,reference,0.102389
2025-03-27,ANG,BHD,reference,0.210101
2025-03-27,AUD,BHD,reference,0.236649
2025-03-27,BDT,BHD,reference,0.003095
2025-03-27,CAD,BHD,reference,0.263261
2025-03-27,CHF,BHD,reference,0.425696
2025-03-27,CNY,BHD,reference,0.051743
2025-03-27,EGP,BHD,reference,0.00744
2025-03-27,EUR,BHD,reference,0.404513
2025-03-27,GBP,BHD,reference,0.484769
2025-03-27,HKD,BHD,reference,0.048367
2025-03-27,IDR,BHD,reference,0.000023
2025-03-27,ILS,BHD,reference,0.101704
2025-03-27,INR,BHD,reference,0.004388
2025-03-27,JOD,BHD,reference,0.530439
2025-03-27,JPY,BHD,reference,0.0025
2025-03-27,KWD,BHD,reference,1.219519
2025-03-27,LBP,BHD,reference,0.000004
2025-03-27,LKR,BHD,reference,0.001269
2025-03-27,MAD,BHD,reference,0.039075
2025-03-27,NOK,BHD,reference,0.035601
2025-03-27,NPR,BHD,reference,0.002743
2025-03-27,NZD,BHD,reference,0.215344
2025-03-27,OMR,BHD,reference,0.97686
2025-03-27,PHP,BHD,reference,0.006516
2025-03-27,PKR,BHD,reference,0.001342
2025-03-27,QAR,BHD,reference,0.103169
2025-03-27,SAR,BHD,reference,0.10025
2025-03-27,SGD,BHD,reference,0.280647
2025-03-27,THB,BHD,reference,0.011066
2025-03-27,TND,BHD,reference,0.12095
2025-03-27,TRY,BHD,reference,0.009895
2025-03-27,USD,BHD,reference,0.376081
2025-03-28,AED,BHD,reference,0.102391
2025-03-28,ANG,BHD,reference,0.210101
2025-03-28,AUD,BHD,reference,0.263163
2025-03-28,BDT,BHD,reference,0.003046
2025-03-28,CAD,BHD,reference,0.26774
2025-03-28,CHF,BHD,reference,0.464097
2025-03-28,CNY,BHD,reference,0.055678
2025-03-28,EGP,BHD,reference,0.007485
2025-03-28,EUR,BHD,reference,0.432775
2025-03-28,GBP,BHD,reference,0.504983
2025-03-28,HKD,BHD,reference,0.047957
2025-03-28,IDR,BHD,reference,0.000021
2025-03-28,ILS,BHD,reference,0.123451
2025-03-28,INR,BHD,reference,0.003945
2025-03-28,JOD,BHD,reference,0.530514
2025-03-28,JPY,BHD,reference,0.002388
2025-03-28,KWD,BHD,reference,1.214654
2025-03-28,LBP,BHD,reference,0.000004
2025-03-28,LKR,BHD,reference,0.001121
2025-03-28,MAD,BHD,reference,0.040319
2025-03-28,NOK,BHD,reference,0.039423
2025-03-28,NPR,BHD,reference,0.002463
2025-03-28,NZD,BHD,reference,0.220628
2025-03-28,OMR,BHD,reference,0.976796
2025-03-28,PHP,BHD,reference,0.006172
2025-03-28,PKR,BHD,reference,0.001353
2025-03-28,QAR,BHD,reference,0.103166
2025-03-28,SAR,BHD,reference,0.100137
2025-03-28,SGD,BHD,reference,0.293184
2025-03-28,THB,BHD,reference,0.011254
2025-03-28,TND,BHD,reference,0.128121
2025-03-28,TRY,BHD,reference,0.00791
2025-03-28,USD,BHD,reference,0.376081
2025-04-02,AED,BHD,reference,0.102392
2025-04-02,ANG,BHD,reference,0.210101
2025-04-02,AUD,BHD,reference,0.236762
2025-04-02,BDT,BHD,reference,0.003095
2025-04-02,CAD,BHD,reference,0.262792
2025-04-02,CHF,BHD,reference,0.426323
2025-04-02,CNY,BHD,reference,0.051786
2025-04-02,EGP,BHD,reference,0.007437
2025-04-02,EUR,BHD,reference,0.405998
2025-04-02,GBP,BHD,reference,0.486969
2025-04-02,HKD,BHD,reference,0.048363
2025-04-02,IDR,BHD,reference,0.000023
2025-04-02,ILS,BHD,reference,0.102474
2025-04-02,INR,BHD,reference,0.004384
2025-04-02,JOD,BHD,reference,0.530439
2025-04-02,JPY,BHD,reference,0.002491
2025-04-02,KWD,BHD,reference,1.21938
2025-04-02,LBP,BHD,reference,0.000004
2025-04-02,LKR,BHD,reference,0.00127
2025-04-02,MAD,BHD,reference,0.039034
2025-04-02,NOK,BHD,reference,0.035865
2025-04-02,NPR,BHD,reference,0.00274
2025-04-02,NZD,BHD,reference,0.215438
2025-04-02,OMR,BHD,reference,0.97686
2025-04-02,PHP,BHD,reference,0.006547
2025-04-02,PKR,BHD,reference,0.001342
2025-04-02,QAR,BHD,reference,0.103159
2025-04-02,SAR,BHD,reference,0.10026
2025-04-02,SGD,BHD,reference,0.280731
2025-04-02,THB,BHD,reference,0.011082
2025-04-02,TND,BHD,reference,0.121024
2025-04-02,TRY,BHD,reference,0.00989
2025-04-02,USD,BHD,reference,0.376081
2025-04-03,AED,BHD,reference,0.102391
