date,base,quote,type,value
2021-02-19,IDR,BHD,reference,0.000021
2021-02-19,ILS,BHD,reference,0.123451
2021-02-19,INR,BHD,reference,0.003945
2021-02-19,JOD,BHD,reference,0.530514
2021-02-19,JPY,BHD,reference,0.002388
2021-02-19,KWD,BHD,reference,1.214654
2021-02-19,LBP,BHD,reference,0.000004
2021-02-19,LKR,BHD,reference,0.001121
2021-02-19,MAD,BHD,reference,0.040319
2021-02-19,NOK,BHD,reference,0.039423
2021-02-19,NPR,BHD,reference,0.002463
2021-02-19,NZD,BHD,reference,0.220628
2021-02-19,OMR,BHD,reference,0.976796
2021-02-19,PHP,BHD,reference,0.006172
2021-02-19,PKR,BHD,reference,0.001353
2021-02-19,QAR,BHD,reference,0.103166
2021-02-19,SAR,BHD,reference,0.100137
2021-02-19,SGD,BHD,reference,0.293184
2021-02-19,THB,BHD,reference,0.011254
2021-02-19,TND,BHD,reference,0.128121
2021-02-19,TRY,BHD,reference,0.00791
2021-02-19,USD,BHD,reference,0.376081
2021-02-21,AED,BHD,reference,0.102391
2021-02-21,ANG,BHD,reference,0.209697
2021-02-21,AUD,BHD,reference,0.295957
2021-02-21,BDT,BHD,reference,0.004442
2021-02-21,CAD,BHD,reference,0.298122
2021-02-21,CHF,BHD,reference,0.419593
2021-02-21,CNY,BHD,reference,0.058238
2021-02-21,EGP,BHD,reference,0.024048
2021-02-21,EUR,BHD,reference,0.455792
2021-02-21,GBP,BHD,reference,0.527097
2021-02-21,HKD,BHD,reference,0.048507
2021-02-21,IDR,BHD,reference,0.000027
2021-02-21,INR,BHD,reference,0.005176
2021-02-21,JOD,BHD,reference,0.530439
2021-02-21,JPY,BHD,reference,0.003566
2021-02-21,KWD,BHD,reference,1.243655
2021-02-21,LBP,BHD,reference,0.000248
2021-02-21,LKR,BHD,reference,0.001924
2021-02-21,MAD,BHD,reference,0.042194
2021-02-21,NOK,BHD,reference,0.044402
2021-02-21,NPR,BHD,reference,0.003237
2021-02-21,NZD,BHD,reference,0.27452
2021-02-21,OMR,BHD,reference,0.97686
2021-02-21,PHP,BHD,reference,0.007762
2021-02-21,PKR,BHD,reference,0.002365
2021-02-21,QAR,BHD,reference,0.103276
2021-02-21,SAR,BHD,reference,0.100275
2021-02-21,SGD,BHD,reference,0.284039
2021-02-21,THB,BHD,reference,0.01254
2021-02-21,TND,BHD,reference,0.138839
2021-02-21,TRY,BHD,reference,0.053995
2021-02-21,USD,BHD,reference,0.376081
2021-02-22,AED,BHD,reference,0.102391
2021-02-22,ANG,BHD,reference,0.209697
2021-02-22,AUD,BHD,reference,0.296747
2021-02-22,BDT,BHD,reference,0.00444
2021-02-22,CAD,BHD,reference,0.298619
2021-02-22,CHF,BHD,reference,0.419429
2021-02-22,CNY,BHD,reference,0.058238
2021-02-22,EGP,BHD,reference,0.024048
2021-02-22,EUR,BHD,reference,0.456055
2021-02-22,GBP,BHD,reference,0.527849
2021-02-22,HKD,BHD,reference,0.048506
2021-02-22,IDR,BHD,reference,0.000027
2021-02-22,INR,BHD,reference,0.005176
2021-02-22,JOD,BHD,reference,0.530439
2021-02-22,JPY,BHD,reference,0.003567
2021-02-22,KWD,BHD,reference,1.243655
2021-02-22,LBP,BHD,reference,0.000248
2021-02-22,LKR,BHD,reference,0.001924
2021-02-22,MAD,BHD,reference,0.042201
2021-02-22,NOK,BHD,reference,0.044556
2021-02-22,NPR,BHD,reference,0.003237
2021-02-22,NZD,BHD,reference,0.275009
2021-02-22,OMR,BHD,reference,0.976847
2021-02-22,PHP,BHD,reference,0.007762
2021-02-22,PKR,BHD,reference,0.002365
2021-02-22,QAR,BHD,reference,0.103276
2021-02-22,SAR,BHD,reference,0.100276
2021-02-22,SGD,BHD,reference,0.284275
2021-02-22,THB,BHD,reference,0.01254
2021-02-22,TND,BHD,reference,0.137786
2021-02-22,TRY,BHD,reference,0.05385
2021-02-22,USD,BHD,reference,0.376081
2021-02-23,AED,BHD,reference,0.102391
2021-02-23,ANG,BHD,reference,0.209697
2021-02-23,AUD,BHD,reference,0.297762
2021-02-23,BDT,BHD,reference,0.004443
2021-02-23,CAD,BHD,reference,0.298276
2021-02-23,CHF,BHD,reference,0.420038
2021-02-23,CNY,BHD,reference,0.058174
2021-02-23,EGP,BHD,reference,0.024048
2021-02-23,EUR,BHD,reference,0.45771
2021-02-23,GBP,BHD,reference,0.529297
2021-02-23,HKD,BHD,reference,0.048503
2021-02-23,IDR,BHD,reference,0.000027
2021-02-23,INR,BHD,reference,0.005188
2021-02-23,JOD,BHD,reference,0.530439
2021-02-23,JPY,BHD,reference,0.003584
2021-02-23,KWD,BHD,reference,1.244684
2021-02-23,LBP,BHD,reference,0.000249
2021-02-23,LKR,BHD,reference,0.001943
2021-02-23,MAD,BHD,reference,0.042304
2021-02-23,NOK,BHD,reference,0.044337
2021-02-23,NPR,BHD,reference,0.003241
2021-02-23,NZD,BHD,reference,0.275592
2021-02-23,OMR,BHD,reference,0.976898
2021-02-23,PHP,BHD,reference,0.007719
2021-02-23,PKR,BHD,reference,0.002363
2021-02-23,QAR,BHD,reference,0.103272
2021-02-23,SAR,BHD,reference,0.100276
2021-02-23,SGD,BHD,reference,0.28477
2021-02-23,THB,BHD,reference,0.012519
2021-02-23,TND,BHD,reference,0.138377
2021-02-23,TRY,BHD,reference,0.053571
2021-02-23,USD,BHD,reference,0.376081
2021-02-24,AED,BHD,reference,0.102391
2021-02-24,ANG,BHD,reference,0.209691
2021-02-24,AUD,BHD,reference,0.29795
2021-02-24,BDT,BHD,reference,0.004439
2021-02-24,CAD,BHD,reference,0.298845
2021-02-24,CHF,BHD,reference,0.415284
2021-02-24,CNY,BHD,reference,0.058156
2021-02-24,EGP,BHD,reference,0.024048
2021-02-24,EUR,BHD,reference,0.457146
2021-02-24,GBP,BHD,reference,0.531459
2021-02-24,HKD,BHD,reference,0.048506
2021-02-24,IDR,BHD,reference,0.000027
2021-02-24,INR,BHD,reference,0.005189
2021-02-24,JOD,BHD,reference,0.530439
2021-02-24,JPY,BHD,reference,0.003568
2021-02-24,KWD,BHD,reference,1.245921
2021-02-24,LBP,BHD,reference,0.000249
2021-02-24,LKR,BHD,reference,0.001944
2021-02-24,MAD,BHD,reference,0.042233
2021-02-24,NOK,BHD,reference,0.044425
2021-02-24,NPR,BHD,reference,0.003244
2021-02-24,NZD,BHD,reference,0.276382
2021-02-24,OMR,BHD,reference,0.976847
2021-02-24,PHP,BHD,reference,0.007732
2021-02-24,PKR,BHD,reference,0.002367
2021-02-24,QAR,BHD,reference,0.103274
2021-02-24,SAR,BHD,reference,0.100278
2021-02-24,SGD,BHD,reference,0.285104
2021-02-24,THB,BHD,reference,0.012525
2021-02-24,TND,BHD,reference,0.139091
2021-02-24,TRY,BHD,reference,0.052918
2021-02-24,USD,BHD,reference,0.376081
2021-02-25,AED,BHD,reference,0.102392
2021-02-25,ANG,BHD,reference,0.209691
2021-02-25,AUD,BHD,reference,0.299605
2021-02-25,BDT,BHD,reference,0.004437
2021-02-25,CAD,BHD,reference,0.30054
2021-02-25,CHF,BHD,reference,0.414666
2021-02-25,CNY,BHD,reference,0.058243
2021-02-25,EGP,BHD,reference,0.024001
2021-02-25,EUR,BHD,reference,0.457428
2021-02-25,GBP,BHD,reference,0.531892
2021-02-25,HKD,BHD,reference,0.048497
2021-02-25,IDR,BHD,reference,0.000027
2021-02-25,INR,BHD,reference,0.005199
2021-02-25,JOD,BHD,reference,0.530439
2021-02-25,JPY,BHD,reference,0.003548
2021-02-25,KWD,BHD,reference,1.245921
2021-02-25,LBP,BHD,reference,0.000248
2021-02-25,LKR,BHD,reference,0.001938
2021-02-25,MAD,BHD,reference,0.042184
2021-02-25,NOK,BHD,reference,0.044864
2021-02-25,NPR,BHD,reference,0.003248
2021-02-25,NZD,BHD,reference,0.279673
2021-02-25,OMR,BHD,reference,0.976847
2021-02-25,PHP,BHD,reference,0.007736
2021-02-25,PKR,BHD,reference,0.002369
2021-02-25,QAR,BHD,reference,0.103274
2021-02-25,SAR,BHD,reference,0.100275
2021-02-25,SGD,BHD,reference,0.28518
2021-02-25,THB,BHD,reference,0.012528
2021-02-25,TND,BHD,reference,0.138932
2021-02-25,TRY,BHD,reference,0.052486
2021-02-25,USD,BHD,reference,0.376081
2021-02-26,AED,BHD,reference,0.102391
2021-02-26,ANG,BHD,reference,0.210101
2021-02-26,AUD,BHD,reference,0.263163
2021-02-26,BDT,BHD,reference,0.003046
2021-02-26,CAD,BHD,reference,0.26774
2021-02-26,CHF,BHD,reference,0.464097
2021-02-26,CNY,BHD,reference,0.055678
2021-02-26,EGP,BHD,reference,0.007485
2021-02-26,EUR,BHD,reference,0.432775
2021-02-26,GBP,BHD,reference,0.504983
2021-02-26,HKD,BHD,reference,0.047957
2021-02-26,IDR,BHD,reference,0.000021
2021-02-26,ILS,BHD,reference,0.123451
2021-02-26,INR,BHD,reference,0.003945
2021-02-26,JOD,BHD,reference,0.530514
2021-02-26,JPY,BHD,reference,0.002388
2021-02-26,KWD,BHD,reference,1.214654
2021-02-26,LBP,BHD,reference,0.000004
2021-02-26,LKR,BHD,reference,0.001121
2021-02-26,MAD,BHD,reference,0.040319
2021-02-26,NOK,BHD,reference,0.039423
2021-02-26,NPR,BHD,reference,0.002463
2021-02-26,NZD,BHD,reference,0.220628
2021-02-26,OMR,BHD,reference,0.976796
2021-02-26,PHP,BHD,reference,0.006172
2021-02-26,PKR,BHD,reference,0.001353
2021-02-26,QAR,BHD,reference,0.103166
2021-02-26,SAR,BHD,reference,0.100137
2021-02-26,SGD,BHD,reference,0.293184
2021-02-26,THB,BHD,reference,0.011254
2021-02-26,TND,BHD,reference,0.128121
2021-02-26,TRY,BHD,reference,0.00791
2021-02-26,USD,BHD,reference,0.376081
2021-02-28,AED,BHD,reference,0.102391
2021-02-28,ANG,BHD,reference,0.209691
2021-02-28,AUD,BHD,reference,0.289808
2021-02-28,BDT,BHD,reference,0.004432
2021-02-28,CAD,BHD,reference,0.295244
2021-02-28,CHF,BHD,reference,0.413958
2021-02-28,CNY,BHD,reference,0.058047
2021-02-28,EGP,BHD,reference,0.023972
2021-02-28,EUR,BHD,reference,0.454099
2021-02-28,GBP,BHD,reference,0.523994
2021-02-28,HKD,BHD,reference,0.048485
2021-02-28,IDR,BHD,reference,0.000026
2021-02-28,INR,BHD,reference,0.005119
2021-02-28,JOD,BHD,reference,0.530439
2021-02-28,JPY,BHD,reference,0.003529
2021-02-28,KWD,BHD,reference,1.245921
2021-02-28,LBP,BHD,reference,0.00025
2021-02-28,LKR,BHD,reference,0.001931
2021-02-28,MAD,BHD,reference,0.042091
2021-02-28,NOK,BHD,reference,0.043397
2021-02-28,NPR,BHD,reference,0.003209
2021-02-28,NZD,BHD,reference,0.27202
2021-02-28,OMR,BHD,reference,0.97686
2021-02-28,PHP,BHD,reference,0.007744
2021-02-28,PKR,BHD,reference,0.002377
2021-02-28,QAR,BHD,reference,0.103279
2021-02-28,SAR,BHD,reference,0.100275
2021-02-28,SGD,BHD,reference,0.282216
2021-02-28,THB,BHD,reference,0.012481
2021-02-28,TND,BHD,reference,0.138476
2021-02-28,TRY,BHD,reference,0.050635
2021-02-28,USD,BHD,reference,0.376081
2021-03-01,AED,BHD,reference,0.102389
2021-03-01,ANG,BHD,reference,0.209691
2021-03-01,AUD,BHD,reference,0.291407
2021-03-01,BDT,BHD,reference,0.004435
2021-03-01,CAD,BHD,reference,0.296255
2021-03-01,CHF,BHD,reference,0.4143
2021-03-01,CNY,BHD,reference,0.058047
2021-03-01,EGP,BHD,reference,0.023972
2021-03-01,EUR,BHD,reference,0.454776
2021-03-01,GBP,BHD,reference,0.525987
2021-03-01,HKD,BHD,reference,0.048485
2021-03-01,IDR,BHD,reference,0.000026
2021-03-01,INR,BHD,reference,0.005119
2021-03-01,JOD,BHD,reference,0.530439
2021-03-01,JPY,BHD,reference,0.003532
2021-03-01,KWD,BHD,reference,1.245921
2021-03-01,LBP,BHD,reference,0.000249
2021-03-01,LKR,BHD,reference,0.001931
2021-03-01,MAD,BHD,reference,0.042091
2021-03-01,NOK,BHD,reference,0.043631
2021-03-01,NPR,BHD,reference,0.003209
2021-03-01,NZD,BHD,reference,0.273505
2021-03-01,OMR,BHD,reference,0.97686
2021-03-01,PHP,BHD,reference,0.007744
2021-03-01,PKR,BHD,reference,0.002377
2021-03-01,QAR,BHD,reference,0.103279
2021-03-01,SAR,BHD,reference,0.100275
2021-03-01,SGD,BHD,reference,0.282725
2021-03-01,THB,BHD,reference,0.01236
2021-03-01,TND,BHD,reference,0.137786
2021-03-01,TRY,BHD,reference,0.050797
2021-03-01,USD,BHD,reference,0.376081
2021-03-02,AED,BHD,reference,0.102391
2021-03-02,ANG,BHD,reference,0.210101
2021-03-02,AUD,BHD,reference,0.263163
2021-03-02,BDT,BHD,reference,0.003046
2021-03-02,CAD,BHD,reference,0.26774
2021-03-02,CHF,BHD,reference,0.464097
2021-03-02,CNY,BHD,reference,0.055678
2021-03-02,EGP,BHD,reference,0.007485
2021-03-02,EUR,BHD,reference,0.432775
2021-03-02,GBP,BHD,reference,0.504983
2021-03-02,HKD,BHD,reference,0.047957
2021-03-02,IDR,BHD,reference,0.000021
2021-03-02,ILS,BHD,reference,0.123451
2021-03-02,INR,BHD,reference,0.003945
2021-03-02,JOD,BHD,reference,0.530514
2021-03-02,JPY,BHD,reference,0.002388
2021-03-02,KWD,BHD,reference,1.214654
2021-03-02,LBP,BHD,reference,0.000004
2021-03-02,LKR,BHD,reference,0.001121
2021-03-02,MAD,BHD,reference,0.040319
2021-03-02,NOK,BHD,reference,0.039423
2021-03-02,NPR,BHD,reference,0.002463
2021-03-02,NZD,BHD,reference,0.220628
2021-03-02,OMR,BHD,reference,0.976796
2021-03-02,PHP,BHD,reference,0.006172
2021-03-02,PKR,BHD,reference,0.001353
2021-03-02,QAR,BHD,reference,0.103166
2021-03-02,SAR,BHD,reference,0.100137
2021-03-02,SGD,BHD,reference,0.293184
2021-03-02,THB,BHD,reference,0.011254
2021-03-02,TND,BHD,reference,0.128121
2021-03-02,TRY,BHD,reference,0.00791
2021-03-02,USD,BHD,reference,0.376081
2021-03-03,AED,BHD,reference,0.102391
2021-03-03,ANG,BHD,reference,0.209697
2021-03-03,AUD,BHD,reference,0.292102
2021-03-03,BDT,BHD,reference,0.00445
2021-03-03,CAD,BHD,reference,0.297333
2021-03-03,CHF,BHD,reference,0.410816
2021-03-03,CNY,BHD,reference,0.058163
2021-03-03,EGP,BHD,reference,0.023972
2021-03-03,EUR,BHD,reference,0.452764
2021-03-03,GBP,BHD,reference,0.523731
2021-03-03,HKD,BHD,reference,0.048486
2021-03-03,IDR,BHD,reference,0.000026
2021-03-03,INR,BHD,reference,0.005113
2021-03-03,JOD,BHD,reference,0.530439
2021-03-03,JPY,BHD,reference,0.003519
2021-03-03,KWD,BHD,reference,1.24489
2021-03-03,LBP,BHD,reference,0.000249
2021-03-03,LKR,BHD,reference,0.001935
2021-03-03,MAD,BHD,reference,0.042045
2021-03-03,NOK,BHD,reference,0.043913
2021-03-03,NPR,BHD,reference,0.003197
2021-03-03,NZD,BHD,reference,0.273279
2021-03-03,OMR,BHD,reference,0.976847
2021-03-03,PHP,BHD,reference,0.007737
2021-03-03,PKR,BHD,reference,0.002378
2021-03-03,QAR,BHD,reference,0.103271
2021-03-03,SAR,BHD,reference,0.100262
2021-03-03,SGD,BHD,reference,0.283013
2021-03-03,THB,BHD,reference,0.012434
2021-03-03,TND,BHD,reference,0.137792
2021-03-03,TRY,BHD,reference,0.051656
2021-03-03,USD,BHD,reference,0.376081
2021-03-04,AED,BHD,reference,0.102391
2021-03-04,ANG,BHD,reference,0.209697
2021-03-04,AUD,BHD,reference,0.292685
2021-03-04,BDT,BHD,reference,0.004439
2021-03-04,CAD,BHD,reference,0.297192
2021-03-04,CHF,BHD,reference,0.409073
2021-03-04,CNY,BHD,reference,0.058146
2021-03-04,EGP,BHD,reference,0.024002
2021-03-04,EUR,BHD,reference,0.453535
2021-03-04,GBP,BHD,reference,0.524314
2021-03-04,HKD,BHD,reference,0.048483
2021-03-04,IDR,BHD,reference,0.000026
2021-03-04,INR,BHD,reference,0.005172
2021-03-04,JOD,BHD,reference,0.530439
2021-03-04,JPY,BHD,reference,0.003515
2021-03-04,KWD,BHD,reference,1.245508
2021-03-04,LBP,BHD,reference,0.000248
2021-03-04,LKR,BHD,reference,0.001925
2021-03-04,MAD,BHD,reference,0.042084
2021-03-04,NOK,BHD,reference,0.044232
2021-03-04,NPR,BHD,reference,0.003227
2021-03-04,NZD,BHD,reference,0.272828
2021-03-04,OMR,BHD,reference,0.976847
2021-03-04,PHP,BHD,reference,0.007752
2021-03-04,PKR,BHD,reference,0.002394
2021-03-04,QAR,BHD,reference,0.103271
2021-03-04,SAR,BHD,reference,0.100251
2021-03-04,SGD,BHD,reference,0.282301
2021-03-04,THB,BHD,reference,0.012387
2021-03-04,TND,BHD,reference,0.137913
2021-03-04,TRY,BHD,reference,0.050412
2021-03-04,USD,BHD,reference,0.376081
2021-03-05,AED,BHD,reference,0.102391
2021-03-05,ANG,BHD,reference,0.210101
2021-03-05,AUD,BHD,reference,0.263163
2021-03-05,BDT,BHD,reference,0.003046
2021-03-05,CAD,BHD,reference,0.26774
2021-03-05,CHF,BHD,reference,0.464097
2021-03-05,CNY,BHD,reference,0.055678
2021-03-05,EGP,BHD,reference,0.007485
2021-03-05,EUR,BHD,reference,0.432775
2021-03-05,GBP,BHD,reference,0.504983
2021-03-05,HKD,BHD,reference,0.047957
2021-03-05,IDR,BHD,reference,0.000021
2021-03-05,ILS,BHD,reference,0.123451
2021-03-05,INR,BHD,reference,0.003945
2021-03-05,JOD,BHD,reference,0.530514
2021-03-05,JPY,BHD,reference,0.002388
2021-03-05,KWD,BHD,reference,1.214654
2021-03-05,LBP,BHD,reference,0.000004
2021-03-05,LKR,BHD,reference,0.001121
2021-03-05,MAD,BHD,reference,0.040319
2021-03-05,NOK,BHD,reference,0.039423
2021-03-05,NPR,BHD,reference,0.002463
2021-03-05,NZD,BHD,reference,0.220628
2021-03-05,OMR,BHD,reference,0.976796
2021-03-05,PHP,BHD,reference,0.006172
2021-03-05,PKR,BHD,reference,0.001353
2021-03-05,QAR,BHD,reference,0.103166
2021-03-05,SAR,BHD,reference,0.100137
2021-03-05,SGD,BHD,reference,0.293184
2021-03-05,THB,BHD,reference,0.011254
2021-03-05,TND,BHD,reference,0.128121
2021-03-05,TRY,BHD,reference,0.00791
2021-03-05,USD,BHD,reference,0.376081
2021-03-07,AED,BHD,reference,0.102391
2021-03-07,ANG,BHD,reference,0.209691
2021-03-07,AUD,BHD,reference,0.289056
2021-03-07,BDT,BHD,reference,0.004433
2021-03-07,CAD,BHD,reference,0.297086
2021-03-07,CHF,BHD,reference,0.404737
2021-03-07,CNY,BHD,reference,0.057884
2021-03-07,EGP,BHD,reference,0.024
2021-03-07,EUR,BHD,reference,0.448082
2021-03-07,GBP,BHD,reference,0.520553
2021-03-07,HKD,BHD,reference,0.048444
2021-03-07,IDR,BHD,reference,0.000026
2021-03-07,INR,BHD,reference,0.00515
2021-03-07,JOD,BHD,reference,0.530439
2021-03-07,JPY,BHD,reference,0.003472
2021-03-07,KWD,BHD,reference,1.245508
2021-03-07,LBP,BHD,reference,0.000248
2021-03-07,LKR,BHD,reference,0.001919
2021-03-07,MAD,BHD,reference,0.041702
2021-03-07,NOK,BHD,reference,0.043975
2021-03-07,NPR,BHD,reference,0.003223
2021-03-07,NZD,BHD,reference,0.269537
2021-03-07,OMR,BHD,reference,0.97686
2021-03-07,PHP,BHD,reference,0.007743
2021-03-07,PKR,BHD,reference,0.002394
2021-03-07,QAR,BHD,reference,0.103271
2021-03-07,SAR,BHD,reference,0.100246
2021-03-07,SGD,BHD,reference,0.280208
2021-03-07,THB,BHD,reference,0.012335
2021-03-07,TND,BHD,reference,0.137181
2021-03-07,TRY,BHD,reference,0.049928
2021-03-07,USD,BHD,reference,0.376081
2021-03-08,AED,BHD,reference,0.102391
2021-03-08,ANG,BHD,reference,0.209691
2021-03-08,AUD,BHD,reference,0.289977
2021-03-08,BDT,BHD,reference,0.004433
2021-03-08,CAD,BHD,reference,0.297756
2021-03-08,CHF,BHD,reference,0.40441
2021-03-08,CNY,BHD,reference,0.057884
2021-03-08,EGP,BHD,reference,0.024
2021-03-08,EUR,BHD,reference,0.448571
2021-03-08,GBP,BHD,reference,0.521098
2021-03-08,HKD,BHD,reference,0.04844
2021-03-08,IDR,BHD,reference,0.000026
2021-03-08,INR,BHD,reference,0.00515
2021-03-08,JOD,BHD,reference,0.530439
2021-03-08,JPY,BHD,reference,0.003471
2021-03-08,KWD,BHD,reference,1.245508
2021-03-08,LBP,BHD,reference,0.000248
2021-03-08,LKR,BHD,reference,0.001919
2021-03-08,MAD,BHD,reference,0.041702
2021-03-08,NOK,BHD,reference,0.044129
2021-03-08,NPR,BHD,reference,0.003223
2021-03-08,NZD,BHD,reference,0.270196
2021-03-08,OMR,BHD,reference,0.976847
2021-03-08,PHP,BHD,reference,0.007745
2021-03-08,PKR,BHD,reference,0.002394
2021-03-08,QAR,BHD,reference,0.103271
2021-03-08,SAR,BHD,reference,0.10024
2021-03-08,SGD,BHD,reference,0.280407
2021-03-08,THB,BHD,reference,0.012335
2021-03-08,TND,BHD,reference,0.137294
2021-03-08,TRY,BHD,reference,0.05002
2021-03-08,USD,BHD,reference,0.376081
2021-03-09,AED,BHD,reference,0.102392
2021-03-09,ANG,BHD,reference,0.209691
2021-03-09,AUD,BHD,reference,0.287345
2021-03-09,BDT,BHD,reference,0.004435
2021-03-09,CAD,BHD,reference,0.296863
2021-03-09,CHF,BHD,reference,0.401474
2021-03-09,CNY,BHD,reference,0.057628
2021-03-09,EGP,BHD,reference,0.023924
2021-03-09,EUR,BHD,reference,0.445449
2021-03-09,GBP,BHD,reference,0.519594
2021-03-09,HKD,BHD,reference,0.048419
2021-03-09,IDR,BHD,reference,0.000026
2021-03-09,INR,BHD,reference,0.005134
2021-03-09,JOD,BHD,reference,0.530439
2021-03-09,JPY,BHD,reference,0.003448
2021-03-09,KWD,BHD,reference,1.244066
2021-03-09,LBP,BHD,reference,0.000248
2021-03-09,LKR,BHD,reference,0.001916
2021-03-09,MAD,BHD,reference,0.041562
2021-03-09,NOK,BHD,reference,0.044039
2021-03-09,NPR,BHD,reference,0.003209
2021-03-09,NZD,BHD,reference,0.267601
2021-03-09,OMR,BHD,reference,0.976847
2021-03-09,PHP,BHD,reference,0.007732
2021-03-09,PKR,BHD,reference,0.002394
2021-03-09,QAR,BHD,reference,0.103271
2021-03-09,SAR,BHD,reference,0.100238
2021-03-09,SGD,BHD,reference,0.278372
2021-03-09,THB,BHD,reference,0.01218
2021-03-09,TND,BHD,reference,0.136593
2021-03-09,TRY,BHD,reference,0.04836
2021-03-09,USD,BHD,reference,0.376081
2021-03-10,AED,BHD,reference,0.102392
2021-03-10,ANG,BHD,reference,0.209697
2021-03-10,AUD,BHD,reference,0.289714
2021-03-10,BDT,BHD,reference,0.004436
2021-03-10,CAD,BHD,reference,0.297356
2021-03-10,CHF,BHD,reference,0.404889
2021-03-10,CNY,BHD,reference,0.057801
2021-03-10,EGP,BHD,reference,0.023925
2021-03-10,EUR,BHD,reference,0.44733
2021-03-10,GBP,BHD,reference,0.522302
2021-03-10,HKD,BHD,reference,0.048452
2021-03-10,IDR,BHD,reference,0.000026
2021-03-10,INR,BHD,reference,0.005157
2021-03-10,JOD,BHD,reference,0.530439
2021-03-10,JPY,BHD,reference,0.003464
2021-03-10,KWD,BHD,reference,1.243655
2021-03-10,LBP,BHD,reference,0.000249
2021-03-10,LKR,BHD,reference,0.001913
2021-03-10,MAD,BHD,reference,0.041669
2021-03-10,NOK,BHD,reference,0.044354
2021-03-10,NPR,BHD,reference,0.00322
2021-03-10,NZD,BHD,reference,0.269556
2021-03-10,OMR,BHD,reference,0.976834
2021-03-10,PHP,BHD,reference,0.007757
2021-03-10,PKR,BHD,reference,0.002395
2021-03-10,QAR,BHD,reference,0.103275
2021-03-10,SAR,BHD,reference,0.100246
2021-03-10,SGD,BHD,reference,0.279677
2021-03-10,THB,BHD,reference,0.012227
2021-03-10,TND,BHD,reference,0.136874
2021-03-10,TRY,BHD,reference,0.049378
2021-03-10,USD,BHD,reference,0.376081
2021-03-11,AED,BHD,reference,0.102392
2021-03-11,ANG,BHD,reference,0.209697
2021-03-11,AUD,BHD,reference,0.290542
2021-03-11,BDT,BHD,reference,0.004436
2021-03-11,CAD,BHD,reference,0.298016
2021-03-11,CHF,BHD,reference,0.404149
2021-03-11,CNY,BHD,reference,0.05781
2021-03-11,EGP,BHD,reference,0.023923
2021-03-11,EUR,BHD,reference,0.44827
2021-03-11,GBP,BHD,reference,0.52358
2021-03-11,HKD,BHD,reference,0.048455
2021-03-11,IDR,BHD,reference,0.000026
2021-03-11,INR,BHD,reference,0.005158
2021-03-11,JOD,BHD,reference,0.530439
2021-03-11,JPY,BHD,reference,0.003467
2021-03-11,KWD,BHD,reference,1.244478
2021-03-11,LBP,BHD,reference,0.000249
2021-03-11,LKR,BHD,reference,0.001912
2021-03-11,MAD,BHD,reference,0.041712
2021-03-11,NOK,BHD,reference,0.044565
2021-03-11,NPR,BHD,reference,0.003223
2021-03-11,NZD,BHD,reference,0.270496
2021-03-11,OMR,BHD,reference,0.976834
2021-03-11,PHP,BHD,reference,0.007745
2021-03-11,PKR,BHD,reference,0.002394
2021-03-11,QAR,BHD,reference,0.103274
2021-03-11,SAR,BHD,reference,0.100255
2021-03-11,SGD,BHD,reference,0.279708
2021-03-11,THB,BHD,reference,0.012241
2021-03-11,TND,BHD,reference,0.137101
2021-03-11,TRY,BHD,reference,0.050123
2021-03-11,USD,BHD,reference,0.376081
2021-03-12,AED,BHD,reference,0.102391
2021-03-12,ANG,BHD,reference,0.210101
2021-03-12,AUD,BHD,reference,0.263163
2021-03-12,BDT,BHD,reference,0.003046
2021-03-12,CAD,BHD,reference,0.26774
2021-03-12,CHF,BHD,reference,0.464097
2021-03-12,CNY,BHD,reference,0.055678
2021-03-12,EGP,BHD,reference,0.007485
2021-03-12,EUR,BHD,reference,0.432775
2021-03-12,GBP,BHD,reference,0.504983
2021-03-12,HKD,BHD,reference,0.047957
2021-03-12,IDR,BHD,reference,0.000021
2021-03-12,ILS,BHD,reference,0.123451
2021-03-12,INR,BHD,reference,0.003945
2021-03-12,JOD,BHD,reference,0.530514
2021-03-12,JPY,BHD,reference,0.002388
2021-03-12,KWD,BHD,reference,1.214654
2021-03-12,LBP,BHD,reference,0.000004
2021-03-12,LKR,BHD,reference,0.001121
2021-03-12,MAD,BHD,reference,0.040319
2021-03-12,NOK,BHD,reference,0.039423
2021-03-12,NPR,BHD,reference,0.002463
2021-03-12,NZD,BHD,reference,0.220628
2021-03-12,OMR,BHD,reference,0.976796
2021-03-12,PHP,BHD,reference,0.006172
2021-03-12,PKR,BHD,reference,0.001353
2021-03-12,QAR,BHD,reference,0.103166
2021-03-12,SAR,BHD,reference,0.100137
2021-03-12,SGD,BHD,reference,0.293184
2021-03-12,THB,BHD,reference,0.011254
2021-03-12,TND,BHD,reference,0.128121
2021-03-12,TRY,BHD,reference,0.00791
2021-03-12,USD,BHD,reference,0.376081
2021-03-14,AED,BHD,reference,0.102391
2021-03-14,ANG,BHD,reference,0.209697
2021-03-14,AUD,BHD,reference,0.291989
2021-03-14,BDT,BHD,reference,0.004441
2021-03-14,CAD,BHD,reference,0.30148
2021-03-14,CHF,BHD,reference,0.404323
2021-03-14,CNY,BHD,reference,0.057783
2021-03-14,EGP,BHD,reference,0.023962
2021-03-14,EUR,BHD,reference,0.44953
2021-03-14,GBP,BHD,reference,0.523656
