date,base,quote,type,value
2022-04-04,NOK,BHD,reference,0.042941
2022-04-04,NPR,BHD,reference,0.0031
2022-04-04,NZD,BHD,reference,0.259741
2022-04-04,OMR,BHD,reference,0.976682
2022-04-04,PHP,BHD,reference,0.007279
2022-04-04,PKR,BHD,reference,0.002046
2022-04-04,QAR,BHD,reference,0.102987
2022-04-04,SAR,BHD,reference,0.100251
2022-04-04,SGD,BHD,reference,0.277101
2022-04-04,THB,BHD,reference,0.011239
2022-04-04,TND,BHD,reference,0.126746
2022-04-04,TRY,BHD,reference,0.025606
2022-04-04,USD,BHD,reference,0.376081
2022-04-05,AED,BHD,reference,0.102398
2022-04-05,ANG,BHD,reference,0.210383
2022-04-05,AUD,BHD,reference,0.283584
2022-04-05,BDT,BHD,reference,0.004361
2022-04-05,CAD,BHD,reference,0.301142
2022-04-05,CHF,BHD,reference,0.406026
2022-04-05,CNY,BHD,reference,0.059105
2022-04-05,EGP,BHD,reference,0.020586
2022-04-05,EUR,BHD,reference,0.41273
2022-04-05,GBP,BHD,reference,0.49308
2022-04-05,HKD,BHD,reference,0.048002
2022-04-05,IDR,BHD,reference,0.000026
2022-04-05,INR,BHD,reference,0.004978
2022-04-05,JOD,BHD,reference,0.530439
2022-04-05,JPY,BHD,reference,0.003063
2022-04-05,KWD,BHD,reference,1.236499
2022-04-05,LBP,BHD,reference,0.000249
2022-04-05,LKR,BHD,reference,0.001265
2022-04-05,MAD,BHD,reference,0.038564
2022-04-05,NOK,BHD,reference,0.043154
2022-04-05,NPR,BHD,reference,0.003103
2022-04-05,NZD,BHD,reference,0.261151
2022-04-05,OMR,BHD,reference,0.976746
2022-04-05,PHP,BHD,reference,0.007321
2022-04-05,PKR,BHD,reference,0.002046
2022-04-05,QAR,BHD,reference,0.102982
2022-04-05,SAR,BHD,reference,0.100252
2022-04-05,SGD,BHD,reference,0.277203
2022-04-05,THB,BHD,reference,0.011222
2022-04-05,TND,BHD,reference,0.125929
2022-04-05,TRY,BHD,reference,0.025597
2022-04-05,USD,BHD,reference,0.376081
2022-04-06,AED,BHD,reference,0.102398
2022-04-06,ANG,BHD,reference,0.210383
2022-04-06,AUD,BHD,reference,0.285314
2022-04-06,BDT,BHD,reference,0.00436
2022-04-06,CAD,BHD,reference,0.301202
2022-04-06,CHF,BHD,reference,0.404497
2022-04-06,CNY,BHD,reference,0.059105
2022-04-06,EGP,BHD,reference,0.020581
2022-04-06,EUR,BHD,reference,0.410117
2022-04-06,GBP,BHD,reference,0.491783
2022-04-06,HKD,BHD,reference,0.048007
2022-04-06,IDR,BHD,reference,0.000026
2022-04-06,INR,BHD,reference,0.004993
2022-04-06,JOD,BHD,reference,0.530439
2022-04-06,JPY,BHD,reference,0.003041
2022-04-06,KWD,BHD,reference,1.235484
2022-04-06,LBP,BHD,reference,0.000249
2022-04-06,LKR,BHD,reference,0.001259
2022-04-06,MAD,BHD,reference,0.038638
2022-04-06,NOK,BHD,reference,0.042881
2022-04-06,NPR,BHD,reference,0.003114
2022-04-06,NZD,BHD,reference,0.26132
2022-04-06,OMR,BHD,reference,0.976758
2022-04-06,PHP,BHD,reference,0.007344
2022-04-06,PKR,BHD,reference,0.00203
2022-04-06,QAR,BHD,reference,0.102999
2022-04-06,SAR,BHD,reference,0.100256
2022-04-06,SGD,BHD,reference,0.276642
2022-04-06,THB,BHD,reference,0.011255
2022-04-06,TND,BHD,reference,0.126009
2022-04-06,TRY,BHD,reference,0.025539
2022-04-06,USD,BHD,reference,0.376081
2022-04-07,AED,BHD,reference,0.102391
2022-04-07,ANG,BHD,reference,0.210383
2022-04-07,AUD,BHD,reference,0.282305
2022-04-07,BDT,BHD,reference,0.004362
2022-04-07,CAD,BHD,reference,0.299344
2022-04-07,CHF,BHD,reference,0.403067
2022-04-07,CNY,BHD,reference,0.059134
2022-04-07,EGP,BHD,reference,0.020571
2022-04-07,EUR,BHD,reference,0.409872
2022-04-07,GBP,BHD,reference,0.491519
2022-04-07,HKD,BHD,reference,0.047982
2022-04-07,IDR,BHD,reference,0.000026
2022-04-07,INR,BHD,reference,0.004964
2022-04-07,JOD,BHD,reference,0.530439
2022-04-07,JPY,BHD,reference,0.00304
2022-04-07,KWD,BHD,reference,1.233862
2022-04-07,LBP,BHD,reference,0.000249
2022-04-07,LKR,BHD,reference,0.001235
2022-04-07,MAD,BHD,reference,0.038641
2022-04-07,NOK,BHD,reference,0.042719
2022-04-07,NPR,BHD,reference,0.003113
2022-04-07,NZD,BHD,reference,0.259929
2022-04-07,OMR,BHD,reference,0.976796
2022-04-07,PHP,BHD,reference,0.007312
2022-04-07,PKR,BHD,reference,0.002026
2022-04-07,QAR,BHD,reference,0.103022
2022-04-07,SAR,BHD,reference,0.100268
2022-04-07,SGD,BHD,reference,0.276449
2022-04-07,THB,BHD,reference,0.011255
2022-04-07,TND,BHD,reference,0.125601
2022-04-07,TRY,BHD,reference,0.025544
2022-04-07,USD,BHD,reference,0.376081
2022-04-08,AED,BHD,reference,0.102391
2022-04-08,ANG,BHD,reference,0.210101
2022-04-08,AUD,BHD,reference,0.263163
2022-04-08,BDT,BHD,reference,0.003046
2022-04-08,CAD,BHD,reference,0.26774
2022-04-08,CHF,BHD,reference,0.464097
2022-04-08,CNY,BHD,reference,0.055678
2022-04-08,EGP,BHD,reference,0.007485
2022-04-08,EUR,BHD,reference,0.432775
2022-04-08,GBP,BHD,reference,0.504983
2022-04-08,HKD,BHD,reference,0.047957
2022-04-08,IDR,BHD,reference,0.000021
2022-04-08,ILS,BHD,reference,0.123451
2022-04-08,INR,BHD,reference,0.003945
2022-04-08,JOD,BHD,reference,0.530514
2022-04-08,JPY,BHD,reference,0.002388
2022-04-08,KWD,BHD,reference,1.214654
2022-04-08,LBP,BHD,reference,0.000004
2022-04-08,LKR,BHD,reference,0.001121
2022-04-08,MAD,BHD,reference,0.040319
2022-04-08,NOK,BHD,reference,0.039423
2022-04-08,NPR,BHD,reference,0.002463
2022-04-08,NZD,BHD,reference,0.220628
2022-04-08,OMR,BHD,reference,0.976796
2022-04-08,PHP,BHD,reference,0.006172
2022-04-08,PKR,BHD,reference,0.001353
2022-04-08,QAR,BHD,reference,0.103166
2022-04-08,SAR,BHD,reference,0.100137
2022-04-08,SGD,BHD,reference,0.293184
2022-04-08,THB,BHD,reference,0.011254
2022-04-08,TND,BHD,reference,0.128121
2022-04-08,TRY,BHD,reference,0.00791
2022-04-08,USD,BHD,reference,0.376081
2022-04-10,AED,BHD,reference,0.102399
2022-04-10,ANG,BHD,reference,0.210383
2022-04-10,AUD,BHD,reference,0.280481
2022-04-10,BDT,BHD,reference,0.004345
2022-04-10,CAD,BHD,reference,0.299142
2022-04-10,CHF,BHD,reference,0.402549
2022-04-10,CNY,BHD,reference,0.059086
2022-04-10,EGP,BHD,reference,0.020516
2022-04-10,EUR,BHD,reference,0.409045
2022-04-10,GBP,BHD,reference,0.489827
2022-04-10,HKD,BHD,reference,0.047974
2022-04-10,IDR,BHD,reference,0.000026
2022-04-10,INR,BHD,reference,0.004955
2022-04-10,JOD,BHD,reference,0.530439
2022-04-10,JPY,BHD,reference,0.003024
2022-04-10,KWD,BHD,reference,1.23447
2022-04-10,LBP,BHD,reference,0.000249
2022-04-10,LKR,BHD,reference,0.001191
2022-04-10,MAD,BHD,reference,0.038544
2022-04-10,NOK,BHD,reference,0.043231
2022-04-10,NPR,BHD,reference,0.003096
2022-04-10,NZD,BHD,reference,0.257578
2022-04-10,OMR,BHD,reference,0.976885
2022-04-10,PHP,BHD,reference,0.00729
2022-04-10,PKR,BHD,reference,0.001997
2022-04-10,QAR,BHD,reference,0.102964
2022-04-10,SAR,BHD,reference,0.100283
2022-04-10,SGD,BHD,reference,0.2758
2022-04-10,THB,BHD,reference,0.011188
2022-04-10,TND,BHD,reference,0.125312
2022-04-10,TRY,BHD,reference,0.025496
2022-04-10,USD,BHD,reference,0.376081
2022-04-11,AED,BHD,reference,0.102399
2022-04-11,ANG,BHD,reference,0.210383
2022-04-11,AUD,BHD,reference,0.280011
2022-04-11,BDT,BHD,reference,0.004345
2022-04-11,CAD,BHD,reference,0.298916
2022-04-11,CHF,BHD,reference,0.402527
2022-04-11,CNY,BHD,reference,0.059086
2022-04-11,EGP,BHD,reference,0.020505
2022-04-11,EUR,BHD,reference,0.409346
2022-04-11,GBP,BHD,reference,0.490034
2022-04-11,HKD,BHD,reference,0.047976
2022-04-11,IDR,BHD,reference,0.000026
2022-04-11,INR,BHD,reference,0.004955
2022-04-11,JOD,BHD,reference,0.530439
2022-04-11,JPY,BHD,reference,0.003023
2022-04-11,KWD,BHD,reference,1.23447
2022-04-11,LBP,BHD,reference,0.000249
2022-04-11,LKR,BHD,reference,0.001191
2022-04-11,MAD,BHD,reference,0.038614
2022-04-11,NOK,BHD,reference,0.04318
2022-04-11,NPR,BHD,reference,0.003096
2022-04-11,NZD,BHD,reference,0.256939
2022-04-11,OMR,BHD,reference,0.976885
2022-04-11,PHP,BHD,reference,0.00729
2022-04-11,PKR,BHD,reference,0.001997
2022-04-11,QAR,BHD,reference,0.102964
2022-04-11,SAR,BHD,reference,0.100283
2022-04-11,SGD,BHD,reference,0.275841
2022-04-11,THB,BHD,reference,0.011188
2022-04-11,TND,BHD,reference,0.125292
2022-04-11,TRY,BHD,reference,0.025503
2022-04-11,USD,BHD,reference,0.376081
2022-04-12,AED,BHD,reference,0.102398
2022-04-12,ANG,BHD,reference,0.210383
2022-04-12,AUD,BHD,reference,0.278845
2022-04-12,BDT,BHD,reference,0.004363
2022-04-12,CAD,BHD,reference,0.297521
2022-04-12,CHF,BHD,reference,0.403737
2022-04-12,CNY,BHD,reference,0.059039
2022-04-12,EGP,BHD,reference,0.020426
2022-04-12,EUR,BHD,reference,0.409082
2022-04-12,GBP,BHD,reference,0.489771
2022-04-12,HKD,BHD,reference,0.047981
2022-04-12,IDR,BHD,reference,0.000026
2022-04-12,INR,BHD,reference,0.004951
2022-04-12,JOD,BHD,reference,0.530439
2022-04-12,JPY,BHD,reference,0.002997
2022-04-12,KWD,BHD,reference,1.233458
2022-04-12,LBP,BHD,reference,0.000249
2022-04-12,LKR,BHD,reference,0.001167
2022-04-12,MAD,BHD,reference,0.038396
2022-04-12,NOK,BHD,reference,0.042624
2022-04-12,NPR,BHD,reference,0.003095
2022-04-12,NZD,BHD,reference,0.256393
2022-04-12,OMR,BHD,reference,0.976885
2022-04-12,PHP,BHD,reference,0.007226
2022-04-12,PKR,BHD,reference,0.002052
2022-04-12,QAR,BHD,reference,0.102909
2022-04-12,SAR,BHD,reference,0.100292
2022-04-12,SGD,BHD,reference,0.275427
2022-04-12,THB,BHD,reference,0.011203
2022-04-12,TND,BHD,reference,0.125511
2022-04-12,TRY,BHD,reference,0.025627
2022-04-12,USD,BHD,reference,0.376081
2022-04-13,AED,BHD,reference,0.102391
2022-04-13,ANG,BHD,reference,0.210737
2022-04-13,AUD,BHD,reference,0.280312
2022-04-13,BDT,BHD,reference,0.004364
2022-04-13,CAD,BHD,reference,0.29765
2022-04-13,CHF,BHD,reference,0.403239
2022-04-13,CNY,BHD,reference,0.059079
2022-04-13,EGP,BHD,reference,0.020327
2022-04-13,EUR,BHD,reference,0.407127
2022-04-13,GBP,BHD,reference,0.488981
2022-04-13,HKD,BHD,reference,0.047984
2022-04-13,IDR,BHD,reference,0.000026
2022-04-13,INR,BHD,reference,0.00494
2022-04-13,JOD,BHD,reference,0.530439
2022-04-13,JPY,BHD,reference,0.002999
2022-04-13,KWD,BHD,reference,1.233458
2022-04-13,LBP,BHD,reference,0.000249
2022-04-13,LKR,BHD,reference,0.001166
2022-04-13,MAD,BHD,reference,0.038253
2022-04-13,NOK,BHD,reference,0.042861
2022-04-13,NPR,BHD,reference,0.003088
2022-04-13,NZD,BHD,reference,0.257822
2022-04-13,OMR,BHD,reference,0.976885
2022-04-13,PHP,BHD,reference,0.007216
2022-04-13,PKR,BHD,reference,0.002066
2022-04-13,QAR,BHD,reference,0.102867
2022-04-13,SAR,BHD,reference,0.100291
2022-04-13,SGD,BHD,reference,0.275719
2022-04-13,THB,BHD,reference,0.011203
2022-04-13,TND,BHD,reference,0.124925
2022-04-13,TRY,BHD,reference,0.025777
2022-04-13,USD,BHD,reference,0.376081
2022-04-14,AED,BHD,reference,0.102398
2022-04-14,ANG,BHD,reference,0.210737
2022-04-14,AUD,BHD,reference,0.280387
2022-04-14,BDT,BHD,reference,0.004356
2022-04-14,CAD,BHD,reference,0.29938
2022-04-14,CHF,BHD,reference,0.402829
2022-04-14,CNY,BHD,reference,0.059056
2022-04-14,EGP,BHD,reference,0.020424
2022-04-14,EUR,BHD,reference,0.409891
2022-04-14,GBP,BHD,reference,0.493719
2022-04-14,HKD,BHD,reference,0.047978
2022-04-14,IDR,BHD,reference,0.000026
2022-04-14,INR,BHD,reference,0.004937
2022-04-14,JOD,BHD,reference,0.530439
2022-04-14,JPY,BHD,reference,0.003003
2022-04-14,KWD,BHD,reference,1.232649
2022-04-14,LBP,BHD,reference,0.000249
2022-04-14,LKR,BHD,reference,0.001163
2022-04-14,MAD,BHD,reference,0.038442
2022-04-14,NOK,BHD,reference,0.043031
2022-04-14,NPR,BHD,reference,0.003085
2022-04-14,NZD,BHD,reference,0.255942
2022-04-14,OMR,BHD,reference,0.976885
2022-04-14,PHP,BHD,reference,0.007228
2022-04-14,PKR,BHD,reference,0.002067
2022-04-14,QAR,BHD,reference,0.102909
2022-04-14,SAR,BHD,reference,0.100287
2022-04-14,SGD,BHD,reference,0.276978
2022-04-14,THB,BHD,reference,0.011203
2022-04-14,TND,BHD,reference,0.124988
2022-04-14,TRY,BHD,reference,0.025769
2022-04-14,USD,BHD,reference,0.376081
2022-04-15,AED,BHD,reference,0.102391
2022-04-15,ANG,BHD,reference,0.210101
2022-04-15,AUD,BHD,reference,0.263163
2022-04-15,BDT,BHD,reference,0.003046
2022-04-15,CAD,BHD,reference,0.26774
2022-04-15,CHF,BHD,reference,0.464097
2022-04-15,CNY,BHD,reference,0.055678
2022-04-15,EGP,BHD,reference,0.007485
2022-04-15,EUR,BHD,reference,0.432775
2022-04-15,GBP,BHD,reference,0.504983
2022-04-15,HKD,BHD,reference,0.047957
2022-04-15,IDR,BHD,reference,0.000021
2022-04-15,ILS,BHD,reference,0.123451
2022-04-15,INR,BHD,reference,0.003945
2022-04-15,JOD,BHD,reference,0.530514
2022-04-15,JPY,BHD,reference,0.002388
2022-04-15,KWD,BHD,reference,1.214654
2022-04-15,LBP,BHD,reference,0.000004
2022-04-15,LKR,BHD,reference,0.001121
2022-04-15,MAD,BHD,reference,0.040319
2022-04-15,NOK,BHD,reference,0.039423
2022-04-15,NPR,BHD,reference,0.002463
2022-04-15,NZD,BHD,reference,0.220628
2022-04-15,OMR,BHD,reference,0.976796
2022-04-15,PHP,BHD,reference,0.006172
2022-04-15,PKR,BHD,reference,0.001353
2022-04-15,QAR,BHD,reference,0.103166
2022-04-15,SAR,BHD,reference,0.100137
2022-04-15,SGD,BHD,reference,0.293184
2022-04-15,THB,BHD,reference,0.011254
2022-04-15,TND,BHD,reference,0.128121
2022-04-15,TRY,BHD,reference,0.00791
2022-04-15,USD,BHD,reference,0.376081
2022-04-17,AED,BHD,reference,0.102399
2022-04-17,ANG,BHD,reference,0.210737
2022-04-17,AUD,BHD,reference,0.278093
2022-04-17,BDT,BHD,reference,0.004356
2022-04-17,CAD,BHD,reference,0.298252
2022-04-17,CHF,BHD,reference,0.398771
2022-04-17,CNY,BHD,reference,0.059026
2022-04-17,EGP,BHD,reference,0.022061
2022-04-17,EUR,BHD,reference,0.406544
2022-04-17,GBP,BHD,reference,0.491162
2022-04-17,HKD,BHD,reference,0.047945
2022-04-17,IDR,BHD,reference,0.000026
2022-04-17,INR,BHD,reference,0.004937
2022-04-17,JOD,BHD,reference,0.530439
2022-04-17,JPY,BHD,reference,0.002974
2022-04-17,KWD,BHD,reference,1.233862
2022-04-17,LBP,BHD,reference,0.000249
2022-04-17,LKR,BHD,reference,0.001163
2022-04-17,MAD,BHD,reference,0.0383
2022-04-17,NOK,BHD,reference,0.042656
2022-04-17,NPR,BHD,reference,0.003085
2022-04-17,NZD,BHD,reference,0.254363
2022-04-17,OMR,BHD,reference,0.976885
2022-04-17,PHP,BHD,reference,0.007228
2022-04-17,PKR,BHD,reference,0.002068
2022-04-17,QAR,BHD,reference,0.102947
2022-04-17,SAR,BHD,reference,0.100291
2022-04-17,SGD,BHD,reference,0.277152
2022-04-17,THB,BHD,reference,0.011203
2022-04-17,TND,BHD,reference,0.12501
2022-04-17,TRY,BHD,reference,0.025692
2022-04-17,USD,BHD,reference,0.376081
2022-04-18,AED,BHD,reference,0.102399
2022-04-18,ANG,BHD,reference,0.210737
2022-04-18,AUD,BHD,reference,0.278168
2022-04-18,BDT,BHD,reference,0.004356
2022-04-18,CAD,BHD,reference,0.298158
2022-04-18,CHF,BHD,reference,0.399046
2022-04-18,CNY,BHD,reference,0.059026
2022-04-18,EGP,BHD,reference,0.022048
2022-04-18,EUR,BHD,reference,0.406713
2022-04-18,GBP,BHD,reference,0.491049
2022-04-18,HKD,BHD,reference,0.047946
2022-04-18,IDR,BHD,reference,0.000026
2022-04-18,INR,BHD,reference,0.004937
2022-04-18,JOD,BHD,reference,0.530439
2022-04-18,JPY,BHD,reference,0.00297
2022-04-18,KWD,BHD,reference,1.233862
2022-04-18,LBP,BHD,reference,0.000249
2022-04-18,LKR,BHD,reference,0.001163
2022-04-18,MAD,BHD,reference,0.038297
2022-04-18,NOK,BHD,reference,0.042731
2022-04-18,NPR,BHD,reference,0.003085
2022-04-18,NZD,BHD,reference,0.25425
2022-04-18,OMR,BHD,reference,0.976885
2022-04-18,PHP,BHD,reference,0.007228
2022-04-18,PKR,BHD,reference,0.002068
2022-04-18,QAR,BHD,reference,0.102947
2022-04-18,SAR,BHD,reference,0.100291
2022-04-18,SGD,BHD,reference,0.276917
2022-04-18,THB,BHD,reference,0.011203
2022-04-18,TND,BHD,reference,0.12501
2022-04-18,TRY,BHD,reference,0.025697
2022-04-18,USD,BHD,reference,0.376081
2022-04-19,AED,BHD,reference,0.102398
2022-04-19,ANG,BHD,reference,0.210737
2022-04-19,AUD,BHD,reference,0.276627
2022-04-19,BDT,BHD,reference,0.004361
2022-04-19,CAD,BHD,reference,0.298406
2022-04-19,CHF,BHD,reference,0.398012
2022-04-19,CNY,BHD,reference,0.059066
2022-04-19,EGP,BHD,reference,0.020441
2022-04-19,EUR,BHD,reference,0.405397
2022-04-19,GBP,BHD,reference,0.489169
2022-04-19,HKD,BHD,reference,0.047959
2022-04-19,IDR,BHD,reference,0.000026
2022-04-19,INR,BHD,reference,0.004931
2022-04-19,JOD,BHD,reference,0.530439
2022-04-19,JPY,BHD,reference,0.002958
2022-04-19,KWD,BHD,reference,1.232043
2022-04-19,LBP,BHD,reference,0.000249
2022-04-19,LKR,BHD,reference,0.001149
2022-04-19,MAD,BHD,reference,0.038161
2022-04-19,NOK,BHD,reference,0.042488
2022-04-19,NPR,BHD,reference,0.003081
2022-04-19,NZD,BHD,reference,0.253234
2022-04-19,OMR,BHD,reference,0.976872
2022-04-19,PHP,BHD,reference,0.007195
2022-04-19,PKR,BHD,reference,0.00206
2022-04-19,QAR,BHD,reference,0.102929
2022-04-19,SAR,BHD,reference,0.10029
2022-04-19,SGD,BHD,reference,0.276205
2022-04-19,THB,BHD,reference,0.011171
2022-04-19,TND,BHD,reference,0.124152
2022-04-19,TRY,BHD,reference,0.025673
2022-04-19,USD,BHD,reference,0.376081
2022-04-20,AED,BHD,reference,0.102398
2022-04-20,ANG,BHD,reference,0.210737
2022-04-20,AUD,BHD,reference,0.278074
2022-04-20,BDT,BHD,reference,0.004359
2022-04-20,CAD,BHD,reference,0.298382
2022-04-20,CHF,BHD,reference,0.395002
2022-04-20,CNY,BHD,reference,0.058822
2022-04-20,EGP,BHD,reference,0.020379
2022-04-20,EUR,BHD,reference,0.405961
2022-04-20,GBP,BHD,reference,0.48947
2022-04-20,HKD,BHD,reference,0.047957
2022-04-20,IDR,BHD,reference,0.000026
2022-04-20,INR,BHD,reference,0.004916
2022-04-20,JOD,BHD,reference,0.530439
2022-04-20,JPY,BHD,reference,0.002908
2022-04-20,KWD,BHD,reference,1.230834
2022-04-20,LBP,BHD,reference,0.000249
2022-04-20,LKR,BHD,reference,0.001125
2022-04-20,MAD,BHD,reference,0.038257
2022-04-20,NOK,BHD,reference,0.042593
2022-04-20,NPR,BHD,reference,0.003074
2022-04-20,NZD,BHD,reference,0.253704
2022-04-20,OMR,BHD,reference,0.976834
2022-04-20,PHP,BHD,reference,0.007169
2022-04-20,PKR,BHD,reference,0.002039
2022-04-20,QAR,BHD,reference,0.10292
2022-04-20,SAR,BHD,reference,0.100284
2022-04-20,SGD,BHD,reference,0.274973
2022-04-20,THB,BHD,reference,0.011145
2022-04-20,TND,BHD,reference,0.124121
2022-04-20,TRY,BHD,reference,0.025663
2022-04-20,USD,BHD,reference,0.376081
2022-04-21,AED,BHD,reference,0.102398
2022-04-21,ANG,BHD,reference,0.210737
2022-04-21,AUD,BHD,reference,0.279974
2022-04-21,BDT,BHD,reference,0.004359
2022-04-21,CAD,BHD,reference,0.301166
2022-04-21,CHF,BHD,reference,0.396209
2022-04-21,CNY,BHD,reference,0.058587
2022-04-21,EGP,BHD,reference,0.020355
2022-04-21,EUR,BHD,reference,0.408067
2022-04-21,GBP,BHD,reference,0.491444
2022-04-21,HKD,BHD,reference,0.047946
2022-04-21,IDR,BHD,reference,0.000026
2022-04-21,INR,BHD,reference,0.004935
2022-04-21,JOD,BHD,reference,0.530439
2022-04-21,JPY,BHD,reference,0.002937
2022-04-21,KWD,BHD,reference,1.230834
2022-04-21,LBP,BHD,reference,0.000249
2022-04-21,LKR,BHD,reference,0.001125
2022-04-21,MAD,BHD,reference,0.038386
2022-04-21,NOK,BHD,reference,0.042664
2022-04-21,NPR,BHD,reference,0.00308
2022-04-21,NZD,BHD,reference,0.255152
2022-04-21,OMR,BHD,reference,0.976834
2022-04-21,PHP,BHD,reference,0.007166
2022-04-21,PKR,BHD,reference,0.002022
2022-04-21,QAR,BHD,reference,0.102895
2022-04-21,SAR,BHD,reference,0.100268
2022-04-21,SGD,BHD,reference,0.27579
2022-04-21,THB,BHD,reference,0.011141
2022-04-21,TND,BHD,reference,0.124292
2022-04-21,TRY,BHD,reference,0.025633
2022-04-21,USD,BHD,reference,0.376081
2022-04-22,AED,BHD,reference,0.102391
2022-04-22,ANG,BHD,reference,0.210101
2022-04-22,AUD,BHD,reference,0.263163
2022-04-22,BDT,BHD,reference,0.003046
2022-04-22,CAD,BHD,reference,0.26774
2022-04-22,CHF,BHD,reference,0.464097
2022-04-22,CNY,BHD,reference,0.055678
2022-04-22,EGP,BHD,reference,0.007485
2022-04-22,EUR,BHD,reference,0.432775
2022-04-22,GBP,BHD,reference,0.504983
2022-04-22,HKD,BHD,reference,0.047957
2022-04-22,IDR,BHD,reference,0.000021
2022-04-22,ILS,BHD,reference,0.123451
2022-04-22,INR,BHD,reference,0.003945
2022-04-22,JOD,BHD,reference,0.530514
2022-04-22,JPY,BHD,reference,0.002388
2022-04-22,KWD,BHD,reference,1.214654
2022-04-22,LBP,BHD,reference,0.000004
2022-04-22,LKR,BHD,reference,0.001121
2022-04-22,MAD,BHD,reference,0.040319
2022-04-22,NOK,BHD,reference,0.039423
2022-04-22,NPR,BHD,reference,0.002463
2022-04-22,NZD,BHD,reference,0.220628
2022-04-22,OMR,BHD,reference,0.976796
2022-04-22,PHP,BHD,reference,0.006172
2022-04-22,PKR,BHD,reference,0.001353
2022-04-22,QAR,BHD,reference,0.103166
2022-04-22,SAR,BHD,reference,0.100137
2022-04-22,SGD,BHD,reference,0.293184
2022-04-22,THB,BHD,reference,0.011254
2022-04-22,TND,BHD,reference,0.128121
2022-04-22,TRY,BHD,reference,0.00791
2022-04-22,USD,BHD,reference,0.376081
2022-04-24,AED,BHD,reference,0.102391
2022-04-24,ANG,BHD,reference,0.210737
2022-04-24,AUD,BHD,reference,0.272452
2022-04-24,BDT,BHD,reference,0.004352
2022-04-24,CAD,BHD,reference,0.295906
2022-04-24,CHF,BHD,reference,0.392795
2022-04-24,CNY,BHD,reference,0.057846
2022-04-24,EGP,BHD,reference,0.020266
2022-04-24,EUR,BHD,reference,0.405792
2022-04-24,GBP,BHD,reference,0.482869
2022-04-24,HKD,BHD,reference,0.047929
2022-04-24,IDR,BHD,reference,0.000026
2022-04-24,INR,BHD,reference,0.004917
2022-04-24,JOD,BHD,reference,0.530439
2022-04-24,JPY,BHD,reference,0.002927
2022-04-24,KWD,BHD,reference,1.230834
2022-04-24,LBP,BHD,reference,0.000249
2022-04-24,LKR,BHD,reference,0.001125
2022-04-24,MAD,BHD,reference,0.038182
2022-04-24,NOK,BHD,reference,0.041964
2022-04-24,NPR,BHD,reference,0.003075
2022-04-24,NZD,BHD,reference,0.24968
2022-04-24,OMR,BHD,reference,0.976834
2022-04-24,PHP,BHD,reference,0.007187
2022-04-24,PKR,BHD,reference,0.002012
2022-04-24,QAR,BHD,reference,0.102888
2022-04-24,SAR,BHD,reference,0.100275
2022-04-24,SGD,BHD,reference,0.274282
2022-04-24,THB,BHD,reference,0.011081
2022-04-24,TND,BHD,reference,0.124353
2022-04-24,TRY,BHD,reference,0.025511
2022-04-24,USD,BHD,reference,0.376081
2022-04-25,AED,BHD,reference,0.102391
2022-04-25,ANG,BHD,reference,0.210737
2022-04-25,AUD,BHD,reference,0.272038
2022-04-25,BDT,BHD,reference,0.004352
2022-04-25,CAD,BHD,reference,0.295615
2022-04-25,CHF,BHD,reference,0.393514
2022-04-25,CNY,BHD,reference,0.057846
2022-04-25,EGP,BHD,reference,0.020266
2022-04-25,EUR,BHD,reference,0.406563
2022-04-25,GBP,BHD,reference,0.482475
2022-04-25,HKD,BHD,reference,0.04793
2022-04-25,IDR,BHD,reference,0.000026
2022-04-25,INR,BHD,reference,0.004917
2022-04-25,JOD,BHD,reference,0.530439
2022-04-25,JPY,BHD,reference,0.002924
2022-04-25,KWD,BHD,reference,1.230834
2022-04-25,LBP,BHD,reference,0.000249
2022-04-25,LKR,BHD,reference,0.001125
2022-04-25,MAD,BHD,reference,0.038225
2022-04-25,NOK,BHD,reference,0.042037
2022-04-25,NPR,BHD,reference,0.003075
2022-04-25,NZD,BHD,reference,0.249079
2022-04-25,OMR,BHD,reference,0.976834
2022-04-25,PHP,BHD,reference,0.007187
2022-04-25,PKR,BHD,reference,0.002012
2022-04-25,QAR,BHD,reference,0.102888
2022-04-25,SAR,BHD,reference,0.100275
2022-04-25,SGD,BHD,reference,0.274492
2022-04-25,THB,BHD,reference,0.011081
2022-04-25,TND,BHD,reference,0.124335
2022-04-25,TRY,BHD,reference,0.025499
2022-04-25,USD,BHD,reference,0.376081
2022-04-26,AED,BHD,reference,0.102391
2022-04-26,ANG,BHD,reference,0.210737
2022-04-26,AUD,BHD,reference,0.269932
2022-04-26,BDT,BHD,reference,0.004359
2022-04-26,CAD,BHD,reference,0.29522
2022-04-26,CHF,BHD,reference,0.392344
2022-04-26,CNY,BHD,reference,0.057335
2022-04-26,EGP,BHD,reference,0.020266
2022-04-26,EUR,BHD,reference,0.402896
2022-04-26,GBP,BHD,reference,0.479033
2022-04-26,HKD,BHD,reference,0.047925
2022-04-26,IDR,BHD,reference,0.000026
2022-04-26,INR,BHD,reference,0.004904
2022-04-26,JOD,BHD,reference,0.530439
2022-04-26,JPY,BHD,reference,0.002943
2022-04-26,KWD,BHD,reference,1.230834
2022-04-26,LBP,BHD,reference,0.000248
2022-04-26,LKR,BHD,reference,0.001123
2022-04-26,MAD,BHD,reference,0.037947
2022-04-26,NOK,BHD,reference,0.041233
