date,base,quote,type,value
2021-02-13,GBP,MKD,reference,70.3077
2021-02-13,GBP,MKD,sell,70.6592
2021-02-13,HKD,MKD,reference,6.5725
2021-02-13,HRK,MKD,reference,8.1489
2021-02-13,HUF,MKD,reference,0.1719
2021-02-13,IDR,MKD,reference,0.0036
2021-02-13,ILS,MKD,reference,15.6678
2021-02-13,INR,MKD,reference,0.7021
2021-02-13,JPY,MKD,buy,0.4828
2021-02-13,JPY,MKD,reference,0.4852
2021-02-13,JPY,MKD,sell,0.4876
2021-02-13,KRW,MKD,reference,0.0461
2021-02-13,MXN,MKD,reference,2.544
2021-02-13,MYR,MKD,reference,12.6044
2021-02-13,NOK,MKD,buy,5.9685
2021-02-13,NOK,MKD,reference,5.9985
2021-02-13,NOK,MKD,sell,6.0285
2021-02-13,NZD,MKD,reference,36.636
2021-02-13,PHP,MKD,reference,1.0604
2021-02-13,PLN,MKD,reference,13.7103
2021-02-13,RON,MKD,reference,12.6564
2021-02-13,RUB,MKD,reference,0.687
2021-02-13,SEK,MKD,buy,6.0888
2021-02-13,SEK,MKD,reference,6.1194
2021-02-13,SEK,MKD,sell,6.15
2021-02-13,SGD,MKD,reference,38.401
2021-02-13,THB,MKD,reference,1.7036
2021-02-13,TRY,MKD,reference,7.2574
2021-02-13,USD,MKD,buy,50.6991
2021-02-13,USD,MKD,reference,50.9539
2021-02-13,USD,MKD,sell,51.2087
2021-02-13,ZAR,MKD,reference,3.4785
2021-02-14,AUD,MKD,buy,39.1846
2021-02-14,AUD,MKD,reference,39.3815
2021-02-14,AUD,MKD,sell,39.5784
2021-02-14,BGN,MKD,reference,31.5446
2021-02-14,BRL,MKD,reference,9.4476
2021-02-14,CAD,MKD,buy,39.8148
2021-02-14,CAD,MKD,reference,40.0149
2021-02-14,CAD,MKD,sell,40.215
2021-02-14,CHF,MKD,buy,56.8236
2021-02-14,CHF,MKD,reference,57.1091
2021-02-14,CHF,MKD,sell,57.3946
2021-02-14,CNY,MKD,reference,7.8887
2021-02-14,CZK,MKD,reference,2.3956
2021-02-14,DKK,MKD,buy,8.2552
2021-02-14,DKK,MKD,reference,8.2967
2021-02-14,DKK,MKD,sell,8.3382
2021-02-14,EUR,MKD,buy,61.3865
2021-02-14,EUR,MKD,reference,61.695
2021-02-14,EUR,MKD,sell,62.0035
2021-02-14,GBP,MKD,buy,69.9562
2021-02-14,GBP,MKD,reference,70.3077
2021-02-14,GBP,MKD,sell,70.6592
2021-02-14,HKD,MKD,reference,6.5725
2021-02-14,HRK,MKD,reference,8.1489
2021-02-14,HUF,MKD,reference,0.1719
2021-02-14,IDR,MKD,reference,0.0036
2021-02-14,ILS,MKD,reference,15.6678
2021-02-14,INR,MKD,reference,0.7021
2021-02-14,JPY,MKD,buy,0.4828
2021-02-14,JPY,MKD,reference,0.4852
2021-02-14,JPY,MKD,sell,0.4876
2021-02-14,KRW,MKD,reference,0.0461
2021-02-14,MXN,MKD,reference,2.544
2021-02-14,MYR,MKD,reference,12.6044
2021-02-14,NOK,MKD,buy,5.9685
2021-02-14,NOK,MKD,reference,5.9985
2021-02-14,NOK,MKD,sell,6.0285
2021-02-14,NZD,MKD,reference,36.636
2021-02-14,PHP,MKD,reference,1.0604
2021-02-14,PLN,MKD,reference,13.7103
2021-02-14,RON,MKD,reference,12.6564
2021-02-14,RUB,MKD,reference,0.687
2021-02-14,SEK,MKD,buy,6.0888
2021-02-14,SEK,MKD,reference,6.1194
2021-02-14,SEK,MKD,sell,6.15
2021-02-14,SGD,MKD,reference,38.401
2021-02-14,THB,MKD,reference,1.7036
2021-02-14,TRY,MKD,reference,7.2574
2021-02-14,USD,MKD,buy,50.6991
2021-02-14,USD,MKD,reference,50.9539
2021-02-14,USD,MKD,sell,51.2087
2021-02-14,ZAR,MKD,reference,3.4785
2021-02-15,AUD,MKD,buy,39.1846
2021-02-15,AUD,MKD,reference,39.3815
2021-02-15,AUD,MKD,sell,39.5784
2021-02-15,BGN,MKD,reference,31.5446
2021-02-15,BRL,MKD,reference,9.4476
2021-02-15,CAD,MKD,buy,39.8148
2021-02-15,CAD,MKD,reference,40.0149
2021-02-15,CAD,MKD,sell,40.215
2021-02-15,CHF,MKD,buy,56.8236
2021-02-15,CHF,MKD,reference,57.1091
2021-02-15,CHF,MKD,sell,57.3946
2021-02-15,CNY,MKD,reference,7.8887
2021-02-15,CZK,MKD,reference,2.3956
2021-02-15,DKK,MKD,buy,8.2552
2021-02-15,DKK,MKD,reference,8.2967
2021-02-15,DKK,MKD,sell,8.3382
2021-02-15,EUR,MKD,buy,61.3865
2021-02-15,EUR,MKD,reference,61.695
2021-02-15,EUR,MKD,sell,62.0035
2021-02-15,GBP,MKD,buy,69.9562
2021-02-15,GBP,MKD,reference,70.3077
2021-02-15,GBP,MKD,sell,70.6592
2021-02-15,HKD,MKD,reference,6.5725
2021-02-15,HRK,MKD,reference,8.1489
2021-02-15,HUF,MKD,reference,0.1719
2021-02-15,IDR,MKD,reference,0.0036
2021-02-15,ILS,MKD,reference,15.6678
2021-02-15,INR,MKD,reference,0.7021
2021-02-15,JPY,MKD,buy,0.4828
2021-02-15,JPY,MKD,reference,0.4852
2021-02-15,JPY,MKD,sell,0.4876
2021-02-15,KRW,MKD,reference,0.0461
2021-02-15,MXN,MKD,reference,2.544
2021-02-15,MYR,MKD,reference,12.6044
2021-02-15,NOK,MKD,buy,5.9685
2021-02-15,NOK,MKD,reference,5.9985
2021-02-15,NOK,MKD,sell,6.0285
2021-02-15,NZD,MKD,reference,36.636
2021-02-15,PHP,MKD,reference,1.0604
2021-02-15,PLN,MKD,reference,13.7103
2021-02-15,RON,MKD,reference,12.6564
2021-02-15,RUB,MKD,reference,0.687
2021-02-15,SEK,MKD,buy,6.0888
2021-02-15,SEK,MKD,reference,6.1194
2021-02-15,SEK,MKD,sell,6.15
2021-02-15,SGD,MKD,reference,38.401
2021-02-15,THB,MKD,reference,1.7036
2021-02-15,TRY,MKD,reference,7.2574
2021-02-15,USD,MKD,buy,50.6991
2021-02-15,USD,MKD,reference,50.9539
2021-02-15,USD,MKD,sell,51.2087
2021-02-15,ZAR,MKD,reference,3.4785
2021-02-16,AUD,MKD,buy,39.3453
2021-02-16,AUD,MKD,reference,39.543
2021-02-16,AUD,MKD,sell,39.7407
2021-02-16,BGN,MKD,reference,31.5446
2021-02-16,BRL,MKD,reference,9.472
2021-02-16,CAD,MKD,buy,40.0017
2021-02-16,CAD,MKD,reference,40.2027
2021-02-16,CAD,MKD,sell,40.4037
2021-02-16,CHF,MKD,buy,56.8288
2021-02-16,CHF,MKD,reference,57.1144
2021-02-16,CHF,MKD,sell,57.4
2021-02-16,CNY,MKD,reference,7.8761
2021-02-16,CZK,MKD,reference,2.4023
2021-02-16,DKK,MKD,buy,8.2546
2021-02-16,DKK,MKD,reference,8.2961
2021-02-16,DKK,MKD,sell,8.3376
2021-02-16,EUR,MKD,buy,61.3865
2021-02-16,EUR,MKD,reference,61.695
2021-02-16,EUR,MKD,sell,62.0035
2021-02-16,GBP,MKD,buy,70.3732
2021-02-16,GBP,MKD,reference,70.7268
2021-02-16,GBP,MKD,sell,71.0804
2021-02-16,HKD,MKD,reference,6.561
2021-02-16,HRK,MKD,reference,8.1478
2021-02-16,HUF,MKD,reference,0.1723
2021-02-16,IDR,MKD,reference,0.0037
2021-02-16,ILS,MKD,reference,15.6789
2021-02-16,INR,MKD,reference,0.7005
2021-02-16,JPY,MKD,buy,0.4806
2021-02-16,JPY,MKD,reference,0.483
2021-02-16,JPY,MKD,sell,0.4854
2021-02-16,KRW,MKD,reference,0.0461
2021-02-16,MXN,MKD,reference,2.5512
2021-02-16,MYR,MKD,reference,12.6078
2021-02-16,NOK,MKD,buy,6.0204
2021-02-16,NOK,MKD,reference,6.0507
2021-02-16,NOK,MKD,sell,6.081
2021-02-16,NZD,MKD,reference,36.756
2021-02-16,PHP,MKD,reference,1.0612
2021-02-16,PLN,MKD,reference,13.7516
2021-02-16,RON,MKD,reference,12.6546
2021-02-16,RUB,MKD,reference,0.6936
2021-02-16,SEK,MKD,buy,6.1121
2021-02-16,SEK,MKD,reference,6.1428
2021-02-16,SEK,MKD,sell,6.1735
2021-02-16,SGD,MKD,reference,38.4488
2021-02-16,THB,MKD,reference,1.7017
2021-02-16,TRY,MKD,reference,7.3083
2021-02-16,USD,MKD,buy,50.6114
2021-02-16,USD,MKD,reference,50.8657
2021-02-16,USD,MKD,sell,51.12
2021-02-16,ZAR,MKD,reference,3.5253
2021-02-17,AUD,MKD,buy,39.3173
2021-02-17,AUD,MKD,reference,39.5149
2021-02-17,AUD,MKD,sell,39.7125
2021-02-17,BGN,MKD,reference,31.5444
2021-02-17,BRL,MKD,reference,9.4611
2021-02-17,CAD,MKD,buy,39.9519
2021-02-17,CAD,MKD,reference,40.1527
2021-02-17,CAD,MKD,sell,40.3535
2021-02-17,CHF,MKD,buy,56.839
2021-02-17,CHF,MKD,reference,57.1246
2021-02-17,CHF,MKD,sell,57.4102
2021-02-17,CNY,MKD,reference,7.867
2021-02-17,CZK,MKD,reference,2.3956
2021-02-17,DKK,MKD,buy,8.2545
2021-02-17,DKK,MKD,reference,8.296
2021-02-17,DKK,MKD,sell,8.3375
2021-02-17,EUR,MKD,buy,61.3861
2021-02-17,EUR,MKD,reference,61.6946
2021-02-17,EUR,MKD,sell,62.0031
2021-02-17,GBP,MKD,buy,70.2922
2021-02-17,GBP,MKD,reference,70.6454
2021-02-17,GBP,MKD,sell,70.9986
2021-02-17,HKD,MKD,reference,6.5536
2021-02-17,HRK,MKD,reference,8.1477
2021-02-17,HUF,MKD,reference,0.1721
2021-02-17,IDR,MKD,reference,0.0036
2021-02-17,ILS,MKD,reference,15.6968
2021-02-17,INR,MKD,reference,0.6977
2021-02-17,JPY,MKD,buy,0.479
2021-02-17,JPY,MKD,reference,0.4814
2021-02-17,JPY,MKD,sell,0.4838
2021-02-17,KRW,MKD,reference,0.046
2021-02-17,MXN,MKD,reference,2.5299
2021-02-17,MYR,MKD,reference,12.6072
2021-02-17,NOK,MKD,buy,6.0219
2021-02-17,NOK,MKD,reference,6.0522
2021-02-17,NOK,MKD,sell,6.0825
2021-02-17,NZD,MKD,reference,36.7799
2021-02-17,PHP,MKD,reference,1.0527
2021-02-17,PLN,MKD,reference,13.7276
2021-02-17,RON,MKD,reference,12.6527
2021-02-17,RUB,MKD,reference,0.6905
2021-02-17,SEK,MKD,buy,6.1133
2021-02-17,SEK,MKD,reference,6.144
2021-02-17,SEK,MKD,sell,6.1747
2021-02-17,SGD,MKD,reference,38.353
2021-02-17,THB,MKD,reference,1.6981
2021-02-17,TRY,MKD,reference,7.2862
2021-02-17,USD,MKD,buy,50.5527
2021-02-17,USD,MKD,reference,50.8067
2021-02-17,USD,MKD,sell,51.0607
2021-02-17,ZAR,MKD,reference,3.4946
2021-02-18,AUD,MKD,buy,39.4182
2021-02-18,AUD,MKD,reference,39.6163
2021-02-18,AUD,MKD,sell,39.8144
2021-02-18,BGN,MKD,reference,31.5444
2021-02-18,BRL,MKD,reference,9.525
2021-02-18,CAD,MKD,buy,40.1111
2021-02-18,CAD,MKD,reference,40.3127
2021-02-18,CAD,MKD,sell,40.5143
2021-02-18,CHF,MKD,buy,56.8073
2021-02-18,CHF,MKD,reference,57.0928
2021-02-18,CHF,MKD,sell,57.3783
2021-02-18,CNY,MKD,reference,7.9211
2021-02-18,CZK,MKD,reference,2.3836
2021-02-18,DKK,MKD,buy,8.2543
2021-02-18,DKK,MKD,reference,8.2958
2021-02-18,DKK,MKD,sell,8.3373
2021-02-18,EUR,MKD,buy,61.386
2021-02-18,EUR,MKD,reference,61.6945
2021-02-18,EUR,MKD,sell,62.003
2021-02-18,GBP,MKD,buy,70.5911
2021-02-18,GBP,MKD,reference,70.9458
2021-02-18,GBP,MKD,sell,71.3005
2021-02-18,HKD,MKD,reference,6.5988
2021-02-18,HRK,MKD,reference,8.1493
2021-02-18,HUF,MKD,reference,0.1718
2021-02-18,IDR,MKD,reference,0.0036
2021-02-18,ILS,MKD,reference,15.7071
2021-02-18,INR,MKD,reference,0.7027
2021-02-18,JPY,MKD,buy,0.4798
2021-02-18,JPY,MKD,reference,0.4822
2021-02-18,JPY,MKD,sell,0.4846
2021-02-18,KRW,MKD,reference,0.0462
2021-02-18,MXN,MKD,reference,2.5198
2021-02-18,MYR,MKD,reference,12.6678
2021-02-18,NOK,MKD,buy,6.0116
2021-02-18,NOK,MKD,reference,6.0418
2021-02-18,NOK,MKD,sell,6.072
2021-02-18,NZD,MKD,reference,36.7535
2021-02-18,PHP,MKD,reference,1.0558
2021-02-18,PLN,MKD,reference,13.7062
2021-02-18,RON,MKD,reference,12.6553
2021-02-18,RUB,MKD,reference,0.6928
2021-02-18,SEK,MKD,buy,6.1134
2021-02-18,SEK,MKD,reference,6.1441
2021-02-18,SEK,MKD,sell,6.1748
2021-02-18,SGD,MKD,reference,38.4917
2021-02-18,THB,MKD,reference,1.7058
2021-02-18,TRY,MKD,reference,7.3143
2021-02-18,USD,MKD,buy,50.9005
2021-02-18,USD,MKD,reference,51.1563
2021-02-18,USD,MKD,sell,51.4121
2021-02-18,ZAR,MKD,reference,3.4612
2021-02-19,AUD,MKD,buy,39.5578
2021-02-19,AUD,MKD,reference,39.7566
2021-02-19,AUD,MKD,sell,39.9554
2021-02-19,BGN,MKD,reference,31.5443
2021-02-19,BRL,MKD,reference,9.4548
2021-02-19,CAD,MKD,buy,40.1031
2021-02-19,CAD,MKD,reference,40.3046
2021-02-19,CAD,MKD,sell,40.5061
2021-02-19,CHF,MKD,buy,56.6865
2021-02-19,CHF,MKD,reference,56.9714
2021-02-19,CHF,MKD,sell,57.2563
2021-02-19,CNY,MKD,reference,7.8921
2021-02-19,CZK,MKD,reference,2.3853
2021-02-19,DKK,MKD,buy,8.255
2021-02-19,DKK,MKD,reference,8.2965
2021-02-19,DKK,MKD,sell,8.338
2021-02-19,EUR,MKD,buy,61.3858
2021-02-19,EUR,MKD,reference,61.6943
2021-02-19,EUR,MKD,sell,62.0028
2021-02-19,GBP,MKD,buy,70.9335
2021-02-19,GBP,MKD,reference,71.2899
2021-02-19,GBP,MKD,sell,71.6463
2021-02-19,HKD,MKD,reference,6.5854
2021-02-19,HRK,MKD,reference,8.1428
2021-02-19,HUF,MKD,reference,0.172
2021-02-19,IDR,MKD,reference,0.0036
2021-02-19,ILS,MKD,reference,15.6573
2021-02-19,INR,MKD,reference,0.7037
2021-02-19,JPY,MKD,buy,0.4808
2021-02-19,JPY,MKD,reference,0.4832
2021-02-19,JPY,MKD,sell,0.4856
2021-02-19,KRW,MKD,reference,0.0461
2021-02-19,MXN,MKD,reference,2.5296
2021-02-19,MYR,MKD,reference,12.6309
2021-02-19,NOK,MKD,buy,6.0077
2021-02-19,NOK,MKD,reference,6.0379
2021-02-19,NOK,MKD,sell,6.0681
2021-02-19,NZD,MKD,reference,36.8654
2021-02-19,PHP,MKD,reference,1.0525
2021-02-19,PLN,MKD,reference,13.7441
2021-02-19,RON,MKD,reference,12.655
2021-02-19,RUB,MKD,reference,0.6933
2021-02-19,SEK,MKD,buy,6.1186
2021-02-19,SEK,MKD,reference,6.1493
2021-02-19,SEK,MKD,sell,6.18
2021-02-19,SGD,MKD,reference,38.4916
2021-02-19,THB,MKD,reference,1.7007
2021-02-19,TRY,MKD,reference,7.3467
2021-02-19,USD,MKD,buy,50.7992
2021-02-19,USD,MKD,reference,51.0545
2021-02-19,USD,MKD,sell,51.3098
2021-02-19,ZAR,MKD,reference,3.5133
2021-02-20,AUD,MKD,buy,39.7453
2021-02-20,AUD,MKD,reference,39.945
2021-02-20,AUD,MKD,sell,40.1447
2021-02-20,BGN,MKD,reference,31.5446
2021-02-20,BRL,MKD,reference,9.4
2021-02-20,CAD,MKD,buy,40.1036
2021-02-20,CAD,MKD,reference,40.3051
2021-02-20,CAD,MKD,sell,40.5066
2021-02-20,CHF,MKD,buy,56.5722
2021-02-20,CHF,MKD,reference,56.8565
2021-02-20,CHF,MKD,sell,57.1408
2021-02-20,CNY,MKD,reference,7.8775
2021-02-20,CZK,MKD,reference,2.3867
2021-02-20,DKK,MKD,buy,8.2544
2021-02-20,DKK,MKD,reference,8.2959
2021-02-20,DKK,MKD,sell,8.3374
2021-02-20,EUR,MKD,buy,61.3865
2021-02-20,EUR,MKD,reference,61.695
2021-02-20,EUR,MKD,sell,62.0035
2021-02-20,GBP,MKD,buy,70.9589
2021-02-20,GBP,MKD,reference,71.3155
2021-02-20,GBP,MKD,sell,71.6721
2021-02-20,HKD,MKD,reference,6.5549
2021-02-20,HRK,MKD,reference,8.1413
2021-02-20,HUF,MKD,reference,0.1721
2021-02-20,IDR,MKD,reference,0.0036
2021-02-20,ILS,MKD,reference,15.5403
2021-02-20,INR,MKD,reference,0.701
2021-02-20,JPY,MKD,buy,0.4803
2021-02-20,JPY,MKD,reference,0.4827
2021-02-20,JPY,MKD,sell,0.4851
2021-02-20,KRW,MKD,reference,0.0461
2021-02-20,MXN,MKD,reference,2.4968
2021-02-20,MYR,MKD,reference,12.5785
2021-02-20,NOK,MKD,buy,6.0127
2021-02-20,NOK,MKD,reference,6.0429
2021-02-20,NOK,MKD,sell,6.0731
2021-02-20,NZD,MKD,reference,37.0719
2021-02-20,PHP,MKD,reference,1.0484
2021-02-20,PLN,MKD,reference,13.762
2021-02-20,RON,MKD,reference,12.6533
2021-02-20,RUB,MKD,reference,0.6885
2021-02-20,SEK,MKD,buy,6.1185
2021-02-20,SEK,MKD,reference,6.1492
2021-02-20,SEK,MKD,sell,6.1799
2021-02-20,SGD,MKD,reference,38.4177
2021-02-20,THB,MKD,reference,1.6956
2021-02-20,TRY,MKD,reference,7.3038
2021-02-20,USD,MKD,buy,50.5697
2021-02-20,USD,MKD,reference,50.8238
2021-02-20,USD,MKD,sell,51.0779
2021-02-20,ZAR,MKD,reference,3.4779
2021-02-21,AUD,MKD,buy,39.7453
2021-02-21,AUD,MKD,reference,39.945
2021-02-21,AUD,MKD,sell,40.1447
2021-02-21,BGN,MKD,reference,31.5446
2021-02-21,BRL,MKD,reference,9.4
2021-02-21,CAD,MKD,buy,40.1036
2021-02-21,CAD,MKD,reference,40.3051
2021-02-21,CAD,MKD,sell,40.5066
2021-02-21,CHF,MKD,buy,56.5722
2021-02-21,CHF,MKD,reference,56.8565
2021-02-21,CHF,MKD,sell,57.1408
2021-02-21,CNY,MKD,reference,7.8775
2021-02-21,CZK,MKD,reference,2.3867
2021-02-21,DKK,MKD,buy,8.2544
2021-02-21,DKK,MKD,reference,8.2959
2021-02-21,DKK,MKD,sell,8.3374
2021-02-21,EUR,MKD,buy,61.3865
2021-02-21,EUR,MKD,reference,61.695
2021-02-21,EUR,MKD,sell,62.0035
2021-02-21,GBP,MKD,buy,70.9589
2021-02-21,GBP,MKD,reference,71.3155
2021-02-21,GBP,MKD,sell,71.6721
2021-02-21,HKD,MKD,reference,6.5549
2021-02-21,HRK,MKD,reference,8.1413
2021-02-21,HUF,MKD,reference,0.1721
2021-02-21,IDR,MKD,reference,0.0036
2021-02-21,ILS,MKD,reference,15.5403
2021-02-21,INR,MKD,reference,0.701
2021-02-21,JPY,MKD,buy,0.4803
2021-02-21,JPY,MKD,reference,0.4827
2021-02-21,JPY,MKD,sell,0.4851
2021-02-21,KRW,MKD,reference,0.0461
2021-02-21,MXN,MKD,reference,2.4968
2021-02-21,MYR,MKD,reference,12.5785
2021-02-21,NOK,MKD,buy,6.0127
2021-02-21,NOK,MKD,reference,6.0429
2021-02-21,NOK,MKD,sell,6.0731
2021-02-21,NZD,MKD,reference,37.0719
2021-02-21,PHP,MKD,reference,1.0484
2021-02-21,PLN,MKD,reference,13.762
2021-02-21,RON,MKD,reference,12.6533
2021-02-21,RUB,MKD,reference,0.6885
2021-02-21,SEK,MKD,buy,6.1185
2021-02-21,SEK,MKD,reference,6.1492
2021-02-21,SEK,MKD,sell,6.1799
2021-02-21,SGD,MKD,reference,38.4177
2021-02-21,THB,MKD,reference,1.6956
2021-02-21,TRY,MKD,reference,7.3038
2021-02-21,USD,MKD,buy,50.5697
2021-02-21,USD,MKD,reference,50.8238
2021-02-21,USD,MKD,sell,51.0779
2021-02-21,ZAR,MKD,reference,3.4779
2021-02-22,AUD,MKD,buy,39.7453
2021-02-22,AUD,MKD,reference,39.945
2021-02-22,AUD,MKD,sell,40.1447
2021-02-22,BGN,MKD,reference,31.5446
2021-02-22,BRL,MKD,reference,9.4
2021-02-22,CAD,MKD,buy,40.1036
2021-02-22,CAD,MKD,reference,40.3051
2021-02-22,CAD,MKD,sell,40.5066
2021-02-22,CHF,MKD,buy,56.5722
2021-02-22,CHF,MKD,reference,56.8565
2021-02-22,CHF,MKD,sell,57.1408
2021-02-22,CNY,MKD,reference,7.8775
2021-02-22,CZK,MKD,reference,2.3867
2021-02-22,DKK,MKD,buy,8.2544
2021-02-22,DKK,MKD,reference,8.2959
2021-02-22,DKK,MKD,sell,8.3374
2021-02-22,EUR,MKD,buy,61.3865
2021-02-22,EUR,MKD,reference,61.695
2021-02-22,EUR,MKD,sell,62.0035
2021-02-22,GBP,MKD,buy,70.9589
2021-02-22,GBP,MKD,reference,71.3155
2021-02-22,GBP,MKD,sell,71.6721
2021-02-22,HKD,MKD,reference,6.5549
2021-02-22,HRK,MKD,reference,8.1413
2021-02-22,HUF,MKD,reference,0.1721
2021-02-22,IDR,MKD,reference,0.0036
2021-02-22,ILS,MKD,reference,15.5403
2021-02-22,INR,MKD,reference,0.701
2021-02-22,JPY,MKD,buy,0.4803
2021-02-22,JPY,MKD,reference,0.4827
2021-02-22,JPY,MKD,sell,0.4851
2021-02-22,KRW,MKD,reference,0.0461
2021-02-22,MXN,MKD,reference,2.4968
2021-02-22,MYR,MKD,reference,12.5785
2021-02-22,NOK,MKD,buy,6.0127
2021-02-22,NOK,MKD,reference,6.0429
2021-02-22,NOK,MKD,sell,6.0731
2021-02-22,NZD,MKD,reference,37.0719
2021-02-22,PHP,MKD,reference,1.0484
2021-02-22,PLN,MKD,reference,13.762
2021-02-22,RON,MKD,reference,12.6533
2021-02-22,RUB,MKD,reference,0.6885
2021-02-22,SEK,MKD,buy,6.1185
2021-02-22,SEK,MKD,reference,6.1492
2021-02-22,SEK,MKD,sell,6.1799
2021-02-22,SGD,MKD,reference,38.4177
2021-02-22,THB,MKD,reference,1.6956
2021-02-22,TRY,MKD,reference,7.3038
2021-02-22,USD,MKD,buy,50.5697
2021-02-22,USD,MKD,reference,50.8238
2021-02-22,USD,MKD,sell,51.0779
2021-02-22,ZAR,MKD,reference,3.4779
2021-02-23,AUD,MKD,buy,39.8821
2021-02-23,AUD,MKD,reference,40.0825
2021-02-23,AUD,MKD,sell,40.2829
2021-02-23,BGN,MKD,reference,31.5446
2021-02-23,BRL,MKD,reference,9.2298
2021-02-23,CAD,MKD,buy,40.0487
2021-02-23,CAD,MKD,reference,40.2499
2021-02-23,CAD,MKD,sell,40.4511
2021-02-23,CHF,MKD,buy,56.38
2021-02-23,CHF,MKD,reference,56.6633
2021-02-23,CHF,MKD,sell,56.9466
2021-02-23,CNY,MKD,reference,7.8645
2021-02-23,CZK,MKD,reference,2.3771
2021-02-23,DKK,MKD,buy,8.2547
2021-02-23,DKK,MKD,reference,8.2962
2021-02-23,DKK,MKD,sell,8.3377
2021-02-23,EUR,MKD,buy,61.3865
2021-02-23,EUR,MKD,reference,61.695
2021-02-23,EUR,MKD,sell,62.0035
2021-02-23,GBP,MKD,buy,70.9425
2021-02-23,GBP,MKD,reference,71.299
2021-02-23,GBP,MKD,sell,71.6555
2021-02-23,HKD,MKD,reference,6.5584
2021-02-23,HRK,MKD,reference,8.1484
2021-02-23,HUF,MKD,reference,0.1718
2021-02-23,IDR,MKD,reference,0.0036
2021-02-23,ILS,MKD,reference,15.547
2021-02-23,INR,MKD,reference,0.7013
2021-02-23,JPY,MKD,buy,0.4796
2021-02-23,JPY,MKD,reference,0.482
2021-02-23,JPY,MKD,sell,0.4844
2021-02-23,KRW,MKD,reference,0.0457
2021-02-23,MXN,MKD,reference,2.4464
2021-02-23,MYR,MKD,reference,12.5785
2021-02-23,NOK,MKD,buy,5.9492
2021-02-23,NOK,MKD,reference,5.9791
2021-02-23,NOK,MKD,sell,6.009
2021-02-23,NZD,MKD,reference,37.2038
2021-02-23,PHP,MKD,reference,1.0437
2021-02-23,PLN,MKD,reference,13.7155
2021-02-23,RON,MKD,reference,12.6533
2021-02-23,RUB,MKD,reference,0.6781
2021-02-23,SEK,MKD,buy,6.1193
2021-02-23,SEK,MKD,reference,6.1501
2021-02-23,SEK,MKD,sell,6.1809
2021-02-23,SGD,MKD,reference,38.4201
2021-02-23,THB,MKD,reference,1.6927
2021-02-23,TRY,MKD,reference,7.2003
2021-02-23,USD,MKD,buy,50.5947
2021-02-23,USD,MKD,reference,50.8489
2021-02-23,USD,MKD,sell,51.1031
2021-02-23,ZAR,MKD,reference,3.4136
2021-02-24,AUD,MKD,buy,39.9184
2021-02-24,AUD,MKD,reference,40.119
2021-02-24,AUD,MKD,sell,40.3196
2021-02-24,BGN,MKD,reference,31.5446
2021-02-24,BRL,MKD,reference,9.339
2021-02-24,CAD,MKD,buy,40.0721
2021-02-24,CAD,MKD,reference,40.2735
2021-02-24,CAD,MKD,sell,40.4749
2021-02-24,CHF,MKD,buy,56.0813
2021-02-24,CHF,MKD,reference,56.3631
2021-02-24,CHF,MKD,sell,56.6449
2021-02-24,CNY,MKD,reference,7.8586
2021-02-24,CZK,MKD,reference,2.3815
2021-02-24,DKK,MKD,buy,8.2546
2021-02-24,DKK,MKD,reference,8.2961
2021-02-24,DKK,MKD,sell,8.3376
2021-02-24,EUR,MKD,buy,61.3865
2021-02-24,EUR,MKD,reference,61.695
2021-02-24,EUR,MKD,sell,62.0035
2021-02-24,GBP,MKD,buy,71.1233
2021-02-24,GBP,MKD,reference,71.4807
2021-02-24,GBP,MKD,sell,71.8381
2021-02-24,HKD,MKD,reference,6.5526
2021-02-24,HRK,MKD,reference,8.1424
2021-02-24,HUF,MKD,reference,0.1718
2021-02-24,IDR,MKD,reference,0.0036
2021-02-24,ILS,MKD,reference,15.5579
2021-02-24,INR,MKD,reference,0.7006
2021-02-24,JPY,MKD,buy,0.4797
2021-02-24,JPY,MKD,reference,0.4821
2021-02-24,JPY,MKD,sell,0.4845
2021-02-24,KRW,MKD,reference,0.0456
2021-02-24,MXN,MKD,reference,2.452
2021-02-24,MYR,MKD,reference,12.5652
2021-02-24,NOK,MKD,buy,5.9489
2021-02-24,NOK,MKD,reference,5.9788
2021-02-24,NOK,MKD,sell,6.0087
2021-02-24,NZD,MKD,reference,37.1993
2021-02-24,PHP,MKD,reference,1.0453
2021-02-24,PLN,MKD,reference,13.6899
2021-02-24,RON,MKD,reference,12.6528
2021-02-24,RUB,MKD,reference,0.6861
2021-02-24,SEK,MKD,buy,6.0932
2021-02-24,SEK,MKD,reference,6.1238
2021-02-24,SEK,MKD,sell,6.1544
2021-02-24,SGD,MKD,reference,38.444
2021-02-24,THB,MKD,reference,1.6925
2021-02-24,TRY,MKD,reference,7.2005
2021-02-24,USD,MKD,buy,50.553
2021-02-24,USD,MKD,reference,50.807
2021-02-24,USD,MKD,sell,51.061
2021-02-24,ZAR,MKD,reference,3.4544
2021-02-25,AUD,MKD,buy,39.999
2021-02-25,AUD,MKD,reference,40.2
2021-02-25,AUD,MKD,sell,40.401
2021-02-25,BGN,MKD,reference,31.5446
2021-02-25,BRL,MKD,reference,9.3987
2021-02-25,CAD,MKD,buy,40.2112
2021-02-25,CAD,MKD,reference,40.4133
2021-02-25,CAD,MKD,sell,40.6154
2021-02-25,CHF,MKD,buy,55.6592
2021-02-25,CHF,MKD,reference,55.9389
