date,base,quote,type,value
2010-03-03,CAD,MKD,sell,44.0696
2010-03-03,CHF,MKD,buy,41.8444
2010-03-03,CHF,MKD,reference,42.0547
2010-03-03,CHF,MKD,sell,42.265
2010-03-03,DKK,MKD,buy,8.2246
2010-03-03,DKK,MKD,reference,8.2659
2010-03-03,DKK,MKD,sell,8.3073
2010-03-03,EUR,MKD,buy,61.21
2010-03-03,EUR,MKD,reference,61.5176
2010-03-03,EUR,MKD,sell,61.8252
2010-03-03,GBP,MKD,buy,67.5346
2010-03-03,GBP,MKD,reference,67.874
2010-03-03,GBP,MKD,sell,68.2134
2010-03-03,JPY,MKD,buy,0.507209
2010-03-03,JPY,MKD,reference,0.509758
2010-03-03,JPY,MKD,sell,0.512307
2010-03-03,NOK,MKD,buy,7.6051
2010-03-03,NOK,MKD,reference,7.6434
2010-03-03,NOK,MKD,sell,7.6816
2010-03-03,SEK,MKD,buy,6.2898
2010-03-03,SEK,MKD,reference,6.3214
2010-03-03,SEK,MKD,sell,6.353
2010-03-03,USD,MKD,buy,45.1801
2010-03-03,USD,MKD,reference,45.4071
2010-03-03,USD,MKD,sell,45.6342
2010-03-04,AUD,MKD,buy,40.5513
2010-03-04,AUD,MKD,reference,40.755
2010-03-04,AUD,MKD,sell,40.9588
2010-03-04,CAD,MKD,buy,43.4825
2010-03-04,CAD,MKD,reference,43.701
2010-03-04,CAD,MKD,sell,43.9195
2010-03-04,CHF,MKD,buy,41.9012
2010-03-04,CHF,MKD,reference,42.1118
2010-03-04,CHF,MKD,sell,42.3223
2010-03-04,DKK,MKD,buy,8.2367
2010-03-04,DKK,MKD,reference,8.2781
2010-03-04,DKK,MKD,sell,8.3194
2010-03-04,EUR,MKD,buy,61.2973
2010-03-04,EUR,MKD,reference,61.6053
2010-03-04,EUR,MKD,sell,61.9133
2010-03-04,GBP,MKD,buy,67.6794
2010-03-04,GBP,MKD,reference,68.0195
2010-03-04,GBP,MKD,sell,68.3596
2010-03-04,JPY,MKD,buy,0.506171
2010-03-04,JPY,MKD,reference,0.508714
2010-03-04,JPY,MKD,sell,0.511258
2010-03-04,NOK,MKD,buy,7.5915
2010-03-04,NOK,MKD,reference,7.6296
2010-03-04,NOK,MKD,sell,7.6678
2010-03-04,SEK,MKD,buy,6.2583
2010-03-04,SEK,MKD,reference,6.2898
2010-03-04,SEK,MKD,sell,6.3212
2010-03-04,USD,MKD,buy,44.9361
2010-03-04,USD,MKD,reference,45.1619
2010-03-04,USD,MKD,sell,45.3877
2010-03-05,AUD,MKD,buy,40.4406
2010-03-05,AUD,MKD,reference,40.6438
2010-03-05,AUD,MKD,sell,40.847
2010-03-05,CAD,MKD,buy,43.5388
2010-03-05,CAD,MKD,reference,43.7576
2010-03-05,CAD,MKD,sell,43.9764
2010-03-05,CHF,MKD,buy,41.8695
2010-03-05,CHF,MKD,reference,42.0799
2010-03-05,CHF,MKD,sell,42.2903
2010-03-05,DKK,MKD,buy,8.2318
2010-03-05,DKK,MKD,reference,8.2732
2010-03-05,DKK,MKD,sell,8.3145
2010-03-05,EUR,MKD,buy,61.2634
2010-03-05,EUR,MKD,reference,61.5713
2010-03-05,EUR,MKD,sell,61.8792
2010-03-05,GBP,MKD,buy,67.6944
2010-03-05,GBP,MKD,reference,68.0346
2010-03-05,GBP,MKD,sell,68.3748
2010-03-05,JPY,MKD,buy,0.506896
2010-03-05,JPY,MKD,reference,0.509443
2010-03-05,JPY,MKD,sell,0.51199
2010-03-05,NOK,MKD,buy,7.6099
2010-03-05,NOK,MKD,reference,7.6481
2010-03-05,NOK,MKD,sell,7.6864
2010-03-05,SEK,MKD,buy,6.2879
2010-03-05,SEK,MKD,reference,6.3195
2010-03-05,SEK,MKD,sell,6.3511
2010-03-05,USD,MKD,buy,44.8225
2010-03-05,USD,MKD,reference,45.0478
2010-03-05,USD,MKD,sell,45.273
2010-03-06,AUD,MKD,buy,40.7617
2010-03-06,AUD,MKD,reference,40.9665
2010-03-06,AUD,MKD,sell,41.1713
2010-03-06,CAD,MKD,buy,43.764
2010-03-06,CAD,MKD,reference,43.9839
2010-03-06,CAD,MKD,sell,44.2039
2010-03-06,CHF,MKD,buy,41.9066
2010-03-06,CHF,MKD,reference,42.1172
2010-03-06,CHF,MKD,sell,42.3278
2010-03-06,DKK,MKD,buy,8.2393
2010-03-06,DKK,MKD,reference,8.2807
2010-03-06,DKK,MKD,sell,8.3221
2010-03-06,EUR,MKD,buy,61.3178
2010-03-06,EUR,MKD,reference,61.6259
2010-03-06,EUR,MKD,sell,61.934
2010-03-06,GBP,MKD,buy,67.9421
2010-03-06,GBP,MKD,reference,68.2835
2010-03-06,GBP,MKD,sell,68.625
2010-03-06,JPY,MKD,buy,0.504756
2010-03-06,JPY,MKD,reference,0.507293
2010-03-06,JPY,MKD,sell,0.509829
2010-03-06,NOK,MKD,buy,7.6181
2010-03-06,NOK,MKD,reference,7.6563
2010-03-06,NOK,MKD,sell,7.6946
2010-03-06,SEK,MKD,buy,6.3098
2010-03-06,SEK,MKD,reference,6.3415
2010-03-06,SEK,MKD,sell,6.3733
2010-03-06,USD,MKD,buy,45.1463
2010-03-06,USD,MKD,reference,45.3732
2010-03-06,USD,MKD,sell,45.6001
2010-03-07,AUD,MKD,buy,40.7617
2010-03-07,AUD,MKD,reference,40.9665
2010-03-07,AUD,MKD,sell,41.1713
2010-03-07,CAD,MKD,buy,43.764
2010-03-07,CAD,MKD,reference,43.9839
2010-03-07,CAD,MKD,sell,44.2039
2010-03-07,CHF,MKD,buy,41.9066
2010-03-07,CHF,MKD,reference,42.1172
2010-03-07,CHF,MKD,sell,42.3278
2010-03-07,DKK,MKD,buy,8.2393
2010-03-07,DKK,MKD,reference,8.2807
2010-03-07,DKK,MKD,sell,8.3221
2010-03-07,EUR,MKD,buy,61.3178
2010-03-07,EUR,MKD,reference,61.6259
2010-03-07,EUR,MKD,sell,61.934
2010-03-07,GBP,MKD,buy,67.9421
2010-03-07,GBP,MKD,reference,68.2835
2010-03-07,GBP,MKD,sell,68.625
2010-03-07,JPY,MKD,buy,0.504756
2010-03-07,JPY,MKD,reference,0.507293
2010-03-07,JPY,MKD,sell,0.509829
2010-03-07,NOK,MKD,buy,7.6181
2010-03-07,NOK,MKD,reference,7.6563
2010-03-07,NOK,MKD,sell,7.6946
2010-03-07,SEK,MKD,buy,6.3098
2010-03-07,SEK,MKD,reference,6.3415
2010-03-07,SEK,MKD,sell,6.3733
2010-03-07,USD,MKD,buy,45.1463
2010-03-07,USD,MKD,reference,45.3732
2010-03-07,USD,MKD,sell,45.6001
2010-03-08,AUD,MKD,buy,40.7617
2010-03-08,AUD,MKD,reference,40.9665
2010-03-08,AUD,MKD,sell,41.1713
2010-03-08,CAD,MKD,buy,43.764
2010-03-08,CAD,MKD,reference,43.9839
2010-03-08,CAD,MKD,sell,44.2039
2010-03-08,CHF,MKD,buy,41.9066
2010-03-08,CHF,MKD,reference,42.1172
2010-03-08,CHF,MKD,sell,42.3278
2010-03-08,DKK,MKD,buy,8.2393
2010-03-08,DKK,MKD,reference,8.2807
2010-03-08,DKK,MKD,sell,8.3221
2010-03-08,EUR,MKD,buy,61.3178
2010-03-08,EUR,MKD,reference,61.6259
2010-03-08,EUR,MKD,sell,61.934
2010-03-08,GBP,MKD,buy,67.9421
2010-03-08,GBP,MKD,reference,68.2835
2010-03-08,GBP,MKD,sell,68.625
2010-03-08,JPY,MKD,buy,0.504756
2010-03-08,JPY,MKD,reference,0.507293
2010-03-08,JPY,MKD,sell,0.509829
2010-03-08,NOK,MKD,buy,7.6181
2010-03-08,NOK,MKD,reference,7.6563
2010-03-08,NOK,MKD,sell,7.6946
2010-03-08,SEK,MKD,buy,6.3098
2010-03-08,SEK,MKD,reference,6.3415
2010-03-08,SEK,MKD,sell,6.3733
2010-03-08,USD,MKD,buy,45.1463
2010-03-08,USD,MKD,reference,45.3732
2010-03-08,USD,MKD,sell,45.6001
2010-03-09,AUD,MKD,buy,40.954
2010-03-09,AUD,MKD,reference,41.1598
2010-03-09,AUD,MKD,sell,41.3656
2010-03-09,CAD,MKD,buy,43.7197
2010-03-09,CAD,MKD,reference,43.9394
2010-03-09,CAD,MKD,sell,44.1591
2010-03-09,CHF,MKD,buy,41.9115
2010-03-09,CHF,MKD,reference,42.1221
2010-03-09,CHF,MKD,sell,42.3327
2010-03-09,DKK,MKD,buy,8.2381
2010-03-09,DKK,MKD,reference,8.2795
2010-03-09,DKK,MKD,sell,8.3209
2010-03-09,EUR,MKD,buy,61.3081
2010-03-09,EUR,MKD,reference,61.6162
2010-03-09,EUR,MKD,sell,61.9243
2010-03-09,GBP,MKD,buy,67.939
2010-03-09,GBP,MKD,reference,68.2804
2010-03-09,GBP,MKD,sell,68.6218
2010-03-09,JPY,MKD,buy,0.496502
2010-03-09,JPY,MKD,reference,0.498997
2010-03-09,JPY,MKD,sell,0.501492
2010-03-09,NOK,MKD,buy,7.6169
2010-03-09,NOK,MKD,reference,7.6551
2010-03-09,NOK,MKD,sell,7.6934
2010-03-09,SEK,MKD,buy,6.3339
2010-03-09,SEK,MKD,reference,6.3657
2010-03-09,SEK,MKD,sell,6.3975
2010-03-09,USD,MKD,buy,44.8749
2010-03-09,USD,MKD,reference,45.1004
2010-03-09,USD,MKD,sell,45.3259
2010-03-10,AUD,MKD,buy,41.0576
2010-03-10,AUD,MKD,reference,41.2639
2010-03-10,AUD,MKD,sell,41.4702
2010-03-10,CAD,MKD,buy,43.9277
2010-03-10,CAD,MKD,reference,44.1484
2010-03-10,CAD,MKD,sell,44.3691
2010-03-10,CHF,MKD,buy,41.9334
2010-03-10,CHF,MKD,reference,42.1441
2010-03-10,CHF,MKD,sell,42.3548
2010-03-10,DKK,MKD,buy,8.2416
2010-03-10,DKK,MKD,reference,8.2831
2010-03-10,DKK,MKD,sell,8.3245
2010-03-10,EUR,MKD,buy,61.3318
2010-03-10,EUR,MKD,reference,61.64
2010-03-10,EUR,MKD,sell,61.9482
2010-03-10,GBP,MKD,buy,67.6653
2010-03-10,GBP,MKD,reference,68.0053
2010-03-10,GBP,MKD,sell,68.3453
2010-03-10,JPY,MKD,buy,0.503876
2010-03-10,JPY,MKD,reference,0.506408
2010-03-10,JPY,MKD,sell,0.50894
2010-03-10,NOK,MKD,buy,7.6274
2010-03-10,NOK,MKD,reference,7.6657
2010-03-10,NOK,MKD,sell,7.704
2010-03-10,SEK,MKD,buy,6.3047
2010-03-10,SEK,MKD,reference,6.3363
2010-03-10,SEK,MKD,sell,6.368
2010-03-10,USD,MKD,buy,45.2399
2010-03-10,USD,MKD,reference,45.4673
2010-03-10,USD,MKD,sell,45.6946
2010-03-11,AUD,MKD,buy,41.2473
2010-03-11,AUD,MKD,reference,41.4545
2010-03-11,AUD,MKD,sell,41.6618
2010-03-11,CAD,MKD,buy,43.8634
2010-03-11,CAD,MKD,reference,44.0838
2010-03-11,CAD,MKD,sell,44.3042
2010-03-11,CHF,MKD,buy,41.916
2010-03-11,CHF,MKD,reference,42.1266
2010-03-11,CHF,MKD,sell,42.3373
2010-03-11,DKK,MKD,buy,8.2344
2010-03-11,DKK,MKD,reference,8.2758
2010-03-11,DKK,MKD,sell,8.3171
2010-03-11,EUR,MKD,buy,61.2728
2010-03-11,EUR,MKD,reference,61.5807
2010-03-11,EUR,MKD,sell,61.8886
2010-03-11,GBP,MKD,buy,67.2293
2010-03-11,GBP,MKD,reference,67.5671
2010-03-11,GBP,MKD,sell,67.905
2010-03-11,JPY,MKD,buy,0.497506
2010-03-11,JPY,MKD,reference,0.500006
2010-03-11,JPY,MKD,sell,0.502506
2010-03-11,NOK,MKD,buy,7.6472
2010-03-11,NOK,MKD,reference,7.6856
2010-03-11,NOK,MKD,sell,7.724
2010-03-11,SEK,MKD,buy,6.3051
2010-03-11,SEK,MKD,reference,6.3368
2010-03-11,SEK,MKD,sell,6.3685
2010-03-11,USD,MKD,buy,45.0204
2010-03-11,USD,MKD,reference,45.2467
2010-03-11,USD,MKD,sell,45.4729
2010-03-12,AUD,MKD,buy,41.0753
2010-03-12,AUD,MKD,reference,41.2817
2010-03-12,AUD,MKD,sell,41.4881
2010-03-12,CAD,MKD,buy,43.6786
2010-03-12,CAD,MKD,reference,43.8981
2010-03-12,CAD,MKD,sell,44.1175
2010-03-12,CHF,MKD,buy,41.9012
2010-03-12,CHF,MKD,reference,42.1117
2010-03-12,CHF,MKD,sell,42.3223
2010-03-12,DKK,MKD,buy,8.2339
2010-03-12,DKK,MKD,reference,8.2753
2010-03-12,DKK,MKD,sell,8.3167
2010-03-12,EUR,MKD,buy,61.2679
2010-03-12,EUR,MKD,reference,61.5758
2010-03-12,EUR,MKD,sell,61.8837
2010-03-12,GBP,MKD,buy,67.4311
2010-03-12,GBP,MKD,reference,67.77
2010-03-12,GBP,MKD,sell,68.1088
2010-03-12,JPY,MKD,buy,0.494735
2010-03-12,JPY,MKD,reference,0.497221
2010-03-12,JPY,MKD,sell,0.499707
2010-03-12,NOK,MKD,buy,7.6475
2010-03-12,NOK,MKD,reference,7.6859
2010-03-12,NOK,MKD,sell,7.7244
2010-03-12,SEK,MKD,buy,6.2978
2010-03-12,SEK,MKD,reference,6.3294
2010-03-12,SEK,MKD,sell,6.3611
2010-03-12,USD,MKD,buy,44.8619
2010-03-12,USD,MKD,reference,45.0874
2010-03-12,USD,MKD,sell,45.3128
2010-03-13,AUD,MKD,buy,40.8893
2010-03-13,AUD,MKD,reference,41.0948
2010-03-13,AUD,MKD,sell,41.3003
2010-03-13,CAD,MKD,buy,43.7431
2010-03-13,CAD,MKD,reference,43.9629
2010-03-13,CAD,MKD,sell,44.1827
2010-03-13,CHF,MKD,buy,41.993
2010-03-13,CHF,MKD,reference,42.204
2010-03-13,CHF,MKD,sell,42.415
2010-03-13,DKK,MKD,buy,8.2375
2010-03-13,DKK,MKD,reference,8.2789
2010-03-13,DKK,MKD,sell,8.3203
2010-03-13,EUR,MKD,buy,61.2972
2010-03-13,EUR,MKD,reference,61.6052
2010-03-13,EUR,MKD,sell,61.9132
2010-03-13,GBP,MKD,buy,67.4856
2010-03-13,GBP,MKD,reference,67.8247
2010-03-13,GBP,MKD,sell,68.1639
2010-03-13,JPY,MKD,buy,0.49207
2010-03-13,JPY,MKD,reference,0.494543
2010-03-13,JPY,MKD,sell,0.497016
2010-03-13,NOK,MKD,buy,7.6307
2010-03-13,NOK,MKD,reference,7.669
2010-03-13,NOK,MKD,sell,7.7074
2010-03-13,SEK,MKD,buy,6.3006
2010-03-13,SEK,MKD,reference,6.3323
2010-03-13,SEK,MKD,sell,6.3639
2010-03-13,USD,MKD,buy,44.5312
2010-03-13,USD,MKD,reference,44.755
2010-03-13,USD,MKD,sell,44.9787
2010-03-14,AUD,MKD,buy,40.8893
2010-03-14,AUD,MKD,reference,41.0948
2010-03-14,AUD,MKD,sell,41.3003
2010-03-14,CAD,MKD,buy,43.7431
2010-03-14,CAD,MKD,reference,43.9629
2010-03-14,CAD,MKD,sell,44.1827
2010-03-14,CHF,MKD,buy,41.993
2010-03-14,CHF,MKD,reference,42.204
2010-03-14,CHF,MKD,sell,42.415
2010-03-14,DKK,MKD,buy,8.2375
2010-03-14,DKK,MKD,reference,8.2789
2010-03-14,DKK,MKD,sell,8.3203
2010-03-14,EUR,MKD,buy,61.2972
2010-03-14,EUR,MKD,reference,61.6052
2010-03-14,EUR,MKD,sell,61.9132
2010-03-14,GBP,MKD,buy,67.4856
2010-03-14,GBP,MKD,reference,67.8247
2010-03-14,GBP,MKD,sell,68.1639
2010-03-14,JPY,MKD,buy,0.49207
2010-03-14,JPY,MKD,reference,0.494543
2010-03-14,JPY,MKD,sell,0.497016
2010-03-14,NOK,MKD,buy,7.6307
2010-03-14,NOK,MKD,reference,7.669
2010-03-14,NOK,MKD,sell,7.7074
2010-03-14,SEK,MKD,buy,6.3006
2010-03-14,SEK,MKD,reference,6.3323
2010-03-14,SEK,MKD,sell,6.3639
2010-03-14,USD,MKD,buy,44.5312
2010-03-14,USD,MKD,reference,44.755
2010-03-14,USD,MKD,sell,44.9787
2010-03-15,AUD,MKD,buy,40.8893
2010-03-15,AUD,MKD,reference,41.0948
2010-03-15,AUD,MKD,sell,41.3003
2010-03-15,CAD,MKD,buy,43.7431
2010-03-15,CAD,MKD,reference,43.9629
2010-03-15,CAD,MKD,sell,44.1827
2010-03-15,CHF,MKD,buy,41.993
2010-03-15,CHF,MKD,reference,42.204
2010-03-15,CHF,MKD,sell,42.415
2010-03-15,DKK,MKD,buy,8.2375
2010-03-15,DKK,MKD,reference,8.2789
2010-03-15,DKK,MKD,sell,8.3203
2010-03-15,EUR,MKD,buy,61.2972
2010-03-15,EUR,MKD,reference,61.6052
2010-03-15,EUR,MKD,sell,61.9132
2010-03-15,GBP,MKD,buy,67.4856
2010-03-15,GBP,MKD,reference,67.8247
2010-03-15,GBP,MKD,sell,68.1639
2010-03-15,JPY,MKD,buy,0.49207
2010-03-15,JPY,MKD,reference,0.494543
2010-03-15,JPY,MKD,sell,0.497016
2010-03-15,NOK,MKD,buy,7.6307
2010-03-15,NOK,MKD,reference,7.669
2010-03-15,NOK,MKD,sell,7.7074
2010-03-15,SEK,MKD,buy,6.3006
2010-03-15,SEK,MKD,reference,6.3323
2010-03-15,SEK,MKD,sell,6.3639
2010-03-15,USD,MKD,buy,44.5312
2010-03-15,USD,MKD,reference,44.755
2010-03-15,USD,MKD,sell,44.9787
2010-03-16,AUD,MKD,buy,40.7968
2010-03-16,AUD,MKD,reference,41.0018
2010-03-16,AUD,MKD,sell,41.2068
2010-03-16,CAD,MKD,buy,43.8627
2010-03-16,CAD,MKD,reference,44.0831
2010-03-16,CAD,MKD,sell,44.3035
2010-03-16,CHF,MKD,buy,42.1869
2010-03-16,CHF,MKD,reference,42.3989
2010-03-16,CHF,MKD,sell,42.6109
2010-03-16,DKK,MKD,buy,8.2357
2010-03-16,DKK,MKD,reference,8.2771
2010-03-16,DKK,MKD,sell,8.3184
2010-03-16,EUR,MKD,buy,61.2849
2010-03-16,EUR,MKD,reference,61.5929
2010-03-16,EUR,MKD,sell,61.9009
2010-03-16,GBP,MKD,buy,67.3091
2010-03-16,GBP,MKD,reference,67.6473
2010-03-16,GBP,MKD,sell,67.9856
2010-03-16,JPY,MKD,buy,0.493041
2010-03-16,JPY,MKD,reference,0.495518
2010-03-16,JPY,MKD,sell,0.497996
2010-03-16,NOK,MKD,buy,7.6458
2010-03-16,NOK,MKD,reference,7.6842
2010-03-16,NOK,MKD,sell,7.7226
2010-03-16,SEK,MKD,buy,6.3087
2010-03-16,SEK,MKD,reference,6.3404
2010-03-16,SEK,MKD,sell,6.3721
2010-03-16,USD,MKD,buy,44.7172
2010-03-16,USD,MKD,reference,44.9419
2010-03-16,USD,MKD,sell,45.1666
2010-03-17,AUD,MKD,buy,40.8685
2010-03-17,AUD,MKD,reference,41.0738
2010-03-17,AUD,MKD,sell,41.2792
2010-03-17,CAD,MKD,buy,43.9782
2010-03-17,CAD,MKD,reference,44.1992
2010-03-17,CAD,MKD,sell,44.4201
2010-03-17,CHF,MKD,buy,42.2452
2010-03-17,CHF,MKD,reference,42.4575
2010-03-17,CHF,MKD,sell,42.6698
2010-03-17,DKK,MKD,buy,8.2416
2010-03-17,DKK,MKD,reference,8.283
2010-03-17,DKK,MKD,sell,8.3244
2010-03-17,EUR,MKD,buy,61.3231
2010-03-17,EUR,MKD,reference,61.6313
2010-03-17,EUR,MKD,sell,61.9395
2010-03-17,GBP,MKD,buy,67.6184
2010-03-17,GBP,MKD,reference,67.9582
2010-03-17,GBP,MKD,sell,68.298
2010-03-17,JPY,MKD,buy,0.493666
2010-03-17,JPY,MKD,reference,0.496146
2010-03-17,JPY,MKD,sell,0.498627
2010-03-17,NOK,MKD,buy,7.6515
2010-03-17,NOK,MKD,reference,7.69
2010-03-17,NOK,MKD,sell,7.7284
2010-03-17,SEK,MKD,buy,6.3062
2010-03-17,SEK,MKD,reference,6.3379
2010-03-17,SEK,MKD,sell,6.3696
2010-03-17,USD,MKD,buy,44.6864
2010-03-17,USD,MKD,reference,44.911
2010-03-17,USD,MKD,sell,45.1355
2010-03-18,AUD,MKD,buy,41.1743
2010-03-18,AUD,MKD,reference,41.3812
2010-03-18,AUD,MKD,sell,41.5881
2010-03-18,CAD,MKD,buy,44.1242
2010-03-18,CAD,MKD,reference,44.3459
2010-03-18,CAD,MKD,sell,44.5677
2010-03-18,CHF,MKD,buy,42.2724
2010-03-18,CHF,MKD,reference,42.4848
2010-03-18,CHF,MKD,sell,42.6972
2010-03-18,DKK,MKD,buy,8.2442
2010-03-18,DKK,MKD,reference,8.2856
2010-03-18,DKK,MKD,sell,8.327
2010-03-18,EUR,MKD,buy,61.3415
2010-03-18,EUR,MKD,reference,61.6497
2010-03-18,EUR,MKD,sell,61.9579
2010-03-18,GBP,MKD,buy,68.4462
2010-03-18,GBP,MKD,reference,68.7901
2010-03-18,GBP,MKD,sell,69.1341
2010-03-18,JPY,MKD,buy,0.49298
2010-03-18,JPY,MKD,reference,0.495457
2010-03-18,JPY,MKD,sell,0.497934
2010-03-18,NOK,MKD,buy,7.6581
2010-03-18,NOK,MKD,reference,7.6966
2010-03-18,NOK,MKD,sell,7.7351
2010-03-18,SEK,MKD,buy,6.2977
2010-03-18,SEK,MKD,reference,6.3293
2010-03-18,SEK,MKD,sell,6.361
2010-03-18,USD,MKD,buy,44.5925
2010-03-18,USD,MKD,reference,44.8166
2010-03-18,USD,MKD,sell,45.0407
2010-03-19,AUD,MKD,buy,41.3686
2010-03-19,AUD,MKD,reference,41.5765
2010-03-19,AUD,MKD,sell,41.7844
2010-03-19,CAD,MKD,buy,44.4261
2010-03-19,CAD,MKD,reference,44.6493
2010-03-19,CAD,MKD,sell,44.8725
2010-03-19,CHF,MKD,buy,42.3604
2010-03-19,CHF,MKD,reference,42.5732
2010-03-19,CHF,MKD,sell,42.7861
2010-03-19,DKK,MKD,buy,8.2401
2010-03-19,DKK,MKD,reference,8.2815
2010-03-19,DKK,MKD,sell,8.323
2010-03-19,EUR,MKD,buy,61.3124
2010-03-19,EUR,MKD,reference,61.6205
2010-03-19,EUR,MKD,sell,61.9286
2010-03-19,GBP,MKD,buy,68.5821
2010-03-19,GBP,MKD,reference,68.9267
2010-03-19,GBP,MKD,sell,69.2714
2010-03-19,JPY,MKD,buy,0.497141
2010-03-19,JPY,MKD,reference,0.499639
2010-03-19,JPY,MKD,sell,0.502137
2010-03-19,NOK,MKD,buy,7.665
2010-03-19,NOK,MKD,reference,7.7035
2010-03-19,NOK,MKD,sell,7.742
2010-03-19,SEK,MKD,buy,6.3051
2010-03-19,SEK,MKD,reference,6.3368
2010-03-19,SEK,MKD,sell,6.3684
2010-03-19,USD,MKD,buy,44.8846
2010-03-19,USD,MKD,reference,45.1102
2010-03-19,USD,MKD,sell,45.3357
2010-03-20,AUD,MKD,buy,41.6419
2010-03-20,AUD,MKD,reference,41.8512
2010-03-20,AUD,MKD,sell,42.0604
2010-03-20,CAD,MKD,buy,44.8749
2010-03-20,CAD,MKD,reference,45.1004
2010-03-20,CAD,MKD,sell,45.3259
2010-03-20,CHF,MKD,buy,42.6646
2010-03-20,CHF,MKD,reference,42.8789
2010-03-20,CHF,MKD,sell,43.0933
2010-03-20,DKK,MKD,buy,8.2417
2010-03-20,DKK,MKD,reference,8.2832
2010-03-20,DKK,MKD,sell,8.3246
2010-03-20,EUR,MKD,buy,61.326
2010-03-20,EUR,MKD,reference,61.6342
2010-03-20,EUR,MKD,sell,61.9424
2010-03-20,GBP,MKD,buy,68.559
2010-03-20,GBP,MKD,reference,68.9035
2010-03-20,GBP,MKD,sell,69.248
2010-03-20,JPY,MKD,buy,0.499154
2010-03-20,JPY,MKD,reference,0.501662
2010-03-20,JPY,MKD,sell,0.50417
2010-03-20,NOK,MKD,buy,7.6917
2010-03-20,NOK,MKD,reference,7.7304
2010-03-20,NOK,MKD,sell,7.769
2010-03-20,SEK,MKD,buy,6.337
2010-03-20,SEK,MKD,reference,6.3688
2010-03-20,SEK,MKD,sell,6.4007
2010-03-20,USD,MKD,buy,45.2657
2010-03-20,USD,MKD,reference,45.4932
2010-03-20,USD,MKD,sell,45.7207
2010-03-21,AUD,MKD,buy,41.6419
2010-03-21,AUD,MKD,reference,41.8512
2010-03-21,AUD,MKD,sell,42.0604
2010-03-21,CAD,MKD,buy,44.8749
2010-03-21,CAD,MKD,reference,45.1004
2010-03-21,CAD,MKD,sell,45.3259
2010-03-21,CHF,MKD,buy,42.6646
2010-03-21,CHF,MKD,reference,42.8789
2010-03-21,CHF,MKD,sell,43.0933
2010-03-21,DKK,MKD,buy,8.2417
2010-03-21,DKK,MKD,reference,8.2832
2010-03-21,DKK,MKD,sell,8.3246
2010-03-21,EUR,MKD,buy,61.326
2010-03-21,EUR,MKD,reference,61.6342
2010-03-21,EUR,MKD,sell,61.9424
2010-03-21,GBP,MKD,buy,68.559
2010-03-21,GBP,MKD,reference,68.9035
2010-03-21,GBP,MKD,sell,69.248
2010-03-21,JPY,MKD,buy,0.499154
2010-03-21,JPY,MKD,reference,0.501662
2010-03-21,JPY,MKD,sell,0.50417
2010-03-21,NOK,MKD,buy,7.6917
2010-03-21,NOK,MKD,reference,7.7304
2010-03-21,NOK,MKD,sell,7.769
2010-03-21,SEK,MKD,buy,6.337
2010-03-21,SEK,MKD,reference,6.3688
2010-03-21,SEK,MKD,sell,6.4007
2010-03-21,USD,MKD,buy,45.2657
2010-03-21,USD,MKD,reference,45.4932
2010-03-21,USD,MKD,sell,45.7207
2010-03-22,AUD,MKD,buy,41.6419
2010-03-22,AUD,MKD,reference,41.8512
2010-03-22,AUD,MKD,sell,42.0604
2010-03-22,CAD,MKD,buy,44.8749
2010-03-22,CAD,MKD,reference,45.1004
2010-03-22,CAD,MKD,sell,45.3259
2010-03-22,CHF,MKD,buy,42.6646
2010-03-22,CHF,MKD,reference,42.8789
2010-03-22,CHF,MKD,sell,43.0933
2010-03-22,DKK,MKD,buy,8.2417
2010-03-22,DKK,MKD,reference,8.2832
2010-03-22,DKK,MKD,sell,8.3246
2010-03-22,EUR,MKD,buy,61.326
2010-03-22,EUR,MKD,reference,61.6342
2010-03-22,EUR,MKD,sell,61.9424
2010-03-22,GBP,MKD,buy,68.559
2010-03-22,GBP,MKD,reference,68.9035
2010-03-22,GBP,MKD,sell,69.248
2010-03-22,JPY,MKD,buy,0.499154
2010-03-22,JPY,MKD,reference,0.501662
2010-03-22,JPY,MKD,sell,0.50417
2010-03-22,NOK,MKD,buy,7.6917
2010-03-22,NOK,MKD,reference,7.7304
2010-03-22,NOK,MKD,sell,7.769
2010-03-22,SEK,MKD,buy,6.337
2010-03-22,SEK,MKD,reference,6.3688
2010-03-22,SEK,MKD,sell,6.4007
2010-03-22,USD,MKD,buy,45.2657
2010-03-22,USD,MKD,reference,45.4932
2010-03-22,USD,MKD,sell,45.7207
2010-03-23,AUD,MKD,buy,41.4007
2010-03-23,AUD,MKD,reference,41.6087
2010-03-23,AUD,MKD,sell,41.8168
2010-03-23,CAD,MKD,buy,44.4844
2010-03-23,CAD,MKD,reference,44.7079
2010-03-23,CAD,MKD,sell,44.9315
2010-03-23,CHF,MKD,buy,42.7482
2010-03-23,CHF,MKD,reference,42.963
2010-03-23,CHF,MKD,sell,43.1778
2010-03-23,DKK,MKD,buy,8.2435
2010-03-23,DKK,MKD,reference,8.2849
2010-03-23,DKK,MKD,sell,8.3264
2010-03-23,EUR,MKD,buy,61.3351
2010-03-23,EUR,MKD,reference,61.6433
2010-03-23,EUR,MKD,sell,61.9515
2010-03-23,GBP,MKD,buy,68.2259
2010-03-23,GBP,MKD,reference,68.5687
2010-03-23,GBP,MKD,sell,68.9116
