date,base,quote,type,value
2017-03-02,KRW,MKD,reference,0.051
2017-03-02,KRW,MKD,sell,0.0513
2017-03-02,MXN,MKD,buy,2.8986
2017-03-02,MXN,MKD,reference,2.9131
2017-03-02,MXN,MKD,sell,2.9277
2017-03-02,MYR,MKD,buy,13.0606
2017-03-02,MYR,MKD,reference,13.1262
2017-03-02,MYR,MKD,sell,13.1918
2017-03-02,NOK,MKD,buy,6.9048
2017-03-02,NOK,MKD,reference,6.9395
2017-03-02,NOK,MKD,sell,6.9742
2017-03-02,NZD,MKD,buy,41.3634
2017-03-02,NZD,MKD,reference,41.5712
2017-03-02,NZD,MKD,sell,41.7791
2017-03-02,PHP,MKD,buy,1.1542
2017-03-02,PHP,MKD,reference,1.16
2017-03-02,PHP,MKD,sell,1.1658
2017-03-02,PLN,MKD,buy,14.2439
2017-03-02,PLN,MKD,reference,14.3154
2017-03-02,PLN,MKD,sell,14.387
2017-03-02,RON,MKD,buy,13.5353
2017-03-02,RON,MKD,reference,13.6033
2017-03-02,RON,MKD,sell,13.6713
2017-03-02,RUB,MKD,buy,0.9963
2017-03-02,RUB,MKD,reference,1.0013
2017-03-02,RUB,MKD,sell,1.0063
2017-03-02,SEK,MKD,buy,6.4228
2017-03-02,SEK,MKD,reference,6.4551
2017-03-02,SEK,MKD,sell,6.4874
2017-03-02,SGD,MKD,buy,41.2268
2017-03-02,SGD,MKD,reference,41.434
2017-03-02,SGD,MKD,sell,41.6411
2017-03-02,THB,MKD,buy,1.6595
2017-03-02,THB,MKD,reference,1.6679
2017-03-02,THB,MKD,sell,1.6762
2017-03-02,TRY,MKD,buy,15.9188
2017-03-02,TRY,MKD,reference,15.9988
2017-03-02,TRY,MKD,sell,16.0788
2017-03-02,USD,MKD,buy,58.0925
2017-03-02,USD,MKD,reference,58.3844
2017-03-02,USD,MKD,sell,58.6763
2017-03-02,ZAR,MKD,buy,4.4406
2017-03-02,ZAR,MKD,reference,4.4629
2017-03-02,ZAR,MKD,sell,4.4853
2017-03-03,AUD,MKD,buy,44.2124
2017-03-03,AUD,MKD,reference,44.4346
2017-03-03,AUD,MKD,sell,44.6568
2017-03-03,BGN,MKD,buy,31.2864
2017-03-03,BGN,MKD,reference,31.4437
2017-03-03,BGN,MKD,sell,31.6009
2017-03-03,BRL,MKD,buy,18.72
2017-03-03,BRL,MKD,reference,18.8141
2017-03-03,BRL,MKD,sell,18.9081
2017-03-03,CAD,MKD,buy,43.4928
2017-03-03,CAD,MKD,reference,43.7114
2017-03-03,CAD,MKD,sell,43.9299
2017-03-03,CHF,MKD,buy,57.45
2017-03-03,CHF,MKD,reference,57.7387
2017-03-03,CHF,MKD,sell,58.0274
2017-03-03,CNY,MKD,buy,8.4518
2017-03-03,CNY,MKD,reference,8.4942
2017-03-03,CNY,MKD,sell,8.5367
2017-03-03,CZK,MKD,buy,2.2645
2017-03-03,CZK,MKD,reference,2.2759
2017-03-03,CZK,MKD,sell,2.2873
2017-03-03,DKK,MKD,buy,8.2315
2017-03-03,DKK,MKD,reference,8.2729
2017-03-03,DKK,MKD,sell,8.3143
2017-03-03,EUR,MKD,buy,61.19
2017-03-03,EUR,MKD,reference,61.4975
2017-03-03,EUR,MKD,sell,61.805
2017-03-03,GBP,MKD,buy,71.5171
2017-03-03,GBP,MKD,reference,71.8765
2017-03-03,GBP,MKD,sell,72.2358
2017-03-03,HKD,MKD,buy,7.4968
2017-03-03,HKD,MKD,reference,7.5344
2017-03-03,HKD,MKD,sell,7.5721
2017-03-03,HRK,MKD,buy,8.2474
2017-03-03,HRK,MKD,reference,8.2889
2017-03-03,HRK,MKD,sell,8.3303
2017-03-03,HUF,MKD,buy,0.1985
2017-03-03,HUF,MKD,reference,0.1995
2017-03-03,HUF,MKD,sell,0.2005
2017-03-03,IDR,MKD,buy,0.0044
2017-03-03,IDR,MKD,reference,0.0044
2017-03-03,IDR,MKD,sell,0.0044
2017-03-03,ILS,MKD,buy,15.7666
2017-03-03,ILS,MKD,reference,15.8458
2017-03-03,ILS,MKD,sell,15.925
2017-03-03,INR,MKD,buy,0.8717
2017-03-03,INR,MKD,reference,0.876
2017-03-03,INR,MKD,sell,0.8804
2017-03-03,JPY,MKD,buy,0.5089
2017-03-03,JPY,MKD,reference,0.5115
2017-03-03,JPY,MKD,sell,0.514
2017-03-03,KRW,MKD,buy,0.0508
2017-03-03,KRW,MKD,reference,0.0511
2017-03-03,KRW,MKD,sell,0.0513
2017-03-03,MXN,MKD,buy,2.9208
2017-03-03,MXN,MKD,reference,2.9355
2017-03-03,MXN,MKD,sell,2.9502
2017-03-03,MYR,MKD,buy,13.0812
2017-03-03,MYR,MKD,reference,13.147
2017-03-03,MYR,MKD,sell,13.2127
2017-03-03,NOK,MKD,buy,6.8884
2017-03-03,NOK,MKD,reference,6.9231
2017-03-03,NOK,MKD,sell,6.9577
2017-03-03,NZD,MKD,buy,41.2805
2017-03-03,NZD,MKD,reference,41.4879
2017-03-03,NZD,MKD,sell,41.6953
2017-03-03,PHP,MKD,buy,1.1546
2017-03-03,PHP,MKD,reference,1.1604
2017-03-03,PHP,MKD,sell,1.1662
2017-03-03,PLN,MKD,buy,14.2498
2017-03-03,PLN,MKD,reference,14.3214
2017-03-03,PLN,MKD,sell,14.393
2017-03-03,RON,MKD,buy,13.5316
2017-03-03,RON,MKD,reference,13.5996
2017-03-03,RON,MKD,sell,13.6676
2017-03-03,RUB,MKD,buy,0.992
2017-03-03,RUB,MKD,reference,0.997
2017-03-03,RUB,MKD,sell,1.002
2017-03-03,SEK,MKD,buy,6.4279
2017-03-03,SEK,MKD,reference,6.4602
2017-03-03,SEK,MKD,sell,6.4925
2017-03-03,SGD,MKD,buy,41.2332
2017-03-03,SGD,MKD,reference,41.4404
2017-03-03,SGD,MKD,sell,41.6476
2017-03-03,THB,MKD,buy,1.6626
2017-03-03,THB,MKD,reference,1.6709
2017-03-03,THB,MKD,sell,1.6793
2017-03-03,TRY,MKD,buy,15.701
2017-03-03,TRY,MKD,reference,15.7799
2017-03-03,TRY,MKD,sell,15.8588
2017-03-03,USD,MKD,buy,58.1986
2017-03-03,USD,MKD,reference,58.4911
2017-03-03,USD,MKD,sell,58.7835
2017-03-03,ZAR,MKD,buy,4.4405
2017-03-03,ZAR,MKD,reference,4.4628
2017-03-03,ZAR,MKD,sell,4.4852
2017-03-04,AUD,MKD,buy,43.8441
2017-03-04,AUD,MKD,reference,44.0644
2017-03-04,AUD,MKD,sell,44.2847
2017-03-04,BGN,MKD,buy,31.2858
2017-03-04,BGN,MKD,reference,31.443
2017-03-04,BGN,MKD,sell,31.6003
2017-03-04,BRL,MKD,buy,18.4972
2017-03-04,BRL,MKD,reference,18.5902
2017-03-04,BRL,MKD,sell,18.6831
2017-03-04,CAD,MKD,buy,43.2094
2017-03-04,CAD,MKD,reference,43.4265
2017-03-04,CAD,MKD,sell,43.6437
2017-03-04,CHF,MKD,buy,57.3197
2017-03-04,CHF,MKD,reference,57.6078
2017-03-04,CHF,MKD,sell,57.8958
2017-03-04,CNY,MKD,buy,8.3968
2017-03-04,CNY,MKD,reference,8.4389
2017-03-04,CNY,MKD,sell,8.4811
2017-03-04,CZK,MKD,buy,2.2645
2017-03-04,CZK,MKD,reference,2.2759
2017-03-04,CZK,MKD,sell,2.2872
2017-03-04,DKK,MKD,buy,8.2313
2017-03-04,DKK,MKD,reference,8.2726
2017-03-04,DKK,MKD,sell,8.314
2017-03-04,EUR,MKD,buy,61.1888
2017-03-04,EUR,MKD,reference,61.4963
2017-03-04,EUR,MKD,sell,61.8038
2017-03-04,GBP,MKD,buy,70.8532
2017-03-04,GBP,MKD,reference,71.2092
2017-03-04,GBP,MKD,sell,71.5653
2017-03-04,HKD,MKD,buy,7.4592
2017-03-04,HKD,MKD,reference,7.4967
2017-03-04,HKD,MKD,sell,7.5342
2017-03-04,HRK,MKD,buy,8.2506
2017-03-04,HRK,MKD,reference,8.292
2017-03-04,HRK,MKD,sell,8.3335
2017-03-04,HUF,MKD,buy,0.1976
2017-03-04,HUF,MKD,reference,0.1986
2017-03-04,HUF,MKD,sell,0.1996
2017-03-04,IDR,MKD,buy,0.0043
2017-03-04,IDR,MKD,reference,0.0043
2017-03-04,IDR,MKD,sell,0.0044
2017-03-04,ILS,MKD,buy,15.6361
2017-03-04,ILS,MKD,reference,15.7147
2017-03-04,ILS,MKD,sell,15.7933
2017-03-04,INR,MKD,buy,0.8668
2017-03-04,INR,MKD,reference,0.8712
2017-03-04,INR,MKD,sell,0.8755
2017-03-04,JPY,MKD,buy,0.5064
2017-03-04,JPY,MKD,reference,0.5089
2017-03-04,JPY,MKD,sell,0.5115
2017-03-04,KRW,MKD,buy,0.0502
2017-03-04,KRW,MKD,reference,0.0505
2017-03-04,KRW,MKD,sell,0.0507
2017-03-04,MXN,MKD,buy,2.9469
2017-03-04,MXN,MKD,reference,2.9618
2017-03-04,MXN,MKD,sell,2.9766
2017-03-04,MYR,MKD,buy,13.0017
2017-03-04,MYR,MKD,reference,13.0671
2017-03-04,MYR,MKD,sell,13.1324
2017-03-04,NOK,MKD,buy,6.8518
2017-03-04,NOK,MKD,reference,6.8863
2017-03-04,NOK,MKD,sell,6.9207
2017-03-04,NZD,MKD,buy,40.7627
2017-03-04,NZD,MKD,reference,40.9675
2017-03-04,NZD,MKD,sell,41.1723
2017-03-04,PHP,MKD,buy,1.1502
2017-03-04,PHP,MKD,reference,1.156
2017-03-04,PHP,MKD,sell,1.1618
2017-03-04,PLN,MKD,buy,14.2276
2017-03-04,PLN,MKD,reference,14.2991
2017-03-04,PLN,MKD,sell,14.3706
2017-03-04,RON,MKD,buy,13.4991
2017-03-04,RON,MKD,reference,13.567
2017-03-04,RON,MKD,sell,13.6348
2017-03-04,RUB,MKD,buy,0.9859
2017-03-04,RUB,MKD,reference,0.9909
2017-03-04,RUB,MKD,sell,0.9958
2017-03-04,SEK,MKD,buy,6.4156
2017-03-04,SEK,MKD,reference,6.4478
2017-03-04,SEK,MKD,sell,6.4801
2017-03-04,SGD,MKD,buy,40.9756
2017-03-04,SGD,MKD,reference,41.1815
2017-03-04,SGD,MKD,sell,41.3874
2017-03-04,THB,MKD,buy,1.6519
2017-03-04,THB,MKD,reference,1.6602
2017-03-04,THB,MKD,sell,1.6685
2017-03-04,TRY,MKD,buy,15.5349
2017-03-04,TRY,MKD,reference,15.613
2017-03-04,TRY,MKD,sell,15.691
2017-03-04,USD,MKD,buy,57.9165
2017-03-04,USD,MKD,reference,58.2076
2017-03-04,USD,MKD,sell,58.4986
2017-03-04,ZAR,MKD,buy,4.4269
2017-03-04,ZAR,MKD,reference,4.4492
2017-03-04,ZAR,MKD,sell,4.4714
2017-03-05,AUD,MKD,buy,43.8441
2017-03-05,AUD,MKD,reference,44.0644
2017-03-05,AUD,MKD,sell,44.2847
2017-03-05,BGN,MKD,buy,31.2858
2017-03-05,BGN,MKD,reference,31.443
2017-03-05,BGN,MKD,sell,31.6003
2017-03-05,BRL,MKD,buy,18.4972
2017-03-05,BRL,MKD,reference,18.5902
2017-03-05,BRL,MKD,sell,18.6831
2017-03-05,CAD,MKD,buy,43.2094
2017-03-05,CAD,MKD,reference,43.4265
2017-03-05,CAD,MKD,sell,43.6437
2017-03-05,CHF,MKD,buy,57.3197
2017-03-05,CHF,MKD,reference,57.6078
2017-03-05,CHF,MKD,sell,57.8958
2017-03-05,CNY,MKD,buy,8.3968
2017-03-05,CNY,MKD,reference,8.4389
2017-03-05,CNY,MKD,sell,8.4811
2017-03-05,CZK,MKD,buy,2.2645
2017-03-05,CZK,MKD,reference,2.2759
2017-03-05,CZK,MKD,sell,2.2872
2017-03-05,DKK,MKD,buy,8.2313
2017-03-05,DKK,MKD,reference,8.2726
2017-03-05,DKK,MKD,sell,8.314
2017-03-05,EUR,MKD,buy,61.1888
2017-03-05,EUR,MKD,reference,61.4963
2017-03-05,EUR,MKD,sell,61.8038
2017-03-05,GBP,MKD,buy,70.8532
2017-03-05,GBP,MKD,reference,71.2092
2017-03-05,GBP,MKD,sell,71.5653
2017-03-05,HKD,MKD,buy,7.4592
2017-03-05,HKD,MKD,reference,7.4967
2017-03-05,HKD,MKD,sell,7.5342
2017-03-05,HRK,MKD,buy,8.2506
2017-03-05,HRK,MKD,reference,8.292
2017-03-05,HRK,MKD,sell,8.3335
2017-03-05,HUF,MKD,buy,0.1976
2017-03-05,HUF,MKD,reference,0.1986
2017-03-05,HUF,MKD,sell,0.1996
2017-03-05,IDR,MKD,buy,0.0043
2017-03-05,IDR,MKD,reference,0.0043
2017-03-05,IDR,MKD,sell,0.0044
2017-03-05,ILS,MKD,buy,15.6361
2017-03-05,ILS,MKD,reference,15.7147
2017-03-05,ILS,MKD,sell,15.7933
2017-03-05,INR,MKD,buy,0.8668
2017-03-05,INR,MKD,reference,0.8712
2017-03-05,INR,MKD,sell,0.8755
2017-03-05,JPY,MKD,buy,0.5064
2017-03-05,JPY,MKD,reference,0.5089
2017-03-05,JPY,MKD,sell,0.5115
2017-03-05,KRW,MKD,buy,0.0502
2017-03-05,KRW,MKD,reference,0.0505
2017-03-05,KRW,MKD,sell,0.0507
2017-03-05,MXN,MKD,buy,2.9469
2017-03-05,MXN,MKD,reference,2.9618
2017-03-05,MXN,MKD,sell,2.9766
2017-03-05,MYR,MKD,buy,13.0017
2017-03-05,MYR,MKD,reference,13.0671
2017-03-05,MYR,MKD,sell,13.1324
2017-03-05,NOK,MKD,buy,6.8518
2017-03-05,NOK,MKD,reference,6.8863
2017-03-05,NOK,MKD,sell,6.9207
2017-03-05,NZD,MKD,buy,40.7627
2017-03-05,NZD,MKD,reference,40.9675
2017-03-05,NZD,MKD,sell,41.1723
2017-03-05,PHP,MKD,buy,1.1502
2017-03-05,PHP,MKD,reference,1.156
2017-03-05,PHP,MKD,sell,1.1618
2017-03-05,PLN,MKD,buy,14.2276
2017-03-05,PLN,MKD,reference,14.2991
2017-03-05,PLN,MKD,sell,14.3706
2017-03-05,RON,MKD,buy,13.4991
2017-03-05,RON,MKD,reference,13.567
2017-03-05,RON,MKD,sell,13.6348
2017-03-05,RUB,MKD,buy,0.9859
2017-03-05,RUB,MKD,reference,0.9909
2017-03-05,RUB,MKD,sell,0.9958
2017-03-05,SEK,MKD,buy,6.4156
2017-03-05,SEK,MKD,reference,6.4478
2017-03-05,SEK,MKD,sell,6.4801
2017-03-05,SGD,MKD,buy,40.9756
2017-03-05,SGD,MKD,reference,41.1815
2017-03-05,SGD,MKD,sell,41.3874
2017-03-05,THB,MKD,buy,1.6519
2017-03-05,THB,MKD,reference,1.6602
2017-03-05,THB,MKD,sell,1.6685
2017-03-05,TRY,MKD,buy,15.5349
2017-03-05,TRY,MKD,reference,15.613
2017-03-05,TRY,MKD,sell,15.691
2017-03-05,USD,MKD,buy,57.9165
2017-03-05,USD,MKD,reference,58.2076
2017-03-05,USD,MKD,sell,58.4986
2017-03-05,ZAR,MKD,buy,4.4269
2017-03-05,ZAR,MKD,reference,4.4492
2017-03-05,ZAR,MKD,sell,4.4714
2017-03-06,AUD,MKD,buy,43.8441
2017-03-06,AUD,MKD,reference,44.0644
2017-03-06,AUD,MKD,sell,44.2847
2017-03-06,BGN,MKD,buy,31.2858
2017-03-06,BGN,MKD,reference,31.443
2017-03-06,BGN,MKD,sell,31.6003
2017-03-06,BRL,MKD,buy,18.4972
2017-03-06,BRL,MKD,reference,18.5902
2017-03-06,BRL,MKD,sell,18.6831
2017-03-06,CAD,MKD,buy,43.2094
2017-03-06,CAD,MKD,reference,43.4265
2017-03-06,CAD,MKD,sell,43.6437
2017-03-06,CHF,MKD,buy,57.3197
2017-03-06,CHF,MKD,reference,57.6078
2017-03-06,CHF,MKD,sell,57.8958
2017-03-06,CNY,MKD,buy,8.3968
2017-03-06,CNY,MKD,reference,8.4389
2017-03-06,CNY,MKD,sell,8.4811
2017-03-06,CZK,MKD,buy,2.2645
2017-03-06,CZK,MKD,reference,2.2759
2017-03-06,CZK,MKD,sell,2.2872
2017-03-06,DKK,MKD,buy,8.2313
2017-03-06,DKK,MKD,reference,8.2726
2017-03-06,DKK,MKD,sell,8.314
2017-03-06,EUR,MKD,buy,61.1888
2017-03-06,EUR,MKD,reference,61.4963
2017-03-06,EUR,MKD,sell,61.8038
2017-03-06,GBP,MKD,buy,70.8532
2017-03-06,GBP,MKD,reference,71.2092
2017-03-06,GBP,MKD,sell,71.5653
2017-03-06,HKD,MKD,buy,7.4592
2017-03-06,HKD,MKD,reference,7.4967
2017-03-06,HKD,MKD,sell,7.5342
2017-03-06,HRK,MKD,buy,8.2506
2017-03-06,HRK,MKD,reference,8.292
2017-03-06,HRK,MKD,sell,8.3335
2017-03-06,HUF,MKD,buy,0.1976
2017-03-06,HUF,MKD,reference,0.1986
2017-03-06,HUF,MKD,sell,0.1996
2017-03-06,IDR,MKD,buy,0.0043
2017-03-06,IDR,MKD,reference,0.0043
2017-03-06,IDR,MKD,sell,0.0044
2017-03-06,ILS,MKD,buy,15.6361
2017-03-06,ILS,MKD,reference,15.7147
2017-03-06,ILS,MKD,sell,15.7933
2017-03-06,INR,MKD,buy,0.8668
2017-03-06,INR,MKD,reference,0.8712
2017-03-06,INR,MKD,sell,0.8755
2017-03-06,JPY,MKD,buy,0.5064
2017-03-06,JPY,MKD,reference,0.5089
2017-03-06,JPY,MKD,sell,0.5115
2017-03-06,KRW,MKD,buy,0.0502
2017-03-06,KRW,MKD,reference,0.0505
2017-03-06,KRW,MKD,sell,0.0507
2017-03-06,MXN,MKD,buy,2.9469
2017-03-06,MXN,MKD,reference,2.9618
2017-03-06,MXN,MKD,sell,2.9766
2017-03-06,MYR,MKD,buy,13.0017
2017-03-06,MYR,MKD,reference,13.0671
2017-03-06,MYR,MKD,sell,13.1324
2017-03-06,NOK,MKD,buy,6.8518
2017-03-06,NOK,MKD,reference,6.8863
2017-03-06,NOK,MKD,sell,6.9207
2017-03-06,NZD,MKD,buy,40.7627
2017-03-06,NZD,MKD,reference,40.9675
2017-03-06,NZD,MKD,sell,41.1723
2017-03-06,PHP,MKD,buy,1.1502
2017-03-06,PHP,MKD,reference,1.156
2017-03-06,PHP,MKD,sell,1.1618
2017-03-06,PLN,MKD,buy,14.2276
2017-03-06,PLN,MKD,reference,14.2991
2017-03-06,PLN,MKD,sell,14.3706
2017-03-06,RON,MKD,buy,13.4991
2017-03-06,RON,MKD,reference,13.567
2017-03-06,RON,MKD,sell,13.6348
2017-03-06,RUB,MKD,buy,0.9859
2017-03-06,RUB,MKD,reference,0.9909
2017-03-06,RUB,MKD,sell,0.9958
2017-03-06,SEK,MKD,buy,6.4156
2017-03-06,SEK,MKD,reference,6.4478
2017-03-06,SEK,MKD,sell,6.4801
2017-03-06,SGD,MKD,buy,40.9756
2017-03-06,SGD,MKD,reference,41.1815
2017-03-06,SGD,MKD,sell,41.3874
2017-03-06,THB,MKD,buy,1.6519
2017-03-06,THB,MKD,reference,1.6602
2017-03-06,THB,MKD,sell,1.6685
2017-03-06,TRY,MKD,buy,15.5349
2017-03-06,TRY,MKD,reference,15.613
2017-03-06,TRY,MKD,sell,15.691
2017-03-06,USD,MKD,buy,57.9165
2017-03-06,USD,MKD,reference,58.2076
2017-03-06,USD,MKD,sell,58.4986
2017-03-06,ZAR,MKD,buy,4.4269
2017-03-06,ZAR,MKD,reference,4.4492
2017-03-06,ZAR,MKD,sell,4.4714
2017-03-07,AUD,MKD,buy,43.9029
2017-03-07,AUD,MKD,reference,44.1236
2017-03-07,AUD,MKD,sell,44.3442
2017-03-07,BGN,MKD,buy,31.2852
2017-03-07,BGN,MKD,reference,31.4424
2017-03-07,BGN,MKD,sell,31.5996
2017-03-07,BRL,MKD,buy,18.6003
2017-03-07,BRL,MKD,reference,18.6938
2017-03-07,BRL,MKD,sell,18.7872
2017-03-07,CAD,MKD,buy,43.1415
2017-03-07,CAD,MKD,reference,43.3582
2017-03-07,CAD,MKD,sell,43.575
2017-03-07,CHF,MKD,buy,57.2167
2017-03-07,CHF,MKD,reference,57.5042
2017-03-07,CHF,MKD,sell,57.7917
2017-03-07,CNY,MKD,buy,8.3761
2017-03-07,CNY,MKD,reference,8.4182
2017-03-07,CNY,MKD,sell,8.4603
2017-03-07,CZK,MKD,buy,2.2644
2017-03-07,CZK,MKD,reference,2.2758
2017-03-07,CZK,MKD,sell,2.2872
2017-03-07,DKK,MKD,buy,8.2311
2017-03-07,DKK,MKD,reference,8.2725
2017-03-07,DKK,MKD,sell,8.3138
2017-03-07,EUR,MKD,buy,61.1875
2017-03-07,EUR,MKD,reference,61.495
2017-03-07,EUR,MKD,sell,61.8025
2017-03-07,GBP,MKD,buy,70.901
2017-03-07,GBP,MKD,reference,71.2572
2017-03-07,GBP,MKD,sell,71.6135
2017-03-07,HKD,MKD,buy,7.4406
2017-03-07,HKD,MKD,reference,7.478
2017-03-07,HKD,MKD,sell,7.5153
2017-03-07,HRK,MKD,buy,8.2585
2017-03-07,HRK,MKD,reference,8.3
2017-03-07,HRK,MKD,sell,8.3415
2017-03-07,HUF,MKD,buy,0.1977
2017-03-07,HUF,MKD,reference,0.1987
2017-03-07,HUF,MKD,sell,0.1997
2017-03-07,IDR,MKD,buy,0.0043
2017-03-07,IDR,MKD,reference,0.0043
2017-03-07,IDR,MKD,sell,0.0044
2017-03-07,ILS,MKD,buy,15.7092
2017-03-07,ILS,MKD,reference,15.7882
2017-03-07,ILS,MKD,sell,15.8671
2017-03-07,INR,MKD,buy,0.8667
2017-03-07,INR,MKD,reference,0.8711
2017-03-07,INR,MKD,sell,0.8754
2017-03-07,JPY,MKD,buy,0.5076
2017-03-07,JPY,MKD,reference,0.5101
2017-03-07,JPY,MKD,sell,0.5127
2017-03-07,KRW,MKD,buy,0.05
2017-03-07,KRW,MKD,reference,0.0503
2017-03-07,KRW,MKD,sell,0.0505
2017-03-07,MXN,MKD,buy,2.9579
2017-03-07,MXN,MKD,reference,2.9728
2017-03-07,MXN,MKD,sell,2.9877
2017-03-07,MYR,MKD,buy,12.9874
2017-03-07,MYR,MKD,reference,13.0527
2017-03-07,MYR,MKD,sell,13.1179
2017-03-07,NOK,MKD,buy,6.8234
2017-03-07,NOK,MKD,reference,6.8577
2017-03-07,NOK,MKD,sell,6.892
2017-03-07,NZD,MKD,buy,40.578
2017-03-07,NZD,MKD,reference,40.7819
2017-03-07,NZD,MKD,sell,40.9858
2017-03-07,PHP,MKD,buy,1.149
2017-03-07,PHP,MKD,reference,1.1548
2017-03-07,PHP,MKD,sell,1.1606
2017-03-07,PLN,MKD,buy,14.1996
2017-03-07,PLN,MKD,reference,14.271
2017-03-07,PLN,MKD,sell,14.3423
2017-03-07,RON,MKD,buy,13.5102
2017-03-07,RON,MKD,reference,13.5781
2017-03-07,RON,MKD,sell,13.6459
2017-03-07,RUB,MKD,buy,0.9939
2017-03-07,RUB,MKD,reference,0.9989
2017-03-07,RUB,MKD,sell,1.0039
2017-03-07,SEK,MKD,buy,6.4182
2017-03-07,SEK,MKD,reference,6.4504
2017-03-07,SEK,MKD,sell,6.4827
2017-03-07,SGD,MKD,buy,40.9665
2017-03-07,SGD,MKD,reference,41.1723
2017-03-07,SGD,MKD,sell,41.3782
2017-03-07,THB,MKD,buy,1.6491
2017-03-07,THB,MKD,reference,1.6574
2017-03-07,THB,MKD,sell,1.6657
2017-03-07,TRY,MKD,buy,15.5583
2017-03-07,TRY,MKD,reference,15.6364
2017-03-07,TRY,MKD,sell,15.7146
2017-03-07,USD,MKD,buy,57.7677
2017-03-07,USD,MKD,reference,58.058
2017-03-07,USD,MKD,sell,58.3483
2017-03-07,ZAR,MKD,buy,4.4453
2017-03-07,ZAR,MKD,reference,4.4677
2017-03-07,ZAR,MKD,sell,4.49
2017-03-08,AUD,MKD,buy,43.9566
2017-03-08,AUD,MKD,reference,44.1774
2017-03-08,AUD,MKD,sell,44.3983
2017-03-08,BGN,MKD,buy,31.2852
2017-03-08,BGN,MKD,reference,31.4424
2017-03-08,BGN,MKD,sell,31.5996
2017-03-08,BRL,MKD,buy,18.5563
2017-03-08,BRL,MKD,reference,18.6495
2017-03-08,BRL,MKD,sell,18.7428
2017-03-08,CAD,MKD,buy,43.1171
2017-03-08,CAD,MKD,reference,43.3338
2017-03-08,CAD,MKD,sell,43.5505
2017-03-08,CHF,MKD,buy,57.0247
2017-03-08,CHF,MKD,reference,57.3113
2017-03-08,CHF,MKD,sell,57.5978
2017-03-08,CNY,MKD,buy,8.3846
2017-03-08,CNY,MKD,reference,8.4267
2017-03-08,CNY,MKD,sell,8.4689
2017-03-08,CZK,MKD,buy,2.2644
2017-03-08,CZK,MKD,reference,2.2758
2017-03-08,CZK,MKD,sell,2.2872
2017-03-08,DKK,MKD,buy,8.2308
2017-03-08,DKK,MKD,reference,8.2721
2017-03-08,DKK,MKD,sell,8.3135
2017-03-08,EUR,MKD,buy,61.1875
2017-03-08,EUR,MKD,reference,61.495
2017-03-08,EUR,MKD,sell,61.8025
2017-03-08,GBP,MKD,buy,70.5657
2017-03-08,GBP,MKD,reference,70.9203
2017-03-08,GBP,MKD,sell,71.2749
2017-03-08,HKD,MKD,buy,7.451
2017-03-08,HKD,MKD,reference,7.4884
2017-03-08,HKD,MKD,sell,7.5259
2017-03-08,HRK,MKD,buy,8.2585
2017-03-08,HRK,MKD,reference,8.3
2017-03-08,HRK,MKD,sell,8.3415
2017-03-08,HUF,MKD,buy,0.1977
2017-03-08,HUF,MKD,reference,0.1987
2017-03-08,HUF,MKD,sell,0.1997
2017-03-08,IDR,MKD,buy,0.0043
2017-03-08,IDR,MKD,reference,0.0044
2017-03-08,IDR,MKD,sell,0.0044
2017-03-08,ILS,MKD,buy,15.7355
2017-03-08,ILS,MKD,reference,15.8146
2017-03-08,ILS,MKD,sell,15.8937
2017-03-08,INR,MKD,buy,0.8683
2017-03-08,INR,MKD,reference,0.8726
2017-03-08,INR,MKD,sell,0.877
2017-03-08,JPY,MKD,buy,0.5073
2017-03-08,JPY,MKD,reference,0.5099
2017-03-08,JPY,MKD,sell,0.5124
2017-03-08,KRW,MKD,buy,0.0503
2017-03-08,KRW,MKD,reference,0.0506
2017-03-08,KRW,MKD,sell,0.0508
2017-03-08,MXN,MKD,buy,2.9685
2017-03-08,MXN,MKD,reference,2.9834
2017-03-08,MXN,MKD,sell,2.9983
2017-03-08,MYR,MKD,buy,13.0081
2017-03-08,MYR,MKD,reference,13.0735
2017-03-08,MYR,MKD,sell,13.1388
2017-03-08,NOK,MKD,buy,6.841
2017-03-08,NOK,MKD,reference,6.8753
2017-03-08,NOK,MKD,sell,6.9097
2017-03-08,NZD,MKD,buy,40.3798
2017-03-08,NZD,MKD,reference,40.5827
2017-03-08,NZD,MKD,sell,40.7856
2017-03-08,PHP,MKD,buy,1.1493
2017-03-08,PHP,MKD,reference,1.1551
2017-03-08,PHP,MKD,sell,1.1609
2017-03-08,PLN,MKD,buy,14.2049
2017-03-08,PLN,MKD,reference,14.2763
2017-03-08,PLN,MKD,sell,14.3476
2017-03-08,RON,MKD,buy,13.4822
2017-03-08,RON,MKD,reference,13.5499
2017-03-08,RON,MKD,sell,13.6177
2017-03-08,RUB,MKD,buy,0.9973
2017-03-08,RUB,MKD,reference,1.0023
2017-03-08,RUB,MKD,sell,1.0073
2017-03-08,SEK,MKD,buy,6.426
2017-03-08,SEK,MKD,reference,6.4583
2017-03-08,SEK,MKD,sell,6.4906
2017-03-08,SGD,MKD,buy,41.0104
2017-03-08,SGD,MKD,reference,41.2165
2017-03-08,SGD,MKD,sell,41.4226
2017-03-08,THB,MKD,buy,1.6488
2017-03-08,THB,MKD,reference,1.6571
2017-03-08,THB,MKD,sell,1.6653
2017-03-08,TRY,MKD,buy,15.7319
2017-03-08,TRY,MKD,reference,15.8109
