date,base,quote,type,value
1993-01-01,NOK,MKD,sell,179.60225
1993-01-01,PTE,MKD,buy,8.47216
1993-01-01,PTE,MKD,reference,8.497653
1993-01-01,PTE,MKD,sell,8.523146
1993-01-01,SEK,MKD,buy,175.09316
1993-01-01,SEK,MKD,reference,175.62002
1993-01-01,SEK,MKD,sell,176.14688
1993-01-01,SIT,MKD,reference,12.314586
1993-01-01,USD,MKD,buy,1231.9115
1993-01-01,USD,MKD,reference,1235.6184
1993-01-01,USD,MKD,sell,1239.3252
1993-01-01,XBA,MKD,buy,1491.6509
1993-01-01,XBA,MKD,reference,1496.1393
1993-01-01,XBA,MKD,sell,1500.6277
1993-01-02,ATS,MKD,buy,108.482925
1993-01-02,ATS,MKD,reference,108.809353
1993-01-02,ATS,MKD,sell,109.135781
1993-01-02,AUD,MKD,buy,848.3702
1993-01-02,AUD,MKD,reference,850.9229
1993-01-02,AUD,MKD,sell,853.4757
1993-01-02,BEF,MKD,buy,37.186317
1993-01-02,BEF,MKD,reference,37.298212
1993-01-02,BEF,MKD,sell,37.410106
1993-01-02,CAD,MKD,buy,970.8735
1993-01-02,CAD,MKD,reference,973.7949
1993-01-02,CAD,MKD,sell,976.7162
1993-01-02,CHF,MKD,buy,842.492416
1993-01-02,CHF,MKD,reference,845.027499
1993-01-02,CHF,MKD,sell,847.562581
1993-01-02,DEM,MKD,buy,763.266154
1993-01-02,DEM,MKD,reference,765.562842
1993-01-02,DEM,MKD,sell,767.859531
1993-01-02,DKK,MKD,buy,197.533185
1993-01-02,DKK,MKD,reference,198.127568
1993-01-02,DKK,MKD,sell,198.721951
1993-01-02,ESP,MKD,buy,10.761957
1993-01-02,ESP,MKD,reference,10.79434
1993-01-02,ESP,MKD,sell,10.826723
1993-01-02,FIM,MKD,buy,235.696485
1993-01-02,FIM,MKD,reference,236.405702
1993-01-02,FIM,MKD,sell,237.114919
1993-01-02,FRF,MKD,buy,224.094848
1993-01-02,FRF,MKD,reference,224.769156
1993-01-02,FRF,MKD,sell,225.443463
1993-01-02,GBP,MKD,buy,1863.1317
1993-01-02,GBP,MKD,reference,1868.7379
1993-01-02,GBP,MKD,sell,1874.3441
1993-01-02,GRD,MKD,reference,5.197813
1993-01-02,GRD,MKD,sell,5.213407
1993-01-02,IEP,MKD,reference,2018.0225
1993-01-02,IEP,MKD,sell,2024.0766
1993-01-02,ITL,MKD,buy,0.835393
1993-01-02,ITL,MKD,reference,0.837907
1993-01-02,ITL,MKD,sell,0.840421
1993-01-02,JPY,MKD,buy,9.891919
1993-01-02,JPY,MKD,reference,9.921684
1993-01-02,JPY,MKD,sell,9.95145
1993-01-02,NLG,MKD,buy,679.687567
1993-01-02,NLG,MKD,reference,681.732766
1993-01-02,NLG,MKD,sell,683.777964
1993-01-02,NOK,MKD,buy,178.527859
1993-01-02,NOK,MKD,reference,179.065055
1993-01-02,NOK,MKD,sell,179.60225
1993-01-02,PTE,MKD,buy,8.47216
1993-01-02,PTE,MKD,reference,8.497653
1993-01-02,PTE,MKD,sell,8.523146
1993-01-02,SEK,MKD,buy,175.09316
1993-01-02,SEK,MKD,reference,175.62002
1993-01-02,SEK,MKD,sell,176.14688
1993-01-02,SIT,MKD,reference,12.314586
1993-01-02,USD,MKD,buy,1231.9115
1993-01-02,USD,MKD,reference,1235.6184
1993-01-02,USD,MKD,sell,1239.3252
1993-01-02,XBA,MKD,buy,1491.6509
1993-01-02,XBA,MKD,reference,1496.1393
1993-01-02,XBA,MKD,sell,1500.6277
1993-01-03,ATS,MKD,buy,108.482925
1993-01-03,ATS,MKD,reference,108.809353
1993-01-03,ATS,MKD,sell,109.135781
1993-01-03,AUD,MKD,buy,848.3702
1993-01-03,AUD,MKD,reference,850.9229
1993-01-03,AUD,MKD,sell,853.4757
1993-01-03,BEF,MKD,buy,37.186317
1993-01-03,BEF,MKD,reference,37.298212
1993-01-03,BEF,MKD,sell,37.410106
1993-01-03,CAD,MKD,buy,970.8735
1993-01-03,CAD,MKD,reference,973.7949
1993-01-03,CAD,MKD,sell,976.7162
1993-01-03,CHF,MKD,buy,842.492416
1993-01-03,CHF,MKD,reference,845.027499
1993-01-03,CHF,MKD,sell,847.562581
1993-01-03,DEM,MKD,buy,763.266154
1993-01-03,DEM,MKD,reference,765.562842
1993-01-03,DEM,MKD,sell,767.859531
1993-01-03,DKK,MKD,buy,197.533185
1993-01-03,DKK,MKD,reference,198.127568
1993-01-03,DKK,MKD,sell,198.721951
1993-01-03,ESP,MKD,buy,10.761957
1993-01-03,ESP,MKD,reference,10.79434
1993-01-03,ESP,MKD,sell,10.826723
1993-01-03,FIM,MKD,buy,235.696485
1993-01-03,FIM,MKD,reference,236.405702
1993-01-03,FIM,MKD,sell,237.114919
1993-01-03,FRF,MKD,buy,224.094848
1993-01-03,FRF,MKD,reference,224.769156
1993-01-03,FRF,MKD,sell,225.443463
1993-01-03,GBP,MKD,buy,1863.1317
1993-01-03,GBP,MKD,reference,1868.7379
1993-01-03,GBP,MKD,sell,1874.3441
1993-01-03,GRD,MKD,reference,5.197813
1993-01-03,GRD,MKD,sell,5.213407
1993-01-03,IEP,MKD,reference,2018.0225
1993-01-03,IEP,MKD,sell,2024.0766
1993-01-03,ITL,MKD,buy,0.835393
1993-01-03,ITL,MKD,reference,0.837907
1993-01-03,ITL,MKD,sell,0.840421
1993-01-03,JPY,MKD,buy,9.891919
1993-01-03,JPY,MKD,reference,9.921684
1993-01-03,JPY,MKD,sell,9.95145
1993-01-03,NLG,MKD,buy,679.687567
1993-01-03,NLG,MKD,reference,681.732766
1993-01-03,NLG,MKD,sell,683.777964
1993-01-03,NOK,MKD,buy,178.527859
1993-01-03,NOK,MKD,reference,179.065055
1993-01-03,NOK,MKD,sell,179.60225
1993-01-03,PTE,MKD,buy,8.47216
1993-01-03,PTE,MKD,reference,8.497653
1993-01-03,PTE,MKD,sell,8.523146
1993-01-03,SEK,MKD,buy,175.09316
1993-01-03,SEK,MKD,reference,175.62002
1993-01-03,SEK,MKD,sell,176.14688
1993-01-03,SIT,MKD,reference,12.314586
1993-01-03,USD,MKD,buy,1231.9115
1993-01-03,USD,MKD,reference,1235.6184
1993-01-03,USD,MKD,sell,1239.3252
1993-01-03,XBA,MKD,buy,1491.6509
1993-01-03,XBA,MKD,reference,1496.1393
1993-01-03,XBA,MKD,sell,1500.6277
1993-01-04,ATS,MKD,buy,108.482925
1993-01-04,ATS,MKD,reference,108.809353
1993-01-04,ATS,MKD,sell,109.135781
1993-01-04,AUD,MKD,buy,848.3702
1993-01-04,AUD,MKD,reference,850.9229
1993-01-04,AUD,MKD,sell,853.4757
1993-01-04,BEF,MKD,buy,37.186317
1993-01-04,BEF,MKD,reference,37.298212
1993-01-04,BEF,MKD,sell,37.410106
1993-01-04,CAD,MKD,buy,970.8735
1993-01-04,CAD,MKD,reference,973.7949
1993-01-04,CAD,MKD,sell,976.7162
1993-01-04,CHF,MKD,buy,842.492416
1993-01-04,CHF,MKD,reference,845.027499
1993-01-04,CHF,MKD,sell,847.562581
1993-01-04,DEM,MKD,buy,763.266154
1993-01-04,DEM,MKD,reference,765.562842
1993-01-04,DEM,MKD,sell,767.859531
1993-01-04,DKK,MKD,buy,197.533185
1993-01-04,DKK,MKD,reference,198.127568
1993-01-04,DKK,MKD,sell,198.721951
1993-01-04,ESP,MKD,buy,10.761957
1993-01-04,ESP,MKD,reference,10.79434
1993-01-04,ESP,MKD,sell,10.826723
1993-01-04,FIM,MKD,buy,235.696485
1993-01-04,FIM,MKD,reference,236.405702
1993-01-04,FIM,MKD,sell,237.114919
1993-01-04,FRF,MKD,buy,224.094848
1993-01-04,FRF,MKD,reference,224.769156
1993-01-04,FRF,MKD,sell,225.443463
1993-01-04,GBP,MKD,buy,1863.1317
1993-01-04,GBP,MKD,reference,1868.7379
1993-01-04,GBP,MKD,sell,1874.3441
1993-01-04,GRD,MKD,reference,5.197813
1993-01-04,GRD,MKD,sell,5.213407
1993-01-04,IEP,MKD,reference,2018.0225
1993-01-04,IEP,MKD,sell,2024.0766
1993-01-04,ITL,MKD,buy,0.835393
1993-01-04,ITL,MKD,reference,0.837907
1993-01-04,ITL,MKD,sell,0.840421
1993-01-04,JPY,MKD,buy,9.891919
1993-01-04,JPY,MKD,reference,9.921684
1993-01-04,JPY,MKD,sell,9.95145
1993-01-04,NLG,MKD,buy,679.687567
1993-01-04,NLG,MKD,reference,681.732766
1993-01-04,NLG,MKD,sell,683.777964
1993-01-04,NOK,MKD,buy,178.527859
1993-01-04,NOK,MKD,reference,179.065055
1993-01-04,NOK,MKD,sell,179.60225
1993-01-04,PTE,MKD,buy,8.47216
1993-01-04,PTE,MKD,reference,8.497653
1993-01-04,PTE,MKD,sell,8.523146
1993-01-04,SEK,MKD,buy,175.09316
1993-01-04,SEK,MKD,reference,175.62002
1993-01-04,SEK,MKD,sell,176.14688
1993-01-04,SIT,MKD,reference,12.314586
1993-01-04,USD,MKD,buy,1231.9115
1993-01-04,USD,MKD,reference,1235.6184
1993-01-04,USD,MKD,sell,1239.3252
1993-01-04,XBA,MKD,buy,1491.6509
1993-01-04,XBA,MKD,reference,1496.1393
1993-01-04,XBA,MKD,sell,1500.6277
1993-01-05,ATS,MKD,buy,107.286509
1993-01-05,ATS,MKD,reference,107.609337
1993-01-05,ATS,MKD,sell,107.932165
1993-01-05,AUD,MKD,buy,846.1834
1993-01-05,AUD,MKD,reference,848.7296
1993-01-05,AUD,MKD,sell,851.2758
1993-01-05,BEF,MKD,buy,36.693143
1993-01-05,BEF,MKD,reference,36.803553
1993-01-05,BEF,MKD,sell,36.913964
1993-01-05,CAD,MKD,buy,966.5823
1993-01-05,CAD,MKD,reference,969.4908
1993-01-05,CAD,MKD,sell,972.3993
1993-01-05,CHF,MKD,buy,836.522331
1993-01-05,CHF,MKD,reference,839.039449
1993-01-05,CHF,MKD,sell,841.556567
1993-01-05,DEM,MKD,buy,754.847806
1993-01-05,DEM,MKD,reference,757.119164
1993-01-05,DEM,MKD,sell,759.390521
1993-01-05,DKK,MKD,buy,194.448787
1993-01-05,DKK,MKD,reference,195.033888
1993-01-05,DKK,MKD,sell,195.61899
1993-01-05,ESP,MKD,buy,10.628247
1993-01-05,ESP,MKD,reference,10.660228
1993-01-05,ESP,MKD,sell,10.692209
1993-01-05,FIM,MKD,buy,233.096909
1993-01-05,FIM,MKD,reference,233.798304
1993-01-05,FIM,MKD,sell,234.499699
1993-01-05,FRF,MKD,buy,220.943944
1993-01-05,FRF,MKD,reference,221.60877
1993-01-05,FRF,MKD,sell,222.273596
1993-01-05,GBP,MKD,buy,1853.9061
1993-01-05,GBP,MKD,reference,1859.4846
1993-01-05,GBP,MKD,sell,1865.063
1993-01-05,GRD,MKD,reference,5.140485
1993-01-05,GRD,MKD,sell,5.155906
1993-01-05,IEP,MKD,reference,1995.7657
1993-01-05,IEP,MKD,sell,2001.753
1993-01-05,ITL,MKD,buy,0.822021
1993-01-05,ITL,MKD,reference,0.824494
1993-01-05,ITL,MKD,sell,0.826968
1993-01-05,JPY,MKD,buy,9.855283
1993-01-05,JPY,MKD,reference,9.884938
1993-01-05,JPY,MKD,sell,9.914593
1993-01-05,NLG,MKD,buy,671.059606
1993-01-05,NLG,MKD,reference,673.078843
1993-01-05,NLG,MKD,sell,675.098079
1993-01-05,NOK,MKD,buy,176.332439
1993-01-05,NOK,MKD,reference,176.863028
1993-01-05,NOK,MKD,sell,177.393617
1993-01-05,PTE,MKD,buy,8.341067
1993-01-05,PTE,MKD,reference,8.366165
1993-01-05,PTE,MKD,sell,8.391264
1993-01-05,SEK,MKD,buy,173.161995
1993-01-05,SEK,MKD,reference,173.683044
1993-01-05,SEK,MKD,sell,174.204093
1993-01-05,SIT,MKD,reference,12.314586
1993-01-05,USD,MKD,buy,1231.9115
1993-01-05,USD,MKD,reference,1235.6184
1993-01-05,USD,MKD,sell,1239.3253
1993-01-05,XBA,MKD,buy,1472.406
1993-01-05,XBA,MKD,reference,1476.8365
1993-01-05,XBA,MKD,sell,1481.267
1993-01-06,ATS,MKD,buy,107.340358
1993-01-06,ATS,MKD,reference,107.663348
1993-01-06,ATS,MKD,sell,107.986338
1993-01-06,AUD,MKD,buy,838.561
1993-01-06,AUD,MKD,reference,841.0843
1993-01-06,AUD,MKD,sell,843.6075
1993-01-06,BEF,MKD,buy,36.706307
1993-01-06,BEF,MKD,reference,36.816758
1993-01-06,BEF,MKD,sell,36.927208
1993-01-06,CAD,MKD,buy,963.155
1993-01-06,CAD,MKD,reference,966.0532
1993-01-06,CAD,MKD,sell,968.9514
1993-01-06,CHF,MKD,buy,836.522331
1993-01-06,CHF,MKD,reference,839.039449
1993-01-06,CHF,MKD,sell,841.556568
1993-01-06,DEM,MKD,buy,755.120365
1993-01-06,DEM,MKD,reference,757.392542
1993-01-06,DEM,MKD,sell,759.66472
1993-01-06,DKK,MKD,buy,194.292375
1993-01-06,DKK,MKD,reference,194.877006
1993-01-06,DKK,MKD,sell,195.461637
1993-01-06,ESP,MKD,buy,10.601879
1993-01-06,ESP,MKD,reference,10.63378
1993-01-06,ESP,MKD,sell,10.665681
1993-01-06,FIM,MKD,buy,229.178266
1993-01-06,FIM,MKD,reference,229.86787
1993-01-06,FIM,MKD,sell,230.557474
1993-01-06,FRF,MKD,buy,221.174669
1993-01-06,FRF,MKD,reference,221.84019
1993-01-06,FRF,MKD,sell,222.505711
1993-01-06,GBP,MKD,buy,1861.3707
1993-01-06,GBP,MKD,reference,1866.9716
1993-01-06,GBP,MKD,sell,1872.5725
1993-01-06,GRD,MKD,reference,5.142341
1993-01-06,GRD,MKD,sell,5.157768
1993-01-06,IEP,MKD,reference,1989.6692
1993-01-06,IEP,MKD,sell,1995.6382
1993-01-06,ITL,MKD,buy,0.801257
1993-01-06,ITL,MKD,reference,0.803668
1993-01-06,ITL,MKD,sell,0.806079
1993-01-06,JPY,MKD,buy,9.858085
1993-01-06,JPY,MKD,reference,9.887748
1993-01-06,JPY,MKD,sell,9.917412
1993-01-06,NLG,MKD,buy,671.679546
1993-01-06,NLG,MKD,reference,673.700648
1993-01-06,NLG,MKD,sell,675.72175
1993-01-06,NOK,MKD,buy,176.3952
1993-01-06,NOK,MKD,reference,176.925978
1993-01-06,NOK,MKD,sell,177.456756
1993-01-06,PTE,MKD,buy,8.351538
1993-01-06,PTE,MKD,reference,8.376668
1993-01-06,PTE,MKD,sell,8.401798
1993-01-06,SEK,MKD,buy,172.695185
1993-01-06,SEK,MKD,reference,173.21483
1993-01-06,SEK,MKD,sell,173.734474
1993-01-06,SIT,MKD,reference,12.314586
1993-01-06,USD,MKD,buy,1234.2442
1993-01-06,USD,MKD,reference,1237.958
1993-01-06,USD,MKD,sell,1241.6719
1993-01-06,XBA,MKD,buy,1473.0878
1993-01-06,XBA,MKD,reference,1477.5203
1993-01-06,XBA,MKD,sell,1481.9529
1993-01-07,ATS,MKD,buy,107.636885
1993-01-07,ATS,MKD,reference,107.960566
1993-01-07,ATS,MKD,sell,108.284448
1993-01-07,AUD,MKD,buy,825.3457
1993-01-07,AUD,MKD,reference,827.8292
1993-01-07,AUD,MKD,sell,830.3127
1993-01-07,BEF,MKD,buy,36.800153
1993-01-07,BEF,MKD,reference,36.910886
1993-01-07,BEF,MKD,sell,37.021619
1993-01-07,CAD,MKD,buy,962.1793
1993-01-07,CAD,MKD,reference,965.0745
1993-01-07,CAD,MKD,sell,967.9697
1993-01-07,CHF,MKD,buy,835.197141
1993-01-07,CHF,MKD,reference,837.710272
1993-01-07,CHF,MKD,sell,840.223403
1993-01-07,DEM,MKD,buy,757.205032
1993-01-07,DEM,MKD,reference,759.483482
1993-01-07,DEM,MKD,sell,761.761933
1993-01-07,DKK,MKD,buy,195.434608
1993-01-07,DKK,MKD,reference,196.022676
1993-01-07,DKK,MKD,sell,196.610744
1993-01-07,ESP,MKD,buy,10.593289
1993-01-07,ESP,MKD,reference,10.625164
1993-01-07,ESP,MKD,sell,10.65704
1993-01-07,FIM,MKD,buy,230.265956
1993-01-07,FIM,MKD,reference,230.958832
1993-01-07,FIM,MKD,sell,231.651709
1993-01-07,FRF,MKD,buy,222.088143
1993-01-07,FRF,MKD,reference,222.756412
1993-01-07,FRF,MKD,sell,223.424681
1993-01-07,GBP,MKD,buy,1914.2141
1993-01-07,GBP,MKD,reference,1919.974
1993-01-07,GBP,MKD,sell,1925.7339
1993-01-07,GRD,MKD,reference,5.156537
1993-01-07,GRD,MKD,sell,5.172007
1993-01-07,IEP,MKD,reference,1997.4406
1993-01-07,IEP,MKD,sell,2003.433
1993-01-07,ITL,MKD,buy,0.8102
1993-01-07,ITL,MKD,reference,0.812637
1993-01-07,ITL,MKD,sell,0.815075
1993-01-07,JPY,MKD,buy,9.842148
1993-01-07,JPY,MKD,reference,9.871763
1993-01-07,JPY,MKD,sell,9.901379
1993-01-07,NLG,MKD,buy,673.912401
1993-01-07,NLG,MKD,reference,675.940222
1993-01-07,NLG,MKD,sell,677.968043
1993-01-07,NOK,MKD,buy,177.488858
1993-01-07,NOK,MKD,reference,178.022927
1993-01-07,NOK,MKD,sell,178.556996
1993-01-07,PTE,MKD,buy,8.404884
1993-01-07,PTE,MKD,reference,8.430175
1993-01-07,PTE,MKD,sell,8.455465
1993-01-07,SEK,MKD,buy,170.143962
1993-01-07,SEK,MKD,reference,170.65593
1993-01-07,SEK,MKD,sell,171.167898
1993-01-07,SIT,MKD,reference,12.314586
1993-01-07,USD,MKD,buy,1234.2441
1993-01-07,USD,MKD,reference,1237.958
1993-01-07,USD,MKD,sell,1241.6719
1993-01-07,XBA,MKD,buy,1482.2287
1993-01-07,XBA,MKD,reference,1486.6888
1993-01-07,XBA,MKD,sell,1491.1488
1993-01-08,ATS,MKD,buy,107.636685
1993-01-08,ATS,MKD,reference,107.960566
1993-01-08,ATS,MKD,sell,108.284448
1993-01-08,AUD,MKD,buy,825.3457
1993-01-08,AUD,MKD,reference,827.8292
1993-01-08,AUD,MKD,sell,830.3127
1993-01-08,BEF,MKD,buy,36.800153
1993-01-08,BEF,MKD,reference,36.910886
1993-01-08,BEF,MKD,sell,37.021619
1993-01-08,CAD,MKD,buy,962.1793
1993-01-08,CAD,MKD,reference,965.0745
1993-01-08,CAD,MKD,sell,967.9697
1993-01-08,CHF,MKD,buy,835.197141
1993-01-08,CHF,MKD,reference,837.710272
1993-01-08,CHF,MKD,sell,840.223403
1993-01-08,DEM,MKD,buy,757.205032
1993-01-08,DEM,MKD,reference,759.483482
1993-01-08,DEM,MKD,sell,761.761933
1993-01-08,DKK,MKD,buy,195.434608
1993-01-08,DKK,MKD,reference,196.022676
1993-01-08,DKK,MKD,sell,196.610744
1993-01-08,ESP,MKD,buy,10.593289
1993-01-08,ESP,MKD,reference,10.625164
1993-01-08,ESP,MKD,sell,10.65704
1993-01-08,FIM,MKD,buy,230.265956
1993-01-08,FIM,MKD,reference,230.958832
1993-01-08,FIM,MKD,sell,231.651709
1993-01-08,FRF,MKD,buy,222.088143
1993-01-08,FRF,MKD,reference,222.756412
1993-01-08,FRF,MKD,sell,223.424681
1993-01-08,GBP,MKD,buy,1914.2141
1993-01-08,GBP,MKD,reference,1919.974
1993-01-08,GBP,MKD,sell,1925.7339
1993-01-08,GRD,MKD,buy,5.156537
1993-01-08,GRD,MKD,reference,5.172007
1993-01-08,IEP,MKD,reference,1997.4406
1993-01-08,IEP,MKD,sell,2003.433
1993-01-08,ITL,MKD,buy,0.8102
1993-01-08,ITL,MKD,reference,0.812637
1993-01-08,ITL,MKD,sell,0.815075
1993-01-08,JPY,MKD,buy,9.842148
1993-01-08,JPY,MKD,reference,9.871763
1993-01-08,JPY,MKD,sell,9.901379
1993-01-08,NLG,MKD,buy,673.912401
1993-01-08,NLG,MKD,reference,675.940222
1993-01-08,NLG,MKD,sell,677.968043
1993-01-08,NOK,MKD,buy,177.488858
1993-01-08,NOK,MKD,reference,178.022927
1993-01-08,NOK,MKD,sell,178.556996
1993-01-08,PTE,MKD,buy,8.404884
1993-01-08,PTE,MKD,reference,8.430175
1993-01-08,PTE,MKD,sell,8.455465
1993-01-08,SEK,MKD,buy,170.143962
1993-01-08,SEK,MKD,reference,170.65593
1993-01-08,SEK,MKD,sell,171.167898
1993-01-08,SIT,MKD,reference,12.314586
1993-01-08,USD,MKD,buy,1234.2441
1993-01-08,USD,MKD,reference,1237.958
1993-01-08,USD,MKD,sell,1241.6719
1993-01-08,XBA,MKD,buy,1482.2287
1993-01-08,XBA,MKD,reference,1486.6888
1993-01-08,XBA,MKD,sell,1491.1488
1993-01-09,ATS,MKD,buy,107.636685
1993-01-09,ATS,MKD,reference,107.960566
1993-01-09,ATS,MKD,sell,108.284448
1993-01-09,AUD,MKD,buy,825.3457
1993-01-09,AUD,MKD,reference,827.8292
1993-01-09,AUD,MKD,sell,830.3127
1993-01-09,BEF,MKD,buy,36.800153
1993-01-09,BEF,MKD,reference,36.910886
1993-01-09,BEF,MKD,sell,37.021619
1993-01-09,CAD,MKD,buy,962.1793
1993-01-09,CAD,MKD,reference,965.0745
1993-01-09,CAD,MKD,sell,967.9697
1993-01-09,CHF,MKD,buy,835.197141
1993-01-09,CHF,MKD,reference,837.710272
1993-01-09,CHF,MKD,sell,840.223403
1993-01-09,DEM,MKD,buy,757.205032
1993-01-09,DEM,MKD,reference,759.483482
1993-01-09,DEM,MKD,sell,761.761933
1993-01-09,DKK,MKD,buy,195.434608
1993-01-09,DKK,MKD,reference,196.022676
1993-01-09,DKK,MKD,sell,196.610744
1993-01-09,ESP,MKD,buy,10.593289
1993-01-09,ESP,MKD,reference,10.625164
1993-01-09,ESP,MKD,sell,10.65704
1993-01-09,FIM,MKD,buy,230.265956
1993-01-09,FIM,MKD,reference,230.958832
1993-01-09,FIM,MKD,sell,231.651709
1993-01-09,FRF,MKD,buy,222.088143
1993-01-09,FRF,MKD,reference,222.756412
1993-01-09,FRF,MKD,sell,223.424681
1993-01-09,GBP,MKD,buy,1914.2141
1993-01-09,GBP,MKD,reference,1919.974
1993-01-09,GBP,MKD,sell,1925.7339
1993-01-09,GRD,MKD,buy,5.156537
1993-01-09,GRD,MKD,reference,5.172007
1993-01-09,IEP,MKD,reference,1997.4406
1993-01-09,IEP,MKD,sell,2003.433
1993-01-09,ITL,MKD,buy,0.8102
1993-01-09,ITL,MKD,reference,0.812637
1993-01-09,ITL,MKD,sell,0.815075
1993-01-09,JPY,MKD,buy,9.842148
1993-01-09,JPY,MKD,reference,9.871763
1993-01-09,JPY,MKD,sell,9.901379
1993-01-09,NLG,MKD,buy,673.912401
1993-01-09,NLG,MKD,reference,675.940222
1993-01-09,NLG,MKD,sell,677.968043
1993-01-09,NOK,MKD,buy,177.488858
1993-01-09,NOK,MKD,reference,178.022927
1993-01-09,NOK,MKD,sell,178.556996
1993-01-09,PTE,MKD,buy,8.404884
1993-01-09,PTE,MKD,reference,8.430175
1993-01-09,PTE,MKD,sell,8.455465
1993-01-09,SEK,MKD,buy,170.143962
1993-01-09,SEK,MKD,reference,170.65593
1993-01-09,SEK,MKD,sell,171.167898
1993-01-09,SIT,MKD,reference,12.314586
1993-01-09,USD,MKD,buy,1234.2441
1993-01-09,USD,MKD,reference,1237.958
1993-01-09,USD,MKD,sell,1241.6719
1993-01-09,XBA,MKD,buy,1482.2287
1993-01-09,XBA,MKD,reference,1486.6888
1993-01-09,XBA,MKD,sell,1491.1488
1993-01-10,ATS,MKD,buy,107.636685
1993-01-10,ATS,MKD,reference,107.960566
1993-01-10,ATS,MKD,sell,108.284448
1993-01-10,AUD,MKD,buy,825.3457
1993-01-10,AUD,MKD,reference,827.8292
1993-01-10,AUD,MKD,sell,830.3127
1993-01-10,BEF,MKD,buy,36.800153
1993-01-10,BEF,MKD,reference,36.910886
1993-01-10,BEF,MKD,sell,37.021619
1993-01-10,CAD,MKD,buy,962.1793
1993-01-10,CAD,MKD,reference,965.0745
1993-01-10,CAD,MKD,sell,967.9697
1993-01-10,CHF,MKD,buy,835.197141
1993-01-10,CHF,MKD,reference,837.710272
1993-01-10,CHF,MKD,sell,840.223403
1993-01-10,DEM,MKD,buy,757.205032
1993-01-10,DEM,MKD,reference,759.483482
1993-01-10,DEM,MKD,sell,761.761933
1993-01-10,DKK,MKD,buy,195.434608
1993-01-10,DKK,MKD,reference,196.022676
1993-01-10,DKK,MKD,sell,196.610744
1993-01-10,ESP,MKD,buy,10.593289
1993-01-10,ESP,MKD,reference,10.625164
1993-01-10,ESP,MKD,sell,10.65704
1993-01-10,FIM,MKD,buy,230.265956
1993-01-10,FIM,MKD,reference,230.958832
1993-01-10,FIM,MKD,sell,231.651709
1993-01-10,FRF,MKD,buy,222.088143
1993-01-10,FRF,MKD,reference,222.756412
1993-01-10,FRF,MKD,sell,223.424681
1993-01-10,GBP,MKD,buy,1914.2141
1993-01-10,GBP,MKD,reference,1919.974
1993-01-10,GBP,MKD,sell,1925.7339
1993-01-10,GRD,MKD,buy,5.156537
1993-01-10,GRD,MKD,reference,5.172007
1993-01-10,IEP,MKD,reference,1997.4406
1993-01-10,IEP,MKD,sell,2003.433
1993-01-10,ITL,MKD,buy,0.8102
1993-01-10,ITL,MKD,reference,0.812637
1993-01-10,ITL,MKD,sell,0.815075
1993-01-10,JPY,MKD,buy,9.842148
1993-01-10,JPY,MKD,reference,9.871763
1993-01-10,JPY,MKD,sell,9.901379
1993-01-10,NLG,MKD,buy,673.912401
1993-01-10,NLG,MKD,reference,675.940222
1993-01-10,NLG,MKD,sell,677.968043
1993-01-10,NOK,MKD,buy,177.488858
