date,base,quote,type,value
2019-01-02,PHP,MKD,reference,1.0241
2019-01-02,PHP,MKD,sell,1.0292
2019-01-02,PLN,MKD,buy,14.2267
2019-01-02,PLN,MKD,reference,14.2982
2019-01-02,PLN,MKD,sell,14.3697
2019-01-02,RON,MKD,buy,13.1228
2019-01-02,RON,MKD,reference,13.1887
2019-01-02,RON,MKD,sell,13.2547
2019-01-02,RUB,MKD,buy,0.7667
2019-01-02,RUB,MKD,reference,0.7705
2019-01-02,RUB,MKD,sell,0.7744
2019-01-02,SEK,MKD,buy,5.973
2019-01-02,SEK,MKD,reference,6.003
2019-01-02,SEK,MKD,sell,6.033
2019-01-02,SGD,MKD,buy,39.2278
2019-01-02,SGD,MKD,reference,39.4249
2019-01-02,SGD,MKD,sell,39.6221
2019-01-02,THB,MKD,buy,1.6504
2019-01-02,THB,MKD,reference,1.6587
2019-01-02,THB,MKD,sell,1.667
2019-01-02,TRY,MKD,buy,10.092
2019-01-02,TRY,MKD,reference,10.1427
2019-01-02,TRY,MKD,sell,10.1934
2019-01-02,USD,MKD,buy,53.4109
2019-01-02,USD,MKD,reference,53.6793
2019-01-02,USD,MKD,sell,53.9477
2019-01-02,ZAR,MKD,buy,3.721
2019-01-02,ZAR,MKD,reference,3.7397
2019-01-02,ZAR,MKD,sell,3.7584
2019-01-03,AUD,MKD,buy,37.6006
2019-01-03,AUD,MKD,reference,37.7896
2019-01-03,AUD,MKD,sell,37.9785
2019-01-03,BGN,MKD,buy,31.2852
2019-01-03,BGN,MKD,reference,31.4424
2019-01-03,BGN,MKD,sell,31.5996
2019-01-03,BRL,MKD,buy,13.9284
2019-01-03,BRL,MKD,reference,13.9984
2019-01-03,BRL,MKD,sell,14.0684
2019-01-03,CAD,MKD,buy,39.3565
2019-01-03,CAD,MKD,reference,39.5543
2019-01-03,CAD,MKD,sell,39.752
2019-01-03,CHF,MKD,buy,54.4421
2019-01-03,CHF,MKD,reference,54.7157
2019-01-03,CHF,MKD,sell,54.9893
2019-01-03,CNY,MKD,buy,7.828
2019-01-03,CNY,MKD,reference,7.8673
2019-01-03,CNY,MKD,sell,7.9067
2019-01-03,CZK,MKD,buy,2.376
2019-01-03,CZK,MKD,reference,2.388
2019-01-03,CZK,MKD,sell,2.3999
2019-01-03,DKK,MKD,buy,8.1945
2019-01-03,DKK,MKD,reference,8.2357
2019-01-03,DKK,MKD,sell,8.2769
2019-01-03,EUR,MKD,buy,61.1875
2019-01-03,EUR,MKD,reference,61.495
2019-01-03,EUR,MKD,sell,61.8025
2019-01-03,GBP,MKD,buy,67.858
2019-01-03,GBP,MKD,reference,68.199
2019-01-03,GBP,MKD,sell,68.54
2019-01-03,HKD,MKD,buy,6.8524
2019-01-03,HKD,MKD,reference,6.8868
2019-01-03,HKD,MKD,sell,6.9212
2019-01-03,HRK,MKD,buy,8.2457
2019-01-03,HRK,MKD,reference,8.2872
2019-01-03,HRK,MKD,sell,8.3286
2019-01-03,HUF,MKD,buy,0.1898
2019-01-03,HUF,MKD,reference,0.1908
2019-01-03,HUF,MKD,sell,0.1917
2019-01-03,IDR,MKD,buy,0.0037
2019-01-03,IDR,MKD,reference,0.0037
2019-01-03,IDR,MKD,sell,0.0037
2019-01-03,ILS,MKD,buy,14.3269
2019-01-03,ILS,MKD,reference,14.3989
2019-01-03,ILS,MKD,sell,14.4709
2019-01-03,INR,MKD,buy,0.765
2019-01-03,INR,MKD,reference,0.7688
2019-01-03,INR,MKD,sell,0.7727
2019-01-03,JPY,MKD,buy,0.4923
2019-01-03,JPY,MKD,reference,0.4948
2019-01-03,JPY,MKD,sell,0.4973
2019-01-03,KRW,MKD,buy,0.0479
2019-01-03,KRW,MKD,reference,0.0481
2019-01-03,KRW,MKD,sell,0.0483
2019-01-03,MXN,MKD,buy,2.7323
2019-01-03,MXN,MKD,reference,2.746
2019-01-03,MXN,MKD,sell,2.7598
2019-01-03,MYR,MKD,buy,12.9648
2019-01-03,MYR,MKD,reference,13.03
2019-01-03,MYR,MKD,sell,13.0951
2019-01-03,NOK,MKD,buy,6.1738
2019-01-03,NOK,MKD,reference,6.2048
2019-01-03,NOK,MKD,sell,6.2359
2019-01-03,NZD,MKD,buy,35.8892
2019-01-03,NZD,MKD,reference,36.0696
2019-01-03,NZD,MKD,sell,36.2499
2019-01-03,PHP,MKD,buy,1.0216
2019-01-03,PHP,MKD,reference,1.0267
2019-01-03,PHP,MKD,sell,1.0319
2019-01-03,PLN,MKD,buy,14.2416
2019-01-03,PLN,MKD,reference,14.3131
2019-01-03,PLN,MKD,sell,14.3847
2019-01-03,RON,MKD,buy,13.1304
2019-01-03,RON,MKD,reference,13.1964
2019-01-03,RON,MKD,sell,13.2623
2019-01-03,RUB,MKD,buy,0.771
2019-01-03,RUB,MKD,reference,0.7749
2019-01-03,RUB,MKD,sell,0.7788
2019-01-03,SEK,MKD,buy,5.9903
2019-01-03,SEK,MKD,reference,6.0204
2019-01-03,SEK,MKD,sell,6.0505
2019-01-03,SGD,MKD,buy,39.3362
2019-01-03,SGD,MKD,reference,39.5339
2019-01-03,SGD,MKD,sell,39.7316
2019-01-03,THB,MKD,buy,1.6624
2019-01-03,THB,MKD,reference,1.6707
2019-01-03,THB,MKD,sell,1.6791
2019-01-03,TRY,MKD,buy,10.0094
2019-01-03,TRY,MKD,reference,10.0597
2019-01-03,TRY,MKD,sell,10.11
2019-01-03,USD,MKD,buy,53.6874
2019-01-03,USD,MKD,reference,53.9572
2019-01-03,USD,MKD,sell,54.227
2019-01-03,ZAR,MKD,buy,3.7067
2019-01-03,ZAR,MKD,reference,3.7253
2019-01-03,ZAR,MKD,sell,3.7439
2019-01-04,AUD,MKD,buy,37.5667
2019-01-04,AUD,MKD,reference,37.7555
2019-01-04,AUD,MKD,sell,37.9443
2019-01-04,BGN,MKD,buy,31.2838
2019-01-04,BGN,MKD,reference,31.441
2019-01-04,BGN,MKD,sell,31.5983
2019-01-04,BRL,MKD,buy,14.2909
2019-01-04,BRL,MKD,reference,14.3627
2019-01-04,BRL,MKD,sell,14.4345
2019-01-04,CAD,MKD,buy,39.7511
2019-01-04,CAD,MKD,reference,39.9509
2019-01-04,CAD,MKD,sell,40.1506
2019-01-04,CHF,MKD,buy,54.5369
2019-01-04,CHF,MKD,reference,54.8109
2019-01-04,CHF,MKD,sell,55.085
2019-01-04,CNY,MKD,buy,7.8423
2019-01-04,CNY,MKD,reference,7.8817
2019-01-04,CNY,MKD,sell,7.9211
2019-01-04,CZK,MKD,buy,2.3823
2019-01-04,CZK,MKD,reference,2.3943
2019-01-04,CZK,MKD,sell,2.4063
2019-01-04,DKK,MKD,buy,8.1935
2019-01-04,DKK,MKD,reference,8.2347
2019-01-04,DKK,MKD,sell,8.2758
2019-01-04,EUR,MKD,buy,61.1849
2019-01-04,EUR,MKD,reference,61.4924
2019-01-04,EUR,MKD,sell,61.7999
2019-01-04,GBP,MKD,buy,67.7499
2019-01-04,GBP,MKD,reference,68.0904
2019-01-04,GBP,MKD,sell,68.4308
2019-01-04,HKD,MKD,buy,6.8837
2019-01-04,HKD,MKD,reference,6.9183
2019-01-04,HKD,MKD,sell,6.9529
2019-01-04,HRK,MKD,buy,8.2321
2019-01-04,HRK,MKD,reference,8.2734
2019-01-04,HRK,MKD,sell,8.3148
2019-01-04,HUF,MKD,buy,0.1898
2019-01-04,HUF,MKD,reference,0.1907
2019-01-04,HUF,MKD,sell,0.1917
2019-01-04,IDR,MKD,buy,0.0037
2019-01-04,IDR,MKD,reference,0.0038
2019-01-04,IDR,MKD,sell,0.0038
2019-01-04,ILS,MKD,buy,14.4219
2019-01-04,ILS,MKD,reference,14.4944
2019-01-04,ILS,MKD,sell,14.5669
2019-01-04,INR,MKD,buy,0.7686
2019-01-04,INR,MKD,reference,0.7724
2019-01-04,INR,MKD,sell,0.7763
2019-01-04,JPY,MKD,buy,0.5007
2019-01-04,JPY,MKD,reference,0.5032
2019-01-04,JPY,MKD,sell,0.5057
2019-01-04,KRW,MKD,buy,0.0478
2019-01-04,KRW,MKD,reference,0.0481
2019-01-04,KRW,MKD,sell,0.0483
2019-01-04,MXN,MKD,buy,2.7513
2019-01-04,MXN,MKD,reference,2.7651
2019-01-04,MXN,MKD,sell,2.779
2019-01-04,MYR,MKD,buy,13.0125
2019-01-04,MYR,MKD,reference,13.0779
2019-01-04,MYR,MKD,sell,13.1433
2019-01-04,NOK,MKD,buy,6.1733
2019-01-04,NOK,MKD,reference,6.2043
2019-01-04,NOK,MKD,sell,6.2353
2019-01-04,NZD,MKD,buy,35.8121
2019-01-04,NZD,MKD,reference,35.992
2019-01-04,NZD,MKD,sell,36.172
2019-01-04,PHP,MKD,buy,1.0252
2019-01-04,PHP,MKD,reference,1.0304
2019-01-04,PHP,MKD,sell,1.0355
2019-01-04,PLN,MKD,buy,14.2373
2019-01-04,PLN,MKD,reference,14.3089
2019-01-04,PLN,MKD,sell,14.3804
2019-01-04,RON,MKD,buy,13.1129
2019-01-04,RON,MKD,reference,13.1788
2019-01-04,RON,MKD,sell,13.2447
2019-01-04,RUB,MKD,buy,0.7818
2019-01-04,RUB,MKD,reference,0.7857
2019-01-04,RUB,MKD,sell,0.7897
2019-01-04,SEK,MKD,buy,5.9514
2019-01-04,SEK,MKD,reference,5.9813
2019-01-04,SEK,MKD,sell,6.0112
2019-01-04,SGD,MKD,buy,39.4716
2019-01-04,SGD,MKD,reference,39.67
2019-01-04,SGD,MKD,sell,39.8683
2019-01-04,THB,MKD,buy,1.6755
2019-01-04,THB,MKD,reference,1.6839
2019-01-04,THB,MKD,sell,1.6923
2019-01-04,TRY,MKD,buy,9.8292
2019-01-04,TRY,MKD,reference,9.8786
2019-01-04,TRY,MKD,sell,9.928
2019-01-04,USD,MKD,buy,53.9169
2019-01-04,USD,MKD,reference,54.1879
2019-01-04,USD,MKD,sell,54.4588
2019-01-04,ZAR,MKD,buy,3.7274
2019-01-04,ZAR,MKD,reference,3.7461
2019-01-04,ZAR,MKD,sell,3.7649
2019-01-05,AUD,MKD,buy,37.7949
2019-01-05,AUD,MKD,reference,37.9849
2019-01-05,AUD,MKD,sell,38.1748
2019-01-05,BGN,MKD,buy,31.2845
2019-01-05,BGN,MKD,reference,31.4417
2019-01-05,BGN,MKD,sell,31.5989
2019-01-05,BRL,MKD,buy,14.2662
2019-01-05,BRL,MKD,reference,14.3379
2019-01-05,BRL,MKD,sell,14.4096
2019-01-05,CAD,MKD,buy,39.9179
2019-01-05,CAD,MKD,reference,40.1185
2019-01-05,CAD,MKD,sell,40.3191
2019-01-05,CHF,MKD,buy,54.3588
2019-01-05,CHF,MKD,reference,54.6319
2019-01-05,CHF,MKD,sell,54.9051
2019-01-05,CNY,MKD,buy,7.8163
2019-01-05,CNY,MKD,reference,7.8556
2019-01-05,CNY,MKD,sell,7.8949
2019-01-05,CZK,MKD,buy,2.3851
2019-01-05,CZK,MKD,reference,2.3971
2019-01-05,CZK,MKD,sell,2.4091
2019-01-05,DKK,MKD,buy,8.1932
2019-01-05,DKK,MKD,reference,8.2344
2019-01-05,DKK,MKD,sell,8.2756
2019-01-05,EUR,MKD,buy,61.1862
2019-01-05,EUR,MKD,reference,61.4937
2019-01-05,EUR,MKD,sell,61.8012
2019-01-05,GBP,MKD,buy,67.9923
2019-01-05,GBP,MKD,reference,68.3339
2019-01-05,GBP,MKD,sell,68.6756
2019-01-05,HKD,MKD,buy,6.8498
2019-01-05,HKD,MKD,reference,6.8843
2019-01-05,HKD,MKD,sell,6.9187
2019-01-05,HRK,MKD,buy,8.2311
2019-01-05,HRK,MKD,reference,8.2725
2019-01-05,HRK,MKD,sell,8.3139
2019-01-05,HUF,MKD,buy,0.1903
2019-01-05,HUF,MKD,reference,0.1913
2019-01-05,HUF,MKD,sell,0.1923
2019-01-05,IDR,MKD,buy,0.0038
2019-01-05,IDR,MKD,reference,0.0038
2019-01-05,IDR,MKD,sell,0.0038
2019-01-05,ILS,MKD,buy,14.458
2019-01-05,ILS,MKD,reference,14.5306
2019-01-05,ILS,MKD,sell,14.6033
2019-01-05,INR,MKD,buy,0.7703
2019-01-05,INR,MKD,reference,0.7742
2019-01-05,INR,MKD,sell,0.778
2019-01-05,JPY,MKD,buy,0.4966
2019-01-05,JPY,MKD,reference,0.4991
2019-01-05,JPY,MKD,sell,0.5016
2019-01-05,KRW,MKD,buy,0.0478
2019-01-05,KRW,MKD,reference,0.0481
2019-01-05,KRW,MKD,sell,0.0483
2019-01-05,MXN,MKD,buy,2.7428
2019-01-05,MXN,MKD,reference,2.7566
2019-01-05,MXN,MKD,sell,2.7704
2019-01-05,MYR,MKD,buy,12.9891
2019-01-05,MYR,MKD,reference,13.0543
2019-01-05,MYR,MKD,sell,13.1196
2019-01-05,NOK,MKD,buy,6.2025
2019-01-05,NOK,MKD,reference,6.2336
2019-01-05,NOK,MKD,sell,6.2648
2019-01-05,NZD,MKD,buy,35.8969
2019-01-05,NZD,MKD,reference,36.0773
2019-01-05,NZD,MKD,sell,36.2577
2019-01-05,PHP,MKD,buy,1.023
2019-01-05,PHP,MKD,reference,1.0282
2019-01-05,PHP,MKD,sell,1.0333
2019-01-05,PLN,MKD,buy,14.2436
2019-01-05,PLN,MKD,reference,14.3152
2019-01-05,PLN,MKD,sell,14.3868
2019-01-05,RON,MKD,buy,13.1143
2019-01-05,RON,MKD,reference,13.1802
2019-01-05,RON,MKD,sell,13.2461
2019-01-05,RUB,MKD,buy,0.7877
2019-01-05,RUB,MKD,reference,0.7916
2019-01-05,RUB,MKD,sell,0.7956
2019-01-05,SEK,MKD,buy,5.9717
2019-01-05,SEK,MKD,reference,6.0017
2019-01-05,SEK,MKD,sell,6.0317
2019-01-05,SGD,MKD,buy,39.4114
2019-01-05,SGD,MKD,reference,39.6095
2019-01-05,SGD,MKD,sell,39.8075
2019-01-05,THB,MKD,buy,1.6723
2019-01-05,THB,MKD,reference,1.6808
2019-01-05,THB,MKD,sell,1.6892
2019-01-05,TRY,MKD,buy,9.9156
2019-01-05,TRY,MKD,reference,9.9654
2019-01-05,TRY,MKD,sell,10.0153
2019-01-05,USD,MKD,buy,53.658
2019-01-05,USD,MKD,reference,53.9277
2019-01-05,USD,MKD,sell,54.1973
2019-01-05,ZAR,MKD,buy,3.7963
2019-01-05,ZAR,MKD,reference,3.8153
2019-01-05,ZAR,MKD,sell,3.8344
2019-01-06,AUD,MKD,buy,37.7949
2019-01-06,AUD,MKD,reference,37.9849
2019-01-06,AUD,MKD,sell,38.1748
2019-01-06,BGN,MKD,buy,31.2845
2019-01-06,BGN,MKD,reference,31.4417
2019-01-06,BGN,MKD,sell,31.5989
2019-01-06,BRL,MKD,buy,14.2662
2019-01-06,BRL,MKD,reference,14.3379
2019-01-06,BRL,MKD,sell,14.4096
2019-01-06,CAD,MKD,buy,39.9179
2019-01-06,CAD,MKD,reference,40.1185
2019-01-06,CAD,MKD,sell,40.3191
2019-01-06,CHF,MKD,buy,54.3588
2019-01-06,CHF,MKD,reference,54.6319
2019-01-06,CHF,MKD,sell,54.9051
2019-01-06,CNY,MKD,buy,7.8163
2019-01-06,CNY,MKD,reference,7.8556
2019-01-06,CNY,MKD,sell,7.8949
2019-01-06,CZK,MKD,buy,2.3851
2019-01-06,CZK,MKD,reference,2.3971
2019-01-06,CZK,MKD,sell,2.4091
2019-01-06,DKK,MKD,buy,8.1932
2019-01-06,DKK,MKD,reference,8.2344
2019-01-06,DKK,MKD,sell,8.2756
2019-01-06,EUR,MKD,buy,61.1862
2019-01-06,EUR,MKD,reference,61.4937
2019-01-06,EUR,MKD,sell,61.8012
2019-01-06,GBP,MKD,buy,67.9923
2019-01-06,GBP,MKD,reference,68.3339
2019-01-06,GBP,MKD,sell,68.6756
2019-01-06,HKD,MKD,buy,6.8498
2019-01-06,HKD,MKD,reference,6.8843
2019-01-06,HKD,MKD,sell,6.9187
2019-01-06,HRK,MKD,buy,8.2311
2019-01-06,HRK,MKD,reference,8.2725
2019-01-06,HRK,MKD,sell,8.3139
2019-01-06,HUF,MKD,buy,0.1903
2019-01-06,HUF,MKD,reference,0.1913
2019-01-06,HUF,MKD,sell,0.1923
2019-01-06,IDR,MKD,buy,0.0038
2019-01-06,IDR,MKD,reference,0.0038
2019-01-06,IDR,MKD,sell,0.0038
2019-01-06,ILS,MKD,buy,14.458
2019-01-06,ILS,MKD,reference,14.5306
2019-01-06,ILS,MKD,sell,14.6033
2019-01-06,INR,MKD,buy,0.7703
2019-01-06,INR,MKD,reference,0.7742
2019-01-06,INR,MKD,sell,0.778
2019-01-06,JPY,MKD,buy,0.4966
2019-01-06,JPY,MKD,reference,0.4991
2019-01-06,JPY,MKD,sell,0.5016
2019-01-06,KRW,MKD,buy,0.0478
2019-01-06,KRW,MKD,reference,0.0481
2019-01-06,KRW,MKD,sell,0.0483
2019-01-06,MXN,MKD,buy,2.7428
2019-01-06,MXN,MKD,reference,2.7566
2019-01-06,MXN,MKD,sell,2.7704
2019-01-06,MYR,MKD,buy,12.9891
2019-01-06,MYR,MKD,reference,13.0543
2019-01-06,MYR,MKD,sell,13.1196
2019-01-06,NOK,MKD,buy,6.2025
2019-01-06,NOK,MKD,reference,6.2336
2019-01-06,NOK,MKD,sell,6.2648
2019-01-06,NZD,MKD,buy,35.8969
2019-01-06,NZD,MKD,reference,36.0773
2019-01-06,NZD,MKD,sell,36.2577
2019-01-06,PHP,MKD,buy,1.023
2019-01-06,PHP,MKD,reference,1.0282
2019-01-06,PHP,MKD,sell,1.0333
2019-01-06,PLN,MKD,buy,14.2436
2019-01-06,PLN,MKD,reference,14.3152
2019-01-06,PLN,MKD,sell,14.3868
2019-01-06,RON,MKD,buy,13.1143
2019-01-06,RON,MKD,reference,13.1802
2019-01-06,RON,MKD,sell,13.2461
2019-01-06,RUB,MKD,buy,0.7877
2019-01-06,RUB,MKD,reference,0.7916
2019-01-06,RUB,MKD,sell,0.7956
2019-01-06,SEK,MKD,buy,5.9717
2019-01-06,SEK,MKD,reference,6.0017
2019-01-06,SEK,MKD,sell,6.0317
2019-01-06,SGD,MKD,buy,39.4114
2019-01-06,SGD,MKD,reference,39.6095
2019-01-06,SGD,MKD,sell,39.8075
2019-01-06,THB,MKD,buy,1.6723
2019-01-06,THB,MKD,reference,1.6808
2019-01-06,THB,MKD,sell,1.6892
2019-01-06,TRY,MKD,buy,9.9156
2019-01-06,TRY,MKD,reference,9.9654
2019-01-06,TRY,MKD,sell,10.0153
2019-01-06,USD,MKD,buy,53.658
2019-01-06,USD,MKD,reference,53.9277
2019-01-06,USD,MKD,sell,54.1973
2019-01-06,ZAR,MKD,buy,3.7963
2019-01-06,ZAR,MKD,reference,3.8153
2019-01-06,ZAR,MKD,sell,3.8344
2019-01-07,AUD,MKD,buy,37.7949
2019-01-07,AUD,MKD,reference,37.9849
2019-01-07,AUD,MKD,sell,38.1748
2019-01-07,BGN,MKD,buy,31.2845
2019-01-07,BGN,MKD,reference,31.4417
2019-01-07,BGN,MKD,sell,31.5989
2019-01-07,BRL,MKD,buy,14.2662
2019-01-07,BRL,MKD,reference,14.3379
2019-01-07,BRL,MKD,sell,14.4096
2019-01-07,CAD,MKD,buy,39.9179
2019-01-07,CAD,MKD,reference,40.1185
2019-01-07,CAD,MKD,sell,40.3191
2019-01-07,CHF,MKD,buy,54.3588
2019-01-07,CHF,MKD,reference,54.6319
2019-01-07,CHF,MKD,sell,54.9051
2019-01-07,CNY,MKD,buy,7.8163
2019-01-07,CNY,MKD,reference,7.8556
2019-01-07,CNY,MKD,sell,7.8949
2019-01-07,CZK,MKD,buy,2.3851
2019-01-07,CZK,MKD,reference,2.3971
2019-01-07,CZK,MKD,sell,2.4091
2019-01-07,DKK,MKD,buy,8.1932
2019-01-07,DKK,MKD,reference,8.2344
2019-01-07,DKK,MKD,sell,8.2756
2019-01-07,EUR,MKD,buy,61.1862
2019-01-07,EUR,MKD,reference,61.4937
2019-01-07,EUR,MKD,sell,61.8012
2019-01-07,GBP,MKD,buy,67.9923
2019-01-07,GBP,MKD,reference,68.3339
2019-01-07,GBP,MKD,sell,68.6756
2019-01-07,HKD,MKD,buy,6.8498
2019-01-07,HKD,MKD,reference,6.8843
2019-01-07,HKD,MKD,sell,6.9187
2019-01-07,HRK,MKD,buy,8.2311
2019-01-07,HRK,MKD,reference,8.2725
2019-01-07,HRK,MKD,sell,8.3139
