date,base,quote,type,value
2014-06-06,CHF,MKD,reference,50.5615
2014-06-06,CHF,MKD,sell,50.8143
2014-06-06,DKK,MKD,buy,8.2246
2014-06-06,DKK,MKD,reference,8.2659
2014-06-06,DKK,MKD,sell,8.3072
2014-06-06,EUR,MKD,buy,61.3766
2014-06-06,EUR,MKD,reference,61.685
2014-06-06,EUR,MKD,sell,61.9934
2014-06-06,GBP,MKD,buy,75.7455
2014-06-06,GBP,MKD,reference,76.1261
2014-06-06,GBP,MKD,sell,76.5068
2014-06-06,JPY,MKD,buy,0.440797
2014-06-06,JPY,MKD,reference,0.443012
2014-06-06,JPY,MKD,sell,0.445227
2014-06-06,NOK,MKD,buy,7.5438
2014-06-06,NOK,MKD,reference,7.5817
2014-06-06,NOK,MKD,sell,7.6196
2014-06-06,SEK,MKD,buy,6.7981
2014-06-06,SEK,MKD,reference,6.8323
2014-06-06,SEK,MKD,sell,6.8664
2014-06-06,USD,MKD,buy,45.2396
2014-06-06,USD,MKD,reference,45.4669
2014-06-06,USD,MKD,sell,45.6943
2014-06-07,AUD,MKD,buy,42.0157
2014-06-07,AUD,MKD,reference,42.2269
2014-06-07,AUD,MKD,sell,42.438
2014-06-07,CAD,MKD,buy,41.3533
2014-06-07,CAD,MKD,reference,41.5611
2014-06-07,CAD,MKD,sell,41.7689
2014-06-07,CHF,MKD,buy,50.3087
2014-06-07,CHF,MKD,reference,50.5615
2014-06-07,CHF,MKD,sell,50.8143
2014-06-07,DKK,MKD,buy,8.2246
2014-06-07,DKK,MKD,reference,8.2659
2014-06-07,DKK,MKD,sell,8.3072
2014-06-07,EUR,MKD,buy,61.3766
2014-06-07,EUR,MKD,reference,61.685
2014-06-07,EUR,MKD,sell,61.9934
2014-06-07,GBP,MKD,buy,75.7455
2014-06-07,GBP,MKD,reference,76.1261
2014-06-07,GBP,MKD,sell,76.5068
2014-06-07,JPY,MKD,buy,0.440797
2014-06-07,JPY,MKD,reference,0.443012
2014-06-07,JPY,MKD,sell,0.445227
2014-06-07,NOK,MKD,buy,7.5438
2014-06-07,NOK,MKD,reference,7.5817
2014-06-07,NOK,MKD,sell,7.6196
2014-06-07,SEK,MKD,buy,6.7981
2014-06-07,SEK,MKD,reference,6.8323
2014-06-07,SEK,MKD,sell,6.8664
2014-06-07,USD,MKD,buy,45.2396
2014-06-07,USD,MKD,reference,45.4669
2014-06-07,USD,MKD,sell,45.6943
2014-06-08,AUD,MKD,buy,42.0157
2014-06-08,AUD,MKD,reference,42.2269
2014-06-08,AUD,MKD,sell,42.438
2014-06-08,CAD,MKD,buy,41.3533
2014-06-08,CAD,MKD,reference,41.5611
2014-06-08,CAD,MKD,sell,41.7689
2014-06-08,CHF,MKD,buy,50.3087
2014-06-08,CHF,MKD,reference,50.5615
2014-06-08,CHF,MKD,sell,50.8143
2014-06-08,DKK,MKD,buy,8.2246
2014-06-08,DKK,MKD,reference,8.2659
2014-06-08,DKK,MKD,sell,8.3072
2014-06-08,EUR,MKD,buy,61.3766
2014-06-08,EUR,MKD,reference,61.685
2014-06-08,EUR,MKD,sell,61.9934
2014-06-08,GBP,MKD,buy,75.7455
2014-06-08,GBP,MKD,reference,76.1261
2014-06-08,GBP,MKD,sell,76.5068
2014-06-08,JPY,MKD,buy,0.440797
2014-06-08,JPY,MKD,reference,0.443012
2014-06-08,JPY,MKD,sell,0.445227
2014-06-08,NOK,MKD,buy,7.5438
2014-06-08,NOK,MKD,reference,7.5817
2014-06-08,NOK,MKD,sell,7.6196
2014-06-08,SEK,MKD,buy,6.7981
2014-06-08,SEK,MKD,reference,6.8323
2014-06-08,SEK,MKD,sell,6.8664
2014-06-08,USD,MKD,buy,45.2396
2014-06-08,USD,MKD,reference,45.4669
2014-06-08,USD,MKD,sell,45.6943
2014-06-09,AUD,MKD,buy,42.0157
2014-06-09,AUD,MKD,reference,42.2269
2014-06-09,AUD,MKD,sell,42.438
2014-06-09,CAD,MKD,buy,41.3533
2014-06-09,CAD,MKD,reference,41.5611
2014-06-09,CAD,MKD,sell,41.7689
2014-06-09,CHF,MKD,buy,50.3087
2014-06-09,CHF,MKD,reference,50.5615
2014-06-09,CHF,MKD,sell,50.8143
2014-06-09,DKK,MKD,buy,8.2246
2014-06-09,DKK,MKD,reference,8.2659
2014-06-09,DKK,MKD,sell,8.3072
2014-06-09,EUR,MKD,buy,61.3766
2014-06-09,EUR,MKD,reference,61.685
2014-06-09,EUR,MKD,sell,61.9934
2014-06-09,GBP,MKD,buy,75.7455
2014-06-09,GBP,MKD,reference,76.1261
2014-06-09,GBP,MKD,sell,76.5068
2014-06-09,JPY,MKD,buy,0.440797
2014-06-09,JPY,MKD,reference,0.443012
2014-06-09,JPY,MKD,sell,0.445227
2014-06-09,NOK,MKD,buy,7.5438
2014-06-09,NOK,MKD,reference,7.5817
2014-06-09,NOK,MKD,sell,7.6196
2014-06-09,SEK,MKD,buy,6.7981
2014-06-09,SEK,MKD,reference,6.8323
2014-06-09,SEK,MKD,sell,6.8664
2014-06-09,USD,MKD,buy,45.2396
2014-06-09,USD,MKD,reference,45.4669
2014-06-09,USD,MKD,sell,45.6943
2014-06-10,AUD,MKD,buy,42.1977
2014-06-10,AUD,MKD,reference,42.4098
2014-06-10,AUD,MKD,sell,42.6218
2014-06-10,CAD,MKD,buy,41.3004
2014-06-10,CAD,MKD,reference,41.508
2014-06-10,CAD,MKD,sell,41.7155
2014-06-10,CHF,MKD,buy,50.3376
2014-06-10,CHF,MKD,reference,50.5905
2014-06-10,CHF,MKD,sell,50.8435
2014-06-10,DKK,MKD,buy,8.2253
2014-06-10,DKK,MKD,reference,8.2667
2014-06-10,DKK,MKD,sell,8.308
2014-06-10,EUR,MKD,buy,61.3766
2014-06-10,EUR,MKD,reference,61.685
2014-06-10,EUR,MKD,sell,61.9934
2014-06-10,GBP,MKD,buy,75.7876
2014-06-10,GBP,MKD,reference,76.1684
2014-06-10,GBP,MKD,sell,76.5493
2014-06-10,JPY,MKD,buy,0.440323
2014-06-10,JPY,MKD,reference,0.442535
2014-06-10,JPY,MKD,sell,0.444748
2014-06-10,NOK,MKD,buy,7.5776
2014-06-10,NOK,MKD,reference,7.6157
2014-06-10,NOK,MKD,sell,7.6538
2014-06-10,SEK,MKD,buy,6.7599
2014-06-10,SEK,MKD,reference,6.7939
2014-06-10,SEK,MKD,sell,6.8278
2014-06-10,USD,MKD,buy,45.1033
2014-06-10,USD,MKD,reference,45.33
2014-06-10,USD,MKD,sell,45.5566
2014-06-11,AUD,MKD,buy,42.4499
2014-06-11,AUD,MKD,reference,42.6632
2014-06-11,AUD,MKD,sell,42.8765
2014-06-11,CAD,MKD,buy,41.5139
2014-06-11,CAD,MKD,reference,41.7225
2014-06-11,CAD,MKD,sell,41.9311
2014-06-11,CHF,MKD,buy,50.3562
2014-06-11,CHF,MKD,reference,50.6092
2014-06-11,CHF,MKD,sell,50.8623
2014-06-11,DKK,MKD,buy,8.2259
2014-06-11,DKK,MKD,reference,8.2672
2014-06-11,DKK,MKD,sell,8.3085
2014-06-11,EUR,MKD,buy,61.3741
2014-06-11,EUR,MKD,reference,61.6825
2014-06-11,EUR,MKD,sell,61.9909
2014-06-11,GBP,MKD,buy,76.0051
2014-06-11,GBP,MKD,reference,76.387
2014-06-11,GBP,MKD,sell,76.7689
2014-06-11,JPY,MKD,buy,0.442719
2014-06-11,JPY,MKD,reference,0.444943
2014-06-11,JPY,MKD,sell,0.447168
2014-06-11,NOK,MKD,buy,7.5874
2014-06-11,NOK,MKD,reference,7.6255
2014-06-11,NOK,MKD,sell,7.6636
2014-06-11,SEK,MKD,buy,6.7678
2014-06-11,SEK,MKD,reference,6.8018
2014-06-11,SEK,MKD,sell,6.8358
2014-06-11,USD,MKD,buy,45.3046
2014-06-11,USD,MKD,reference,45.5322
2014-06-11,USD,MKD,sell,45.7599
2014-06-12,AUD,MKD,buy,42.5613
2014-06-12,AUD,MKD,reference,42.7752
2014-06-12,AUD,MKD,sell,42.989
2014-06-12,CAD,MKD,buy,41.609
2014-06-12,CAD,MKD,reference,41.8181
2014-06-12,CAD,MKD,sell,42.0272
2014-06-12,CHF,MKD,buy,50.3893
2014-06-12,CHF,MKD,reference,50.6425
2014-06-12,CHF,MKD,sell,50.8957
2014-06-12,DKK,MKD,buy,8.2248
2014-06-12,DKK,MKD,reference,8.2661
2014-06-12,DKK,MKD,sell,8.3074
2014-06-12,EUR,MKD,buy,61.3691
2014-06-12,EUR,MKD,reference,61.6775
2014-06-12,EUR,MKD,sell,61.9859
2014-06-12,GBP,MKD,buy,76.046
2014-06-12,GBP,MKD,reference,76.4281
2014-06-12,GBP,MKD,sell,76.8103
2014-06-12,JPY,MKD,buy,0.444092
2014-06-12,JPY,MKD,reference,0.446324
2014-06-12,JPY,MKD,sell,0.448556
2014-06-12,NOK,MKD,buy,7.5685
2014-06-12,NOK,MKD,reference,7.6065
2014-06-12,NOK,MKD,sell,7.6446
2014-06-12,SEK,MKD,buy,6.7836
2014-06-12,SEK,MKD,reference,6.8177
2014-06-12,SEK,MKD,sell,6.8518
2014-06-12,USD,MKD,buy,45.3009
2014-06-12,USD,MKD,reference,45.5285
2014-06-12,USD,MKD,sell,45.7562
2014-06-13,AUD,MKD,buy,42.6695
2014-06-13,AUD,MKD,reference,42.884
2014-06-13,AUD,MKD,sell,43.0984
2014-06-13,CAD,MKD,buy,41.7778
2014-06-13,CAD,MKD,reference,41.9877
2014-06-13,CAD,MKD,sell,42.1977
2014-06-13,CHF,MKD,buy,50.412
2014-06-13,CHF,MKD,reference,50.6654
2014-06-13,CHF,MKD,sell,50.9187
2014-06-13,DKK,MKD,buy,8.2265
2014-06-13,DKK,MKD,reference,8.2679
2014-06-13,DKK,MKD,sell,8.3092
2014-06-13,EUR,MKD,buy,61.3716
2014-06-13,EUR,MKD,reference,61.68
2014-06-13,EUR,MKD,sell,61.9884
2014-06-13,GBP,MKD,buy,76.3423
2014-06-13,GBP,MKD,reference,76.726
2014-06-13,GBP,MKD,sell,77.1096
2014-06-13,JPY,MKD,buy,0.444335
2014-06-13,JPY,MKD,reference,0.446568
2014-06-13,JPY,MKD,sell,0.448801
2014-06-13,NOK,MKD,buy,7.5688
2014-06-13,NOK,MKD,reference,7.6068
2014-06-13,NOK,MKD,sell,7.6449
2014-06-13,SEK,MKD,buy,6.7711
2014-06-13,SEK,MKD,reference,6.8052
2014-06-13,SEK,MKD,sell,6.8392
2014-06-13,USD,MKD,buy,45.3664
2014-06-13,USD,MKD,reference,45.5943
2014-06-13,USD,MKD,sell,45.8223
2014-06-14,AUD,MKD,buy,42.5812
2014-06-14,AUD,MKD,reference,42.7952
2014-06-14,AUD,MKD,sell,43.0092
2014-06-14,CAD,MKD,buy,41.8011
2014-06-14,CAD,MKD,reference,42.0112
2014-06-14,CAD,MKD,sell,42.2212
2014-06-14,CHF,MKD,buy,50.3996
2014-06-14,CHF,MKD,reference,50.6528
2014-06-14,CHF,MKD,sell,50.9061
2014-06-14,DKK,MKD,buy,8.2287
2014-06-14,DKK,MKD,reference,8.2701
2014-06-14,DKK,MKD,sell,8.3114
2014-06-14,EUR,MKD,buy,61.3766
2014-06-14,EUR,MKD,reference,61.685
2014-06-14,EUR,MKD,sell,61.9934
2014-06-14,GBP,MKD,buy,76.9226
2014-06-14,GBP,MKD,reference,77.3092
2014-06-14,GBP,MKD,sell,77.6957
2014-06-14,JPY,MKD,buy,0.4445
2014-06-14,JPY,MKD,reference,0.446734
2014-06-14,JPY,MKD,sell,0.448967
2014-06-14,NOK,MKD,buy,7.5536
2014-06-14,NOK,MKD,reference,7.5915
2014-06-14,NOK,MKD,sell,7.6295
2014-06-14,SEK,MKD,buy,6.8021
2014-06-14,SEK,MKD,reference,6.8363
2014-06-14,SEK,MKD,sell,6.8704
2014-06-14,USD,MKD,buy,45.3499
2014-06-14,USD,MKD,reference,45.5778
2014-06-14,USD,MKD,sell,45.8057
2014-06-15,AUD,MKD,buy,42.5812
2014-06-15,AUD,MKD,reference,42.7952
2014-06-15,AUD,MKD,sell,43.0092
2014-06-15,CAD,MKD,buy,41.8011
2014-06-15,CAD,MKD,reference,42.0112
2014-06-15,CAD,MKD,sell,42.2212
2014-06-15,CHF,MKD,buy,50.3996
2014-06-15,CHF,MKD,reference,50.6528
2014-06-15,CHF,MKD,sell,50.9061
2014-06-15,DKK,MKD,buy,8.2287
2014-06-15,DKK,MKD,reference,8.2701
2014-06-15,DKK,MKD,sell,8.3114
2014-06-15,EUR,MKD,buy,61.3766
2014-06-15,EUR,MKD,reference,61.685
2014-06-15,EUR,MKD,sell,61.9934
2014-06-15,GBP,MKD,buy,76.9226
2014-06-15,GBP,MKD,reference,77.3092
2014-06-15,GBP,MKD,sell,77.6957
2014-06-15,JPY,MKD,buy,0.4445
2014-06-15,JPY,MKD,reference,0.446734
2014-06-15,JPY,MKD,sell,0.448967
2014-06-15,NOK,MKD,buy,7.5536
2014-06-15,NOK,MKD,reference,7.5915
2014-06-15,NOK,MKD,sell,7.6295
2014-06-15,SEK,MKD,buy,6.8021
2014-06-15,SEK,MKD,reference,6.8363
2014-06-15,SEK,MKD,sell,6.8704
2014-06-15,USD,MKD,buy,45.3499
2014-06-15,USD,MKD,reference,45.5778
2014-06-15,USD,MKD,sell,45.8057
2014-06-16,AUD,MKD,buy,42.5812
2014-06-16,AUD,MKD,reference,42.7952
2014-06-16,AUD,MKD,sell,43.0092
2014-06-16,CAD,MKD,buy,41.8011
2014-06-16,CAD,MKD,reference,42.0112
2014-06-16,CAD,MKD,sell,42.2212
2014-06-16,CHF,MKD,buy,50.3996
2014-06-16,CHF,MKD,reference,50.6528
2014-06-16,CHF,MKD,sell,50.9061
2014-06-16,DKK,MKD,buy,8.2287
2014-06-16,DKK,MKD,reference,8.2701
2014-06-16,DKK,MKD,sell,8.3114
2014-06-16,EUR,MKD,buy,61.3766
2014-06-16,EUR,MKD,reference,61.685
2014-06-16,EUR,MKD,sell,61.9934
2014-06-16,GBP,MKD,buy,76.9226
2014-06-16,GBP,MKD,reference,77.3092
2014-06-16,GBP,MKD,sell,77.6957
2014-06-16,JPY,MKD,buy,0.4445
2014-06-16,JPY,MKD,reference,0.446734
2014-06-16,JPY,MKD,sell,0.448967
2014-06-16,NOK,MKD,buy,7.5536
2014-06-16,NOK,MKD,reference,7.5915
2014-06-16,NOK,MKD,sell,7.6295
2014-06-16,SEK,MKD,buy,6.8021
2014-06-16,SEK,MKD,reference,6.8363
2014-06-16,SEK,MKD,sell,6.8704
2014-06-16,USD,MKD,buy,45.3499
2014-06-16,USD,MKD,reference,45.5778
2014-06-16,USD,MKD,sell,45.8057
2014-06-17,AUD,MKD,buy,42.5424
2014-06-17,AUD,MKD,reference,42.7561
2014-06-17,AUD,MKD,sell,42.9699
2014-06-17,CAD,MKD,buy,41.6813
2014-06-17,CAD,MKD,reference,41.8908
2014-06-17,CAD,MKD,sell,42.1002
2014-06-17,CHF,MKD,buy,50.4037
2014-06-17,CHF,MKD,reference,50.657
2014-06-17,CHF,MKD,sell,50.9103
2014-06-17,DKK,MKD,buy,8.23
2014-06-17,DKK,MKD,reference,8.2713
2014-06-17,DKK,MKD,sell,8.3127
2014-06-17,EUR,MKD,buy,61.3716
2014-06-17,EUR,MKD,reference,61.68
2014-06-17,EUR,MKD,sell,61.9884
2014-06-17,GBP,MKD,buy,76.9646
2014-06-17,GBP,MKD,reference,77.3514
2014-06-17,GBP,MKD,sell,77.7381
2014-06-17,JPY,MKD,buy,0.445335
2014-06-17,JPY,MKD,reference,0.447573
2014-06-17,JPY,MKD,sell,0.449811
2014-06-17,NOK,MKD,buy,7.559
2014-06-17,NOK,MKD,reference,7.597
2014-06-17,NOK,MKD,sell,7.635
2014-06-17,SEK,MKD,buy,6.8187
2014-06-17,SEK,MKD,reference,6.853
2014-06-17,SEK,MKD,sell,6.8872
2014-06-17,USD,MKD,buy,45.3529
2014-06-17,USD,MKD,reference,45.5808
2014-06-17,USD,MKD,sell,45.8087
2014-06-18,AUD,MKD,buy,42.3503
2014-06-18,AUD,MKD,reference,42.5631
2014-06-18,AUD,MKD,sell,42.776
2014-06-18,CAD,MKD,buy,41.6321
2014-06-18,CAD,MKD,reference,41.8413
2014-06-18,CAD,MKD,sell,42.0505
2014-06-18,CHF,MKD,buy,50.3562
2014-06-18,CHF,MKD,reference,50.6092
2014-06-18,CHF,MKD,sell,50.8623
2014-06-18,DKK,MKD,buy,8.2312
2014-06-18,DKK,MKD,reference,8.2725
2014-06-18,DKK,MKD,sell,8.3139
2014-06-18,EUR,MKD,buy,61.3741
2014-06-18,EUR,MKD,reference,61.6825
2014-06-18,EUR,MKD,sell,61.9909
2014-06-18,GBP,MKD,buy,76.7752
2014-06-18,GBP,MKD,reference,77.161
2014-06-18,GBP,MKD,sell,77.5468
2014-06-18,JPY,MKD,buy,0.443454
2014-06-18,JPY,MKD,reference,0.445683
2014-06-18,JPY,MKD,sell,0.447911
2014-06-18,NOK,MKD,buy,7.5491
2014-06-18,NOK,MKD,reference,7.587
2014-06-18,NOK,MKD,sell,7.625
2014-06-18,SEK,MKD,buy,6.815
2014-06-18,SEK,MKD,reference,6.8492
2014-06-18,SEK,MKD,sell,6.8834
2014-06-18,USD,MKD,buy,45.2344
2014-06-18,USD,MKD,reference,45.4617
2014-06-18,USD,MKD,sell,45.6891
2014-06-19,AUD,MKD,buy,42.2542
2014-06-19,AUD,MKD,reference,42.4666
2014-06-19,AUD,MKD,sell,42.6789
2014-06-19,CAD,MKD,buy,41.6323
2014-06-19,CAD,MKD,reference,41.8415
2014-06-19,CAD,MKD,sell,42.0507
2014-06-19,CHF,MKD,buy,50.3894
2014-06-19,CHF,MKD,reference,50.6426
2014-06-19,CHF,MKD,sell,50.8958
2014-06-19,DKK,MKD,buy,8.2312
2014-06-19,DKK,MKD,reference,8.2726
2014-06-19,DKK,MKD,sell,8.3139
2014-06-19,EUR,MKD,buy,61.3743
2014-06-19,EUR,MKD,reference,61.6827
2014-06-19,EUR,MKD,sell,61.9911
2014-06-19,GBP,MKD,buy,76.6699
2014-06-19,GBP,MKD,reference,77.0552
2014-06-19,GBP,MKD,sell,77.4405
2014-06-19,JPY,MKD,buy,0.442656
2014-06-19,JPY,MKD,reference,0.444881
2014-06-19,JPY,MKD,sell,0.447105
2014-06-19,NOK,MKD,buy,7.5126
2014-06-19,NOK,MKD,reference,7.5504
2014-06-19,NOK,MKD,sell,7.5881
2014-06-19,SEK,MKD,buy,6.8141
2014-06-19,SEK,MKD,reference,6.8483
2014-06-19,SEK,MKD,sell,6.8825
2014-06-19,USD,MKD,buy,45.2513
2014-06-19,USD,MKD,reference,45.4787
2014-06-19,USD,MKD,sell,45.706
2014-06-20,AUD,MKD,buy,42.3922
2014-06-20,AUD,MKD,reference,42.6052
2014-06-20,AUD,MKD,sell,42.8182
2014-06-20,CAD,MKD,buy,41.6132
2014-06-20,CAD,MKD,reference,41.8224
2014-06-20,CAD,MKD,sell,42.0315
2014-06-20,CHF,MKD,buy,50.4317
2014-06-20,CHF,MKD,reference,50.6851
2014-06-20,CHF,MKD,sell,50.9386
2014-06-20,DKK,MKD,buy,8.2312
2014-06-20,DKK,MKD,reference,8.2726
2014-06-20,DKK,MKD,sell,8.314
2014-06-20,EUR,MKD,buy,61.3754
2014-06-20,EUR,MKD,reference,61.6838
2014-06-20,EUR,MKD,sell,61.9922
2014-06-20,GBP,MKD,buy,76.7336
2014-06-20,GBP,MKD,reference,77.1192
2014-06-20,GBP,MKD,sell,77.5048
2014-06-20,JPY,MKD,buy,0.442122
2014-06-20,JPY,MKD,reference,0.444344
2014-06-20,JPY,MKD,sell,0.446565
2014-06-20,NOK,MKD,buy,7.3822
2014-06-20,NOK,MKD,reference,7.4193
2014-06-20,NOK,MKD,sell,7.4564
2014-06-20,SEK,MKD,buy,6.7531
2014-06-20,SEK,MKD,reference,6.787
2014-06-20,SEK,MKD,sell,6.821
2014-06-20,USD,MKD,buy,45.0627
2014-06-20,USD,MKD,reference,45.2891
2014-06-20,USD,MKD,sell,45.5156
2014-06-21,AUD,MKD,buy,42.4579
2014-06-21,AUD,MKD,reference,42.6713
2014-06-21,AUD,MKD,sell,42.8846
2014-06-21,CAD,MKD,buy,41.7702
2014-06-21,CAD,MKD,reference,41.9801
2014-06-21,CAD,MKD,sell,42.19
2014-06-21,CHF,MKD,buy,50.4373
2014-06-21,CHF,MKD,reference,50.6908
2014-06-21,CHF,MKD,sell,50.9442
2014-06-21,DKK,MKD,buy,8.2318
2014-06-21,DKK,MKD,reference,8.2732
2014-06-21,DKK,MKD,sell,8.3145
2014-06-21,EUR,MKD,buy,61.3772
2014-06-21,EUR,MKD,reference,61.6856
2014-06-21,EUR,MKD,sell,61.994
2014-06-21,GBP,MKD,buy,76.962
2014-06-21,GBP,MKD,reference,77.3487
2014-06-21,GBP,MKD,sell,77.7355
2014-06-21,JPY,MKD,buy,0.442581
2014-06-21,JPY,MKD,reference,0.444805
2014-06-21,JPY,MKD,sell,0.447029
2014-06-21,NOK,MKD,buy,7.3576
2014-06-21,NOK,MKD,reference,7.3946
2014-06-21,NOK,MKD,sell,7.4316
2014-06-21,SEK,MKD,buy,6.7086
2014-06-21,SEK,MKD,reference,6.7423
2014-06-21,SEK,MKD,sell,6.776
2014-06-21,USD,MKD,buy,45.1701
2014-06-21,USD,MKD,reference,45.3971
2014-06-21,USD,MKD,sell,45.6241
2014-06-22,AUD,MKD,buy,42.4579
2014-06-22,AUD,MKD,reference,42.6713
2014-06-22,AUD,MKD,sell,42.8846
2014-06-22,CAD,MKD,buy,41.7702
2014-06-22,CAD,MKD,reference,41.9801
2014-06-22,CAD,MKD,sell,42.19
2014-06-22,CHF,MKD,buy,50.4373
2014-06-22,CHF,MKD,reference,50.6908
2014-06-22,CHF,MKD,sell,50.9442
2014-06-22,DKK,MKD,buy,8.2318
2014-06-22,DKK,MKD,reference,8.2732
2014-06-22,DKK,MKD,sell,8.3145
2014-06-22,EUR,MKD,buy,61.3772
2014-06-22,EUR,MKD,reference,61.6856
2014-06-22,EUR,MKD,sell,61.994
2014-06-22,GBP,MKD,buy,76.962
2014-06-22,GBP,MKD,reference,77.3487
2014-06-22,GBP,MKD,sell,77.7355
2014-06-22,JPY,MKD,buy,0.442581
2014-06-22,JPY,MKD,reference,0.444805
2014-06-22,JPY,MKD,sell,0.447029
2014-06-22,NOK,MKD,buy,7.3576
2014-06-22,NOK,MKD,reference,7.3946
2014-06-22,NOK,MKD,sell,7.4316
2014-06-22,SEK,MKD,buy,6.7086
2014-06-22,SEK,MKD,reference,6.7423
2014-06-22,SEK,MKD,sell,6.776
2014-06-22,USD,MKD,buy,45.1701
2014-06-22,USD,MKD,reference,45.3971
2014-06-22,USD,MKD,sell,45.6241
2014-06-23,AUD,MKD,buy,42.4579
2014-06-23,AUD,MKD,reference,42.6713
2014-06-23,AUD,MKD,sell,42.8846
2014-06-23,CAD,MKD,buy,41.7702
2014-06-23,CAD,MKD,reference,41.9801
2014-06-23,CAD,MKD,sell,42.19
2014-06-23,CHF,MKD,buy,50.4373
2014-06-23,CHF,MKD,reference,50.6908
2014-06-23,CHF,MKD,sell,50.9442
2014-06-23,DKK,MKD,buy,8.2318
2014-06-23,DKK,MKD,reference,8.2732
2014-06-23,DKK,MKD,sell,8.3145
2014-06-23,EUR,MKD,buy,61.3772
2014-06-23,EUR,MKD,reference,61.6856
2014-06-23,EUR,MKD,sell,61.994
2014-06-23,GBP,MKD,buy,76.962
2014-06-23,GBP,MKD,reference,77.3487
2014-06-23,GBP,MKD,sell,77.7355
2014-06-23,JPY,MKD,buy,0.442581
2014-06-23,JPY,MKD,reference,0.444805
2014-06-23,JPY,MKD,sell,0.447029
2014-06-23,NOK,MKD,buy,7.3576
2014-06-23,NOK,MKD,reference,7.3946
2014-06-23,NOK,MKD,sell,7.4316
2014-06-23,SEK,MKD,buy,6.7086
2014-06-23,SEK,MKD,reference,6.7423
2014-06-23,SEK,MKD,sell,6.776
2014-06-23,USD,MKD,buy,45.1701
2014-06-23,USD,MKD,reference,45.3971
2014-06-23,USD,MKD,sell,45.6241
2014-06-24,AUD,MKD,buy,42.6078
2014-06-24,AUD,MKD,reference,42.8219
2014-06-24,AUD,MKD,sell,43.036
2014-06-24,CAD,MKD,buy,42.056
2014-06-24,CAD,MKD,reference,42.2674
2014-06-24,CAD,MKD,sell,42.4787
2014-06-24,CHF,MKD,buy,50.4451
2014-06-24,CHF,MKD,reference,50.6986
2014-06-24,CHF,MKD,sell,50.9521
2014-06-24,DKK,MKD,buy,8.2331
2014-06-24,DKK,MKD,reference,8.2744
2014-06-24,DKK,MKD,sell,8.3158
2014-06-24,EUR,MKD,buy,61.3766
2014-06-24,EUR,MKD,reference,61.685
2014-06-24,EUR,MKD,sell,61.9934
2014-06-24,GBP,MKD,buy,76.7783
2014-06-24,GBP,MKD,reference,77.1641
2014-06-24,GBP,MKD,sell,77.5499
2014-06-24,JPY,MKD,buy,0.44328
2014-06-24,JPY,MKD,reference,0.445508
2014-06-24,JPY,MKD,sell,0.447735
2014-06-24,NOK,MKD,buy,7.3734
2014-06-24,NOK,MKD,reference,7.4105
2014-06-24,NOK,MKD,sell,7.4476
2014-06-24,SEK,MKD,buy,6.7238
2014-06-24,SEK,MKD,reference,6.7576
2014-06-24,SEK,MKD,sell,6.7913
2014-06-24,USD,MKD,buy,45.1431
2014-06-24,USD,MKD,reference,45.37
2014-06-24,USD,MKD,sell,45.5968
2014-06-25,AUD,MKD,buy,42.3588
2014-06-25,AUD,MKD,reference,42.5716
2014-06-25,AUD,MKD,sell,42.7845
2014-06-25,CAD,MKD,buy,41.9965
2014-06-25,CAD,MKD,reference,42.2075
2014-06-25,CAD,MKD,sell,42.4186
2014-06-25,CHF,MKD,buy,50.4213
2014-06-25,CHF,MKD,reference,50.6747
2014-06-25,CHF,MKD,sell,50.9281
2014-06-25,DKK,MKD,buy,8.2333
2014-06-25,DKK,MKD,reference,8.2747
2014-06-25,DKK,MKD,sell,8.3161
2014-06-25,EUR,MKD,buy,61.3779
2014-06-25,EUR,MKD,reference,61.6863
2014-06-25,EUR,MKD,sell,61.9947
2014-06-25,GBP,MKD,buy,76.5788
2014-06-25,GBP,MKD,reference,76.9636
2014-06-25,GBP,MKD,sell,77.3484
2014-06-25,JPY,MKD,buy,0.442204
2014-06-25,JPY,MKD,reference,0.444426
2014-06-25,JPY,MKD,sell,0.446648
2014-06-25,NOK,MKD,buy,7.3918
2014-06-25,NOK,MKD,reference,7.429
2014-06-25,NOK,MKD,sell,7.4661
2014-06-25,SEK,MKD,buy,6.7068
2014-06-25,SEK,MKD,reference,6.7405
2014-06-25,SEK,MKD,sell,6.7742
2014-06-25,USD,MKD,buy,45.0711
2014-06-25,USD,MKD,reference,45.2976
2014-06-25,USD,MKD,sell,45.5241
2014-06-26,AUD,MKD,buy,42.2151
2014-06-26,AUD,MKD,reference,42.4273
2014-06-26,AUD,MKD,sell,42.6394
2014-06-26,CAD,MKD,buy,41.9812
2014-06-26,CAD,MKD,reference,42.1922
2014-06-26,CAD,MKD,sell,42.4032
2014-06-26,CHF,MKD,buy,50.441
2014-06-26,CHF,MKD,reference,50.6944
2014-06-26,CHF,MKD,sell,50.9479
2014-06-26,DKK,MKD,buy,8.2329
2014-06-26,DKK,MKD,reference,8.2743
2014-06-26,DKK,MKD,sell,8.3157
2014-06-26,EUR,MKD,buy,61.3766
2014-06-26,EUR,MKD,reference,61.685
2014-06-26,EUR,MKD,sell,61.9934
2014-06-26,GBP,MKD,buy,76.5055
2014-06-26,GBP,MKD,reference,76.89
2014-06-26,GBP,MKD,sell,77.2744
2014-06-26,JPY,MKD,buy,0.442417
2014-06-26,JPY,MKD,reference,0.444641
