date,base,quote,type,value
2003-03-31,CAD,MKD,buy,38.7148
2003-03-31,CAD,MKD,reference,38.9093
2003-03-31,CAD,MKD,sell,39.1039
2003-03-31,CHF,MKD,buy,41.257999
2003-03-31,CHF,MKD,reference,41.465326
2003-03-31,CHF,MKD,sell,41.672652
2003-03-31,DKK,MKD,buy,8.203156
2003-03-31,DKK,MKD,reference,8.244378
2003-03-31,DKK,MKD,sell,8.2856
2003-03-31,EUR,MKD,buy,60.9216
2003-03-31,EUR,MKD,reference,61.2277
2003-03-31,EUR,MKD,sell,61.5338
2003-03-31,GBP,MKD,buy,88.7423
2003-03-31,GBP,MKD,reference,89.1882
2003-03-31,GBP,MKD,sell,89.6341
2003-03-31,HRK,MKD,reference,7.963633
2003-03-31,JPY,MKD,buy,0.472663
2003-03-31,JPY,MKD,reference,0.475038
2003-03-31,JPY,MKD,sell,0.477414
2003-03-31,NOK,MKD,buy,7.753794
2003-03-31,NOK,MKD,reference,7.792758
2003-03-31,NOK,MKD,sell,7.831722
2003-03-31,SEK,MKD,buy,6.60246
2003-03-31,SEK,MKD,reference,6.635638
2003-03-31,SEK,MKD,sell,6.668817
2003-03-31,SIT,MKD,reference,0.264101
2003-03-31,USD,MKD,buy,56.7769
2003-03-31,USD,MKD,reference,57.0622
2003-03-31,USD,MKD,sell,57.3475
2003-04-01,AUD,MKD,buy,33.6832
2003-04-01,AUD,MKD,reference,33.8525
2003-04-01,AUD,MKD,sell,34.0217
2003-04-01,CAD,MKD,buy,37.9658
2003-04-01,CAD,MKD,reference,38.1566
2003-04-01,CAD,MKD,sell,38.3474
2003-04-01,CHF,MKD,buy,41.239326
2003-04-01,CHF,MKD,reference,41.446559
2003-04-01,CHF,MKD,sell,41.653792
2003-04-01,DKK,MKD,buy,8.198554
2003-04-01,DKK,MKD,reference,8.239753
2003-04-01,DKK,MKD,sell,8.280952
2003-04-01,EUR,MKD,buy,60.8857
2003-04-01,EUR,MKD,reference,61.1917
2003-04-01,EUR,MKD,sell,61.4977
2003-04-01,GBP,MKD,buy,88.2914
2003-04-01,GBP,MKD,reference,88.7351
2003-04-01,GBP,MKD,sell,89.1787
2003-04-01,JPY,MKD,buy,0.471325
2003-04-01,JPY,MKD,reference,0.473693
2003-04-01,JPY,MKD,sell,0.476062
2003-04-01,NOK,MKD,buy,7.707544
2003-04-01,NOK,MKD,reference,7.746275
2003-04-01,NOK,MKD,sell,7.785006
2003-04-01,SEK,MKD,buy,6.574566
2003-04-01,SEK,MKD,reference,6.607604
2003-04-01,SEK,MKD,sell,6.640642
2003-04-01,USD,MKD,buy,55.8841
2003-04-01,USD,MKD,reference,56.1649
2003-04-01,USD,MKD,sell,56.4458
2003-04-02,AUD,MKD,buy,33.767
2003-04-02,AUD,MKD,reference,33.9367
2003-04-02,AUD,MKD,sell,34.1064
2003-04-02,CAD,MKD,buy,38.1011
2003-04-02,CAD,MKD,reference,38.2926
2003-04-02,CAD,MKD,sell,38.4841
2003-04-02,CHF,MKD,buy,41.266763
2003-04-02,CHF,MKD,reference,41.474133
2003-04-02,CHF,MKD,sell,41.681504
2003-04-02,DKK,MKD,buy,8.206121
2003-04-02,DKK,MKD,reference,8.247357
2003-04-02,DKK,MKD,sell,8.288594
2003-04-02,EUR,MKD,buy,60.9428
2003-04-02,EUR,MKD,reference,61.249
2003-04-02,EUR,MKD,sell,61.5552
2003-04-02,GBP,MKD,buy,88.2205
2003-04-02,GBP,MKD,reference,88.6639
2003-04-02,GBP,MKD,sell,89.1072
2003-04-02,JPY,MKD,buy,0.473158
2003-04-02,JPY,MKD,reference,0.475536
2003-04-02,JPY,MKD,sell,0.477913
2003-04-02,NOK,MKD,buy,7.689938
2003-04-02,NOK,MKD,reference,7.72858
2003-04-02,NOK,MKD,sell,7.767223
2003-04-02,SEK,MKD,buy,6.603827
2003-04-02,SEK,MKD,reference,6.637012
2003-04-02,SEK,MKD,sell,6.670197
2003-04-02,USD,MKD,buy,55.957
2003-04-02,USD,MKD,reference,56.2382
2003-04-02,USD,MKD,sell,56.5194
2003-04-03,AUD,MKD,buy,33.8248
2003-04-03,AUD,MKD,reference,33.9948
2003-04-03,AUD,MKD,sell,34.1648
2003-04-03,CAD,MKD,buy,38.0563
2003-04-03,CAD,MKD,reference,38.2476
2003-04-03,CAD,MKD,sell,38.4388
2003-04-03,CHF,MKD,buy,41.11584
2003-04-03,CHF,MKD,reference,41.322452
2003-04-03,CHF,MKD,sell,41.529065
2003-04-03,DKK,MKD,buy,8.209216
2003-04-03,DKK,MKD,reference,8.250468
2003-04-03,DKK,MKD,sell,8.29172
2003-04-03,EUR,MKD,buy,60.9625
2003-04-03,EUR,MKD,reference,61.2688
2003-04-03,EUR,MKD,sell,61.5751
2003-04-03,GBP,MKD,buy,88.6469
2003-04-03,GBP,MKD,reference,89.0923
2003-04-03,GBP,MKD,sell,89.5378
2003-04-03,JPY,MKD,buy,0.473605
2003-04-03,JPY,MKD,reference,0.475985
2003-04-03,JPY,MKD,sell,0.478365
2003-04-03,NOK,MKD,buy,7.782772
2003-04-03,NOK,MKD,reference,7.821882
2003-04-03,NOK,MKD,sell,7.860991
2003-04-03,SEK,MKD,buy,6.592817
2003-04-03,SEK,MKD,reference,6.625946
2003-04-03,SEK,MKD,sell,6.659076
2003-04-03,USD,MKD,buy,56.2904
2003-04-03,USD,MKD,reference,56.5732
2003-04-03,USD,MKD,sell,56.8561
2003-04-04,AUD,MKD,buy,33.9205
2003-04-04,AUD,MKD,reference,34.091
2003-04-04,AUD,MKD,sell,34.2614
2003-04-04,CAD,MKD,buy,38.5722
2003-04-04,CAD,MKD,reference,38.766
2003-04-04,CAD,MKD,sell,38.9598
2003-04-04,CHF,MKD,buy,40.958578
2003-04-04,CHF,MKD,reference,41.1644
2003-04-04,CHF,MKD,sell,41.370222
2003-04-04,DKK,MKD,buy,8.192708
2003-04-04,DKK,MKD,reference,8.233878
2003-04-04,DKK,MKD,sell,8.275047
2003-04-04,EUR,MKD,buy,60.8399
2003-04-04,EUR,MKD,reference,61.1456
2003-04-04,EUR,MKD,sell,61.4513
2003-04-04,GBP,MKD,buy,88.7785
2003-04-04,GBP,MKD,reference,89.2246
2003-04-04,GBP,MKD,sell,89.6707
2003-04-04,JPY,MKD,buy,0.475869
2003-04-04,JPY,MKD,reference,0.47826
2003-04-04,JPY,MKD,sell,0.480652
2003-04-04,NOK,MKD,buy,7.775064
2003-04-04,NOK,MKD,reference,7.814134
2003-04-04,NOK,MKD,sell,7.853205
2003-04-04,SEK,MKD,buy,6.611808
2003-04-04,SEK,MKD,reference,6.645033
2003-04-04,SEK,MKD,sell,6.678258
2003-04-04,USD,MKD,buy,56.8491
2003-04-04,USD,MKD,reference,57.1347
2003-04-04,USD,MKD,sell,57.4204
2003-04-05,AUD,MKD,buy,34.1765
2003-04-05,AUD,MKD,reference,34.3483
2003-04-05,AUD,MKD,sell,34.52
2003-04-05,CAD,MKD,buy,38.535
2003-04-05,CAD,MKD,reference,38.7286
2003-04-05,CAD,MKD,sell,38.9223
2003-04-05,CHF,MKD,buy,41.021042
2003-04-05,CHF,MKD,reference,41.227178
2003-04-05,CHF,MKD,sell,41.433314
2003-04-05,DKK,MKD,buy,8.210837
2003-04-05,DKK,MKD,reference,8.252097
2003-04-05,DKK,MKD,sell,8.293358
2003-04-05,EUR,MKD,buy,60.9778
2003-04-05,EUR,MKD,reference,61.2842
2003-04-05,EUR,MKD,sell,61.5906
2003-04-05,GBP,MKD,buy,89.0967
2003-04-05,GBP,MKD,reference,89.5444
2003-04-05,GBP,MKD,sell,89.9921
2003-04-05,HRK,MKD,reference,8.071269
2003-04-05,JPY,MKD,buy,0.473798
2003-04-05,JPY,MKD,reference,0.476179
2003-04-05,JPY,MKD,sell,0.47856
2003-04-05,NOK,MKD,buy,7.819669
2003-04-05,NOK,MKD,reference,7.858964
2003-04-05,NOK,MKD,sell,7.898259
2003-04-05,SEK,MKD,buy,6.629316
2003-04-05,SEK,MKD,reference,6.66263
2003-04-05,SEK,MKD,sell,6.695943
2003-04-05,SIT,MKD,reference,0.26353
2003-04-05,USD,MKD,buy,56.8823
2003-04-05,USD,MKD,reference,57.1681
2003-04-05,USD,MKD,sell,57.4539
2003-04-06,AUD,MKD,buy,34.1765
2003-04-06,AUD,MKD,reference,34.3483
2003-04-06,AUD,MKD,sell,34.52
2003-04-06,CAD,MKD,buy,38.535
2003-04-06,CAD,MKD,reference,38.7286
2003-04-06,CAD,MKD,sell,38.9223
2003-04-06,CHF,MKD,buy,41.021042
2003-04-06,CHF,MKD,reference,41.227178
2003-04-06,CHF,MKD,sell,41.433314
2003-04-06,DKK,MKD,buy,8.210837
2003-04-06,DKK,MKD,reference,8.252097
2003-04-06,DKK,MKD,sell,8.293358
2003-04-06,EUR,MKD,buy,60.9778
2003-04-06,EUR,MKD,reference,61.2842
2003-04-06,EUR,MKD,sell,61.5906
2003-04-06,GBP,MKD,buy,89.0967
2003-04-06,GBP,MKD,reference,89.5444
2003-04-06,GBP,MKD,sell,89.9921
2003-04-06,HRK,MKD,reference,8.071269
2003-04-06,JPY,MKD,buy,0.473798
2003-04-06,JPY,MKD,reference,0.476179
2003-04-06,JPY,MKD,sell,0.47856
2003-04-06,NOK,MKD,buy,7.819669
2003-04-06,NOK,MKD,reference,7.858964
2003-04-06,NOK,MKD,sell,7.898259
2003-04-06,SEK,MKD,buy,6.629316
2003-04-06,SEK,MKD,reference,6.66263
2003-04-06,SEK,MKD,sell,6.695943
2003-04-06,SIT,MKD,reference,0.26353
2003-04-06,USD,MKD,buy,56.8823
2003-04-06,USD,MKD,reference,57.1681
2003-04-06,USD,MKD,sell,57.4539
2003-04-07,AUD,MKD,buy,34.1765
2003-04-07,AUD,MKD,reference,34.3483
2003-04-07,AUD,MKD,sell,34.52
2003-04-07,CAD,MKD,buy,38.535
2003-04-07,CAD,MKD,reference,38.7286
2003-04-07,CAD,MKD,sell,38.9223
2003-04-07,CHF,MKD,buy,41.021042
2003-04-07,CHF,MKD,reference,41.227178
2003-04-07,CHF,MKD,sell,41.433314
2003-04-07,DKK,MKD,buy,8.210837
2003-04-07,DKK,MKD,reference,8.252097
2003-04-07,DKK,MKD,sell,8.293358
2003-04-07,EUR,MKD,buy,60.9778
2003-04-07,EUR,MKD,reference,61.2842
2003-04-07,EUR,MKD,sell,61.5906
2003-04-07,GBP,MKD,buy,89.0967
2003-04-07,GBP,MKD,reference,89.5444
2003-04-07,GBP,MKD,sell,89.9921
2003-04-07,HRK,MKD,reference,8.071269
2003-04-07,JPY,MKD,buy,0.473798
2003-04-07,JPY,MKD,reference,0.476179
2003-04-07,JPY,MKD,sell,0.47856
2003-04-07,NOK,MKD,buy,7.819669
2003-04-07,NOK,MKD,reference,7.858964
2003-04-07,NOK,MKD,sell,7.898259
2003-04-07,SEK,MKD,buy,6.629316
2003-04-07,SEK,MKD,reference,6.66263
2003-04-07,SEK,MKD,sell,6.695943
2003-04-07,SIT,MKD,reference,0.26353
2003-04-07,USD,MKD,buy,56.8823
2003-04-07,USD,MKD,reference,57.1681
2003-04-07,USD,MKD,sell,57.4539
2003-04-08,AUD,MKD,buy,34.2057
2003-04-08,AUD,MKD,reference,34.3776
2003-04-08,AUD,MKD,sell,34.5494
2003-04-08,CAD,MKD,buy,38.6643
2003-04-08,CAD,MKD,reference,38.8585
2003-04-08,CAD,MKD,sell,39.0528
2003-04-08,CHF,MKD,buy,40.964925
2003-04-08,CHF,MKD,reference,41.170779
2003-04-08,CHF,MKD,sell,41.376633
2003-04-08,DKK,MKD,buy,8.204017
2003-04-08,DKK,MKD,reference,8.245243
2003-04-08,DKK,MKD,sell,8.28647
2003-04-08,EUR,MKD,buy,60.9271
2003-04-08,EUR,MKD,reference,61.2333
2003-04-08,EUR,MKD,sell,61.5395
2003-04-08,GBP,MKD,buy,89.2313
2003-04-08,GBP,MKD,reference,89.6797
2003-04-08,GBP,MKD,sell,90.1281
2003-04-08,JPY,MKD,buy,0.476664
2003-04-08,JPY,MKD,reference,0.479059
2003-04-08,JPY,MKD,sell,0.481454
2003-04-08,NOK,MKD,buy,7.839312
2003-04-08,NOK,MKD,reference,7.878706
2003-04-08,NOK,MKD,sell,7.918099
2003-04-08,SEK,MKD,buy,6.640198
2003-04-08,SEK,MKD,reference,6.673565
2003-04-08,SEK,MKD,sell,6.706933
2003-04-08,USD,MKD,buy,57.5762
2003-04-08,USD,MKD,reference,57.8655
2003-04-08,USD,MKD,sell,58.1549
2003-04-09,AUD,MKD,buy,34.3034
2003-04-09,AUD,MKD,reference,34.4758
2003-04-09,AUD,MKD,sell,34.6482
2003-04-09,CAD,MKD,buy,38.6741
2003-04-09,CAD,MKD,reference,38.8684
2003-04-09,CAD,MKD,sell,39.0627
2003-04-09,CHF,MKD,buy,41.019124
2003-04-09,CHF,MKD,reference,41.225251
2003-04-09,CHF,MKD,sell,41.431377
2003-04-09,DKK,MKD,buy,8.20736
2003-04-09,DKK,MKD,reference,8.248603
2003-04-09,DKK,MKD,sell,8.289846
2003-04-09,EUR,MKD,buy,60.9503
2003-04-09,EUR,MKD,reference,61.2566
2003-04-09,EUR,MKD,sell,61.5629
2003-04-09,GBP,MKD,buy,88.6937
2003-04-09,GBP,MKD,reference,89.1394
2003-04-09,GBP,MKD,sell,89.5851
2003-04-09,JPY,MKD,buy,0.476547
2003-04-09,JPY,MKD,reference,0.478941
2003-04-09,JPY,MKD,sell,0.481336
2003-04-09,NOK,MKD,buy,7.840782
2003-04-09,NOK,MKD,reference,7.880183
2003-04-09,NOK,MKD,sell,7.919584
2003-04-09,SEK,MKD,buy,6.647361
2003-04-09,SEK,MKD,reference,6.680765
2003-04-09,SEK,MKD,sell,6.714169
2003-04-09,USD,MKD,buy,57.1767
2003-04-09,USD,MKD,reference,57.464
2003-04-09,USD,MKD,sell,57.7513
2003-04-10,AUD,MKD,buy,34.2303
2003-04-10,AUD,MKD,reference,34.4023
2003-04-10,AUD,MKD,sell,34.5743
2003-04-10,CAD,MKD,buy,38.6445
2003-04-10,CAD,MKD,reference,38.8386
2003-04-10,CAD,MKD,sell,39.0328
2003-04-10,CHF,MKD,buy,40.969148
2003-04-10,CHF,MKD,reference,41.175024
2003-04-10,CHF,MKD,sell,41.380899
2003-04-10,DKK,MKD,buy,8.207732
2003-04-10,DKK,MKD,reference,8.248977
2003-04-10,DKK,MKD,sell,8.290222
2003-04-10,EUR,MKD,buy,60.9539
2003-04-10,EUR,MKD,reference,61.2602
2003-04-10,EUR,MKD,sell,61.5665
2003-04-10,GBP,MKD,buy,88.3134
2003-04-10,GBP,MKD,reference,88.7572
2003-04-10,GBP,MKD,sell,89.201
2003-04-10,JPY,MKD,buy,0.473024
2003-04-10,JPY,MKD,reference,0.475401
2003-04-10,JPY,MKD,sell,0.477778
2003-04-10,NOK,MKD,buy,7.812599
2003-04-10,NOK,MKD,reference,7.851858
2003-04-10,NOK,MKD,sell,7.891118
2003-04-10,SEK,MKD,buy,6.670595
2003-04-10,SEK,MKD,reference,6.704116
2003-04-10,SEK,MKD,sell,6.737636
2003-04-10,USD,MKD,buy,56.7435
2003-04-10,USD,MKD,reference,57.0287
2003-04-10,USD,MKD,sell,57.3138
2003-04-11,AUD,MKD,buy,34.2116
2003-04-11,AUD,MKD,reference,34.3835
2003-04-11,AUD,MKD,sell,34.5554
2003-04-11,CAD,MKD,buy,38.5905
2003-04-11,CAD,MKD,reference,38.7844
2003-04-11,CAD,MKD,sell,38.9783
2003-04-11,CHF,MKD,buy,40.823623
2003-04-11,CHF,MKD,reference,41.028766
2003-04-11,CHF,MKD,sell,41.23391
2003-04-11,DKK,MKD,buy,8.216946
2003-04-11,DKK,MKD,reference,8.258237
2003-04-11,DKK,MKD,sell,8.299529
2003-04-11,EUR,MKD,buy,61.0232
2003-04-11,EUR,MKD,reference,61.3298
2003-04-11,EUR,MKD,sell,61.6364
2003-04-11,GBP,MKD,buy,88.4393
2003-04-11,GBP,MKD,reference,88.8838
2003-04-11,GBP,MKD,sell,89.3282
2003-04-11,JPY,MKD,buy,0.472389
2003-04-11,JPY,MKD,reference,0.474762
2003-04-11,JPY,MKD,sell,0.477136
2003-04-11,NOK,MKD,buy,7.738163
2003-04-11,NOK,MKD,reference,7.777048
2003-04-11,NOK,MKD,sell,7.815933
2003-04-11,SEK,MKD,buy,6.67226
2003-04-11,SEK,MKD,reference,6.705788
2003-04-11,SEK,MKD,sell,6.739317
2003-04-11,USD,MKD,buy,56.4768
2003-04-11,USD,MKD,reference,56.7606
2003-04-11,USD,MKD,sell,57.0444
2003-04-12,AUD,MKD,buy,34.3247
2003-04-12,AUD,MKD,reference,34.4972
2003-04-12,AUD,MKD,sell,34.6696
2003-04-12,CAD,MKD,buy,39.0408
2003-04-12,CAD,MKD,reference,39.237
2003-04-12,CAD,MKD,sell,39.4331
2003-04-12,CHF,MKD,buy,40.722438
2003-04-12,CHF,MKD,reference,40.927074
2003-04-12,CHF,MKD,sell,41.131709
2003-04-12,DKK,MKD,buy,8.211168
2003-04-12,DKK,MKD,reference,8.252431
2003-04-12,DKK,MKD,sell,8.293693
2003-04-12,EUR,MKD,buy,60.9778
2003-04-12,EUR,MKD,reference,61.2842
2003-04-12,EUR,MKD,sell,61.5906
2003-04-12,GBP,MKD,buy,89.1227
2003-04-12,GBP,MKD,reference,89.5706
2003-04-12,GBP,MKD,sell,90.0184
2003-04-12,HRK,MKD,reference,8.141895
2003-04-12,JPY,MKD,buy,0.47222
2003-04-12,JPY,MKD,reference,0.474593
2003-04-12,JPY,MKD,sell,0.476966
2003-04-12,NOK,MKD,buy,7.718706
2003-04-12,NOK,MKD,reference,7.757494
2003-04-12,NOK,MKD,sell,7.796281
2003-04-12,SEK,MKD,buy,6.67299
2003-04-12,SEK,MKD,reference,6.706522
2003-04-12,SEK,MKD,sell,6.740055
2003-04-12,SIT,MKD,reference,0.264061
2003-04-12,USD,MKD,buy,56.8028
2003-04-12,USD,MKD,reference,57.0882
2003-04-12,USD,MKD,sell,57.3737
2003-04-13,AUD,MKD,buy,34.3247
2003-04-13,AUD,MKD,reference,34.4972
2003-04-13,AUD,MKD,sell,34.6696
2003-04-13,CAD,MKD,buy,39.0408
2003-04-13,CAD,MKD,reference,39.237
2003-04-13,CAD,MKD,sell,39.4331
2003-04-13,CHF,MKD,buy,40.722438
2003-04-13,CHF,MKD,reference,40.927074
2003-04-13,CHF,MKD,sell,41.131709
2003-04-13,DKK,MKD,buy,8.211168
2003-04-13,DKK,MKD,reference,8.252431
2003-04-13,DKK,MKD,sell,8.293693
2003-04-13,EUR,MKD,buy,60.9778
2003-04-13,EUR,MKD,reference,61.2842
2003-04-13,EUR,MKD,sell,61.5906
2003-04-13,GBP,MKD,buy,89.1227
2003-04-13,GBP,MKD,reference,89.5706
2003-04-13,GBP,MKD,sell,90.0184
2003-04-13,HRK,MKD,reference,8.141895
2003-04-13,JPY,MKD,buy,0.47222
2003-04-13,JPY,MKD,reference,0.474593
2003-04-13,JPY,MKD,sell,0.476966
2003-04-13,NOK,MKD,buy,7.718706
2003-04-13,NOK,MKD,reference,7.757494
2003-04-13,NOK,MKD,sell,7.796281
2003-04-13,SEK,MKD,buy,6.67299
2003-04-13,SEK,MKD,reference,6.706522
2003-04-13,SEK,MKD,sell,6.740055
2003-04-13,SIT,MKD,reference,0.264061
2003-04-13,USD,MKD,buy,56.8028
2003-04-13,USD,MKD,reference,57.0882
2003-04-13,USD,MKD,sell,57.3737
2003-04-14,AUD,MKD,buy,34.3247
2003-04-14,AUD,MKD,reference,34.4972
2003-04-14,AUD,MKD,sell,34.6696
2003-04-14,CAD,MKD,buy,39.0408
2003-04-14,CAD,MKD,reference,39.237
2003-04-14,CAD,MKD,sell,39.4331
2003-04-14,CHF,MKD,buy,40.722438
2003-04-14,CHF,MKD,reference,40.927074
2003-04-14,CHF,MKD,sell,41.131709
2003-04-14,DKK,MKD,buy,8.211168
2003-04-14,DKK,MKD,reference,8.252431
2003-04-14,DKK,MKD,sell,8.293693
2003-04-14,EUR,MKD,buy,60.9778
2003-04-14,EUR,MKD,reference,61.2842
2003-04-14,EUR,MKD,sell,61.5906
2003-04-14,GBP,MKD,buy,89.1227
2003-04-14,GBP,MKD,reference,89.5706
2003-04-14,GBP,MKD,sell,90.0184
2003-04-14,HRK,MKD,reference,8.141895
2003-04-14,JPY,MKD,buy,0.47222
2003-04-14,JPY,MKD,reference,0.474593
2003-04-14,JPY,MKD,sell,0.476966
2003-04-14,NOK,MKD,buy,7.718706
2003-04-14,NOK,MKD,reference,7.757494
2003-04-14,NOK,MKD,sell,7.796281
2003-04-14,SEK,MKD,buy,6.67299
2003-04-14,SEK,MKD,reference,6.706522
2003-04-14,SEK,MKD,sell,6.740055
2003-04-14,SIT,MKD,reference,0.264061
2003-04-14,USD,MKD,buy,56.8028
2003-04-14,USD,MKD,reference,57.0882
2003-04-14,USD,MKD,sell,57.3737
2003-04-15,AUD,MKD,buy,34.1906
2003-04-15,AUD,MKD,reference,34.3624
2003-04-15,AUD,MKD,sell,34.5342
2003-04-15,CAD,MKD,buy,38.9271
2003-04-15,CAD,MKD,reference,39.1227
2003-04-15,CAD,MKD,sell,39.3183
2003-04-15,CHF,MKD,buy,40.724394
2003-04-15,CHF,MKD,reference,40.929039
2003-04-15,CHF,MKD,sell,41.133684
2003-04-15,DKK,MKD,buy,8.207286
2003-04-15,DKK,MKD,reference,8.248529
2003-04-15,DKK,MKD,sell,8.289771
2003-04-15,EUR,MKD,buy,60.9481
2003-04-15,EUR,MKD,reference,61.2544
2003-04-15,EUR,MKD,sell,61.5607
2003-04-15,GBP,MKD,buy,89.2751
2003-04-15,GBP,MKD,reference,89.7237
2003-04-15,GBP,MKD,sell,90.1724
2003-04-15,JPY,MKD,buy,0.469989
2003-04-15,JPY,MKD,reference,0.47235
2003-04-15,JPY,MKD,sell,0.474712
2003-04-15,NOK,MKD,buy,7.738462
2003-04-15,NOK,MKD,reference,7.777349
2003-04-15,NOK,MKD,sell,7.816236
2003-04-15,SEK,MKD,buy,6.677417
2003-04-15,SEK,MKD,reference,6.710972
2003-04-15,SEK,MKD,sell,6.744527
2003-04-15,USD,MKD,buy,56.7646
2003-04-15,USD,MKD,reference,57.0498
2003-04-15,USD,MKD,sell,57.3351
2003-04-16,AUD,MKD,buy,34.1988
2003-04-16,AUD,MKD,reference,34.3707
2003-04-16,AUD,MKD,sell,34.5426
2003-04-16,CAD,MKD,buy,38.8506
2003-04-16,CAD,MKD,reference,39.0459
2003-04-16,CAD,MKD,sell,39.2411
2003-04-16,CHF,MKD,buy,40.656022
2003-04-16,CHF,MKD,reference,40.860324
2003-04-16,CHF,MKD,sell,41.064626
2003-04-16,DKK,MKD,buy,8.21279
2003-04-16,DKK,MKD,reference,8.254061
2003-04-16,DKK,MKD,sell,8.295331
2003-04-16,EUR,MKD,buy,60.98
2003-04-16,EUR,MKD,reference,61.2864
2003-04-16,EUR,MKD,sell,61.5928
2003-04-16,GBP,MKD,buy,88.931
2003-04-16,GBP,MKD,reference,89.3779
2003-04-16,GBP,MKD,sell,89.8248
2003-04-16,JPY,MKD,buy,0.469836
2003-04-16,JPY,MKD,reference,0.472197
2003-04-16,JPY,MKD,sell,0.474558
2003-04-16,NOK,MKD,buy,7.739557
2003-04-16,NOK,MKD,reference,7.778449
2003-04-16,NOK,MKD,sell,7.817341
2003-04-16,SEK,MKD,buy,6.67396
2003-04-16,SEK,MKD,reference,6.707497
2003-04-16,SEK,MKD,sell,6.741034
2003-04-16,USD,MKD,buy,56.5467
2003-04-16,USD,MKD,reference,56.8309
2003-04-16,USD,MKD,sell,57.115
2003-04-17,AUD,MKD,buy,34.3986
2003-04-17,AUD,MKD,reference,34.5714
2003-04-17,AUD,MKD,sell,34.7443
2003-04-17,CAD,MKD,buy,38.8802
2003-04-17,CAD,MKD,reference,39.0756
2003-04-17,CAD,MKD,sell,39.2709
2003-04-17,CHF,MKD,buy,40.588528
2003-04-17,CHF,MKD,reference,40.792491
2003-04-17,CHF,MKD,sell,40.996453
2003-04-17,DKK,MKD,buy,8.211182
2003-04-17,DKK,MKD,reference,8.252444
2003-04-17,DKK,MKD,sell,8.293707
2003-04-17,EUR,MKD,buy,60.968
2003-04-17,EUR,MKD,reference,61.2744
2003-04-17,EUR,MKD,sell,61.5808
2003-04-17,GBP,MKD,buy,88.655
2003-04-17,GBP,MKD,reference,89.1005
2003-04-17,GBP,MKD,sell,89.546
2003-04-17,JPY,MKD,buy,0.467582
2003-04-17,JPY,MKD,reference,0.469932
2003-04-17,JPY,MKD,sell,0.472281
2003-04-17,NOK,MKD,buy,7.777526
2003-04-17,NOK,MKD,reference,7.816609
2003-04-17,NOK,MKD,sell,7.855692
2003-04-17,SEK,MKD,buy,6.657933
2003-04-17,SEK,MKD,reference,6.69139
2003-04-17,SEK,MKD,sell,6.724847
2003-04-17,USD,MKD,buy,56.2643
2003-04-17,USD,MKD,reference,56.5471
2003-04-17,USD,MKD,sell,56.8298
2003-04-18,AUD,MKD,buy,34.2073
2003-04-18,AUD,MKD,reference,34.3792
2003-04-18,AUD,MKD,sell,34.5511
2003-04-18,CAD,MKD,buy,38.3171
2003-04-18,CAD,MKD,reference,38.5097
2003-04-18,CAD,MKD,sell,38.7022
2003-04-18,CHF,MKD,buy,40.573019
2003-04-18,CHF,MKD,reference,40.776904
2003-04-18,CHF,MKD,sell,40.980788
2003-04-18,DKK,MKD,buy,8.195035
2003-04-18,DKK,MKD,reference,8.236216
2003-04-18,DKK,MKD,sell,8.277397
2003-04-18,EUR,MKD,buy,60.8514
2003-04-18,EUR,MKD,reference,61.1572
2003-04-18,EUR,MKD,sell,61.463
2003-04-18,GBP,MKD,buy,87.9737
2003-04-18,GBP,MKD,reference,88.4158
2003-04-18,GBP,MKD,sell,88.8579
2003-04-18,JPY,MKD,buy,0.467046
2003-04-18,JPY,MKD,reference,0.469393
2003-04-18,JPY,MKD,sell,0.47174
2003-04-18,NOK,MKD,buy,7.765622
2003-04-18,NOK,MKD,reference,7.804645
2003-04-18,NOK,MKD,sell,7.843668
2003-04-18,SEK,MKD,buy,6.639181
2003-04-18,SEK,MKD,reference,6.672544
2003-04-18,SEK,MKD,sell,6.705906
2003-04-18,USD,MKD,buy,55.7247
2003-04-18,USD,MKD,reference,56.0048
2003-04-18,USD,MKD,sell,56.2848
2003-04-19,AUD,MKD,buy,34.4039
2003-04-19,AUD,MKD,reference,34.5768
2003-04-19,AUD,MKD,sell,34.7496
2003-04-19,CAD,MKD,buy,38.6164
2003-04-19,CAD,MKD,reference,38.8105
2003-04-19,CAD,MKD,sell,39.0045
2003-04-19,CHF,MKD,buy,40.525225
2003-04-19,CHF,MKD,reference,40.728869
2003-04-19,CHF,MKD,sell,40.932514
2003-04-19,DKK,MKD,buy,8.203665
2003-04-19,DKK,MKD,reference,8.244889
2003-04-19,DKK,MKD,sell,8.286114
2003-04-19,EUR,MKD,buy,60.9155
2003-04-19,EUR,MKD,reference,61.2216
2003-04-19,EUR,MKD,sell,61.5277
2003-04-19,GBP,MKD,buy,88.06
2003-04-19,GBP,MKD,reference,88.5025
2003-04-19,GBP,MKD,sell,88.945
2003-04-19,HRK,MKD,reference,8.127717
2003-04-19,JPY,MKD,buy,0.467879
2003-04-19,JPY,MKD,reference,0.47023
2003-04-19,JPY,MKD,sell,0.472581
2003-04-19,NOK,MKD,buy,7.762407
2003-04-19,NOK,MKD,reference,7.801414
2003-04-19,NOK,MKD,sell,7.840422
2003-04-19,SEK,MKD,buy,6.65554
2003-04-19,SEK,MKD,reference,6.688985
2003-04-19,SEK,MKD,sell,6.722429
2003-04-19,SIT,MKD,reference,0.263068
2003-04-19,USD,MKD,buy,55.9834
