date,base,quote,type,value
2013-03-05,EUR,MKD,sell,61.9691
2013-03-05,GBP,MKD,buy,71.0098
2013-03-05,GBP,MKD,reference,71.3667
2013-03-05,GBP,MKD,sell,71.7235
2013-03-05,JPY,MKD,buy,0.504253
2013-03-05,JPY,MKD,reference,0.506787
2013-03-05,JPY,MKD,sell,0.509321
2013-03-05,NOK,MKD,buy,8.2402
2013-03-05,NOK,MKD,reference,8.2816
2013-03-05,NOK,MKD,sell,8.323
2013-03-05,SEK,MKD,buy,7.3212
2013-03-05,SEK,MKD,reference,7.358
2013-03-05,SEK,MKD,sell,7.3948
2013-03-05,USD,MKD,buy,47.1688
2013-03-05,USD,MKD,reference,47.4059
2013-03-05,USD,MKD,sell,47.6429
2013-03-06,AUD,MKD,buy,48.1803
2013-03-06,AUD,MKD,reference,48.4224
2013-03-06,AUD,MKD,sell,48.6645
2013-03-06,CAD,MKD,buy,45.8611
2013-03-06,CAD,MKD,reference,46.0916
2013-03-06,CAD,MKD,sell,46.322
2013-03-06,CHF,MKD,buy,49.9777
2013-03-06,CHF,MKD,reference,50.2288
2013-03-06,CHF,MKD,sell,50.4799
2013-03-06,DKK,MKD,buy,8.2296
2013-03-06,DKK,MKD,reference,8.271
2013-03-06,DKK,MKD,sell,8.3123
2013-03-06,EUR,MKD,buy,61.3576
2013-03-06,EUR,MKD,reference,61.6659
2013-03-06,EUR,MKD,sell,61.9742
2013-03-06,GBP,MKD,buy,71.3626
2013-03-06,GBP,MKD,reference,71.7212
2013-03-06,GBP,MKD,sell,72.0798
2013-03-06,JPY,MKD,buy,0.505208
2013-03-06,JPY,MKD,reference,0.507747
2013-03-06,JPY,MKD,sell,0.510286
2013-03-06,NOK,MKD,buy,8.247
2013-03-06,NOK,MKD,reference,8.2884
2013-03-06,NOK,MKD,sell,8.3299
2013-03-06,SEK,MKD,buy,7.3584
2013-03-06,SEK,MKD,reference,7.3954
2013-03-06,SEK,MKD,sell,7.4324
2013-03-06,USD,MKD,buy,47.075
2013-03-06,USD,MKD,reference,47.3116
2013-03-06,USD,MKD,sell,47.5481
2013-03-07,AUD,MKD,buy,48.4245
2013-03-07,AUD,MKD,reference,48.6678
2013-03-07,AUD,MKD,sell,48.9111
2013-03-07,CAD,MKD,buy,45.7591
2013-03-07,CAD,MKD,reference,45.989
2013-03-07,CAD,MKD,sell,46.219
2013-03-07,CHF,MKD,buy,49.8771
2013-03-07,CHF,MKD,reference,50.1277
2013-03-07,CHF,MKD,sell,50.3784
2013-03-07,DKK,MKD,buy,8.2292
2013-03-07,DKK,MKD,reference,8.2706
2013-03-07,DKK,MKD,sell,8.3119
2013-03-07,EUR,MKD,buy,61.3538
2013-03-07,EUR,MKD,reference,61.6621
2013-03-07,EUR,MKD,sell,61.9704
2013-03-07,GBP,MKD,buy,70.9785
2013-03-07,GBP,MKD,reference,71.3351
2013-03-07,GBP,MKD,sell,71.6918
2013-03-07,JPY,MKD,buy,0.503519
2013-03-07,JPY,MKD,reference,0.506049
2013-03-07,JPY,MKD,sell,0.508579
2013-03-07,NOK,MKD,buy,8.2631
2013-03-07,NOK,MKD,reference,8.3047
2013-03-07,NOK,MKD,sell,8.3462
2013-03-07,SEK,MKD,buy,7.3779
2013-03-07,SEK,MKD,reference,7.415
2013-03-07,SEK,MKD,sell,7.452
2013-03-07,USD,MKD,buy,47.0685
2013-03-07,USD,MKD,reference,47.305
2013-03-07,USD,MKD,sell,47.5416
2013-03-08,AUD,MKD,buy,48.3812
2013-03-08,AUD,MKD,reference,48.6244
2013-03-08,AUD,MKD,sell,48.8675
2013-03-08,CAD,MKD,buy,45.7246
2013-03-08,CAD,MKD,reference,45.9544
2013-03-08,CAD,MKD,sell,46.1842
2013-03-08,CHF,MKD,buy,49.8227
2013-03-08,CHF,MKD,reference,50.0731
2013-03-08,CHF,MKD,sell,50.3234
2013-03-08,DKK,MKD,buy,8.2327
2013-03-08,DKK,MKD,reference,8.2741
2013-03-08,DKK,MKD,sell,8.3155
2013-03-08,EUR,MKD,buy,61.3716
2013-03-08,EUR,MKD,reference,61.68
2013-03-08,EUR,MKD,sell,61.9884
2013-03-08,GBP,MKD,buy,70.9498
2013-03-08,GBP,MKD,reference,71.3064
2013-03-08,GBP,MKD,sell,71.6629
2013-03-08,JPY,MKD,buy,0.499769
2013-03-08,JPY,MKD,reference,0.50228
2013-03-08,JPY,MKD,sell,0.504792
2013-03-08,NOK,MKD,buy,8.275
2013-03-08,NOK,MKD,reference,8.3166
2013-03-08,NOK,MKD,sell,8.3582
2013-03-08,SEK,MKD,buy,7.3995
2013-03-08,SEK,MKD,reference,7.4367
2013-03-08,SEK,MKD,sell,7.4739
2013-03-08,USD,MKD,buy,47.1726
2013-03-08,USD,MKD,reference,47.4097
2013-03-08,USD,MKD,sell,47.6467
2013-03-09,AUD,MKD,buy,48.1854
2013-03-09,AUD,MKD,reference,48.4275
2013-03-09,AUD,MKD,sell,48.6697
2013-03-09,CAD,MKD,buy,45.5669
2013-03-09,CAD,MKD,reference,45.7958
2013-03-09,CAD,MKD,sell,46.0248
2013-03-09,CHF,MKD,buy,49.6791
2013-03-09,CHF,MKD,reference,49.9288
2013-03-09,CHF,MKD,sell,50.1784
2013-03-09,DKK,MKD,buy,8.2307
2013-03-09,DKK,MKD,reference,8.272
2013-03-09,DKK,MKD,sell,8.3134
2013-03-09,EUR,MKD,buy,61.3786
2013-03-09,EUR,MKD,reference,61.687
2013-03-09,EUR,MKD,sell,61.9954
2013-03-09,GBP,MKD,buy,70.4691
2013-03-09,GBP,MKD,reference,70.8232
2013-03-09,GBP,MKD,sell,71.1773
2013-03-09,JPY,MKD,buy,0.489072
2013-03-09,JPY,MKD,reference,0.49153
2013-03-09,JPY,MKD,sell,0.493988
2013-03-09,NOK,MKD,buy,8.2459
2013-03-09,NOK,MKD,reference,8.2874
2013-03-09,NOK,MKD,sell,8.3288
2013-03-09,SEK,MKD,buy,7.3738
2013-03-09,SEK,MKD,reference,7.4108
2013-03-09,SEK,MKD,sell,7.4479
2013-03-09,USD,MKD,buy,46.8897
2013-03-09,USD,MKD,reference,47.1253
2013-03-09,USD,MKD,sell,47.3609
2013-03-10,AUD,MKD,buy,48.1854
2013-03-10,AUD,MKD,reference,48.4275
2013-03-10,AUD,MKD,sell,48.6697
2013-03-10,CAD,MKD,buy,45.5669
2013-03-10,CAD,MKD,reference,45.7958
2013-03-10,CAD,MKD,sell,46.0248
2013-03-10,CHF,MKD,buy,49.6791
2013-03-10,CHF,MKD,reference,49.9288
2013-03-10,CHF,MKD,sell,50.1784
2013-03-10,DKK,MKD,buy,8.2307
2013-03-10,DKK,MKD,reference,8.272
2013-03-10,DKK,MKD,sell,8.3134
2013-03-10,EUR,MKD,buy,61.3786
2013-03-10,EUR,MKD,reference,61.687
2013-03-10,EUR,MKD,sell,61.9954
2013-03-10,GBP,MKD,buy,70.4691
2013-03-10,GBP,MKD,reference,70.8232
2013-03-10,GBP,MKD,sell,71.1773
2013-03-10,JPY,MKD,buy,0.489072
2013-03-10,JPY,MKD,reference,0.49153
2013-03-10,JPY,MKD,sell,0.493988
2013-03-10,NOK,MKD,buy,8.2459
2013-03-10,NOK,MKD,reference,8.2874
2013-03-10,NOK,MKD,sell,8.3288
2013-03-10,SEK,MKD,buy,7.3738
2013-03-10,SEK,MKD,reference,7.4108
2013-03-10,SEK,MKD,sell,7.4479
2013-03-10,USD,MKD,buy,46.8897
2013-03-10,USD,MKD,reference,47.1253
2013-03-10,USD,MKD,sell,47.3609
2013-03-11,AUD,MKD,buy,48.1854
2013-03-11,AUD,MKD,reference,48.4275
2013-03-11,AUD,MKD,sell,48.6697
2013-03-11,CAD,MKD,buy,45.5669
2013-03-11,CAD,MKD,reference,45.7958
2013-03-11,CAD,MKD,sell,46.0248
2013-03-11,CHF,MKD,buy,49.6791
2013-03-11,CHF,MKD,reference,49.9288
2013-03-11,CHF,MKD,sell,50.1784
2013-03-11,DKK,MKD,buy,8.2307
2013-03-11,DKK,MKD,reference,8.272
2013-03-11,DKK,MKD,sell,8.3134
2013-03-11,EUR,MKD,buy,61.3786
2013-03-11,EUR,MKD,reference,61.687
2013-03-11,EUR,MKD,sell,61.9954
2013-03-11,GBP,MKD,buy,70.4691
2013-03-11,GBP,MKD,reference,70.8232
2013-03-11,GBP,MKD,sell,71.1773
2013-03-11,JPY,MKD,buy,0.489072
2013-03-11,JPY,MKD,reference,0.49153
2013-03-11,JPY,MKD,sell,0.493988
2013-03-11,NOK,MKD,buy,8.2459
2013-03-11,NOK,MKD,reference,8.2874
2013-03-11,NOK,MKD,sell,8.3288
2013-03-11,SEK,MKD,buy,7.3738
2013-03-11,SEK,MKD,reference,7.4108
2013-03-11,SEK,MKD,sell,7.4479
2013-03-11,USD,MKD,buy,46.8897
2013-03-11,USD,MKD,reference,47.1253
2013-03-11,USD,MKD,sell,47.3609
2013-03-12,AUD,MKD,buy,48.3191
2013-03-12,AUD,MKD,reference,48.5619
2013-03-12,AUD,MKD,sell,48.8047
2013-03-12,CAD,MKD,buy,45.9496
2013-03-12,CAD,MKD,reference,46.1805
2013-03-12,CAD,MKD,sell,46.4114
2013-03-12,CHF,MKD,buy,49.6561
2013-03-12,CHF,MKD,reference,49.9056
2013-03-12,CHF,MKD,sell,50.1551
2013-03-12,DKK,MKD,buy,8.2306
2013-03-12,DKK,MKD,reference,8.272
2013-03-12,DKK,MKD,sell,8.3133
2013-03-12,EUR,MKD,buy,61.3749
2013-03-12,EUR,MKD,reference,61.6833
2013-03-12,EUR,MKD,sell,61.9917
2013-03-12,GBP,MKD,buy,70.2752
2013-03-12,GBP,MKD,reference,70.6284
2013-03-12,GBP,MKD,sell,70.9815
2013-03-12,JPY,MKD,buy,0.491353
2013-03-12,JPY,MKD,reference,0.493822
2013-03-12,JPY,MKD,sell,0.496291
2013-03-12,NOK,MKD,buy,8.251
2013-03-12,NOK,MKD,reference,8.2924
2013-03-12,NOK,MKD,sell,8.3339
2013-03-12,SEK,MKD,buy,7.3715
2013-03-12,SEK,MKD,reference,7.4085
2013-03-12,SEK,MKD,sell,7.4456
2013-03-12,USD,MKD,buy,47.2332
2013-03-12,USD,MKD,reference,47.4706
2013-03-12,USD,MKD,sell,47.708
2013-03-13,AUD,MKD,buy,48.5843
2013-03-13,AUD,MKD,reference,48.8285
2013-03-13,AUD,MKD,sell,49.0726
2013-03-13,CAD,MKD,buy,45.8308
2013-03-13,CAD,MKD,reference,46.0611
2013-03-13,CAD,MKD,sell,46.2914
2013-03-13,CHF,MKD,buy,49.7218
2013-03-13,CHF,MKD,reference,49.9716
2013-03-13,CHF,MKD,sell,50.2215
2013-03-13,DKK,MKD,buy,8.23
2013-03-13,DKK,MKD,reference,8.2713
2013-03-13,DKK,MKD,sell,8.3127
2013-03-13,EUR,MKD,buy,61.3766
2013-03-13,EUR,MKD,reference,61.685
2013-03-13,EUR,MKD,sell,61.9934
2013-03-13,GBP,MKD,buy,70.0406
2013-03-13,GBP,MKD,reference,70.3926
2013-03-13,GBP,MKD,sell,70.7445
2013-03-13,JPY,MKD,buy,0.490033
2013-03-13,JPY,MKD,reference,0.492495
2013-03-13,JPY,MKD,sell,0.494957
2013-03-13,NOK,MKD,buy,8.2434
2013-03-13,NOK,MKD,reference,8.2849
2013-03-13,NOK,MKD,sell,8.3263
2013-03-13,SEK,MKD,buy,7.3786
2013-03-13,SEK,MKD,reference,7.4157
2013-03-13,SEK,MKD,sell,7.4527
2013-03-13,USD,MKD,buy,47.021
2013-03-13,USD,MKD,reference,47.2573
2013-03-13,USD,MKD,sell,47.4936
2013-03-14,AUD,MKD,buy,48.8107
2013-03-14,AUD,MKD,reference,49.056
2013-03-14,AUD,MKD,sell,49.3013
2013-03-14,CAD,MKD,buy,46.1288
2013-03-14,CAD,MKD,reference,46.3606
2013-03-14,CAD,MKD,sell,46.5924
2013-03-14,CHF,MKD,buy,49.8171
2013-03-14,CHF,MKD,reference,50.0675
2013-03-14,CHF,MKD,sell,50.3178
2013-03-14,DKK,MKD,buy,8.2298
2013-03-14,DKK,MKD,reference,8.2712
2013-03-14,DKK,MKD,sell,8.3125
2013-03-14,EUR,MKD,buy,61.3697
2013-03-14,EUR,MKD,reference,61.6781
2013-03-14,EUR,MKD,sell,61.9865
2013-03-14,GBP,MKD,buy,70.7187
2013-03-14,GBP,MKD,reference,71.0741
2013-03-14,GBP,MKD,sell,71.4295
2013-03-14,JPY,MKD,buy,0.492573
2013-03-14,JPY,MKD,reference,0.495049
2013-03-14,JPY,MKD,sell,0.497524
2013-03-14,NOK,MKD,buy,8.2453
2013-03-14,NOK,MKD,reference,8.2867
2013-03-14,NOK,MKD,sell,8.3282
2013-03-14,SEK,MKD,buy,7.4001
2013-03-14,SEK,MKD,reference,7.4373
2013-03-14,SEK,MKD,sell,7.4745
2013-03-14,USD,MKD,buy,47.2766
2013-03-14,USD,MKD,reference,47.5141
2013-03-14,USD,MKD,sell,47.7517
2013-03-15,AUD,MKD,buy,49.103
2013-03-15,AUD,MKD,reference,49.3497
2013-03-15,AUD,MKD,sell,49.5965
2013-03-15,CAD,MKD,buy,46.2039
2013-03-15,CAD,MKD,reference,46.4361
2013-03-15,CAD,MKD,sell,46.6683
2013-03-15,CHF,MKD,buy,49.6916
2013-03-15,CHF,MKD,reference,49.9413
2013-03-15,CHF,MKD,sell,50.191
2013-03-15,DKK,MKD,buy,8.2272
2013-03-15,DKK,MKD,reference,8.2685
2013-03-15,DKK,MKD,sell,8.3099
2013-03-15,EUR,MKD,buy,61.3542
2013-03-15,EUR,MKD,reference,61.6625
2013-03-15,EUR,MKD,sell,61.9708
2013-03-15,GBP,MKD,buy,70.8723
2013-03-15,GBP,MKD,reference,71.2285
2013-03-15,GBP,MKD,sell,71.5846
2013-03-15,JPY,MKD,buy,0.491659
2013-03-15,JPY,MKD,reference,0.49413
2013-03-15,JPY,MKD,sell,0.496601
2013-03-15,NOK,MKD,buy,8.1458
2013-03-15,NOK,MKD,reference,8.1867
2013-03-15,NOK,MKD,sell,8.2277
2013-03-15,SEK,MKD,buy,7.3229
2013-03-15,SEK,MKD,reference,7.3597
2013-03-15,SEK,MKD,sell,7.3965
2013-03-15,USD,MKD,buy,47.4254
2013-03-15,USD,MKD,reference,47.6637
2013-03-15,USD,MKD,sell,47.902
2013-03-16,AUD,MKD,buy,48.6569
2013-03-16,AUD,MKD,reference,48.9014
2013-03-16,AUD,MKD,sell,49.1459
2013-03-16,CAD,MKD,buy,45.9493
2013-03-16,CAD,MKD,reference,46.1802
2013-03-16,CAD,MKD,sell,46.4111
2013-03-16,CHF,MKD,buy,49.8468
2013-03-16,CHF,MKD,reference,50.0973
2013-03-16,CHF,MKD,sell,50.3478
2013-03-16,DKK,MKD,buy,8.2262
2013-03-16,DKK,MKD,reference,8.2675
2013-03-16,DKK,MKD,sell,8.3088
2013-03-16,EUR,MKD,buy,61.3515
2013-03-16,EUR,MKD,reference,61.6598
2013-03-16,EUR,MKD,sell,61.9681
2013-03-16,GBP,MKD,buy,71.0087
2013-03-16,GBP,MKD,reference,71.3655
2013-03-16,GBP,MKD,sell,71.7223
2013-03-16,JPY,MKD,buy,0.488623
2013-03-16,JPY,MKD,reference,0.491078
2013-03-16,JPY,MKD,sell,0.493534
2013-03-16,NOK,MKD,buy,8.1449
2013-03-16,NOK,MKD,reference,8.1858
2013-03-16,NOK,MKD,sell,8.2268
2013-03-16,SEK,MKD,buy,7.3462
2013-03-16,SEK,MKD,reference,7.3831
2013-03-16,SEK,MKD,sell,7.42
2013-03-16,USD,MKD,buy,46.8833
2013-03-16,USD,MKD,reference,47.1189
2013-03-16,USD,MKD,sell,47.3545
2013-03-17,AUD,MKD,buy,48.6569
2013-03-17,AUD,MKD,reference,48.9014
2013-03-17,AUD,MKD,sell,49.1459
2013-03-17,CAD,MKD,buy,45.9493
2013-03-17,CAD,MKD,reference,46.1802
2013-03-17,CAD,MKD,sell,46.4111
2013-03-17,CHF,MKD,buy,49.8468
2013-03-17,CHF,MKD,reference,50.0973
2013-03-17,CHF,MKD,sell,50.3478
2013-03-17,DKK,MKD,buy,8.2262
2013-03-17,DKK,MKD,reference,8.2675
2013-03-17,DKK,MKD,sell,8.3088
2013-03-17,EUR,MKD,buy,61.3515
2013-03-17,EUR,MKD,reference,61.6598
2013-03-17,EUR,MKD,sell,61.9681
2013-03-17,GBP,MKD,buy,71.0087
2013-03-17,GBP,MKD,reference,71.3655
2013-03-17,GBP,MKD,sell,71.7223
2013-03-17,JPY,MKD,buy,0.488623
2013-03-17,JPY,MKD,reference,0.491078
2013-03-17,JPY,MKD,sell,0.493534
2013-03-17,NOK,MKD,buy,8.1449
2013-03-17,NOK,MKD,reference,8.1858
2013-03-17,NOK,MKD,sell,8.2268
2013-03-17,SEK,MKD,buy,7.3462
2013-03-17,SEK,MKD,reference,7.3831
2013-03-17,SEK,MKD,sell,7.42
2013-03-17,USD,MKD,buy,46.8833
2013-03-17,USD,MKD,reference,47.1189
2013-03-17,USD,MKD,sell,47.3545
2013-03-18,AUD,MKD,buy,48.6569
2013-03-18,AUD,MKD,reference,48.9014
2013-03-18,AUD,MKD,sell,49.1459
2013-03-18,CAD,MKD,buy,45.9493
2013-03-18,CAD,MKD,reference,46.1802
2013-03-18,CAD,MKD,sell,46.4111
2013-03-18,CHF,MKD,buy,49.8468
2013-03-18,CHF,MKD,reference,50.0973
2013-03-18,CHF,MKD,sell,50.3478
2013-03-18,DKK,MKD,buy,8.2262
2013-03-18,DKK,MKD,reference,8.2675
2013-03-18,DKK,MKD,sell,8.3088
2013-03-18,EUR,MKD,buy,61.3515
2013-03-18,EUR,MKD,reference,61.6598
2013-03-18,EUR,MKD,sell,61.9681
2013-03-18,GBP,MKD,buy,71.0087
2013-03-18,GBP,MKD,reference,71.3655
2013-03-18,GBP,MKD,sell,71.7223
2013-03-18,JPY,MKD,buy,0.488623
2013-03-18,JPY,MKD,reference,0.491078
2013-03-18,JPY,MKD,sell,0.493534
2013-03-18,NOK,MKD,buy,8.1449
2013-03-18,NOK,MKD,reference,8.1858
2013-03-18,NOK,MKD,sell,8.2268
2013-03-18,SEK,MKD,buy,7.3462
2013-03-18,SEK,MKD,reference,7.3831
2013-03-18,SEK,MKD,sell,7.42
2013-03-18,USD,MKD,buy,46.8833
2013-03-18,USD,MKD,reference,47.1189
2013-03-18,USD,MKD,sell,47.3545
2013-03-19,AUD,MKD,buy,49.2874
2013-03-19,AUD,MKD,reference,49.535
2013-03-19,AUD,MKD,sell,49.7827
2013-03-19,CAD,MKD,buy,46.4333
2013-03-19,CAD,MKD,reference,46.6666
2013-03-19,CAD,MKD,sell,46.9
2013-03-19,CHF,MKD,buy,50.1948
2013-03-19,CHF,MKD,reference,50.447
2013-03-19,CHF,MKD,sell,50.6993
2013-03-19,DKK,MKD,buy,8.2288
2013-03-19,DKK,MKD,reference,8.2701
2013-03-19,DKK,MKD,sell,8.3115
2013-03-19,EUR,MKD,buy,61.343
2013-03-19,EUR,MKD,reference,61.6513
2013-03-19,EUR,MKD,sell,61.9596
2013-03-19,GBP,MKD,buy,71.6457
2013-03-19,GBP,MKD,reference,72.0057
2013-03-19,GBP,MKD,sell,72.3658
2013-03-19,JPY,MKD,buy,0.499211
2013-03-19,JPY,MKD,reference,0.50172
2013-03-19,JPY,MKD,sell,0.504228
2013-03-19,NOK,MKD,buy,8.1774
2013-03-19,NOK,MKD,reference,8.2185
2013-03-19,NOK,MKD,sell,8.2596
2013-03-19,SEK,MKD,buy,7.3579
2013-03-19,SEK,MKD,reference,7.3949
2013-03-19,SEK,MKD,sell,7.4319
2013-03-19,USD,MKD,buy,47.4461
2013-03-19,USD,MKD,reference,47.6845
2013-03-19,USD,MKD,sell,47.9229
2013-03-20,AUD,MKD,buy,49.184
2013-03-20,AUD,MKD,reference,49.4312
2013-03-20,AUD,MKD,sell,49.6783
2013-03-20,CAD,MKD,buy,46.2549
2013-03-20,CAD,MKD,reference,46.4873
2013-03-20,CAD,MKD,sell,46.7197
2013-03-20,CHF,MKD,buy,50.2186
2013-03-20,CHF,MKD,reference,50.4709
2013-03-20,CHF,MKD,sell,50.7233
2013-03-20,DKK,MKD,buy,8.2298
2013-03-20,DKK,MKD,reference,8.2711
2013-03-20,DKK,MKD,sell,8.3125
2013-03-20,EUR,MKD,buy,61.3571
2013-03-20,EUR,MKD,reference,61.6654
2013-03-20,EUR,MKD,sell,61.9737
2013-03-20,GBP,MKD,buy,71.6914
2013-03-20,GBP,MKD,reference,72.0516
2013-03-20,GBP,MKD,sell,72.4119
2013-03-20,JPY,MKD,buy,0.496859
2013-03-20,JPY,MKD,reference,0.499355
2013-03-20,JPY,MKD,sell,0.501852
2013-03-20,NOK,MKD,buy,8.1586
2013-03-20,NOK,MKD,reference,8.1996
2013-03-20,NOK,MKD,sell,8.2406
2013-03-20,SEK,MKD,buy,7.3551
2013-03-20,SEK,MKD,reference,7.3921
2013-03-20,SEK,MKD,sell,7.429
2013-03-20,USD,MKD,buy,47.4019
2013-03-20,USD,MKD,reference,47.6401
2013-03-20,USD,MKD,sell,47.8783
2013-03-21,AUD,MKD,buy,49.1685
2013-03-21,AUD,MKD,reference,49.4156
2013-03-21,AUD,MKD,sell,49.6627
2013-03-21,CAD,MKD,buy,46.1971
2013-03-21,CAD,MKD,reference,46.4293
2013-03-21,CAD,MKD,sell,46.6614
2013-03-21,CHF,MKD,buy,50.1622
2013-03-21,CHF,MKD,reference,50.4143
2013-03-21,CHF,MKD,sell,50.6663
2013-03-21,DKK,MKD,buy,8.2258
2013-03-21,DKK,MKD,reference,8.2671
2013-03-21,DKK,MKD,sell,8.3084
2013-03-21,EUR,MKD,buy,61.3082
2013-03-21,EUR,MKD,reference,61.6163
2013-03-21,EUR,MKD,sell,61.9244
2013-03-21,GBP,MKD,buy,71.6887
2013-03-21,GBP,MKD,reference,72.049
2013-03-21,GBP,MKD,sell,72.4092
2013-03-21,JPY,MKD,buy,0.49566
2013-03-21,JPY,MKD,reference,0.498151
2013-03-21,JPY,MKD,sell,0.500642
2013-03-21,NOK,MKD,buy,8.1257
2013-03-21,NOK,MKD,reference,8.1665
2013-03-21,NOK,MKD,sell,8.2073
2013-03-21,SEK,MKD,buy,7.3534
2013-03-21,SEK,MKD,reference,7.3903
2013-03-21,SEK,MKD,sell,7.4273
2013-03-21,USD,MKD,buy,47.3605
2013-03-21,USD,MKD,reference,47.5985
2013-03-21,USD,MKD,sell,47.8365
2013-03-22,AUD,MKD,buy,49.5213
2013-03-22,AUD,MKD,reference,49.7701
2013-03-22,AUD,MKD,sell,50.019
2013-03-22,CAD,MKD,buy,46.3875
2013-03-22,CAD,MKD,reference,46.6206
2013-03-22,CAD,MKD,sell,46.8537
2013-03-22,CHF,MKD,buy,50.1289
2013-03-22,CHF,MKD,reference,50.3808
2013-03-22,CHF,MKD,sell,50.6327
2013-03-22,DKK,MKD,buy,8.2224
2013-03-22,DKK,MKD,reference,8.2637
2013-03-22,DKK,MKD,sell,8.3051
2013-03-22,EUR,MKD,buy,61.2825
2013-03-22,EUR,MKD,reference,61.5905
2013-03-22,EUR,MKD,sell,61.8985
2013-03-22,GBP,MKD,buy,71.9574
2013-03-22,GBP,MKD,reference,72.319
2013-03-22,GBP,MKD,sell,72.6806
2013-03-22,JPY,MKD,buy,0.498435
2013-03-22,JPY,MKD,reference,0.500939
2013-03-22,JPY,MKD,sell,0.503444
2013-03-22,NOK,MKD,buy,8.119
2013-03-22,NOK,MKD,reference,8.1598
2013-03-22,NOK,MKD,sell,8.2006
2013-03-22,SEK,MKD,buy,7.3257
2013-03-22,SEK,MKD,reference,7.3625
2013-03-22,SEK,MKD,sell,7.3993
2013-03-22,USD,MKD,buy,47.4691
2013-03-22,USD,MKD,reference,47.7076
2013-03-22,USD,MKD,sell,47.9461
2013-03-23,AUD,MKD,buy,49.3971
2013-03-23,AUD,MKD,reference,49.6453
2013-03-23,AUD,MKD,sell,49.8936
2013-03-23,CAD,MKD,buy,46.2416
2013-03-23,CAD,MKD,reference,46.4739
2013-03-23,CAD,MKD,sell,46.7063
2013-03-23,CHF,MKD,buy,50.2061
2013-03-23,CHF,MKD,reference,50.4584
2013-03-23,CHF,MKD,sell,50.7107
2013-03-23,DKK,MKD,buy,8.2268
2013-03-23,DKK,MKD,reference,8.2681
2013-03-23,DKK,MKD,sell,8.3095
2013-03-23,EUR,MKD,buy,61.3117
2013-03-23,EUR,MKD,reference,61.6198
2013-03-23,EUR,MKD,sell,61.9279
2013-03-23,GBP,MKD,buy,71.8946
2013-03-23,GBP,MKD,reference,72.2559
2013-03-23,GBP,MKD,sell,72.6171
2013-03-23,JPY,MKD,buy,0.499078
2013-03-23,JPY,MKD,reference,0.501586
2013-03-23,JPY,MKD,sell,0.504094
2013-03-23,NOK,MKD,buy,8.1321
2013-03-23,NOK,MKD,reference,8.1729
2013-03-23,NOK,MKD,sell,8.2138
2013-03-23,SEK,MKD,buy,7.2789
2013-03-23,SEK,MKD,reference,7.3155
2013-03-23,SEK,MKD,sell,7.3521
2013-03-23,USD,MKD,buy,47.3523
2013-03-23,USD,MKD,reference,47.5902
2013-03-23,USD,MKD,sell,47.8282
2013-03-24,AUD,MKD,buy,49.3971
2013-03-24,AUD,MKD,reference,49.6453
2013-03-24,AUD,MKD,sell,49.8936
2013-03-24,CAD,MKD,buy,46.2416
2013-03-24,CAD,MKD,reference,46.4739
2013-03-24,CAD,MKD,sell,46.7063
2013-03-24,CHF,MKD,buy,50.2061
2013-03-24,CHF,MKD,reference,50.4584
2013-03-24,CHF,MKD,sell,50.7107
2013-03-24,DKK,MKD,buy,8.2268
2013-03-24,DKK,MKD,reference,8.2681
2013-03-24,DKK,MKD,sell,8.3095
2013-03-24,EUR,MKD,buy,61.3117
2013-03-24,EUR,MKD,reference,61.6198
2013-03-24,EUR,MKD,sell,61.9279
2013-03-24,GBP,MKD,buy,71.8946
2013-03-24,GBP,MKD,reference,72.2559
2013-03-24,GBP,MKD,sell,72.6171
2013-03-24,JPY,MKD,buy,0.499078
2013-03-24,JPY,MKD,reference,0.501586
2013-03-24,JPY,MKD,sell,0.504094
2013-03-24,NOK,MKD,buy,8.1321
2013-03-24,NOK,MKD,reference,8.1729
2013-03-24,NOK,MKD,sell,8.2138
2013-03-24,SEK,MKD,buy,7.2789
2013-03-24,SEK,MKD,reference,7.3155
2013-03-24,SEK,MKD,sell,7.3521
2013-03-24,USD,MKD,buy,47.3523
2013-03-24,USD,MKD,reference,47.5902
2013-03-24,USD,MKD,sell,47.8282
2013-03-25,AUD,MKD,buy,49.3971
2013-03-25,AUD,MKD,reference,49.6453
2013-03-25,AUD,MKD,sell,49.8936
2013-03-25,CAD,MKD,buy,46.2416
2013-03-25,CAD,MKD,reference,46.4739
2013-03-25,CAD,MKD,sell,46.7063
2013-03-25,CHF,MKD,buy,50.2061
2013-03-25,CHF,MKD,reference,50.4584
2013-03-25,CHF,MKD,sell,50.7107
2013-03-25,DKK,MKD,buy,8.2268
2013-03-25,DKK,MKD,reference,8.2681
2013-03-25,DKK,MKD,sell,8.3095
2013-03-25,EUR,MKD,buy,61.3117
2013-03-25,EUR,MKD,reference,61.6198
2013-03-25,EUR,MKD,sell,61.9279
2013-03-25,GBP,MKD,buy,71.8946
2013-03-25,GBP,MKD,reference,72.2559
2013-03-25,GBP,MKD,sell,72.6171
2013-03-25,JPY,MKD,buy,0.499078
2013-03-25,JPY,MKD,reference,0.501586
2013-03-25,JPY,MKD,sell,0.504094
2013-03-25,NOK,MKD,buy,8.1321
2013-03-25,NOK,MKD,reference,8.1729
2013-03-25,NOK,MKD,sell,8.2138
2013-03-25,SEK,MKD,buy,7.2789
2013-03-25,SEK,MKD,reference,7.3155
