date,base,quote,type,value
2012-03-18,CAD,MKD,sell,47.5857
2012-03-18,CHF,MKD,buy,50.7032
2012-03-18,CHF,MKD,reference,50.958
2012-03-18,CHF,MKD,sell,51.2128
2012-03-18,DKK,MKD,buy,8.2305
2012-03-18,DKK,MKD,reference,8.2719
2012-03-18,DKK,MKD,sell,8.3132
2012-03-18,EUR,MKD,buy,61.1988
2012-03-18,EUR,MKD,reference,61.5063
2012-03-18,EUR,MKD,sell,61.8138
2012-03-18,GBP,MKD,buy,73.7779
2012-03-18,GBP,MKD,reference,74.1486
2012-03-18,GBP,MKD,sell,74.5194
2012-03-18,JPY,MKD,buy,0.557315
2012-03-18,JPY,MKD,reference,0.560116
2012-03-18,JPY,MKD,sell,0.562916
2012-03-18,NOK,MKD,buy,8.1079
2012-03-18,NOK,MKD,reference,8.1487
2012-03-18,NOK,MKD,sell,8.1894
2012-03-18,SEK,MKD,buy,6.9104
2012-03-18,SEK,MKD,reference,6.9452
2012-03-18,SEK,MKD,sell,6.9799
2012-03-18,USD,MKD,buy,46.6596
2012-03-18,USD,MKD,reference,46.8941
2012-03-18,USD,MKD,sell,47.1286
2012-03-19,AUD,MKD,buy,49.3499
2012-03-19,AUD,MKD,reference,49.5979
2012-03-19,AUD,MKD,sell,49.8458
2012-03-19,CAD,MKD,buy,47.1122
2012-03-19,CAD,MKD,reference,47.349
2012-03-19,CAD,MKD,sell,47.5857
2012-03-19,CHF,MKD,buy,50.7032
2012-03-19,CHF,MKD,reference,50.958
2012-03-19,CHF,MKD,sell,51.2128
2012-03-19,DKK,MKD,buy,8.2305
2012-03-19,DKK,MKD,reference,8.2719
2012-03-19,DKK,MKD,sell,8.3132
2012-03-19,EUR,MKD,buy,61.1988
2012-03-19,EUR,MKD,reference,61.5063
2012-03-19,EUR,MKD,sell,61.8138
2012-03-19,GBP,MKD,buy,73.7779
2012-03-19,GBP,MKD,reference,74.1486
2012-03-19,GBP,MKD,sell,74.5194
2012-03-19,JPY,MKD,buy,0.557315
2012-03-19,JPY,MKD,reference,0.560116
2012-03-19,JPY,MKD,sell,0.562916
2012-03-19,NOK,MKD,buy,8.1079
2012-03-19,NOK,MKD,reference,8.1487
2012-03-19,NOK,MKD,sell,8.1894
2012-03-19,SEK,MKD,buy,6.9104
2012-03-19,SEK,MKD,reference,6.9452
2012-03-19,SEK,MKD,sell,6.9799
2012-03-19,USD,MKD,buy,46.6596
2012-03-19,USD,MKD,reference,46.8941
2012-03-19,USD,MKD,sell,47.1286
2012-03-20,AUD,MKD,buy,49.1445
2012-03-20,AUD,MKD,reference,49.3914
2012-03-20,AUD,MKD,sell,49.6384
2012-03-20,CAD,MKD,buy,46.9392
2012-03-20,CAD,MKD,reference,47.1751
2012-03-20,CAD,MKD,sell,47.411
2012-03-20,CHF,MKD,buy,50.7124
2012-03-20,CHF,MKD,reference,50.9673
2012-03-20,CHF,MKD,sell,51.2221
2012-03-20,DKK,MKD,buy,8.23
2012-03-20,DKK,MKD,reference,8.2713
2012-03-20,DKK,MKD,sell,8.3127
2012-03-20,EUR,MKD,buy,61.1947
2012-03-20,EUR,MKD,reference,61.5022
2012-03-20,EUR,MKD,sell,61.8097
2012-03-20,GBP,MKD,buy,73.8665
2012-03-20,GBP,MKD,reference,74.2377
2012-03-20,GBP,MKD,sell,74.6089
2012-03-20,JPY,MKD,buy,0.557684
2012-03-20,JPY,MKD,reference,0.560487
2012-03-20,JPY,MKD,sell,0.563289
2012-03-20,NOK,MKD,buy,8.1047
2012-03-20,NOK,MKD,reference,8.1454
2012-03-20,NOK,MKD,sell,8.1862
2012-03-20,SEK,MKD,buy,6.8936
2012-03-20,SEK,MKD,reference,6.9283
2012-03-20,SEK,MKD,sell,6.9629
2012-03-20,USD,MKD,buy,46.5359
2012-03-20,USD,MKD,reference,46.7697
2012-03-20,USD,MKD,sell,47.0036
2012-03-21,AUD,MKD,buy,48.6195
2012-03-21,AUD,MKD,reference,48.8638
2012-03-21,AUD,MKD,sell,49.1081
2012-03-21,CAD,MKD,buy,46.719
2012-03-21,CAD,MKD,reference,46.9537
2012-03-21,CAD,MKD,sell,47.1885
2012-03-21,CHF,MKD,buy,50.7443
2012-03-21,CHF,MKD,reference,50.9993
2012-03-21,CHF,MKD,sell,51.2542
2012-03-21,DKK,MKD,buy,8.23
2012-03-21,DKK,MKD,reference,8.2714
2012-03-21,DKK,MKD,sell,8.3127
2012-03-21,EUR,MKD,buy,61.1925
2012-03-21,EUR,MKD,reference,61.5
2012-03-21,EUR,MKD,sell,61.8075
2012-03-21,GBP,MKD,buy,73.531
2012-03-21,GBP,MKD,reference,73.9005
2012-03-21,GBP,MKD,sell,74.27
2012-03-21,JPY,MKD,buy,0.553879
2012-03-21,JPY,MKD,reference,0.556662
2012-03-21,JPY,MKD,sell,0.559445
2012-03-21,NOK,MKD,buy,8.0453
2012-03-21,NOK,MKD,reference,8.0857
2012-03-21,NOK,MKD,sell,8.1262
2012-03-21,SEK,MKD,buy,6.8663
2012-03-21,SEK,MKD,reference,6.9008
2012-03-21,SEK,MKD,sell,6.9353
2012-03-21,USD,MKD,buy,46.365
2012-03-21,USD,MKD,reference,46.598
2012-03-21,USD,MKD,sell,46.831
2012-03-22,AUD,MKD,buy,48.395
2012-03-22,AUD,MKD,reference,48.6382
2012-03-22,AUD,MKD,sell,48.8814
2012-03-22,CAD,MKD,buy,46.7354
2012-03-22,CAD,MKD,reference,46.9702
2012-03-22,CAD,MKD,sell,47.2051
2012-03-22,CHF,MKD,buy,50.7469
2012-03-22,CHF,MKD,reference,51.0019
2012-03-22,CHF,MKD,sell,51.2569
2012-03-22,DKK,MKD,buy,8.2296
2012-03-22,DKK,MKD,reference,8.271
2012-03-22,DKK,MKD,sell,8.3123
2012-03-22,EUR,MKD,buy,61.1906
2012-03-22,EUR,MKD,reference,61.4981
2012-03-22,EUR,MKD,sell,61.8056
2012-03-22,GBP,MKD,buy,73.2866
2012-03-22,GBP,MKD,reference,73.6548
2012-03-22,GBP,MKD,sell,74.0231
2012-03-22,JPY,MKD,buy,0.550721
2012-03-22,JPY,MKD,reference,0.553488
2012-03-22,JPY,MKD,sell,0.556256
2012-03-22,NOK,MKD,buy,8.0403
2012-03-22,NOK,MKD,reference,8.0807
2012-03-22,NOK,MKD,sell,8.1211
2012-03-22,SEK,MKD,buy,6.8611
2012-03-22,SEK,MKD,reference,6.8956
2012-03-22,SEK,MKD,sell,6.93
2012-03-22,USD,MKD,buy,46.2689
2012-03-22,USD,MKD,reference,46.5014
2012-03-22,USD,MKD,sell,46.7339
2012-03-23,AUD,MKD,buy,48.2022
2012-03-23,AUD,MKD,reference,48.4444
2012-03-23,AUD,MKD,sell,48.6866
2012-03-23,CAD,MKD,buy,46.5345
2012-03-23,CAD,MKD,reference,46.7683
2012-03-23,CAD,MKD,sell,47.0021
2012-03-23,CHF,MKD,buy,50.7652
2012-03-23,CHF,MKD,reference,51.0203
2012-03-23,CHF,MKD,sell,51.2754
2012-03-23,DKK,MKD,buy,8.23
2012-03-23,DKK,MKD,reference,8.2714
2012-03-23,DKK,MKD,sell,8.3127
2012-03-23,EUR,MKD,buy,61.1975
2012-03-23,EUR,MKD,reference,61.505
2012-03-23,EUR,MKD,sell,61.8125
2012-03-23,GBP,MKD,buy,73.4399
2012-03-23,GBP,MKD,reference,73.809
2012-03-23,GBP,MKD,sell,74.178
2012-03-23,JPY,MKD,buy,0.559392
2012-03-23,JPY,MKD,reference,0.562203
2012-03-23,JPY,MKD,sell,0.565014
2012-03-23,NOK,MKD,buy,8.027
2012-03-23,NOK,MKD,reference,8.0673
2012-03-23,NOK,MKD,sell,8.1076
2012-03-23,SEK,MKD,buy,6.8557
2012-03-23,SEK,MKD,reference,6.8902
2012-03-23,SEK,MKD,sell,6.9246
2012-03-23,USD,MKD,buy,46.4779
2012-03-23,USD,MKD,reference,46.7115
2012-03-23,USD,MKD,sell,46.945
2012-03-24,AUD,MKD,buy,48.0149
2012-03-24,AUD,MKD,reference,48.2562
2012-03-24,AUD,MKD,sell,48.4975
2012-03-24,CAD,MKD,buy,46.1396
2012-03-24,CAD,MKD,reference,46.3715
2012-03-24,CAD,MKD,sell,46.6033
2012-03-24,CHF,MKD,buy,50.7674
2012-03-24,CHF,MKD,reference,51.0225
2012-03-24,CHF,MKD,sell,51.2776
2012-03-24,DKK,MKD,buy,8.2301
2012-03-24,DKK,MKD,reference,8.2715
2012-03-24,DKK,MKD,sell,8.3128
2012-03-24,EUR,MKD,buy,61.195
2012-03-24,EUR,MKD,reference,61.5025
2012-03-24,EUR,MKD,sell,61.81
2012-03-24,GBP,MKD,buy,73.1735
2012-03-24,GBP,MKD,reference,73.5412
2012-03-24,GBP,MKD,sell,73.9089
2012-03-24,JPY,MKD,buy,0.560907
2012-03-24,JPY,MKD,reference,0.563726
2012-03-24,JPY,MKD,sell,0.566545
2012-03-24,NOK,MKD,buy,8.0119
2012-03-24,NOK,MKD,reference,8.0522
2012-03-24,NOK,MKD,sell,8.0924
2012-03-24,SEK,MKD,buy,6.8573
2012-03-24,SEK,MKD,reference,6.8918
2012-03-24,SEK,MKD,sell,6.9263
2012-03-24,USD,MKD,buy,46.2128
2012-03-24,USD,MKD,reference,46.445
2012-03-24,USD,MKD,sell,46.6772
2012-03-25,AUD,MKD,buy,48.0149
2012-03-25,AUD,MKD,reference,48.2562
2012-03-25,AUD,MKD,sell,48.4975
2012-03-25,CAD,MKD,buy,46.1396
2012-03-25,CAD,MKD,reference,46.3715
2012-03-25,CAD,MKD,sell,46.6033
2012-03-25,CHF,MKD,buy,50.7674
2012-03-25,CHF,MKD,reference,51.0225
2012-03-25,CHF,MKD,sell,51.2776
2012-03-25,DKK,MKD,buy,8.2301
2012-03-25,DKK,MKD,reference,8.2715
2012-03-25,DKK,MKD,sell,8.3128
2012-03-25,EUR,MKD,buy,61.195
2012-03-25,EUR,MKD,reference,61.5025
2012-03-25,EUR,MKD,sell,61.81
2012-03-25,GBP,MKD,buy,73.1735
2012-03-25,GBP,MKD,reference,73.5412
2012-03-25,GBP,MKD,sell,73.9089
2012-03-25,JPY,MKD,buy,0.560907
2012-03-25,JPY,MKD,reference,0.563726
2012-03-25,JPY,MKD,sell,0.566545
2012-03-25,NOK,MKD,buy,8.0119
2012-03-25,NOK,MKD,reference,8.0522
2012-03-25,NOK,MKD,sell,8.0924
2012-03-25,SEK,MKD,buy,6.8573
2012-03-25,SEK,MKD,reference,6.8918
2012-03-25,SEK,MKD,sell,6.9263
2012-03-25,USD,MKD,buy,46.2128
2012-03-25,USD,MKD,reference,46.445
2012-03-25,USD,MKD,sell,46.6772
2012-03-26,AUD,MKD,buy,48.0149
2012-03-26,AUD,MKD,reference,48.2562
2012-03-26,AUD,MKD,sell,48.4975
2012-03-26,CAD,MKD,buy,46.1396
2012-03-26,CAD,MKD,reference,46.3715
2012-03-26,CAD,MKD,sell,46.6033
2012-03-26,CHF,MKD,buy,50.7674
2012-03-26,CHF,MKD,reference,51.0225
2012-03-26,CHF,MKD,sell,51.2776
2012-03-26,DKK,MKD,buy,8.2301
2012-03-26,DKK,MKD,reference,8.2715
2012-03-26,DKK,MKD,sell,8.3128
2012-03-26,EUR,MKD,buy,61.195
2012-03-26,EUR,MKD,reference,61.5025
2012-03-26,EUR,MKD,sell,61.81
2012-03-26,GBP,MKD,buy,73.1735
2012-03-26,GBP,MKD,reference,73.5412
2012-03-26,GBP,MKD,sell,73.9089
2012-03-26,JPY,MKD,buy,0.560907
2012-03-26,JPY,MKD,reference,0.563726
2012-03-26,JPY,MKD,sell,0.566545
2012-03-26,NOK,MKD,buy,8.0119
2012-03-26,NOK,MKD,reference,8.0522
2012-03-26,NOK,MKD,sell,8.0924
2012-03-26,SEK,MKD,buy,6.8573
2012-03-26,SEK,MKD,reference,6.8918
2012-03-26,SEK,MKD,sell,6.9263
2012-03-26,USD,MKD,buy,46.2128
2012-03-26,USD,MKD,reference,46.445
2012-03-26,USD,MKD,sell,46.6772
2012-03-27,AUD,MKD,buy,48.4468
2012-03-27,AUD,MKD,reference,48.6903
2012-03-27,AUD,MKD,sell,48.9337
2012-03-27,CAD,MKD,buy,46.2778
2012-03-27,CAD,MKD,reference,46.5104
2012-03-27,CAD,MKD,sell,46.743
2012-03-27,CHF,MKD,buy,50.7659
2012-03-27,CHF,MKD,reference,51.021
2012-03-27,CHF,MKD,sell,51.2761
2012-03-27,DKK,MKD,buy,8.2298
2012-03-27,DKK,MKD,reference,8.2711
2012-03-27,DKK,MKD,sell,8.3125
2012-03-27,EUR,MKD,buy,61.1932
2012-03-27,EUR,MKD,reference,61.5007
2012-03-27,EUR,MKD,sell,61.8082
2012-03-27,GBP,MKD,buy,73.2677
2012-03-27,GBP,MKD,reference,73.6359
2012-03-27,GBP,MKD,sell,74.0041
2012-03-27,JPY,MKD,buy,0.557214
2012-03-27,JPY,MKD,reference,0.560014
2012-03-27,JPY,MKD,sell,0.562814
2012-03-27,NOK,MKD,buy,8.0422
2012-03-27,NOK,MKD,reference,8.0826
2012-03-27,NOK,MKD,sell,8.123
2012-03-27,SEK,MKD,buy,6.8543
2012-03-27,SEK,MKD,reference,6.8888
2012-03-27,SEK,MKD,sell,6.9232
2012-03-27,USD,MKD,buy,46.0931
2012-03-27,USD,MKD,reference,46.3247
2012-03-27,USD,MKD,sell,46.5563
2012-03-28,AUD,MKD,buy,48.2553
2012-03-28,AUD,MKD,reference,48.4978
2012-03-28,AUD,MKD,sell,48.7402
2012-03-28,CAD,MKD,buy,46.2423
2012-03-28,CAD,MKD,reference,46.4747
2012-03-28,CAD,MKD,sell,46.7071
2012-03-28,CHF,MKD,buy,50.7569
2012-03-28,CHF,MKD,reference,51.0119
2012-03-28,CHF,MKD,sell,51.267
2012-03-28,DKK,MKD,buy,8.2296
2012-03-28,DKK,MKD,reference,8.2709
2012-03-28,DKK,MKD,sell,8.3123
2012-03-28,EUR,MKD,buy,61.1925
2012-03-28,EUR,MKD,reference,61.5
2012-03-28,EUR,MKD,sell,61.8075
2012-03-28,GBP,MKD,buy,73.2055
2012-03-28,GBP,MKD,reference,73.5734
2012-03-28,GBP,MKD,sell,73.9413
2012-03-28,JPY,MKD,buy,0.553428
2012-03-28,JPY,MKD,reference,0.556209
2012-03-28,JPY,MKD,sell,0.55899
2012-03-28,NOK,MKD,buy,8.0825
2012-03-28,NOK,MKD,reference,8.1231
2012-03-28,NOK,MKD,sell,8.1637
2012-03-28,SEK,MKD,buy,6.8806
2012-03-28,SEK,MKD,reference,6.9152
2012-03-28,SEK,MKD,sell,6.9497
2012-03-28,USD,MKD,buy,45.8955
2012-03-28,USD,MKD,reference,46.1262
2012-03-28,USD,MKD,sell,46.3568
2012-03-29,AUD,MKD,buy,47.7238
2012-03-29,AUD,MKD,reference,47.9636
2012-03-29,AUD,MKD,sell,48.2034
2012-03-29,CAD,MKD,buy,46.0538
2012-03-29,CAD,MKD,reference,46.2853
2012-03-29,CAD,MKD,sell,46.5167
2012-03-29,CHF,MKD,buy,50.7344
2012-03-29,CHF,MKD,reference,50.9894
2012-03-29,CHF,MKD,sell,51.2443
2012-03-29,DKK,MKD,buy,8.2302
2012-03-29,DKK,MKD,reference,8.2716
2012-03-29,DKK,MKD,sell,8.313
2012-03-29,EUR,MKD,buy,61.201
2012-03-29,EUR,MKD,reference,61.5085
2012-03-29,EUR,MKD,sell,61.816
2012-03-29,GBP,MKD,buy,72.9451
2012-03-29,GBP,MKD,reference,73.3117
2012-03-29,GBP,MKD,sell,73.6782
2012-03-29,JPY,MKD,buy,0.552654
2012-03-29,JPY,MKD,reference,0.555432
2012-03-29,JPY,MKD,sell,0.558209
2012-03-29,NOK,MKD,buy,8.0411
2012-03-29,NOK,MKD,reference,8.0815
2012-03-29,NOK,MKD,sell,8.1219
2012-03-29,SEK,MKD,buy,6.892
2012-03-29,SEK,MKD,reference,6.9266
2012-03-29,SEK,MKD,sell,6.9613
2012-03-29,USD,MKD,buy,45.8881
2012-03-29,USD,MKD,reference,46.1187
2012-03-29,USD,MKD,sell,46.3493
2012-03-30,AUD,MKD,buy,47.7023
2012-03-30,AUD,MKD,reference,47.942
2012-03-30,AUD,MKD,sell,48.1817
2012-03-30,CAD,MKD,buy,46.1171
2012-03-30,CAD,MKD,reference,46.3489
2012-03-30,CAD,MKD,sell,46.5806
2012-03-30,CHF,MKD,buy,50.7859
2012-03-30,CHF,MKD,reference,51.0411
2012-03-30,CHF,MKD,sell,51.2963
2012-03-30,DKK,MKD,buy,8.2292
2012-03-30,DKK,MKD,reference,8.2705
2012-03-30,DKK,MKD,sell,8.3119
2012-03-30,EUR,MKD,buy,61.2021
2012-03-30,EUR,MKD,reference,61.5096
2012-03-30,EUR,MKD,sell,61.8171
2012-03-30,GBP,MKD,buy,73.2257
2012-03-30,GBP,MKD,reference,73.5937
2012-03-30,GBP,MKD,sell,73.9617
2012-03-30,JPY,MKD,buy,0.560407
2012-03-30,JPY,MKD,reference,0.563223
2012-03-30,JPY,MKD,sell,0.566039
2012-03-30,NOK,MKD,buy,8.0191
2012-03-30,NOK,MKD,reference,8.0594
2012-03-30,NOK,MKD,sell,8.0997
2012-03-30,SEK,MKD,buy,6.9194
2012-03-30,SEK,MKD,reference,6.9542
2012-03-30,SEK,MKD,sell,6.9889
2012-03-30,USD,MKD,buy,46.1137
2012-03-30,USD,MKD,reference,46.3454
2012-03-30,USD,MKD,sell,46.5771
2012-03-31,AUD,MKD,buy,47.6764
2012-03-31,AUD,MKD,reference,47.916
2012-03-31,AUD,MKD,sell,48.1556
2012-03-31,CAD,MKD,buy,45.9751
2012-03-31,CAD,MKD,reference,46.2061
2012-03-31,CAD,MKD,sell,46.4372
2012-03-31,CHF,MKD,buy,50.8074
2012-03-31,CHF,MKD,reference,51.0627
2012-03-31,CHF,MKD,sell,51.318
2012-03-31,DKK,MKD,buy,8.2256
2012-03-31,DKK,MKD,reference,8.2669
2012-03-31,DKK,MKD,sell,8.3082
2012-03-31,EUR,MKD,buy,61.1975
2012-03-31,EUR,MKD,reference,61.505
2012-03-31,EUR,MKD,sell,61.8125
2012-03-31,GBP,MKD,buy,73.3871
2012-03-31,GBP,MKD,reference,73.7558
2012-03-31,GBP,MKD,sell,74.1246
2012-03-31,JPY,MKD,buy,0.558575
2012-03-31,JPY,MKD,reference,0.561382
2012-03-31,JPY,MKD,sell,0.564189
2012-03-31,NOK,MKD,buy,8.0481
2012-03-31,NOK,MKD,reference,8.0885
2012-03-31,NOK,MKD,sell,8.1289
2012-03-31,SEK,MKD,buy,6.9185
2012-03-31,SEK,MKD,reference,6.9533
2012-03-31,SEK,MKD,sell,6.988
2012-03-31,USD,MKD,buy,45.8202
2012-03-31,USD,MKD,reference,46.0505
2012-03-31,USD,MKD,sell,46.2807
2012-04-01,AUD,MKD,buy,47.6764
2012-04-01,AUD,MKD,reference,47.916
2012-04-01,AUD,MKD,sell,48.1556
2012-04-01,CAD,MKD,buy,45.9751
2012-04-01,CAD,MKD,reference,46.2061
2012-04-01,CAD,MKD,sell,46.4372
2012-04-01,CHF,MKD,buy,50.8074
2012-04-01,CHF,MKD,reference,51.0627
2012-04-01,CHF,MKD,sell,51.318
2012-04-01,DKK,MKD,buy,8.2256
2012-04-01,DKK,MKD,reference,8.2669
2012-04-01,DKK,MKD,sell,8.3082
2012-04-01,EUR,MKD,buy,61.1975
2012-04-01,EUR,MKD,reference,61.505
2012-04-01,EUR,MKD,sell,61.8125
2012-04-01,GBP,MKD,buy,73.3871
2012-04-01,GBP,MKD,reference,73.7558
2012-04-01,GBP,MKD,sell,74.1246
2012-04-01,JPY,MKD,buy,0.558575
2012-04-01,JPY,MKD,reference,0.561382
2012-04-01,JPY,MKD,sell,0.564189
2012-04-01,NOK,MKD,buy,8.0481
2012-04-01,NOK,MKD,reference,8.0885
2012-04-01,NOK,MKD,sell,8.1289
2012-04-01,SEK,MKD,buy,6.9185
2012-04-01,SEK,MKD,reference,6.9533
2012-04-01,SEK,MKD,sell,6.988
2012-04-01,USD,MKD,buy,45.8202
2012-04-01,USD,MKD,reference,46.0505
2012-04-01,USD,MKD,sell,46.2807
2012-04-02,AUD,MKD,buy,47.6764
2012-04-02,AUD,MKD,reference,47.916
2012-04-02,AUD,MKD,sell,48.1556
2012-04-02,CAD,MKD,buy,45.9751
2012-04-02,CAD,MKD,reference,46.2061
2012-04-02,CAD,MKD,sell,46.4372
2012-04-02,CHF,MKD,buy,50.8074
2012-04-02,CHF,MKD,reference,51.0627
2012-04-02,CHF,MKD,sell,51.318
2012-04-02,DKK,MKD,buy,8.2256
2012-04-02,DKK,MKD,reference,8.2669
2012-04-02,DKK,MKD,sell,8.3082
2012-04-02,EUR,MKD,buy,61.1975
2012-04-02,EUR,MKD,reference,61.505
2012-04-02,EUR,MKD,sell,61.8125
2012-04-02,GBP,MKD,buy,73.3871
2012-04-02,GBP,MKD,reference,73.7558
2012-04-02,GBP,MKD,sell,74.1246
2012-04-02,JPY,MKD,buy,0.558575
2012-04-02,JPY,MKD,reference,0.561382
2012-04-02,JPY,MKD,sell,0.564189
2012-04-02,NOK,MKD,buy,8.0481
2012-04-02,NOK,MKD,reference,8.0885
2012-04-02,NOK,MKD,sell,8.1289
2012-04-02,SEK,MKD,buy,6.9185
2012-04-02,SEK,MKD,reference,6.9533
2012-04-02,SEK,MKD,sell,6.988
2012-04-02,USD,MKD,buy,45.8202
2012-04-02,USD,MKD,reference,46.0505
2012-04-02,USD,MKD,sell,46.2807
2012-04-03,AUD,MKD,buy,47.6608
2012-04-03,AUD,MKD,reference,47.9003
2012-04-03,AUD,MKD,sell,48.1398
2012-04-03,CAD,MKD,buy,46.016
2012-04-03,CAD,MKD,reference,46.2472
2012-04-03,CAD,MKD,sell,46.4785
2012-04-03,CHF,MKD,buy,50.8147
2012-04-03,CHF,MKD,reference,51.0701
2012-04-03,CHF,MKD,sell,51.3254
2012-04-03,DKK,MKD,buy,8.2252
2012-04-03,DKK,MKD,reference,8.2665
2012-04-03,DKK,MKD,sell,8.3079
2012-04-03,EUR,MKD,buy,61.2013
2012-04-03,EUR,MKD,reference,61.5088
2012-04-03,EUR,MKD,sell,61.8163
2012-04-03,GBP,MKD,buy,73.6433
2012-04-03,GBP,MKD,reference,74.0134
2012-04-03,GBP,MKD,sell,74.3834
2012-04-03,JPY,MKD,buy,0.556628
2012-04-03,JPY,MKD,reference,0.559425
2012-04-03,JPY,MKD,sell,0.562222
2012-04-03,NOK,MKD,buy,8.1056
2012-04-03,NOK,MKD,reference,8.1463
2012-04-03,NOK,MKD,sell,8.1871
2012-04-03,SEK,MKD,buy,6.9506
2012-04-03,SEK,MKD,reference,6.9855
2012-04-03,SEK,MKD,sell,7.0204
2012-04-03,USD,MKD,buy,45.9503
2012-04-03,USD,MKD,reference,46.1812
2012-04-03,USD,MKD,sell,46.4122
2012-04-04,AUD,MKD,buy,47.6432
2012-04-04,AUD,MKD,reference,47.8826
2012-04-04,AUD,MKD,sell,48.122
2012-04-04,CAD,MKD,buy,46.3517
2012-04-04,CAD,MKD,reference,46.5846
2012-04-04,CAD,MKD,sell,46.8175
2012-04-04,CHF,MKD,buy,50.8617
2012-04-04,CHF,MKD,reference,51.1172
2012-04-04,CHF,MKD,sell,51.3728
2012-04-04,DKK,MKD,buy,8.227
2012-04-04,DKK,MKD,reference,8.2683
2012-04-04,DKK,MKD,sell,8.3097
2012-04-04,EUR,MKD,buy,61.212
2012-04-04,EUR,MKD,reference,61.5196
2012-04-04,EUR,MKD,sell,61.8272
2012-04-04,GBP,MKD,buy,73.5235
2012-04-04,GBP,MKD,reference,73.893
2012-04-04,GBP,MKD,sell,74.2624
2012-04-04,JPY,MKD,buy,0.560037
2012-04-04,JPY,MKD,reference,0.562851
2012-04-04,JPY,MKD,sell,0.565665
2012-04-04,NOK,MKD,buy,8.0968
2012-04-04,NOK,MKD,reference,8.1375
2012-04-04,NOK,MKD,sell,8.1782
2012-04-04,SEK,MKD,buy,6.9608
2012-04-04,SEK,MKD,reference,6.9958
2012-04-04,SEK,MKD,sell,7.0308
2012-04-04,USD,MKD,buy,45.9722
2012-04-04,USD,MKD,reference,46.2032
2012-04-04,USD,MKD,sell,46.4342
2012-04-05,AUD,MKD,buy,47.8997
2012-04-05,AUD,MKD,reference,48.1404
2012-04-05,AUD,MKD,sell,48.3811
2012-04-05,CAD,MKD,buy,46.823
2012-04-05,CAD,MKD,reference,47.0583
2012-04-05,CAD,MKD,sell,47.2936
2012-04-05,CHF,MKD,buy,50.872
2012-04-05,CHF,MKD,reference,51.1277
2012-04-05,CHF,MKD,sell,51.3833
2012-04-05,DKK,MKD,buy,8.2315
2012-04-05,DKK,MKD,reference,8.2728
2012-04-05,DKK,MKD,sell,8.3142
2012-04-05,EUR,MKD,buy,61.2398
2012-04-05,EUR,MKD,reference,61.5475
2012-04-05,EUR,MKD,sell,61.8552
2012-04-05,GBP,MKD,buy,73.9164
2012-04-05,GBP,MKD,reference,74.2879
2012-04-05,GBP,MKD,sell,74.6593
2012-04-05,JPY,MKD,buy,0.565882
2012-04-05,JPY,MKD,reference,0.568726
2012-04-05,JPY,MKD,sell,0.571569
2012-04-05,NOK,MKD,buy,8.0866
2012-04-05,NOK,MKD,reference,8.1272
2012-04-05,NOK,MKD,sell,8.1679
2012-04-05,SEK,MKD,buy,6.9445
2012-04-05,SEK,MKD,reference,6.9794
2012-04-05,SEK,MKD,sell,7.0143
2012-04-05,USD,MKD,buy,46.5985
2012-04-05,USD,MKD,reference,46.8327
2012-04-05,USD,MKD,sell,47.0668
2012-04-06,AUD,MKD,buy,48.2173
2012-04-06,AUD,MKD,reference,48.4596
2012-04-06,AUD,MKD,sell,48.7019
2012-04-06,CAD,MKD,buy,46.9899
2012-04-06,CAD,MKD,reference,47.226
2012-04-06,CAD,MKD,sell,47.4622
2012-04-06,CHF,MKD,buy,50.964
2012-04-06,CHF,MKD,reference,51.2201
2012-04-06,CHF,MKD,sell,51.4762
2012-04-06,DKK,MKD,buy,8.2375
2012-04-06,DKK,MKD,reference,8.2789
2012-04-06,DKK,MKD,sell,8.3202
2012-04-06,EUR,MKD,buy,61.2842
2012-04-06,EUR,MKD,reference,61.5922
2012-04-06,EUR,MKD,sell,61.9002
2012-04-06,GBP,MKD,buy,74.356
2012-04-06,GBP,MKD,reference,74.7297
2012-04-06,GBP,MKD,sell,75.1033
2012-04-06,JPY,MKD,buy,0.572429
2012-04-06,JPY,MKD,reference,0.575305
2012-04-06,JPY,MKD,sell,0.578182
2012-04-06,NOK,MKD,buy,8.0965
2012-04-06,NOK,MKD,reference,8.1372
2012-04-06,NOK,MKD,sell,8.1779
2012-04-06,SEK,MKD,buy,6.9535
2012-04-06,SEK,MKD,reference,6.9885
2012-04-06,SEK,MKD,sell,7.0234
2012-04-06,USD,MKD,buy,46.8964
2012-04-06,USD,MKD,reference,47.1321
2012-04-06,USD,MKD,sell,47.3677
2012-04-07,AUD,MKD,buy,48.3931
2012-04-07,AUD,MKD,reference,48.6363
2012-04-07,AUD,MKD,sell,48.8795
2012-04-07,CAD,MKD,buy,47.2254
2012-04-07,CAD,MKD,reference,47.4627
2012-04-07,CAD,MKD,sell,47.7001
2012-04-07,CHF,MKD,buy,50.9829
2012-04-07,CHF,MKD,reference,51.2391
2012-04-07,CHF,MKD,sell,51.4953
2012-04-07,DKK,MKD,buy,8.2331
2012-04-07,DKK,MKD,reference,8.2745
2012-04-07,DKK,MKD,sell,8.3159
2012-04-07,EUR,MKD,buy,61.2585
2012-04-07,EUR,MKD,reference,61.5663
2012-04-07,EUR,MKD,sell,61.8741
2012-04-07,GBP,MKD,buy,74.3563
2012-04-07,GBP,MKD,reference,74.73
2012-04-07,GBP,MKD,sell,75.1036
