date,base,quote,type,value
2004-03-19,SEK,MKD,buy,6.592143
2004-03-19,SEK,MKD,reference,6.625269
2004-03-19,SEK,MKD,sell,6.658395
2004-03-19,USD,MKD,buy,49.729
2004-03-19,USD,MKD,reference,49.9789
2004-03-19,USD,MKD,sell,50.2288
2004-03-20,AUD,MKD,buy,36.9639
2004-03-20,AUD,MKD,reference,37.1496
2004-03-20,AUD,MKD,sell,37.3354
2004-03-20,CAD,MKD,buy,37.1237
2004-03-20,CAD,MKD,reference,37.3102
2004-03-20,CAD,MKD,sell,37.4968
2004-03-20,CHF,MKD,buy,39.126666
2004-03-20,CHF,MKD,reference,39.323282
2004-03-20,CHF,MKD,sell,39.519899
2004-03-20,DKK,MKD,buy,8.189437
2004-03-20,DKK,MKD,reference,8.230589
2004-03-20,DKK,MKD,sell,8.271742
2004-03-20,EUR,MKD,buy,60.9867
2004-03-20,EUR,MKD,reference,61.2932
2004-03-20,EUR,MKD,sell,61.5997
2004-03-20,GBP,MKD,buy,90.5519
2004-03-20,GBP,MKD,reference,91.007
2004-03-20,GBP,MKD,sell,91.462
2004-03-20,HRK,MKD,reference,8.221507
2004-03-20,JPY,MKD,buy,0.462021
2004-03-20,JPY,MKD,reference,0.464342
2004-03-20,JPY,MKD,sell,0.466664
2004-03-20,NOK,MKD,buy,7.162271
2004-03-20,NOK,MKD,reference,7.198262
2004-03-20,NOK,MKD,sell,7.234253
2004-03-20,SEK,MKD,buy,6.578013
2004-03-20,SEK,MKD,reference,6.611069
2004-03-20,SEK,MKD,sell,6.644124
2004-03-20,SIT,MKD,reference,0.257432
2004-03-20,USD,MKD,buy,49.406
2004-03-20,USD,MKD,reference,49.6542
2004-03-20,USD,MKD,sell,49.9025
2004-03-21,AUD,MKD,buy,36.9639
2004-03-21,AUD,MKD,reference,37.1496
2004-03-21,AUD,MKD,sell,37.3354
2004-03-21,CAD,MKD,buy,37.1237
2004-03-21,CAD,MKD,reference,37.3102
2004-03-21,CAD,MKD,sell,37.4968
2004-03-21,CHF,MKD,buy,39.126666
2004-03-21,CHF,MKD,reference,39.323282
2004-03-21,CHF,MKD,sell,39.519899
2004-03-21,DKK,MKD,buy,8.189437
2004-03-21,DKK,MKD,reference,8.230589
2004-03-21,DKK,MKD,sell,8.271742
2004-03-21,EUR,MKD,buy,60.9867
2004-03-21,EUR,MKD,reference,61.2932
2004-03-21,EUR,MKD,sell,61.5997
2004-03-21,GBP,MKD,buy,90.5519
2004-03-21,GBP,MKD,reference,91.007
2004-03-21,GBP,MKD,sell,91.462
2004-03-21,HRK,MKD,reference,8.221507
2004-03-21,JPY,MKD,buy,0.462021
2004-03-21,JPY,MKD,reference,0.464342
2004-03-21,JPY,MKD,sell,0.466664
2004-03-21,NOK,MKD,buy,7.162271
2004-03-21,NOK,MKD,reference,7.198262
2004-03-21,NOK,MKD,sell,7.234253
2004-03-21,SEK,MKD,buy,6.578013
2004-03-21,SEK,MKD,reference,6.611069
2004-03-21,SEK,MKD,sell,6.644124
2004-03-21,SIT,MKD,reference,0.257432
2004-03-21,USD,MKD,buy,49.406
2004-03-21,USD,MKD,reference,49.6542
2004-03-21,USD,MKD,sell,49.9025
2004-03-22,AUD,MKD,buy,36.9639
2004-03-22,AUD,MKD,reference,37.1496
2004-03-22,AUD,MKD,sell,37.3354
2004-03-22,CAD,MKD,buy,37.1237
2004-03-22,CAD,MKD,reference,37.3102
2004-03-22,CAD,MKD,sell,37.4968
2004-03-22,CHF,MKD,buy,39.126666
2004-03-22,CHF,MKD,reference,39.323282
2004-03-22,CHF,MKD,sell,39.519899
2004-03-22,DKK,MKD,buy,8.189437
2004-03-22,DKK,MKD,reference,8.230589
2004-03-22,DKK,MKD,sell,8.271742
2004-03-22,EUR,MKD,buy,60.9867
2004-03-22,EUR,MKD,reference,61.2932
2004-03-22,EUR,MKD,sell,61.5997
2004-03-22,GBP,MKD,buy,90.5519
2004-03-22,GBP,MKD,reference,91.007
2004-03-22,GBP,MKD,sell,91.462
2004-03-22,HRK,MKD,reference,8.221507
2004-03-22,JPY,MKD,buy,0.462021
2004-03-22,JPY,MKD,reference,0.464342
2004-03-22,JPY,MKD,sell,0.466664
2004-03-22,NOK,MKD,buy,7.162271
2004-03-22,NOK,MKD,reference,7.198262
2004-03-22,NOK,MKD,sell,7.234253
2004-03-22,SEK,MKD,buy,6.578013
2004-03-22,SEK,MKD,reference,6.611069
2004-03-22,SEK,MKD,sell,6.644124
2004-03-22,SIT,MKD,reference,0.257432
2004-03-22,USD,MKD,buy,49.406
2004-03-22,USD,MKD,reference,49.6542
2004-03-22,USD,MKD,sell,49.9025
2004-03-23,AUD,MKD,buy,37.1229
2004-03-23,AUD,MKD,reference,37.3095
2004-03-23,AUD,MKD,sell,37.496
2004-03-23,CAD,MKD,buy,37.175
2004-03-23,CAD,MKD,reference,37.3618
2004-03-23,CAD,MKD,sell,37.5486
2004-03-23,CHF,MKD,buy,39.163351
2004-03-23,CHF,MKD,reference,39.360152
2004-03-23,CHF,MKD,sell,39.556952
2004-03-23,DKK,MKD,buy,8.190388
2004-03-23,DKK,MKD,reference,8.231546
2004-03-23,DKK,MKD,sell,8.272704
2004-03-23,EUR,MKD,buy,60.993
2004-03-23,EUR,MKD,reference,61.2995
2004-03-23,EUR,MKD,sell,61.606
2004-03-23,GBP,MKD,buy,91.1091
2004-03-23,GBP,MKD,reference,91.567
2004-03-23,GBP,MKD,sell,92.0248
2004-03-23,JPY,MKD,buy,0.461474
2004-03-23,JPY,MKD,reference,0.463793
2004-03-23,JPY,MKD,sell,0.466112
2004-03-23,NOK,MKD,buy,7.23609
2004-03-23,NOK,MKD,reference,7.272452
2004-03-23,NOK,MKD,sell,7.308815
2004-03-23,SEK,MKD,buy,6.61637
2004-03-23,SEK,MKD,reference,6.649618
2004-03-23,SEK,MKD,sell,6.682866
2004-03-23,USD,MKD,buy,49.3751
2004-03-23,USD,MKD,reference,49.6232
2004-03-23,USD,MKD,sell,49.8713
2004-03-24,AUD,MKD,buy,37.2922
2004-03-24,AUD,MKD,reference,37.4796
2004-03-24,AUD,MKD,sell,37.667
2004-03-24,CAD,MKD,buy,37.2717
2004-03-24,CAD,MKD,reference,37.459
2004-03-24,CAD,MKD,sell,37.6463
2004-03-24,CHF,MKD,buy,39.288463
2004-03-24,CHF,MKD,reference,39.485893
2004-03-24,CHF,MKD,sell,39.683322
2004-03-24,DKK,MKD,buy,8.189735
2004-03-24,DKK,MKD,reference,8.230889
2004-03-24,DKK,MKD,sell,8.272043
2004-03-24,EUR,MKD,buy,60.9914
2004-03-24,EUR,MKD,reference,61.2979
2004-03-24,EUR,MKD,sell,61.6044
2004-03-24,GBP,MKD,buy,91.5237
2004-03-24,GBP,MKD,reference,91.9836
2004-03-24,GBP,MKD,sell,92.4436
2004-03-24,JPY,MKD,buy,0.46498
2004-03-24,JPY,MKD,reference,0.467316
2004-03-24,JPY,MKD,sell,0.469653
2004-03-24,NOK,MKD,buy,7.233327
2004-03-24,NOK,MKD,reference,7.269675
2004-03-24,NOK,MKD,sell,7.306023
2004-03-24,SEK,MKD,buy,6.609959
2004-03-24,SEK,MKD,reference,6.643175
2004-03-24,SEK,MKD,sell,6.67639
2004-03-24,USD,MKD,buy,49.6835
2004-03-24,USD,MKD,reference,49.9331
2004-03-24,USD,MKD,sell,50.1828
2004-03-25,AUD,MKD,buy,37.3306
2004-03-25,AUD,MKD,reference,37.5182
2004-03-25,AUD,MKD,sell,37.7058
2004-03-25,CAD,MKD,buy,37.3993
2004-03-25,CAD,MKD,reference,37.5872
2004-03-25,CAD,MKD,sell,37.7752
2004-03-25,CHF,MKD,buy,39.262881
2004-03-25,CHF,MKD,reference,39.460182
2004-03-25,CHF,MKD,sell,39.657482
2004-03-25,DKK,MKD,buy,8.189037
2004-03-25,DKK,MKD,reference,8.230188
2004-03-25,DKK,MKD,sell,8.271339
2004-03-25,EUR,MKD,buy,60.987
2004-03-25,EUR,MKD,reference,61.2935
2004-03-25,EUR,MKD,sell,61.6
2004-03-25,GBP,MKD,buy,91.6685
2004-03-25,GBP,MKD,reference,92.1291
2004-03-25,GBP,MKD,sell,92.5898
2004-03-25,JPY,MKD,buy,0.469999
2004-03-25,JPY,MKD,reference,0.472361
2004-03-25,JPY,MKD,sell,0.474722
2004-03-25,NOK,MKD,buy,7.235382
2004-03-25,NOK,MKD,reference,7.27174
2004-03-25,NOK,MKD,sell,7.308099
2004-03-25,SEK,MKD,buy,6.599328
2004-03-25,SEK,MKD,reference,6.632491
2004-03-25,SEK,MKD,sell,6.665653
2004-03-25,USD,MKD,buy,50.0058
2004-03-25,USD,MKD,reference,50.2571
2004-03-25,USD,MKD,sell,50.5083
2004-03-26,AUD,MKD,buy,37.1828
2004-03-26,AUD,MKD,reference,37.3697
2004-03-26,AUD,MKD,sell,37.5565
2004-03-26,CAD,MKD,buy,37.4591
2004-03-26,CAD,MKD,reference,37.6474
2004-03-26,CAD,MKD,sell,37.8356
2004-03-26,CHF,MKD,buy,39.338726
2004-03-26,CHF,MKD,reference,39.536408
2004-03-26,CHF,MKD,sell,39.73409
2004-03-26,DKK,MKD,buy,8.190945
2004-03-26,DKK,MKD,reference,8.232106
2004-03-26,DKK,MKD,sell,8.273266
2004-03-26,EUR,MKD,buy,60.9947
2004-03-26,EUR,MKD,reference,61.3012
2004-03-26,EUR,MKD,sell,61.6077
2004-03-26,GBP,MKD,buy,90.6984
2004-03-26,GBP,MKD,reference,91.1542
2004-03-26,GBP,MKD,sell,91.61
2004-03-26,JPY,MKD,buy,0.473856
2004-03-26,JPY,MKD,reference,0.476237
2004-03-26,JPY,MKD,sell,0.478618
2004-03-26,NOK,MKD,buy,7.21148
2004-03-26,NOK,MKD,reference,7.247718
2004-03-26,NOK,MKD,sell,7.283957
2004-03-26,SEK,MKD,buy,6.571996
2004-03-26,SEK,MKD,reference,6.605021
2004-03-26,SEK,MKD,sell,6.638046
2004-03-26,USD,MKD,buy,50.2759
2004-03-26,USD,MKD,reference,50.5285
2004-03-26,USD,MKD,sell,50.7812
2004-03-27,AUD,MKD,buy,37.3909
2004-03-27,AUD,MKD,reference,37.5788
2004-03-27,AUD,MKD,sell,37.7667
2004-03-27,CAD,MKD,buy,37.8738
2004-03-27,CAD,MKD,reference,38.0641
2004-03-27,CAD,MKD,sell,38.2545
2004-03-27,CHF,MKD,buy,39.202808
2004-03-27,CHF,MKD,reference,39.399807
2004-03-27,CHF,MKD,sell,39.596806
2004-03-27,DKK,MKD,buy,8.19094
2004-03-27,DKK,MKD,reference,8.232101
2004-03-27,DKK,MKD,sell,8.273261
2004-03-27,EUR,MKD,buy,60.9996
2004-03-27,EUR,MKD,reference,61.3061
2004-03-27,EUR,MKD,sell,61.6126
2004-03-27,GBP,MKD,buy,91.0645
2004-03-27,GBP,MKD,reference,91.5221
2004-03-27,GBP,MKD,sell,91.9797
2004-03-27,HRK,MKD,reference,8.269936
2004-03-27,JPY,MKD,buy,0.474373
2004-03-27,JPY,MKD,reference,0.476756
2004-03-27,JPY,MKD,sell,0.47914
2004-03-27,NOK,MKD,buy,7.222303
2004-03-27,NOK,MKD,reference,7.258596
2004-03-27,NOK,MKD,sell,7.294889
2004-03-27,SEK,MKD,buy,6.582806
2004-03-27,SEK,MKD,reference,6.615885
2004-03-27,SEK,MKD,sell,6.648965
2004-03-27,SIT,MKD,reference,0.257384
2004-03-27,USD,MKD,buy,50.1105
2004-03-27,USD,MKD,reference,50.3624
2004-03-27,USD,MKD,sell,50.6142
2004-03-28,AUD,MKD,buy,37.3909
2004-03-28,AUD,MKD,reference,37.5788
2004-03-28,AUD,MKD,sell,37.7667
2004-03-28,CAD,MKD,buy,37.8738
2004-03-28,CAD,MKD,reference,38.0641
2004-03-28,CAD,MKD,sell,38.2545
2004-03-28,CHF,MKD,buy,39.202808
2004-03-28,CHF,MKD,reference,39.399807
2004-03-28,CHF,MKD,sell,39.596806
2004-03-28,DKK,MKD,buy,8.19094
2004-03-28,DKK,MKD,reference,8.232101
2004-03-28,DKK,MKD,sell,8.273261
2004-03-28,EUR,MKD,buy,60.9996
2004-03-28,EUR,MKD,reference,61.3061
2004-03-28,EUR,MKD,sell,61.6126
2004-03-28,GBP,MKD,buy,91.0645
2004-03-28,GBP,MKD,reference,91.5221
2004-03-28,GBP,MKD,sell,91.9797
2004-03-28,HRK,MKD,reference,8.269936
2004-03-28,JPY,MKD,buy,0.474373
2004-03-28,JPY,MKD,reference,0.476756
2004-03-28,JPY,MKD,sell,0.47914
2004-03-28,NOK,MKD,buy,7.222303
2004-03-28,NOK,MKD,reference,7.258596
2004-03-28,NOK,MKD,sell,7.294889
2004-03-28,SEK,MKD,buy,6.582806
2004-03-28,SEK,MKD,reference,6.615885
2004-03-28,SEK,MKD,sell,6.648965
2004-03-28,SIT,MKD,reference,0.257384
2004-03-28,USD,MKD,buy,50.1105
2004-03-28,USD,MKD,reference,50.3624
2004-03-28,USD,MKD,sell,50.6142
2004-03-29,AUD,MKD,buy,37.3909
2004-03-29,AUD,MKD,reference,37.5788
2004-03-29,AUD,MKD,sell,37.7667
2004-03-29,CAD,MKD,buy,37.8738
2004-03-29,CAD,MKD,reference,38.0641
2004-03-29,CAD,MKD,sell,38.2545
2004-03-29,CHF,MKD,buy,39.202808
2004-03-29,CHF,MKD,reference,39.399807
2004-03-29,CHF,MKD,sell,39.596806
2004-03-29,DKK,MKD,buy,8.19094
2004-03-29,DKK,MKD,reference,8.232101
2004-03-29,DKK,MKD,sell,8.273261
2004-03-29,EUR,MKD,buy,60.9996
2004-03-29,EUR,MKD,reference,61.3061
2004-03-29,EUR,MKD,sell,61.6126
2004-03-29,GBP,MKD,buy,91.0645
2004-03-29,GBP,MKD,reference,91.5221
2004-03-29,GBP,MKD,sell,91.9797
2004-03-29,HRK,MKD,reference,8.269936
2004-03-29,JPY,MKD,buy,0.474373
2004-03-29,JPY,MKD,reference,0.476756
2004-03-29,JPY,MKD,sell,0.47914
2004-03-29,NOK,MKD,buy,7.222303
2004-03-29,NOK,MKD,reference,7.258596
2004-03-29,NOK,MKD,sell,7.294889
2004-03-29,SEK,MKD,buy,6.582806
2004-03-29,SEK,MKD,reference,6.615885
2004-03-29,SEK,MKD,sell,6.648965
2004-03-29,SIT,MKD,reference,0.257384
2004-03-29,USD,MKD,buy,50.1105
2004-03-29,USD,MKD,reference,50.3624
2004-03-29,USD,MKD,sell,50.6142
2004-03-30,AUD,MKD,buy,37.4563
2004-03-30,AUD,MKD,reference,37.6445
2004-03-30,AUD,MKD,sell,37.8327
2004-03-30,CAD,MKD,buy,38.1593
2004-03-30,CAD,MKD,reference,38.351
2004-03-30,CAD,MKD,sell,38.5428
2004-03-30,CHF,MKD,buy,39.143669
2004-03-30,CHF,MKD,reference,39.340371
2004-03-30,CHF,MKD,sell,39.537073
2004-03-30,DKK,MKD,buy,8.193093
2004-03-30,DKK,MKD,reference,8.234265
2004-03-30,DKK,MKD,sell,8.275436
2004-03-30,EUR,MKD,buy,60.9976
2004-03-30,EUR,MKD,reference,61.3041
2004-03-30,EUR,MKD,sell,61.6106
2004-03-30,GBP,MKD,buy,91.3958
2004-03-30,GBP,MKD,reference,91.8551
2004-03-30,GBP,MKD,sell,92.3144
2004-03-30,JPY,MKD,buy,0.47606
2004-03-30,JPY,MKD,reference,0.478452
2004-03-30,JPY,MKD,sell,0.480845
2004-03-30,NOK,MKD,buy,7.216513
2004-03-30,NOK,MKD,reference,7.252777
2004-03-30,NOK,MKD,sell,7.289041
2004-03-30,SEK,MKD,buy,6.582591
2004-03-30,SEK,MKD,reference,6.615669
2004-03-30,SEK,MKD,sell,6.648748
2004-03-30,USD,MKD,buy,50.3363
2004-03-30,USD,MKD,reference,50.5893
2004-03-30,USD,MKD,sell,50.8422
2004-03-31,AUD,MKD,buy,37.6971
2004-03-31,AUD,MKD,reference,37.8865
2004-03-31,AUD,MKD,sell,38.076
2004-03-31,CAD,MKD,buy,38.3056
2004-03-31,CAD,MKD,reference,38.4981
2004-03-31,CAD,MKD,sell,38.6905
2004-03-31,CHF,MKD,buy,39.131347
2004-03-31,CHF,MKD,reference,39.327987
2004-03-31,CHF,MKD,sell,39.524627
2004-03-31,DKK,MKD,buy,8.192421
2004-03-31,DKK,MKD,reference,8.233589
2004-03-31,DKK,MKD,sell,8.274757
2004-03-31,EUR,MKD,buy,60.9901
2004-03-31,EUR,MKD,reference,61.2966
2004-03-31,EUR,MKD,sell,61.6031
2004-03-31,GBP,MKD,buy,91.2889
2004-03-31,GBP,MKD,reference,91.7476
2004-03-31,GBP,MKD,sell,92.2064
2004-03-31,JPY,MKD,buy,0.472828
2004-03-31,JPY,MKD,reference,0.475204
2004-03-31,JPY,MKD,sell,0.47758
2004-03-31,NOK,MKD,buy,7.253388
2004-03-31,NOK,MKD,reference,7.289838
2004-03-31,NOK,MKD,sell,7.326287
2004-03-31,SEK,MKD,buy,6.58669
2004-03-31,SEK,MKD,reference,6.619789
2004-03-31,SEK,MKD,sell,6.652888
2004-03-31,USD,MKD,buy,50.0452
2004-03-31,USD,MKD,reference,50.2967
2004-03-31,USD,MKD,sell,50.5482
2004-04-01,AUD,MKD,buy,37.9955
2004-04-01,AUD,MKD,reference,38.1864
2004-04-01,AUD,MKD,sell,38.3773
2004-04-01,CAD,MKD,buy,38.169
2004-04-01,CAD,MKD,reference,38.3608
2004-04-01,CAD,MKD,sell,38.5527
2004-04-01,CHF,MKD,buy,39.111399
2004-04-01,CHF,MKD,reference,39.307939
2004-04-01,CHF,MKD,sell,39.504479
2004-04-01,DKK,MKD,buy,8.192338
2004-04-01,DKK,MKD,reference,8.233505
2004-04-01,DKK,MKD,sell,8.274673
2004-04-01,EUR,MKD,buy,60.9903
2004-04-01,EUR,MKD,reference,61.2968
2004-04-01,EUR,MKD,sell,61.6033
2004-04-01,GBP,MKD,buy,91.5908
2004-04-01,GBP,MKD,reference,92.0511
2004-04-01,GBP,MKD,sell,92.5113
2004-04-01,JPY,MKD,buy,0.480352
2004-04-01,JPY,MKD,reference,0.482766
2004-04-01,JPY,MKD,sell,0.48518
2004-04-01,NOK,MKD,buy,7.229767
2004-04-01,NOK,MKD,reference,7.266098
2004-04-01,NOK,MKD,sell,7.302428
2004-04-01,SEK,MKD,buy,6.587779
2004-04-01,SEK,MKD,reference,6.620883
2004-04-01,SEK,MKD,sell,6.653988
2004-04-01,USD,MKD,buy,49.8939
2004-04-01,USD,MKD,reference,50.1446
2004-04-01,USD,MKD,sell,50.3954
2004-04-02,AUD,MKD,buy,37.8219
2004-04-02,AUD,MKD,reference,38.012
2004-04-02,AUD,MKD,sell,38.202
2004-04-02,CAD,MKD,buy,37.7634
2004-04-02,CAD,MKD,reference,37.9531
2004-04-02,CAD,MKD,sell,38.1429
2004-04-02,CHF,MKD,buy,39.107296
2004-04-02,CHF,MKD,reference,39.303815
2004-04-02,CHF,MKD,sell,39.500334
2004-04-02,DKK,MKD,buy,8.190903
2004-04-02,DKK,MKD,reference,8.232064
2004-04-02,DKK,MKD,sell,8.273224
2004-04-02,EUR,MKD,buy,60.9878
2004-04-02,EUR,MKD,reference,61.2943
2004-04-02,EUR,MKD,sell,61.6008
2004-04-02,GBP,MKD,buy,91.4909
2004-04-02,GBP,MKD,reference,91.9506
2004-04-02,GBP,MKD,sell,92.4104
2004-04-02,JPY,MKD,buy,0.477138
2004-04-02,JPY,MKD,reference,0.479536
2004-04-02,JPY,MKD,sell,0.481934
2004-04-02,NOK,MKD,buy,7.197053
2004-04-02,NOK,MKD,reference,7.233219
2004-04-02,NOK,MKD,sell,7.269385
2004-04-02,SEK,MKD,buy,6.604703
2004-04-02,SEK,MKD,reference,6.637893
2004-04-02,SEK,MKD,sell,6.671082
2004-04-02,USD,MKD,buy,49.5031
2004-04-02,USD,MKD,reference,49.7519
2004-04-02,USD,MKD,sell,50.0006
2004-04-03,AUD,MKD,buy,37.8919
2004-04-03,AUD,MKD,reference,38.0823
2004-04-03,AUD,MKD,sell,38.2727
2004-04-03,CAD,MKD,buy,37.8731
2004-04-03,CAD,MKD,reference,38.0634
2004-04-03,CAD,MKD,sell,38.2537
2004-04-03,CHF,MKD,buy,39.001747
2004-04-03,CHF,MKD,reference,39.197736
2004-04-03,CHF,MKD,sell,39.393725
2004-04-03,DKK,MKD,buy,8.190906
2004-04-03,DKK,MKD,reference,8.232067
2004-04-03,DKK,MKD,sell,8.273227
2004-04-03,EUR,MKD,buy,60.987
2004-04-03,EUR,MKD,reference,61.2935
2004-04-03,EUR,MKD,sell,61.6
2004-04-03,GBP,MKD,buy,91.5309
2004-04-03,GBP,MKD,reference,91.9908
2004-04-03,GBP,MKD,sell,92.4508
2004-04-03,HRK,MKD,reference,8.200975
2004-04-03,JPY,MKD,buy,0.475125
2004-04-03,JPY,MKD,reference,0.477512
2004-04-03,JPY,MKD,sell,0.4799
2004-04-03,NOK,MKD,buy,7.253453
2004-04-03,NOK,MKD,reference,7.289902
2004-04-03,NOK,MKD,sell,7.326352
2004-04-03,SEK,MKD,buy,6.612422
2004-04-03,SEK,MKD,reference,6.645651
2004-04-03,SEK,MKD,sell,6.678879
2004-04-03,SIT,MKD,reference,0.257021
2004-04-03,USD,MKD,buy,49.5105
2004-04-03,USD,MKD,reference,49.7593
2004-04-03,USD,MKD,sell,50.0081
2004-04-04,AUD,MKD,buy,37.8919
2004-04-04,AUD,MKD,reference,38.0823
2004-04-04,AUD,MKD,sell,38.2727
2004-04-04,CAD,MKD,buy,37.8731
2004-04-04,CAD,MKD,reference,38.0634
2004-04-04,CAD,MKD,sell,38.2537
2004-04-04,CHF,MKD,buy,39.001747
2004-04-04,CHF,MKD,reference,39.197736
2004-04-04,CHF,MKD,sell,39.393725
2004-04-04,DKK,MKD,buy,8.190906
2004-04-04,DKK,MKD,reference,8.232067
2004-04-04,DKK,MKD,sell,8.273227
2004-04-04,EUR,MKD,buy,60.987
2004-04-04,EUR,MKD,reference,61.2935
2004-04-04,EUR,MKD,sell,61.6
2004-04-04,GBP,MKD,buy,91.5309
2004-04-04,GBP,MKD,reference,91.9908
2004-04-04,GBP,MKD,sell,92.4508
2004-04-04,HRK,MKD,reference,8.200975
2004-04-04,JPY,MKD,buy,0.475125
2004-04-04,JPY,MKD,reference,0.477512
2004-04-04,JPY,MKD,sell,0.4799
2004-04-04,NOK,MKD,buy,7.253453
2004-04-04,NOK,MKD,reference,7.289902
2004-04-04,NOK,MKD,sell,7.326352
2004-04-04,SEK,MKD,buy,6.612422
2004-04-04,SEK,MKD,reference,6.645651
2004-04-04,SEK,MKD,sell,6.678879
2004-04-04,SIT,MKD,reference,0.257021
2004-04-04,USD,MKD,buy,49.5105
2004-04-04,USD,MKD,reference,49.7593
2004-04-04,USD,MKD,sell,50.0081
2004-04-05,AUD,MKD,buy,37.8919
2004-04-05,AUD,MKD,reference,38.0823
2004-04-05,AUD,MKD,sell,38.2727
2004-04-05,CAD,MKD,buy,37.8731
2004-04-05,CAD,MKD,reference,38.0634
2004-04-05,CAD,MKD,sell,38.2537
2004-04-05,CHF,MKD,buy,39.001747
2004-04-05,CHF,MKD,reference,39.197736
2004-04-05,CHF,MKD,sell,39.393725
2004-04-05,DKK,MKD,buy,8.190906
2004-04-05,DKK,MKD,reference,8.232067
2004-04-05,DKK,MKD,sell,8.273227
2004-04-05,EUR,MKD,buy,60.987
2004-04-05,EUR,MKD,reference,61.2935
2004-04-05,EUR,MKD,sell,61.6
2004-04-05,GBP,MKD,buy,91.5309
2004-04-05,GBP,MKD,reference,91.9908
2004-04-05,GBP,MKD,sell,92.4508
2004-04-05,HRK,MKD,reference,8.200975
2004-04-05,JPY,MKD,buy,0.475125
2004-04-05,JPY,MKD,reference,0.477512
2004-04-05,JPY,MKD,sell,0.4799
2004-04-05,NOK,MKD,buy,7.253453
2004-04-05,NOK,MKD,reference,7.289902
2004-04-05,NOK,MKD,sell,7.326352
2004-04-05,SEK,MKD,buy,6.612422
2004-04-05,SEK,MKD,reference,6.645651
2004-04-05,SEK,MKD,sell,6.678879
2004-04-05,SIT,MKD,reference,0.257021
2004-04-05,USD,MKD,buy,49.5105
2004-04-05,USD,MKD,reference,49.7593
2004-04-05,USD,MKD,sell,50.0081
2004-04-06,AUD,MKD,buy,38.1324
2004-04-06,AUD,MKD,reference,38.324
2004-04-06,AUD,MKD,sell,38.5156
2004-04-06,CAD,MKD,buy,38.5006
2004-04-06,CAD,MKD,reference,38.6941
2004-04-06,CAD,MKD,sell,38.8876
2004-04-06,CHF,MKD,buy,38.915781
2004-04-06,CHF,MKD,reference,39.111338
2004-04-06,CHF,MKD,sell,39.306895
2004-04-06,DKK,MKD,buy,8.190458
2004-04-06,DKK,MKD,reference,8.231616
2004-04-06,DKK,MKD,sell,8.272774
2004-04-06,EUR,MKD,buy,60.9927
2004-04-06,EUR,MKD,reference,61.2992
2004-04-06,EUR,MKD,sell,61.6057
2004-04-06,GBP,MKD,buy,91.9119
2004-04-06,GBP,MKD,reference,92.3737
2004-04-06,GBP,MKD,sell,92.8356
2004-04-06,JPY,MKD,buy,0.482766
2004-04-06,JPY,MKD,reference,0.485192
2004-04-06,JPY,MKD,sell,0.487618
2004-04-06,NOK,MKD,buy,7.284016
2004-04-06,NOK,MKD,reference,7.320619
2004-04-06,NOK,MKD,sell,7.357222
2004-04-06,SEK,MKD,buy,6.63469
2004-04-06,SEK,MKD,reference,6.66803
2004-04-06,SEK,MKD,sell,6.70137
2004-04-06,USD,MKD,buy,50.5828
2004-04-06,USD,MKD,reference,50.837
2004-04-06,USD,MKD,sell,51.0911
2004-04-07,AUD,MKD,buy,38.282
2004-04-07,AUD,MKD,reference,38.4744
2004-04-07,AUD,MKD,sell,38.6667
2004-04-07,CAD,MKD,buy,38.6214
2004-04-07,CAD,MKD,reference,38.8155
2004-04-07,CAD,MKD,sell,39.0095
2004-04-07,CHF,MKD,buy,38.951927
2004-04-07,CHF,MKD,reference,39.147666
2004-04-07,CHF,MKD,sell,39.343404
2004-04-07,DKK,MKD,buy,8.190246
2004-04-07,DKK,MKD,reference,8.231404
2004-04-07,DKK,MKD,sell,8.272561
2004-04-07,EUR,MKD,buy,60.987
2004-04-07,EUR,MKD,reference,61.2935
2004-04-07,EUR,MKD,sell,61.6
2004-04-07,GBP,MKD,buy,92.6573
2004-04-07,GBP,MKD,reference,93.1229
2004-04-07,GBP,MKD,sell,93.5885
2004-04-07,JPY,MKD,buy,0.475569
2004-04-07,JPY,MKD,reference,0.477959
2004-04-07,JPY,MKD,sell,0.480349
2004-04-07,NOK,MKD,buy,7.282034
2004-04-07,NOK,MKD,reference,7.318627
2004-04-07,NOK,MKD,sell,7.35522
2004-04-07,SEK,MKD,buy,6.627729
2004-04-07,SEK,MKD,reference,6.661034
2004-04-07,SEK,MKD,sell,6.694339
2004-04-07,USD,MKD,buy,50.4442
2004-04-07,USD,MKD,reference,50.6977
2004-04-07,USD,MKD,sell,50.9512
2004-04-08,AUD,MKD,buy,38.4271
2004-04-08,AUD,MKD,reference,38.6202
2004-04-08,AUD,MKD,sell,38.8133
2004-04-08,CAD,MKD,buy,38.5485
2004-04-08,CAD,MKD,reference,38.7422
2004-04-08,CAD,MKD,sell,38.936
2004-04-08,CHF,MKD,buy,39.137284
2004-04-08,CHF,MKD,reference,39.333954
2004-04-08,CHF,MKD,sell,39.530623
2004-04-08,DKK,MKD,buy,8.191097
2004-04-08,DKK,MKD,reference,8.232258
2004-04-08,DKK,MKD,sell,8.273419
2004-04-08,EUR,MKD,buy,60.9876
2004-04-08,EUR,MKD,reference,61.2941
2004-04-08,EUR,MKD,sell,61.6006
2004-04-08,GBP,MKD,buy,92.6019
2004-04-08,GBP,MKD,reference,93.0673
2004-04-08,GBP,MKD,sell,93.5326
