date,base,quote,type,value
2020-03-04,CZK,MKD,reference,2.4218
2020-03-04,DKK,MKD,buy,8.2145
2020-03-04,DKK,MKD,reference,8.2558
2020-03-04,DKK,MKD,sell,8.2971
2020-03-04,EUR,MKD,buy,61.3874
2020-03-04,EUR,MKD,reference,61.6959
2020-03-04,EUR,MKD,sell,62.0044
2020-03-04,GBP,MKD,buy,70.5522
2020-03-04,GBP,MKD,reference,70.9067
2020-03-04,GBP,MKD,sell,71.2612
2020-03-04,HKD,MKD,reference,7.1349
2020-03-04,HRK,MKD,reference,8.2423
2020-03-04,HUF,MKD,reference,0.1832
2020-03-04,IDR,MKD,reference,0.0039
2020-03-04,ILS,MKD,reference,16.0374
2020-03-04,INR,MKD,reference,0.7577
2020-03-04,JPY,MKD,buy,0.5125
2020-03-04,JPY,MKD,reference,0.5151
2020-03-04,JPY,MKD,sell,0.5177
2020-03-04,KRW,MKD,reference,0.0465
2020-03-04,MXN,MKD,reference,2.8484
2020-03-04,MYR,MKD,reference,13.1947
2020-03-04,NOK,MKD,buy,5.941
2020-03-04,NOK,MKD,reference,5.9709
2020-03-04,NOK,MKD,sell,6.0008
2020-03-04,NZD,MKD,reference,34.8014
2020-03-04,PHP,MKD,reference,1.0926
2020-03-04,PLN,MKD,reference,14.2927
2020-03-04,RON,MKD,reference,12.8301
2020-03-04,RUB,MKD,reference,0.8337
2020-03-04,SEK,MKD,buy,5.8138
2020-03-04,SEK,MKD,reference,5.843
2020-03-04,SEK,MKD,sell,5.8722
2020-03-04,SGD,MKD,reference,39.8578
2020-03-04,THB,MKD,reference,1.7596
2020-03-04,TRY,MKD,reference,8.9902
2020-03-04,USD,MKD,buy,55.2194
2020-03-04,USD,MKD,reference,55.4969
2020-03-04,USD,MKD,sell,55.7744
2020-03-04,ZAR,MKD,reference,3.5612
2020-03-05,AUD,MKD,buy,36.5526
2020-03-05,AUD,MKD,reference,36.7363
2020-03-05,AUD,MKD,sell,36.92
2020-03-05,BGN,MKD,reference,31.5446
2020-03-05,BRL,MKD,reference,12.3031
2020-03-05,CAD,MKD,buy,41.3043
2020-03-05,CAD,MKD,reference,41.5119
2020-03-05,CAD,MKD,sell,41.7195
2020-03-05,CHF,MKD,buy,57.6562
2020-03-05,CHF,MKD,reference,57.9459
2020-03-05,CHF,MKD,sell,58.2356
2020-03-05,CNY,MKD,reference,8.0109
2020-03-05,CZK,MKD,reference,2.4347
2020-03-05,DKK,MKD,buy,8.2148
2020-03-05,DKK,MKD,reference,8.2561
2020-03-05,DKK,MKD,sell,8.2974
2020-03-05,EUR,MKD,buy,61.3865
2020-03-05,EUR,MKD,reference,61.695
2020-03-05,EUR,MKD,sell,62.0035
2020-03-05,GBP,MKD,buy,70.6811
2020-03-05,GBP,MKD,reference,71.0363
2020-03-05,GBP,MKD,sell,71.3915
2020-03-05,HKD,MKD,reference,7.1376
2020-03-05,HRK,MKD,reference,8.2427
2020-03-05,HUF,MKD,reference,0.1842
2020-03-05,IDR,MKD,reference,0.0039
2020-03-05,ILS,MKD,reference,16.0451
2020-03-05,INR,MKD,reference,0.757
2020-03-05,JPY,MKD,buy,0.5133
2020-03-05,JPY,MKD,reference,0.5159
2020-03-05,JPY,MKD,sell,0.5185
2020-03-05,KRW,MKD,reference,0.0469
2020-03-05,MXN,MKD,reference,2.8815
2020-03-05,MYR,MKD,reference,13.2703
2020-03-05,NOK,MKD,buy,5.9569
2020-03-05,NOK,MKD,reference,5.9868
2020-03-05,NOK,MKD,sell,6.0167
2020-03-05,NZD,MKD,reference,34.921
2020-03-05,PHP,MKD,reference,1.0961
2020-03-05,PLN,MKD,reference,14.3584
2020-03-05,RON,MKD,reference,12.8336
2020-03-05,RUB,MKD,reference,0.8426
2020-03-05,SEK,MKD,buy,5.8156
2020-03-05,SEK,MKD,reference,5.8448
2020-03-05,SEK,MKD,sell,5.874
2020-03-05,SGD,MKD,reference,40.0617
2020-03-05,THB,MKD,reference,1.7695
2020-03-05,TRY,MKD,reference,9.0958
2020-03-05,USD,MKD,buy,55.1789
2020-03-05,USD,MKD,reference,55.4562
2020-03-05,USD,MKD,sell,55.7335
2020-03-05,ZAR,MKD,reference,3.6337
2020-03-06,AUD,MKD,buy,36.2869
2020-03-06,AUD,MKD,reference,36.4692
2020-03-06,AUD,MKD,sell,36.6515
2020-03-06,BGN,MKD,reference,31.5446
2020-03-06,BRL,MKD,reference,11.9843
2020-03-06,CAD,MKD,buy,40.8671
2020-03-06,CAD,MKD,reference,41.0725
2020-03-06,CAD,MKD,sell,41.2779
2020-03-06,CHF,MKD,buy,57.5697
2020-03-06,CHF,MKD,reference,57.859
2020-03-06,CHF,MKD,sell,58.1483
2020-03-06,CNY,MKD,reference,7.9525
2020-03-06,CZK,MKD,reference,2.4341
2020-03-06,DKK,MKD,buy,8.2164
2020-03-06,DKK,MKD,reference,8.2577
2020-03-06,DKK,MKD,sell,8.299
2020-03-06,EUR,MKD,buy,61.3865
2020-03-06,EUR,MKD,reference,61.695
2020-03-06,EUR,MKD,sell,62.0035
2020-03-06,GBP,MKD,buy,70.8279
2020-03-06,GBP,MKD,reference,71.1838
2020-03-06,GBP,MKD,sell,71.5397
2020-03-06,HKD,MKD,reference,7.0966
2020-03-06,HRK,MKD,reference,8.2364
2020-03-06,HUF,MKD,reference,0.1838
2020-03-06,IDR,MKD,reference,0.0039
2020-03-06,ILS,MKD,reference,15.895
2020-03-06,INR,MKD,reference,0.751
2020-03-06,JPY,MKD,buy,0.5131
2020-03-06,JPY,MKD,reference,0.5157
2020-03-06,JPY,MKD,sell,0.5183
2020-03-06,KRW,MKD,reference,0.0465
2020-03-06,MXN,MKD,reference,2.795
2020-03-06,MYR,MKD,reference,13.2586
2020-03-06,NOK,MKD,buy,5.9191
2020-03-06,NOK,MKD,reference,5.9488
2020-03-06,NOK,MKD,sell,5.9785
2020-03-06,NZD,MKD,reference,34.7695
2020-03-06,PHP,MKD,reference,1.0865
2020-03-06,PLN,MKD,reference,14.338
2020-03-06,RON,MKD,reference,12.8237
2020-03-06,RUB,MKD,reference,0.8303
2020-03-06,SEK,MKD,buy,5.7959
2020-03-06,SEK,MKD,reference,5.825
2020-03-06,SEK,MKD,sell,5.8541
2020-03-06,SGD,MKD,reference,39.8161
2020-03-06,THB,MKD,reference,1.748
2020-03-06,TRY,MKD,reference,9.0677
2020-03-06,USD,MKD,buy,54.8731
2020-03-06,USD,MKD,reference,55.1488
2020-03-06,USD,MKD,sell,55.4245
2020-03-06,ZAR,MKD,reference,3.5714
2020-03-07,AUD,MKD,buy,35.892
2020-03-07,AUD,MKD,reference,36.0724
2020-03-07,AUD,MKD,sell,36.2528
2020-03-07,BGN,MKD,reference,31.5444
2020-03-07,BRL,MKD,reference,11.6961
2020-03-07,CAD,MKD,buy,40.3511
2020-03-07,CAD,MKD,reference,40.5539
2020-03-07,CAD,MKD,sell,40.7567
2020-03-07,CHF,MKD,buy,57.9716
2020-03-07,CHF,MKD,reference,58.2629
2020-03-07,CHF,MKD,sell,58.5542
2020-03-07,CNY,MKD,reference,7.8581
2020-03-07,CZK,MKD,reference,2.4234
2020-03-07,DKK,MKD,buy,8.218
2020-03-07,DKK,MKD,reference,8.2593
2020-03-07,DKK,MKD,sell,8.3006
2020-03-07,EUR,MKD,buy,61.3861
2020-03-07,EUR,MKD,reference,61.6946
2020-03-07,EUR,MKD,sell,62.0031
2020-03-07,GBP,MKD,buy,70.4211
2020-03-07,GBP,MKD,reference,70.775
2020-03-07,GBP,MKD,sell,71.1289
2020-03-07,HKD,MKD,reference,7.0037
2020-03-07,HRK,MKD,reference,8.2221
2020-03-07,HUF,MKD,reference,0.1839
2020-03-07,IDR,MKD,reference,0.0037
2020-03-07,ILS,MKD,reference,15.5889
2020-03-07,INR,MKD,reference,0.7381
2020-03-07,JPY,MKD,buy,0.5155
2020-03-07,JPY,MKD,reference,0.5181
2020-03-07,JPY,MKD,sell,0.5207
2020-03-07,KRW,MKD,reference,0.0456
2020-03-07,MXN,MKD,reference,2.6829
2020-03-07,MYR,MKD,reference,13.0449
2020-03-07,NOK,MKD,buy,5.8472
2020-03-07,NOK,MKD,reference,5.8766
2020-03-07,NOK,MKD,sell,5.906
2020-03-07,NZD,MKD,reference,34.5473
2020-03-07,PHP,MKD,reference,1.0722
2020-03-07,PLN,MKD,reference,14.3336
2020-03-07,RON,MKD,reference,12.8237
2020-03-07,RUB,MKD,reference,0.796
2020-03-07,SEK,MKD,buy,5.7832
2020-03-07,SEK,MKD,reference,5.8123
2020-03-07,SEK,MKD,sell,5.8414
2020-03-07,SGD,MKD,reference,39.4719
2020-03-07,THB,MKD,reference,1.731
2020-03-07,TRY,MKD,reference,8.9142
2020-03-07,USD,MKD,buy,54.1515
2020-03-07,USD,MKD,reference,54.4236
2020-03-07,USD,MKD,sell,54.6957
2020-03-07,ZAR,MKD,reference,3.456
2020-03-08,AUD,MKD,buy,35.892
2020-03-08,AUD,MKD,reference,36.0724
2020-03-08,AUD,MKD,sell,36.2528
2020-03-08,BGN,MKD,reference,31.5444
2020-03-08,BRL,MKD,reference,11.6961
2020-03-08,CAD,MKD,buy,40.3511
2020-03-08,CAD,MKD,reference,40.5539
2020-03-08,CAD,MKD,sell,40.7567
2020-03-08,CHF,MKD,buy,57.9716
2020-03-08,CHF,MKD,reference,58.2629
2020-03-08,CHF,MKD,sell,58.5542
2020-03-08,CNY,MKD,reference,7.8581
2020-03-08,CZK,MKD,reference,2.4234
2020-03-08,DKK,MKD,buy,8.218
2020-03-08,DKK,MKD,reference,8.2593
2020-03-08,DKK,MKD,sell,8.3006
2020-03-08,EUR,MKD,buy,61.3861
2020-03-08,EUR,MKD,reference,61.6946
2020-03-08,EUR,MKD,sell,62.0031
2020-03-08,GBP,MKD,buy,70.4211
2020-03-08,GBP,MKD,reference,70.775
2020-03-08,GBP,MKD,sell,71.1289
2020-03-08,HKD,MKD,reference,7.0037
2020-03-08,HRK,MKD,reference,8.2221
2020-03-08,HUF,MKD,reference,0.1839
2020-03-08,IDR,MKD,reference,0.0037
2020-03-08,ILS,MKD,reference,15.5889
2020-03-08,INR,MKD,reference,0.7381
2020-03-08,JPY,MKD,buy,0.5155
2020-03-08,JPY,MKD,reference,0.5181
2020-03-08,JPY,MKD,sell,0.5207
2020-03-08,KRW,MKD,reference,0.0456
2020-03-08,MXN,MKD,reference,2.6829
2020-03-08,MYR,MKD,reference,13.0449
2020-03-08,NOK,MKD,buy,5.8472
2020-03-08,NOK,MKD,reference,5.8766
2020-03-08,NOK,MKD,sell,5.906
2020-03-08,NZD,MKD,reference,34.5473
2020-03-08,PHP,MKD,reference,1.0722
2020-03-08,PLN,MKD,reference,14.3336
2020-03-08,RON,MKD,reference,12.8237
2020-03-08,RUB,MKD,reference,0.796
2020-03-08,SEK,MKD,buy,5.7832
2020-03-08,SEK,MKD,reference,5.8123
2020-03-08,SEK,MKD,sell,5.8414
2020-03-08,SGD,MKD,reference,39.4719
2020-03-08,THB,MKD,reference,1.731
2020-03-08,TRY,MKD,reference,8.9142
2020-03-08,USD,MKD,buy,54.1515
2020-03-08,USD,MKD,reference,54.4236
2020-03-08,USD,MKD,sell,54.6957
2020-03-08,ZAR,MKD,reference,3.456
2020-03-09,AUD,MKD,buy,35.892
2020-03-09,AUD,MKD,reference,36.0724
2020-03-09,AUD,MKD,sell,36.2528
2020-03-09,BGN,MKD,reference,31.5444
2020-03-09,BRL,MKD,reference,11.6961
2020-03-09,CAD,MKD,buy,40.3511
2020-03-09,CAD,MKD,reference,40.5539
2020-03-09,CAD,MKD,sell,40.7567
2020-03-09,CHF,MKD,buy,57.9716
2020-03-09,CHF,MKD,reference,58.2629
2020-03-09,CHF,MKD,sell,58.5542
2020-03-09,CNY,MKD,reference,7.8581
2020-03-09,CZK,MKD,reference,2.4234
2020-03-09,DKK,MKD,buy,8.218
2020-03-09,DKK,MKD,reference,8.2593
2020-03-09,DKK,MKD,sell,8.3006
2020-03-09,EUR,MKD,buy,61.3861
2020-03-09,EUR,MKD,reference,61.6946
2020-03-09,EUR,MKD,sell,62.0031
2020-03-09,GBP,MKD,buy,70.4211
2020-03-09,GBP,MKD,reference,70.775
2020-03-09,GBP,MKD,sell,71.1289
2020-03-09,HKD,MKD,reference,7.0037
2020-03-09,HRK,MKD,reference,8.2221
2020-03-09,HUF,MKD,reference,0.1839
2020-03-09,IDR,MKD,reference,0.0037
2020-03-09,ILS,MKD,reference,15.5889
2020-03-09,INR,MKD,reference,0.7381
2020-03-09,JPY,MKD,buy,0.5155
2020-03-09,JPY,MKD,reference,0.5181
2020-03-09,JPY,MKD,sell,0.5207
2020-03-09,KRW,MKD,reference,0.0456
2020-03-09,MXN,MKD,reference,2.6829
2020-03-09,MYR,MKD,reference,13.0449
2020-03-09,NOK,MKD,buy,5.8472
2020-03-09,NOK,MKD,reference,5.8766
2020-03-09,NOK,MKD,sell,5.906
2020-03-09,NZD,MKD,reference,34.5473
2020-03-09,PHP,MKD,reference,1.0722
2020-03-09,PLN,MKD,reference,14.3336
2020-03-09,RON,MKD,reference,12.8237
2020-03-09,RUB,MKD,reference,0.796
2020-03-09,SEK,MKD,buy,5.7832
2020-03-09,SEK,MKD,reference,5.8123
2020-03-09,SEK,MKD,sell,5.8414
2020-03-09,SGD,MKD,reference,39.4719
2020-03-09,THB,MKD,reference,1.731
2020-03-09,TRY,MKD,reference,8.9142
2020-03-09,USD,MKD,buy,54.1515
2020-03-09,USD,MKD,reference,54.4236
2020-03-09,USD,MKD,sell,54.6957
2020-03-09,ZAR,MKD,reference,3.456
2020-03-10,AUD,MKD,buy,35.4221
2020-03-10,AUD,MKD,reference,35.6001
2020-03-10,AUD,MKD,sell,35.7781
2020-03-10,BGN,MKD,reference,31.5446
2020-03-10,BRL,MKD,reference,11.3372
2020-03-10,CAD,MKD,buy,39.3175
2020-03-10,CAD,MKD,reference,39.5151
2020-03-10,CAD,MKD,sell,39.7127
2020-03-10,CHF,MKD,buy,57.9446
2020-03-10,CHF,MKD,reference,58.2358
2020-03-10,CHF,MKD,sell,58.527
2020-03-10,CNY,MKD,reference,7.7506
2020-03-10,CZK,MKD,reference,2.419
2020-03-10,DKK,MKD,buy,8.2183
2020-03-10,DKK,MKD,reference,8.2596
2020-03-10,DKK,MKD,sell,8.3009
2020-03-10,EUR,MKD,buy,61.3865
2020-03-10,EUR,MKD,reference,61.695
2020-03-10,EUR,MKD,sell,62.0035
2020-03-10,GBP,MKD,buy,70.2524
2020-03-10,GBP,MKD,reference,70.6054
2020-03-10,GBP,MKD,sell,70.9584
2020-03-10,HKD,MKD,reference,6.9288
2020-03-10,HRK,MKD,reference,8.1715
2020-03-10,HUF,MKD,reference,0.1835
2020-03-10,IDR,MKD,reference,0.0037
2020-03-10,ILS,MKD,reference,15.3184
2020-03-10,INR,MKD,reference,0.7262
2020-03-10,JPY,MKD,buy,0.5242
2020-03-10,JPY,MKD,reference,0.5268
2020-03-10,JPY,MKD,sell,0.5294
2020-03-10,KRW,MKD,reference,0.0449
2020-03-10,MXN,MKD,reference,2.5361
2020-03-10,MYR,MKD,reference,12.7722
2020-03-10,NOK,MKD,buy,5.637
2020-03-10,NOK,MKD,reference,5.6653
2020-03-10,NOK,MKD,sell,5.6936
2020-03-10,NZD,MKD,reference,34.2351
2020-03-10,PHP,MKD,reference,1.0635
2020-03-10,PLN,MKD,reference,14.3038
2020-03-10,RON,MKD,reference,12.8064
2020-03-10,RUB,MKD,reference,0.7245
2020-03-10,SEK,MKD,buy,5.7262
2020-03-10,SEK,MKD,reference,5.755
2020-03-10,SEK,MKD,sell,5.7838
2020-03-10,SGD,MKD,reference,38.9464
2020-03-10,THB,MKD,reference,1.7099
2020-03-10,TRY,MKD,reference,8.8133
2020-03-10,USD,MKD,buy,53.5846
2020-03-10,USD,MKD,reference,53.8539
2020-03-10,USD,MKD,sell,54.1232
2020-03-10,ZAR,MKD,reference,3.3732
2020-03-11,AUD,MKD,buy,35.3263
2020-03-11,AUD,MKD,reference,35.5038
2020-03-11,AUD,MKD,sell,35.6813
2020-03-11,BGN,MKD,reference,31.5446
2020-03-11,BRL,MKD,reference,11.5874
2020-03-11,CAD,MKD,buy,39.4034
2020-03-11,CAD,MKD,reference,39.6014
2020-03-11,CAD,MKD,sell,39.7994
2020-03-11,CHF,MKD,buy,57.9446
2020-03-11,CHF,MKD,reference,58.2358
2020-03-11,CHF,MKD,sell,58.527
2020-03-11,CNY,MKD,reference,7.7858
2020-03-11,CZK,MKD,reference,2.3983
2020-03-11,DKK,MKD,buy,8.2162
2020-03-11,DKK,MKD,reference,8.2575
2020-03-11,DKK,MKD,sell,8.2988
2020-03-11,EUR,MKD,buy,61.3865
2020-03-11,EUR,MKD,reference,61.695
2020-03-11,EUR,MKD,sell,62.0035
2020-03-11,GBP,MKD,buy,70.2443
2020-03-11,GBP,MKD,reference,70.5973
2020-03-11,GBP,MKD,sell,70.9503
2020-03-11,HKD,MKD,reference,6.9715
2020-03-11,HRK,MKD,reference,8.1796
2020-03-11,HUF,MKD,reference,0.1835
2020-03-11,IDR,MKD,reference,0.0038
2020-03-11,ILS,MKD,reference,15.3673
2020-03-11,INR,MKD,reference,0.7335
2020-03-11,JPY,MKD,buy,0.5174
2020-03-11,JPY,MKD,reference,0.52
2020-03-11,JPY,MKD,sell,0.5226
2020-03-11,KRW,MKD,reference,0.0455
2020-03-11,MXN,MKD,reference,2.5842
2020-03-11,MYR,MKD,reference,12.7826
2020-03-11,NOK,MKD,buy,5.6613
2020-03-11,NOK,MKD,reference,5.6897
2020-03-11,NOK,MKD,sell,5.7181
2020-03-11,NZD,MKD,reference,34.2636
2020-03-11,PHP,MKD,reference,1.0723
2020-03-11,PLN,MKD,reference,14.2614
2020-03-11,RON,MKD,reference,12.8056
2020-03-11,RUB,MKD,reference,0.7561
2020-03-11,SEK,MKD,buy,5.6831
2020-03-11,SEK,MKD,reference,5.7117
2020-03-11,SEK,MKD,sell,5.7403
2020-03-11,SGD,MKD,reference,39.0055
2020-03-11,THB,MKD,reference,1.7229
2020-03-11,TRY,MKD,reference,8.8282
2020-03-11,USD,MKD,buy,53.8951
2020-03-11,USD,MKD,reference,54.1659
2020-03-11,USD,MKD,sell,54.4367
2020-03-11,ZAR,MKD,reference,3.3974
2020-03-12,AUD,MKD,buy,35.3012
2020-03-12,AUD,MKD,reference,35.4786
2020-03-12,AUD,MKD,sell,35.656
2020-03-12,BGN,MKD,reference,31.544
2020-03-12,BRL,MKD,reference,11.6681
2020-03-12,CAD,MKD,buy,39.4026
2020-03-12,CAD,MKD,reference,39.6006
2020-03-12,CAD,MKD,sell,39.7986
2020-03-12,CHF,MKD,buy,57.9599
2020-03-12,CHF,MKD,reference,58.2512
2020-03-12,CHF,MKD,sell,58.5425
2020-03-12,CNY,MKD,reference,7.8291
2020-03-12,CZK,MKD,reference,2.394
2020-03-12,DKK,MKD,buy,8.2147
2020-03-12,DKK,MKD,reference,8.256
2020-03-12,DKK,MKD,sell,8.2973
2020-03-12,EUR,MKD,buy,61.3853
2020-03-12,EUR,MKD,reference,61.6938
2020-03-12,EUR,MKD,sell,62.0023
2020-03-12,GBP,MKD,buy,70.0026
2020-03-12,GBP,MKD,reference,70.3544
2020-03-12,GBP,MKD,sell,70.7062
2020-03-12,HKD,MKD,reference,7.005
2020-03-12,HRK,MKD,reference,8.1449
2020-03-12,HUF,MKD,reference,0.1839
2020-03-12,IDR,MKD,reference,0.0038
2020-03-12,ILS,MKD,reference,15.3026
2020-03-12,INR,MKD,reference,0.7387
2020-03-12,JPY,MKD,buy,0.5178
2020-03-12,JPY,MKD,reference,0.5204
2020-03-12,JPY,MKD,sell,0.523
2020-03-12,KRW,MKD,reference,0.0458
2020-03-12,MXN,MKD,reference,2.5811
2020-03-12,MYR,MKD,reference,12.8523
2020-03-12,NOK,MKD,buy,5.6546
2020-03-12,NOK,MKD,reference,5.683
2020-03-12,NOK,MKD,sell,5.7114
2020-03-12,NZD,MKD,reference,34.3679
2020-03-12,PHP,MKD,reference,1.0751
2020-03-12,PLN,MKD,reference,14.2876
2020-03-12,RON,MKD,reference,12.7961
2020-03-12,RUB,MKD,reference,0.7581
2020-03-12,SEK,MKD,buy,5.7242
2020-03-12,SEK,MKD,reference,5.753
2020-03-12,SEK,MKD,sell,5.7818
2020-03-12,SGD,MKD,reference,39.1931
2020-03-12,THB,MKD,reference,1.7338
2020-03-12,TRY,MKD,reference,8.7838
2020-03-12,USD,MKD,buy,54.1508
2020-03-12,USD,MKD,reference,54.4229
2020-03-12,USD,MKD,sell,54.695
2020-03-12,ZAR,MKD,reference,3.3879
2020-03-13,AUD,MKD,buy,34.7327
2020-03-13,AUD,MKD,reference,34.9072
2020-03-13,AUD,MKD,sell,35.0817
2020-03-13,BGN,MKD,reference,31.5446
2020-03-13,BRL,MKD,reference,11.2008
2020-03-13,CAD,MKD,buy,39.543
2020-03-13,CAD,MKD,reference,39.7417
2020-03-13,CAD,MKD,sell,39.9404
2020-03-13,CHF,MKD,buy,58.1918
2020-03-13,CHF,MKD,reference,58.4842
2020-03-13,CHF,MKD,sell,58.7766
2020-03-13,CNY,MKD,reference,7.8217
2020-03-13,CZK,MKD,reference,2.3545
2020-03-13,DKK,MKD,buy,8.2148
2020-03-13,DKK,MKD,reference,8.2561
2020-03-13,DKK,MKD,sell,8.2974
2020-03-13,EUR,MKD,buy,61.3865
2020-03-13,EUR,MKD,reference,61.695
2020-03-13,EUR,MKD,sell,62.0035
2020-03-13,GBP,MKD,buy,69.2694
2020-03-13,GBP,MKD,reference,69.6175
2020-03-13,GBP,MKD,sell,69.9656
2020-03-13,HKD,MKD,reference,7.0536
2020-03-13,HRK,MKD,reference,8.1178
2020-03-13,HUF,MKD,reference,0.1823
2020-03-13,IDR,MKD,reference,0.0038
2020-03-13,ILS,MKD,reference,15.081
2020-03-13,INR,MKD,reference,0.7391
2020-03-13,JPY,MKD,buy,0.5254
2020-03-13,JPY,MKD,reference,0.528
2020-03-13,JPY,MKD,sell,0.5306
2020-03-13,KRW,MKD,reference,0.0454
2020-03-13,MXN,MKD,reference,2.4874
2020-03-13,MYR,MKD,reference,12.8681
2020-03-13,NOK,MKD,buy,5.3999
2020-03-13,NOK,MKD,reference,5.427
2020-03-13,NOK,MKD,sell,5.4541
2020-03-13,NZD,MKD,reference,33.9487
2020-03-13,PHP,MKD,reference,1.0703
2020-03-13,PLN,MKD,reference,14.1506
2020-03-13,RON,MKD,reference,12.7963
2020-03-13,RUB,MKD,reference,0.7342
2020-03-13,SEK,MKD,buy,5.6346
2020-03-13,SEK,MKD,reference,5.6629
2020-03-13,SEK,MKD,sell,5.6912
2020-03-13,SGD,MKD,reference,39.0994
2020-03-13,THB,MKD,reference,1.7337
2020-03-13,TRY,MKD,reference,8.7684
2020-03-13,USD,MKD,buy,54.6144
2020-03-13,USD,MKD,reference,54.8888
2020-03-13,USD,MKD,sell,55.1632
2020-03-13,ZAR,MKD,reference,3.3449
2020-03-14,AUD,MKD,buy,34.7164
2020-03-14,AUD,MKD,reference,34.8909
2020-03-14,AUD,MKD,sell,35.0654
2020-03-14,BGN,MKD,reference,31.5477
2020-03-14,BRL,MKD,reference,11.856
2020-03-14,CAD,MKD,buy,39.8937
2020-03-14,CAD,MKD,reference,40.0942
2020-03-14,CAD,MKD,sell,40.2947
2020-03-14,CHF,MKD,buy,57.8738
2020-03-14,CHF,MKD,reference,58.1646
2020-03-14,CHF,MKD,sell,58.4554
2020-03-14,CNY,MKD,reference,7.9525
2020-03-14,CZK,MKD,reference,2.3693
2020-03-14,DKK,MKD,buy,8.215
2020-03-14,DKK,MKD,reference,8.2563
2020-03-14,DKK,MKD,sell,8.2976
2020-03-14,EUR,MKD,buy,61.3925
2020-03-14,EUR,MKD,reference,61.701
2020-03-14,EUR,MKD,sell,62.0095
2020-03-14,GBP,MKD,buy,68.9261
2020-03-14,GBP,MKD,reference,69.2725
2020-03-14,GBP,MKD,sell,69.6189
2020-03-14,HKD,MKD,reference,7.1533
2020-03-14,HRK,MKD,reference,8.1583
2020-03-14,HUF,MKD,reference,0.1821
2020-03-14,IDR,MKD,reference,0.0038
2020-03-14,ILS,MKD,reference,15.098
2020-03-14,INR,MKD,reference,0.7536
2020-03-14,JPY,MKD,buy,0.5154
2020-03-14,JPY,MKD,reference,0.518
2020-03-14,JPY,MKD,sell,0.5206
2020-03-14,KRW,MKD,reference,0.046
2020-03-14,MXN,MKD,reference,2.5943
2020-03-14,MYR,MKD,reference,12.9875
2020-03-14,NOK,MKD,buy,5.5326
2020-03-14,NOK,MKD,reference,5.5604
2020-03-14,NOK,MKD,sell,5.5882
2020-03-14,NZD,MKD,reference,34.0513
2020-03-14,PHP,MKD,reference,1.093
2020-03-14,PLN,MKD,reference,14.1613
2020-03-14,RON,MKD,reference,12.7976
2020-03-14,RUB,MKD,reference,0.7642
2020-03-14,SEK,MKD,buy,5.6608
2020-03-14,SEK,MKD,reference,5.6892
2020-03-14,SEK,MKD,sell,5.7176
2020-03-14,SGD,MKD,reference,39.3401
2020-03-14,THB,MKD,reference,1.7507
2020-03-14,TRY,MKD,reference,8.8334
2020-03-14,USD,MKD,buy,55.2887
2020-03-14,USD,MKD,reference,55.5665
2020-03-14,USD,MKD,sell,55.8443
2020-03-14,ZAR,MKD,reference,3.4425
2020-03-15,AUD,MKD,buy,34.7164
2020-03-15,AUD,MKD,reference,34.8909
2020-03-15,AUD,MKD,sell,35.0654
2020-03-15,BGN,MKD,reference,31.5477
2020-03-15,BRL,MKD,reference,11.856
2020-03-15,CAD,MKD,buy,39.8937
2020-03-15,CAD,MKD,reference,40.0942
2020-03-15,CAD,MKD,sell,40.2947
2020-03-15,CHF,MKD,buy,57.8738
2020-03-15,CHF,MKD,reference,58.1646
2020-03-15,CHF,MKD,sell,58.4554
2020-03-15,CNY,MKD,reference,7.9525
2020-03-15,CZK,MKD,reference,2.3693
2020-03-15,DKK,MKD,buy,8.215
2020-03-15,DKK,MKD,reference,8.2563
2020-03-15,DKK,MKD,sell,8.2976
2020-03-15,EUR,MKD,buy,61.3925
2020-03-15,EUR,MKD,reference,61.701
2020-03-15,EUR,MKD,sell,62.0095
2020-03-15,GBP,MKD,buy,68.9261
2020-03-15,GBP,MKD,reference,69.2725
2020-03-15,GBP,MKD,sell,69.6189
2020-03-15,HKD,MKD,reference,7.1533
2020-03-15,HRK,MKD,reference,8.1583
2020-03-15,HUF,MKD,reference,0.1821
2020-03-15,IDR,MKD,reference,0.0038
2020-03-15,ILS,MKD,reference,15.098
2020-03-15,INR,MKD,reference,0.7536
2020-03-15,JPY,MKD,buy,0.5154
2020-03-15,JPY,MKD,reference,0.518
2020-03-15,JPY,MKD,sell,0.5206
2020-03-15,KRW,MKD,reference,0.046
2020-03-15,MXN,MKD,reference,2.5943
2020-03-15,MYR,MKD,reference,12.9875
2020-03-15,NOK,MKD,buy,5.5326
2020-03-15,NOK,MKD,reference,5.5604
2020-03-15,NOK,MKD,sell,5.5882
2020-03-15,NZD,MKD,reference,34.0513
2020-03-15,PHP,MKD,reference,1.093
2020-03-15,PLN,MKD,reference,14.1613
2020-03-15,RON,MKD,reference,12.7976
2020-03-15,RUB,MKD,reference,0.7642
2020-03-15,SEK,MKD,buy,5.6608
2020-03-15,SEK,MKD,reference,5.6892
2020-03-15,SEK,MKD,sell,5.7176
2020-03-15,SGD,MKD,reference,39.3401
2020-03-15,THB,MKD,reference,1.7507
2020-03-15,TRY,MKD,reference,8.8334
2020-03-15,USD,MKD,buy,55.2887
2020-03-15,USD,MKD,reference,55.5665
2020-03-15,USD,MKD,sell,55.8443
2020-03-15,ZAR,MKD,reference,3.4425
2020-03-16,AUD,MKD,buy,34.7164
2020-03-16,AUD,MKD,reference,34.8909
