date,base,quote,type,value
2005-03-05,USD,MKD,reference,46.8222
2005-03-05,USD,MKD,sell,47.0563
2005-03-06,AUD,MKD,buy,36.5542
2005-03-06,AUD,MKD,reference,36.7378
2005-03-06,AUD,MKD,sell,36.9215
2005-03-06,CAD,MKD,buy,37.4458
2005-03-06,CAD,MKD,reference,37.6339
2005-03-06,CAD,MKD,sell,37.8221
2005-03-06,CHF,MKD,buy,39.442427
2005-03-06,CHF,MKD,reference,39.64063
2005-03-06,CHF,MKD,sell,39.838833
2005-03-06,DKK,MKD,buy,8.208209
2005-03-06,DKK,MKD,reference,8.249456
2005-03-06,DKK,MKD,sell,8.290703
2005-03-06,EUR,MKD,buy,61.1003
2005-03-06,EUR,MKD,reference,61.4073
2005-03-06,EUR,MKD,sell,61.7143
2005-03-06,GBP,MKD,buy,88.8602
2005-03-06,GBP,MKD,reference,89.3067
2005-03-06,GBP,MKD,sell,89.7533
2005-03-06,HRK,MKD,reference,8.23068
2005-03-06,JPY,MKD,buy,0.441699
2005-03-06,JPY,MKD,reference,0.443919
2005-03-06,JPY,MKD,sell,0.446138
2005-03-06,NOK,MKD,buy,7.426346
2005-03-06,NOK,MKD,reference,7.463665
2005-03-06,NOK,MKD,sell,7.500983
2005-03-06,SEK,MKD,buy,6.74731
2005-03-06,SEK,MKD,reference,6.781216
2005-03-06,SEK,MKD,sell,6.815122
2005-03-06,SIT,MKD,reference,0.256177
2005-03-06,USD,MKD,buy,46.5881
2005-03-06,USD,MKD,reference,46.8222
2005-03-06,USD,MKD,sell,47.0563
2005-03-07,AUD,MKD,buy,36.5542
2005-03-07,AUD,MKD,reference,36.7378
2005-03-07,AUD,MKD,sell,36.9215
2005-03-07,CAD,MKD,buy,37.4458
2005-03-07,CAD,MKD,reference,37.6339
2005-03-07,CAD,MKD,sell,37.8221
2005-03-07,CHF,MKD,buy,39.442427
2005-03-07,CHF,MKD,reference,39.64063
2005-03-07,CHF,MKD,sell,39.838833
2005-03-07,DKK,MKD,buy,8.208209
2005-03-07,DKK,MKD,reference,8.249456
2005-03-07,DKK,MKD,sell,8.290703
2005-03-07,EUR,MKD,buy,61.1003
2005-03-07,EUR,MKD,reference,61.4073
2005-03-07,EUR,MKD,sell,61.7143
2005-03-07,GBP,MKD,buy,88.8602
2005-03-07,GBP,MKD,reference,89.3067
2005-03-07,GBP,MKD,sell,89.7533
2005-03-07,HRK,MKD,reference,8.23068
2005-03-07,JPY,MKD,buy,0.441699
2005-03-07,JPY,MKD,reference,0.443919
2005-03-07,JPY,MKD,sell,0.446138
2005-03-07,NOK,MKD,buy,7.426346
2005-03-07,NOK,MKD,reference,7.463665
2005-03-07,NOK,MKD,sell,7.500983
2005-03-07,SEK,MKD,buy,6.74731
2005-03-07,SEK,MKD,reference,6.781216
2005-03-07,SEK,MKD,sell,6.815122
2005-03-07,SIT,MKD,reference,0.256177
2005-03-07,USD,MKD,buy,46.5881
2005-03-07,USD,MKD,reference,46.8222
2005-03-07,USD,MKD,sell,47.0563
2005-03-08,AUD,MKD,buy,36.6496
2005-03-08,AUD,MKD,reference,36.8338
2005-03-08,AUD,MKD,sell,37.0179
2005-03-08,CAD,MKD,buy,37.5846
2005-03-08,CAD,MKD,reference,37.7735
2005-03-08,CAD,MKD,sell,37.9623
2005-03-08,CHF,MKD,buy,39.398679
2005-03-08,CHF,MKD,reference,39.596662
2005-03-08,CHF,MKD,sell,39.794645
2005-03-08,DKK,MKD,buy,8.213836
2005-03-08,DKK,MKD,reference,8.255112
2005-03-08,DKK,MKD,sell,8.296387
2005-03-08,EUR,MKD,buy,61.1389
2005-03-08,EUR,MKD,reference,61.4461
2005-03-08,EUR,MKD,sell,61.7533
2005-03-08,GBP,MKD,buy,88.6585
2005-03-08,GBP,MKD,reference,89.104
2005-03-08,GBP,MKD,sell,89.5495
2005-03-08,JPY,MKD,buy,0.440228
2005-03-08,JPY,MKD,reference,0.44244
2005-03-08,JPY,MKD,sell,0.444652
2005-03-08,NOK,MKD,buy,7.44144
2005-03-08,NOK,MKD,reference,7.478834
2005-03-08,NOK,MKD,sell,7.516228
2005-03-08,SEK,MKD,buy,6.765769
2005-03-08,SEK,MKD,reference,6.799768
2005-03-08,SEK,MKD,sell,6.833766
2005-03-08,USD,MKD,buy,46.3279
2005-03-08,USD,MKD,reference,46.5607
2005-03-08,USD,MKD,sell,46.7935
2005-03-09,AUD,MKD,buy,36.6919
2005-03-09,AUD,MKD,reference,36.8763
2005-03-09,AUD,MKD,sell,37.0606
2005-03-09,CAD,MKD,buy,37.6249
2005-03-09,CAD,MKD,reference,37.8139
2005-03-09,CAD,MKD,sell,38.003
2005-03-09,CHF,MKD,buy,39.403129
2005-03-09,CHF,MKD,reference,39.601135
2005-03-09,CHF,MKD,sell,39.79914
2005-03-09,DKK,MKD,buy,8.208456
2005-03-09,DKK,MKD,reference,8.249704
2005-03-09,DKK,MKD,sell,8.290953
2005-03-09,EUR,MKD,buy,61.1103
2005-03-09,EUR,MKD,reference,61.4174
2005-03-09,EUR,MKD,sell,61.7245
2005-03-09,GBP,MKD,buy,88.7071
2005-03-09,GBP,MKD,reference,89.1529
2005-03-09,GBP,MKD,sell,89.5986
2005-03-09,JPY,MKD,buy,0.439832
2005-03-09,JPY,MKD,reference,0.442043
2005-03-09,JPY,MKD,sell,0.444253
2005-03-09,NOK,MKD,buy,7.451568
2005-03-09,NOK,MKD,reference,7.489014
2005-03-09,NOK,MKD,sell,7.526459
2005-03-09,SEK,MKD,buy,6.752595
2005-03-09,SEK,MKD,reference,6.786528
2005-03-09,SEK,MKD,sell,6.820461
2005-03-09,USD,MKD,buy,46.1349
2005-03-09,USD,MKD,reference,46.3668
2005-03-09,USD,MKD,sell,46.5986
2005-03-10,AUD,MKD,buy,36.2597
2005-03-10,AUD,MKD,reference,36.4419
2005-03-10,AUD,MKD,sell,36.6242
2005-03-10,CAD,MKD,buy,37.8543
2005-03-10,CAD,MKD,reference,38.0445
2005-03-10,CAD,MKD,sell,38.2348
2005-03-10,CHF,MKD,buy,39.340705
2005-03-10,CHF,MKD,reference,39.538397
2005-03-10,CHF,MKD,sell,39.736089
2005-03-10,DKK,MKD,buy,8.207648
2005-03-10,DKK,MKD,reference,8.248892
2005-03-10,DKK,MKD,sell,8.290137
2005-03-10,EUR,MKD,buy,61.1158
2005-03-10,EUR,MKD,reference,61.4229
2005-03-10,EUR,MKD,sell,61.73
2005-03-10,GBP,MKD,buy,88.0821
2005-03-10,GBP,MKD,reference,88.5248
2005-03-10,GBP,MKD,sell,88.9674
2005-03-10,JPY,MKD,buy,0.439113
2005-03-10,JPY,MKD,reference,0.44132
2005-03-10,JPY,MKD,sell,0.443526
2005-03-10,NOK,MKD,buy,7.475937
2005-03-10,NOK,MKD,reference,7.513505
2005-03-10,NOK,MKD,sell,7.551072
2005-03-10,SEK,MKD,buy,6.750888
2005-03-10,SEK,MKD,reference,6.784812
2005-03-10,SEK,MKD,sell,6.818736
2005-03-10,USD,MKD,buy,45.7933
2005-03-10,USD,MKD,reference,46.0235
2005-03-10,USD,MKD,sell,46.2536
2005-03-11,AUD,MKD,buy,36.0704
2005-03-11,AUD,MKD,reference,36.2516
2005-03-11,AUD,MKD,sell,36.4329
2005-03-11,CAD,MKD,buy,37.9196
2005-03-11,CAD,MKD,reference,38.1101
2005-03-11,CAD,MKD,sell,38.3007
2005-03-11,CHF,MKD,buy,39.457495
2005-03-11,CHF,MKD,reference,39.655774
2005-03-11,CHF,MKD,sell,39.854053
2005-03-11,DKK,MKD,buy,8.205319
2005-03-11,DKK,MKD,reference,8.246552
2005-03-11,DKK,MKD,sell,8.287785
2005-03-11,EUR,MKD,buy,61.096
2005-03-11,EUR,MKD,reference,61.403
2005-03-11,EUR,MKD,sell,61.71
2005-03-11,GBP,MKD,buy,87.7249
2005-03-11,GBP,MKD,reference,88.1657
2005-03-11,GBP,MKD,sell,88.6065
2005-03-11,JPY,MKD,buy,0.437588
2005-03-11,JPY,MKD,reference,0.439787
2005-03-11,JPY,MKD,sell,0.441985
2005-03-11,NOK,MKD,buy,7.474429
2005-03-11,NOK,MKD,reference,7.511989
2005-03-11,NOK,MKD,sell,7.549549
2005-03-11,SEK,MKD,buy,6.736571
2005-03-11,SEK,MKD,reference,6.770423
2005-03-11,SEK,MKD,sell,6.804275
2005-03-11,USD,MKD,buy,45.5634
2005-03-11,USD,MKD,reference,45.7924
2005-03-11,USD,MKD,sell,46.0213
2005-03-12,AUD,MKD,buy,36.0612
2005-03-12,AUD,MKD,reference,36.2424
2005-03-12,AUD,MKD,sell,36.4236
2005-03-12,CAD,MKD,buy,37.7733
2005-03-12,CAD,MKD,reference,37.9631
2005-03-12,CAD,MKD,sell,38.1529
2005-03-12,CHF,MKD,buy,39.42068
2005-03-12,CHF,MKD,reference,39.618774
2005-03-12,CHF,MKD,sell,39.816868
2005-03-12,DKK,MKD,buy,8.205804
2005-03-12,DKK,MKD,reference,8.247039
2005-03-12,DKK,MKD,sell,8.288274
2005-03-12,EUR,MKD,buy,61.1021
2005-03-12,EUR,MKD,reference,61.4091
2005-03-12,EUR,MKD,sell,61.7161
2005-03-12,GBP,MKD,buy,87.4573
2005-03-12,GBP,MKD,reference,87.8968
2005-03-12,GBP,MKD,sell,88.3363
2005-03-12,HRK,MKD,reference,8.22546
2005-03-12,JPY,MKD,buy,0.437474
2005-03-12,JPY,MKD,reference,0.439673
2005-03-12,JPY,MKD,sell,0.441871
2005-03-12,NOK,MKD,buy,7.472429
2005-03-12,NOK,MKD,reference,7.509979
2005-03-12,NOK,MKD,sell,7.547529
2005-03-12,SEK,MKD,buy,6.741924
2005-03-12,SEK,MKD,reference,6.775803
2005-03-12,SEK,MKD,sell,6.809682
2005-03-12,SIT,MKD,reference,0.256145
2005-03-12,USD,MKD,buy,45.5442
2005-03-12,USD,MKD,reference,45.773
2005-03-12,USD,MKD,sell,46.0019
2005-03-13,AUD,MKD,buy,36.0612
2005-03-13,AUD,MKD,reference,36.2424
2005-03-13,AUD,MKD,sell,36.4236
2005-03-13,CAD,MKD,buy,37.7733
2005-03-13,CAD,MKD,reference,37.9631
2005-03-13,CAD,MKD,sell,38.1529
2005-03-13,CHF,MKD,buy,39.42068
2005-03-13,CHF,MKD,reference,39.618774
2005-03-13,CHF,MKD,sell,39.816868
2005-03-13,DKK,MKD,buy,8.205804
2005-03-13,DKK,MKD,reference,8.247039
2005-03-13,DKK,MKD,sell,8.288274
2005-03-13,EUR,MKD,buy,61.1021
2005-03-13,EUR,MKD,reference,61.4091
2005-03-13,EUR,MKD,sell,61.7161
2005-03-13,GBP,MKD,buy,87.4573
2005-03-13,GBP,MKD,reference,87.8968
2005-03-13,GBP,MKD,sell,88.3363
2005-03-13,HRK,MKD,reference,8.22546
2005-03-13,JPY,MKD,buy,0.437474
2005-03-13,JPY,MKD,reference,0.439673
2005-03-13,JPY,MKD,sell,0.441871
2005-03-13,NOK,MKD,buy,7.472429
2005-03-13,NOK,MKD,reference,7.509979
2005-03-13,NOK,MKD,sell,7.547529
2005-03-13,SEK,MKD,buy,6.741924
2005-03-13,SEK,MKD,reference,6.775803
2005-03-13,SEK,MKD,sell,6.809682
2005-03-13,SIT,MKD,reference,0.256145
2005-03-13,USD,MKD,buy,45.5442
2005-03-13,USD,MKD,reference,45.773
2005-03-13,USD,MKD,sell,46.0019
2005-03-14,AUD,MKD,buy,36.0612
2005-03-14,AUD,MKD,reference,36.2424
2005-03-14,AUD,MKD,sell,36.4236
2005-03-14,CAD,MKD,buy,37.7733
2005-03-14,CAD,MKD,reference,37.9631
2005-03-14,CAD,MKD,sell,38.1529
2005-03-14,CHF,MKD,buy,39.42068
2005-03-14,CHF,MKD,reference,39.618774
2005-03-14,CHF,MKD,sell,39.816868
2005-03-14,DKK,MKD,buy,8.205804
2005-03-14,DKK,MKD,reference,8.247039
2005-03-14,DKK,MKD,sell,8.288274
2005-03-14,EUR,MKD,buy,61.1021
2005-03-14,EUR,MKD,reference,61.4091
2005-03-14,EUR,MKD,sell,61.7161
2005-03-14,GBP,MKD,buy,87.4573
2005-03-14,GBP,MKD,reference,87.8968
2005-03-14,GBP,MKD,sell,88.3363
2005-03-14,HRK,MKD,reference,8.22546
2005-03-14,JPY,MKD,buy,0.437474
2005-03-14,JPY,MKD,reference,0.439673
2005-03-14,JPY,MKD,sell,0.441871
2005-03-14,NOK,MKD,buy,7.472429
2005-03-14,NOK,MKD,reference,7.509979
2005-03-14,NOK,MKD,sell,7.547529
2005-03-14,SEK,MKD,buy,6.741924
2005-03-14,SEK,MKD,reference,6.775803
2005-03-14,SEK,MKD,sell,6.809682
2005-03-14,SIT,MKD,reference,0.256145
2005-03-14,USD,MKD,buy,45.5442
2005-03-14,USD,MKD,reference,45.773
2005-03-14,USD,MKD,sell,46.0019
2005-03-15,AUD,MKD,buy,35.9475
2005-03-15,AUD,MKD,reference,36.1281
2005-03-15,AUD,MKD,sell,36.3087
2005-03-15,CAD,MKD,buy,37.8119
2005-03-15,CAD,MKD,reference,38.0019
2005-03-15,CAD,MKD,sell,38.1919
2005-03-15,CHF,MKD,buy,39.374002
2005-03-15,CHF,MKD,reference,39.571861
2005-03-15,CHF,MKD,sell,39.769721
2005-03-15,DKK,MKD,buy,8.203997
2005-03-15,DKK,MKD,reference,8.245223
2005-03-15,DKK,MKD,sell,8.286449
2005-03-15,EUR,MKD,buy,61.0927
2005-03-15,EUR,MKD,reference,61.3997
2005-03-15,EUR,MKD,sell,61.7067
2005-03-15,GBP,MKD,buy,87.6007
2005-03-15,GBP,MKD,reference,88.0409
2005-03-15,GBP,MKD,sell,88.4811
2005-03-15,JPY,MKD,buy,0.436003
2005-03-15,JPY,MKD,reference,0.438194
2005-03-15,JPY,MKD,sell,0.440385
2005-03-15,NOK,MKD,buy,7.472199
2005-03-15,NOK,MKD,reference,7.509748
2005-03-15,NOK,MKD,sell,7.547297
2005-03-15,SEK,MKD,buy,6.731978
2005-03-15,SEK,MKD,reference,6.765807
2005-03-15,SEK,MKD,sell,6.799636
2005-03-15,USD,MKD,buy,45.687
2005-03-15,USD,MKD,reference,45.9166
2005-03-15,USD,MKD,sell,46.1462
2005-03-16,AUD,MKD,buy,36.1221
2005-03-16,AUD,MKD,reference,36.3036
2005-03-16,AUD,MKD,sell,36.4851
2005-03-16,CAD,MKD,buy,37.911
2005-03-16,CAD,MKD,reference,38.1015
2005-03-16,CAD,MKD,sell,38.292
2005-03-16,CHF,MKD,buy,39.402719
2005-03-16,CHF,MKD,reference,39.600722
2005-03-16,CHF,MKD,sell,39.798726
2005-03-16,DKK,MKD,buy,8.20233
2005-03-16,DKK,MKD,reference,8.243548
2005-03-16,DKK,MKD,sell,8.284766
2005-03-16,EUR,MKD,buy,61.086
2005-03-16,EUR,MKD,reference,61.393
2005-03-16,EUR,MKD,sell,61.7
2005-03-16,GBP,MKD,buy,87.7421
2005-03-16,GBP,MKD,reference,88.183
2005-03-16,GBP,MKD,sell,88.6239
2005-03-16,JPY,MKD,buy,0.437141
2005-03-16,JPY,MKD,reference,0.439337
2005-03-16,JPY,MKD,sell,0.441534
2005-03-16,NOK,MKD,buy,7.462257
2005-03-16,NOK,MKD,reference,7.499756
2005-03-16,NOK,MKD,sell,7.537254
2005-03-16,SEK,MKD,buy,6.715851
2005-03-16,SEK,MKD,reference,6.749599
2005-03-16,SEK,MKD,sell,6.783347
2005-03-16,USD,MKD,buy,45.6445
2005-03-16,USD,MKD,reference,45.8739
2005-03-16,USD,MKD,sell,46.1032
2005-03-17,AUD,MKD,buy,36.1375
2005-03-17,AUD,MKD,reference,36.3191
2005-03-17,AUD,MKD,sell,36.5007
2005-03-17,CAD,MKD,buy,37.9607
2005-03-17,CAD,MKD,reference,38.1515
2005-03-17,CAD,MKD,sell,38.3422
2005-03-17,CHF,MKD,buy,39.51235
2005-03-17,CHF,MKD,reference,39.710904
2005-03-17,CHF,MKD,sell,39.909459
2005-03-17,DKK,MKD,buy,8.203619
2005-03-17,DKK,MKD,reference,8.244844
2005-03-17,DKK,MKD,sell,8.286068
2005-03-17,EUR,MKD,buy,61.094
2005-03-17,EUR,MKD,reference,61.401
2005-03-17,EUR,MKD,sell,61.708
2005-03-17,GBP,MKD,buy,87.7787
2005-03-17,GBP,MKD,reference,88.2198
2005-03-17,GBP,MKD,sell,88.6609
2005-03-17,JPY,MKD,buy,0.438484
2005-03-17,JPY,MKD,reference,0.440688
2005-03-17,JPY,MKD,sell,0.442891
2005-03-17,NOK,MKD,buy,7.449579
2005-03-17,NOK,MKD,reference,7.487014
2005-03-17,NOK,MKD,sell,7.524449
2005-03-17,SEK,MKD,buy,6.721012
2005-03-17,SEK,MKD,reference,6.754785
2005-03-17,SEK,MKD,sell,6.788559
2005-03-17,USD,MKD,buy,45.6846
2005-03-17,USD,MKD,reference,45.9142
2005-03-17,USD,MKD,sell,46.1437
2005-03-18,AUD,MKD,buy,36.2485
2005-03-18,AUD,MKD,reference,36.4306
2005-03-18,AUD,MKD,sell,36.6128
2005-03-18,CAD,MKD,buy,37.9014
2005-03-18,CAD,MKD,reference,38.0919
2005-03-18,CAD,MKD,sell,38.2823
2005-03-18,CHF,MKD,buy,39.540365
2005-03-18,CHF,MKD,reference,39.73906
2005-03-18,CHF,MKD,sell,39.937755
2005-03-18,DKK,MKD,buy,8.213994
2005-03-18,DKK,MKD,reference,8.25527
2005-03-18,DKK,MKD,sell,8.296547
2005-03-18,EUR,MKD,buy,61.1729
2005-03-18,EUR,MKD,reference,61.4803
2005-03-18,EUR,MKD,sell,61.7877
2005-03-18,GBP,MKD,buy,87.9047
2005-03-18,GBP,MKD,reference,88.3465
2005-03-18,GBP,MKD,sell,88.7882
2005-03-18,JPY,MKD,buy,0.437825
2005-03-18,JPY,MKD,reference,0.440025
2005-03-18,JPY,MKD,sell,0.442225
2005-03-18,NOK,MKD,buy,7.514175
2005-03-18,NOK,MKD,reference,7.551935
2005-03-18,NOK,MKD,sell,7.589694
2005-03-18,SEK,MKD,buy,6.720598
2005-03-18,SEK,MKD,reference,6.75437
2005-03-18,SEK,MKD,sell,6.788142
2005-03-18,USD,MKD,buy,45.7265
2005-03-18,USD,MKD,reference,45.9563
2005-03-18,USD,MKD,sell,46.1861
2005-03-19,AUD,MKD,buy,36.4145
2005-03-19,AUD,MKD,reference,36.5975
2005-03-19,AUD,MKD,sell,36.7805
2005-03-19,CAD,MKD,buy,38.1754
2005-03-19,CAD,MKD,reference,38.3672
2005-03-19,CAD,MKD,sell,38.559
2005-03-19,CHF,MKD,buy,39.486056
2005-03-19,CHF,MKD,reference,39.684479
2005-03-19,CHF,MKD,sell,39.882901
2005-03-19,DKK,MKD,buy,8.214996
2005-03-19,DKK,MKD,reference,8.256277
2005-03-19,DKK,MKD,sell,8.297558
2005-03-19,EUR,MKD,buy,61.1836
2005-03-19,EUR,MKD,reference,61.4911
2005-03-19,EUR,MKD,sell,61.7986
2005-03-19,GBP,MKD,buy,88.2308
2005-03-19,GBP,MKD,reference,88.6742
2005-03-19,GBP,MKD,sell,89.1175
2005-03-19,HRK,MKD,reference,8.261314
2005-03-19,JPY,MKD,buy,0.439285
2005-03-19,JPY,MKD,reference,0.441493
2005-03-19,JPY,MKD,sell,0.4437
2005-03-19,NOK,MKD,buy,7.527515
2005-03-19,NOK,MKD,reference,7.565342
2005-03-19,NOK,MKD,sell,7.603169
2005-03-19,SEK,MKD,buy,6.712855
2005-03-19,SEK,MKD,reference,6.746588
2005-03-19,SEK,MKD,sell,6.780321
2005-03-19,SIT,MKD,reference,0.256489
2005-03-19,USD,MKD,buy,46.0755
2005-03-19,USD,MKD,reference,46.307
2005-03-19,USD,MKD,sell,46.5386
2005-03-20,AUD,MKD,buy,36.4145
2005-03-20,AUD,MKD,reference,36.5975
2005-03-20,AUD,MKD,sell,36.7805
2005-03-20,CAD,MKD,buy,38.1754
2005-03-20,CAD,MKD,reference,38.3672
2005-03-20,CAD,MKD,sell,38.559
2005-03-20,CHF,MKD,buy,39.486056
2005-03-20,CHF,MKD,reference,39.684479
2005-03-20,CHF,MKD,sell,39.882901
2005-03-20,DKK,MKD,buy,8.214996
2005-03-20,DKK,MKD,reference,8.256277
2005-03-20,DKK,MKD,sell,8.297558
2005-03-20,EUR,MKD,buy,61.1836
2005-03-20,EUR,MKD,reference,61.4911
2005-03-20,EUR,MKD,sell,61.7986
2005-03-20,GBP,MKD,buy,88.2308
2005-03-20,GBP,MKD,reference,88.6742
2005-03-20,GBP,MKD,sell,89.1175
2005-03-20,HRK,MKD,reference,8.261314
2005-03-20,JPY,MKD,buy,0.439285
2005-03-20,JPY,MKD,reference,0.441493
2005-03-20,JPY,MKD,sell,0.4437
2005-03-20,NOK,MKD,buy,7.527515
2005-03-20,NOK,MKD,reference,7.565342
2005-03-20,NOK,MKD,sell,7.603169
2005-03-20,SEK,MKD,buy,6.712855
2005-03-20,SEK,MKD,reference,6.746588
2005-03-20,SEK,MKD,sell,6.780321
2005-03-20,SIT,MKD,reference,0.256489
2005-03-20,USD,MKD,buy,46.0755
2005-03-20,USD,MKD,reference,46.307
2005-03-20,USD,MKD,sell,46.5386
2005-03-21,AUD,MKD,buy,36.4145
2005-03-21,AUD,MKD,reference,36.5975
2005-03-21,AUD,MKD,sell,36.7805
2005-03-21,CAD,MKD,buy,38.1754
2005-03-21,CAD,MKD,reference,38.3672
2005-03-21,CAD,MKD,sell,38.559
2005-03-21,CHF,MKD,buy,39.486056
2005-03-21,CHF,MKD,reference,39.684479
2005-03-21,CHF,MKD,sell,39.882901
2005-03-21,DKK,MKD,buy,8.214996
2005-03-21,DKK,MKD,reference,8.256277
2005-03-21,DKK,MKD,sell,8.297558
2005-03-21,EUR,MKD,buy,61.1836
2005-03-21,EUR,MKD,reference,61.4911
2005-03-21,EUR,MKD,sell,61.7986
2005-03-21,GBP,MKD,buy,88.2308
2005-03-21,GBP,MKD,reference,88.6742
2005-03-21,GBP,MKD,sell,89.1175
2005-03-21,HRK,MKD,reference,8.261314
2005-03-21,JPY,MKD,buy,0.439285
2005-03-21,JPY,MKD,reference,0.441493
2005-03-21,JPY,MKD,sell,0.4437
2005-03-21,NOK,MKD,buy,7.527515
2005-03-21,NOK,MKD,reference,7.565342
2005-03-21,NOK,MKD,sell,7.603169
2005-03-21,SEK,MKD,buy,6.712855
2005-03-21,SEK,MKD,reference,6.746588
2005-03-21,SEK,MKD,sell,6.780321
2005-03-21,SIT,MKD,reference,0.256489
2005-03-21,USD,MKD,buy,46.0755
2005-03-21,USD,MKD,reference,46.307
2005-03-21,USD,MKD,sell,46.5386
2005-03-22,AUD,MKD,buy,36.4967
2005-03-22,AUD,MKD,reference,36.6801
2005-03-22,AUD,MKD,sell,36.8635
2005-03-22,CAD,MKD,buy,38.2074
2005-03-22,CAD,MKD,reference,38.3994
2005-03-22,CAD,MKD,sell,38.5913
2005-03-22,CHF,MKD,buy,39.401641
2005-03-22,CHF,MKD,reference,39.599639
2005-03-22,CHF,MKD,sell,39.797637
2005-03-22,DKK,MKD,buy,8.208763
2005-03-22,DKK,MKD,reference,8.250013
2005-03-22,DKK,MKD,sell,8.291263
2005-03-22,EUR,MKD,buy,61.1356
2005-03-22,EUR,MKD,reference,61.4428
2005-03-22,EUR,MKD,sell,61.75
2005-03-22,GBP,MKD,buy,88.0789
2005-03-22,GBP,MKD,reference,88.5215
2005-03-22,GBP,MKD,sell,88.9641
2005-03-22,JPY,MKD,buy,0.43954
2005-03-22,JPY,MKD,reference,0.441749
2005-03-22,JPY,MKD,sell,0.443957
2005-03-22,NOK,MKD,buy,7.510514
2005-03-22,NOK,MKD,reference,7.548256
2005-03-22,NOK,MKD,sell,7.585997
2005-03-22,SEK,MKD,buy,6.690918
2005-03-22,SEK,MKD,reference,6.724541
2005-03-22,SEK,MKD,sell,6.758163
2005-03-22,USD,MKD,buy,46.3183
2005-03-22,USD,MKD,reference,46.5511
2005-03-22,USD,MKD,sell,46.7839
2005-03-23,AUD,MKD,buy,36.5884
2005-03-23,AUD,MKD,reference,36.7723
2005-03-23,AUD,MKD,sell,36.9561
2005-03-23,CAD,MKD,buy,38.5179
2005-03-23,CAD,MKD,reference,38.7114
2005-03-23,CAD,MKD,sell,38.905
2005-03-23,CHF,MKD,buy,39.383873
2005-03-23,CHF,MKD,reference,39.581782
2005-03-23,CHF,MKD,sell,39.779691
2005-03-23,DKK,MKD,buy,8.208323
2005-03-23,DKK,MKD,reference,8.24957
2005-03-23,DKK,MKD,sell,8.290818
2005-03-23,EUR,MKD,buy,61.1356
2005-03-23,EUR,MKD,reference,61.4428
2005-03-23,EUR,MKD,sell,61.75
2005-03-23,GBP,MKD,buy,88.0789
2005-03-23,GBP,MKD,reference,88.5215
2005-03-23,GBP,MKD,sell,88.9641
2005-03-23,JPY,MKD,buy,0.441572
2005-03-23,JPY,MKD,reference,0.443791
2005-03-23,JPY,MKD,sell,0.446009
2005-03-23,NOK,MKD,buy,7.479732
2005-03-23,NOK,MKD,reference,7.517318
2005-03-23,NOK,MKD,sell,7.554905
2005-03-23,SEK,MKD,buy,6.68938
2005-03-23,SEK,MKD,reference,6.722995
2005-03-23,SEK,MKD,sell,6.75661
2005-03-23,USD,MKD,buy,46.4027
2005-03-23,USD,MKD,reference,46.6359
2005-03-23,USD,MKD,sell,46.8691
2005-03-24,AUD,MKD,buy,36.4119
2005-03-24,AUD,MKD,reference,36.5949
2005-03-24,AUD,MKD,sell,36.7779
2005-03-24,CAD,MKD,buy,38.6103
2005-03-24,CAD,MKD,reference,38.8043
2005-03-24,CAD,MKD,sell,38.9984
2005-03-24,CHF,MKD,buy,39.297799
2005-03-24,CHF,MKD,reference,39.495275
2005-03-24,CHF,MKD,sell,39.692752
2005-03-24,DKK,MKD,buy,8.20711
2005-03-24,DKK,MKD,reference,8.248352
2005-03-24,DKK,MKD,sell,8.289594
2005-03-24,EUR,MKD,buy,61.1356
2005-03-24,EUR,MKD,reference,61.4428
2005-03-24,EUR,MKD,sell,61.75
2005-03-24,GBP,MKD,buy,88.0155
2005-03-24,GBP,MKD,reference,88.4578
2005-03-24,GBP,MKD,sell,88.9001
2005-03-24,JPY,MKD,buy,0.443977
2005-03-24,JPY,MKD,reference,0.446208
2005-03-24,JPY,MKD,sell,0.448439
2005-03-24,NOK,MKD,buy,7.472144
2005-03-24,NOK,MKD,reference,7.509692
2005-03-24,NOK,MKD,sell,7.547241
2005-03-24,SEK,MKD,buy,6.709791
2005-03-24,SEK,MKD,reference,6.743508
2005-03-24,SEK,MKD,sell,6.777226
2005-03-24,USD,MKD,buy,46.8472
2005-03-24,USD,MKD,reference,47.0826
2005-03-24,USD,MKD,sell,47.318
2005-03-25,AUD,MKD,buy,36.3727
2005-03-25,AUD,MKD,reference,36.5554
2005-03-25,AUD,MKD,sell,36.7382
2005-03-25,CAD,MKD,buy,38.6596
2005-03-25,CAD,MKD,reference,38.8539
2005-03-25,CAD,MKD,sell,39.0482
2005-03-25,CHF,MKD,buy,39.333878
2005-03-25,CHF,MKD,reference,39.531536
2005-03-25,CHF,MKD,sell,39.729193
2005-03-25,DKK,MKD,buy,8.203952
2005-03-25,DKK,MKD,reference,8.245178
2005-03-25,DKK,MKD,sell,8.286404
2005-03-25,EUR,MKD,buy,61.117
2005-03-25,EUR,MKD,reference,61.4241
2005-03-25,EUR,MKD,sell,61.7312
2005-03-25,GBP,MKD,buy,88.0141
2005-03-25,GBP,MKD,reference,88.4564
2005-03-25,GBP,MKD,sell,88.8986
2005-03-25,JPY,MKD,buy,0.442556
2005-03-25,JPY,MKD,reference,0.44478
2005-03-25,JPY,MKD,sell,0.447004
2005-03-25,NOK,MKD,buy,7.45329
2005-03-25,NOK,MKD,reference,7.490744
2005-03-25,NOK,MKD,sell,7.528198
