date,base,quote,type,value
1997-03-03,IEP,MKD,sell,71.4582
1997-03-03,ITL,MKD,buy,0.026649
1997-03-03,ITL,MKD,reference,0.026729
1997-03-03,ITL,MKD,sell,0.026809
1997-03-03,JPY,MKD,buy,0.37243
1997-03-03,JPY,MKD,reference,0.37355
1997-03-03,JPY,MKD,sell,0.374671
1997-03-03,KWD,MKD,reference,148.6828
1997-03-03,NLG,MKD,buy,23.621926
1997-03-03,NLG,MKD,reference,23.693005
1997-03-03,NLG,MKD,sell,23.764084
1997-03-03,NOK,MKD,buy,6.658216
1997-03-03,NOK,MKD,reference,6.678251
1997-03-03,NOK,MKD,sell,6.698285
1997-03-03,PTE,MKD,buy,0.264231
1997-03-03,PTE,MKD,reference,0.265026
1997-03-03,PTE,MKD,sell,0.265821
1997-03-03,SEK,MKD,buy,5.995581
1997-03-03,SEK,MKD,reference,6.013622
1997-03-03,SEK,MKD,sell,6.031663
1997-03-03,SIT,MKD,reference,0.292237
1997-03-03,USD,MKD,buy,44.9157
1997-03-03,USD,MKD,reference,45.0509
1997-03-03,USD,MKD,sell,45.186
1997-03-03,XBA,MKD,buy,51.5633
1997-03-03,XBA,MKD,reference,51.7185
1997-03-03,XBA,MKD,sell,51.8736
1997-03-04,ATS,MKD,buy,3.773338
1997-03-04,ATS,MKD,reference,3.784692
1997-03-04,ATS,MKD,sell,3.796046
1997-03-04,AUD,MKD,buy,35.4096
1997-03-04,AUD,MKD,reference,35.5161
1997-03-04,AUD,MKD,sell,35.6227
1997-03-04,BEF,MKD,buy,1.287205
1997-03-04,BEF,MKD,reference,1.291079
1997-03-04,BEF,MKD,sell,1.294952
1997-03-04,CAD,MKD,buy,32.852
1997-03-04,CAD,MKD,reference,32.9509
1997-03-04,CAD,MKD,sell,33.0498
1997-03-04,CHF,MKD,buy,30.457325
1997-03-04,CHF,MKD,reference,30.548972
1997-03-04,CHF,MKD,sell,30.640619
1997-03-04,DEM,MKD,buy,26.557838
1997-03-04,DEM,MKD,reference,26.637751
1997-03-04,DEM,MKD,sell,26.717664
1997-03-04,DKK,MKD,buy,6.960809
1997-03-04,DKK,MKD,reference,6.981755
1997-03-04,DKK,MKD,sell,7.0027
1997-03-04,ESP,MKD,buy,0.313197
1997-03-04,ESP,MKD,reference,0.314139
1997-03-04,ESP,MKD,sell,0.315081
1997-03-04,FIM,MKD,buy,8.893954
1997-03-04,FIM,MKD,reference,8.920716
1997-03-04,FIM,MKD,sell,8.947479
1997-03-04,FRF,MKD,buy,7.863776
1997-03-04,FRF,MKD,reference,7.887438
1997-03-04,FRF,MKD,sell,7.9111
1997-03-04,GBP,MKD,buy,72.8667
1997-03-04,GBP,MKD,reference,73.086
1997-03-04,GBP,MKD,sell,73.3053
1997-03-04,GRD,MKD,reference,0.16984
1997-03-04,GRD,MKD,sell,0.17035
1997-03-04,IEP,MKD,reference,71.0029
1997-03-04,IEP,MKD,sell,71.2159
1997-03-04,ITL,MKD,buy,0.02655
1997-03-04,ITL,MKD,reference,0.02663
1997-03-04,ITL,MKD,sell,0.02671
1997-03-04,JPY,MKD,buy,0.372128
1997-03-04,JPY,MKD,reference,0.373248
1997-03-04,JPY,MKD,sell,0.374368
1997-03-04,KWD,MKD,reference,148.5935
1997-03-04,NLG,MKD,buy,23.614698
1997-03-04,NLG,MKD,reference,23.685755
1997-03-04,NLG,MKD,sell,23.756813
1997-03-04,NOK,MKD,buy,6.628836
1997-03-04,NOK,MKD,reference,6.648783
1997-03-04,NOK,MKD,sell,6.668729
1997-03-04,PTE,MKD,buy,0.264436
1997-03-04,PTE,MKD,reference,0.265232
1997-03-04,PTE,MKD,sell,0.266028
1997-03-04,SEK,MKD,buy,5.946565
1997-03-04,SEK,MKD,reference,5.964459
1997-03-04,SEK,MKD,sell,5.982352
1997-03-04,USD,MKD,buy,44.9332
1997-03-04,USD,MKD,reference,45.0684
1997-03-04,USD,MKD,sell,45.2036
1997-03-04,XBA,MKD,buy,51.4744
1997-03-04,XBA,MKD,reference,51.6293
1997-03-04,XBA,MKD,sell,51.7842
1997-03-05,ATS,MKD,buy,3.773705
1997-03-05,ATS,MKD,reference,3.78506
1997-03-05,ATS,MKD,sell,3.796415
1997-03-05,AUD,MKD,buy,35.8673
1997-03-05,AUD,MKD,reference,35.9753
1997-03-05,AUD,MKD,sell,36.0832
1997-03-05,BEF,MKD,buy,1.287426
1997-03-05,BEF,MKD,reference,1.2913
1997-03-05,BEF,MKD,sell,1.295174
1997-03-05,CAD,MKD,buy,33.1716
1997-03-05,CAD,MKD,reference,33.2714
1997-03-05,CAD,MKD,sell,33.3713
1997-03-05,CHF,MKD,buy,30.612718
1997-03-05,CHF,MKD,reference,30.704832
1997-03-05,CHF,MKD,sell,30.796947
1997-03-05,DEM,MKD,buy,26.558555
1997-03-05,DEM,MKD,reference,26.63847
1997-03-05,DEM,MKD,sell,26.718385
1997-03-05,DKK,MKD,buy,6.960997
1997-03-05,DKK,MKD,reference,6.981943
1997-03-05,DKK,MKD,sell,7.002889
1997-03-05,ESP,MKD,buy,0.313391
1997-03-05,ESP,MKD,reference,0.314334
1997-03-05,ESP,MKD,sell,0.315277
1997-03-05,FIM,MKD,buy,8.902427
1997-03-05,FIM,MKD,reference,8.929215
1997-03-05,FIM,MKD,sell,8.956003
1997-03-05,FRF,MKD,buy,7.8693
1997-03-05,FRF,MKD,reference,7.892979
1997-03-05,FRF,MKD,sell,7.916658
1997-03-05,GBP,MKD,buy,73.4158
1997-03-05,GBP,MKD,reference,73.6367
1997-03-05,GBP,MKD,sell,73.8576
1997-03-05,GRD,MKD,reference,0.169348
1997-03-05,GRD,MKD,sell,0.169856
1997-03-05,IEP,MKD,reference,71.3352
1997-03-05,IEP,MKD,sell,71.5492
1997-03-05,ITL,MKD,buy,0.026633
1997-03-05,ITL,MKD,reference,0.026713
1997-03-05,ITL,MKD,sell,0.026793
1997-03-05,JPY,MKD,buy,0.372537
1997-03-05,JPY,MKD,reference,0.373658
1997-03-05,JPY,MKD,sell,0.374779
1997-03-05,KWD,MKD,reference,150.0732
1997-03-05,NLG,MKD,buy,23.615867
1997-03-05,NLG,MKD,reference,23.686928
1997-03-05,NLG,MKD,sell,23.757988
1997-03-05,NOK,MKD,buy,6.555979
1997-03-05,NOK,MKD,reference,6.575706
1997-03-05,NOK,MKD,sell,6.595433
1997-03-05,PTE,MKD,buy,0.264523
1997-03-05,PTE,MKD,reference,0.265319
1997-03-05,PTE,MKD,sell,0.266115
1997-03-05,SEK,MKD,buy,5.95974
1997-03-05,SEK,MKD,reference,5.977673
1997-03-05,SEK,MKD,sell,5.995606
1997-03-05,USD,MKD,buy,45.3806
1997-03-05,USD,MKD,reference,45.5172
1997-03-05,USD,MKD,sell,45.6537
1997-03-05,XBA,MKD,buy,51.5687
1997-03-05,XBA,MKD,reference,51.7239
1997-03-05,XBA,MKD,sell,51.8791
1997-03-06,ATS,MKD,buy,3.773845
1997-03-06,ATS,MKD,reference,3.785201
1997-03-06,ATS,MKD,sell,3.796557
1997-03-06,AUD,MKD,buy,35.7571
1997-03-06,AUD,MKD,reference,35.8647
1997-03-06,AUD,MKD,sell,35.9723
1997-03-06,BEF,MKD,buy,1.2875
1997-03-06,BEF,MKD,reference,1.291375
1997-03-06,BEF,MKD,sell,1.295249
1997-03-06,CAD,MKD,buy,33.1994
1997-03-06,CAD,MKD,reference,33.2993
1997-03-06,CAD,MKD,sell,33.3992
1997-03-06,CHF,MKD,buy,30.635104
1997-03-06,CHF,MKD,reference,30.727286
1997-03-06,CHF,MKD,sell,30.819468
1997-03-06,DEM,MKD,buy,26.559543
1997-03-06,DEM,MKD,reference,26.639461
1997-03-06,DEM,MKD,sell,26.719379
1997-03-06,DKK,MKD,buy,6.961256
1997-03-06,DKK,MKD,reference,6.982203
1997-03-06,DKK,MKD,sell,7.003149
1997-03-06,ESP,MKD,buy,0.313828
1997-03-06,ESP,MKD,reference,0.314772
1997-03-06,ESP,MKD,sell,0.315716
1997-03-06,FIM,MKD,buy,8.910727
1997-03-06,FIM,MKD,reference,8.937539
1997-03-06,FIM,MKD,sell,8.964352
1997-03-06,FRF,MKD,buy,7.872248
1997-03-06,FRF,MKD,reference,7.895936
1997-03-06,FRF,MKD,sell,7.919624
1997-03-06,GBP,MKD,buy,73.3362
1997-03-06,GBP,MKD,reference,73.5569
1997-03-06,GBP,MKD,sell,73.7776
1997-03-06,GRD,MKD,reference,0.169976
1997-03-06,GRD,MKD,sell,0.170486
1997-03-06,IEP,MKD,reference,71.2632
1997-03-06,IEP,MKD,sell,71.477
1997-03-06,ITL,MKD,buy,0.02665
1997-03-06,ITL,MKD,reference,0.02673
1997-03-06,ITL,MKD,sell,0.02681
1997-03-06,JPY,MKD,buy,0.374861
1997-03-06,JPY,MKD,reference,0.375989
1997-03-06,JPY,MKD,sell,0.377117
1997-03-06,KWD,MKD,reference,150.3572
1997-03-06,NLG,MKD,buy,23.610105
1997-03-06,NLG,MKD,reference,23.681149
1997-03-06,NLG,MKD,sell,23.752192
1997-03-06,NOK,MKD,buy,6.526211
1997-03-06,NOK,MKD,reference,6.545848
1997-03-06,NOK,MKD,sell,6.565486
1997-03-06,PTE,MKD,buy,0.264852
1997-03-06,PTE,MKD,reference,0.265649
1997-03-06,PTE,MKD,sell,0.266446
1997-03-06,SEK,MKD,buy,5.929418
1997-03-06,SEK,MKD,reference,5.94726
1997-03-06,SEK,MKD,sell,5.965101
1997-03-06,USD,MKD,buy,45.4965
1997-03-06,USD,MKD,reference,45.6334
1997-03-06,USD,MKD,sell,45.7703
1997-03-06,XBA,MKD,buy,51.6424
1997-03-06,XBA,MKD,reference,51.7978
1997-03-06,XBA,MKD,sell,51.9532
1997-03-07,ATS,MKD,buy,3.773974
1997-03-07,ATS,MKD,reference,3.78533
1997-03-07,ATS,MKD,sell,3.796686
1997-03-07,AUD,MKD,buy,35.9045
1997-03-07,AUD,MKD,reference,36.0126
1997-03-07,AUD,MKD,sell,36.1206
1997-03-07,BEF,MKD,buy,1.28748
1997-03-07,BEF,MKD,reference,1.291354
1997-03-07,BEF,MKD,sell,1.295228
1997-03-07,CAD,MKD,buy,33.3841
1997-03-07,CAD,MKD,reference,33.4846
1997-03-07,CAD,MKD,sell,33.585
1997-03-07,CHF,MKD,buy,30.679139
1997-03-07,CHF,MKD,reference,30.771453
1997-03-07,CHF,MKD,sell,30.863767
1997-03-07,DEM,MKD,buy,26.558576
1997-03-07,DEM,MKD,reference,26.638491
1997-03-07,DEM,MKD,sell,26.718406
1997-03-07,DKK,MKD,buy,6.963659
1997-03-07,DKK,MKD,reference,6.984612
1997-03-07,DKK,MKD,sell,7.005566
1997-03-07,ESP,MKD,buy,0.314002
1997-03-07,ESP,MKD,reference,0.314947
1997-03-07,ESP,MKD,sell,0.315892
1997-03-07,FIM,MKD,buy,8.902435
1997-03-07,FIM,MKD,reference,8.929222
1997-03-07,FIM,MKD,sell,8.95601
1997-03-07,FRF,MKD,buy,7.871962
1997-03-07,FRF,MKD,reference,7.895649
1997-03-07,FRF,MKD,sell,7.919336
1997-03-07,GBP,MKD,buy,73.5168
1997-03-07,GBP,MKD,reference,73.738
1997-03-07,GBP,MKD,sell,73.9592
1997-03-07,GRD,MKD,reference,0.170008
1997-03-07,GRD,MKD,sell,0.170518
1997-03-07,IEP,MKD,reference,71.2473
1997-03-07,IEP,MKD,sell,71.461
1997-03-07,ITL,MKD,buy,0.026705
1997-03-07,ITL,MKD,reference,0.026785
1997-03-07,ITL,MKD,sell,0.026865
1997-03-07,JPY,MKD,buy,0.375804
1997-03-07,JPY,MKD,reference,0.376935
1997-03-07,JPY,MKD,sell,0.378065
1997-03-07,KWD,MKD,reference,150.8257
1997-03-07,NLG,MKD,buy,23.603934
1997-03-07,NLG,MKD,reference,23.674959
1997-03-07,NLG,MKD,sell,23.745984
1997-03-07,NOK,MKD,buy,6.570592
1997-03-07,NOK,MKD,reference,6.590363
1997-03-07,NOK,MKD,sell,6.610134
1997-03-07,PTE,MKD,buy,0.264895
1997-03-07,PTE,MKD,reference,0.265692
1997-03-07,PTE,MKD,sell,0.266489
1997-03-07,SEK,MKD,buy,5.947262
1997-03-07,SEK,MKD,reference,5.965157
1997-03-07,SEK,MKD,sell,5.983053
1997-03-07,USD,MKD,buy,45.6383
1997-03-07,USD,MKD,reference,45.7756
1997-03-07,USD,MKD,sell,45.9129
1997-03-07,XBA,MKD,buy,51.6432
1997-03-07,XBA,MKD,reference,51.7985
1997-03-07,XBA,MKD,sell,51.9539
1997-03-08,ATS,MKD,buy,3.773733
1997-03-08,ATS,MKD,reference,3.785089
1997-03-08,ATS,MKD,sell,3.796444
1997-03-08,AUD,MKD,buy,35.934
1997-03-08,AUD,MKD,reference,36.0421
1997-03-08,AUD,MKD,sell,36.1502
1997-03-08,BEF,MKD,buy,1.287409
1997-03-08,BEF,MKD,reference,1.291283
1997-03-08,BEF,MKD,sell,1.295157
1997-03-08,CAD,MKD,buy,33.3312
1997-03-08,CAD,MKD,reference,33.4315
1997-03-08,CAD,MKD,sell,33.5318
1997-03-08,CHF,MKD,buy,30.786909
1997-03-08,CHF,MKD,reference,30.879547
1997-03-08,CHF,MKD,sell,30.972186
1997-03-08,DEM,MKD,buy,26.558755
1997-03-08,DEM,MKD,reference,26.638671
1997-03-08,DEM,MKD,sell,26.718587
1997-03-08,DKK,MKD,buy,6.966361
1997-03-08,DKK,MKD,reference,6.987323
1997-03-08,DKK,MKD,sell,7.008285
1997-03-08,ESP,MKD,buy,0.313739
1997-03-08,ESP,MKD,reference,0.314683
1997-03-08,ESP,MKD,sell,0.315627
1997-03-08,FIM,MKD,buy,8.903823
1997-03-08,FIM,MKD,reference,8.930614
1997-03-08,FIM,MKD,sell,8.957406
1997-03-08,FRF,MKD,buy,7.874671
1997-03-08,FRF,MKD,reference,7.898366
1997-03-08,FRF,MKD,sell,7.922061
1997-03-08,GBP,MKD,buy,73.1641
1997-03-08,GBP,MKD,reference,73.3842
1997-03-08,GBP,MKD,sell,73.6044
1997-03-08,GRD,MKD,reference,0.169711
1997-03-08,GRD,MKD,sell,0.17022
1997-03-08,HRK,MKD,reference,7.453411
1997-03-08,IEP,MKD,reference,71.0853
1997-03-08,IEP,MKD,sell,71.2985
1997-03-08,ITL,MKD,buy,0.026782
1997-03-08,ITL,MKD,reference,0.026862
1997-03-08,ITL,MKD,sell,0.026943
1997-03-08,JPY,MKD,buy,0.375939
1997-03-08,JPY,MKD,reference,0.37707
1997-03-08,JPY,MKD,sell,0.378202
1997-03-08,KWD,MKD,reference,150.5196
1997-03-08,NLG,MKD,buy,23.582581
1997-03-08,NLG,MKD,reference,23.653542
1997-03-08,NLG,MKD,sell,23.724502
1997-03-08,NOK,MKD,buy,6.583384
1997-03-08,NOK,MKD,reference,6.603194
1997-03-08,NOK,MKD,sell,6.623003
1997-03-08,PTE,MKD,buy,0.264897
1997-03-08,PTE,MKD,reference,0.265694
1997-03-08,PTE,MKD,sell,0.266491
1997-03-08,SEK,MKD,buy,5.946505
1997-03-08,SEK,MKD,reference,5.964398
1997-03-08,SEK,MKD,sell,5.982292
1997-03-08,SIT,MKD,reference,0.292166
1997-03-08,USD,MKD,buy,45.5456
1997-03-08,USD,MKD,reference,45.6827
1997-03-08,USD,MKD,sell,45.8197
1997-03-08,XBA,MKD,buy,51.678
1997-03-08,XBA,MKD,reference,51.8335
1997-03-08,XBA,MKD,sell,51.989
1997-03-09,ATS,MKD,buy,3.773733
1997-03-09,ATS,MKD,reference,3.785089
1997-03-09,ATS,MKD,sell,3.796444
1997-03-09,AUD,MKD,buy,35.934
1997-03-09,AUD,MKD,reference,36.0421
1997-03-09,AUD,MKD,sell,36.1502
1997-03-09,BEF,MKD,buy,1.287409
1997-03-09,BEF,MKD,reference,1.291283
1997-03-09,BEF,MKD,sell,1.295157
1997-03-09,CAD,MKD,buy,33.3312
1997-03-09,CAD,MKD,reference,33.4315
1997-03-09,CAD,MKD,sell,33.5318
1997-03-09,CHF,MKD,buy,30.786909
1997-03-09,CHF,MKD,reference,30.879547
1997-03-09,CHF,MKD,sell,30.972186
1997-03-09,DEM,MKD,buy,26.558755
1997-03-09,DEM,MKD,reference,26.638671
1997-03-09,DEM,MKD,sell,26.718587
1997-03-09,DKK,MKD,buy,6.966361
1997-03-09,DKK,MKD,reference,6.987323
1997-03-09,DKK,MKD,sell,7.008285
1997-03-09,ESP,MKD,buy,0.313739
1997-03-09,ESP,MKD,reference,0.314683
1997-03-09,ESP,MKD,sell,0.315627
1997-03-09,FIM,MKD,buy,8.903823
1997-03-09,FIM,MKD,reference,8.930614
1997-03-09,FIM,MKD,sell,8.957406
1997-03-09,FRF,MKD,buy,7.874671
1997-03-09,FRF,MKD,reference,7.898366
1997-03-09,FRF,MKD,sell,7.922061
1997-03-09,GBP,MKD,buy,73.1641
1997-03-09,GBP,MKD,reference,73.3842
1997-03-09,GBP,MKD,sell,73.6044
1997-03-09,GRD,MKD,reference,0.169711
1997-03-09,GRD,MKD,sell,0.17022
1997-03-09,HRK,MKD,reference,7.453411
1997-03-09,IEP,MKD,reference,71.0853
1997-03-09,IEP,MKD,sell,71.2985
1997-03-09,ITL,MKD,buy,0.026782
1997-03-09,ITL,MKD,reference,0.026862
1997-03-09,ITL,MKD,sell,0.026943
1997-03-09,JPY,MKD,buy,0.375939
1997-03-09,JPY,MKD,reference,0.37707
1997-03-09,JPY,MKD,sell,0.378202
1997-03-09,KWD,MKD,reference,150.5196
1997-03-09,NLG,MKD,buy,23.582581
1997-03-09,NLG,MKD,reference,23.653542
1997-03-09,NLG,MKD,sell,23.724502
1997-03-09,NOK,MKD,buy,6.583384
1997-03-09,NOK,MKD,reference,6.603194
1997-03-09,NOK,MKD,sell,6.623003
1997-03-09,PTE,MKD,buy,0.264897
1997-03-09,PTE,MKD,reference,0.265694
1997-03-09,PTE,MKD,sell,0.266491
1997-03-09,SEK,MKD,buy,5.946505
1997-03-09,SEK,MKD,reference,5.964398
1997-03-09,SEK,MKD,sell,5.982292
1997-03-09,SIT,MKD,reference,0.292166
1997-03-09,USD,MKD,buy,45.5456
1997-03-09,USD,MKD,reference,45.6827
1997-03-09,USD,MKD,sell,45.8197
1997-03-09,XBA,MKD,buy,51.678
1997-03-09,XBA,MKD,reference,51.8335
1997-03-09,XBA,MKD,sell,51.989
1997-03-10,ATS,MKD,buy,3.773733
1997-03-10,ATS,MKD,reference,3.785089
1997-03-10,ATS,MKD,sell,3.796444
1997-03-10,AUD,MKD,buy,35.934
1997-03-10,AUD,MKD,reference,36.0421
1997-03-10,AUD,MKD,sell,36.1502
1997-03-10,BEF,MKD,buy,1.287409
1997-03-10,BEF,MKD,reference,1.291283
1997-03-10,BEF,MKD,sell,1.295157
1997-03-10,CAD,MKD,buy,33.3312
1997-03-10,CAD,MKD,reference,33.4315
1997-03-10,CAD,MKD,sell,33.5318
1997-03-10,CHF,MKD,buy,30.786909
1997-03-10,CHF,MKD,reference,30.879547
1997-03-10,CHF,MKD,sell,30.972186
1997-03-10,DEM,MKD,buy,26.558755
1997-03-10,DEM,MKD,reference,26.638671
1997-03-10,DEM,MKD,sell,26.718587
1997-03-10,DKK,MKD,buy,6.966361
1997-03-10,DKK,MKD,reference,6.987323
1997-03-10,DKK,MKD,sell,7.008285
1997-03-10,ESP,MKD,buy,0.313739
1997-03-10,ESP,MKD,reference,0.314683
1997-03-10,ESP,MKD,sell,0.315627
1997-03-10,FIM,MKD,buy,8.903823
1997-03-10,FIM,MKD,reference,8.930614
1997-03-10,FIM,MKD,sell,8.957406
1997-03-10,FRF,MKD,buy,7.874671
1997-03-10,FRF,MKD,reference,7.898366
1997-03-10,FRF,MKD,sell,7.922061
1997-03-10,GBP,MKD,buy,73.1641
1997-03-10,GBP,MKD,reference,73.3842
1997-03-10,GBP,MKD,sell,73.6044
1997-03-10,GRD,MKD,reference,0.169711
1997-03-10,GRD,MKD,sell,0.17022
1997-03-10,HRK,MKD,reference,7.453411
1997-03-10,IEP,MKD,reference,71.0853
1997-03-10,IEP,MKD,sell,71.2985
1997-03-10,ITL,MKD,buy,0.026782
1997-03-10,ITL,MKD,reference,0.026862
1997-03-10,ITL,MKD,sell,0.026943
1997-03-10,JPY,MKD,buy,0.375939
1997-03-10,JPY,MKD,reference,0.37707
1997-03-10,JPY,MKD,sell,0.378202
1997-03-10,KWD,MKD,reference,150.5196
1997-03-10,NLG,MKD,buy,23.582581
1997-03-10,NLG,MKD,reference,23.653542
1997-03-10,NLG,MKD,sell,23.724502
1997-03-10,NOK,MKD,buy,6.583384
1997-03-10,NOK,MKD,reference,6.603194
1997-03-10,NOK,MKD,sell,6.623003
1997-03-10,PTE,MKD,buy,0.264897
1997-03-10,PTE,MKD,reference,0.265694
1997-03-10,PTE,MKD,sell,0.266491
1997-03-10,SEK,MKD,buy,5.946505
1997-03-10,SEK,MKD,reference,5.964398
1997-03-10,SEK,MKD,sell,5.982292
1997-03-10,SIT,MKD,reference,0.292166
1997-03-10,USD,MKD,buy,45.5456
1997-03-10,USD,MKD,reference,45.6827
1997-03-10,USD,MKD,sell,45.8197
1997-03-10,XBA,MKD,buy,51.678
1997-03-10,XBA,MKD,reference,51.8335
1997-03-10,XBA,MKD,sell,51.989
1997-03-11,ATS,MKD,buy,3.77372
1997-03-11,ATS,MKD,reference,3.785075
1997-03-11,ATS,MKD,sell,3.79643
1997-03-11,AUD,MKD,buy,35.6816
1997-03-11,AUD,MKD,reference,35.7889
1997-03-11,AUD,MKD,sell,35.8963
1997-03-11,BEF,MKD,buy,1.287458
1997-03-11,BEF,MKD,reference,1.291332
1997-03-11,BEF,MKD,sell,1.295206
1997-03-11,CAD,MKD,buy,33.0655
1997-03-11,CAD,MKD,reference,33.165
1997-03-11,CAD,MKD,sell,33.2645
1997-03-11,CHF,MKD,buy,30.744305
1997-03-11,CHF,MKD,reference,30.836816
1997-03-11,CHF,MKD,sell,30.929326
1997-03-11,DEM,MKD,buy,26.55866
1997-03-11,DEM,MKD,reference,26.638576
1997-03-11,DEM,MKD,sell,26.718492
1997-03-11,DKK,MKD,buy,6.966337
1997-03-11,DKK,MKD,reference,6.987298
1997-03-11,DKK,MKD,sell,7.00826
1997-03-11,ESP,MKD,buy,0.313313
1997-03-11,ESP,MKD,reference,0.314255
1997-03-11,ESP,MKD,sell,0.315198
1997-03-11,FIM,MKD,buy,8.904588
1997-03-11,FIM,MKD,reference,8.931382
1997-03-11,FIM,MKD,sell,8.958176
1997-03-11,FRF,MKD,buy,7.874643
1997-03-11,FRF,MKD,reference,7.898338
1997-03-11,FRF,MKD,sell,7.922033
1997-03-11,GBP,MKD,buy,72.5583
1997-03-11,GBP,MKD,reference,72.7766
1997-03-11,GBP,MKD,sell,72.9949
1997-03-11,GRD,MKD,reference,0.169548
1997-03-11,GRD,MKD,sell,0.170057
1997-03-11,IEP,MKD,reference,70.76
1997-03-11,IEP,MKD,sell,70.9723
1997-03-11,ITL,MKD,buy,0.026739
1997-03-11,ITL,MKD,reference,0.02682
1997-03-11,ITL,MKD,sell,0.0269
1997-03-11,JPY,MKD,buy,0.372352
1997-03-11,JPY,MKD,reference,0.373473
1997-03-11,JPY,MKD,sell,0.374593
1997-03-11,KWD,MKD,reference,150.0448
1997-03-11,NLG,MKD,buy,23.581169
1997-03-11,NLG,MKD,reference,23.652125
1997-03-11,NLG,MKD,sell,23.723082
1997-03-11,NOK,MKD,buy,6.618949
1997-03-11,NOK,MKD,reference,6.638866
1997-03-11,NOK,MKD,sell,6.658783
1997-03-11,PTE,MKD,buy,0.264737
1997-03-11,PTE,MKD,reference,0.265533
1997-03-11,PTE,MKD,sell,0.26633
1997-03-11,SEK,MKD,buy,5.935064
1997-03-11,SEK,MKD,reference,5.952923
1997-03-11,SEK,MKD,sell,5.970781
1997-03-11,USD,MKD,buy,45.402
1997-03-11,USD,MKD,reference,45.5386
1997-03-11,USD,MKD,sell,45.6753
1997-03-11,XBA,MKD,buy,51.6778
1997-03-11,XBA,MKD,reference,51.8333
1997-03-11,XBA,MKD,sell,51.9888
1997-03-12,ATS,MKD,buy,3.773578
1997-03-12,ATS,MKD,reference,3.784933
1997-03-12,ATS,MKD,sell,3.796287
1997-03-12,AUD,MKD,buy,35.8208
1997-03-12,AUD,MKD,reference,35.9286
1997-03-12,AUD,MKD,sell,36.0364
1997-03-12,BEF,MKD,buy,1.287473
1997-03-12,BEF,MKD,reference,1.291347
1997-03-12,BEF,MKD,sell,1.295221
1997-03-12,CAD,MKD,buy,33.0932
1997-03-12,CAD,MKD,reference,33.1928
1997-03-12,CAD,MKD,sell,33.2923
1997-03-12,CHF,MKD,buy,30.736015
1997-03-12,CHF,MKD,reference,30.8285
1997-03-12,CHF,MKD,sell,30.920986
1997-03-12,DEM,MKD,buy,26.559529
1997-03-12,DEM,MKD,reference,26.639447
1997-03-12,DEM,MKD,sell,26.719365
1997-03-12,DKK,MKD,buy,6.963908
1997-03-12,DKK,MKD,reference,6.984863
1997-03-12,DKK,MKD,sell,7.005818
1997-03-12,ESP,MKD,buy,0.313217
1997-03-12,ESP,MKD,reference,0.314159
1997-03-12,ESP,MKD,sell,0.315101
1997-03-12,FIM,MKD,buy,8.89877
1997-03-12,FIM,MKD,reference,8.925547
1997-03-12,FIM,MKD,sell,8.952323
1997-03-12,FRF,MKD,buy,7.8749
1997-03-12,FRF,MKD,reference,7.898596
1997-03-12,FRF,MKD,sell,7.922292
1997-03-12,GBP,MKD,buy,72.7465
1997-03-12,GBP,MKD,reference,72.9654
1997-03-12,GBP,MKD,sell,73.1843
1997-03-12,GRD,MKD,reference,0.169554
1997-03-12,GRD,MKD,sell,0.170062
1997-03-12,IEP,MKD,reference,70.9062
1997-03-12,IEP,MKD,sell,71.1189
1997-03-12,ITL,MKD,buy,0.026735
1997-03-12,ITL,MKD,reference,0.026815
1997-03-12,ITL,MKD,sell,0.026896
1997-03-12,JPY,MKD,buy,0.372046
1997-03-12,JPY,MKD,reference,0.373165
1997-03-12,JPY,MKD,sell,0.374285
1997-03-12,KWD,MKD,reference,149.9499
1997-03-12,NLG,MKD,buy,23.596282
1997-03-12,NLG,MKD,reference,23.667284
1997-03-12,NLG,MKD,sell,23.738286
1997-03-12,NOK,MKD,buy,6.645194
1997-03-12,NOK,MKD,reference,6.66519
1997-03-12,NOK,MKD,sell,6.685185
1997-03-12,PTE,MKD,buy,0.264825
1997-03-12,PTE,MKD,reference,0.265622
1997-03-12,PTE,MKD,sell,0.266419
1997-03-12,SEK,MKD,buy,5.948006
1997-03-12,SEK,MKD,reference,5.965904
1997-03-12,SEK,MKD,sell,5.983802
1997-03-12,USD,MKD,buy,45.3584
1997-03-12,USD,MKD,reference,45.4948
1997-03-12,USD,MKD,sell,45.6313
1997-03-12,XBA,MKD,buy,51.6795
1997-03-12,XBA,MKD,reference,51.835
1997-03-12,XBA,MKD,sell,51.9905
1997-03-13,ATS,MKD,buy,3.773853
1997-03-13,ATS,MKD,reference,3.785209
1997-03-13,ATS,MKD,sell,3.796564
1997-03-13,AUD,MKD,buy,36.0387
1997-03-13,AUD,MKD,reference,36.1472
1997-03-13,AUD,MKD,sell,36.2556
1997-03-13,BEF,MKD,buy,1.28745
1997-03-13,BEF,MKD,reference,1.291324
1997-03-13,BEF,MKD,sell,1.295198
1997-03-13,CAD,MKD,buy,33.1729
1997-03-13,CAD,MKD,reference,33.2728
1997-03-13,CAD,MKD,sell,33.3726
1997-03-13,CHF,MKD,buy,30.763982
1997-03-13,CHF,MKD,reference,30.856551
1997-03-13,CHF,MKD,sell,30.949121
1997-03-13,DEM,MKD,buy,26.559597
1997-03-13,DEM,MKD,reference,26.639516
1997-03-13,DEM,MKD,sell,26.719435
1997-03-13,DKK,MKD,buy,6.96127
