date,base,quote,type,value
2018-01-17,RON,MKD,sell,13.2994
2018-01-17,RUB,MKD,buy,0.8867
2018-01-17,RUB,MKD,reference,0.8912
2018-01-17,RUB,MKD,sell,0.8956
2018-01-17,SEK,MKD,buy,6.2309
2018-01-17,SEK,MKD,reference,6.2622
2018-01-17,SEK,MKD,sell,6.2935
2018-01-17,SGD,MKD,buy,37.8157
2018-01-17,SGD,MKD,reference,38.0057
2018-01-17,SGD,MKD,sell,38.1957
2018-01-17,THB,MKD,buy,1.5649
2018-01-17,THB,MKD,reference,1.5727
2018-01-17,THB,MKD,sell,1.5806
2018-01-17,TRY,MKD,buy,13.1801
2018-01-17,TRY,MKD,reference,13.2464
2018-01-17,TRY,MKD,sell,13.3126
2018-01-17,USD,MKD,buy,50.0447
2018-01-17,USD,MKD,reference,50.2962
2018-01-17,USD,MKD,sell,50.5476
2018-01-17,ZAR,MKD,buy,4.0811
2018-01-17,ZAR,MKD,reference,4.1016
2018-01-17,ZAR,MKD,sell,4.1221
2018-01-18,AUD,MKD,buy,39.9753
2018-01-18,AUD,MKD,reference,40.1762
2018-01-18,AUD,MKD,sell,40.3771
2018-01-18,BGN,MKD,buy,31.3008
2018-01-18,BGN,MKD,reference,31.4581
2018-01-18,BGN,MKD,sell,31.6154
2018-01-18,BRL,MKD,buy,15.4994
2018-01-18,BRL,MKD,reference,15.5773
2018-01-18,BRL,MKD,sell,15.6552
2018-01-18,CAD,MKD,buy,40.3149
2018-01-18,CAD,MKD,reference,40.5175
2018-01-18,CAD,MKD,sell,40.7201
2018-01-18,CHF,MKD,buy,51.9944
2018-01-18,CHF,MKD,reference,52.2556
2018-01-18,CHF,MKD,sell,52.5169
2018-01-18,CNY,MKD,buy,7.7957
2018-01-18,CNY,MKD,reference,7.8349
2018-01-18,CNY,MKD,sell,7.8741
2018-01-18,CZK,MKD,buy,2.4057
2018-01-18,CZK,MKD,reference,2.4178
2018-01-18,CZK,MKD,sell,2.4299
2018-01-18,DKK,MKD,buy,8.2206
2018-01-18,DKK,MKD,reference,8.2619
2018-01-18,DKK,MKD,sell,8.3032
2018-01-18,EUR,MKD,buy,61.2182
2018-01-18,EUR,MKD,reference,61.5258
2018-01-18,EUR,MKD,sell,61.8334
2018-01-18,GBP,MKD,buy,69.1184
2018-01-18,GBP,MKD,reference,69.4657
2018-01-18,GBP,MKD,sell,69.8131
2018-01-18,HKD,MKD,buy,6.416
2018-01-18,HKD,MKD,reference,6.4482
2018-01-18,HKD,MKD,sell,6.4805
2018-01-18,HRK,MKD,buy,8.2431
2018-01-18,HRK,MKD,reference,8.2845
2018-01-18,HRK,MKD,sell,8.3259
2018-01-18,HUF,MKD,buy,0.1983
2018-01-18,HUF,MKD,reference,0.1993
2018-01-18,HUF,MKD,sell,0.2003
2018-01-18,IDR,MKD,buy,0.0038
2018-01-18,IDR,MKD,reference,0.0038
2018-01-18,IDR,MKD,sell,0.0038
2018-01-18,ILS,MKD,buy,14.5167
2018-01-18,ILS,MKD,reference,14.5896
2018-01-18,ILS,MKD,sell,14.6625
2018-01-18,INR,MKD,buy,0.7847
2018-01-18,INR,MKD,reference,0.7887
2018-01-18,INR,MKD,sell,0.7926
2018-01-18,JPY,MKD,buy,0.4528
2018-01-18,JPY,MKD,reference,0.455
2018-01-18,JPY,MKD,sell,0.4573
2018-01-18,KRW,MKD,buy,0.047
2018-01-18,KRW,MKD,reference,0.0472
2018-01-18,KRW,MKD,sell,0.0474
2018-01-18,MXN,MKD,buy,2.6688
2018-01-18,MXN,MKD,reference,2.6822
2018-01-18,MXN,MKD,sell,2.6956
2018-01-18,MYR,MKD,buy,12.6641
2018-01-18,MYR,MKD,reference,12.7277
2018-01-18,MYR,MKD,sell,12.7914
2018-01-18,NOK,MKD,buy,6.3623
2018-01-18,NOK,MKD,reference,6.3943
2018-01-18,NOK,MKD,sell,6.4263
2018-01-18,NZD,MKD,buy,36.4394
2018-01-18,NZD,MKD,reference,36.6225
2018-01-18,NZD,MKD,sell,36.8056
2018-01-18,PHP,MKD,buy,0.9871
2018-01-18,PHP,MKD,reference,0.9921
2018-01-18,PHP,MKD,sell,0.997
2018-01-18,PLN,MKD,buy,14.676
2018-01-18,PLN,MKD,reference,14.7498
2018-01-18,PLN,MKD,sell,14.8235
2018-01-18,RON,MKD,buy,13.1451
2018-01-18,RON,MKD,reference,13.2112
2018-01-18,RON,MKD,sell,13.2772
2018-01-18,RUB,MKD,buy,0.8823
2018-01-18,RUB,MKD,reference,0.8867
2018-01-18,RUB,MKD,sell,0.8912
2018-01-18,SEK,MKD,buy,6.2198
2018-01-18,SEK,MKD,reference,6.251
2018-01-18,SEK,MKD,sell,6.2823
2018-01-18,SGD,MKD,buy,37.8989
2018-01-18,SGD,MKD,reference,38.0894
2018-01-18,SGD,MKD,sell,38.2798
2018-01-18,THB,MKD,buy,1.5697
2018-01-18,THB,MKD,reference,1.5775
2018-01-18,THB,MKD,sell,1.5854
2018-01-18,TRY,MKD,buy,13.1217
2018-01-18,TRY,MKD,reference,13.1877
2018-01-18,TRY,MKD,sell,13.2536
2018-01-18,USD,MKD,buy,50.1665
2018-01-18,USD,MKD,reference,50.4186
2018-01-18,USD,MKD,sell,50.6707
2018-01-18,ZAR,MKD,buy,4.067
2018-01-18,ZAR,MKD,reference,4.0874
2018-01-18,ZAR,MKD,sell,4.1079
2018-01-19,AUD,MKD,buy,39.9888
2018-01-19,AUD,MKD,reference,40.1897
2018-01-19,AUD,MKD,sell,40.3907
2018-01-19,BGN,MKD,buy,31.3053
2018-01-19,BGN,MKD,reference,31.4626
2018-01-19,BGN,MKD,sell,31.6199
2018-01-19,BRL,MKD,buy,15.571
2018-01-19,BRL,MKD,reference,15.6493
2018-01-19,BRL,MKD,sell,15.7275
2018-01-19,CAD,MKD,buy,40.2041
2018-01-19,CAD,MKD,reference,40.4061
2018-01-19,CAD,MKD,sell,40.6082
2018-01-19,CHF,MKD,buy,52.1168
2018-01-19,CHF,MKD,reference,52.3787
2018-01-19,CHF,MKD,sell,52.6406
2018-01-19,CNY,MKD,buy,7.7915
2018-01-19,CNY,MKD,reference,7.8306
2018-01-19,CNY,MKD,sell,7.8698
2018-01-19,CZK,MKD,buy,2.4138
2018-01-19,CZK,MKD,reference,2.426
2018-01-19,CZK,MKD,sell,2.4381
2018-01-19,DKK,MKD,buy,8.2211
2018-01-19,DKK,MKD,reference,8.2624
2018-01-19,DKK,MKD,sell,8.3037
2018-01-19,EUR,MKD,buy,61.2268
2018-01-19,EUR,MKD,reference,61.5345
2018-01-19,EUR,MKD,sell,61.8422
2018-01-19,GBP,MKD,buy,69.4103
2018-01-19,GBP,MKD,reference,69.7591
2018-01-19,GBP,MKD,sell,70.1079
2018-01-19,HKD,MKD,buy,6.4013
2018-01-19,HKD,MKD,reference,6.4334
2018-01-19,HKD,MKD,sell,6.4656
2018-01-19,HRK,MKD,buy,8.2284
2018-01-19,HRK,MKD,reference,8.2698
2018-01-19,HRK,MKD,sell,8.3111
2018-01-19,HUF,MKD,buy,0.1985
2018-01-19,HUF,MKD,reference,0.1995
2018-01-19,HUF,MKD,sell,0.2005
2018-01-19,IDR,MKD,buy,0.0038
2018-01-19,IDR,MKD,reference,0.0038
2018-01-19,IDR,MKD,sell,0.0038
2018-01-19,ILS,MKD,buy,14.5952
2018-01-19,ILS,MKD,reference,14.6685
2018-01-19,ILS,MKD,sell,14.7419
2018-01-19,INR,MKD,buy,0.7837
2018-01-19,INR,MKD,reference,0.7877
2018-01-19,INR,MKD,sell,0.7916
2018-01-19,JPY,MKD,buy,0.45
2018-01-19,JPY,MKD,reference,0.4522
2018-01-19,JPY,MKD,sell,0.4545
2018-01-19,KRW,MKD,buy,0.0469
2018-01-19,KRW,MKD,reference,0.0471
2018-01-19,KRW,MKD,sell,0.0473
2018-01-19,MXN,MKD,buy,2.6833
2018-01-19,MXN,MKD,reference,2.6968
2018-01-19,MXN,MKD,sell,2.7103
2018-01-19,MYR,MKD,buy,12.6512
2018-01-19,MYR,MKD,reference,12.7148
2018-01-19,MYR,MKD,sell,12.7784
2018-01-19,NOK,MKD,buy,6.3769
2018-01-19,NOK,MKD,reference,6.409
2018-01-19,NOK,MKD,sell,6.441
2018-01-19,NZD,MKD,buy,36.5337
2018-01-19,NZD,MKD,reference,36.7173
2018-01-19,NZD,MKD,sell,36.9009
2018-01-19,PHP,MKD,buy,0.9864
2018-01-19,PHP,MKD,reference,0.9914
2018-01-19,PHP,MKD,sell,0.9964
2018-01-19,PLN,MKD,buy,14.695
2018-01-19,PLN,MKD,reference,14.7689
2018-01-19,PLN,MKD,sell,14.8427
2018-01-19,RON,MKD,buy,13.1727
2018-01-19,RON,MKD,reference,13.2389
2018-01-19,RON,MKD,sell,13.3051
2018-01-19,RUB,MKD,buy,0.8846
2018-01-19,RUB,MKD,reference,0.8891
2018-01-19,RUB,MKD,sell,0.8935
2018-01-19,SEK,MKD,buy,6.2283
2018-01-19,SEK,MKD,reference,6.2595
2018-01-19,SEK,MKD,sell,6.2908
2018-01-19,SGD,MKD,buy,37.8528
2018-01-19,SGD,MKD,reference,38.043
2018-01-19,SGD,MKD,sell,38.2332
2018-01-19,THB,MKD,buy,1.5677
2018-01-19,THB,MKD,reference,1.5756
2018-01-19,THB,MKD,sell,1.5835
2018-01-19,TRY,MKD,buy,13.2028
2018-01-19,TRY,MKD,reference,13.2692
2018-01-19,TRY,MKD,sell,13.3355
2018-01-19,USD,MKD,buy,50.0424
2018-01-19,USD,MKD,reference,50.2938
2018-01-19,USD,MKD,sell,50.5453
2018-01-19,ZAR,MKD,buy,4.0808
2018-01-19,ZAR,MKD,reference,4.1013
2018-01-19,ZAR,MKD,sell,4.1218
2018-01-20,AUD,MKD,buy,39.9888
2018-01-20,AUD,MKD,reference,40.1897
2018-01-20,AUD,MKD,sell,40.3907
2018-01-20,BGN,MKD,buy,31.3053
2018-01-20,BGN,MKD,reference,31.4626
2018-01-20,BGN,MKD,sell,31.6199
2018-01-20,BRL,MKD,buy,15.571
2018-01-20,BRL,MKD,reference,15.6493
2018-01-20,BRL,MKD,sell,15.7275
2018-01-20,CAD,MKD,buy,40.2041
2018-01-20,CAD,MKD,reference,40.4061
2018-01-20,CAD,MKD,sell,40.6082
2018-01-20,CHF,MKD,buy,52.1168
2018-01-20,CHF,MKD,reference,52.3787
2018-01-20,CHF,MKD,sell,52.6406
2018-01-20,CNY,MKD,buy,7.7915
2018-01-20,CNY,MKD,reference,7.8306
2018-01-20,CNY,MKD,sell,7.8698
2018-01-20,CZK,MKD,buy,2.4138
2018-01-20,CZK,MKD,reference,2.426
2018-01-20,CZK,MKD,sell,2.4381
2018-01-20,DKK,MKD,buy,8.2211
2018-01-20,DKK,MKD,reference,8.2624
2018-01-20,DKK,MKD,sell,8.3037
2018-01-20,EUR,MKD,buy,61.2268
2018-01-20,EUR,MKD,reference,61.5345
2018-01-20,EUR,MKD,sell,61.8422
2018-01-20,GBP,MKD,buy,69.4103
2018-01-20,GBP,MKD,reference,69.7591
2018-01-20,GBP,MKD,sell,70.1079
2018-01-20,HKD,MKD,buy,6.4013
2018-01-20,HKD,MKD,reference,6.4334
2018-01-20,HKD,MKD,sell,6.4656
2018-01-20,HRK,MKD,buy,8.2284
2018-01-20,HRK,MKD,reference,8.2698
2018-01-20,HRK,MKD,sell,8.3111
2018-01-20,HUF,MKD,buy,0.1985
2018-01-20,HUF,MKD,reference,0.1995
2018-01-20,HUF,MKD,sell,0.2005
2018-01-20,IDR,MKD,buy,0.0038
2018-01-20,IDR,MKD,reference,0.0038
2018-01-20,IDR,MKD,sell,0.0038
2018-01-20,ILS,MKD,buy,14.5952
2018-01-20,ILS,MKD,reference,14.6685
2018-01-20,ILS,MKD,sell,14.7419
2018-01-20,INR,MKD,buy,0.7837
2018-01-20,INR,MKD,reference,0.7877
2018-01-20,INR,MKD,sell,0.7916
2018-01-20,JPY,MKD,buy,0.45
2018-01-20,JPY,MKD,reference,0.4522
2018-01-20,JPY,MKD,sell,0.4545
2018-01-20,KRW,MKD,buy,0.0469
2018-01-20,KRW,MKD,reference,0.0471
2018-01-20,KRW,MKD,sell,0.0473
2018-01-20,MXN,MKD,buy,2.6833
2018-01-20,MXN,MKD,reference,2.6968
2018-01-20,MXN,MKD,sell,2.7103
2018-01-20,MYR,MKD,buy,12.6512
2018-01-20,MYR,MKD,reference,12.7148
2018-01-20,MYR,MKD,sell,12.7784
2018-01-20,NOK,MKD,buy,6.3769
2018-01-20,NOK,MKD,reference,6.409
2018-01-20,NOK,MKD,sell,6.441
2018-01-20,NZD,MKD,buy,36.5337
2018-01-20,NZD,MKD,reference,36.7173
2018-01-20,NZD,MKD,sell,36.9009
2018-01-20,PHP,MKD,buy,0.9864
2018-01-20,PHP,MKD,reference,0.9914
2018-01-20,PHP,MKD,sell,0.9964
2018-01-20,PLN,MKD,buy,14.695
2018-01-20,PLN,MKD,reference,14.7689
2018-01-20,PLN,MKD,sell,14.8427
2018-01-20,RON,MKD,buy,13.1727
2018-01-20,RON,MKD,reference,13.2389
2018-01-20,RON,MKD,sell,13.3051
2018-01-20,RUB,MKD,buy,0.8846
2018-01-20,RUB,MKD,reference,0.8891
2018-01-20,RUB,MKD,sell,0.8935
2018-01-20,SEK,MKD,buy,6.2283
2018-01-20,SEK,MKD,reference,6.2595
2018-01-20,SEK,MKD,sell,6.2908
2018-01-20,SGD,MKD,buy,37.8528
2018-01-20,SGD,MKD,reference,38.043
2018-01-20,SGD,MKD,sell,38.2332
2018-01-20,THB,MKD,buy,1.5677
2018-01-20,THB,MKD,reference,1.5756
2018-01-20,THB,MKD,sell,1.5835
2018-01-20,TRY,MKD,buy,13.2028
2018-01-20,TRY,MKD,reference,13.2692
2018-01-20,TRY,MKD,sell,13.3355
2018-01-20,USD,MKD,buy,50.0424
2018-01-20,USD,MKD,reference,50.2938
2018-01-20,USD,MKD,sell,50.5453
2018-01-20,ZAR,MKD,buy,4.0808
2018-01-20,ZAR,MKD,reference,4.1013
2018-01-20,ZAR,MKD,sell,4.1218
2018-01-21,AUD,MKD,buy,39.9888
2018-01-21,AUD,MKD,reference,40.1897
2018-01-21,AUD,MKD,sell,40.3907
2018-01-21,BGN,MKD,buy,31.3053
2018-01-21,BGN,MKD,reference,31.4626
2018-01-21,BGN,MKD,sell,31.6199
2018-01-21,BRL,MKD,buy,15.571
2018-01-21,BRL,MKD,reference,15.6493
2018-01-21,BRL,MKD,sell,15.7275
2018-01-21,CAD,MKD,buy,40.2041
2018-01-21,CAD,MKD,reference,40.4061
2018-01-21,CAD,MKD,sell,40.6082
2018-01-21,CHF,MKD,buy,52.1168
2018-01-21,CHF,MKD,reference,52.3787
2018-01-21,CHF,MKD,sell,52.6406
2018-01-21,CNY,MKD,buy,7.7915
2018-01-21,CNY,MKD,reference,7.8306
2018-01-21,CNY,MKD,sell,7.8698
2018-01-21,CZK,MKD,buy,2.4138
2018-01-21,CZK,MKD,reference,2.426
2018-01-21,CZK,MKD,sell,2.4381
2018-01-21,DKK,MKD,buy,8.2211
2018-01-21,DKK,MKD,reference,8.2624
2018-01-21,DKK,MKD,sell,8.3037
2018-01-21,EUR,MKD,buy,61.2268
2018-01-21,EUR,MKD,reference,61.5345
2018-01-21,EUR,MKD,sell,61.8422
2018-01-21,GBP,MKD,buy,69.4103
2018-01-21,GBP,MKD,reference,69.7591
2018-01-21,GBP,MKD,sell,70.1079
2018-01-21,HKD,MKD,buy,6.4013
2018-01-21,HKD,MKD,reference,6.4334
2018-01-21,HKD,MKD,sell,6.4656
2018-01-21,HRK,MKD,buy,8.2284
2018-01-21,HRK,MKD,reference,8.2698
2018-01-21,HRK,MKD,sell,8.3111
2018-01-21,HUF,MKD,buy,0.1985
2018-01-21,HUF,MKD,reference,0.1995
2018-01-21,HUF,MKD,sell,0.2005
2018-01-21,IDR,MKD,buy,0.0038
2018-01-21,IDR,MKD,reference,0.0038
2018-01-21,IDR,MKD,sell,0.0038
2018-01-21,ILS,MKD,buy,14.5952
2018-01-21,ILS,MKD,reference,14.6685
2018-01-21,ILS,MKD,sell,14.7419
2018-01-21,INR,MKD,buy,0.7837
2018-01-21,INR,MKD,reference,0.7877
2018-01-21,INR,MKD,sell,0.7916
2018-01-21,JPY,MKD,buy,0.45
2018-01-21,JPY,MKD,reference,0.4522
2018-01-21,JPY,MKD,sell,0.4545
2018-01-21,KRW,MKD,buy,0.0469
2018-01-21,KRW,MKD,reference,0.0471
2018-01-21,KRW,MKD,sell,0.0473
2018-01-21,MXN,MKD,buy,2.6833
2018-01-21,MXN,MKD,reference,2.6968
2018-01-21,MXN,MKD,sell,2.7103
2018-01-21,MYR,MKD,buy,12.6512
2018-01-21,MYR,MKD,reference,12.7148
2018-01-21,MYR,MKD,sell,12.7784
2018-01-21,NOK,MKD,buy,6.3769
2018-01-21,NOK,MKD,reference,6.409
2018-01-21,NOK,MKD,sell,6.441
2018-01-21,NZD,MKD,buy,36.5337
2018-01-21,NZD,MKD,reference,36.7173
2018-01-21,NZD,MKD,sell,36.9009
2018-01-21,PHP,MKD,buy,0.9864
2018-01-21,PHP,MKD,reference,0.9914
2018-01-21,PHP,MKD,sell,0.9964
2018-01-21,PLN,MKD,buy,14.695
2018-01-21,PLN,MKD,reference,14.7689
2018-01-21,PLN,MKD,sell,14.8427
2018-01-21,RON,MKD,buy,13.1727
2018-01-21,RON,MKD,reference,13.2389
2018-01-21,RON,MKD,sell,13.3051
2018-01-21,RUB,MKD,buy,0.8846
2018-01-21,RUB,MKD,reference,0.8891
2018-01-21,RUB,MKD,sell,0.8935
2018-01-21,SEK,MKD,buy,6.2283
2018-01-21,SEK,MKD,reference,6.2595
2018-01-21,SEK,MKD,sell,6.2908
2018-01-21,SGD,MKD,buy,37.8528
2018-01-21,SGD,MKD,reference,38.043
2018-01-21,SGD,MKD,sell,38.2332
2018-01-21,THB,MKD,buy,1.5677
2018-01-21,THB,MKD,reference,1.5756
2018-01-21,THB,MKD,sell,1.5835
2018-01-21,TRY,MKD,buy,13.2028
2018-01-21,TRY,MKD,reference,13.2692
2018-01-21,TRY,MKD,sell,13.3355
2018-01-21,USD,MKD,buy,50.0424
2018-01-21,USD,MKD,reference,50.2938
2018-01-21,USD,MKD,sell,50.5453
2018-01-21,ZAR,MKD,buy,4.0808
2018-01-21,ZAR,MKD,reference,4.1013
2018-01-21,ZAR,MKD,sell,4.1218
2018-01-22,AUD,MKD,buy,39.9888
2018-01-22,AUD,MKD,reference,40.1897
2018-01-22,AUD,MKD,sell,40.3907
2018-01-22,BGN,MKD,buy,31.3053
2018-01-22,BGN,MKD,reference,31.4626
2018-01-22,BGN,MKD,sell,31.6199
2018-01-22,BRL,MKD,buy,15.571
2018-01-22,BRL,MKD,reference,15.6493
2018-01-22,BRL,MKD,sell,15.7275
2018-01-22,CAD,MKD,buy,40.2041
2018-01-22,CAD,MKD,reference,40.4061
2018-01-22,CAD,MKD,sell,40.6082
2018-01-22,CHF,MKD,buy,52.1168
2018-01-22,CHF,MKD,reference,52.3787
2018-01-22,CHF,MKD,sell,52.6406
2018-01-22,CNY,MKD,buy,7.7915
2018-01-22,CNY,MKD,reference,7.8306
2018-01-22,CNY,MKD,sell,7.8698
2018-01-22,CZK,MKD,buy,2.4138
2018-01-22,CZK,MKD,reference,2.426
2018-01-22,CZK,MKD,sell,2.4381
2018-01-22,DKK,MKD,buy,8.2211
2018-01-22,DKK,MKD,reference,8.2624
2018-01-22,DKK,MKD,sell,8.3037
2018-01-22,EUR,MKD,buy,61.2268
2018-01-22,EUR,MKD,reference,61.5345
2018-01-22,EUR,MKD,sell,61.8422
2018-01-22,GBP,MKD,buy,69.4103
2018-01-22,GBP,MKD,reference,69.7591
2018-01-22,GBP,MKD,sell,70.1079
2018-01-22,HKD,MKD,buy,6.4013
2018-01-22,HKD,MKD,reference,6.4334
2018-01-22,HKD,MKD,sell,6.4656
2018-01-22,HRK,MKD,buy,8.2284
2018-01-22,HRK,MKD,reference,8.2698
2018-01-22,HRK,MKD,sell,8.3111
2018-01-22,HUF,MKD,buy,0.1985
2018-01-22,HUF,MKD,reference,0.1995
2018-01-22,HUF,MKD,sell,0.2005
2018-01-22,IDR,MKD,buy,0.0038
2018-01-22,IDR,MKD,reference,0.0038
2018-01-22,IDR,MKD,sell,0.0038
2018-01-22,ILS,MKD,buy,14.5952
2018-01-22,ILS,MKD,reference,14.6685
2018-01-22,ILS,MKD,sell,14.7419
2018-01-22,INR,MKD,buy,0.7837
2018-01-22,INR,MKD,reference,0.7877
2018-01-22,INR,MKD,sell,0.7916
2018-01-22,JPY,MKD,buy,0.45
2018-01-22,JPY,MKD,reference,0.4522
2018-01-22,JPY,MKD,sell,0.4545
2018-01-22,KRW,MKD,buy,0.0469
2018-01-22,KRW,MKD,reference,0.0471
2018-01-22,KRW,MKD,sell,0.0473
2018-01-22,MXN,MKD,buy,2.6833
2018-01-22,MXN,MKD,reference,2.6968
2018-01-22,MXN,MKD,sell,2.7103
2018-01-22,MYR,MKD,buy,12.6512
2018-01-22,MYR,MKD,reference,12.7148
2018-01-22,MYR,MKD,sell,12.7784
2018-01-22,NOK,MKD,buy,6.3769
2018-01-22,NOK,MKD,reference,6.409
2018-01-22,NOK,MKD,sell,6.441
2018-01-22,NZD,MKD,buy,36.5337
2018-01-22,NZD,MKD,reference,36.7173
2018-01-22,NZD,MKD,sell,36.9009
2018-01-22,PHP,MKD,buy,0.9864
2018-01-22,PHP,MKD,reference,0.9914
2018-01-22,PHP,MKD,sell,0.9964
2018-01-22,PLN,MKD,buy,14.695
2018-01-22,PLN,MKD,reference,14.7689
2018-01-22,PLN,MKD,sell,14.8427
2018-01-22,RON,MKD,buy,13.1727
2018-01-22,RON,MKD,reference,13.2389
2018-01-22,RON,MKD,sell,13.3051
2018-01-22,RUB,MKD,buy,0.8846
2018-01-22,RUB,MKD,reference,0.8891
2018-01-22,RUB,MKD,sell,0.8935
2018-01-22,SEK,MKD,buy,6.2283
2018-01-22,SEK,MKD,reference,6.2595
2018-01-22,SEK,MKD,sell,6.2908
2018-01-22,SGD,MKD,buy,37.8528
2018-01-22,SGD,MKD,reference,38.043
2018-01-22,SGD,MKD,sell,38.2332
2018-01-22,THB,MKD,buy,1.5677
2018-01-22,THB,MKD,reference,1.5756
2018-01-22,THB,MKD,sell,1.5835
2018-01-22,TRY,MKD,buy,13.2028
2018-01-22,TRY,MKD,reference,13.2692
2018-01-22,TRY,MKD,sell,13.3355
2018-01-22,USD,MKD,buy,50.0424
2018-01-22,USD,MKD,reference,50.2938
2018-01-22,USD,MKD,sell,50.5453
2018-01-22,ZAR,MKD,buy,4.0808
2018-01-22,ZAR,MKD,reference,4.1013
2018-01-22,ZAR,MKD,sell,4.1218
2018-01-23,AUD,MKD,buy,40.0575
2018-01-23,AUD,MKD,reference,40.2588
2018-01-23,AUD,MKD,sell,40.4601
2018-01-23,BGN,MKD,buy,31.3099
2018-01-23,BGN,MKD,reference,31.4672
2018-01-23,BGN,MKD,sell,31.6246
2018-01-23,BRL,MKD,buy,15.6682
2018-01-23,BRL,MKD,reference,15.7469
2018-01-23,BRL,MKD,sell,15.8256
2018-01-23,CAD,MKD,buy,40.1021
2018-01-23,CAD,MKD,reference,40.3036
2018-01-23,CAD,MKD,sell,40.5051
2018-01-23,CHF,MKD,buy,52.0536
2018-01-23,CHF,MKD,reference,52.3152
2018-01-23,CHF,MKD,sell,52.5768
2018-01-23,CNY,MKD,buy,7.8133
2018-01-23,CNY,MKD,reference,7.8526
2018-01-23,CNY,MKD,sell,7.8918
2018-01-23,CZK,MKD,buy,2.411
2018-01-23,CZK,MKD,reference,2.4231
2018-01-23,CZK,MKD,sell,2.4352
2018-01-23,DKK,MKD,buy,8.226
2018-01-23,DKK,MKD,reference,8.2673
2018-01-23,DKK,MKD,sell,8.3087
2018-01-23,EUR,MKD,buy,61.2359
2018-01-23,EUR,MKD,reference,61.5436
2018-01-23,EUR,MKD,sell,61.8513
2018-01-23,GBP,MKD,buy,69.5151
2018-01-23,GBP,MKD,reference,69.8645
2018-01-23,GBP,MKD,sell,70.2138
2018-01-23,HKD,MKD,buy,6.3995
2018-01-23,HKD,MKD,reference,6.4316
2018-01-23,HKD,MKD,sell,6.4638
2018-01-23,HRK,MKD,buy,8.2356
2018-01-23,HRK,MKD,reference,8.277
2018-01-23,HRK,MKD,sell,8.3184
2018-01-23,HUF,MKD,buy,0.1978
2018-01-23,HUF,MKD,reference,0.1988
2018-01-23,HUF,MKD,sell,0.1997
2018-01-23,IDR,MKD,buy,0.0037
2018-01-23,IDR,MKD,reference,0.0038
2018-01-23,IDR,MKD,sell,0.0038
2018-01-23,ILS,MKD,buy,14.6301
2018-01-23,ILS,MKD,reference,14.7037
2018-01-23,ILS,MKD,sell,14.7772
2018-01-23,INR,MKD,buy,0.7828
2018-01-23,INR,MKD,reference,0.7868
2018-01-23,INR,MKD,sell,0.7907
2018-01-23,JPY,MKD,buy,0.4514
2018-01-23,JPY,MKD,reference,0.4537
2018-01-23,JPY,MKD,sell,0.4559
2018-01-23,KRW,MKD,buy,0.0467
2018-01-23,KRW,MKD,reference,0.047
2018-01-23,KRW,MKD,sell,0.0472
2018-01-23,MXN,MKD,buy,2.6851
2018-01-23,MXN,MKD,reference,2.6985
2018-01-23,MXN,MKD,sell,2.712
2018-01-23,MYR,MKD,buy,12.7151
2018-01-23,MYR,MKD,reference,12.779
2018-01-23,MYR,MKD,sell,12.8429
2018-01-23,NOK,MKD,buy,6.364
2018-01-23,NOK,MKD,reference,6.3959
2018-01-23,NOK,MKD,sell,6.4279
2018-01-23,NZD,MKD,buy,36.5413
2018-01-23,NZD,MKD,reference,36.7249
2018-01-23,NZD,MKD,sell,36.9085
2018-01-23,PHP,MKD,buy,0.9831
2018-01-23,PHP,MKD,reference,0.988
2018-01-23,PHP,MKD,sell,0.993
2018-01-23,PLN,MKD,buy,14.6824
2018-01-23,PLN,MKD,reference,14.7562
2018-01-23,PLN,MKD,sell,14.83
2018-01-23,RON,MKD,buy,13.121
2018-01-23,RON,MKD,reference,13.187
2018-01-23,RON,MKD,sell,13.2529
2018-01-23,RUB,MKD,buy,0.8839
2018-01-23,RUB,MKD,reference,0.8883
2018-01-23,RUB,MKD,sell,0.8927
2018-01-23,SEK,MKD,buy,6.227
2018-01-23,SEK,MKD,reference,6.2582
2018-01-23,SEK,MKD,sell,6.2895
2018-01-23,SGD,MKD,buy,37.9146
2018-01-23,SGD,MKD,reference,38.1051
2018-01-23,SGD,MKD,sell,38.2957
2018-01-23,THB,MKD,buy,1.5704
2018-01-23,THB,MKD,reference,1.5783
2018-01-23,THB,MKD,sell,1.5862
2018-01-23,TRY,MKD,buy,13.1543
2018-01-23,TRY,MKD,reference,13.2204
2018-01-23,TRY,MKD,sell,13.2865
2018-01-23,USD,MKD,buy,50.0334
2018-01-23,USD,MKD,reference,50.2848
2018-01-23,USD,MKD,sell,50.5363
2018-01-23,ZAR,MKD,buy,4.135
2018-01-23,ZAR,MKD,reference,4.1558
2018-01-23,ZAR,MKD,sell,4.1765
2018-01-24,AUD,MKD,buy,39.8497
2018-01-24,AUD,MKD,reference,40.0499
2018-01-24,AUD,MKD,sell,40.2502
2018-01-24,BGN,MKD,buy,31.3064
2018-01-24,BGN,MKD,reference,31.4637
2018-01-24,BGN,MKD,sell,31.621
2018-01-24,BRL,MKD,buy,15.5195
2018-01-24,BRL,MKD,reference,15.5975
2018-01-24,BRL,MKD,sell,15.6755
2018-01-24,CAD,MKD,buy,40.0478
2018-01-24,CAD,MKD,reference,40.249
2018-01-24,CAD,MKD,sell,40.4502
2018-01-24,CHF,MKD,buy,51.9815
2018-01-24,CHF,MKD,reference,52.2427
