date,base,quote,type,value
2002-03-24,DKK,MKD,sell,8.223577
2002-03-24,EUR,MKD,buy,60.7675
2002-03-24,EUR,MKD,reference,60.9504
2002-03-24,EUR,MKD,sell,61.1333
2002-03-24,GBP,MKD,buy,98.5047
2002-03-24,GBP,MKD,reference,98.8011
2002-03-24,GBP,MKD,sell,99.0975
2002-03-24,HRK,MKD,reference,8.243448
2002-03-24,JPY,MKD,buy,0.520448
2002-03-24,JPY,MKD,reference,0.522014
2002-03-24,JPY,MKD,sell,0.52358
2002-03-24,NOK,MKD,buy,7.89907
2002-03-24,NOK,MKD,reference,7.922839
2002-03-24,NOK,MKD,sell,7.946607
2002-03-24,SEK,MKD,buy,6.738847
2002-03-24,SEK,MKD,reference,6.759124
2002-03-24,SEK,MKD,sell,6.779401
2002-03-24,SIT,MKD,reference,0.272255
2002-03-24,USD,MKD,buy,69.0933
2002-03-24,USD,MKD,reference,69.3012
2002-03-24,USD,MKD,sell,69.5091
2002-03-25,AUD,MKD,buy,36.7486
2002-03-25,AUD,MKD,reference,36.8592
2002-03-25,AUD,MKD,sell,36.9698
2002-03-25,CAD,MKD,buy,43.847
2002-03-25,CAD,MKD,reference,43.9789
2002-03-25,CAD,MKD,sell,44.1109
2002-03-25,CHF,MKD,buy,41.615908
2002-03-25,CHF,MKD,reference,41.741131
2002-03-25,CHF,MKD,sell,41.866355
2002-03-25,DKK,MKD,buy,8.174383
2002-03-25,DKK,MKD,reference,8.19898
2002-03-25,DKK,MKD,sell,8.223577
2002-03-25,EUR,MKD,buy,60.7675
2002-03-25,EUR,MKD,reference,60.9504
2002-03-25,EUR,MKD,sell,61.1333
2002-03-25,GBP,MKD,buy,98.5047
2002-03-25,GBP,MKD,reference,98.8011
2002-03-25,GBP,MKD,sell,99.0975
2002-03-25,HRK,MKD,reference,8.243448
2002-03-25,JPY,MKD,buy,0.520448
2002-03-25,JPY,MKD,reference,0.522014
2002-03-25,JPY,MKD,sell,0.52358
2002-03-25,NOK,MKD,buy,7.89907
2002-03-25,NOK,MKD,reference,7.922839
2002-03-25,NOK,MKD,sell,7.946607
2002-03-25,SEK,MKD,buy,6.738847
2002-03-25,SEK,MKD,reference,6.759124
2002-03-25,SEK,MKD,sell,6.779401
2002-03-25,SIT,MKD,reference,0.272255
2002-03-25,USD,MKD,buy,69.0933
2002-03-25,USD,MKD,reference,69.3012
2002-03-25,USD,MKD,sell,69.5091
2002-03-26,AUD,MKD,buy,36.8803
2002-03-26,AUD,MKD,reference,36.9913
2002-03-26,AUD,MKD,sell,37.1022
2002-03-26,CAD,MKD,buy,43.8091
2002-03-26,CAD,MKD,reference,43.941
2002-03-26,CAD,MKD,sell,44.0728
2002-03-26,CHF,MKD,buy,41.598883
2002-03-26,CHF,MKD,reference,41.724055
2002-03-26,CHF,MKD,sell,41.849227
2002-03-26,DKK,MKD,buy,8.174617
2002-03-26,DKK,MKD,reference,8.199214
2002-03-26,DKK,MKD,sell,8.223812
2002-03-26,EUR,MKD,buy,60.7676
2002-03-26,EUR,MKD,reference,60.9505
2002-03-26,EUR,MKD,sell,61.1334
2002-03-26,GBP,MKD,buy,99.0508
2002-03-26,GBP,MKD,reference,99.3488
2002-03-26,GBP,MKD,sell,99.6469
2002-03-26,JPY,MKD,buy,0.520895
2002-03-26,JPY,MKD,reference,0.522463
2002-03-26,JPY,MKD,sell,0.52403
2002-03-26,NOK,MKD,buy,7.889341
2002-03-26,NOK,MKD,reference,7.91308
2002-03-26,NOK,MKD,sell,7.936819
2002-03-26,SEK,MKD,buy,6.749111
2002-03-26,SEK,MKD,reference,6.76942
2002-03-26,SEK,MKD,sell,6.789728
2002-03-26,USD,MKD,buy,69.3774
2002-03-26,USD,MKD,reference,69.5861
2002-03-26,USD,MKD,sell,69.7949
2002-03-27,AUD,MKD,buy,36.7641
2002-03-27,AUD,MKD,reference,36.8748
2002-03-27,AUD,MKD,sell,36.9854
2002-03-27,CAD,MKD,buy,43.6328
2002-03-27,CAD,MKD,reference,43.7641
2002-03-27,CAD,MKD,sell,43.8954
2002-03-27,CHF,MKD,buy,41.581668
2002-03-27,CHF,MKD,reference,41.706788
2002-03-27,CHF,MKD,sell,41.831908
2002-03-27,DKK,MKD,buy,8.17481
2002-03-27,DKK,MKD,reference,8.199408
2002-03-27,DKK,MKD,sell,8.224006
2002-03-27,EUR,MKD,buy,60.7674
2002-03-27,EUR,MKD,reference,60.9503
2002-03-27,EUR,MKD,sell,61.1332
2002-03-27,GBP,MKD,buy,99.002
2002-03-27,GBP,MKD,reference,99.2999
2002-03-27,GBP,MKD,sell,99.5978
2002-03-27,JPY,MKD,buy,0.522416
2002-03-27,JPY,MKD,reference,0.523988
2002-03-27,JPY,MKD,sell,0.52556
2002-03-27,NOK,MKD,buy,7.882663
2002-03-27,NOK,MKD,reference,7.906382
2002-03-27,NOK,MKD,sell,7.930101
2002-03-27,SEK,MKD,buy,6.750814
2002-03-27,SEK,MKD,reference,6.771127
2002-03-27,SEK,MKD,sell,6.79144
2002-03-27,USD,MKD,buy,69.5518
2002-03-27,USD,MKD,reference,69.7611
2002-03-27,USD,MKD,sell,69.9704
2002-03-28,AUD,MKD,buy,36.6754
2002-03-28,AUD,MKD,reference,36.7858
2002-03-28,AUD,MKD,sell,36.8962
2002-03-28,CAD,MKD,buy,43.7271
2002-03-28,CAD,MKD,reference,43.8587
2002-03-28,CAD,MKD,sell,43.9903
2002-03-28,CHF,MKD,buy,41.462574
2002-03-28,CHF,MKD,reference,41.587336
2002-03-28,CHF,MKD,sell,41.712098
2002-03-28,DKK,MKD,buy,8.175153
2002-03-28,DKK,MKD,reference,8.199752
2002-03-28,DKK,MKD,sell,8.224352
2002-03-28,EUR,MKD,buy,60.7675
2002-03-28,EUR,MKD,reference,60.9504
2002-03-28,EUR,MKD,sell,61.1333
2002-03-28,GBP,MKD,buy,98.9861
2002-03-28,GBP,MKD,reference,99.2839
2002-03-28,GBP,MKD,sell,99.5818
2002-03-28,JPY,MKD,buy,0.52422
2002-03-28,JPY,MKD,reference,0.525797
2002-03-28,JPY,MKD,sell,0.527374
2002-03-28,NOK,MKD,buy,7.880631
2002-03-28,NOK,MKD,reference,7.904344
2002-03-28,NOK,MKD,sell,7.928057
2002-03-28,SEK,MKD,buy,6.735411
2002-03-28,SEK,MKD,reference,6.755678
2002-03-28,SEK,MKD,sell,6.775945
2002-03-28,USD,MKD,buy,69.4804
2002-03-28,USD,MKD,reference,69.6895
2002-03-28,USD,MKD,sell,69.8985
2002-03-29,AUD,MKD,buy,37.0942
2002-03-29,AUD,MKD,reference,37.2058
2002-03-29,AUD,MKD,sell,37.3175
2002-03-29,CAD,MKD,buy,43.6456
2002-03-29,CAD,MKD,reference,43.7769
2002-03-29,CAD,MKD,sell,43.9082
2002-03-29,CHF,MKD,buy,41.423141
2002-03-29,CHF,MKD,reference,41.547785
2002-03-29,CHF,MKD,sell,41.672428
2002-03-29,DKK,MKD,buy,8.17474
2002-03-29,DKK,MKD,reference,8.199338
2002-03-29,DKK,MKD,sell,8.223936
2002-03-29,EUR,MKD,buy,60.7677
2002-03-29,EUR,MKD,reference,60.9506
2002-03-29,EUR,MKD,sell,61.1335
2002-03-29,GBP,MKD,buy,99.1317
2002-03-29,GBP,MKD,reference,99.43
2002-03-29,GBP,MKD,sell,99.7283
2002-03-29,JPY,MKD,buy,0.526082
2002-03-29,JPY,MKD,reference,0.527665
2002-03-29,JPY,MKD,sell,0.529248
2002-03-29,NOK,MKD,buy,7.888842
2002-03-29,NOK,MKD,reference,7.91258
2002-03-29,NOK,MKD,sell,7.936317
2002-03-29,SEK,MKD,buy,6.729242
2002-03-29,SEK,MKD,reference,6.749491
2002-03-29,SEK,MKD,sell,6.769739
2002-03-29,USD,MKD,buy,69.6558
2002-03-29,USD,MKD,reference,69.8654
2002-03-29,USD,MKD,sell,70.075
2002-03-30,AUD,MKD,buy,37.1713
2002-03-30,AUD,MKD,reference,37.2832
2002-03-30,AUD,MKD,sell,37.395
2002-03-30,CAD,MKD,buy,43.7287
2002-03-30,CAD,MKD,reference,43.8603
2002-03-30,CAD,MKD,sell,43.9919
2002-03-30,CHF,MKD,buy,41.486703
2002-03-30,CHF,MKD,reference,41.611538
2002-03-30,CHF,MKD,sell,41.736372
2002-03-30,DKK,MKD,buy,8.174782
2002-03-30,DKK,MKD,reference,8.19938
2002-03-30,DKK,MKD,sell,8.223978
2002-03-30,EUR,MKD,buy,60.7676
2002-03-30,EUR,MKD,reference,60.9505
2002-03-30,EUR,MKD,sell,61.1334
2002-03-30,GBP,MKD,buy,99.3991
2002-03-30,GBP,MKD,reference,99.6982
2002-03-30,GBP,MKD,sell,99.9973
2002-03-30,HRK,MKD,reference,8.233747
2002-03-30,JPY,MKD,buy,0.525922
2002-03-30,JPY,MKD,reference,0.527504
2002-03-30,JPY,MKD,sell,0.529087
2002-03-30,NOK,MKD,buy,7.891749
2002-03-30,NOK,MKD,reference,7.915495
2002-03-30,NOK,MKD,sell,7.939242
2002-03-30,SEK,MKD,buy,6.729268
2002-03-30,SEK,MKD,reference,6.749517
2002-03-30,SEK,MKD,sell,6.769765
2002-03-30,SIT,MKD,reference,0.271867
2002-03-30,USD,MKD,buy,69.6957
2002-03-30,USD,MKD,reference,69.9054
2002-03-30,USD,MKD,sell,70.1151
2002-03-31,AUD,MKD,buy,37.1713
2002-03-31,AUD,MKD,reference,37.2832
2002-03-31,AUD,MKD,sell,37.395
2002-03-31,CAD,MKD,buy,43.7287
2002-03-31,CAD,MKD,reference,43.8603
2002-03-31,CAD,MKD,sell,43.9919
2002-03-31,CHF,MKD,buy,41.486703
2002-03-31,CHF,MKD,reference,41.611538
2002-03-31,CHF,MKD,sell,41.736372
2002-03-31,DKK,MKD,buy,8.174782
2002-03-31,DKK,MKD,reference,8.19938
2002-03-31,DKK,MKD,sell,8.223978
2002-03-31,EUR,MKD,buy,60.7676
2002-03-31,EUR,MKD,reference,60.9505
2002-03-31,EUR,MKD,sell,61.1334
2002-03-31,GBP,MKD,buy,99.3991
2002-03-31,GBP,MKD,reference,99.6982
2002-03-31,GBP,MKD,sell,99.9973
2002-03-31,HRK,MKD,reference,8.233747
2002-03-31,JPY,MKD,buy,0.525922
2002-03-31,JPY,MKD,reference,0.527504
2002-03-31,JPY,MKD,sell,0.529087
2002-03-31,NOK,MKD,buy,7.891749
2002-03-31,NOK,MKD,reference,7.915495
2002-03-31,NOK,MKD,sell,7.939242
2002-03-31,SEK,MKD,buy,6.729268
2002-03-31,SEK,MKD,reference,6.749517
2002-03-31,SEK,MKD,sell,6.769765
2002-03-31,SIT,MKD,reference,0.271867
2002-03-31,USD,MKD,buy,69.6957
2002-03-31,USD,MKD,reference,69.9054
2002-03-31,USD,MKD,sell,70.1151
2002-04-01,AUD,MKD,buy,37.1713
2002-04-01,AUD,MKD,reference,37.2832
2002-04-01,AUD,MKD,sell,37.395
2002-04-01,CAD,MKD,buy,43.7287
2002-04-01,CAD,MKD,reference,43.8603
2002-04-01,CAD,MKD,sell,43.9919
2002-04-01,CHF,MKD,buy,41.486703
2002-04-01,CHF,MKD,reference,41.611538
2002-04-01,CHF,MKD,sell,41.736372
2002-04-01,DKK,MKD,buy,8.174782
2002-04-01,DKK,MKD,reference,8.19938
2002-04-01,DKK,MKD,sell,8.223978
2002-04-01,EUR,MKD,buy,60.7676
2002-04-01,EUR,MKD,reference,60.9505
2002-04-01,EUR,MKD,sell,61.1334
2002-04-01,GBP,MKD,buy,99.3991
2002-04-01,GBP,MKD,reference,99.6982
2002-04-01,GBP,MKD,sell,99.9973
2002-04-01,HRK,MKD,reference,8.233747
2002-04-01,JPY,MKD,buy,0.525922
2002-04-01,JPY,MKD,reference,0.527504
2002-04-01,JPY,MKD,sell,0.529087
2002-04-01,NOK,MKD,buy,7.891749
2002-04-01,NOK,MKD,reference,7.915495
2002-04-01,NOK,MKD,sell,7.939242
2002-04-01,SEK,MKD,buy,6.729268
2002-04-01,SEK,MKD,reference,6.749517
2002-04-01,SEK,MKD,sell,6.769765
2002-04-01,SIT,MKD,reference,0.271867
2002-04-01,USD,MKD,buy,69.6957
2002-04-01,USD,MKD,reference,69.9054
2002-04-01,USD,MKD,sell,70.1151
2002-04-02,AUD,MKD,buy,37.1601
2002-04-02,AUD,MKD,reference,37.2719
2002-04-02,AUD,MKD,sell,37.3837
2002-04-02,CAD,MKD,buy,43.463
2002-04-02,CAD,MKD,reference,43.5938
2002-04-02,CAD,MKD,sell,43.7246
2002-04-02,CHF,MKD,buy,41.499589
2002-04-02,CHF,MKD,reference,41.624462
2002-04-02,CHF,MKD,sell,41.749336
2002-04-02,DKK,MKD,buy,8.174204
2002-04-02,DKK,MKD,reference,8.1988
2002-04-02,DKK,MKD,sell,8.223397
2002-04-02,EUR,MKD,buy,60.7678
2002-04-02,EUR,MKD,reference,60.9507
2002-04-02,EUR,MKD,sell,61.1336
2002-04-02,GBP,MKD,buy,99.229
2002-04-02,GBP,MKD,reference,99.5276
2002-04-02,GBP,MKD,sell,99.8262
2002-04-02,JPY,MKD,buy,0.521098
2002-04-02,JPY,MKD,reference,0.522666
2002-04-02,JPY,MKD,sell,0.524234
2002-04-02,NOK,MKD,buy,7.885323
2002-04-02,NOK,MKD,reference,7.90905
2002-04-02,NOK,MKD,sell,7.932777
2002-04-02,SEK,MKD,buy,6.732459
2002-04-02,SEK,MKD,reference,6.752717
2002-04-02,SEK,MKD,sell,6.772975
2002-04-02,USD,MKD,buy,69.5443
2002-04-02,USD,MKD,reference,69.7536
2002-04-02,USD,MKD,sell,69.9629
2002-04-03,AUD,MKD,buy,36.9096
2002-04-03,AUD,MKD,reference,37.0207
2002-04-03,AUD,MKD,sell,37.1317
2002-04-03,CAD,MKD,buy,43.2235
2002-04-03,CAD,MKD,reference,43.3536
2002-04-03,CAD,MKD,sell,43.4836
2002-04-03,CHF,MKD,buy,41.550733
2002-04-03,CHF,MKD,reference,41.675761
2002-04-03,CHF,MKD,sell,41.800788
2002-04-03,DKK,MKD,buy,8.175647
2002-04-03,DKK,MKD,reference,8.200248
2002-04-03,DKK,MKD,sell,8.224848
2002-04-03,EUR,MKD,buy,60.7679
2002-04-03,EUR,MKD,reference,60.9508
2002-04-03,EUR,MKD,sell,61.1337
2002-04-03,GBP,MKD,buy,99.4728
2002-04-03,GBP,MKD,reference,99.7721
2002-04-03,GBP,MKD,sell,100.0715
2002-04-03,JPY,MKD,buy,0.518498
2002-04-03,JPY,MKD,reference,0.520058
2002-04-03,JPY,MKD,sell,0.521618
2002-04-03,NOK,MKD,buy,7.89553
2002-04-03,NOK,MKD,reference,7.919288
2002-04-03,NOK,MKD,sell,7.943046
2002-04-03,SEK,MKD,buy,6.734708
2002-04-03,SEK,MKD,reference,6.754973
2002-04-03,SEK,MKD,sell,6.775238
2002-04-03,USD,MKD,buy,69.1645
2002-04-03,USD,MKD,reference,69.3726
2002-04-03,USD,MKD,sell,69.5808
2002-04-04,AUD,MKD,buy,36.6689
2002-04-04,AUD,MKD,reference,36.7793
2002-04-04,AUD,MKD,sell,36.8896
2002-04-04,CAD,MKD,buy,43.3746
2002-04-04,CAD,MKD,reference,43.5051
2002-04-04,CAD,MKD,sell,43.6356
2002-04-04,CHF,MKD,buy,41.544916
2002-04-04,CHF,MKD,reference,41.669925
2002-04-04,CHF,MKD,sell,41.794935
2002-04-04,DKK,MKD,buy,8.17485
2002-04-04,DKK,MKD,reference,8.199448
2002-04-04,DKK,MKD,sell,8.224047
2002-04-04,EUR,MKD,buy,60.7677
2002-04-04,EUR,MKD,reference,60.9506
2002-04-04,EUR,MKD,sell,61.1335
2002-04-04,GBP,MKD,buy,99.2775
2002-04-04,GBP,MKD,reference,99.5762
2002-04-04,GBP,MKD,sell,99.8749
2002-04-04,JPY,MKD,buy,0.51996
2002-04-04,JPY,MKD,reference,0.521525
2002-04-04,JPY,MKD,sell,0.523089
2002-04-04,NOK,MKD,buy,7.925367
2002-04-04,NOK,MKD,reference,7.949214
2002-04-04,NOK,MKD,sell,7.973062
2002-04-04,SEK,MKD,buy,6.704889
2002-04-04,SEK,MKD,reference,6.725064
2002-04-04,SEK,MKD,sell,6.745239
2002-04-04,USD,MKD,buy,69.0307
2002-04-04,USD,MKD,reference,69.2384
2002-04-04,USD,MKD,sell,69.4462
2002-04-05,AUD,MKD,buy,36.6801
2002-04-05,AUD,MKD,reference,36.7904
2002-04-05,AUD,MKD,sell,36.9008
2002-04-05,CAD,MKD,buy,43.3159
2002-04-05,CAD,MKD,reference,43.4462
2002-04-05,CAD,MKD,sell,43.5766
2002-04-05,CHF,MKD,buy,41.573406
2002-04-05,CHF,MKD,reference,41.698502
2002-04-05,CHF,MKD,sell,41.823597
2002-04-05,DKK,MKD,buy,8.174094
2002-04-05,DKK,MKD,reference,8.19869
2002-04-05,DKK,MKD,sell,8.223286
2002-04-05,EUR,MKD,buy,60.7678
2002-04-05,EUR,MKD,reference,60.9507
2002-04-05,EUR,MKD,sell,61.1336
2002-04-05,GBP,MKD,buy,98.9866
2002-04-05,GBP,MKD,reference,99.2844
2002-04-05,GBP,MKD,sell,99.5823
2002-04-05,JPY,MKD,buy,0.520808
2002-04-05,JPY,MKD,reference,0.522375
2002-04-05,JPY,MKD,sell,0.523942
2002-04-05,NOK,MKD,buy,7.948185
2002-04-05,NOK,MKD,reference,7.972101
2002-04-05,NOK,MKD,sell,7.996018
2002-04-05,SEK,MKD,buy,6.696034
2002-04-05,SEK,MKD,reference,6.716183
2002-04-05,SEK,MKD,sell,6.736331
2002-04-05,USD,MKD,buy,68.9134
2002-04-05,USD,MKD,reference,69.1208
2002-04-05,USD,MKD,sell,69.3281
2002-04-06,AUD,MKD,buy,36.76
2002-04-06,AUD,MKD,reference,36.8706
2002-04-06,AUD,MKD,sell,36.9812
2002-04-06,CAD,MKD,buy,43.415
2002-04-06,CAD,MKD,reference,43.5456
2002-04-06,CAD,MKD,sell,43.6763
2002-04-06,CHF,MKD,buy,41.457189
2002-04-06,CHF,MKD,reference,41.581935
2002-04-06,CHF,MKD,sell,41.706681
2002-04-06,DKK,MKD,buy,8.174877
2002-04-06,DKK,MKD,reference,8.199475
2002-04-06,DKK,MKD,sell,8.224074
2002-04-06,EUR,MKD,buy,60.7679
2002-04-06,EUR,MKD,reference,60.9508
2002-04-06,EUR,MKD,sell,61.1337
2002-04-06,GBP,MKD,buy,99.213
2002-04-06,GBP,MKD,reference,99.5115
2002-04-06,GBP,MKD,sell,99.81
2002-04-06,HRK,MKD,reference,8.227108
2002-04-06,JPY,MKD,buy,0.523952
2002-04-06,JPY,MKD,reference,0.525529
2002-04-06,JPY,MKD,sell,0.527105
2002-04-06,NOK,MKD,buy,7.947678
2002-04-06,NOK,MKD,reference,7.971593
2002-04-06,NOK,MKD,sell,7.995508
2002-04-06,SEK,MKD,buy,6.728743
2002-04-06,SEK,MKD,reference,6.74899
2002-04-06,SEK,MKD,sell,6.769237
2002-04-06,SIT,MKD,reference,0.272255
2002-04-06,USD,MKD,buy,69.1645
2002-04-06,USD,MKD,reference,69.3726
2002-04-06,USD,MKD,sell,69.5808
2002-04-07,AUD,MKD,buy,36.76
2002-04-07,AUD,MKD,reference,36.8706
2002-04-07,AUD,MKD,sell,36.9812
2002-04-07,CAD,MKD,buy,43.415
2002-04-07,CAD,MKD,reference,43.5456
2002-04-07,CAD,MKD,sell,43.6763
2002-04-07,CHF,MKD,buy,41.457189
2002-04-07,CHF,MKD,reference,41.581935
2002-04-07,CHF,MKD,sell,41.706681
2002-04-07,DKK,MKD,buy,8.174877
2002-04-07,DKK,MKD,reference,8.199475
2002-04-07,DKK,MKD,sell,8.224074
2002-04-07,EUR,MKD,buy,60.7679
2002-04-07,EUR,MKD,reference,60.9508
2002-04-07,EUR,MKD,sell,61.1337
2002-04-07,GBP,MKD,buy,99.213
2002-04-07,GBP,MKD,reference,99.5115
2002-04-07,GBP,MKD,sell,99.81
2002-04-07,HRK,MKD,reference,8.227108
2002-04-07,JPY,MKD,buy,0.523952
2002-04-07,JPY,MKD,reference,0.525529
2002-04-07,JPY,MKD,sell,0.527105
2002-04-07,NOK,MKD,buy,7.947678
2002-04-07,NOK,MKD,reference,7.971593
2002-04-07,NOK,MKD,sell,7.995508
2002-04-07,SEK,MKD,buy,6.728743
2002-04-07,SEK,MKD,reference,6.74899
2002-04-07,SEK,MKD,sell,6.769237
2002-04-07,SIT,MKD,reference,0.272255
2002-04-07,USD,MKD,buy,69.1645
2002-04-07,USD,MKD,reference,69.3726
2002-04-07,USD,MKD,sell,69.5808
2002-04-08,AUD,MKD,buy,36.76
2002-04-08,AUD,MKD,reference,36.8706
2002-04-08,AUD,MKD,sell,36.9812
2002-04-08,CAD,MKD,buy,43.415
2002-04-08,CAD,MKD,reference,43.5456
2002-04-08,CAD,MKD,sell,43.6763
2002-04-08,CHF,MKD,buy,41.457189
2002-04-08,CHF,MKD,reference,41.581935
2002-04-08,CHF,MKD,sell,41.706681
2002-04-08,DKK,MKD,buy,8.174877
2002-04-08,DKK,MKD,reference,8.199475
2002-04-08,DKK,MKD,sell,8.224074
2002-04-08,EUR,MKD,buy,60.7679
2002-04-08,EUR,MKD,reference,60.9508
2002-04-08,EUR,MKD,sell,61.1337
2002-04-08,GBP,MKD,buy,99.213
2002-04-08,GBP,MKD,reference,99.5115
2002-04-08,GBP,MKD,sell,99.81
2002-04-08,HRK,MKD,reference,8.227108
2002-04-08,JPY,MKD,buy,0.523952
2002-04-08,JPY,MKD,reference,0.525529
2002-04-08,JPY,MKD,sell,0.527105
2002-04-08,NOK,MKD,buy,7.947678
2002-04-08,NOK,MKD,reference,7.971593
2002-04-08,NOK,MKD,sell,7.995508
2002-04-08,SEK,MKD,buy,6.728743
2002-04-08,SEK,MKD,reference,6.74899
2002-04-08,SEK,MKD,sell,6.769237
2002-04-08,SIT,MKD,reference,0.272255
2002-04-08,USD,MKD,buy,69.1645
2002-04-08,USD,MKD,reference,69.3726
2002-04-08,USD,MKD,sell,69.5808
2002-04-09,AUD,MKD,buy,36.5501
2002-04-09,AUD,MKD,reference,36.6601
2002-04-09,AUD,MKD,sell,36.77
2002-04-09,CAD,MKD,buy,43.5395
2002-04-09,CAD,MKD,reference,43.6706
2002-04-09,CAD,MKD,sell,43.8016
2002-04-09,CHF,MKD,buy,41.516805
2002-04-09,CHF,MKD,reference,41.64173
2002-04-09,CHF,MKD,sell,41.766655
2002-04-09,DKK,MKD,buy,8.173584
2002-04-09,DKK,MKD,reference,8.198179
2002-04-09,DKK,MKD,sell,8.222773
2002-04-09,EUR,MKD,buy,60.7681
2002-04-09,EUR,MKD,reference,60.951
2002-04-09,EUR,MKD,sell,61.1339
2002-04-09,GBP,MKD,buy,99.3268
2002-04-09,GBP,MKD,reference,99.6257
2002-04-09,GBP,MKD,sell,99.9246
2002-04-09,JPY,MKD,buy,0.525631
2002-04-09,JPY,MKD,reference,0.527212
2002-04-09,JPY,MKD,sell,0.528794
2002-04-09,NOK,MKD,buy,7.962283
2002-04-09,NOK,MKD,reference,7.986242
2002-04-09,NOK,MKD,sell,8.010201
2002-04-09,SEK,MKD,buy,6.710189
2002-04-09,SEK,MKD,reference,6.730381
2002-04-09,SEK,MKD,sell,6.750572
2002-04-09,USD,MKD,buy,69.2278
2002-04-09,USD,MKD,reference,69.4361
2002-04-09,USD,MKD,sell,69.6444
2002-04-10,AUD,MKD,buy,36.718
2002-04-10,AUD,MKD,reference,36.8285
2002-04-10,AUD,MKD,sell,36.939
2002-04-10,CAD,MKD,buy,43.4525
2002-04-10,CAD,MKD,reference,43.5833
2002-04-10,CAD,MKD,sell,43.714
2002-04-10,CHF,MKD,buy,41.437672
2002-04-10,CHF,MKD,reference,41.562359
2002-04-10,CHF,MKD,sell,41.687046
2002-04-10,DKK,MKD,buy,8.173721
2002-04-10,DKK,MKD,reference,8.198316
2002-04-10,DKK,MKD,sell,8.222911
2002-04-10,EUR,MKD,buy,60.7683
2002-04-10,EUR,MKD,reference,60.9512
2002-04-10,EUR,MKD,sell,61.1341
2002-04-10,GBP,MKD,buy,99.246
2002-04-10,GBP,MKD,reference,99.5447
2002-04-10,GBP,MKD,sell,99.8433
2002-04-10,JPY,MKD,buy,0.527091
2002-04-10,JPY,MKD,reference,0.528677
2002-04-10,JPY,MKD,sell,0.530263
2002-04-10,NOK,MKD,buy,7.960224
2002-04-10,NOK,MKD,reference,7.984176
2002-04-10,NOK,MKD,sell,8.008129
2002-04-10,SEK,MKD,buy,6.692107
2002-04-10,SEK,MKD,reference,6.712244
2002-04-10,SEK,MKD,sell,6.73238
2002-04-10,USD,MKD,buy,69.3465
2002-04-10,USD,MKD,reference,69.5552
2002-04-10,USD,MKD,sell,69.7638
2002-04-11,AUD,MKD,buy,36.6606
2002-04-11,AUD,MKD,reference,36.7709
2002-04-11,AUD,MKD,sell,36.8812
2002-04-11,CAD,MKD,buy,43.335
2002-04-11,CAD,MKD,reference,43.4654
2002-04-11,CAD,MKD,sell,43.5958
2002-04-11,CHF,MKD,buy,41.435051
2002-04-11,CHF,MKD,reference,41.55973
2002-04-11,CHF,MKD,sell,41.684409
2002-04-11,DKK,MKD,buy,8.173541
2002-04-11,DKK,MKD,reference,8.198136
2002-04-11,DKK,MKD,sell,8.22273
2002-04-11,EUR,MKD,buy,60.7686
2002-04-11,EUR,MKD,reference,60.9515
2002-04-11,EUR,MKD,sell,61.1344
2002-04-11,GBP,MKD,buy,99.2465
2002-04-11,GBP,MKD,reference,99.5452
2002-04-11,GBP,MKD,sell,99.8438
2002-04-11,JPY,MKD,buy,0.52962
2002-04-11,JPY,MKD,reference,0.531214
2002-04-11,JPY,MKD,sell,0.532808
2002-04-11,NOK,MKD,buy,7.95297
2002-04-11,NOK,MKD,reference,7.976901
2002-04-11,NOK,MKD,sell,8.000832
2002-04-11,SEK,MKD,buy,6.683602
2002-04-11,SEK,MKD,reference,6.703713
2002-04-11,SEK,MKD,sell,6.723824
2002-04-11,USD,MKD,buy,69.071
2002-04-11,USD,MKD,reference,69.2788
2002-04-11,USD,MKD,sell,69.4866
2002-04-12,AUD,MKD,buy,36.9392
2002-04-12,AUD,MKD,reference,37.0504
2002-04-12,AUD,MKD,sell,37.1615
2002-04-12,CAD,MKD,buy,43.4746
2002-04-12,CAD,MKD,reference,43.6054
2002-04-12,CAD,MKD,sell,43.7362
2002-04-12,CHF,MKD,buy,41.412529
2002-04-12,CHF,MKD,reference,41.537141
2002-04-12,CHF,MKD,sell,41.661752
2002-04-12,DKK,MKD,buy,8.171686
2002-04-12,DKK,MKD,reference,8.196275
2002-04-12,DKK,MKD,sell,8.220864
2002-04-12,EUR,MKD,buy,60.7687
2002-04-12,EUR,MKD,reference,60.9516
2002-04-12,EUR,MKD,sell,61.1345
2002-04-12,GBP,MKD,buy,99.1819
2002-04-12,GBP,MKD,reference,99.4803
2002-04-12,GBP,MKD,sell,99.7788
2002-04-12,JPY,MKD,buy,0.524773
2002-04-12,JPY,MKD,reference,0.526352
2002-04-12,JPY,MKD,sell,0.527931
2002-04-12,NOK,MKD,buy,7.971762
2002-04-12,NOK,MKD,reference,7.99575
2002-04-12,NOK,MKD,sell,8.019737
2002-04-12,SEK,MKD,buy,6.687658
2002-04-12,SEK,MKD,reference,6.707782
2002-04-12,SEK,MKD,sell,6.727905
2002-04-12,USD,MKD,buy,69.1025
2002-04-12,USD,MKD,reference,69.3104
2002-04-12,USD,MKD,sell,69.5184
2002-04-13,AUD,MKD,buy,36.9301
2002-04-13,AUD,MKD,reference,37.0412
2002-04-13,AUD,MKD,sell,37.1523
2002-04-13,CAD,MKD,buy,43.4402
2002-04-13,CAD,MKD,reference,43.5709
2002-04-13,CAD,MKD,sell,43.7016
2002-04-13,CHF,MKD,buy,41.463186
