date,base,quote,type,value
2022-02-06,BGN,MKD,reference,31.5446
2022-02-06,BRL,MKD,reference,10.1422
2022-02-06,CAD,MKD,buy,42.0946
2022-02-06,CAD,MKD,reference,42.3061
2022-02-06,CAD,MKD,sell,42.5176
2022-02-06,CHF,MKD,buy,58.0927
2022-02-06,CHF,MKD,reference,58.3846
2022-02-06,CHF,MKD,sell,58.6765
2022-02-06,CNY,MKD,reference,8.4603
2022-02-06,CZK,MKD,reference,2.5326
2022-02-06,DKK,MKD,buy,8.2474
2022-02-06,DKK,MKD,reference,8.2888
2022-02-06,DKK,MKD,sell,8.3302
2022-02-06,EUR,MKD,buy,61.3865
2022-02-06,EUR,MKD,reference,61.695
2022-02-06,EUR,MKD,sell,62.0035
2022-02-06,GBP,MKD,buy,72.5695
2022-02-06,GBP,MKD,reference,72.9342
2022-02-06,GBP,MKD,sell,73.2989
2022-02-06,HKD,MKD,reference,6.9098
2022-02-06,HRK,MKD,reference,8.1959
2022-02-06,HUF,MKD,reference,0.1748
2022-02-06,IDR,MKD,reference,0.0037
2022-02-06,ILS,MKD,reference,16.7919
2022-02-06,INR,MKD,reference,0.7204
2022-02-06,JPY,MKD,buy,0.4661
2022-02-06,JPY,MKD,reference,0.4684
2022-02-06,JPY,MKD,sell,0.4707
2022-02-06,KRW,MKD,reference,0.0449
2022-02-06,MXN,MKD,reference,2.6158
2022-02-06,MYR,MKD,reference,12.8762
2022-02-06,NOK,MKD,buy,6.1091
2022-02-06,NOK,MKD,reference,6.1398
2022-02-06,NOK,MKD,sell,6.1705
2022-02-06,NZD,MKD,reference,35.6887
2022-02-06,PHP,MKD,reference,1.0501
2022-02-06,PLN,MKD,reference,13.5671
2022-02-06,RON,MKD,reference,12.4722
2022-02-06,RUB,MKD,reference,0.7066
2022-02-06,SEK,MKD,buy,5.8763
2022-02-06,SEK,MKD,reference,5.9058
2022-02-06,SEK,MKD,sell,5.9353
2022-02-06,SGD,MKD,reference,40.0123
2022-02-06,THB,MKD,reference,1.6323
2022-02-06,TRY,MKD,reference,3.9785
2022-02-06,USD,MKD,buy,53.5472
2022-02-06,USD,MKD,reference,53.8163
2022-02-06,USD,MKD,sell,54.0854
2022-02-06,ZAR,MKD,reference,3.5079
2022-02-07,AUD,MKD,buy,37.975
2022-02-07,AUD,MKD,reference,38.1658
2022-02-07,AUD,MKD,sell,38.3566
2022-02-07,BGN,MKD,reference,31.5446
2022-02-07,BRL,MKD,reference,10.1422
2022-02-07,CAD,MKD,buy,42.0946
2022-02-07,CAD,MKD,reference,42.3061
2022-02-07,CAD,MKD,sell,42.5176
2022-02-07,CHF,MKD,buy,58.0927
2022-02-07,CHF,MKD,reference,58.3846
2022-02-07,CHF,MKD,sell,58.6765
2022-02-07,CNY,MKD,reference,8.4603
2022-02-07,CZK,MKD,reference,2.5326
2022-02-07,DKK,MKD,buy,8.2474
2022-02-07,DKK,MKD,reference,8.2888
2022-02-07,DKK,MKD,sell,8.3302
2022-02-07,EUR,MKD,buy,61.3865
2022-02-07,EUR,MKD,reference,61.695
2022-02-07,EUR,MKD,sell,62.0035
2022-02-07,GBP,MKD,buy,72.5695
2022-02-07,GBP,MKD,reference,72.9342
2022-02-07,GBP,MKD,sell,73.2989
2022-02-07,HKD,MKD,reference,6.9098
2022-02-07,HRK,MKD,reference,8.1959
2022-02-07,HUF,MKD,reference,0.1748
2022-02-07,IDR,MKD,reference,0.0037
2022-02-07,ILS,MKD,reference,16.7919
2022-02-07,INR,MKD,reference,0.7204
2022-02-07,JPY,MKD,buy,0.4661
2022-02-07,JPY,MKD,reference,0.4684
2022-02-07,JPY,MKD,sell,0.4707
2022-02-07,KRW,MKD,reference,0.0449
2022-02-07,MXN,MKD,reference,2.6158
2022-02-07,MYR,MKD,reference,12.8762
2022-02-07,NOK,MKD,buy,6.1091
2022-02-07,NOK,MKD,reference,6.1398
2022-02-07,NOK,MKD,sell,6.1705
2022-02-07,NZD,MKD,reference,35.6887
2022-02-07,PHP,MKD,reference,1.0501
2022-02-07,PLN,MKD,reference,13.5671
2022-02-07,RON,MKD,reference,12.4722
2022-02-07,RUB,MKD,reference,0.7066
2022-02-07,SEK,MKD,buy,5.8763
2022-02-07,SEK,MKD,reference,5.9058
2022-02-07,SEK,MKD,sell,5.9353
2022-02-07,SGD,MKD,reference,40.0123
2022-02-07,THB,MKD,reference,1.6323
2022-02-07,TRY,MKD,reference,3.9785
2022-02-07,USD,MKD,buy,53.5472
2022-02-07,USD,MKD,reference,53.8163
2022-02-07,USD,MKD,sell,54.0854
2022-02-07,ZAR,MKD,reference,3.5079
2022-02-08,AUD,MKD,buy,38.1354
2022-02-08,AUD,MKD,reference,38.327
2022-02-08,AUD,MKD,sell,38.5186
2022-02-08,BGN,MKD,reference,31.5446
2022-02-08,BRL,MKD,reference,10.1906
2022-02-08,CAD,MKD,buy,42.2016
2022-02-08,CAD,MKD,reference,42.4137
2022-02-08,CAD,MKD,sell,42.6258
2022-02-08,CHF,MKD,buy,58.0707
2022-02-08,CHF,MKD,reference,58.3625
2022-02-08,CHF,MKD,sell,58.6543
2022-02-08,CNY,MKD,reference,8.4738
2022-02-08,CZK,MKD,reference,2.5471
2022-02-08,DKK,MKD,buy,8.2461
2022-02-08,DKK,MKD,reference,8.2875
2022-02-08,DKK,MKD,sell,8.3289
2022-02-08,EUR,MKD,buy,61.3865
2022-02-08,EUR,MKD,reference,61.695
2022-02-08,EUR,MKD,sell,62.0035
2022-02-08,GBP,MKD,buy,72.4838
2022-02-08,GBP,MKD,reference,72.848
2022-02-08,GBP,MKD,sell,73.2122
2022-02-08,HKD,MKD,reference,6.9163
2022-02-08,HRK,MKD,reference,8.2041
2022-02-08,HUF,MKD,reference,0.1745
2022-02-08,IDR,MKD,reference,0.0037
2022-02-08,ILS,MKD,reference,16.881
2022-02-08,INR,MKD,reference,0.7213
2022-02-08,JPY,MKD,buy,0.4665
2022-02-08,JPY,MKD,reference,0.4688
2022-02-08,JPY,MKD,sell,0.4711
2022-02-08,KRW,MKD,reference,0.045
2022-02-08,MXN,MKD,reference,2.617
2022-02-08,MYR,MKD,reference,12.8775
2022-02-08,NOK,MKD,buy,6.0986
2022-02-08,NOK,MKD,reference,6.1292
2022-02-08,NOK,MKD,sell,6.1598
2022-02-08,NZD,MKD,reference,35.7073
2022-02-08,PHP,MKD,reference,1.0461
2022-02-08,PLN,MKD,reference,13.5796
2022-02-08,RON,MKD,reference,12.4735
2022-02-08,RUB,MKD,reference,0.7126
2022-02-08,SEK,MKD,buy,5.8753
2022-02-08,SEK,MKD,reference,5.9048
2022-02-08,SEK,MKD,sell,5.9343
2022-02-08,SGD,MKD,reference,40.0903
2022-02-08,THB,MKD,reference,1.635
2022-02-08,TRY,MKD,reference,3.9743
2022-02-08,USD,MKD,buy,53.6267
2022-02-08,USD,MKD,reference,53.8962
2022-02-08,USD,MKD,sell,54.1657
2022-02-08,ZAR,MKD,reference,3.4856
2022-02-09,AUD,MKD,buy,38.3067
2022-02-09,AUD,MKD,reference,38.4992
2022-02-09,AUD,MKD,sell,38.6917
2022-02-09,BGN,MKD,reference,31.5446
2022-02-09,BRL,MKD,reference,10.2468
2022-02-09,CAD,MKD,buy,42.3209
2022-02-09,CAD,MKD,reference,42.5336
2022-02-09,CAD,MKD,sell,42.7463
2022-02-09,CHF,MKD,buy,58.2139
2022-02-09,CHF,MKD,reference,58.5064
2022-02-09,CHF,MKD,sell,58.7989
2022-02-09,CNY,MKD,reference,8.4937
2022-02-09,CZK,MKD,reference,2.5432
2022-02-09,DKK,MKD,buy,8.2468
2022-02-09,DKK,MKD,reference,8.2882
2022-02-09,DKK,MKD,sell,8.3296
2022-02-09,EUR,MKD,buy,61.3865
2022-02-09,EUR,MKD,reference,61.695
2022-02-09,EUR,MKD,sell,62.0035
2022-02-09,GBP,MKD,buy,72.7673
2022-02-09,GBP,MKD,reference,73.133
2022-02-09,GBP,MKD,sell,73.4987
2022-02-09,HKD,MKD,reference,6.938
2022-02-09,HRK,MKD,reference,8.2025
2022-02-09,HUF,MKD,reference,0.1747
2022-02-09,IDR,MKD,reference,0.0038
2022-02-09,ILS,MKD,reference,16.7864
2022-02-09,INR,MKD,reference,0.7237
2022-02-09,JPY,MKD,buy,0.4662
2022-02-09,JPY,MKD,reference,0.4685
2022-02-09,JPY,MKD,sell,0.4708
2022-02-09,KRW,MKD,reference,0.0451
2022-02-09,MXN,MKD,reference,2.6186
2022-02-09,MYR,MKD,reference,12.9231
2022-02-09,NOK,MKD,buy,6.0925
2022-02-09,NOK,MKD,reference,6.1231
2022-02-09,NOK,MKD,sell,6.1537
2022-02-09,NZD,MKD,reference,35.8775
2022-02-09,PHP,MKD,reference,1.0508
2022-02-09,PLN,MKD,reference,13.6156
2022-02-09,RON,MKD,reference,12.4762
2022-02-09,RUB,MKD,reference,0.7192
2022-02-09,SEK,MKD,buy,5.8781
2022-02-09,SEK,MKD,reference,5.9076
2022-02-09,SEK,MKD,sell,5.9371
2022-02-09,SGD,MKD,reference,40.1948
2022-02-09,THB,MKD,reference,1.6406
2022-02-09,TRY,MKD,reference,3.966
2022-02-09,USD,MKD,buy,53.8101
2022-02-09,USD,MKD,reference,54.0805
2022-02-09,USD,MKD,sell,54.3509
2022-02-09,ZAR,MKD,reference,3.4978
2022-02-10,AUD,MKD,buy,38.5279
2022-02-10,AUD,MKD,reference,38.7215
2022-02-10,AUD,MKD,sell,38.9151
2022-02-10,BGN,MKD,reference,31.5446
2022-02-10,BRL,MKD,reference,10.2487
2022-02-10,CAD,MKD,buy,42.2947
2022-02-10,CAD,MKD,reference,42.5072
2022-02-10,CAD,MKD,sell,42.7197
2022-02-10,CHF,MKD,buy,58.1587
2022-02-10,CHF,MKD,reference,58.451
2022-02-10,CHF,MKD,sell,58.7433
2022-02-10,CNY,MKD,reference,8.4794
2022-02-10,CZK,MKD,reference,2.5401
2022-02-10,DKK,MKD,buy,8.2468
2022-02-10,DKK,MKD,reference,8.2882
2022-02-10,DKK,MKD,sell,8.3296
2022-02-10,EUR,MKD,buy,61.3865
2022-02-10,EUR,MKD,reference,61.695
2022-02-10,EUR,MKD,sell,62.0035
2022-02-10,GBP,MKD,buy,72.8537
2022-02-10,GBP,MKD,reference,73.2198
2022-02-10,GBP,MKD,sell,73.5859
2022-02-10,HKD,MKD,reference,6.9238
2022-02-10,HRK,MKD,reference,8.1949
2022-02-10,HUF,MKD,reference,0.1748
2022-02-10,IDR,MKD,reference,0.0038
2022-02-10,ILS,MKD,reference,16.7572
2022-02-10,INR,MKD,reference,0.7209
2022-02-10,JPY,MKD,buy,0.4649
2022-02-10,JPY,MKD,reference,0.4672
2022-02-10,JPY,MKD,sell,0.4695
2022-02-10,KRW,MKD,reference,0.0452
2022-02-10,MXN,MKD,reference,2.6285
2022-02-10,MYR,MKD,reference,12.8926
2022-02-10,NOK,MKD,buy,6.1029
2022-02-10,NOK,MKD,reference,6.1336
2022-02-10,NOK,MKD,sell,6.1643
2022-02-10,NZD,MKD,reference,36.0642
2022-02-10,PHP,MKD,reference,1.0528
2022-02-10,PLN,MKD,reference,13.669
2022-02-10,RON,MKD,reference,12.4765
2022-02-10,RUB,MKD,reference,0.7213
2022-02-10,SEK,MKD,buy,5.8983
2022-02-10,SEK,MKD,reference,5.9279
2022-02-10,SEK,MKD,sell,5.9575
2022-02-10,SGD,MKD,reference,40.1948
2022-02-10,THB,MKD,reference,1.6494
2022-02-10,TRY,MKD,reference,3.9673
2022-02-10,USD,MKD,buy,53.683
2022-02-10,USD,MKD,reference,53.9528
2022-02-10,USD,MKD,sell,54.2226
2022-02-10,ZAR,MKD,reference,3.5198
2022-02-11,AUD,MKD,buy,38.6233
2022-02-11,AUD,MKD,reference,38.8174
2022-02-11,AUD,MKD,sell,39.0115
2022-02-11,BGN,MKD,reference,31.5453
2022-02-11,BRL,MKD,reference,10.3399
2022-02-11,CAD,MKD,buy,42.3422
2022-02-11,CAD,MKD,reference,42.555
2022-02-11,CAD,MKD,sell,42.7678
2022-02-11,CHF,MKD,buy,58.0719
2022-02-11,CHF,MKD,reference,58.3637
2022-02-11,CHF,MKD,sell,58.6555
2022-02-11,CNY,MKD,reference,8.4839
2022-02-11,CZK,MKD,reference,2.5337
2022-02-11,DKK,MKD,buy,8.2506
2022-02-11,DKK,MKD,reference,8.2921
2022-02-11,DKK,MKD,sell,8.3336
2022-02-11,EUR,MKD,buy,61.3878
2022-02-11,EUR,MKD,reference,61.6963
2022-02-11,EUR,MKD,sell,62.0048
2022-02-11,GBP,MKD,buy,72.8639
2022-02-11,GBP,MKD,reference,73.23
2022-02-11,GBP,MKD,sell,73.5962
2022-02-11,HKD,MKD,reference,6.9211
2022-02-11,HRK,MKD,reference,8.1961
2022-02-11,HUF,MKD,reference,0.1743
2022-02-11,IDR,MKD,reference,0.0038
2022-02-11,ILS,MKD,reference,16.7671
2022-02-11,INR,MKD,reference,0.7179
2022-02-11,JPY,MKD,buy,0.4636
2022-02-11,JPY,MKD,reference,0.4659
2022-02-11,JPY,MKD,sell,0.4682
2022-02-11,KRW,MKD,reference,0.0451
2022-02-11,MXN,MKD,reference,2.6413
2022-02-11,MYR,MKD,reference,12.8923
2022-02-11,NOK,MKD,buy,6.0966
2022-02-11,NOK,MKD,reference,6.1272
2022-02-11,NOK,MKD,sell,6.1578
2022-02-11,NZD,MKD,reference,36.1304
2022-02-11,PHP,MKD,reference,1.0531
2022-02-11,PLN,MKD,reference,13.7344
2022-02-11,RON,MKD,reference,12.4762
2022-02-11,RUB,MKD,reference,0.7257
2022-02-11,SEK,MKD,buy,5.8312
2022-02-11,SEK,MKD,reference,5.8605
2022-02-11,SEK,MKD,sell,5.8898
2022-02-11,SGD,MKD,reference,40.2061
2022-02-11,THB,MKD,reference,1.6527
2022-02-11,TRY,MKD,reference,3.9846
2022-02-11,USD,MKD,buy,53.6653
2022-02-11,USD,MKD,reference,53.935
2022-02-11,USD,MKD,sell,54.2047
2022-02-11,ZAR,MKD,reference,3.5647
2022-02-12,AUD,MKD,buy,38.5439
2022-02-12,AUD,MKD,reference,38.7376
2022-02-12,AUD,MKD,sell,38.9313
2022-02-12,BGN,MKD,reference,31.5458
2022-02-12,BRL,MKD,reference,10.4108
2022-02-12,CAD,MKD,buy,42.3429
2022-02-12,CAD,MKD,reference,42.5557
2022-02-12,CAD,MKD,sell,42.7685
2022-02-12,CHF,MKD,buy,58.1499
2022-02-12,CHF,MKD,reference,58.4421
2022-02-12,CHF,MKD,sell,58.7343
2022-02-12,CNY,MKD,reference,8.5025
2022-02-12,CZK,MKD,reference,2.5281
2022-02-12,DKK,MKD,buy,8.2511
2022-02-12,DKK,MKD,reference,8.2926
2022-02-12,DKK,MKD,sell,8.3341
2022-02-12,EUR,MKD,buy,61.3888
2022-02-12,EUR,MKD,reference,61.6973
2022-02-12,EUR,MKD,sell,62.0058
2022-02-12,GBP,MKD,buy,73.1168
2022-02-12,GBP,MKD,reference,73.4842
2022-02-12,GBP,MKD,sell,73.8516
2022-02-12,HKD,MKD,reference,6.9281
2022-02-12,HRK,MKD,reference,8.1922
2022-02-12,HUF,MKD,reference,0.1746
2022-02-12,IDR,MKD,reference,0.0038
2022-02-12,ILS,MKD,reference,16.6939
2022-02-12,INR,MKD,reference,0.7186
2022-02-12,JPY,MKD,buy,0.4643
2022-02-12,JPY,MKD,reference,0.4666
2022-02-12,JPY,MKD,sell,0.4689
2022-02-12,KRW,MKD,reference,0.0452
2022-02-12,MXN,MKD,reference,2.6459
2022-02-12,MYR,MKD,reference,12.8987
2022-02-12,NOK,MKD,buy,6.0943
2022-02-12,NOK,MKD,reference,6.1249
2022-02-12,NOK,MKD,sell,6.1555
2022-02-12,NZD,MKD,reference,36.112
2022-02-12,PHP,MKD,reference,1.055
2022-02-12,PLN,MKD,reference,13.6486
2022-02-12,RON,MKD,reference,12.4747
2022-02-12,RUB,MKD,reference,0.7186
2022-02-12,SEK,MKD,buy,5.8172
2022-02-12,SEK,MKD,reference,5.8464
2022-02-12,SEK,MKD,sell,5.8756
2022-02-12,SGD,MKD,reference,40.2225
2022-02-12,THB,MKD,reference,1.6549
2022-02-12,TRY,MKD,reference,4.0046
2022-02-12,USD,MKD,buy,53.7697
2022-02-12,USD,MKD,reference,54.0399
2022-02-12,USD,MKD,sell,54.3101
2022-02-12,ZAR,MKD,reference,3.5718
2022-02-13,AUD,MKD,buy,38.5439
2022-02-13,AUD,MKD,reference,38.7376
2022-02-13,AUD,MKD,sell,38.9313
2022-02-13,BGN,MKD,reference,31.5458
2022-02-13,BRL,MKD,reference,10.4108
2022-02-13,CAD,MKD,buy,42.3429
2022-02-13,CAD,MKD,reference,42.5557
2022-02-13,CAD,MKD,sell,42.7685
2022-02-13,CHF,MKD,buy,58.1499
2022-02-13,CHF,MKD,reference,58.4421
2022-02-13,CHF,MKD,sell,58.7343
2022-02-13,CNY,MKD,reference,8.5025
2022-02-13,CZK,MKD,reference,2.5281
2022-02-13,DKK,MKD,buy,8.2511
2022-02-13,DKK,MKD,reference,8.2926
2022-02-13,DKK,MKD,sell,8.3341
2022-02-13,EUR,MKD,buy,61.3888
2022-02-13,EUR,MKD,reference,61.6973
2022-02-13,EUR,MKD,sell,62.0058
2022-02-13,GBP,MKD,buy,73.1168
2022-02-13,GBP,MKD,reference,73.4842
2022-02-13,GBP,MKD,sell,73.8516
2022-02-13,HKD,MKD,reference,6.9281
2022-02-13,HRK,MKD,reference,8.1922
2022-02-13,HUF,MKD,reference,0.1746
2022-02-13,IDR,MKD,reference,0.0038
2022-02-13,ILS,MKD,reference,16.6939
2022-02-13,INR,MKD,reference,0.7186
2022-02-13,JPY,MKD,buy,0.4643
2022-02-13,JPY,MKD,reference,0.4666
2022-02-13,JPY,MKD,sell,0.4689
2022-02-13,KRW,MKD,reference,0.0452
2022-02-13,MXN,MKD,reference,2.6459
2022-02-13,MYR,MKD,reference,12.8987
2022-02-13,NOK,MKD,buy,6.0943
2022-02-13,NOK,MKD,reference,6.1249
2022-02-13,NOK,MKD,sell,6.1555
2022-02-13,NZD,MKD,reference,36.112
2022-02-13,PHP,MKD,reference,1.055
2022-02-13,PLN,MKD,reference,13.6486
2022-02-13,RON,MKD,reference,12.4747
2022-02-13,RUB,MKD,reference,0.7186
2022-02-13,SEK,MKD,buy,5.8172
2022-02-13,SEK,MKD,reference,5.8464
2022-02-13,SEK,MKD,sell,5.8756
2022-02-13,SGD,MKD,reference,40.2225
2022-02-13,THB,MKD,reference,1.6549
2022-02-13,TRY,MKD,reference,4.0046
2022-02-13,USD,MKD,buy,53.7697
2022-02-13,USD,MKD,reference,54.0399
2022-02-13,USD,MKD,sell,54.3101
2022-02-13,ZAR,MKD,reference,3.5718
2022-02-14,AUD,MKD,buy,38.5439
2022-02-14,AUD,MKD,reference,38.7376
2022-02-14,AUD,MKD,sell,38.9313
2022-02-14,BGN,MKD,reference,31.5458
2022-02-14,BRL,MKD,reference,10.4108
2022-02-14,CAD,MKD,buy,42.3429
2022-02-14,CAD,MKD,reference,42.5557
2022-02-14,CAD,MKD,sell,42.7685
2022-02-14,CHF,MKD,buy,58.1499
2022-02-14,CHF,MKD,reference,58.4421
2022-02-14,CHF,MKD,sell,58.7343
2022-02-14,CNY,MKD,reference,8.5025
2022-02-14,CZK,MKD,reference,2.5281
2022-02-14,DKK,MKD,buy,8.2511
2022-02-14,DKK,MKD,reference,8.2926
2022-02-14,DKK,MKD,sell,8.3341
2022-02-14,EUR,MKD,buy,61.3888
2022-02-14,EUR,MKD,reference,61.6973
2022-02-14,EUR,MKD,sell,62.0058
2022-02-14,GBP,MKD,buy,73.1168
2022-02-14,GBP,MKD,reference,73.4842
2022-02-14,GBP,MKD,sell,73.8516
2022-02-14,HKD,MKD,reference,6.9281
2022-02-14,HRK,MKD,reference,8.1922
2022-02-14,HUF,MKD,reference,0.1746
2022-02-14,IDR,MKD,reference,0.0038
2022-02-14,ILS,MKD,reference,16.6939
2022-02-14,INR,MKD,reference,0.7186
2022-02-14,JPY,MKD,buy,0.4643
2022-02-14,JPY,MKD,reference,0.4666
2022-02-14,JPY,MKD,sell,0.4689
2022-02-14,KRW,MKD,reference,0.0452
2022-02-14,MXN,MKD,reference,2.6459
2022-02-14,MYR,MKD,reference,12.8987
2022-02-14,NOK,MKD,buy,6.0943
2022-02-14,NOK,MKD,reference,6.1249
2022-02-14,NOK,MKD,sell,6.1555
2022-02-14,NZD,MKD,reference,36.112
2022-02-14,PHP,MKD,reference,1.055
2022-02-14,PLN,MKD,reference,13.6486
2022-02-14,RON,MKD,reference,12.4747
2022-02-14,RUB,MKD,reference,0.7186
2022-02-14,SEK,MKD,buy,5.8172
2022-02-14,SEK,MKD,reference,5.8464
2022-02-14,SEK,MKD,sell,5.8756
2022-02-14,SGD,MKD,reference,40.2225
2022-02-14,THB,MKD,reference,1.6549
2022-02-14,TRY,MKD,reference,4.0046
2022-02-14,USD,MKD,buy,53.7697
2022-02-14,USD,MKD,reference,54.0399
2022-02-14,USD,MKD,sell,54.3101
2022-02-14,ZAR,MKD,reference,3.5718
2022-02-15,AUD,MKD,buy,38.603
2022-02-15,AUD,MKD,reference,38.797
2022-02-15,AUD,MKD,sell,38.991
2022-02-15,BGN,MKD,reference,31.5446
2022-02-15,BRL,MKD,reference,10.463
2022-02-15,CAD,MKD,buy,42.5379
2022-02-15,CAD,MKD,reference,42.7517
2022-02-15,CAD,MKD,sell,42.9655
2022-02-15,CHF,MKD,buy,58.6196
2022-02-15,CHF,MKD,reference,58.9142
2022-02-15,CHF,MKD,sell,59.2088
2022-02-15,CNY,MKD,reference,8.5763
2022-02-15,CZK,MKD,reference,2.5154
2022-02-15,DKK,MKD,buy,8.2496
2022-02-15,DKK,MKD,reference,8.2911
2022-02-15,DKK,MKD,sell,8.3326
2022-02-15,EUR,MKD,buy,61.3865
2022-02-15,EUR,MKD,reference,61.695
2022-02-15,EUR,MKD,sell,62.0035
2022-02-15,GBP,MKD,buy,73.3236
2022-02-15,GBP,MKD,reference,73.6921
2022-02-15,GBP,MKD,sell,74.0606
2022-02-15,HKD,MKD,reference,6.9883
2022-02-15,HRK,MKD,reference,8.194
2022-02-15,HUF,MKD,reference,0.1728
2022-02-15,IDR,MKD,reference,0.0038
2022-02-15,ILS,MKD,reference,16.749
2022-02-15,INR,MKD,reference,0.7218
2022-02-15,JPY,MKD,buy,0.47
2022-02-15,JPY,MKD,reference,0.4724
2022-02-15,JPY,MKD,sell,0.4748
2022-02-15,KRW,MKD,reference,0.0455
2022-02-15,MXN,MKD,reference,2.667
2022-02-15,MYR,MKD,reference,13.0103
2022-02-15,NOK,MKD,buy,6.0964
2022-02-15,NOK,MKD,reference,6.127
2022-02-15,NOK,MKD,sell,6.1576
2022-02-15,NZD,MKD,reference,36.0536
2022-02-15,PHP,MKD,reference,1.0616
2022-02-15,PLN,MKD,reference,13.5892
2022-02-15,RON,MKD,reference,12.4745
2022-02-15,RUB,MKD,reference,0.7145
2022-02-15,SEK,MKD,buy,5.7825
2022-02-15,SEK,MKD,reference,5.8116
2022-02-15,SEK,MKD,sell,5.8407
2022-02-15,SGD,MKD,reference,40.4637
2022-02-15,THB,MKD,reference,1.6765
2022-02-15,TRY,MKD,reference,4.019
2022-02-15,USD,MKD,buy,54.2475
2022-02-15,USD,MKD,reference,54.5201
2022-02-15,USD,MKD,sell,54.7927
2022-02-15,ZAR,MKD,reference,3.6014
2022-02-16,AUD,MKD,buy,38.637
2022-02-16,AUD,MKD,reference,38.8312
2022-02-16,AUD,MKD,sell,39.0254
2022-02-16,BGN,MKD,reference,31.5446
2022-02-16,BRL,MKD,reference,10.4609
2022-02-16,CAD,MKD,buy,42.5321
2022-02-16,CAD,MKD,reference,42.7458
2022-02-16,CAD,MKD,sell,42.9595
2022-02-16,CHF,MKD,buy,58.5581
2022-02-16,CHF,MKD,reference,58.8524
2022-02-16,CHF,MKD,sell,59.1467
2022-02-16,CNY,MKD,reference,8.5724
2022-02-16,CZK,MKD,reference,2.5265
2022-02-16,DKK,MKD,buy,8.2485
2022-02-16,DKK,MKD,reference,8.2899
2022-02-16,DKK,MKD,sell,8.3313
2022-02-16,EUR,MKD,buy,61.3865
2022-02-16,EUR,MKD,reference,61.695
2022-02-16,EUR,MKD,sell,62.0035
2022-02-16,GBP,MKD,buy,73.2799
2022-02-16,GBP,MKD,reference,73.6481
2022-02-16,GBP,MKD,sell,74.0163
2022-02-16,HKD,MKD,reference,6.9691
2022-02-16,HRK,MKD,reference,8.1943
2022-02-16,HUF,MKD,reference,0.1736
2022-02-16,IDR,MKD,reference,0.0038
2022-02-16,ILS,MKD,reference,16.8584
2022-02-16,INR,MKD,reference,0.7221
2022-02-16,JPY,MKD,buy,0.4679
2022-02-16,JPY,MKD,reference,0.4703
2022-02-16,JPY,MKD,sell,0.4727
2022-02-16,KRW,MKD,reference,0.0454
2022-02-16,MXN,MKD,reference,2.6695
2022-02-16,MYR,MKD,reference,12.9903
2022-02-16,NOK,MKD,buy,6.0843
2022-02-16,NOK,MKD,reference,6.1149
2022-02-16,NOK,MKD,sell,6.1455
2022-02-16,NZD,MKD,reference,35.9885
2022-02-16,PHP,MKD,reference,1.0611
2022-02-16,PLN,MKD,reference,13.699
2022-02-16,RON,MKD,reference,12.4863
2022-02-16,RUB,MKD,reference,0.7216
2022-02-16,SEK,MKD,buy,5.8054
2022-02-16,SEK,MKD,reference,5.8346
2022-02-16,SEK,MKD,sell,5.8638
2022-02-16,SGD,MKD,reference,40.416
2022-02-16,THB,MKD,reference,1.68
2022-02-16,TRY,MKD,reference,3.9876
2022-02-16,USD,MKD,buy,54.1089
2022-02-16,USD,MKD,reference,54.3808
2022-02-16,USD,MKD,sell,54.6527
2022-02-16,ZAR,MKD,reference,3.5918
2022-02-17,AUD,MKD,buy,38.7077
2022-02-17,AUD,MKD,reference,38.9022
2022-02-17,AUD,MKD,sell,39.0967
2022-02-17,BGN,MKD,reference,31.5446
2022-02-17,BRL,MKD,reference,10.4986
2022-02-17,CAD,MKD,buy,42.5822
2022-02-17,CAD,MKD,reference,42.7962
2022-02-17,CAD,MKD,sell,43.0102
2022-02-17,CHF,MKD,buy,58.3744
2022-02-17,CHF,MKD,reference,58.6677
2022-02-17,CHF,MKD,sell,58.961
2022-02-17,CNY,MKD,reference,8.5567
2022-02-17,CZK,MKD,reference,2.5321
2022-02-17,DKK,MKD,buy,8.2497
2022-02-17,DKK,MKD,reference,8.2912
2022-02-17,DKK,MKD,sell,8.3327
2022-02-17,EUR,MKD,buy,61.3865
2022-02-17,EUR,MKD,reference,61.695
2022-02-17,EUR,MKD,sell,62.0035
2022-02-17,GBP,MKD,buy,73.1314
2022-02-17,GBP,MKD,reference,73.4989
2022-02-17,GBP,MKD,sell,73.8664
2022-02-17,HKD,MKD,reference,6.9545
2022-02-17,HRK,MKD,reference,8.1938
2022-02-17,HUF,MKD,reference,0.1735
2022-02-17,IDR,MKD,reference,0.0038
2022-02-17,ILS,MKD,reference,17.0165
2022-02-17,INR,MKD,reference,0.7225
2022-02-17,JPY,MKD,buy,0.4666
2022-02-17,JPY,MKD,reference,0.4689
2022-02-17,JPY,MKD,sell,0.4712
2022-02-17,KRW,MKD,reference,0.0453
2022-02-17,MXN,MKD,reference,2.6625
2022-02-17,MYR,MKD,reference,12.9625
2022-02-17,NOK,MKD,buy,6.0722
2022-02-17,NOK,MKD,reference,6.1027
2022-02-17,NOK,MKD,sell,6.1332
2022-02-17,NZD,MKD,reference,36.0621
2022-02-17,PHP,MKD,reference,1.0574
2022-02-17,PLN,MKD,reference,13.7219
2022-02-17,RON,MKD,reference,12.4798
2022-02-17,RUB,MKD,reference,0.7227
2022-02-17,SEK,MKD,buy,5.8262
