date,base,quote,type,value
2016-02-26,DKK,ARS,reference,2.265405
2016-02-26,EUR,ARS,reference,16.900975
2016-02-26,GBP,ARS,reference,21.466172
2016-02-26,HKD,ARS,reference,1.989787
2016-02-26,ILS,ARS,reference,3.952882
2016-02-26,INR,ARS,reference,0.225403
2016-02-26,JPY,ARS,reference,0.135821
2016-02-26,MXP,ARS,reference,0.850668
2016-02-26,NIO,ARS,reference,0.5533
2016-02-26,NOK,ARS,reference,1.781806
2016-02-26,NZD,ARS,reference,10.264345
2016-02-26,PEN,ARS,reference,4.395511
2016-02-26,PYG,ARS,reference,0.002703
2016-02-26,REF,ARS,reference,15.435
2016-02-26,RSD,ARS,reference,0.136961
2016-02-26,RUB,ARS,reference,0.203037
2016-02-26,SEK,ARS,reference,1.807433
2016-02-26,SGD,ARS,reference,10.985655
2016-02-26,TRY,ARS,reference,5.173048
2016-02-26,USD,ARS,reference,15.47
2016-02-26,UYU,ARS,reference,0.481182
2016-02-26,VEB,ARS,reference,2.458639
2016-02-26,XDR,ARS,reference,21.480095
2016-02-26,ZAR,ARS,reference,0.952739
2016-02-29,AUD,ARS,reference,11.29542
2016-02-29,AWG,ARS,reference,8.814013
2016-02-29,BOB,ARS,reference,2.306569
2016-02-29,BRL,ARS,reference,3.976944
2016-02-29,CAD,ARS,reference,11.673439
2016-02-29,CHF,ARS,reference,15.853903
2016-02-29,CLP,ARS,reference,0.022701
2016-02-29,CNH,ARS,reference,2.410705
2016-02-29,CNY,ARS,reference,2.411477
2016-02-29,COP,ARS,reference,0.004798
2016-02-29,CZK,ARS,reference,0.634831
2016-02-29,DKK,ARS,reference,2.303442
2016-02-29,EUR,ARS,reference,17.1825
2016-02-29,GBP,ARS,reference,21.9778
2016-02-29,HKD,ARS,reference,2.031893
2016-02-29,ILS,ARS,reference,4.047857
2016-02-29,INR,ARS,reference,0.230918
2016-02-29,JPY,ARS,reference,0.13991
2016-02-29,MXP,ARS,reference,0.875468
2016-02-29,NIO,ARS,reference,0.561227
2016-02-29,NOK,ARS,reference,1.818203
2016-02-29,NZD,ARS,reference,10.42168
2016-02-29,PEN,ARS,reference,4.485196
2016-02-29,PYG,ARS,reference,0.002761
2016-02-29,REF,ARS,reference,15.5842
2016-02-29,RSD,ARS,reference,0.139234
2016-02-29,RUB,ARS,reference,0.21073
2016-02-29,SEK,ARS,reference,1.84504
2016-02-29,SGD,ARS,reference,11.235156
2016-02-29,TRY,ARS,reference,5.331534
2016-02-29,USD,ARS,reference,15.8
2016-02-29,UYU,ARS,reference,0.490303
2016-02-29,VEB,ARS,reference,2.511085
2016-02-29,XDR,ARS,reference,21.824698
2016-02-29,ZAR,ARS,reference,0.999197
2016-03-01,AUD,ARS,reference,11.31912
2016-03-01,AWG,ARS,reference,8.814013
2016-03-01,BOB,ARS,reference,2.306569
2016-03-01,BRL,ARS,reference,3.989194
2016-03-01,CAD,ARS,reference,11.769964
2016-03-01,CHF,ARS,reference,15.806323
2016-03-01,CLP,ARS,reference,0.022809
2016-03-01,CNH,ARS,reference,2.413614
2016-03-01,CNY,ARS,reference,2.411441
2016-03-01,COP,ARS,reference,0.004893
2016-03-01,CZK,ARS,reference,0.634602
2016-03-01,DKK,ARS,reference,2.300055
2016-03-01,EUR,ARS,reference,17.15564
2016-03-01,GBP,ARS,reference,22.05048
2016-03-01,HKD,ARS,reference,2.033174
2016-03-01,ILS,ARS,reference,4.063681
2016-03-01,INR,ARS,reference,0.232815
2016-03-01,JPY,ARS,reference,0.138596
2016-03-01,MXP,ARS,reference,0.880448
2016-03-01,NIO,ARS,reference,0.560294
2016-03-01,NOK,ARS,reference,1.822839
2016-03-01,NZD,ARS,reference,10.45012
2016-03-01,PEN,ARS,reference,4.49055
2016-03-01,PYG,ARS,reference,0.002773
2016-03-01,REF,ARS,reference,15.9192
2016-03-01,RSD,ARS,reference,0.138923
2016-03-01,RUB,ARS,reference,0.215193
2016-03-01,SEK,ARS,reference,1.831035
2016-03-01,SGD,ARS,reference,11.272831
2016-03-01,TRY,ARS,reference,5.382388
2016-03-01,USD,ARS,reference,15.8
2016-03-01,UYU,ARS,reference,0.486079
2016-03-01,VEB,ARS,reference,2.511085
2016-03-01,XDR,ARS,reference,21.837496
2016-03-01,ZAR,ARS,reference,1.012911
2016-03-02,AUD,ARS,reference,11.39265
2016-03-02,AWG,ARS,reference,8.735914
2016-03-02,BOB,ARS,reference,2.286131
2016-03-02,BRL,ARS,reference,4.026949
2016-03-02,CAD,ARS,reference,11.642257
2016-03-02,CHF,ARS,reference,15.702396
2016-03-02,CLP,ARS,reference,0.022818
2016-03-02,CNH,ARS,reference,2.389891
2016-03-02,CNY,ARS,reference,2.390475
2016-03-02,COP,ARS,reference,0.004885
2016-03-02,CZK,ARS,reference,0.628224
2016-03-02,DKK,ARS,reference,2.278481
2016-03-02,EUR,ARS,reference,16.994232
2016-03-02,GBP,ARS,reference,22.016394
2016-03-02,HKD,ARS,reference,2.014485
2016-03-02,ILS,ARS,reference,4.026328
2016-03-02,INR,ARS,reference,0.231841
2016-03-02,JPY,ARS,reference,0.137634
2016-03-02,MXP,ARS,reference,0.879479
2016-03-02,NIO,ARS,reference,0.556106
2016-03-02,NOK,ARS,reference,1.801677
2016-03-02,NZD,ARS,reference,10.388844
2016-03-02,PEN,ARS,reference,4.481969
2016-03-02,PYG,ARS,reference,0.002754
2016-03-02,REF,ARS,reference,15.6852
2016-03-02,RSD,ARS,reference,0.13761
2016-03-02,RUB,ARS,reference,0.213554
2016-03-02,SEK,ARS,reference,1.815231
2016-03-02,SGD,ARS,reference,11.188911
2016-03-02,TRY,ARS,reference,5.336332
2016-03-02,USD,ARS,reference,15.66
2016-03-02,UYU,ARS,reference,0.482291
2016-03-02,VEB,ARS,reference,2.488835
2016-03-02,XDR,ARS,reference,21.615341
2016-03-02,ZAR,ARS,reference,1.002625
2016-03-03,AUD,ARS,reference,11.19024
2016-03-03,AWG,ARS,reference,8.479304
2016-03-03,BOB,ARS,reference,2.218978
2016-03-03,BRL,ARS,reference,3.994114
2016-03-03,CAD,ARS,reference,11.341591
2016-03-03,CHF,ARS,reference,15.333401
2016-03-03,CLP,ARS,reference,0.022125
2016-03-03,CNH,ARS,reference,2.329252
2016-03-03,CNY,ARS,reference,2.326044
2016-03-03,COP,ARS,reference,0.004759
2016-03-03,CZK,ARS,reference,0.614991
2016-03-03,DKK,ARS,reference,2.230538
2016-03-03,EUR,ARS,reference,16.63792
2016-03-03,GBP,ARS,reference,21.5004
2016-03-03,HKD,ARS,reference,1.955965
2016-03-03,ILS,ARS,reference,3.90846
2016-03-03,INR,ARS,reference,0.225725
2016-03-03,JPY,ARS,reference,0.133874
2016-03-03,MXP,ARS,reference,0.851383
2016-03-03,NIO,ARS,reference,0.538826
2016-03-03,NOK,ARS,reference,1.769067
2016-03-03,NZD,ARS,reference,10.25848
2016-03-03,PEN,ARS,reference,4.402607
2016-03-03,PYG,ARS,reference,0.002666
2016-03-03,REF,ARS,reference,15.445
2016-03-03,RSD,ARS,reference,0.134873
2016-03-03,RUB,ARS,reference,0.207503
2016-03-03,SEK,ARS,reference,1.779964
2016-03-03,SGD,ARS,reference,10.945489
2016-03-03,TRY,ARS,reference,5.221035
2016-03-03,USD,ARS,reference,15.2
2016-03-03,UYU,ARS,reference,0.471172
2016-03-03,VEB,ARS,reference,2.415728
2016-03-03,XDR,ARS,reference,21.012784
2016-03-03,ZAR,ARS,reference,0.975497
2016-03-04,AUD,ARS,reference,11.29056
2016-03-04,AWG,ARS,reference,8.479304
2016-03-04,BOB,ARS,reference,2.218978
2016-03-04,BRL,ARS,reference,4.078785
2016-03-04,CAD,ARS,reference,11.405418
2016-03-04,CHF,ARS,reference,15.296367
2016-03-04,CLP,ARS,reference,0.022347
2016-03-04,CNH,ARS,reference,2.337706
2016-03-04,CNY,ARS,reference,2.335587
2016-03-04,COP,ARS,reference,0.004815
2016-03-04,CZK,ARS,reference,0.618012
2016-03-04,DKK,ARS,reference,2.240467
2016-03-04,EUR,ARS,reference,16.71848
2016-03-04,GBP,ARS,reference,21.61592
2016-03-04,HKD,ARS,reference,1.958031
2016-03-04,ILS,ARS,reference,3.891549
2016-03-04,INR,ARS,reference,0.226544
2016-03-04,JPY,ARS,reference,0.133415
2016-03-04,MXP,ARS,reference,0.855162
2016-03-04,NIO,ARS,reference,0.538063
2016-03-04,NOK,ARS,reference,1.787331
2016-03-04,NZD,ARS,reference,10.34664
2016-03-04,PEN,ARS,reference,4.415396
2016-03-04,PYG,ARS,reference,0.002673
2016-03-04,REF,ARS,reference,15.195
2016-03-04,RSD,ARS,reference,0.135482
2016-03-04,RUB,ARS,reference,0.211465
2016-03-04,SEK,ARS,reference,1.791861
2016-03-04,SGD,ARS,reference,11.057762
2016-03-04,TRY,ARS,reference,5.230018
2016-03-04,USD,ARS,reference,15.2
2016-03-04,UYU,ARS,reference,0.472784
2016-03-04,VEB,ARS,reference,2.415728
2016-03-04,XDR,ARS,reference,21.097904
2016-03-04,ZAR,ARS,reference,0.9936
2016-03-07,AUD,ARS,reference,11.527562
2016-03-07,AWG,ARS,reference,8.593663
2016-03-07,BOB,ARS,reference,2.252193
2016-03-07,BRL,ARS,reference,4.073565
2016-03-07,CAD,ARS,reference,11.610642
2016-03-07,CHF,ARS,reference,15.49487
2016-03-07,CLP,ARS,reference,0.022685
2016-03-07,CNH,ARS,reference,2.367814
2016-03-07,CNY,ARS,reference,2.36389
2016-03-07,COP,ARS,reference,0.004946
2016-03-07,CZK,ARS,reference,0.627664
2016-03-07,DKK,ARS,reference,2.276152
2016-03-07,EUR,ARS,reference,16.984013
2016-03-07,GBP,ARS,reference,21.995259
2016-03-07,HKD,ARS,reference,1.983596
2016-03-07,ILS,ARS,reference,3.939495
2016-03-07,INR,ARS,reference,0.2296
2016-03-07,JPY,ARS,reference,0.135631
2016-03-07,MXP,ARS,reference,0.870078
2016-03-07,NIO,ARS,reference,0.546905
2016-03-07,NOK,ARS,reference,1.814317
2016-03-07,NZD,ARS,reference,10.493886
2016-03-07,PEN,ARS,reference,4.458755
2016-03-07,PYG,ARS,reference,0.002703
2016-03-07,REF,ARS,reference,15.3442
2016-03-07,RSD,ARS,reference,0.137742
2016-03-07,RUB,ARS,reference,0.216102
2016-03-07,SEK,ARS,reference,1.818622
2016-03-07,SGD,ARS,reference,11.180868
2016-03-07,TRY,ARS,reference,5.290724
2016-03-07,USD,ARS,reference,15.405
2016-03-07,UYU,ARS,reference,0.47916
2016-03-07,VEB,ARS,reference,2.448308
2016-03-07,XDR,ARS,reference,21.364732
2016-03-07,ZAR,ARS,reference,1.010628
2016-03-08,AUD,ARS,reference,11.538858
2016-03-08,AWG,ARS,reference,8.618208
2016-03-08,BOB,ARS,reference,2.258626
2016-03-08,BRL,ARS,reference,4.102122
2016-03-08,CAD,ARS,reference,11.542887
2016-03-08,CHF,ARS,reference,15.521953
2016-03-08,CLP,ARS,reference,0.022636
2016-03-08,CNH,ARS,reference,2.374249
2016-03-08,CNY,ARS,reference,2.375052
2016-03-08,COP,ARS,reference,0.00482
2016-03-08,CZK,ARS,reference,0.629313
2016-03-08,DKK,ARS,reference,2.280868
2016-03-08,EUR,ARS,reference,17.020163
2016-03-08,GBP,ARS,reference,21.977747
2016-03-08,HKD,ARS,reference,1.989236
2016-03-08,ILS,ARS,reference,3.956109
2016-03-08,INR,ARS,reference,0.229396
2016-03-08,JPY,ARS,reference,0.137239
2016-03-08,MXP,ARS,reference,0.863545
2016-03-08,NIO,ARS,reference,0.548175
2016-03-08,NOK,ARS,reference,1.807767
2016-03-08,NZD,ARS,reference,10.475967
2016-03-08,PEN,ARS,reference,4.453445
2016-03-08,PYG,ARS,reference,0.002699
2016-03-08,REF,ARS,reference,15.4392
2016-03-08,RSD,ARS,reference,0.137983
2016-03-08,RUB,ARS,reference,0.21243
2016-03-08,SEK,ARS,reference,1.819456
2016-03-08,SGD,ARS,reference,11.167414
2016-03-08,TRY,ARS,reference,5.31003
2016-03-08,USD,ARS,reference,15.449
2016-03-08,UYU,ARS,reference,0.480828
2016-03-08,VEB,ARS,reference,2.455301
2016-03-08,XDR,ARS,reference,21.487551
2016-03-08,ZAR,ARS,reference,1.002485
2016-03-09,AUD,ARS,reference,11.544407
2016-03-09,AWG,ARS,reference,8.586592
2016-03-09,BOB,ARS,reference,2.247076
2016-03-09,BRL,ARS,reference,4.141629
2016-03-09,CAD,ARS,reference,11.601751
2016-03-09,CHF,ARS,reference,15.44258
2016-03-09,CLP,ARS,reference,0.022758
2016-03-09,CNH,ARS,reference,2.361056
2016-03-09,CNY,ARS,reference,2.359896
2016-03-09,COP,ARS,reference,0.004824
2016-03-09,CZK,ARS,reference,0.626623
2016-03-09,DKK,ARS,reference,2.271988
2016-03-09,EUR,ARS,reference,16.951573
2016-03-09,GBP,ARS,reference,21.869973
2016-03-09,HKD,ARS,reference,1.979344
2016-03-09,ILS,ARS,reference,3.95004
2016-03-09,INR,ARS,reference,0.228669
2016-03-09,JPY,ARS,reference,0.135921
2016-03-09,MXP,ARS,reference,0.86574
2016-03-09,NIO,ARS,reference,0.5453
2016-03-09,NOK,ARS,reference,1.805453
2016-03-09,NZD,ARS,reference,10.437767
2016-03-09,PEN,ARS,reference,4.472574
2016-03-09,PYG,ARS,reference,0.002686
2016-03-09,REF,ARS,reference,15.3633
2016-03-09,RSD,ARS,reference,0.13728
2016-03-09,RUB,ARS,reference,0.215934
2016-03-09,SEK,ARS,reference,1.823596
2016-03-09,SGD,ARS,reference,11.145758
2016-03-09,TRY,ARS,reference,5.317787
2016-03-09,USD,ARS,reference,15.37
2016-03-09,UYU,ARS,reference,0.478816
2016-03-09,VEB,ARS,reference,2.442746
2016-03-09,XDR,ARS,reference,21.357537
2016-03-09,ZAR,ARS,reference,1.010679
2016-03-10,AUD,ARS,reference,11.400688
2016-03-10,AWG,ARS,reference,8.557403
2016-03-10,BOB,ARS,reference,2.24269
2016-03-10,BRL,ARS,reference,4.198943
2016-03-10,CAD,ARS,reference,11.4546
2016-03-10,CHF,ARS,reference,15.603703
2016-03-10,CLP,ARS,reference,0.022454
2016-03-10,CNH,ARS,reference,2.358295
2016-03-10,CNY,ARS,reference,2.356918
2016-03-10,COP,ARS,reference,0.004757
2016-03-10,CZK,ARS,reference,0.634548
2016-03-10,DKK,ARS,reference,2.301886
2016-03-10,EUR,ARS,reference,17.17313
2016-03-10,GBP,ARS,reference,21.916258
2016-03-10,HKD,ARS,reference,1.975786
2016-03-10,ILS,ARS,reference,3.949537
2016-03-10,INR,ARS,reference,0.228725
2016-03-10,JPY,ARS,reference,0.135921
2016-03-10,MXP,ARS,reference,0.856285
2016-03-10,NIO,ARS,reference,0.544163
2016-03-10,NOK,ARS,reference,1.800068
2016-03-10,NZD,ARS,reference,10.210304
2016-03-10,PEN,ARS,reference,4.470348
2016-03-10,PYG,ARS,reference,0.002681
2016-03-10,REF,ARS,reference,15.3403
2016-03-10,RSD,ARS,reference,0.139122
2016-03-10,RUB,ARS,reference,0.21386
2016-03-10,SEK,ARS,reference,1.835389
2016-03-10,SGD,ARS,reference,11.103873
2016-03-10,TRY,ARS,reference,5.284553
2016-03-10,USD,ARS,reference,15.34
2016-03-10,UYU,ARS,reference,0.480878
2016-03-10,VEB,ARS,reference,2.437978
2016-03-10,XDR,ARS,reference,21.298516
2016-03-10,ZAR,ARS,reference,0.992649
2016-03-11,AUD,ARS,reference,11.2266
2016-03-11,AWG,ARS,reference,8.284057
2016-03-11,BOB,ARS,reference,2.171053
2016-03-11,BRL,ARS,reference,4.105612
2016-03-11,CAD,ARS,reference,11.23723
2016-03-11,CHF,ARS,reference,15.128362
2016-03-11,CLP,ARS,reference,0.021736
2016-03-11,CNH,ARS,reference,2.292056
2016-03-11,CNY,ARS,reference,2.28655
2016-03-11,COP,ARS,reference,0.004713
2016-03-11,CZK,ARS,reference,0.612333
2016-03-11,DKK,ARS,reference,2.221258
2016-03-11,EUR,ARS,reference,16.568145
2016-03-11,GBP,ARS,reference,21.394395
2016-03-11,HKD,ARS,reference,1.913956
2016-03-11,ILS,ARS,reference,3.827122
2016-03-11,INR,ARS,reference,0.221464
2016-03-11,JPY,ARS,reference,0.130584
2016-03-11,MXP,ARS,reference,0.838282
2016-03-11,NIO,ARS,reference,0.52671
2016-03-11,NOK,ARS,reference,1.76326
2016-03-11,NZD,ARS,reference,10.01781
2016-03-11,PEN,ARS,reference,4.417671
2016-03-11,PYG,ARS,reference,0.002593
2016-03-11,REF,ARS,reference,15.1183
2016-03-11,RSD,ARS,reference,0.134252
2016-03-11,RUB,ARS,reference,0.212612
2016-03-11,SEK,ARS,reference,1.779743
2016-03-11,SGD,ARS,reference,10.821249
2016-03-11,TRY,ARS,reference,5.1762
2016-03-11,USD,ARS,reference,14.85
2016-03-11,UYU,ARS,reference,0.466029
2016-03-11,VEB,ARS,reference,1.486859
2016-03-11,XDR,ARS,reference,20.713226
2016-03-11,ZAR,ARS,reference,0.972444
2016-03-14,AUD,ARS,reference,11.09556
2016-03-14,AWG,ARS,reference,8.256164
2016-03-14,BOB,ARS,reference,2.163743
2016-03-14,BRL,ARS,reference,4.096319
2016-03-14,CAD,ARS,reference,11.139545
2016-03-14,CHF,ARS,reference,14.98886
2016-03-14,CLP,ARS,reference,0.02171
2016-03-14,CNH,ARS,reference,2.278676
2016-03-14,CNY,ARS,reference,2.276923
2016-03-14,COP,ARS,reference,0.004693
2016-03-14,CZK,ARS,reference,0.606692
2016-03-14,DKK,ARS,reference,2.200089
2016-03-14,EUR,ARS,reference,16.40728
2016-03-14,GBP,ARS,reference,21.18028
2016-03-14,HKD,ARS,reference,1.907364
2016-03-14,ILS,ARS,reference,3.807172
2016-03-14,INR,ARS,reference,0.22055
2016-03-14,JPY,ARS,reference,0.13011
2016-03-14,MXP,ARS,reference,0.833756
2016-03-14,NIO,ARS,reference,0.524728
2016-03-14,NOK,ARS,reference,1.74294
2016-03-14,NZD,ARS,reference,9.85828
2016-03-14,PEN,ARS,reference,4.427823
2016-03-14,PYG,ARS,reference,0.002587
2016-03-14,REF,ARS,reference,14.8017
2016-03-14,RSD,ARS,reference,0.132967
2016-03-14,RUB,ARS,reference,0.210605
2016-03-14,SEK,ARS,reference,1.772455
2016-03-14,SGD,ARS,reference,10.753469
2016-03-14,TRY,ARS,reference,5.160211
2016-03-14,USD,ARS,reference,14.8
2016-03-14,UYU,ARS,reference,0.4607
2016-03-14,VEB,ARS,reference,1.481852
2016-03-14,XDR,ARS,reference,20.6534
2016-03-14,ZAR,ARS,reference,0.952369
2016-03-15,AUD,ARS,reference,10.830468
2016-03-15,AWG,ARS,reference,8.099967
2016-03-15,BOB,ARS,reference,2.125915
2016-03-15,BRL,ARS,reference,3.877894
2016-03-15,CAD,ARS,reference,10.87559
2016-03-15,CHF,ARS,reference,14.72318
2016-03-15,CLP,ARS,reference,0.021118
2016-03-15,CNH,ARS,reference,2.230963
2016-03-15,CNY,ARS,reference,2.228874
2016-03-15,COP,ARS,reference,0.004589
2016-03-15,CZK,ARS,reference,0.59677
2016-03-15,DKK,ARS,reference,2.162935
2016-03-15,EUR,ARS,reference,16.133172
2016-03-15,GBP,ARS,reference,20.55306
2016-03-15,HKD,ARS,reference,1.871013
2016-03-15,ILS,ARS,reference,3.72623
2016-03-15,INR,ARS,reference,0.215474
2016-03-15,JPY,ARS,reference,0.128461
2016-03-15,MXP,ARS,reference,0.811282
2016-03-15,NIO,ARS,reference,0.520439
2016-03-15,NOK,ARS,reference,1.695034
2016-03-15,NZD,ARS,reference,9.577392
2016-03-15,PEN,ARS,reference,4.328514
2016-03-15,PYG,ARS,reference,0.002531
2016-03-15,REF,ARS,reference,14.6083
2016-03-15,RSD,ARS,reference,0.131028
2016-03-15,RUB,ARS,reference,0.204303
2016-03-15,SEK,ARS,reference,1.744857
2016-03-15,SGD,ARS,reference,10.509554
2016-03-15,TRY,ARS,reference,5.002756
2016-03-15,USD,ARS,reference,14.52
2016-03-15,UYU,ARS,reference,0.448841
2016-03-15,VEB,ARS,reference,1.453817
2016-03-15,XDR,ARS,reference,20.237105
2016-03-15,ZAR,ARS,reference,0.912381
2016-03-16,AUD,ARS,reference,10.934124
2016-03-16,AWG,ARS,reference,8.097772
2016-03-16,BOB,ARS,reference,2.139092
2016-03-16,BRL,ARS,reference,3.849194
2016-03-16,CAD,ARS,reference,11.004821
2016-03-16,CHF,ARS,reference,14.846052
2016-03-16,CLP,ARS,reference,0.021288
2016-03-16,CNH,ARS,reference,2.240385
2016-03-16,CNY,ARS,reference,2.24011
2016-03-16,COP,ARS,reference,0.004623
2016-03-16,CZK,ARS,reference,0.601896
2016-03-16,DKK,ARS,reference,2.183171
2016-03-16,EUR,ARS,reference,16.278462
2016-03-16,GBP,ARS,reference,20.715519
2016-03-16,HKD,ARS,reference,1.881956
2016-03-16,ILS,ARS,reference,3.747499
2016-03-16,INR,ARS,reference,0.217298
2016-03-16,JPY,ARS,reference,0.128836
2016-03-16,MXP,ARS,reference,0.820146
2016-03-16,NIO,ARS,reference,0.517852
2016-03-16,NOK,ARS,reference,1.710112
2016-03-16,NZD,ARS,reference,9.714189
2016-03-16,PEN,ARS,reference,4.314826
2016-03-16,PYG,ARS,reference,0.002551
2016-03-16,REF,ARS,reference,14.5093
2016-03-16,RSD,ARS,reference,0.132078
2016-03-16,RUB,ARS,reference,0.207506
2016-03-16,SEK,ARS,reference,1.765836
2016-03-16,SGD,ARS,reference,10.581589
2016-03-16,TRY,ARS,reference,5.030472
2016-03-16,USD,ARS,reference,14.61
2016-03-16,UYU,ARS,reference,0.452602
2016-03-16,VEB,ARS,reference,1.462829
2016-03-16,XDR,ARS,reference,20.339764
2016-03-16,ZAR,ARS,reference,0.920785
2016-03-17,AUD,ARS,reference,11.43376
2016-03-17,AWG,ARS,reference,8.339842
2016-03-17,BOB,ARS,reference,2.188873
2016-03-17,BRL,ARS,reference,4.095442
2016-03-17,CAD,ARS,reference,11.497347
2016-03-17,CHF,ARS,reference,15.463384
2016-03-17,CLP,ARS,reference,0.022322
2016-03-17,CNH,ARS,reference,2.315568
2016-03-17,CNY,ARS,reference,2.30806
2016-03-17,COP,ARS,reference,0.004864
2016-03-17,CZK,ARS,reference,0.625777
2016-03-17,DKK,ARS,reference,2.269932
2016-03-17,EUR,ARS,reference,16.91742
2016-03-17,GBP,ARS,reference,21.63863
2016-03-17,HKD,ARS,reference,1.927764
2016-03-17,ILS,ARS,reference,3.875165
2016-03-17,INR,ARS,reference,0.223983
2016-03-17,JPY,ARS,reference,0.134249
2016-03-17,MXP,ARS,reference,0.85919
2016-03-17,NIO,ARS,reference,0.529522
2016-03-17,NOK,ARS,reference,1.794222
2016-03-17,NZD,ARS,reference,10.239255
2016-03-17,PEN,ARS,reference,4.459359
2016-03-17,PYG,ARS,reference,0.002616
2016-03-17,REF,ARS,reference,14.6273
2016-03-17,RSD,ARS,reference,0.137685
2016-03-17,RUB,ARS,reference,0.219607
2016-03-17,SEK,ARS,reference,1.826601
2016-03-17,SGD,ARS,reference,11.072434
2016-03-17,TRY,ARS,reference,5.253725
2016-03-17,USD,ARS,reference,14.95
2016-03-17,UYU,ARS,reference,0.465008
2016-03-17,VEB,ARS,reference,1.496871
2016-03-17,XDR,ARS,reference,21.046625
2016-03-17,ZAR,ARS,reference,0.985686
2016-03-18,AUD,ARS,reference,11.220552
2016-03-18,AWG,ARS,reference,8.205014
2016-03-18,BOB,ARS,reference,2.161054
2016-03-18,BRL,ARS,reference,4.101025
2016-03-18,CAD,ARS,reference,11.337276
2016-03-18,CHF,ARS,reference,15.244784
2016-03-18,CLP,ARS,reference,0.021845
2016-03-18,CNH,ARS,reference,2.284547
2016-03-18,CNY,ARS,reference,2.280734
2016-03-18,COP,ARS,reference,0.004803
2016-03-18,CZK,ARS,reference,0.615654
2016-03-18,DKK,ARS,reference,2.233115
2016-03-18,EUR,ARS,reference,16.643376
2016-03-18,GBP,ARS,reference,21.390192
2016-03-18,HKD,ARS,reference,1.903215
2016-03-18,ILS,ARS,reference,3.831179
2016-03-18,INR,ARS,reference,0.221934
2016-03-18,JPY,ARS,reference,0.132305
2016-03-18,MXP,ARS,reference,0.850956
2016-03-18,NIO,ARS,reference,0.52303
2016-03-18,NOK,ARS,reference,1.7642
2016-03-18,NZD,ARS,reference,10.027944
2016-03-18,PEN,ARS,reference,4.375278
2016-03-18,PYG,ARS,reference,0.002594
2016-03-18,REF,ARS,reference,14.8217
2016-03-18,RSD,ARS,reference,0.135536
2016-03-18,RUB,ARS,reference,0.215818
2016-03-18,SEK,ARS,reference,1.793875
2016-03-18,SGD,ARS,reference,10.878538
2016-03-18,TRY,ARS,reference,5.150394
2016-03-18,USD,ARS,reference,14.76
2016-03-18,UYU,ARS,reference,0.458385
2016-03-18,VEB,ARS,reference,1.477847
2016-03-18,XDR,ARS,reference,20.754626
2016-03-18,ZAR,ARS,reference,0.966987
2016-03-21,AUD,ARS,reference,10.974048
2016-03-21,AWG,ARS,reference,8.072074
2016-03-21,BOB,ARS,reference,2.118594
2016-03-21,BRL,ARS,reference,4.01554
2016-03-21,CAD,ARS,reference,11.068615
2016-03-21,CHF,ARS,reference,14.928299
2016-03-21,CLP,ARS,reference,0.021384
2016-03-21,CNH,ARS,reference,2.231544
2016-03-21,CNY,ARS,reference,2.231475
2016-03-21,COP,ARS,reference,0.004709
2016-03-21,CZK,ARS,reference,0.602182
2016-03-21,DKK,ARS,reference,2.183854
2016-03-21,EUR,ARS,reference,16.27875
2016-03-21,GBP,ARS,reference,20.833906
2016-03-21,HKD,ARS,reference,1.866302
2016-03-21,ILS,ARS,reference,3.755613
2016-03-21,INR,ARS,reference,0.21748
2016-03-21,JPY,ARS,reference,0.129439
2016-03-21,MXP,ARS,reference,0.832025
2016-03-21,NIO,ARS,reference,0.514575
2016-03-21,NOK,ARS,reference,1.721226
2016-03-21,NZD,ARS,reference,9.78172
2016-03-21,PEN,ARS,reference,4.262778
2016-03-21,PYG,ARS,reference,0.002553
2016-03-21,REF,ARS,reference,14.5808
2016-03-21,RSD,ARS,reference,0.132497
2016-03-21,RUB,ARS,reference,0.21306
2016-03-21,SEK,ARS,reference,1.759014
2016-03-21,SGD,ARS,reference,10.640488
2016-03-21,TRY,ARS,reference,5.054316
2016-03-21,USD,ARS,reference,14.47
2016-03-21,UYU,ARS,reference,0.449868
2016-03-21,VEB,ARS,reference,1.448811
2016-03-21,XDR,ARS,reference,20.332231
2016-03-21,ZAR,ARS,reference,0.950766
2016-03-22,AUD,ARS,reference,10.962302
2016-03-22,AWG,ARS,reference,8.027446
2016-03-22,BOB,ARS,reference,2.107128
2016-03-22,BRL,ARS,reference,4.013723
2016-03-22,CAD,ARS,reference,11.025975
2016-03-22,CHF,ARS,reference,14.803004
2016-03-22,CLP,ARS,reference,0.021367
2016-03-22,CNH,ARS,reference,2.21695
2016-03-22,CNY,ARS,reference,2.217189
2016-03-22,COP,ARS,reference,0.004749
2016-03-22,CZK,ARS,reference,0.597418
2016-03-22,DKK,ARS,reference,2.166581
2016-03-22,EUR,ARS,reference,16.147019
2016-03-22,GBP,ARS,reference,20.458263
2016-03-22,HKD,ARS,reference,1.855888
2016-03-22,ILS,ARS,reference,3.745738
2016-03-22,INR,ARS,reference,0.215686
2016-03-22,JPY,ARS,reference,0.128048
2016-03-22,MXP,ARS,reference,0.830889
2016-03-22,NIO,ARS,reference,0.510293
2016-03-22,NOK,ARS,reference,1.711241
2016-03-22,NZD,ARS,reference,9.703177
2016-03-22,PEN,ARS,reference,4.229865
2016-03-22,PYG,ARS,reference,0.002539
2016-03-22,REF,ARS,reference,14.2458
2016-03-22,RSD,ARS,reference,0.131361
2016-03-22,RUB,ARS,reference,0.214119
