date,base,quote,type,value
2001-04-05,BRL,ARS,reference,0.4649
2001-04-05,CAD,ARS,reference,0.6351
2001-04-05,CHF,ARS,reference,0.5879
2001-04-05,CLP,ARS,reference,0.001679
2001-04-05,COP,ARS,reference,0.000433
2001-04-05,CZK,ARS,reference,0.025482
2001-04-05,DKK,ARS,reference,0.1208
2001-04-05,EUR,ARS,reference,0.8979
2001-04-05,GBP,ARS,reference,1.4273
2001-04-05,ILS,ARS,reference,0.237473
2001-04-05,JPY,ARS,reference,0.008057
2001-04-05,MXP,ARS,reference,0.105708
2001-04-05,NOK,ARS,reference,0.1108
2001-04-05,PEN,ARS,reference,0.283889
2001-04-05,PYG,ARS,reference,0.000264
2001-04-05,RSD,ARS,reference,0.015142
2001-04-05,SEK,ARS,reference,0.0988
2001-04-05,USD,ARS,reference,1
2001-04-05,UYU,ARS,reference,0.078431
2001-04-05,VEB,ARS,reference,0.001415
2001-04-05,ZAR,ARS,reference,0.124378
2001-04-06,AUD,ARS,reference,0.483
2001-04-06,AWG,ARS,reference,0.398232
2001-04-06,BOB,ARS,reference,0.154321
2001-04-06,BRL,ARS,reference,0.4649
2001-04-06,CAD,ARS,reference,0.6407
2001-04-06,CHF,ARS,reference,0.5916
2001-04-06,CLP,ARS,reference,0.001679
2001-04-06,COP,ARS,reference,0.000433
2001-04-06,CZK,ARS,reference,0.025482
2001-04-06,DKK,ARS,reference,0.1218
2001-04-06,EUR,ARS,reference,0.9048
2001-04-06,GBP,ARS,reference,1.4415
2001-04-06,ILS,ARS,reference,0.237473
2001-04-06,JPY,ARS,reference,0.008079
2001-04-06,MXP,ARS,reference,0.105708
2001-04-06,NOK,ARS,reference,0.1117
2001-04-06,PEN,ARS,reference,0.283889
2001-04-06,PYG,ARS,reference,0.000264
2001-04-06,RSD,ARS,reference,0.015142
2001-04-06,SEK,ARS,reference,0.1001
2001-04-06,USD,ARS,reference,1
2001-04-06,UYU,ARS,reference,0.078431
2001-04-06,VEB,ARS,reference,0.001415
2001-04-06,ZAR,ARS,reference,0.124378
2001-04-09,AUD,ARS,reference,0.483
2001-04-09,AWG,ARS,reference,0.398232
2001-04-09,BOB,ARS,reference,0.154321
2001-04-09,BRL,ARS,reference,0.4649
2001-04-09,CAD,ARS,reference,0.6399
2001-04-09,CHF,ARS,reference,0.5913
2001-04-09,CLP,ARS,reference,0.001679
2001-04-09,COP,ARS,reference,0.000433
2001-04-09,CZK,ARS,reference,0.025482
2001-04-09,DKK,ARS,reference,0.1216
2001-04-09,EUR,ARS,reference,0.9029
2001-04-09,GBP,ARS,reference,1.4499
2001-04-09,ILS,ARS,reference,0.237473
2001-04-09,JPY,ARS,reference,0.00801
2001-04-09,MXP,ARS,reference,0.105708
2001-04-09,NOK,ARS,reference,0.1115
2001-04-09,PEN,ARS,reference,0.283889
2001-04-09,PYG,ARS,reference,0.000264
2001-04-09,RSD,ARS,reference,0.015142
2001-04-09,SEK,ARS,reference,0.0994
2001-04-09,USD,ARS,reference,1
2001-04-09,UYU,ARS,reference,0.078431
2001-04-09,VEB,ARS,reference,0.001415
2001-04-09,ZAR,ARS,reference,0.124378
2001-04-10,AUD,ARS,reference,0.4956
2001-04-10,AWG,ARS,reference,0.40591
2001-04-10,BOB,ARS,reference,0.154083
2001-04-10,BRL,ARS,reference,0.465766
2001-04-10,CAD,ARS,reference,0.6436
2001-04-10,CHF,ARS,reference,0.583
2001-04-10,CLP,ARS,reference,0.001677
2001-04-10,COP,ARS,reference,0.000433
2001-04-10,CZK,ARS,reference,0.0257
2001-04-10,DKK,ARS,reference,0.1196
2001-04-10,EUR,ARS,reference,0.8898
2001-04-10,GBP,ARS,reference,1.4346
2001-04-10,ILS,ARS,reference,0.240396
2001-04-10,JPY,ARS,reference,0.008043
2001-04-10,MXP,ARS,reference,0.106986
2001-04-10,NOK,ARS,reference,0.111
2001-04-10,PEN,ARS,reference,0.282008
2001-04-10,PYG,ARS,reference,0.000264
2001-04-10,RSD,ARS,reference,0.015308
2001-04-10,SEK,ARS,reference,0.0989
2001-04-10,USD,ARS,reference,1
2001-04-10,UYU,ARS,reference,0.078431
2001-04-10,VEB,ARS,reference,0.001412
2001-04-10,ZAR,ARS,reference,0.124339
2001-04-11,AUD,ARS,reference,0.4956
2001-04-11,AWG,ARS,reference,0.40591
2001-04-11,BOB,ARS,reference,0.154083
2001-04-11,BRL,ARS,reference,0.465766
2001-04-11,CAD,ARS,reference,0.6411
2001-04-11,CHF,ARS,reference,0.5848
2001-04-11,CLP,ARS,reference,0.001677
2001-04-11,COP,ARS,reference,0.000433
2001-04-11,CZK,ARS,reference,0.0257
2001-04-11,DKK,ARS,reference,0.1195
2001-04-11,EUR,ARS,reference,0.8884
2001-04-11,GBP,ARS,reference,1.438
2001-04-11,ILS,ARS,reference,0.240396
2001-04-11,JPY,ARS,reference,0.008023
2001-04-11,MXP,ARS,reference,0.106986
2001-04-11,NOK,ARS,reference,0.1103
2001-04-11,PEN,ARS,reference,0.282008
2001-04-11,PYG,ARS,reference,0.000264
2001-04-11,RSD,ARS,reference,0.015308
2001-04-11,SEK,ARS,reference,0.099
2001-04-11,USD,ARS,reference,1
2001-04-11,UYU,ARS,reference,0.078431
2001-04-11,VEB,ARS,reference,0.001412
2001-04-11,ZAR,ARS,reference,0.124339
2001-04-16,AUD,ARS,reference,0.506
2001-04-16,AWG,ARS,reference,0.401413
2001-04-16,BOB,ARS,reference,0.153846
2001-04-16,BRL,ARS,reference,0.463606
2001-04-16,CAD,ARS,reference,0.6416
2001-04-16,CHF,ARS,reference,0.5828
2001-04-16,CLP,ARS,reference,0.001673
2001-04-16,COP,ARS,reference,0.000432
2001-04-16,CZK,ARS,reference,0.025633
2001-04-16,DKK,ARS,reference,0.1197
2001-04-16,EUR,ARS,reference,0.8875
2001-04-16,GBP,ARS,reference,1.4376
2001-04-16,ILS,ARS,reference,0.239716
2001-04-16,JPY,ARS,reference,0.008047
2001-04-16,MXP,ARS,reference,0.107319
2001-04-16,NOK,ARS,reference,0.11
2001-04-16,PEN,ARS,reference,0.282446
2001-04-16,PYG,ARS,reference,0.000264
2001-04-16,RSD,ARS,reference,0.015308
2001-04-16,SEK,ARS,reference,0.099
2001-04-16,USD,ARS,reference,1
2001-04-16,UYU,ARS,reference,0.078431
2001-04-16,VEB,ARS,reference,0.001411
2001-04-16,ZAR,ARS,reference,0.12461
2001-04-17,AUD,ARS,reference,0.506
2001-04-17,AWG,ARS,reference,0.401413
2001-04-17,BOB,ARS,reference,0.153846
2001-04-17,BRL,ARS,reference,0.463606
2001-04-17,CAD,ARS,reference,0.6429
2001-04-17,CHF,ARS,reference,0.5774
2001-04-17,CLP,ARS,reference,0.001673
2001-04-17,COP,ARS,reference,0.000432
2001-04-17,CZK,ARS,reference,0.025633
2001-04-17,DKK,ARS,reference,0.1187
2001-04-17,EUR,ARS,reference,0.8828
2001-04-17,GBP,ARS,reference,1.4302
2001-04-17,ILS,ARS,reference,0.239716
2001-04-17,JPY,ARS,reference,0.008116
2001-04-17,MXP,ARS,reference,0.107319
2001-04-17,NOK,ARS,reference,0.1102
2001-04-17,PEN,ARS,reference,0.282446
2001-04-17,PYG,ARS,reference,0.000264
2001-04-17,RSD,ARS,reference,0.015308
2001-04-17,SEK,ARS,reference,0.0979
2001-04-17,USD,ARS,reference,1
2001-04-17,UYU,ARS,reference,0.078431
2001-04-17,VEB,ARS,reference,0.001411
2001-04-17,ZAR,ARS,reference,0.12461
2001-04-18,AUD,ARS,reference,0.506
2001-04-18,AWG,ARS,reference,0.401413
2001-04-18,BOB,ARS,reference,0.153846
2001-04-18,BRL,ARS,reference,0.463606
2001-04-18,CAD,ARS,reference,0.64
2001-04-18,CHF,ARS,reference,0.5787
2001-04-18,CLP,ARS,reference,0.001673
2001-04-18,COP,ARS,reference,0.000432
2001-04-18,CZK,ARS,reference,0.025633
2001-04-18,DKK,ARS,reference,0.1195
2001-04-18,EUR,ARS,reference,0.888
2001-04-18,GBP,ARS,reference,1.4338
2001-04-18,ILS,ARS,reference,0.239716
2001-04-18,JPY,ARS,reference,0.008175
2001-04-18,MXP,ARS,reference,0.107319
2001-04-18,NOK,ARS,reference,0.1107
2001-04-18,PEN,ARS,reference,0.282446
2001-04-18,PYG,ARS,reference,0.000264
2001-04-18,RSD,ARS,reference,0.015308
2001-04-18,SEK,ARS,reference,0.0986
2001-04-18,USD,ARS,reference,1
2001-04-18,UYU,ARS,reference,0.078431
2001-04-18,VEB,ARS,reference,0.001411
2001-04-18,ZAR,ARS,reference,0.12461
2001-04-19,AUD,ARS,reference,0.506
2001-04-19,AWG,ARS,reference,0.401413
2001-04-19,BOB,ARS,reference,0.153846
2001-04-19,BRL,ARS,reference,0.463606
2001-04-19,CAD,ARS,reference,0.6463
2001-04-19,CHF,ARS,reference,0.5835
2001-04-19,CLP,ARS,reference,0.001673
2001-04-19,COP,ARS,reference,0.000432
2001-04-19,CZK,ARS,reference,0.025633
2001-04-19,DKK,ARS,reference,0.1202
2001-04-19,EUR,ARS,reference,0.8925
2001-04-19,GBP,ARS,reference,1.4402
2001-04-19,ILS,ARS,reference,0.239716
2001-04-19,JPY,ARS,reference,0.008232
2001-04-19,MXP,ARS,reference,0.107319
2001-04-19,NOK,ARS,reference,0.111
2001-04-19,PEN,ARS,reference,0.282446
2001-04-19,PYG,ARS,reference,0.000264
2001-04-19,RSD,ARS,reference,0.015308
2001-04-19,SEK,ARS,reference,0.0995
2001-04-19,USD,ARS,reference,1
2001-04-19,UYU,ARS,reference,0.078431
2001-04-19,VEB,ARS,reference,0.001411
2001-04-19,ZAR,ARS,reference,0.12461
2001-04-20,AUD,ARS,reference,0.506
2001-04-20,AWG,ARS,reference,0.401413
2001-04-20,BOB,ARS,reference,0.153846
2001-04-20,BRL,ARS,reference,0.463606
2001-04-20,CAD,ARS,reference,0.6482
2001-04-20,CHF,ARS,reference,0.5917
2001-04-20,CLP,ARS,reference,0.001673
2001-04-20,COP,ARS,reference,0.000432
2001-04-20,CZK,ARS,reference,0.025633
2001-04-20,DKK,ARS,reference,0.1218
2001-04-20,EUR,ARS,reference,0.905
2001-04-20,GBP,ARS,reference,1.4434
2001-04-20,ILS,ARS,reference,0.239716
2001-04-20,JPY,ARS,reference,0.008168
2001-04-20,MXP,ARS,reference,0.107319
2001-04-20,NOK,ARS,reference,0.1116
2001-04-20,PEN,ARS,reference,0.282446
2001-04-20,PYG,ARS,reference,0.000264
2001-04-20,RSD,ARS,reference,0.015308
2001-04-20,SEK,ARS,reference,0.1001
2001-04-20,USD,ARS,reference,1
2001-04-20,UYU,ARS,reference,0.078431
2001-04-20,VEB,ARS,reference,0.001411
2001-04-20,ZAR,ARS,reference,0.12461
2001-04-23,AUD,ARS,reference,0.5061
2001-04-23,AWG,ARS,reference,0.40868
2001-04-23,BOB,ARS,reference,0.153775
2001-04-23,BRL,ARS,reference,0.447227
2001-04-23,CAD,ARS,reference,0.6476
2001-04-23,CHF,ARS,reference,0.5866
2001-04-23,CLP,ARS,reference,0.001664
2001-04-23,COP,ARS,reference,0.00043
2001-04-23,CZK,ARS,reference,0.026201
2001-04-23,DKK,ARS,reference,0.1209
2001-04-23,EUR,ARS,reference,0.898
2001-04-23,GBP,ARS,reference,1.439
2001-04-23,ILS,ARS,reference,0.24108
2001-04-23,JPY,ARS,reference,0.008227
2001-04-23,MXP,ARS,reference,0.10689
2001-04-23,NOK,ARS,reference,0.1112
2001-04-23,PEN,ARS,reference,0.280081
2001-04-23,PYG,ARS,reference,0.000263
2001-04-23,RSD,ARS,reference,0.014938
2001-04-23,SEK,ARS,reference,0.099
2001-04-23,USD,ARS,reference,1
2001-04-23,UYU,ARS,reference,0.077519
2001-04-23,VEB,ARS,reference,0.001408
2001-04-23,ZAR,ARS,reference,0.122624
2001-04-24,AUD,ARS,reference,0.5061
2001-04-24,AWG,ARS,reference,0.40868
2001-04-24,BOB,ARS,reference,0.153775
2001-04-24,BRL,ARS,reference,0.447227
2001-04-24,CAD,ARS,reference,0.6467
2001-04-24,CHF,ARS,reference,0.5888
2001-04-24,CLP,ARS,reference,0.001664
2001-04-24,COP,ARS,reference,0.00043
2001-04-24,CZK,ARS,reference,0.026201
2001-04-24,DKK,ARS,reference,0.1207
2001-04-24,EUR,ARS,reference,0.8973
2001-04-24,GBP,ARS,reference,1.4396
2001-04-24,ILS,ARS,reference,0.24108
2001-04-24,JPY,ARS,reference,0.008197
2001-04-24,MXP,ARS,reference,0.160553
2001-04-24,NOK,ARS,reference,0.1108
2001-04-24,PEN,ARS,reference,0.280081
2001-04-24,PYG,ARS,reference,0.000263
2001-04-24,RSD,ARS,reference,0.014938
2001-04-24,SEK,ARS,reference,0.0984
2001-04-24,USD,ARS,reference,1
2001-04-24,UYU,ARS,reference,0.077519
2001-04-24,VEB,ARS,reference,0.001408
2001-04-24,ZAR,ARS,reference,0.122624
2001-04-25,AUD,ARS,reference,0.5061
2001-04-25,AWG,ARS,reference,0.40868
2001-04-25,BOB,ARS,reference,0.153775
2001-04-25,BRL,ARS,reference,0.447227
2001-04-25,CAD,ARS,reference,0.6463
2001-04-25,CHF,ARS,reference,0.5868
2001-04-25,CLP,ARS,reference,0.001664
2001-04-25,COP,ARS,reference,0.00043
2001-04-25,CZK,ARS,reference,0.026201
2001-04-25,DKK,ARS,reference,0.121
2001-04-25,EUR,ARS,reference,0.8986
2001-04-25,GBP,ARS,reference,1.4424
2001-04-25,ILS,ARS,reference,0.24108
2001-04-25,JPY,ARS,reference,0.00819
2001-04-25,MXP,ARS,reference,0.106553
2001-04-25,NOK,ARS,reference,0.1105
2001-04-25,PEN,ARS,reference,0.280081
2001-04-25,PYG,ARS,reference,0.000263
2001-04-25,RSD,ARS,reference,0.014938
2001-04-25,SEK,ARS,reference,0.0986
2001-04-25,USD,ARS,reference,1
2001-04-25,UYU,ARS,reference,0.077519
2001-04-25,VEB,ARS,reference,0.001408
2001-04-25,ZAR,ARS,reference,0.122624
2001-04-26,AUD,ARS,reference,0.5061
2001-04-26,AWG,ARS,reference,0.40868
2001-04-26,BOB,ARS,reference,0.153775
2001-04-26,BRL,ARS,reference,0.447227
2001-04-26,CAD,ARS,reference,0.6479
2001-04-26,CHF,ARS,reference,0.5864
2001-04-26,CLP,ARS,reference,0.001664
2001-04-26,COP,ARS,reference,0.00043
2001-04-26,CZK,ARS,reference,0.026201
2001-04-26,DKK,ARS,reference,0.1213
2001-04-26,EUR,ARS,reference,0.9018
2001-04-26,GBP,ARS,reference,1.4387
2001-04-26,ILS,ARS,reference,0.24108
2001-04-26,JPY,ARS,reference,0.008118
2001-04-26,MXP,ARS,reference,0.106553
2001-04-26,NOK,ARS,reference,0.1112
2001-04-26,PEN,ARS,reference,0.280081
2001-04-26,PYG,ARS,reference,0.000263
2001-04-26,RSD,ARS,reference,0.014938
2001-04-26,SEK,ARS,reference,0.0992
2001-04-26,USD,ARS,reference,1
2001-04-26,UYU,ARS,reference,0.077519
2001-04-26,VEB,ARS,reference,0.001408
2001-04-26,ZAR,ARS,reference,0.122624
2001-04-30,AUD,ARS,reference,0.5085
2001-04-30,AWG,ARS,reference,0.403502
2001-04-30,BOB,ARS,reference,0.153775
2001-04-30,BRL,ARS,reference,0.454339
2001-04-30,CAD,ARS,reference,0.6514
2001-04-30,CHF,ARS,reference,0.5771
2001-04-30,CLP,ARS,reference,0.001665
2001-04-30,COP,ARS,reference,0.000427
2001-04-30,CZK,ARS,reference,0.025753
2001-04-30,DKK,ARS,reference,0.1195
2001-04-30,EUR,ARS,reference,0.8878
2001-04-30,GBP,ARS,reference,1.4307
2001-04-30,ILS,ARS,reference,0.241779
2001-04-30,JPY,ARS,reference,0.008095
2001-04-30,MXP,ARS,reference,0.107875
2001-04-30,NOK,ARS,reference,0.1105
2001-04-30,PEN,ARS,reference,0.278567
2001-04-30,PYG,ARS,reference,0.000263
2001-04-30,RSD,ARS,reference,0.014938
2001-04-30,SEK,ARS,reference,0.0981
2001-04-30,USD,ARS,reference,1
2001-04-30,UYU,ARS,reference,0.077399
2001-04-30,VEB,ARS,reference,0.001406
2001-04-30,ZAR,ARS,reference,0.125156
2001-05-02,AUD,ARS,reference,0.5085
2001-05-02,AWG,ARS,reference,0.403502
2001-05-02,BOB,ARS,reference,0.153775
2001-05-02,BRL,ARS,reference,0.454339
2001-05-02,CAD,ARS,reference,0.6541
2001-05-02,CHF,ARS,reference,0.5803
2001-05-02,CLP,ARS,reference,0.001665
2001-05-02,COP,ARS,reference,0.000427
2001-05-02,CZK,ARS,reference,0.025753
2001-05-02,DKK,ARS,reference,0.1205
2001-05-02,EUR,ARS,reference,0.8957
2001-05-02,GBP,ARS,reference,1.4365
2001-05-02,ILS,ARS,reference,0.241779
2001-05-02,JPY,ARS,reference,0.008221
2001-05-02,MXP,ARS,reference,0.107875
2001-05-02,NOK,ARS,reference,0.1113
2001-05-02,PEN,ARS,reference,0.278567
2001-05-02,PYG,ARS,reference,0.000263
2001-05-02,RSD,ARS,reference,0.014938
2001-05-02,SEK,ARS,reference,0.0985
2001-05-02,USD,ARS,reference,1
2001-05-02,UYU,ARS,reference,0.077399
2001-05-02,VEB,ARS,reference,0.001406
2001-05-02,ZAR,ARS,reference,0.125156
2001-05-03,AUD,ARS,reference,0.5085
2001-05-03,AWG,ARS,reference,0.403502
2001-05-03,BOB,ARS,reference,0.153775
2001-05-03,BRL,ARS,reference,0.454339
2001-05-03,CAD,ARS,reference,0.6537
2001-05-03,CHF,ARS,reference,0.5775
2001-05-03,CLP,ARS,reference,0.001665
2001-05-03,COP,ARS,reference,0.000427
2001-05-03,CZK,ARS,reference,0.025753
2001-05-03,DKK,ARS,reference,0.1199
2001-05-03,EUR,ARS,reference,0.8925
2001-05-03,GBP,ARS,reference,1.4329
2001-05-03,ILS,ARS,reference,0.241779
2001-05-03,JPY,ARS,reference,0.00827
2001-05-03,MXP,ARS,reference,0.107875
2001-05-03,NOK,ARS,reference,0.1107
2001-05-03,PEN,ARS,reference,0.278567
2001-05-03,PYG,ARS,reference,0.000263
2001-05-03,RSD,ARS,reference,0.014938
2001-05-03,SEK,ARS,reference,0.0983
2001-05-03,USD,ARS,reference,1
2001-05-03,UYU,ARS,reference,0.077399
2001-05-03,VEB,ARS,reference,0.001406
2001-05-03,ZAR,ARS,reference,0.125156
2001-05-04,AUD,ARS,reference,0.5085
2001-05-04,AWG,ARS,reference,0.403502
2001-05-04,BOB,ARS,reference,0.153775
2001-05-04,BRL,ARS,reference,0.454339
2001-05-04,CAD,ARS,reference,0.6525
2001-05-04,CHF,ARS,reference,0.5791
2001-05-04,CLP,ARS,reference,0.001665
2001-05-04,COP,ARS,reference,0.000427
2001-05-04,CZK,ARS,reference,0.025753
2001-05-04,DKK,ARS,reference,0.1206
2001-05-04,EUR,ARS,reference,0.8953
2001-05-04,GBP,ARS,reference,1.4381
2001-05-04,ILS,ARS,reference,0.241779
2001-05-04,JPY,ARS,reference,0.008254
2001-05-04,MXP,ARS,reference,0.107875
2001-05-04,NOK,ARS,reference,0.1113
2001-05-04,PEN,ARS,reference,0.278567
2001-05-04,PYG,ARS,reference,0.000263
2001-05-04,RSD,ARS,reference,0.014938
2001-05-04,SEK,ARS,reference,0.0989
2001-05-04,USD,ARS,reference,1
2001-05-04,UYU,ARS,reference,0.077399
2001-05-04,VEB,ARS,reference,0.001406
2001-05-04,ZAR,ARS,reference,0.125156
2001-05-07,AUD,ARS,reference,0.5184
2001-05-07,AWG,ARS,reference,0.404727
2001-05-07,BOB,ARS,reference,0.153681
2001-05-07,BRL,ARS,reference,0.452591
2001-05-07,CAD,ARS,reference,0.6495
2001-05-07,CHF,ARS,reference,0.5783
2001-05-07,CLP,ARS,reference,0.001661
2001-05-07,COP,ARS,reference,0.000424
2001-05-07,CZK,ARS,reference,0.025828
2001-05-07,DKK,ARS,reference,0.12
2001-05-07,EUR,ARS,reference,0.8915
2001-05-07,GBP,ARS,reference,1.4403
2001-05-07,ILS,ARS,reference,0.241371
2001-05-07,JPY,ARS,reference,0.008262
2001-05-07,MXP,ARS,reference,0.108108
2001-05-07,NOK,ARS,reference,0.1111
2001-05-07,PEN,ARS,reference,0.278102
2001-05-07,PYG,ARS,reference,0.000262
2001-05-07,RSD,ARS,reference,0.014938
2001-05-07,SEK,ARS,reference,0.0984
2001-05-07,USD,ARS,reference,1
2001-05-07,UYU,ARS,reference,0.07722
2001-05-07,VEB,ARS,reference,0.001404
2001-05-07,ZAR,ARS,reference,0.12461
2001-05-08,AUD,ARS,reference,0.5184
2001-05-08,AWG,ARS,reference,0.404727
2001-05-08,BOB,ARS,reference,0.153681
2001-05-08,BRL,ARS,reference,0.452591
2001-05-08,CAD,ARS,reference,0.6479
2001-05-08,CHF,ARS,reference,0.5744
2001-05-08,CLP,ARS,reference,0.001661
2001-05-08,COP,ARS,reference,0.000424
2001-05-08,CZK,ARS,reference,0.025828
2001-05-08,DKK,ARS,reference,0.1192
2001-05-08,EUR,ARS,reference,0.8858
2001-05-08,GBP,ARS,reference,1.4296
2001-05-08,ILS,ARS,reference,0.241371
2001-05-08,JPY,ARS,reference,0.008239
2001-05-08,MXP,ARS,reference,0.108108
2001-05-08,NOK,ARS,reference,0.1107
2001-05-08,PEN,ARS,reference,0.278102
2001-05-08,PYG,ARS,reference,0.000262
2001-05-08,RSD,ARS,reference,0.014938
2001-05-08,SEK,ARS,reference,0.0979
2001-05-08,USD,ARS,reference,1
2001-05-08,UYU,ARS,reference,0.07722
2001-05-08,VEB,ARS,reference,0.001404
2001-05-08,ZAR,ARS,reference,0.12461
2001-05-09,AUD,ARS,reference,0.5184
2001-05-09,AWG,ARS,reference,0.404727
2001-05-09,BOB,ARS,reference,0.153681
2001-05-09,BRL,ARS,reference,0.452591
2001-05-09,CAD,ARS,reference,0.6507
2001-05-09,CHF,ARS,reference,0.5749
2001-05-09,CLP,ARS,reference,0.001661
2001-05-09,COP,ARS,reference,0.000424
2001-05-09,CZK,ARS,reference,0.025828
2001-05-09,DKK,ARS,reference,0.1192
2001-05-09,EUR,ARS,reference,0.886
2001-05-09,GBP,ARS,reference,1.4224
2001-05-09,ILS,ARS,reference,0.241371
2001-05-09,JPY,ARS,reference,0.008192
2001-05-09,MXP,ARS,reference,0.108108
2001-05-09,NOK,ARS,reference,0.1105
2001-05-09,PEN,ARS,reference,0.278102
2001-05-09,PYG,ARS,reference,0.000262
2001-05-09,RSD,ARS,reference,0.014938
2001-05-09,SEK,ARS,reference,0.0981
2001-05-09,USD,ARS,reference,1
2001-05-09,UYU,ARS,reference,0.07722
2001-05-09,VEB,ARS,reference,0.001404
2001-05-09,ZAR,ARS,reference,0.12461
2001-05-10,AUD,ARS,reference,0.5184
2001-05-10,AWG,ARS,reference,0.404727
2001-05-10,BOB,ARS,reference,0.153681
2001-05-10,BRL,ARS,reference,0.452591
2001-05-10,CAD,ARS,reference,0.6501
2001-05-10,CHF,ARS,reference,0.5746
2001-05-10,CLP,ARS,reference,0.001661
2001-05-10,COP,ARS,reference,0.000424
2001-05-10,CZK,ARS,reference,0.025828
2001-05-10,DKK,ARS,reference,0.1188
2001-05-10,EUR,ARS,reference,0.883
2001-05-10,GBP,ARS,reference,1.4228
2001-05-10,ILS,ARS,reference,0.241371
2001-05-10,JPY,ARS,reference,0.008163
2001-05-10,MXP,ARS,reference,0.108108
2001-05-10,NOK,ARS,reference,0.1102
2001-05-10,PEN,ARS,reference,0.278102
2001-05-10,PYG,ARS,reference,0.000262
2001-05-10,RSD,ARS,reference,0.014938
2001-05-10,SEK,ARS,reference,0.0981
2001-05-10,USD,ARS,reference,1
2001-05-10,UYU,ARS,reference,0.07722
2001-05-10,VEB,ARS,reference,0.001404
2001-05-10,ZAR,ARS,reference,0.12461
2001-05-11,AUD,ARS,reference,0.5184
2001-05-11,AWG,ARS,reference,0.404727
2001-05-11,BOB,ARS,reference,0.153681
2001-05-11,BRL,ARS,reference,0.452591
2001-05-11,CAD,ARS,reference,0.6462
2001-05-11,CHF,ARS,reference,0.572
2001-05-11,CLP,ARS,reference,0.001661
2001-05-11,COP,ARS,reference,0.000424
2001-05-11,CZK,ARS,reference,0.025828
2001-05-11,DKK,ARS,reference,0.1182
2001-05-11,EUR,ARS,reference,0.878
2001-05-11,GBP,ARS,reference,1.4207
2001-05-11,ILS,ARS,reference,0.241371
2001-05-11,JPY,ARS,reference,0.008174
2001-05-11,MXP,ARS,reference,0.108108
2001-05-11,NOK,ARS,reference,0.1099
2001-05-11,PEN,ARS,reference,0.278102
2001-05-11,PYG,ARS,reference,0.000262
2001-05-11,RSD,ARS,reference,0.014938
2001-05-11,SEK,ARS,reference,0.0985
2001-05-11,USD,ARS,reference,1
2001-05-11,UYU,ARS,reference,0.07722
2001-05-11,VEB,ARS,reference,0.001404
2001-05-11,ZAR,ARS,reference,0.12461
2001-05-16,AUD,ARS,reference,0.5184
2001-05-16,AWG,ARS,reference,0.404727
2001-05-16,BOB,ARS,reference,0.153681
2001-05-16,BRL,ARS,reference,0.452591
2001-05-16,CAD,ARS,reference,0.6501
2001-05-16,CHF,ARS,reference,0.5785
2001-05-16,CLP,ARS,reference,0.001661
2001-05-16,COP,ARS,reference,0.000424
2001-05-16,CZK,ARS,reference,0.025828
2001-05-16,DKK,ARS,reference,0.1193
2001-05-16,EUR,ARS,reference,0.8862
2001-05-16,GBP,ARS,reference,1.4305
2001-05-16,ILS,ARS,reference,0.241371
2001-05-16,JPY,ARS,reference,0.008096
2001-05-16,MXP,ARS,reference,0.108108
2001-05-16,NOK,ARS,reference,0.1109
2001-05-16,PEN,ARS,reference,0.278102
2001-05-16,PYG,ARS,reference,0.000262
2001-05-16,RSD,ARS,reference,0.014938
2001-05-16,SEK,ARS,reference,0.0983
2001-05-16,USD,ARS,reference,1
2001-05-16,UYU,ARS,reference,0.07722
2001-05-16,VEB,ARS,reference,0.001404
2001-05-16,ZAR,ARS,reference,0.12461
2001-05-17,AUD,ARS,reference,0.5184
2001-05-17,AWG,ARS,reference,0.404727
2001-05-17,BOB,ARS,reference,0.153681
2001-05-17,BRL,ARS,reference,0.452591
2001-05-17,CAD,ARS,reference,0.6521
2001-05-17,CHF,ARS,reference,0.5755
2001-05-17,CLP,ARS,reference,0.001661
2001-05-17,COP,ARS,reference,0.000424
2001-05-17,CZK,ARS,reference,0.025828
2001-05-17,DKK,ARS,reference,0.1189
2001-05-17,EUR,ARS,reference,0.8832
2001-05-17,GBP,ARS,reference,1.431
2001-05-17,ILS,ARS,reference,0.241371
2001-05-17,JPY,ARS,reference,0.008164
2001-05-17,MXP,ARS,reference,0.108108
2001-05-17,NOK,ARS,reference,0.111
2001-05-17,PEN,ARS,reference,0.278102
2001-05-17,PYG,ARS,reference,0.000262
2001-05-17,RSD,ARS,reference,0.014938
2001-05-17,SEK,ARS,reference,0.0985
2001-05-17,USD,ARS,reference,1
2001-05-17,UYU,ARS,reference,0.07722
2001-05-17,VEB,ARS,reference,0.001404
2001-05-17,ZAR,ARS,reference,0.12461
2001-05-18,AUD,ARS,reference,0.5184
2001-05-18,AWG,ARS,reference,0.404727
2001-05-18,BOB,ARS,reference,0.153681
2001-05-18,BRL,ARS,reference,0.452591
2001-05-18,CAD,ARS,reference,0.6531
2001-05-18,CHF,ARS,reference,0.5729
2001-05-18,CLP,ARS,reference,0.001661
2001-05-18,COP,ARS,reference,0.000424
2001-05-18,CZK,ARS,reference,0.025828
2001-05-18,DKK,ARS,reference,0.1184
2001-05-18,EUR,ARS,reference,0.8803
2001-05-18,GBP,ARS,reference,1.4376
2001-05-18,ILS,ARS,reference,0.241371
2001-05-18,JPY,ARS,reference,0.008102
2001-05-18,MXP,ARS,reference,0.108108
2001-05-18,NOK,ARS,reference,0.1114
