date,base,quote,type,value
2022-07-12,EUR,ARS,reference,128.368299
2022-07-12,GBP,ARS,reference,151.95969
2022-07-12,HKD,ARS,reference,16.25371
2022-07-12,ILS,ARS,reference,36.660633
2022-07-12,INR,ARS,reference,1.602839
2022-07-12,JPY,ARS,reference,0.933085
2022-07-12,MXP,ARS,reference,6.142433
2022-07-12,NIO,ARS,reference,3.550489
2022-07-12,NOK,ARS,reference,12.495226
2022-07-12,NZD,ARS,reference,78.34026
2022-07-12,PEN,ARS,reference,32.214816
2022-07-12,PYG,ARS,reference,0.018593
2022-07-12,REF,ARS,reference,127.5733
2022-07-12,RSD,ARS,reference,1.093263
2022-07-12,RUB,ARS,reference,2.066141
2022-07-12,SEK,ARS,reference,12.097164
2022-07-12,SGD,ARS,reference,90.727441
2022-07-12,TRY,ARS,reference,7.369862
2022-07-12,USD,ARS,reference,127.59
2022-07-12,UYU,ARS,reference,3.11404
2022-07-12,VEB,ARS,reference,22.94949277
2022-07-12,VND,ARS,reference,0.005460498
2022-07-12,XDR,ARS,reference,167.108451
2022-07-12,ZAR,ARS,reference,7.515241
2022-07-13,AUD,ARS,reference,86.610832
2022-07-13,AWG,ARS,reference,71.607843
2022-07-13,BOB,ARS,reference,18.653046
2022-07-13,BRL,ARS,reference,23.730135
2022-07-13,CAD,ARS,reference,98.573301
2022-07-13,CHF,ARS,reference,130.588476
2022-07-13,CLP,ARS,reference,0.126592
2022-07-13,CNH,ARS,reference,19.01574
2022-07-13,CNY,ARS,reference,19.024514
2022-07-13,COP,ARS,reference,0.028361
2022-07-13,CZK,ARS,reference,5.284089
2022-07-13,DKK,ARS,reference,17.288626
2022-07-13,EUR,ARS,reference,128.663612
2022-07-13,GBP,ARS,reference,152.182492
2022-07-13,HKD,ARS,reference,16.282803
2022-07-13,ILS,ARS,reference,36.917656
2022-07-13,INR,ARS,reference,1.605073
2022-07-13,JPY,ARS,reference,0.930819
2022-07-13,MXP,ARS,reference,6.174313
2022-07-13,NIO,ARS,reference,3.56121
2022-07-13,NOK,ARS,reference,12.550321
2022-07-13,NZD,ARS,reference,78.507044
2022-07-13,PEN,ARS,reference,32.240327
2022-07-13,PYG,ARS,reference,0.018626
2022-07-13,REF,ARS,reference,127.7933
2022-07-13,RSD,ARS,reference,1.096132
2022-07-13,RUB,ARS,reference,2.114828
2022-07-13,SEK,ARS,reference,12.11254
2022-07-13,SGD,ARS,reference,90.968614
2022-07-13,TRY,ARS,reference,7.334217
2022-07-13,USD,ARS,reference,127.82
2022-07-13,UYU,ARS,reference,3.117561
2022-07-13,VEB,ARS,reference,22.78350148
2022-07-13,VND,ARS,reference,0.005468937
2022-07-13,XDR,ARS,reference,167.697284
2022-07-13,ZAR,ARS,reference,7.565507
2022-07-14,AUD,ARS,reference,86.2208
2022-07-14,AWG,ARS,reference,71.708683
2022-07-14,BOB,ARS,reference,18.692954
2022-07-14,BRL,ARS,reference,23.569272
2022-07-14,CAD,ARS,reference,97.51638
2022-07-14,CHF,ARS,reference,130.054867
2022-07-14,CLP,ARS,reference,0.122316
2022-07-14,CNH,ARS,reference,18.945
2022-07-14,CNY,ARS,reference,18.945842
2022-07-14,COP,ARS,reference,0.028411
2022-07-14,CZK,ARS,reference,5.240404
2022-07-14,DKK,ARS,reference,17.223052
2022-07-14,EUR,ARS,reference,128.192
2022-07-14,GBP,ARS,reference,151.0656
2022-07-14,HKD,ARS,reference,16.30594
2022-07-14,ILS,ARS,reference,36.646816
2022-07-14,INR,ARS,reference,1.602428
2022-07-14,JPY,ARS,reference,0.921261
2022-07-14,MXP,ARS,reference,6.146163
2022-07-14,NIO,ARS,reference,3.563504
2022-07-14,NOK,ARS,reference,12.476363
2022-07-14,NZD,ARS,reference,78.272
2022-07-14,PEN,ARS,reference,32.758356
2022-07-14,PYG,ARS,reference,0.018646
2022-07-14,REF,ARS,reference,128.0167
2022-07-14,RSD,ARS,reference,1.091657
2022-07-14,RUB,ARS,reference,2.152889
2022-07-14,SEK,ARS,reference,12.086076
2022-07-14,SGD,ARS,reference,91.239575
2022-07-14,TRY,ARS,reference,7.337178
2022-07-14,USD,ARS,reference,128
2022-07-14,UYU,ARS,reference,3.052161
2022-07-14,VEB,ARS,reference,22.78512558
2022-07-14,VND,ARS,reference,0.005470085
2022-07-14,XDR,ARS,reference,167.36128
2022-07-14,ZAR,ARS,reference,7.475151
2022-07-15,AUD,ARS,reference,87.08175
2022-07-15,AWG,ARS,reference,71.848739
2022-07-15,BOB,ARS,reference,18.743149
2022-07-15,BRL,ARS,reference,23.747801
2022-07-15,CAD,ARS,reference,98.381405
2022-07-15,CHF,ARS,reference,131.161792
2022-07-15,CLP,ARS,reference,0.131284
2022-07-15,CNH,ARS,reference,18.971613
2022-07-15,CNY,ARS,reference,18.979755
2022-07-15,COP,ARS,reference,0.02934
2022-07-15,CZK,ARS,reference,5.27539
2022-07-15,DKK,ARS,reference,17.363462
2022-07-15,EUR,ARS,reference,129.237525
2022-07-15,GBP,ARS,reference,152.07885
2022-07-15,HKD,ARS,reference,16.33758
2022-07-15,ILS,ARS,reference,36.940492
2022-07-15,INR,ARS,reference,1.605584
2022-07-15,JPY,ARS,reference,0.925792
2022-07-15,MXP,ARS,reference,6.241362
2022-07-15,NIO,ARS,reference,3.571906
2022-07-15,NOK,ARS,reference,12.603556
2022-07-15,NZD,ARS,reference,79.014825
2022-07-15,PEN,ARS,reference,32.885459
2022-07-15,PYG,ARS,reference,0.018675
2022-07-15,REF,ARS,reference,128.2317
2022-07-15,RSD,ARS,reference,1.101099
2022-07-15,RUB,ARS,reference,2.27193
2022-07-15,SEK,ARS,reference,12.221269
2022-07-15,SGD,ARS,reference,91.633324
2022-07-15,TRY,ARS,reference,7.396194
2022-07-15,USD,ARS,reference,128.25
2022-07-15,UYU,ARS,reference,3.046318
2022-07-15,VEB,ARS,reference,22.85240819
2022-07-15,VND,ARS,reference,0.005480769
2022-07-15,XDR,ARS,reference,167.919008
2022-07-15,ZAR,ARS,reference,7.512433
2022-07-18,AUD,ARS,reference,87.903729
2022-07-18,AWG,ARS,reference,72.218487
2022-07-18,BOB,ARS,reference,18.723312
2022-07-18,BRL,ARS,reference,23.840876
2022-07-18,CAD,ARS,reference,99.436902
2022-07-18,CHF,ARS,reference,131.890731
2022-07-18,CLP,ARS,reference,0.137334
2022-07-18,CNH,ARS,reference,19.078276
2022-07-18,CNY,ARS,reference,19.117036
2022-07-18,COP,ARS,reference,0.029907
2022-07-18,CZK,ARS,reference,5.330053
2022-07-18,DKK,ARS,reference,17.582313
2022-07-18,EUR,ARS,reference,130.882323
2022-07-18,GBP,ARS,reference,154.124796
2022-07-18,HKD,ARS,reference,16.421656
2022-07-18,ILS,ARS,reference,37.417276
2022-07-18,INR,ARS,reference,1.611828
2022-07-18,JPY,ARS,reference,0.933522
2022-07-18,MXP,ARS,reference,6.306443
2022-07-18,NIO,ARS,reference,3.584667
2022-07-18,NOK,ARS,reference,12.784632
2022-07-18,NZD,ARS,reference,79.382778
2022-07-18,PEN,ARS,reference,33.136262
2022-07-18,PYG,ARS,reference,0.018755
2022-07-18,REF,ARS,reference,128.8983
2022-07-18,RSD,ARS,reference,1.115762
2022-07-18,RUB,ARS,reference,2.210543
2022-07-18,SEK,ARS,reference,12.417998
2022-07-18,SGD,ARS,reference,92.276306
2022-07-18,TRY,ARS,reference,7.382231
2022-07-18,USD,ARS,reference,128.91
2022-07-18,UYU,ARS,reference,3.057094
2022-07-18,VEB,ARS,reference,22.64797344
2022-07-18,VND,ARS,reference,0.005499808
2022-07-18,XDR,ARS,reference,169.552745
2022-07-18,ZAR,ARS,reference,7.53221
2022-07-19,AUD,ARS,reference,89.1066
2022-07-19,AWG,ARS,reference,72.347339
2022-07-19,BOB,ARS,reference,18.756718
2022-07-19,BRL,ARS,reference,23.972081
2022-07-19,CAD,ARS,reference,100.186191
2022-07-19,CHF,ARS,reference,133.298927
2022-07-19,CLP,ARS,reference,0.13948
2022-07-19,CNH,ARS,reference,19.14348
2022-07-19,CNY,ARS,reference,19.148021
2022-07-19,COP,ARS,reference,0.02992
2022-07-19,CZK,ARS,reference,5.394252
2022-07-19,DKK,ARS,reference,17.756328
2022-07-19,EUR,ARS,reference,132.187704
2022-07-19,GBP,ARS,reference,154.955086
2022-07-19,HKD,ARS,reference,16.450955
2022-07-19,ILS,ARS,reference,37.547247
2022-07-19,INR,ARS,reference,1.615286
2022-07-19,JPY,ARS,reference,0.934781
2022-07-19,MXP,ARS,reference,6.300434
2022-07-19,NIO,ARS,reference,3.597896
2022-07-19,NOK,ARS,reference,13.029178
2022-07-19,NZD,ARS,reference,80.38965
2022-07-19,PEN,ARS,reference,33.36606
2022-07-19,PYG,ARS,reference,0.018818
2022-07-19,REF,ARS,reference,129.1267
2022-07-19,RSD,ARS,reference,1.126009
2022-07-19,RUB,ARS,reference,2.291309
2022-07-19,SEK,ARS,reference,12.631805
2022-07-19,SGD,ARS,reference,92.78632
2022-07-19,TRY,ARS,reference,7.358782
2022-07-19,USD,ARS,reference,129.14
2022-07-19,UYU,ARS,reference,3.076249
2022-07-19,VEB,ARS,reference,22.76316717
2022-07-19,VND,ARS,reference,0.005509386
2022-07-19,XDR,ARS,reference,170.47384
2022-07-19,ZAR,ARS,reference,7.561465
2022-07-20,AUD,ARS,reference,88.94875
2022-07-20,AWG,ARS,reference,72.27933
2022-07-20,BOB,ARS,reference,18.887591
2022-07-20,BRL,ARS,reference,23.69033
2022-07-20,CAD,ARS,reference,100.286799
2022-07-20,CHF,ARS,reference,133.03856
2022-07-20,CLP,ARS,reference,0.139462
2022-07-20,CNH,ARS,reference,19.096397
2022-07-20,CNY,ARS,reference,19.150952
2022-07-20,COP,ARS,reference,0.0298
2022-07-20,CZK,ARS,reference,5.355199
2022-07-20,DKK,ARS,reference,17.657977
2022-07-20,EUR,ARS,reference,131.463018
2022-07-20,GBP,ARS,reference,154.73848
2022-07-20,HKD,ARS,reference,16.481529
2022-07-20,ILS,ARS,reference,37.595165
2022-07-20,INR,ARS,reference,1.617476
2022-07-20,JPY,ARS,reference,0.935638
2022-07-20,MXP,ARS,reference,6.292618
2022-07-20,NIO,ARS,reference,3.596286
2022-07-20,NOK,ARS,reference,12.94007
2022-07-20,NZD,ARS,reference,80.487298
2022-07-20,PEN,ARS,reference,33.286166
2022-07-20,PYG,ARS,reference,0.01885
2022-07-20,REF,ARS,reference,129.39
2022-07-20,RSD,ARS,reference,1.119872
2022-07-20,RUB,ARS,reference,2.352364
2022-07-20,SEK,ARS,reference,12.590502
2022-07-20,SGD,ARS,reference,92.792082
2022-07-20,TRY,ARS,reference,7.355106
2022-07-20,USD,ARS,reference,129.38
2022-07-20,UYU,ARS,reference,3.094475
2022-07-20,VEB,ARS,reference,22.72176463
2022-07-20,VND,ARS,reference,0.005524574
2022-07-20,XDR,ARS,reference,170.319713
2022-07-20,ZAR,ARS,reference,7.544375
2022-07-21,AUD,ARS,reference,89.384284
2022-07-21,AWG,ARS,reference,72.391061
2022-07-21,BOB,ARS,reference,18.937523
2022-07-21,BRL,ARS,reference,23.53048
2022-07-21,CAD,ARS,reference,100.56655
2022-07-21,CHF,ARS,reference,133.656524
2022-07-21,CLP,ARS,reference,0.139261
2022-07-21,CNH,ARS,reference,19.104768
2022-07-21,CNY,ARS,reference,19.149376
2022-07-21,COP,ARS,reference,0.029296
2022-07-21,CZK,ARS,reference,5.382347
2022-07-21,DKK,ARS,reference,17.728342
2022-07-21,EUR,ARS,reference,131.964272
2022-07-21,GBP,ARS,reference,154.874016
2022-07-21,HKD,ARS,reference,16.508478
2022-07-21,ILS,ARS,reference,37.621578
2022-07-21,INR,ARS,reference,1.620686
2022-07-21,JPY,ARS,reference,0.94028
2022-07-21,MXP,ARS,reference,6.26517
2022-07-21,NIO,ARS,reference,3.603629
2022-07-21,NOK,ARS,reference,12.975777
2022-07-21,NZD,ARS,reference,80.53397
2022-07-21,PEN,ARS,reference,33.123722
2022-07-21,PYG,ARS,reference,0.018875
2022-07-21,REF,ARS,reference,129.61
2022-07-21,RSD,ARS,reference,1.124406
2022-07-21,RUB,ARS,reference,2.251236
2022-07-21,SEK,ARS,reference,12.65405
2022-07-21,SGD,ARS,reference,93.082394
2022-07-21,TRY,ARS,reference,7.313301
2022-07-21,USD,ARS,reference,129.58
2022-07-21,UYU,ARS,reference,3.10491
2022-07-21,VEB,ARS,reference,22.64869872
2022-07-21,VND,ARS,reference,0.005533823
2022-07-21,XDR,ARS,reference,170.433982
2022-07-21,ZAR,ARS,reference,7.579772
2022-07-22,AUD,ARS,reference,89.896846
2022-07-22,AWG,ARS,reference,72.480447
2022-07-22,BOB,ARS,reference,18.865784
2022-07-22,BRL,ARS,reference,23.638086
2022-07-22,CAD,ARS,reference,100.597038
2022-07-22,CHF,ARS,reference,134.892909
2022-07-22,CLP,ARS,reference,0.135977
2022-07-22,CNH,ARS,reference,19.192876
2022-07-22,CNY,ARS,reference,19.21647
2022-07-22,COP,ARS,reference,0.029078
2022-07-22,CZK,ARS,reference,5.395312
2022-07-22,DKK,ARS,reference,17.823387
2022-07-22,EUR,ARS,reference,132.698072
2022-07-22,GBP,ARS,reference,155.830714
2022-07-22,HKD,ARS,reference,16.530968
2022-07-22,ILS,ARS,reference,37.708539
2022-07-22,INR,ARS,reference,1.624721
2022-07-22,JPY,ARS,reference,0.95362
2022-07-22,MXP,ARS,reference,6.31581
2022-07-22,NIO,ARS,reference,3.609383
2022-07-22,NOK,ARS,reference,13.065853
2022-07-22,NZD,ARS,reference,81.191292
2022-07-22,PEN,ARS,reference,33.122287
2022-07-22,PYG,ARS,reference,0.018869
2022-07-22,REF,ARS,reference,129.76
2022-07-22,RSD,ARS,reference,1.129923
2022-07-22,RUB,ARS,reference,2.241728
2022-07-22,SEK,ARS,reference,12.69745
2022-07-22,SGD,ARS,reference,93.506306
2022-07-22,TRY,ARS,reference,7.312303
2022-07-22,USD,ARS,reference,129.74
2022-07-22,UYU,ARS,reference,3.105879
2022-07-22,VEB,ARS,reference,22.87578242
2022-07-22,VND,ARS,reference,0.005542786
2022-07-22,XDR,ARS,reference,170.659996
2022-07-22,ZAR,ARS,reference,7.707022
2022-07-25,AUD,ARS,reference,90.71928
2022-07-25,AWG,ARS,reference,72.849162
2022-07-25,BOB,ARS,reference,18.945778
2022-07-25,BRL,ARS,reference,24.174113
2022-07-25,CAD,ARS,reference,101.510198
2022-07-25,CHF,ARS,reference,135.157546
2022-07-25,CLP,ARS,reference,0.138969
2022-07-25,CNH,ARS,reference,19.310222
2022-07-25,CNY,ARS,reference,19.315943
2022-07-25,COP,ARS,reference,0.02923
2022-07-25,CZK,ARS,reference,5.416992
2022-07-25,DKK,ARS,reference,17.900777
2022-07-25,EUR,ARS,reference,133.25576
2022-07-25,GBP,ARS,reference,157.17112
2022-07-25,HKD,ARS,reference,16.612523
2022-07-25,ILS,ARS,reference,37.929029
2022-07-25,INR,ARS,reference,1.635391
2022-07-25,JPY,ARS,reference,0.953983
2022-07-25,MXP,ARS,reference,6.380584
2022-07-25,NIO,ARS,reference,3.630512
2022-07-25,NOK,ARS,reference,13.252302
2022-07-25,NZD,ARS,reference,81.73472
2022-07-25,PEN,ARS,reference,33.320557
2022-07-25,PYG,ARS,reference,0.018943
2022-07-25,REF,ARS,reference,130.4033
2022-07-25,RSD,ARS,reference,1.134931
2022-07-25,RUB,ARS,reference,2.22589
2022-07-25,SEK,ARS,reference,12.7946
2022-07-25,SGD,ARS,reference,94.063334
2022-07-25,TRY,ARS,reference,7.314911
2022-07-25,USD,ARS,reference,130.4
2022-07-25,UYU,ARS,reference,3.125974
2022-07-25,VEB,ARS,reference,22.77530347
2022-07-25,VND,ARS,reference,0.005574317
2022-07-25,XDR,ARS,reference,172.10844
2022-07-25,ZAR,ARS,reference,7.765418
2022-07-26,AUD,ARS,reference,90.652716
2022-07-26,AWG,ARS,reference,73.005587
2022-07-26,BOB,ARS,reference,18.996671
2022-07-26,BRL,ARS,reference,24.414759
2022-07-26,CAD,ARS,reference,101.443875
2022-07-26,CHF,ARS,reference,135.672757
2022-07-26,CLP,ARS,reference,0.141663
2022-07-26,CNH,ARS,reference,19.305088
2022-07-26,CNY,ARS,reference,19.3205
2022-07-26,COP,ARS,reference,0.029384
2022-07-26,CZK,ARS,reference,5.378995
2022-07-26,DKK,ARS,reference,17.77258
2022-07-26,EUR,ARS,reference,132.287364
2022-07-26,GBP,ARS,reference,157.27338
2022-07-26,HKD,ARS,reference,16.64777
2022-07-26,ILS,ARS,reference,37.937642
2022-07-26,INR,ARS,reference,1.638278
2022-07-26,JPY,ARS,reference,0.956242
2022-07-26,MXP,ARS,reference,6.392346
2022-07-26,NIO,ARS,reference,3.6288
2022-07-26,NOK,ARS,reference,13.2024
2022-07-26,NZD,ARS,reference,81.439776
2022-07-26,PEN,ARS,reference,33.346943
2022-07-26,PYG,ARS,reference,0.018976
2022-07-26,REF,ARS,reference,130.6233
2022-07-26,RSD,ARS,reference,1.126393
2022-07-26,RUB,ARS,reference,2.181454
2022-07-26,SEK,ARS,reference,12.664877
2022-07-26,SGD,ARS,reference,94.021153
2022-07-26,TRY,ARS,reference,7.314698
2022-07-26,USD,ARS,reference,130.68
2022-07-26,UYU,ARS,reference,3.13949
2022-07-26,VEB,ARS,reference,22.87094403
2022-07-26,VND,ARS,reference,0.005592502
2022-07-26,XDR,ARS,reference,171.936983
2022-07-26,ZAR,ARS,reference,7.719116
2022-07-27,AUD,ARS,reference,90.746812
2022-07-27,AWG,ARS,reference,73.134078
2022-07-27,BOB,ARS,reference,19.117926
2022-07-27,BRL,ARS,reference,24.712589
2022-07-27,CAD,ARS,reference,101.598758
2022-07-27,CHF,ARS,reference,135.770587
2022-07-27,CLP,ARS,reference,0.142549
2022-07-27,CNH,ARS,reference,19.373122
2022-07-27,CNY,ARS,reference,19.36825
2022-07-27,COP,ARS,reference,0.029593
2022-07-27,CZK,ARS,reference,5.394346
2022-07-27,DKK,ARS,reference,17.817672
2022-07-27,EUR,ARS,reference,132.638012
2022-07-27,GBP,ARS,reference,157.785823
2022-07-27,HKD,ARS,reference,16.676858
2022-07-27,ILS,ARS,reference,38.165068
2022-07-27,INR,ARS,reference,1.638423
2022-07-27,JPY,ARS,reference,0.953876
2022-07-27,MXP,ARS,reference,6.376802
2022-07-27,NIO,ARS,reference,3.644092
2022-07-27,NOK,ARS,reference,13.310355
2022-07-27,NZD,ARS,reference,81.268928
2022-07-27,PEN,ARS,reference,33.408192
2022-07-27,PYG,ARS,reference,0.018975
2022-07-27,REF,ARS,reference,130.8933
2022-07-27,RSD,ARS,reference,1.129711
2022-07-27,RUB,ARS,reference,2.149688
2022-07-27,SEK,ARS,reference,12.676356
2022-07-27,SGD,ARS,reference,94.403981
2022-07-27,TRY,ARS,reference,7.312795
2022-07-27,USD,ARS,reference,130.91
2022-07-27,UYU,ARS,reference,3.152103
2022-07-27,VEB,ARS,reference,22.81297923
2022-07-27,VND,ARS,reference,0.005599709
2022-07-27,XDR,ARS,reference,172.37967
2022-07-27,ZAR,ARS,reference,7.768586
2022-07-28,AUD,ARS,reference,91.351304
2022-07-28,AWG,ARS,reference,73.251397
2022-07-28,BOB,ARS,reference,19.052878
2022-07-28,BRL,ARS,reference,25.220235
2022-07-28,CAD,ARS,reference,102.190009
2022-07-28,CHF,ARS,reference,137.097449
2022-07-28,CLP,ARS,reference,0.143912
2022-07-28,CNH,ARS,reference,19.435551
2022-07-28,CNY,ARS,reference,19.432958
2022-07-28,COP,ARS,reference,0.029985
2022-07-28,CZK,ARS,reference,5.417868
2022-07-28,DKK,ARS,reference,17.897654
2022-07-28,EUR,ARS,reference,133.21792
2022-07-28,GBP,ARS,reference,159.153456
2022-07-28,HKD,ARS,reference,16.704036
2022-07-28,ILS,ARS,reference,38.385199
2022-07-28,INR,ARS,reference,1.644035
2022-07-28,JPY,ARS,reference,0.97516
2022-07-28,MXP,ARS,reference,6.4447
2022-07-28,NIO,ARS,reference,3.644419
2022-07-28,NOK,ARS,reference,13.431261
2022-07-28,NZD,ARS,reference,82.264688
2022-07-28,PEN,ARS,reference,33.344353
2022-07-28,PYG,ARS,reference,0.01901
2022-07-28,REF,ARS,reference,131.125
2022-07-28,RSD,ARS,reference,1.135013
2022-07-28,RUB,ARS,reference,2.126976
2022-07-28,SEK,ARS,reference,12.799188
2022-07-28,SGD,ARS,reference,94.952567
2022-07-28,TRY,ARS,reference,7.31725
2022-07-28,USD,ARS,reference,131.12
2022-07-28,UYU,ARS,reference,3.186778
2022-07-28,VEB,ARS,reference,23.05203938
2022-07-28,VND,ARS,reference,0.005612773
2022-07-28,XDR,ARS,reference,172.67455
2022-07-28,ZAR,ARS,reference,7.946137
2022-07-29,AUD,ARS,reference,91.600206
2022-07-29,AWG,ARS,reference,73.335196
2022-07-29,BOB,ARS,reference,19.091597
2022-07-29,BRL,ARS,reference,25.277286
2022-07-29,CAD,ARS,reference,102.338817
2022-07-29,CHF,ARS,reference,137.830743
2022-07-29,CLP,ARS,reference,0.145505
2022-07-29,CNH,ARS,reference,19.430136
2022-07-29,CNY,ARS,reference,19.463266
2022-07-29,COP,ARS,reference,0.03056
2022-07-29,CZK,ARS,reference,5.445148
2022-07-29,DKK,ARS,reference,18.004142
2022-07-29,EUR,ARS,reference,134.039797
2022-07-29,GBP,ARS,reference,159.689955
2022-07-29,HKD,ARS,reference,16.722293
2022-07-29,ILS,ARS,reference,38.534022
2022-07-29,INR,ARS,reference,1.656143
2022-07-29,JPY,ARS,reference,0.984476
2022-07-29,MXP,ARS,reference,6.436318
2022-07-29,NIO,ARS,reference,3.645326
2022-07-29,NOK,ARS,reference,13.562211
2022-07-29,NZD,ARS,reference,82.345671
2022-07-29,PEN,ARS,reference,33.453109
2022-07-29,PYG,ARS,reference,0.019077
2022-07-29,REF,ARS,reference,131.2267
2022-07-29,RSD,ARS,reference,1.141846
2022-07-29,RUB,ARS,reference,2.095689
2022-07-29,SEK,ARS,reference,12.904399
2022-07-29,SGD,ARS,reference,94.971784
2022-07-29,TRY,ARS,reference,7.326766
2022-07-29,USD,ARS,reference,131.27
2022-07-29,UYU,ARS,reference,3.201723
2022-07-29,VEB,ARS,reference,22.84704818
2022-07-29,VND,ARS,reference,0.0056235270000000006
2022-07-29,XDR,ARS,reference,173.748972
2022-07-29,ZAR,ARS,reference,7.886026
2022-08-01,AUD,ARS,reference,92.58678
2022-08-01,AWG,ARS,reference,73.681564
2022-08-01,BOB,ARS,reference,19.159198
2022-08-01,BRL,ARS,reference,25.397162
2022-08-01,CAD,ARS,reference,102.702071
2022-08-01,CHF,ARS,reference,138.700179
2022-08-01,CLP,ARS,reference,0.147958
2022-08-01,CNH,ARS,reference,19.457394
2022-08-01,CNY,ARS,reference,19.48499
2022-08-01,COP,ARS,reference,0.030936
2022-08-01,CZK,ARS,reference,5.493288
2022-08-01,DKK,ARS,reference,18.177433
2022-08-01,EUR,ARS,reference,135.31914
2022-08-01,GBP,ARS,reference,161.683951
2022-08-01,HKD,ARS,reference,16.801274
2022-08-01,ILS,ARS,reference,39.122568
2022-08-01,INR,ARS,reference,1.66894
2022-08-01,JPY,ARS,reference,0.999773
2022-08-01,MXP,ARS,reference,6.48175
2022-08-01,NIO,ARS,reference,3.665688
2022-08-01,NOK,ARS,reference,13.687215
2022-08-01,NZD,ARS,reference,83.48637
2022-08-01,PEN,ARS,reference,33.901398
2022-08-01,PYG,ARS,reference,0.019202
2022-08-01,REF,ARS,reference,131.935
2022-08-01,RSD,ARS,reference,1.152993
2022-08-01,RUB,ARS,reference,2.11024
2022-08-01,SEK,ARS,reference,13.037118
2022-08-01,SGD,ARS,reference,95.787639
2022-08-01,TRY,ARS,reference,7.368527
2022-08-01,USD,ARS,reference,131.89
2022-08-01,UYU,ARS,reference,3.230524
2022-08-01,VEB,ARS,reference,22.79388891
2022-08-01,VND,ARS,reference,0.005646459
2022-08-01,XDR,ARS,reference,174.721278
2022-08-01,ZAR,ARS,reference,7.987911
2022-08-02,AUD,ARS,reference,91.66748
2022-08-02,AWG,ARS,reference,73.854749
2022-08-02,BOB,ARS,reference,19.310546
2022-08-02,BRL,ARS,reference,25.094436
2022-08-02,CAD,ARS,reference,102.863368
2022-08-02,CHF,ARS,reference,138.241138
2022-08-02,CLP,ARS,reference,0.145906
2022-08-02,CNH,ARS,reference,19.547827
2022-08-02,CNY,ARS,reference,19.577934
2022-08-02,COP,ARS,reference,0.030588
2022-08-02,CZK,ARS,reference,5.460351
2022-08-02,DKK,ARS,reference,18.083826
2022-08-02,EUR,ARS,reference,134.60604
2022-08-02,GBP,ARS,reference,161.1518
2022-08-02,HKD,ARS,reference,16.840979
2022-08-02,ILS,ARS,reference,39.164568
2022-08-02,INR,ARS,reference,1.679477
2022-08-02,JPY,ARS,reference,0.995407
2022-08-02,MXP,ARS,reference,6.376339
2022-08-02,NIO,ARS,reference,3.682051
2022-08-02,NOK,ARS,reference,13.547025
2022-08-02,NZD,ARS,reference,82.87618
2022-08-02,PEN,ARS,reference,33.673807
2022-08-02,PYG,ARS,reference,0.019247
2022-08-02,REF,ARS,reference,132.1783
2022-08-02,RSD,ARS,reference,1.146782
2022-08-02,RUB,ARS,reference,2.180626
2022-08-02,SEK,ARS,reference,12.92505
2022-08-02,SGD,ARS,reference,95.672311
2022-08-02,TRY,ARS,reference,7.366503
2022-08-02,USD,ARS,reference,132.2
2022-08-02,UYU,ARS,reference,3.234559
2022-08-02,VEB,ARS,reference,22.99530353
2022-08-02,VND,ARS,reference,0.005660216
2022-08-02,XDR,ARS,reference,175.04602
2022-08-02,ZAR,ARS,reference,7.897818
2022-08-03,AUD,ARS,reference,91.886238
2022-08-03,AWG,ARS,reference,73.977654
2022-08-03,BOB,ARS,reference,19.271462
2022-08-03,BRL,ARS,reference,25.179692
2022-08-03,CAD,ARS,reference,103.058604
2022-08-03,CHF,ARS,reference,137.679351
2022-08-03,CLP,ARS,reference,0.145677
2022-08-03,CNH,ARS,reference,19.586729
2022-08-03,CNY,ARS,reference,19.594555
2022-08-03,COP,ARS,reference,0.030721
2022-08-03,CZK,ARS,reference,5.45713
2022-08-03,DKK,ARS,reference,18.071401
2022-08-03,EUR,ARS,reference,134.498994
2022-08-03,GBP,ARS,reference,160.863816
2022-08-03,HKD,ARS,reference,16.86879
2022-08-03,ILS,ARS,reference,39.457688
2022-08-03,INR,ARS,reference,1.672787
2022-08-03,JPY,ARS,reference,0.987988
2022-08-03,MXP,ARS,reference,6.471508
2022-08-03,NIO,ARS,reference,3.687901
2022-08-03,NOK,ARS,reference,13.627102
2022-08-03,NZD,ARS,reference,82.868436
2022-08-03,PEN,ARS,reference,33.783198
2022-08-03,PYG,ARS,reference,0.019302
2022-08-03,REF,ARS,reference,132.41
2022-08-03,RSD,ARS,reference,1.146162
2022-08-03,RUB,ARS,reference,2.163676
2022-08-03,SEK,ARS,reference,12.966336
2022-08-03,SGD,ARS,reference,95.880096
2022-08-03,TRY,ARS,reference,7.370138
2022-08-03,USD,ARS,reference,132.42
2022-08-03,UYU,ARS,reference,3.236039
2022-08-03,VEB,ARS,reference,22.87007133
2022-08-03,VND,ARS,reference,0.005661152
2022-08-03,XDR,ARS,reference,174.929468
2022-08-03,ZAR,ARS,reference,7.89516
2022-08-04,AUD,ARS,reference,92.503136
2022-08-04,AWG,ARS,reference,74.100559
2022-08-04,BOB,ARS,reference,19.288602
2022-08-04,BRL,ARS,reference,25.44457
2022-08-04,CAD,ARS,reference,103.165591
2022-08-04,CHF,ARS,reference,138.802846
2022-08-04,CLP,ARS,reference,0.147071
2022-08-04,CNH,ARS,reference,19.64455
2022-08-04,CNY,ARS,reference,19.652408
2022-08-04,COP,ARS,reference,0.030942
