date,base,quote,type,value
2012-04-09,GBP,ARS,reference,6.971437
2012-04-09,HKD,ARS,reference,0.564548
2012-04-09,ILS,ARS,reference,1.169878
2012-04-09,JPY,ARS,reference,0.053699
2012-04-09,MXP,ARS,reference,0.338535
2012-04-09,NOK,ARS,reference,0.759187
2012-04-09,PEN,ARS,reference,1.641026
2012-04-09,PYG,ARS,reference,0.00102
2012-04-09,REF,ARS,reference,4.3868
2012-04-09,RSD,ARS,reference,0.051495
2012-04-09,SEK,ARS,reference,0.649164
2012-04-09,USD,ARS,reference,4.384
2012-04-09,UYU,ARS,reference,0.225398
2012-04-09,VEB,ARS,reference,1.020793
2012-04-09,ZAR,ARS,reference,0.556592
2012-04-10,AUD,ARS,reference,4.503245
2012-04-10,AWG,ARS,reference,2.449162
2012-04-10,BOB,ARS,reference,0.634443
2012-04-10,BRL,ARS,reference,2.396676
2012-04-10,CAD,ARS,reference,4.370016
2012-04-10,CHF,ARS,reference,4.778722
2012-04-10,CLP,ARS,reference,0.008964
2012-04-10,CNH,ARS,reference,0.694825
2012-04-10,CNY,ARS,reference,0.694682
2012-04-10,COP,ARS,reference,0.002444
2012-04-10,CZK,ARS,reference,0.231309
2012-04-10,DKK,ARS,reference,0.771994
2012-04-10,EUR,ARS,reference,5.742602
2012-04-10,GBP,ARS,reference,6.956531
2012-04-10,HKD,ARS,reference,0.564563
2012-04-10,ILS,ARS,reference,1.169129
2012-04-10,JPY,ARS,reference,0.054284
2012-04-10,MXP,ARS,reference,0.333037
2012-04-10,NOK,ARS,reference,0.755263
2012-04-10,PEN,ARS,reference,1.643733
2012-04-10,PYG,ARS,reference,0.001011
2012-04-10,REF,ARS,reference,4.3835
2012-04-10,RSD,ARS,reference,0.051397
2012-04-10,SEK,ARS,reference,0.644801
2012-04-10,USD,ARS,reference,4.384
2012-04-10,UYU,ARS,reference,0.224567
2012-04-10,VEB,ARS,reference,1.020793
2012-04-10,ZAR,ARS,reference,0.548535
2012-04-11,AUD,ARS,reference,4.526529
2012-04-11,AWG,ARS,reference,2.452514
2012-04-11,BOB,ARS,reference,0.635311
2012-04-11,BRL,ARS,reference,2.397073
2012-04-11,CAD,ARS,reference,4.377742
2012-04-11,CHF,ARS,reference,4.789962
2012-04-11,CLP,ARS,reference,0.009017
2012-04-11,CNH,ARS,reference,0.695887
2012-04-11,CNY,ARS,reference,0.695953
2012-04-11,COP,ARS,reference,0.002455
2012-04-11,CZK,ARS,reference,0.23151
2012-04-11,DKK,ARS,reference,0.773623
2012-04-11,EUR,ARS,reference,5.753973
2012-04-11,GBP,ARS,reference,6.983612
2012-04-11,HKD,ARS,reference,0.565343
2012-04-11,ILS,ARS,reference,1.167553
2012-04-11,JPY,ARS,reference,0.054177
2012-04-11,MXP,ARS,reference,0.334064
2012-04-11,NOK,ARS,reference,0.755815
2012-04-11,PEN,ARS,reference,1.650252
2012-04-11,PYG,ARS,reference,0.00102
2012-04-11,REF,ARS,reference,4.385
2012-04-11,RSD,ARS,reference,0.051561
2012-04-11,SEK,ARS,reference,0.64556
2012-04-11,USD,ARS,reference,4.39
2012-04-11,UYU,ARS,reference,0.225152
2012-04-11,VEB,ARS,reference,1.02219
2012-04-11,ZAR,ARS,reference,0.549678
2012-04-12,AUD,ARS,reference,4.585304
2012-04-12,AWG,ARS,reference,2.455307
2012-04-12,BOB,ARS,reference,0.636035
2012-04-12,BRL,ARS,reference,2.406241
2012-04-12,CAD,ARS,reference,4.414423
2012-04-12,CHF,ARS,reference,4.826488
2012-04-12,CLP,ARS,reference,0.00912
2012-04-12,CNH,ARS,reference,0.697232
2012-04-12,CNY,ARS,reference,0.696801
2012-04-12,COP,ARS,reference,0.002473
2012-04-12,CZK,ARS,reference,0.234266
2012-04-12,DKK,ARS,reference,0.779587
2012-04-12,EUR,ARS,reference,5.799203
2012-04-12,GBP,ARS,reference,7.017497
2012-04-12,HKD,ARS,reference,0.566096
2012-04-12,ILS,ARS,reference,1.175825
2012-04-12,JPY,ARS,reference,0.054387
2012-04-12,MXP,ARS,reference,0.336676
2012-04-12,NOK,ARS,reference,0.763087
2012-04-12,PEN,ARS,reference,1.652939
2012-04-12,PYG,ARS,reference,0.001024
2012-04-12,REF,ARS,reference,4.3907
2012-04-12,RSD,ARS,reference,0.051992
2012-04-12,SEK,ARS,reference,0.652503
2012-04-12,USD,ARS,reference,4.395
2012-04-12,UYU,ARS,reference,0.225948
2012-04-12,VEB,ARS,reference,1.023354
2012-04-12,ZAR,ARS,reference,0.556773
2012-04-13,AUD,ARS,reference,4.556578
2012-04-13,AWG,ARS,reference,2.454749
2012-04-13,BOB,ARS,reference,0.63589
2012-04-13,BRL,ARS,reference,2.393246
2012-04-13,CAD,ARS,reference,4.40016
2012-04-13,CHF,ARS,reference,4.776606
2012-04-13,CLP,ARS,reference,0.009061
2012-04-13,CNH,ARS,reference,0.697261
2012-04-13,CNY,ARS,reference,0.69715
2012-04-13,COP,ARS,reference,0.002475
2012-04-13,CZK,ARS,reference,0.232278
2012-04-13,DKK,ARS,reference,0.772395
2012-04-13,EUR,ARS,reference,5.745594
2012-04-13,GBP,ARS,reference,6.964051
2012-04-13,HKD,ARS,reference,0.566259
2012-04-13,ILS,ARS,reference,1.172703
2012-04-13,JPY,ARS,reference,0.05424
2012-04-13,MXP,ARS,reference,0.334073
2012-04-13,NOK,ARS,reference,0.759393
2012-04-13,PEN,ARS,reference,1.653434
2012-04-13,PYG,ARS,reference,0.001022
2012-04-13,REF,ARS,reference,4.3948
2012-04-13,RSD,ARS,reference,0.051525
2012-04-13,SEK,ARS,reference,0.647481
2012-04-13,USD,ARS,reference,4.394
2012-04-13,UYU,ARS,reference,0.225403
2012-04-13,VEB,ARS,reference,1.023122
2012-04-13,ZAR,ARS,reference,0.553394
2012-04-16,AUD,ARS,reference,4.559214
2012-04-16,AWG,ARS,reference,2.454749
2012-04-16,BOB,ARS,reference,0.63589
2012-04-16,BRL,ARS,reference,2.392204
2012-04-16,CAD,ARS,reference,4.396198
2012-04-16,CHF,ARS,reference,4.805337
2012-04-16,CLP,ARS,reference,0.00899
2012-04-16,CNH,ARS,reference,0.696741
2012-04-16,CNY,ARS,reference,0.695771
2012-04-16,COP,ARS,reference,0.002474
2012-04-16,CZK,ARS,reference,0.233232
2012-04-16,DKK,ARS,reference,0.776476
2012-04-16,EUR,ARS,reference,5.775913
2012-04-16,GBP,ARS,reference,6.990415
2012-04-16,HKD,ARS,reference,0.566354
2012-04-16,ILS,ARS,reference,1.169706
2012-04-16,JPY,ARS,reference,0.054631
2012-04-16,MXP,ARS,reference,0.333741
2012-04-16,NOK,ARS,reference,0.764679
2012-04-16,PEN,ARS,reference,1.653932
2012-04-16,PYG,ARS,reference,0.001016
2012-04-16,REF,ARS,reference,4.3953
2012-04-16,RSD,ARS,reference,0.051793
2012-04-16,SEK,ARS,reference,0.650058
2012-04-16,USD,ARS,reference,4.394
2012-04-16,UYU,ARS,reference,0.224367
2012-04-16,VEB,ARS,reference,1.023122
2012-04-16,ZAR,ARS,reference,0.553624
2012-04-17,AUD,ARS,reference,4.576837
2012-04-17,AWG,ARS,reference,2.456425
2012-04-17,BOB,ARS,reference,0.636324
2012-04-17,BRL,ARS,reference,2.375858
2012-04-17,CAD,ARS,reference,4.447704
2012-04-17,CHF,ARS,reference,4.805464
2012-04-17,CLP,ARS,reference,0.009076
2012-04-17,CNH,ARS,reference,0.698103
2012-04-17,CNY,ARS,reference,0.697715
2012-04-17,COP,ARS,reference,0.002484
2012-04-17,CZK,ARS,reference,0.233399
2012-04-17,DKK,ARS,reference,0.776252
2012-04-17,EUR,ARS,reference,5.77458
2012-04-17,GBP,ARS,reference,7.007939
2012-04-17,HKD,ARS,reference,0.566682
2012-04-17,ILS,ARS,reference,1.171409
2012-04-17,JPY,ARS,reference,0.054452
2012-04-17,MXP,ARS,reference,0.336612
2012-04-17,NOK,ARS,reference,0.765774
2012-04-17,PEN,ARS,reference,1.655123
2012-04-17,PYG,ARS,reference,0.001017
2012-04-17,REF,ARS,reference,4.3948
2012-04-17,RSD,ARS,reference,0.051955
2012-04-17,SEK,ARS,reference,0.650232
2012-04-17,USD,ARS,reference,4.397
2012-04-17,UYU,ARS,reference,0.226067
2012-04-17,VEB,ARS,reference,1.02382
2012-04-17,ZAR,ARS,reference,0.563711
2012-04-18,AUD,ARS,reference,4.553429
2012-04-18,AWG,ARS,reference,2.459218
2012-04-18,BOB,ARS,reference,0.637048
2012-04-18,BRL,ARS,reference,2.339001
2012-04-18,CAD,ARS,reference,4.437053
2012-04-18,CHF,ARS,reference,4.800436
2012-04-18,CLP,ARS,reference,0.009008
2012-04-18,CNH,ARS,reference,0.698143
2012-04-18,CNY,ARS,reference,0.698398
2012-04-18,COP,ARS,reference,0.00248
2012-04-18,CZK,ARS,reference,0.232967
2012-04-18,DKK,ARS,reference,0.775655
2012-04-18,EUR,ARS,reference,5.770142
2012-04-18,GBP,ARS,reference,7.052884
2012-04-18,HKD,ARS,reference,0.567188
2012-04-18,ILS,ARS,reference,1.170745
2012-04-18,JPY,ARS,reference,0.054172
2012-04-18,MXP,ARS,reference,0.334328
2012-04-18,NOK,ARS,reference,0.764356
2012-04-18,PEN,ARS,reference,1.658941
2012-04-18,PYG,ARS,reference,0.001025
2012-04-18,REF,ARS,reference,4.3992
2012-04-18,RSD,ARS,reference,0.051737
2012-04-18,SEK,ARS,reference,0.652399
2012-04-18,USD,ARS,reference,4.402
2012-04-18,UYU,ARS,reference,0.225727
2012-04-18,VEB,ARS,reference,1.024984
2012-04-18,ZAR,ARS,reference,0.561666
2012-04-19,AUD,ARS,reference,4.548451
2012-04-19,AWG,ARS,reference,2.460335
2012-04-19,BOB,ARS,reference,0.637337
2012-04-19,BRL,ARS,reference,2.33201
2012-04-19,CAD,ARS,reference,4.428356
2012-04-19,CHF,ARS,reference,4.807335
2012-04-19,CLP,ARS,reference,0.009019
2012-04-19,CNH,ARS,reference,0.698493
2012-04-19,CNY,ARS,reference,0.698626
2012-04-19,COP,ARS,reference,0.002483
2012-04-19,CZK,ARS,reference,0.232768
2012-04-19,DKK,ARS,reference,0.776898
2012-04-19,EUR,ARS,reference,5.779369
2012-04-19,GBP,ARS,reference,7.069301
2012-04-19,HKD,ARS,reference,0.567306
2012-04-19,ILS,ARS,reference,1.171339
2012-04-19,JPY,ARS,reference,0.054043
2012-04-19,MXP,ARS,reference,0.332628
2012-04-19,NOK,ARS,reference,0.765274
2012-04-19,PEN,ARS,reference,1.659632
2012-04-19,PYG,ARS,reference,0.001025
2012-04-19,REF,ARS,reference,4.4037
2012-04-19,RSD,ARS,reference,0.051863
2012-04-19,SEK,ARS,reference,0.653703
2012-04-19,USD,ARS,reference,4.404
2012-04-19,UYU,ARS,reference,0.221262
2012-04-19,VEB,ARS,reference,1.02545
2012-04-19,ZAR,ARS,reference,0.560106
2012-04-20,AUD,ARS,reference,4.570344
2012-04-20,AWG,ARS,reference,2.461453
2012-04-20,BOB,ARS,reference,0.637627
2012-04-20,BRL,ARS,reference,2.360189
2012-04-20,CAD,ARS,reference,4.441085
2012-04-20,CHF,ARS,reference,4.845486
2012-04-20,CLP,ARS,reference,0.009061
2012-04-20,CNH,ARS,reference,0.698689
2012-04-20,CNY,ARS,reference,0.698412
2012-04-20,COP,ARS,reference,0.002488
2012-04-20,CZK,ARS,reference,0.233575
2012-04-20,DKK,ARS,reference,0.782593
2012-04-20,EUR,ARS,reference,5.822088
2012-04-20,GBP,ARS,reference,7.102913
2012-04-20,HKD,ARS,reference,0.567718
2012-04-20,ILS,ARS,reference,1.174182
2012-04-20,JPY,ARS,reference,0.054008
2012-04-20,MXP,ARS,reference,0.336061
2012-04-20,NOK,ARS,reference,0.769325
2012-04-20,PEN,ARS,reference,1.661701
2012-04-20,PYG,ARS,reference,0.001021
2012-04-20,REF,ARS,reference,4.4052
2012-04-20,RSD,ARS,reference,0.052113
2012-04-20,SEK,ARS,reference,0.658172
2012-04-20,USD,ARS,reference,4.406
2012-04-20,UYU,ARS,reference,0.221363
2012-04-20,VEB,ARS,reference,1.025916
2012-04-20,ZAR,ARS,reference,0.563694
2012-04-23,AUD,ARS,reference,4.537299
2012-04-23,AWG,ARS,reference,2.461453
2012-04-23,BOB,ARS,reference,0.637627
2012-04-23,BRL,ARS,reference,2.335294
2012-04-23,CAD,ARS,reference,4.436166
2012-04-23,CHF,ARS,reference,4.814774
2012-04-23,CLP,ARS,reference,0.009018
2012-04-23,CNH,ARS,reference,0.698644
2012-04-23,CNY,ARS,reference,0.698412
2012-04-23,COP,ARS,reference,0.00249
2012-04-23,CZK,ARS,reference,0.231219
2012-04-23,DKK,ARS,reference,0.777882
2012-04-23,EUR,ARS,reference,5.787281
2012-04-23,GBP,ARS,reference,7.099828
2012-04-23,HKD,ARS,reference,0.567681
2012-04-23,ILS,ARS,reference,1.170937
2012-04-23,JPY,ARS,reference,0.054335
2012-04-23,MXP,ARS,reference,0.333659
2012-04-23,NOK,ARS,reference,0.766474
2012-04-23,PEN,ARS,reference,1.660448
2012-04-23,PYG,ARS,reference,0.001016
2012-04-23,REF,ARS,reference,4.407
2012-04-23,RSD,ARS,reference,0.051769
2012-04-23,SEK,ARS,reference,0.651111
2012-04-23,USD,ARS,reference,4.406
2012-04-23,UYU,ARS,reference,0.221407
2012-04-23,VEB,ARS,reference,1.025916
2012-04-23,ZAR,ARS,reference,0.56041
2012-04-24,AUD,ARS,reference,4.534067
2012-04-24,AWG,ARS,reference,2.464246
2012-04-24,BOB,ARS,reference,0.63835
2012-04-24,BRL,ARS,reference,2.350653
2012-04-24,CAD,ARS,reference,4.460512
2012-04-24,CHF,ARS,reference,4.842995
2012-04-24,CLP,ARS,reference,0.009044
2012-04-24,CNH,ARS,reference,0.699271
2012-04-24,CNY,ARS,reference,0.699282
2012-04-24,COP,ARS,reference,0.002493
2012-04-24,CZK,ARS,reference,0.233455
2012-04-24,DKK,ARS,reference,0.782134
2012-04-24,EUR,ARS,reference,5.819873
2012-04-24,GBP,ARS,reference,7.115384
2012-04-24,HKD,ARS,reference,0.568435
2012-04-24,ILS,ARS,reference,1.174826
2012-04-24,JPY,ARS,reference,0.054323
2012-04-24,MXP,ARS,reference,0.334892
2012-04-24,NOK,ARS,reference,0.768547
2012-04-24,PEN,ARS,reference,1.6639
2012-04-24,PYG,ARS,reference,0.001018
2012-04-24,REF,ARS,reference,4.4098
2012-04-24,RSD,ARS,reference,0.052001
2012-04-24,SEK,ARS,reference,0.653947
2012-04-24,USD,ARS,reference,4.411
2012-04-24,UYU,ARS,reference,0.221745
2012-04-24,VEB,ARS,reference,1.02708
2012-04-24,ZAR,ARS,reference,0.5645
2012-04-25,AUD,ARS,reference,4.560545
2012-04-25,AWG,ARS,reference,2.465922
2012-04-25,BOB,ARS,reference,0.638784
2012-04-25,BRL,ARS,reference,2.341272
2012-04-25,CAD,ARS,reference,4.48714
2012-04-25,CHF,ARS,reference,4.845225
2012-04-25,CLP,ARS,reference,0.009074
2012-04-25,CNH,ARS,reference,0.700024
2012-04-25,CNY,ARS,reference,0.700157
2012-04-25,COP,ARS,reference,0.002505
2012-04-25,CZK,ARS,reference,0.235395
2012-04-25,DKK,ARS,reference,0.78268
2012-04-25,EUR,ARS,reference,5.822507
2012-04-25,GBP,ARS,reference,7.123755
2012-04-25,HKD,ARS,reference,0.568829
2012-04-25,ILS,ARS,reference,1.175969
2012-04-25,JPY,ARS,reference,0.054126
2012-04-25,MXP,ARS,reference,0.335512
2012-04-25,NOK,ARS,reference,0.770641
2012-04-25,PEN,ARS,reference,1.665975
2012-04-25,PYG,ARS,reference,0.001018
2012-04-25,REF,ARS,reference,4.413
2012-04-25,RSD,ARS,reference,0.052096
2012-04-25,SEK,ARS,reference,0.654566
2012-04-25,USD,ARS,reference,4.414
2012-04-25,UYU,ARS,reference,0.22172
2012-04-25,VEB,ARS,reference,1.027778
2012-04-25,ZAR,ARS,reference,0.56817
2012-04-26,AUD,ARS,reference,4.584822
2012-04-26,AWG,ARS,reference,2.465922
2012-04-26,BOB,ARS,reference,0.638784
2012-04-26,BRL,ARS,reference,2.340403
2012-04-26,CAD,ARS,reference,4.484405
2012-04-26,CHF,ARS,reference,4.861233
2012-04-26,CLP,ARS,reference,0.009099
2012-04-26,CNH,ARS,reference,0.700024
2012-04-26,CNY,ARS,reference,0.700002
2012-04-26,COP,ARS,reference,0.002505
2012-04-26,CZK,ARS,reference,0.235162
2012-04-26,DKK,ARS,reference,0.785256
2012-04-26,EUR,ARS,reference,5.841488
2012-04-26,GBP,ARS,reference,7.14759
2012-04-26,HKD,ARS,reference,0.568851
2012-04-26,ILS,ARS,reference,1.178103
2012-04-26,JPY,ARS,reference,0.054561
2012-04-26,MXP,ARS,reference,0.334828
2012-04-26,NOK,ARS,reference,0.769834
2012-04-26,PEN,ARS,reference,1.670704
2012-04-26,PYG,ARS,reference,0.001021
2012-04-26,REF,ARS,reference,4.4145
2012-04-26,RSD,ARS,reference,0.052155
2012-04-26,SEK,ARS,reference,0.657373
2012-04-26,USD,ARS,reference,4.414
2012-04-26,UYU,ARS,reference,0.222368
2012-04-26,VEB,ARS,reference,1.027778
2012-04-26,ZAR,ARS,reference,0.567549
2012-04-27,AUD,ARS,reference,4.625041
2012-04-27,AWG,ARS,reference,2.467598
2012-04-27,BOB,ARS,reference,0.639219
2012-04-27,BRL,ARS,reference,2.34448
2012-04-27,CAD,ARS,reference,4.504385
2012-04-27,CHF,ARS,reference,4.875276
2012-04-27,CLP,ARS,reference,0.009138
2012-04-27,CNH,ARS,reference,0.700611
2012-04-27,CNY,ARS,reference,0.700011
2012-04-27,COP,ARS,reference,0.002503
2012-04-27,CZK,ARS,reference,0.235654
2012-04-27,DKK,ARS,reference,0.787358
2012-04-27,EUR,ARS,reference,5.856942
2012-04-27,GBP,ARS,reference,7.187342
2012-04-27,HKD,ARS,reference,0.569245
2012-04-27,ILS,ARS,reference,1.180038
2012-04-27,JPY,ARS,reference,0.054904
2012-04-27,MXP,ARS,reference,0.3405
2012-04-27,NOK,ARS,reference,0.771488
2012-04-27,PEN,ARS,reference,1.674692
2012-04-27,PYG,ARS,reference,0.001015
2012-04-27,REF,ARS,reference,4.4148
2012-04-27,RSD,ARS,reference,0.052336
2012-04-27,SEK,ARS,reference,0.657262
2012-04-27,USD,ARS,reference,4.417
2012-04-27,UYU,ARS,reference,0.222474
2012-04-27,VEB,ARS,reference,1.028477
2012-04-27,ZAR,ARS,reference,0.570178
2012-05-02,AUD,ARS,reference,4.566304
2012-05-02,AWG,ARS,reference,2.472626
2012-05-02,BOB,ARS,reference,0.640521
2012-05-02,BRL,ARS,reference,2.30281
2012-05-02,CAD,ARS,reference,4.486569
2012-05-02,CHF,ARS,reference,4.846162
2012-05-02,CLP,ARS,reference,0.009139
2012-05-02,CNH,ARS,reference,0.701871
2012-05-02,CNY,ARS,reference,0.701704
2012-05-02,COP,ARS,reference,0.002519
2012-05-02,CZK,ARS,reference,0.233334
2012-05-02,DKK,ARS,reference,0.782961
2012-05-02,EUR,ARS,reference,5.823731
2012-05-02,GBP,ARS,reference,7.167464
2012-05-02,HKD,ARS,reference,0.570486
2012-05-02,ILS,ARS,reference,1.172854
2012-05-02,JPY,ARS,reference,0.055215
2012-05-02,MXP,ARS,reference,0.341526
2012-05-02,NOK,ARS,reference,0.770409
2012-05-02,PEN,ARS,reference,1.679378
2012-05-02,PYG,ARS,reference,0.001017
2012-05-02,REF,ARS,reference,4.4205
2012-05-02,RSD,ARS,reference,0.051997
2012-05-02,SEK,ARS,reference,0.656307
2012-05-02,USD,ARS,reference,4.426
2012-05-02,UYU,ARS,reference,0.224101
2012-05-02,VEB,ARS,reference,1.030573
2012-05-02,ZAR,ARS,reference,0.572256
2012-05-03,AUD,ARS,reference,4.538257
2012-05-03,AWG,ARS,reference,2.473743
2012-05-03,BOB,ARS,reference,0.64081
2012-05-03,BRL,ARS,reference,2.298707
2012-05-03,CAD,ARS,reference,4.478608
2012-05-03,CHF,ARS,reference,4.844639
2012-05-03,CLP,ARS,reference,0.009184
2012-05-03,CNH,ARS,reference,0.702355
2012-05-03,CNY,ARS,reference,0.702244
2012-05-03,COP,ARS,reference,0.002521
2012-05-03,CZK,ARS,reference,0.232365
2012-05-03,DKK,ARS,reference,0.782623
2012-05-03,EUR,ARS,reference,5.820606
2012-05-03,GBP,ARS,reference,7.161404
2012-05-03,HKD,ARS,reference,0.570714
2012-05-03,ILS,ARS,reference,1.171026
2012-05-03,JPY,ARS,reference,0.055129
2012-05-03,MXP,ARS,reference,0.340343
2012-05-03,NOK,ARS,reference,0.770114
2012-05-03,PEN,ARS,reference,1.67759
2012-05-03,PYG,ARS,reference,0.001035
2012-05-03,REF,ARS,reference,4.4273
2012-05-03,RSD,ARS,reference,0.051969
2012-05-03,SEK,ARS,reference,0.65503
2012-05-03,USD,ARS,reference,4.428
2012-05-03,UYU,ARS,reference,0.222245
2012-05-03,VEB,ARS,reference,1.031038
2012-05-03,ZAR,ARS,reference,0.571908
2012-05-04,AUD,ARS,reference,4.510361
2012-05-04,AWG,ARS,reference,2.473743
2012-05-04,BOB,ARS,reference,0.64081
2012-05-04,BRL,ARS,reference,2.308294
2012-05-04,CAD,ARS,reference,4.451593
2012-05-04,CHF,ARS,reference,4.821954
2012-05-04,CLP,ARS,reference,0.009163
2012-05-04,CNH,ARS,reference,0.702244
2012-05-04,CNY,ARS,reference,0.702177
2012-05-04,COP,ARS,reference,0.002518
2012-05-04,CZK,ARS,reference,0.230305
2012-05-04,DKK,ARS,reference,0.77896
2012-05-04,EUR,ARS,reference,5.793152
2012-05-04,GBP,ARS,reference,7.151663
2012-05-04,HKD,ARS,reference,0.570516
2012-05-04,ILS,ARS,reference,1.166215
2012-05-04,JPY,ARS,reference,0.055447
2012-05-04,MXP,ARS,reference,0.336548
2012-05-04,NOK,ARS,reference,0.76333
2012-05-04,PEN,ARS,reference,1.676193
2012-05-04,PYG,ARS,reference,0.00103
2012-05-04,REF,ARS,reference,4.4275
2012-05-04,RSD,ARS,reference,0.051821
2012-05-04,SEK,ARS,reference,0.649105
2012-05-04,USD,ARS,reference,4.428
2012-05-04,UYU,ARS,reference,0.221389
2012-05-04,VEB,ARS,reference,1.031038
2012-05-04,ZAR,ARS,reference,0.566864
2012-05-07,AUD,ARS,reference,4.530177
2012-05-07,AWG,ARS,reference,2.478771
2012-05-07,BOB,ARS,reference,0.642113
2012-05-07,BRL,ARS,reference,2.308052
2012-05-07,CAD,ARS,reference,4.467828
2012-05-07,CHF,ARS,reference,4.822826
2012-05-07,CLP,ARS,reference,0.009201
2012-05-07,CNH,ARS,reference,0.703448
2012-05-07,CNY,ARS,reference,0.703415
2012-05-07,COP,ARS,reference,0.002528
2012-05-07,CZK,ARS,reference,0.231034
2012-05-07,DKK,ARS,reference,0.779146
2012-05-07,EUR,ARS,reference,5.794278
2012-05-07,GBP,ARS,reference,7.182616
2012-05-07,HKD,ARS,reference,0.571587
2012-05-07,ILS,ARS,reference,1.168216
2012-05-07,JPY,ARS,reference,0.055511
2012-05-07,MXP,ARS,reference,0.337317
2012-05-07,NOK,ARS,reference,0.766255
2012-05-07,PEN,ARS,reference,1.681637
2012-05-07,PYG,ARS,reference,0.001037
2012-05-07,REF,ARS,reference,4.4317
2012-05-07,RSD,ARS,reference,0.051707
2012-05-07,SEK,ARS,reference,0.651159
2012-05-07,USD,ARS,reference,4.437
2012-05-07,UYU,ARS,reference,0.223632
2012-05-07,VEB,ARS,reference,1.033134
2012-05-07,ZAR,ARS,reference,0.568212
2012-05-08,AUD,ARS,reference,4.496582
2012-05-08,AWG,ARS,reference,2.47933
2012-05-08,BOB,ARS,reference,0.634644
2012-05-08,BRL,ARS,reference,2.293066
2012-05-08,CAD,ARS,reference,4.444667
2012-05-08,CHF,ARS,reference,4.814493
2012-05-08,CLP,ARS,reference,0.009138
2012-05-08,CNH,ARS,reference,0.703551
2012-05-08,CNY,ARS,reference,0.70354
2012-05-08,COP,ARS,reference,0.002513
2012-05-08,CZK,ARS,reference,0.229088
2012-05-08,DKK,ARS,reference,0.7779
2012-05-08,EUR,ARS,reference,5.783602
2012-05-08,GBP,ARS,reference,7.173583
2012-05-08,HKD,ARS,reference,0.571767
2012-05-08,ILS,ARS,reference,1.165992
2012-05-08,JPY,ARS,reference,0.055621
2012-05-08,MXP,ARS,reference,0.332332
2012-05-08,NOK,ARS,reference,0.761784
2012-05-08,PEN,ARS,reference,1.680106
2012-05-08,PYG,ARS,reference,0.001031
2012-05-08,REF,ARS,reference,4.4367
2012-05-08,RSD,ARS,reference,0.051613
2012-05-08,SEK,ARS,reference,0.648508
2012-05-08,USD,ARS,reference,4.438
2012-05-08,UYU,ARS,reference,0.223329
2012-05-08,VEB,ARS,reference,1.033367
2012-05-08,ZAR,ARS,reference,0.562377
2012-05-09,AUD,ARS,reference,4.475076
2012-05-09,AWG,ARS,reference,2.480447
2012-05-09,BOB,ARS,reference,0.642547
2012-05-09,BRL,ARS,reference,2.272495
2012-05-09,CAD,ARS,reference,4.437338
2012-05-09,CHF,ARS,reference,4.793264
2012-05-09,CLP,ARS,reference,0.009092
2012-05-09,CNH,ARS,reference,0.703311
2012-05-09,CNY,ARS,reference,0.703667
2012-05-09,COP,ARS,reference,0.002512
2012-05-09,CZK,ARS,reference,0.227809
2012-05-09,DKK,ARS,reference,0.774491
2012-05-09,EUR,ARS,reference,5.756904
2012-05-09,GBP,ARS,reference,7.169712
2012-05-09,HKD,ARS,reference,0.571914
2012-05-09,ILS,ARS,reference,1.161635
2012-05-09,JPY,ARS,reference,0.055716
2012-05-09,MXP,ARS,reference,0.330805
2012-05-09,NOK,ARS,reference,0.763201
2012-05-09,PEN,ARS,reference,1.678005
2012-05-09,PYG,ARS,reference,0.001025
2012-05-09,REF,ARS,reference,4.4405
2012-05-09,RSD,ARS,reference,0.051217
2012-05-09,SEK,ARS,reference,0.647495
2012-05-09,USD,ARS,reference,4.44
2012-05-09,UYU,ARS,reference,0.223678
2012-05-09,VEB,ARS,reference,1.033832
2012-05-09,ZAR,ARS,reference,0.5566
2012-05-10,AUD,ARS,reference,4.486497
2012-05-10,AWG,ARS,reference,2.479888
2012-05-10,BOB,ARS,reference,0.642402
2012-05-10,BRL,ARS,reference,2.27606
2012-05-10,CAD,ARS,reference,4.434122
2012-05-10,CHF,ARS,reference,4.788565
2012-05-10,CLP,ARS,reference,0.009129
2012-05-10,CNH,ARS,reference,0.703152
2012-05-10,CNY,ARS,reference,0.703019
2012-05-10,COP,ARS,reference,0.002518
2012-05-10,CZK,ARS,reference,0.228047
2012-05-10,DKK,ARS,reference,0.773776
2012-05-10,EUR,ARS,reference,5.751612
2012-05-10,GBP,ARS,reference,7.172092
2012-05-10,HKD,ARS,reference,0.571756
2012-05-10,ILS,ARS,reference,1.164419
2012-05-10,JPY,ARS,reference,0.055557
2012-05-10,MXP,ARS,reference,0.330366
2012-05-10,NOK,ARS,reference,0.758104
2012-05-10,PEN,ARS,reference,1.67541
2012-05-10,PYG,ARS,reference,0.001022
2012-05-10,REF,ARS,reference,4.4397
2012-05-10,RSD,ARS,reference,0.051209
2012-05-10,SEK,ARS,reference,0.639699
2012-05-10,USD,ARS,reference,4.439
2012-05-10,UYU,ARS,reference,0.222461
2012-05-10,VEB,ARS,reference,1.0336
2012-05-10,ZAR,ARS,reference,0.554729
2012-05-11,AUD,ARS,reference,4.45554
2012-05-11,AWG,ARS,reference,2.480447
2012-05-11,BOB,ARS,reference,0.642547
2012-05-11,BRL,ARS,reference,2.275173
2012-05-11,CAD,ARS,reference,4.445334
2012-05-11,CHF,ARS,reference,4.776762
2012-05-11,CLP,ARS,reference,0.009117
2012-05-11,CNH,ARS,reference,0.703311
