date,base,quote,type,value
2005-03-23,CAD,ARS,reference,2.398749
2005-03-23,CHF,ARS,reference,2.432997
2005-03-23,CLP,ARS,reference,0.004952
2005-03-23,COP,ARS,reference,0.001222
2005-03-23,CZK,ARS,reference,0.125452
2005-03-23,DKK,ARS,reference,0.507763
2005-03-23,EUR,ARS,reference,3.782081
2005-03-23,GBP,ARS,reference,5.445392
2005-03-23,ILS,ARS,reference,0.671738
2005-03-23,JPY,ARS,reference,0.027501
2005-03-23,MXP,ARS,reference,0.258838
2005-03-23,NOK,ARS,reference,0.461858
2005-03-23,PEN,ARS,reference,0.893865
2005-03-23,PYG,ARS,reference,0.000465
2005-03-23,REF,ARS,reference,2.9165
2005-03-23,RSD,ARS,reference,0.046902
2005-03-23,SEK,ARS,reference,0.414539
2005-03-23,USD,ARS,reference,2.914
2005-03-23,UYU,ARS,reference,0.114724
2005-03-23,VEB,ARS,reference,0.001359
2005-03-23,ZAR,ARS,reference,0.468964
2005-03-28,AUD,ARS,reference,2.245849
2005-03-28,AWG,ARS,reference,1.641573
2005-03-28,BOB,ARS,reference,0.362216
2005-03-28,BRL,ARS,reference,1.067592
2005-03-28,CAD,ARS,reference,2.38589
2005-03-28,CHF,ARS,reference,2.423891
2005-03-28,CLP,ARS,reference,0.004965
2005-03-28,COP,ARS,reference,0.001216
2005-03-28,CZK,ARS,reference,0.125064
2005-03-28,DKK,ARS,reference,0.505344
2005-03-28,EUR,ARS,reference,3.763244
2005-03-28,GBP,ARS,reference,5.449822
2005-03-28,ILS,ARS,reference,0.669799
2005-03-28,JPY,ARS,reference,0.027235
2005-03-28,MXP,ARS,reference,0.258013
2005-03-28,NOK,ARS,reference,0.457263
2005-03-28,PEN,ARS,reference,0.895769
2005-03-28,PYG,ARS,reference,0.000467
2005-03-28,REF,ARS,reference,2.9188
2005-03-28,RSD,ARS,reference,0.046446
2005-03-28,SEK,ARS,reference,0.413103
2005-03-28,USD,ARS,reference,2.922
2005-03-28,UYU,ARS,reference,0.115494
2005-03-28,VEB,ARS,reference,0.001362
2005-03-28,ZAR,ARS,reference,0.462796
2005-03-29,AUD,ARS,reference,2.252675
2005-03-29,AWG,ARS,reference,1.641011
2005-03-29,BOB,ARS,reference,0.362092
2005-03-29,BRL,ARS,reference,1.078536
2005-03-29,CAD,ARS,reference,2.408079
2005-03-29,CHF,ARS,reference,2.427088
2005-03-29,CLP,ARS,reference,0.004968
2005-03-29,COP,ARS,reference,0.001218
2005-03-29,CZK,ARS,reference,0.125
2005-03-29,DKK,ARS,reference,0.506318
2005-03-29,EUR,ARS,reference,3.771011
2005-03-29,GBP,ARS,reference,5.473954
2005-03-29,ILS,ARS,reference,0.668421
2005-03-29,JPY,ARS,reference,0.027157
2005-03-29,MXP,ARS,reference,0.258736
2005-03-29,NOK,ARS,reference,0.459703
2005-03-29,PEN,ARS,reference,0.895738
2005-03-29,PYG,ARS,reference,0.000467
2005-03-29,REF,ARS,reference,2.9222
2005-03-29,RSD,ARS,reference,0.046529
2005-03-29,SEK,ARS,reference,0.413125
2005-03-29,USD,ARS,reference,2.921
2005-03-29,UYU,ARS,reference,0.115227
2005-03-29,VEB,ARS,reference,0.001362
2005-03-29,ZAR,ARS,reference,0.461993
2005-03-30,AUD,ARS,reference,2.252196
2005-03-30,AWG,ARS,reference,1.640449
2005-03-30,BOB,ARS,reference,0.361969
2005-03-30,BRL,ARS,reference,1.091793
2005-03-30,CAD,ARS,reference,2.400132
2005-03-30,CHF,ARS,reference,2.441063
2005-03-30,CLP,ARS,reference,0.004979
2005-03-30,COP,ARS,reference,0.001234
2005-03-30,CZK,ARS,reference,0.126047
2005-03-30,DKK,ARS,reference,0.507817
2005-03-30,EUR,ARS,reference,3.781692
2005-03-30,GBP,ARS,reference,5.492228
2005-03-30,ILS,ARS,reference,0.669126
2005-03-30,JPY,ARS,reference,0.027206
2005-03-30,MXP,ARS,reference,0.260076
2005-03-30,NOK,ARS,reference,0.46185
2005-03-30,PEN,ARS,reference,0.895706
2005-03-30,PYG,ARS,reference,0.000466
2005-03-30,REF,ARS,reference,2.9163
2005-03-30,RSD,ARS,reference,0.046626
2005-03-30,SEK,ARS,reference,0.414196
2005-03-30,USD,ARS,reference,2.92
2005-03-30,UYU,ARS,reference,0.11451
2005-03-30,VEB,ARS,reference,0.001362
2005-03-30,ZAR,ARS,reference,0.46571
2005-03-31,AUD,ARS,reference,2.253966
2005-03-31,AWG,ARS,reference,1.638764
2005-03-31,BOB,ARS,reference,0.361597
2005-03-31,BRL,ARS,reference,1.092305
2005-03-31,CAD,ARS,reference,2.412139
2005-03-31,CHF,ARS,reference,2.440187
2005-03-31,CLP,ARS,reference,0.004985
2005-03-31,COP,ARS,reference,0.001233
2005-03-31,CZK,ARS,reference,0.126146
2005-03-31,DKK,ARS,reference,0.507976
2005-03-31,EUR,ARS,reference,3.782182
2005-03-31,GBP,ARS,reference,5.507879
2005-03-31,ILS,ARS,reference,0.669344
2005-03-31,JPY,ARS,reference,0.027218
2005-03-31,MXP,ARS,reference,0.260982
2005-03-31,NOK,ARS,reference,0.460378
2005-03-31,PEN,ARS,reference,0.894923
2005-03-31,PYG,ARS,reference,0.000465
2005-03-31,REF,ARS,reference,2.9233
2005-03-31,RSD,ARS,reference,0.046609
2005-03-31,SEK,ARS,reference,0.41322
2005-03-31,USD,ARS,reference,2.917
2005-03-31,UYU,ARS,reference,0.114392
2005-03-31,VEB,ARS,reference,0.00136
2005-03-31,ZAR,ARS,reference,0.468369
2005-04-01,AUD,ARS,reference,2.245295
2005-04-01,AWG,ARS,reference,1.639888
2005-04-01,BOB,ARS,reference,0.361845
2005-04-01,BRL,ARS,reference,1.098732
2005-04-01,CAD,ARS,reference,2.402074
2005-04-01,CHF,ARS,reference,2.42301
2005-04-01,CLP,ARS,reference,0.004981
2005-04-01,COP,ARS,reference,0.00123
2005-04-01,CZK,ARS,reference,0.125659
2005-04-01,DKK,ARS,reference,0.505175
2005-04-01,EUR,ARS,reference,3.762007
2005-04-01,GBP,ARS,reference,5.485093
2005-04-01,ILS,ARS,reference,0.670264
2005-04-01,JPY,ARS,reference,0.027126
2005-04-01,MXP,ARS,reference,0.260928
2005-04-01,NOK,ARS,reference,0.45975
2005-04-01,PEN,ARS,reference,0.895399
2005-04-01,PYG,ARS,reference,0.000464
2005-04-01,REF,ARS,reference,2.9188
2005-04-01,RSD,ARS,reference,0.046496
2005-04-01,SEK,ARS,reference,0.410606
2005-04-01,USD,ARS,reference,2.919
2005-04-01,UYU,ARS,reference,0.114471
2005-04-01,VEB,ARS,reference,0.001361
2005-04-01,ZAR,ARS,reference,0.468953
2005-04-04,AUD,ARS,reference,2.239457
2005-04-04,AWG,ARS,reference,1.639888
2005-04-04,BOB,ARS,reference,0.361845
2005-04-04,BRL,ARS,reference,1.094488
2005-04-04,CAD,ARS,reference,2.392231
2005-04-04,CHF,ARS,reference,2.411002
2005-04-04,CLP,ARS,reference,0.004947
2005-04-04,COP,ARS,reference,0.00123
2005-04-04,CZK,ARS,reference,0.124997
2005-04-04,DKK,ARS,reference,0.503111
2005-04-04,EUR,ARS,reference,3.746245
2005-04-04,GBP,ARS,reference,5.468455
2005-04-04,ILS,ARS,reference,0.668422
2005-04-04,JPY,ARS,reference,0.026953
2005-04-04,MXP,ARS,reference,0.260393
2005-04-04,NOK,ARS,reference,0.457782
2005-04-04,PEN,ARS,reference,0.895674
2005-04-04,PYG,ARS,reference,0.000466
2005-04-04,REF,ARS,reference,2.9187
2005-04-04,RSD,ARS,reference,0.046187
2005-04-04,SEK,ARS,reference,0.408292
2005-04-04,USD,ARS,reference,2.919
2005-04-04,UYU,ARS,reference,0.114695
2005-04-04,VEB,ARS,reference,0.001361
2005-04-04,ZAR,ARS,reference,0.468351
2005-04-05,AUD,ARS,reference,2.235145
2005-04-05,AWG,ARS,reference,1.636517
2005-04-05,BOB,ARS,reference,0.361101
2005-04-05,BRL,ARS,reference,1.108658
2005-04-05,CAD,ARS,reference,2.386922
2005-04-05,CHF,ARS,reference,2.412422
2005-04-05,CLP,ARS,reference,0.004957
2005-04-05,COP,ARS,reference,0.001229
2005-04-05,CZK,ARS,reference,0.125019
2005-04-05,DKK,ARS,reference,0.502172
2005-04-05,EUR,ARS,reference,3.740583
2005-04-05,GBP,ARS,reference,5.466536
2005-04-05,ILS,ARS,reference,0.668119
2005-04-05,JPY,ARS,reference,0.026873
2005-04-05,MXP,ARS,reference,0.259048
2005-04-05,NOK,ARS,reference,0.458697
2005-04-05,PEN,ARS,reference,0.89397
2005-04-05,PYG,ARS,reference,0.000464
2005-04-05,REF,ARS,reference,2.9158
2005-04-05,RSD,ARS,reference,0.046027
2005-04-05,SEK,ARS,reference,0.407772
2005-04-05,USD,ARS,reference,2.913
2005-04-05,UYU,ARS,reference,0.114866
2005-04-05,VEB,ARS,reference,0.001358
2005-04-05,ZAR,ARS,reference,0.47018
2005-04-06,AUD,ARS,reference,2.223117
2005-04-06,AWG,ARS,reference,1.630899
2005-04-06,BOB,ARS,reference,0.359861
2005-04-06,BRL,ARS,reference,1.116753
2005-04-06,CAD,ARS,reference,2.37717
2005-04-06,CHF,ARS,reference,2.413736
2005-04-06,CLP,ARS,reference,0.004965
2005-04-06,COP,ARS,reference,0.001231
2005-04-06,CZK,ARS,reference,0.124871
2005-04-06,DKK,ARS,reference,0.502093
2005-04-06,EUR,ARS,reference,3.739354
2005-04-06,GBP,ARS,reference,5.461124
2005-04-06,ILS,ARS,reference,0.665459
2005-04-06,JPY,ARS,reference,0.026724
2005-04-06,MXP,ARS,reference,0.258642
2005-04-06,NOK,ARS,reference,0.457742
2005-04-06,PEN,ARS,reference,0.891037
2005-04-06,PYG,ARS,reference,0.000462
2005-04-06,REF,ARS,reference,2.9067
2005-04-06,RSD,ARS,reference,0.0461
2005-04-06,SEK,ARS,reference,0.408367
2005-04-06,USD,ARS,reference,2.903
2005-04-06,UYU,ARS,reference,0.114517
2005-04-06,VEB,ARS,reference,0.001354
2005-04-06,ZAR,ARS,reference,0.475902
2005-04-07,AUD,ARS,reference,2.214404
2005-04-07,AWG,ARS,reference,1.624719
2005-04-07,BOB,ARS,reference,0.358498
2005-04-07,BRL,ARS,reference,1.110173
2005-04-07,CAD,ARS,reference,2.365064
2005-04-07,CHF,ARS,reference,2.397414
2005-04-07,CLP,ARS,reference,0.004989
2005-04-07,COP,ARS,reference,0.001229
2005-04-07,CZK,ARS,reference,0.124232
2005-04-07,DKK,ARS,reference,0.499266
2005-04-07,EUR,ARS,reference,3.718534
2005-04-07,GBP,ARS,reference,5.412956
2005-04-07,ILS,ARS,reference,0.663151
2005-04-07,JPY,ARS,reference,0.02662
2005-04-07,MXP,ARS,reference,0.258618
2005-04-07,NOK,ARS,reference,0.455354
2005-04-07,PEN,ARS,reference,0.887661
2005-04-07,PYG,ARS,reference,0.000461
2005-04-07,REF,ARS,reference,2.8925
2005-04-07,RSD,ARS,reference,0.045993
2005-04-07,SEK,ARS,reference,0.406288
2005-04-07,USD,ARS,reference,2.892
2005-04-07,UYU,ARS,reference,0.114083
2005-04-07,VEB,ARS,reference,0.001349
2005-04-07,ZAR,ARS,reference,0.471778
2005-04-08,AUD,ARS,reference,2.232816
2005-04-08,AWG,ARS,reference,1.626966
2005-04-08,BOB,ARS,reference,0.358993
2005-04-08,BRL,ARS,reference,1.119011
2005-04-08,CAD,ARS,reference,2.367754
2005-04-08,CHF,ARS,reference,2.415749
2005-04-08,CLP,ARS,reference,0.005034
2005-04-08,COP,ARS,reference,0.001236
2005-04-08,CZK,ARS,reference,0.12514
2005-04-08,DKK,ARS,reference,0.502359
2005-04-08,EUR,ARS,reference,3.740474
2005-04-08,GBP,ARS,reference,5.452589
2005-04-08,ILS,ARS,reference,0.663307
2005-04-08,JPY,ARS,reference,0.026731
2005-04-08,MXP,ARS,reference,0.260081
2005-04-08,NOK,ARS,reference,0.4578
2005-04-08,PEN,ARS,reference,0.888616
2005-04-08,PYG,ARS,reference,0.000461
2005-04-08,REF,ARS,reference,2.8938
2005-04-08,RSD,ARS,reference,0.04606
2005-04-08,SEK,ARS,reference,0.408238
2005-04-08,USD,ARS,reference,2.896
2005-04-08,UYU,ARS,reference,0.114241
2005-04-08,VEB,ARS,reference,0.00135
2005-04-08,ZAR,ARS,reference,0.470856
2005-04-11,AUD,ARS,reference,2.237727
2005-04-11,AWG,ARS,reference,1.623596
2005-04-11,BOB,ARS,reference,0.35825
2005-04-11,BRL,ARS,reference,1.121329
2005-04-11,CAD,ARS,reference,2.362848
2005-04-11,CHF,ARS,reference,2.425514
2005-04-11,CLP,ARS,reference,0.005052
2005-04-11,COP,ARS,reference,0.001239
2005-04-11,CZK,ARS,reference,0.125625
2005-04-11,DKK,ARS,reference,0.503827
2005-04-11,EUR,ARS,reference,3.752665
2005-04-11,GBP,ARS,reference,5.465279
2005-04-11,ILS,ARS,reference,0.662403
2005-04-11,JPY,ARS,reference,0.026816
2005-04-11,MXP,ARS,reference,0.260901
2005-04-11,NOK,ARS,reference,0.458366
2005-04-11,PEN,ARS,reference,0.886503
2005-04-11,PYG,ARS,reference,0.00046
2005-04-11,REF,ARS,reference,2.8927
2005-04-11,RSD,ARS,reference,0.04622
2005-04-11,SEK,ARS,reference,0.410191
2005-04-11,USD,ARS,reference,2.89
2005-04-11,UYU,ARS,reference,0.114004
2005-04-11,VEB,ARS,reference,0.001348
2005-04-11,ZAR,ARS,reference,0.471006
2005-04-12,AUD,ARS,reference,2.233103
2005-04-12,AWG,ARS,reference,1.623596
2005-04-12,BOB,ARS,reference,0.35825
2005-04-12,BRL,ARS,reference,1.113165
2005-04-12,CAD,ARS,reference,2.331962
2005-04-12,CHF,ARS,reference,2.404326
2005-04-12,CLP,ARS,reference,0.005026
2005-04-12,COP,ARS,reference,0.001236
2005-04-12,CZK,ARS,reference,0.124306
2005-04-12,DKK,ARS,reference,0.500078
2005-04-12,EUR,ARS,reference,3.723765
2005-04-12,GBP,ARS,reference,5.451696
2005-04-12,ILS,ARS,reference,0.66027
2005-04-12,JPY,ARS,reference,0.026688
2005-04-12,MXP,ARS,reference,0.260337
2005-04-12,NOK,ARS,reference,0.455405
2005-04-12,PEN,ARS,reference,0.886775
2005-04-12,PYG,ARS,reference,0.00046
2005-04-12,REF,ARS,reference,2.8897
2005-04-12,RSD,ARS,reference,0.046124
2005-04-12,SEK,ARS,reference,0.407444
2005-04-12,USD,ARS,reference,2.89
2005-04-12,UYU,ARS,reference,0.114455
2005-04-12,VEB,ARS,reference,0.001348
2005-04-12,ZAR,ARS,reference,0.468168
2005-04-13,AUD,ARS,reference,2.242165
2005-04-13,AWG,ARS,reference,1.617416
2005-04-13,BOB,ARS,reference,0.356886
2005-04-13,BRL,ARS,reference,1.124609
2005-04-13,CAD,ARS,reference,2.329288
2005-04-13,CHF,ARS,reference,2.397768
2005-04-13,CLP,ARS,reference,0.005016
2005-04-13,COP,ARS,reference,0.001234
2005-04-13,CZK,ARS,reference,0.124462
2005-04-13,DKK,ARS,reference,0.498839
2005-04-13,EUR,ARS,reference,3.715925
2005-04-13,GBP,ARS,reference,5.449659
2005-04-13,ILS,ARS,reference,0.658012
2005-04-13,JPY,ARS,reference,0.026814
2005-04-13,MXP,ARS,reference,0.25999
2005-04-13,NOK,ARS,reference,0.452346
2005-04-13,PEN,ARS,reference,0.8834
2005-04-13,PYG,ARS,reference,0.000458
2005-04-13,REF,ARS,reference,2.8823
2005-04-13,RSD,ARS,reference,0.045385
2005-04-13,SEK,ARS,reference,0.40626
2005-04-13,USD,ARS,reference,2.879
2005-04-13,UYU,ARS,reference,0.11493
2005-04-13,VEB,ARS,reference,0.001342
2005-04-13,ZAR,ARS,reference,0.469734
2005-04-14,AUD,ARS,reference,2.2253
2005-04-14,AWG,ARS,reference,1.623596
2005-04-14,BOB,ARS,reference,0.35825
2005-04-14,BRL,ARS,reference,1.121894
2005-04-14,CAD,ARS,reference,2.325207
2005-04-14,CHF,ARS,reference,2.379776
2005-04-14,CLP,ARS,reference,0.004991
2005-04-14,COP,ARS,reference,0.001228
2005-04-14,CZK,ARS,reference,0.123404
2005-04-14,DKK,ARS,reference,0.496854
2005-04-14,EUR,ARS,reference,3.700934
2005-04-14,GBP,ARS,reference,5.43031
2005-04-14,ILS,ARS,reference,0.659366
2005-04-14,JPY,ARS,reference,0.026702
2005-04-14,MXP,ARS,reference,0.260032
2005-04-14,NOK,ARS,reference,0.449819
2005-04-14,PEN,ARS,reference,0.887047
2005-04-14,PYG,ARS,reference,0.000464
2005-04-14,REF,ARS,reference,2.8838
2005-04-14,RSD,ARS,reference,0.045747
2005-04-14,SEK,ARS,reference,0.4034
2005-04-14,USD,ARS,reference,2.89
2005-04-14,UYU,ARS,reference,0.115139
2005-04-14,VEB,ARS,reference,0.001348
2005-04-14,ZAR,ARS,reference,0.461735
2005-04-15,AUD,ARS,reference,2.22865
2005-04-15,AWG,ARS,reference,1.629214
2005-04-15,BOB,ARS,reference,0.359489
2005-04-15,BRL,ARS,reference,1.115814
2005-04-15,CAD,ARS,reference,2.331752
2005-04-15,CHF,ARS,reference,2.412244
2005-04-15,CLP,ARS,reference,0.004981
2005-04-15,COP,ARS,reference,0.001229
2005-04-15,CZK,ARS,reference,0.124549
2005-04-15,DKK,ARS,reference,0.502304
2005-04-15,EUR,ARS,reference,3.74303
2005-04-15,GBP,ARS,reference,5.47955
2005-04-15,ILS,ARS,reference,0.661044
2005-04-15,JPY,ARS,reference,0.026909
2005-04-15,MXP,ARS,reference,0.261638
2005-04-15,NOK,ARS,reference,0.454717
2005-04-15,PEN,ARS,reference,0.890117
2005-04-15,PYG,ARS,reference,0.000465
2005-04-15,REF,ARS,reference,2.8938
2005-04-15,RSD,ARS,reference,0.045906
2005-04-15,SEK,ARS,reference,0.408261
2005-04-15,USD,ARS,reference,2.9
2005-04-15,UYU,ARS,reference,0.115538
2005-04-15,VEB,ARS,reference,0.001352
2005-04-15,ZAR,ARS,reference,0.462483
2005-04-18,AUD,ARS,reference,2.224963
2005-04-18,AWG,ARS,reference,1.630338
2005-04-18,BOB,ARS,reference,0.359737
2005-04-18,BRL,ARS,reference,1.111026
2005-04-18,CAD,ARS,reference,2.324762
2005-04-18,CHF,ARS,reference,2.445437
2005-04-18,CLP,ARS,reference,0.004972
2005-04-18,COP,ARS,reference,0.001227
2005-04-18,CZK,ARS,reference,0.125173
2005-04-18,DKK,ARS,reference,0.507112
2005-04-18,EUR,ARS,reference,3.778404
2005-04-18,GBP,ARS,reference,5.524828
2005-04-18,ILS,ARS,reference,0.663466
2005-04-18,JPY,ARS,reference,0.027018
2005-04-18,MXP,ARS,reference,0.261293
2005-04-18,NOK,ARS,reference,0.460153
2005-04-18,PEN,ARS,reference,0.891004
2005-04-18,PYG,ARS,reference,0.000465
2005-04-18,REF,ARS,reference,2.9012
2005-04-18,RSD,ARS,reference,0.046497
2005-04-18,SEK,ARS,reference,0.411048
2005-04-18,USD,ARS,reference,2.902
2005-04-18,UYU,ARS,reference,0.115848
2005-04-18,VEB,ARS,reference,0.001353
2005-04-18,ZAR,ARS,reference,0.463615
2005-04-19,AUD,ARS,reference,2.230767
2005-04-19,AWG,ARS,reference,1.630337
2005-04-19,BOB,ARS,reference,0.359737
2005-04-19,BRL,ARS,reference,1.127428
2005-04-19,CAD,ARS,reference,2.336742
2005-04-19,CHF,ARS,reference,2.451635
2005-04-19,CLP,ARS,reference,0.005012
2005-04-19,COP,ARS,reference,0.001234
2005-04-19,CZK,ARS,reference,0.124638
2005-04-19,DKK,ARS,reference,0.507698
2005-04-19,EUR,ARS,reference,3.782177
2005-04-19,GBP,ARS,reference,5.563424
2005-04-19,ILS,ARS,reference,0.663466
2005-04-19,JPY,ARS,reference,0.027142
2005-04-19,MXP,ARS,reference,0.262157
2005-04-19,NOK,ARS,reference,0.460547
2005-04-19,PEN,ARS,reference,0.890731
2005-04-19,PYG,ARS,reference,0.000465
2005-04-19,REF,ARS,reference,2.8983
2005-04-19,RSD,ARS,reference,0.046508
2005-04-19,SEK,ARS,reference,0.411982
2005-04-19,USD,ARS,reference,2.902
2005-04-19,UYU,ARS,reference,0.115618
2005-04-19,VEB,ARS,reference,0.001353
2005-04-19,ZAR,ARS,reference,0.470051
2005-04-20,AUD,ARS,reference,2.2504
2005-04-20,AWG,ARS,reference,1.629213
2005-04-20,BOB,ARS,reference,0.359489
2005-04-20,BRL,ARS,reference,1.130604
2005-04-20,CAD,ARS,reference,2.342299
2005-04-20,CHF,ARS,reference,2.464101
2005-04-20,CLP,ARS,reference,0.005
2005-04-20,COP,ARS,reference,0.001238
2005-04-20,CZK,ARS,reference,0.12606
2005-04-20,DKK,ARS,reference,0.510007
2005-04-20,EUR,ARS,reference,3.79726
2005-04-20,GBP,ARS,reference,5.56626
2005-04-20,ILS,ARS,reference,0.664696
2005-04-20,JPY,ARS,reference,0.027176
2005-04-20,MXP,ARS,reference,0.262111
2005-04-20,NOK,ARS,reference,0.464788
2005-04-20,PEN,ARS,reference,0.89039
2005-04-20,PYG,ARS,reference,0.000465
2005-04-20,REF,ARS,reference,2.9025
2005-04-20,RSD,ARS,reference,0.046314
2005-04-20,SEK,ARS,reference,0.413836
2005-04-20,USD,ARS,reference,2.9
2005-04-20,UYU,ARS,reference,0.115768
2005-04-20,VEB,ARS,reference,0.001352
2005-04-20,ZAR,ARS,reference,0.476597
2005-04-21,AUD,ARS,reference,2.247503
2005-04-21,AWG,ARS,reference,1.630899
2005-04-21,BOB,ARS,reference,0.359861
2005-04-21,BRL,ARS,reference,1.139325
2005-04-21,CAD,ARS,reference,2.344343
2005-04-21,CHF,ARS,reference,2.453101
2005-04-21,CLP,ARS,reference,0.005012
2005-04-21,COP,ARS,reference,0.001243
2005-04-21,CZK,ARS,reference,0.12547
2005-04-21,DKK,ARS,reference,0.508522
2005-04-21,EUR,ARS,reference,3.787254
2005-04-21,GBP,ARS,reference,5.540376
2005-04-21,ILS,ARS,reference,0.665826
2005-04-21,JPY,ARS,reference,0.027164
2005-04-21,MXP,ARS,reference,0.262905
2005-04-21,NOK,ARS,reference,0.464495
2005-04-21,PEN,ARS,reference,0.891859
2005-04-21,PYG,ARS,reference,0.000465
2005-04-21,REF,ARS,reference,2.9002
2005-04-21,RSD,ARS,reference,0.046493
2005-04-21,SEK,ARS,reference,0.412815
2005-04-21,USD,ARS,reference,2.903
2005-04-21,UYU,ARS,reference,0.115888
2005-04-21,VEB,ARS,reference,0.001354
2005-04-21,ZAR,ARS,reference,0.478017
2005-04-22,AUD,ARS,reference,2.26577
2005-04-22,AWG,ARS,reference,1.629213
2005-04-22,BOB,ARS,reference,0.359489
2005-04-22,BRL,ARS,reference,1.144436
2005-04-22,CAD,ARS,reference,2.347988
2005-04-22,CHF,ARS,reference,2.450152
2005-04-22,CLP,ARS,reference,0.005033
2005-04-22,COP,ARS,reference,0.001238
2005-04-22,CZK,ARS,reference,0.125005
2005-04-22,DKK,ARS,reference,0.508255
2005-04-22,EUR,ARS,reference,3.78479
2005-04-22,GBP,ARS,reference,5.54683
2005-04-22,ILS,ARS,reference,0.66682
2005-04-22,JPY,ARS,reference,0.027382
2005-04-22,MXP,ARS,reference,0.262479
2005-04-22,NOK,ARS,reference,0.464253
2005-04-22,PEN,ARS,reference,0.890937
2005-04-22,PYG,ARS,reference,0.000465
2005-04-22,REF,ARS,reference,2.9012
2005-04-22,RSD,ARS,reference,0.046685
2005-04-22,SEK,ARS,reference,0.413323
2005-04-22,USD,ARS,reference,2.9
2005-04-22,UYU,ARS,reference,0.115768
2005-04-22,VEB,ARS,reference,0.001352
2005-04-22,ZAR,ARS,reference,0.480945
2005-04-25,AUD,ARS,reference,2.261039
2005-04-25,AWG,ARS,reference,1.629775
2005-04-25,BOB,ARS,reference,0.359613
2005-04-25,BRL,ARS,reference,1.15119
2005-04-25,CAD,ARS,reference,2.343296
2005-04-25,CHF,ARS,reference,2.439455
2005-04-25,CLP,ARS,reference,0.005029
2005-04-25,COP,ARS,reference,0.001241
2005-04-25,CZK,ARS,reference,0.124536
2005-04-25,DKK,ARS,reference,0.505427
2005-04-25,EUR,ARS,reference,3.764048
2005-04-25,GBP,ARS,reference,5.54004
2005-04-25,ILS,ARS,reference,0.666131
2005-04-25,JPY,ARS,reference,0.02744
2005-04-25,MXP,ARS,reference,0.262434
2005-04-25,NOK,ARS,reference,0.462738
2005-04-25,PEN,ARS,reference,0.892066
2005-04-25,PYG,ARS,reference,0.000465
2005-04-25,REF,ARS,reference,2.9013
2005-04-25,RSD,ARS,reference,0.046275
2005-04-25,SEK,ARS,reference,0.411676
2005-04-25,USD,ARS,reference,2.901
2005-04-25,UYU,ARS,reference,0.115808
2005-04-25,VEB,ARS,reference,0.001353
2005-04-25,ZAR,ARS,reference,0.479504
2005-04-26,AUD,ARS,reference,2.250969
2005-04-26,AWG,ARS,reference,1.627528
2005-04-26,BOB,ARS,reference,0.359117
2005-04-26,BRL,ARS,reference,1.143387
2005-04-26,CAD,ARS,reference,2.326908
2005-04-26,CHF,ARS,reference,2.437731
2005-04-26,CLP,ARS,reference,0.004992
2005-04-26,COP,ARS,reference,0.001238
2005-04-26,CZK,ARS,reference,0.124345
2005-04-26,DKK,ARS,reference,0.504651
2005-04-26,EUR,ARS,reference,3.757409
2005-04-26,GBP,ARS,reference,5.517916
2005-04-26,ILS,ARS,reference,0.664754
2005-04-26,JPY,ARS,reference,0.027328
2005-04-26,MXP,ARS,reference,0.261568
2005-04-26,NOK,ARS,reference,0.462189
2005-04-26,PEN,ARS,reference,0.889742
2005-04-26,PYG,ARS,reference,0.000464
2005-04-26,REF,ARS,reference,2.9002
2005-04-26,RSD,ARS,reference,0.046116
2005-04-26,SEK,ARS,reference,0.41098
2005-04-26,USD,ARS,reference,2.897
2005-04-26,UYU,ARS,reference,0.115649
2005-04-26,VEB,ARS,reference,0.001351
2005-04-26,ZAR,ARS,reference,0.474817
2005-04-27,AUD,ARS,reference,2.24924
2005-04-27,AWG,ARS,reference,1.629213
2005-04-27,BOB,ARS,reference,0.359489
2005-04-27,BRL,ARS,reference,1.152944
2005-04-27,CAD,ARS,reference,2.320928
2005-04-27,CHF,ARS,reference,2.433907
2005-04-27,CLP,ARS,reference,0.005
2005-04-27,COP,ARS,reference,0.001241
2005-04-27,CZK,ARS,reference,0.124192
2005-04-27,DKK,ARS,reference,0.503953
2005-04-27,EUR,ARS,reference,3.75144
2005-04-27,GBP,ARS,reference,5.52769
2005-04-27,ILS,ARS,reference,0.664604
2005-04-27,JPY,ARS,reference,0.027418
2005-04-27,MXP,ARS,reference,0.261461
2005-04-27,NOK,ARS,reference,0.461695
2005-04-27,PEN,ARS,reference,0.89039
2005-04-27,PYG,ARS,reference,0.000465
2005-04-27,REF,ARS,reference,2.8982
2005-04-27,RSD,ARS,reference,0.046164
2005-04-27,SEK,ARS,reference,0.410561
2005-04-27,USD,ARS,reference,2.9
2005-04-27,UYU,ARS,reference,0.115768
2005-04-27,VEB,ARS,reference,0.001352
2005-04-27,ZAR,ARS,reference,0.478469
2005-04-28,AUD,ARS,reference,2.264075
2005-04-28,AWG,ARS,reference,1.63427
2005-04-28,BOB,ARS,reference,0.360605
2005-04-28,BRL,ARS,reference,1.142128
2005-04-28,CAD,ARS,reference,2.322926
2005-04-28,CHF,ARS,reference,2.436757
2005-04-28,CLP,ARS,reference,0.004964
2005-04-28,COP,ARS,reference,0.00124
2005-04-28,CZK,ARS,reference,0.122639
2005-04-28,DKK,ARS,reference,0.503793
2005-04-28,EUR,ARS,reference,3.749992
2005-04-28,GBP,ARS,reference,5.547172
2005-04-28,ILS,ARS,reference,0.66659
2005-04-28,JPY,ARS,reference,0.027443
2005-04-28,MXP,ARS,reference,0.261389
