date,base,quote,type,value
2018-02-27,MXP,ARS,reference,1.076294
2018-02-27,NIO,ARS,reference,0.65097
2018-02-27,NOK,ARS,reference,2.570236
2018-02-27,NZD,ARS,reference,14.6349
2018-02-27,PEN,ARS,reference,6.212135
2018-02-27,PYG,ARS,reference,0.003626
2018-02-27,REF,ARS,reference,20.16
2018-02-27,RSD,ARS,reference,0.20976
2018-02-27,RUB,ARS,reference,0.35954
2018-02-27,SEK,ARS,reference,2.458169
2018-02-27,SGD,ARS,reference,15.278723
2018-02-27,TRY,ARS,reference,5.309362
2018-02-27,USD,ARS,reference,20.2
2018-02-27,UYU,ARS,reference,0.713277
2018-02-27,VEB,ARS,reference,0.000697
2018-02-27,VND,ARS,reference,0.000888107
2018-02-27,XDR,ARS,reference,29.316866
2018-02-27,ZAR,ARS,reference,1.725876
2018-02-28,AUD,ARS,reference,15.667701
2018-02-28,AWG,ARS,reference,11.369933
2018-02-28,BOB,ARS,reference,2.901081
2018-02-28,BRL,ARS,reference,6.202005
2018-02-28,CAD,ARS,reference,15.693772
2018-02-28,CHF,ARS,reference,21.298454
2018-02-28,CLP,ARS,reference,0.033838
2018-02-28,CNH,ARS,reference,3.179095
2018-02-28,CNY,ARS,reference,3.176684
2018-02-28,COP,ARS,reference,0.007021
2018-02-28,CZK,ARS,reference,0.96646
2018-02-28,DKK,ARS,reference,3.297586
2018-02-28,EUR,ARS,reference,24.55431
2018-02-28,GBP,ARS,reference,27.719624
2018-02-28,HKD,ARS,reference,2.569541
2018-02-28,ILS,ARS,reference,5.791217
2018-02-28,INR,ARS,reference,0.308554
2018-02-28,JPY,ARS,reference,0.188455
2018-02-28,MXP,ARS,reference,1.069578
2018-02-28,NIO,ARS,reference,0.647984
2018-02-28,NOK,ARS,reference,2.551707
2018-02-28,NZD,ARS,reference,14.509365
2018-02-28,PEN,ARS,reference,6.157379
2018-02-28,PYG,ARS,reference,0.003614
2018-02-28,REF,ARS,reference,20.115
2018-02-28,RSD,ARS,reference,0.208291
2018-02-28,RUB,ARS,reference,0.357527
2018-02-28,SEK,ARS,reference,2.431416
2018-02-28,SGD,ARS,reference,15.198005
2018-02-28,TRY,ARS,reference,5.294056
2018-02-28,USD,ARS,reference,20.11
2018-02-28,UYU,ARS,reference,0.709445
2018-02-28,VEB,ARS,reference,0.000694
2018-02-28,VND,ARS,reference,0.000883606
2018-02-28,XDR,ARS,reference,29.076848
2018-02-28,ZAR,ARS,reference,1.705972
2018-03-01,AUD,ARS,reference,15.586799
2018-03-01,AWG,ARS,reference,11.257542
2018-03-01,BOB,ARS,reference,2.916208
2018-03-01,BRL,ARS,reference,6.191544
2018-03-01,CAD,ARS,reference,15.653694
2018-03-01,CHF,ARS,reference,21.294515
2018-03-01,CLP,ARS,reference,0.033858
2018-03-01,CNH,ARS,reference,3.171987
2018-03-01,CNY,ARS,reference,3.170191
2018-03-01,COP,ARS,reference,0.006999
2018-03-01,CZK,ARS,reference,0.967798
2018-03-01,DKK,ARS,reference,3.304255
2018-03-01,EUR,ARS,reference,24.606386
2018-03-01,GBP,ARS,reference,27.673368
2018-03-01,HKD,ARS,reference,2.574319
2018-03-01,ILS,ARS,reference,5.794847
2018-03-01,INR,ARS,reference,0.317164
2018-03-01,JPY,ARS,reference,0.188733
2018-03-01,MXP,ARS,reference,1.066879
2018-03-01,NIO,ARS,reference,0.654183
2018-03-01,NOK,ARS,reference,2.558337
2018-03-01,NZD,ARS,reference,14.571188
2018-03-01,PEN,ARS,reference,6.176173
2018-03-01,PYG,ARS,reference,0.003626
2018-03-01,REF,ARS,reference,20.162
2018-03-01,RSD,ARS,reference,0.208734
2018-03-01,RUB,ARS,reference,0.352501
2018-03-01,SEK,ARS,reference,2.434431
2018-03-01,SGD,ARS,reference,15.168235
2018-03-01,TRY,ARS,reference,5.353755
2018-03-01,USD,ARS,reference,20.151
2018-03-01,UYU,ARS,reference,0.71048
2018-03-01,VEB,ARS,reference,0.000572
2018-03-01,VND,ARS,reference,0.000887787
2018-03-01,XDR,ARS,reference,29.089984
2018-03-01,ZAR,ARS,reference,1.692039
2018-03-02,AUD,ARS,reference,15.715331
2018-03-02,AWG,ARS,reference,11.460395
2018-03-02,BOB,ARS,reference,2.93343
2018-03-02,BRL,ARS,reference,6.225812
2018-03-02,CAD,ARS,reference,15.714396
2018-03-02,CHF,ARS,reference,21.609808
2018-03-02,CLP,ARS,reference,0.033831
2018-03-02,CNH,ARS,reference,3.203933
2018-03-02,CNY,ARS,reference,3.194793
2018-03-02,COP,ARS,reference,0.007077
2018-03-02,CZK,ARS,reference,0.983446
2018-03-02,DKK,ARS,reference,3.351244
2018-03-02,EUR,ARS,reference,24.962505
2018-03-02,GBP,ARS,reference,27.919898
2018-03-02,HKD,ARS,reference,2.588695
2018-03-02,ILS,ARS,reference,5.889874
2018-03-02,INR,ARS,reference,0.316403
2018-03-02,JPY,ARS,reference,0.192005
2018-03-02,MXP,ARS,reference,1.075389
2018-03-02,NIO,ARS,reference,0.655414
2018-03-02,NOK,ARS,reference,2.597619
2018-03-02,NZD,ARS,reference,14.641021
2018-03-02,PEN,ARS,reference,6.225621
2018-03-02,PYG,ARS,reference,0.00366
2018-03-02,REF,ARS,reference,20.2308
2018-03-02,RSD,ARS,reference,0.211702
2018-03-02,RUB,ARS,reference,0.3585
2018-03-02,SEK,ARS,reference,2.452036
2018-03-02,SGD,ARS,reference,15.358388
2018-03-02,TRY,ARS,reference,5.377799
2018-03-02,USD,ARS,reference,20.27
2018-03-02,UYU,ARS,reference,0.71518
2018-03-02,VEB,ARS,reference,0.000575
2018-03-02,VND,ARS,reference,0.000892323
2018-03-02,XDR,ARS,reference,29.391905
2018-03-02,ZAR,ARS,reference,1.698082
2018-03-05,AUD,ARS,reference,15.676897
2018-03-05,AWG,ARS,reference,11.426471
2018-03-05,BOB,ARS,reference,2.915338
2018-03-05,BRL,ARS,reference,6.215975
2018-03-05,CAD,ARS,reference,15.572507
2018-03-05,CHF,ARS,reference,21.5
2018-03-05,CLP,ARS,reference,0.033764
2018-03-05,CNH,ARS,reference,3.189961
2018-03-05,CNY,ARS,reference,3.183479
2018-03-05,COP,ARS,reference,0.007078
2018-03-05,CZK,ARS,reference,0.981116
2018-03-05,DKK,ARS,reference,3.346414
2018-03-05,EUR,ARS,reference,24.927014
2018-03-05,GBP,ARS,reference,27.984787
2018-03-05,HKD,ARS,reference,2.58011
2018-03-05,ILS,ARS,reference,5.830593
2018-03-05,INR,ARS,reference,0.310392
2018-03-05,JPY,ARS,reference,0.190391
2018-03-05,MXP,ARS,reference,1.070592
2018-03-05,NIO,ARS,reference,0.65077
2018-03-05,NOK,ARS,reference,2.583639
2018-03-05,NZD,ARS,reference,14.595662
2018-03-05,PEN,ARS,reference,6.211199
2018-03-05,PYG,ARS,reference,0.003668
2018-03-05,REF,ARS,reference,20.2942
2018-03-05,RSD,ARS,reference,0.211379
2018-03-05,RUB,ARS,reference,0.357667
2018-03-05,SEK,ARS,reference,2.449667
2018-03-05,SGD,ARS,reference,15.33035
2018-03-05,TRY,ARS,reference,5.303348
2018-03-05,USD,ARS,reference,20.21
2018-03-05,UYU,ARS,reference,0.711682
2018-03-05,VEB,ARS,reference,0.000574
2018-03-05,VND,ARS,reference,0.000887961
2018-03-05,XDR,ARS,reference,29.305106
2018-03-05,ZAR,ARS,reference,1.706191
2018-03-06,AUD,ARS,reference,15.907914
2018-03-06,AWG,ARS,reference,11.368209
2018-03-06,BOB,ARS,reference,2.93426
2018-03-06,BRL,ARS,reference,6.332897
2018-03-06,CAD,ARS,reference,15.774779
2018-03-06,CHF,ARS,reference,21.638298
2018-03-06,CLP,ARS,reference,0.033929
2018-03-06,CNH,ARS,reference,3.224324
2018-03-06,CNY,ARS,reference,3.223199
2018-03-06,COP,ARS,reference,0.007127
2018-03-06,CZK,ARS,reference,0.992863
2018-03-06,DKK,ARS,reference,3.384022
2018-03-06,EUR,ARS,reference,25.209396
2018-03-06,GBP,ARS,reference,28.238022
2018-03-06,HKD,ARS,reference,2.596507
2018-03-06,ILS,ARS,reference,5.877254
2018-03-06,INR,ARS,reference,0.313128
2018-03-06,JPY,ARS,reference,0.19158
2018-03-06,MXP,ARS,reference,1.086904
2018-03-06,NIO,ARS,reference,0.65487
2018-03-06,NOK,ARS,reference,2.612146
2018-03-06,NZD,ARS,reference,14.842098
2018-03-06,PEN,ARS,reference,6.248656
2018-03-06,PYG,ARS,reference,0.003649
2018-03-06,REF,ARS,reference,20.1982
2018-03-06,RSD,ARS,reference,0.213668
2018-03-06,RUB,ARS,reference,0.358942
2018-03-06,SEK,ARS,reference,2.47376
2018-03-06,SGD,ARS,reference,15.452404
2018-03-06,TRY,ARS,reference,5.360673
2018-03-06,USD,ARS,reference,20.34
2018-03-06,UYU,ARS,reference,0.718456
2018-03-06,VEB,ARS,reference,0.000577
2018-03-06,VND,ARS,reference,0.000893634
2018-03-06,XDR,ARS,reference,29.576597
2018-03-06,ZAR,ARS,reference,1.728005
2018-03-07,AUD,ARS,reference,15.921841
2018-03-07,AWG,ARS,reference,11.439301
2018-03-07,BOB,ARS,reference,2.944359
2018-03-07,BRL,ARS,reference,6.291615
2018-03-07,CAD,ARS,reference,15.725403
2018-03-07,CHF,ARS,reference,21.616183
2018-03-07,CLP,ARS,reference,0.033865
2018-03-07,CNH,ARS,reference,3.229379
2018-03-07,CNY,ARS,reference,3.226673
2018-03-07,COP,ARS,reference,0.007122
2018-03-07,CZK,ARS,reference,0.99527
2018-03-07,DKK,ARS,reference,3.395781
2018-03-07,EUR,ARS,reference,25.302277
2018-03-07,GBP,ARS,reference,28.337244
2018-03-07,HKD,ARS,reference,2.604645
2018-03-07,ILS,ARS,reference,5.903109
2018-03-07,INR,ARS,reference,0.314532
2018-03-07,JPY,ARS,reference,0.192656
2018-03-07,MXP,ARS,reference,1.085713
2018-03-07,NIO,ARS,reference,0.657035
2018-03-07,NOK,ARS,reference,2.608373
2018-03-07,NZD,ARS,reference,14.840111
2018-03-07,PEN,ARS,reference,6.271509
2018-03-07,PYG,ARS,reference,0.003692
2018-03-07,REF,ARS,reference,20.3492
2018-03-07,RSD,ARS,reference,0.214509
2018-03-07,RUB,ARS,reference,0.358325
2018-03-07,SEK,ARS,reference,2.474629
2018-03-07,SGD,ARS,reference,15.50794
2018-03-07,TRY,ARS,reference,5.368651
2018-03-07,USD,ARS,reference,20.41
2018-03-07,UYU,ARS,reference,0.720183
2018-03-07,VEB,ARS,reference,0.000579
2018-03-07,VND,ARS,reference,0.000896552
2018-03-07,XDR,ARS,reference,29.696346
2018-03-07,ZAR,ARS,reference,1.718607
2018-03-08,AUD,ARS,reference,15.846188
2018-03-08,AWG,ARS,reference,11.411277
2018-03-08,BOB,ARS,reference,2.93846
2018-03-08,BRL,ARS,reference,6.244441
2018-03-08,CAD,ARS,reference,15.718366
2018-03-08,CHF,ARS,reference,21.440607
2018-03-08,CLP,ARS,reference,0.033588
2018-03-08,CNH,ARS,reference,3.210141
2018-03-08,CNY,ARS,reference,3.211458
2018-03-08,COP,ARS,reference,0.007078
2018-03-08,CZK,ARS,reference,0.987175
2018-03-08,DKK,ARS,reference,3.367349
2018-03-08,EUR,ARS,reference,25.079448
2018-03-08,GBP,ARS,reference,28.129376
2018-03-08,HKD,ARS,reference,2.596343
2018-03-08,ILS,ARS,reference,5.882693
2018-03-08,INR,ARS,reference,0.312522
2018-03-08,JPY,ARS,reference,0.191822
2018-03-08,MXP,ARS,reference,1.085519
2018-03-08,NIO,ARS,reference,0.655339
2018-03-08,NOK,ARS,reference,2.599625
2018-03-08,NZD,ARS,reference,14.777288
2018-03-08,PEN,ARS,reference,6.250768
2018-03-08,PYG,ARS,reference,0.003653
2018-03-08,REF,ARS,reference,20.3875
2018-03-08,RSD,ARS,reference,0.21267
2018-03-08,RUB,ARS,reference,0.356617
2018-03-08,SEK,ARS,reference,2.464056
2018-03-08,SGD,ARS,reference,15.449992
2018-03-08,TRY,ARS,reference,5.319677
2018-03-08,USD,ARS,reference,20.36
2018-03-08,UYU,ARS,reference,0.71671
2018-03-08,VEB,ARS,reference,0.00051
2018-03-08,VND,ARS,reference,0.00089467
2018-03-08,XDR,ARS,reference,29.582469
2018-03-08,ZAR,ARS,reference,1.706865
2018-03-09,AUD,ARS,reference,15.882075
2018-03-09,AWG,ARS,reference,11.449087
2018-03-09,BOB,ARS,reference,2.930535
2018-03-09,BRL,ARS,reference,6.222919
2018-03-09,CAD,ARS,reference,15.766116
2018-03-09,CHF,ARS,reference,21.318033
2018-03-09,CLP,ARS,reference,0.033599
2018-03-09,CNH,ARS,reference,3.201885
2018-03-09,CNY,ARS,reference,3.19683
2018-03-09,COP,ARS,reference,0.007055
2018-03-09,CZK,ARS,reference,0.979439
2018-03-09,DKK,ARS,reference,3.34838
2018-03-09,EUR,ARS,reference,24.94395
2018-03-09,GBP,ARS,reference,28.052325
2018-03-09,HKD,ARS,reference,2.583831
2018-03-09,ILS,ARS,reference,5.883549
2018-03-09,INR,ARS,reference,0.310738
2018-03-09,JPY,ARS,reference,0.189553
2018-03-09,MXP,ARS,reference,1.087809
2018-03-09,NIO,ARS,reference,0.65171
2018-03-09,NOK,ARS,reference,2.603597
2018-03-09,NZD,ARS,reference,14.760225
2018-03-09,PEN,ARS,reference,6.2088
2018-03-09,PYG,ARS,reference,0.003669
2018-03-09,REF,ARS,reference,20.2725
2018-03-09,RSD,ARS,reference,0.211556
2018-03-09,RUB,ARS,reference,0.357237
2018-03-09,SEK,ARS,reference,2.458151
2018-03-09,SGD,ARS,reference,15.382862
2018-03-09,TRY,ARS,reference,5.306187
2018-03-09,USD,ARS,reference,20.25
2018-03-09,UYU,ARS,reference,0.713971
2018-03-09,VEB,ARS,reference,0.000507
2018-03-09,VND,ARS,reference,0.000889641
2018-03-09,XDR,ARS,reference,29.34144
2018-03-09,ZAR,ARS,reference,1.713126
2018-03-12,AUD,ARS,reference,15.90346
2018-03-12,AWG,ARS,reference,11.284916
2018-03-12,BOB,ARS,reference,2.9233
2018-03-12,BRL,ARS,reference,6.191191
2018-03-12,CAD,ARS,reference,15.738216
2018-03-12,CHF,ARS,reference,21.317011
2018-03-12,CLP,ARS,reference,0.033448
2018-03-12,CNH,ARS,reference,3.194636
2018-03-12,CNY,ARS,reference,3.191405
2018-03-12,COP,ARS,reference,0.007093
2018-03-12,CZK,ARS,reference,0.978331
2018-03-12,DKK,ARS,reference,3.343873
2018-03-12,EUR,ARS,reference,24.90458
2018-03-12,GBP,ARS,reference,28.08002
2018-03-12,HKD,ARS,reference,2.576333
2018-03-12,ILS,ARS,reference,5.865954
2018-03-12,INR,ARS,reference,0.310566
2018-03-12,JPY,ARS,reference,0.1896
2018-03-12,MXP,ARS,reference,1.084855
2018-03-12,NIO,ARS,reference,0.649842
2018-03-12,NOK,ARS,reference,2.604973
2018-03-12,NZD,ARS,reference,14.72782
2018-03-12,PEN,ARS,reference,6.19727
2018-03-12,PYG,ARS,reference,0.003661
2018-03-12,REF,ARS,reference,20.2192
2018-03-12,RSD,ARS,reference,0.211054
2018-03-12,RUB,ARS,reference,0.355361
2018-03-12,SEK,ARS,reference,2.450267
2018-03-12,SGD,ARS,reference,15.389304
2018-03-12,TRY,ARS,reference,5.255626
2018-03-12,USD,ARS,reference,20.2
2018-03-12,UYU,ARS,reference,0.712334
2018-03-12,VEB,ARS,reference,0.000506
2018-03-12,VND,ARS,reference,0.000887561
2018-03-12,XDR,ARS,reference,29.276466
2018-03-12,ZAR,ARS,reference,1.70774
2018-03-13,AUD,ARS,reference,15.919206
2018-03-13,AWG,ARS,reference,11.296089
2018-03-13,BOB,ARS,reference,2.931412
2018-03-13,BRL,ARS,reference,6.205119
2018-03-13,CAD,ARS,reference,15.628382
2018-03-13,CHF,ARS,reference,21.412687
2018-03-13,CLP,ARS,reference,0.033557
2018-03-13,CNH,ARS,reference,3.201089
2018-03-13,CNY,ARS,reference,3.198507
2018-03-13,COP,ARS,reference,0.007087
2018-03-13,CZK,ARS,reference,0.982928
2018-03-13,DKK,ARS,reference,3.363441
2018-03-13,EUR,ARS,reference,25.056624
2018-03-13,GBP,ARS,reference,28.24734
2018-03-13,HKD,ARS,reference,2.578851
2018-03-13,ILS,ARS,reference,5.894872
2018-03-13,INR,ARS,reference,0.31158
2018-03-13,JPY,ARS,reference,0.189628
2018-03-13,MXP,ARS,reference,1.088132
2018-03-13,NIO,ARS,reference,0.649336
2018-03-13,NOK,ARS,reference,2.612876
2018-03-13,NZD,ARS,reference,14.829348
2018-03-13,PEN,ARS,reference,6.196562
2018-03-13,PYG,ARS,reference,0.003667
2018-03-13,REF,ARS,reference,20.1887
2018-03-13,RSD,ARS,reference,0.211924
2018-03-13,RUB,ARS,reference,0.354889
2018-03-13,SEK,ARS,reference,2.46276
2018-03-13,SGD,ARS,reference,15.424518
2018-03-13,TRY,ARS,reference,5.220894
2018-03-13,USD,ARS,reference,20.22
2018-03-13,UYU,ARS,reference,0.713197
2018-03-13,VEB,ARS,reference,0.000552
2018-03-13,VND,ARS,reference,0.000888401
2018-03-13,XDR,ARS,reference,29.334974
2018-03-13,ZAR,ARS,reference,1.713254
2018-03-14,AUD,ARS,reference,15.947309
2018-03-14,AWG,ARS,reference,11.437779
2018-03-14,BOB,ARS,reference,2.927641
2018-03-14,BRL,ARS,reference,6.206664
2018-03-14,CAD,ARS,reference,15.645785
2018-03-14,CHF,ARS,reference,21.400614
2018-03-14,CLP,ARS,reference,0.033649
2018-03-14,CNH,ARS,reference,3.207903
2018-03-14,CNY,ARS,reference,3.202064
2018-03-14,COP,ARS,reference,0.007114
2018-03-14,CZK,ARS,reference,0.983744
2018-03-14,DKK,ARS,reference,3.360465
2018-03-14,EUR,ARS,reference,25.034625
2018-03-14,GBP,ARS,reference,28.263333
2018-03-14,HKD,ARS,reference,2.579929
2018-03-14,ILS,ARS,reference,5.891947
2018-03-14,INR,ARS,reference,0.312023
2018-03-14,JPY,ARS,reference,0.190221
2018-03-14,MXP,ARS,reference,1.089931
2018-03-14,NIO,ARS,reference,0.650631
2018-03-14,NOK,ARS,reference,2.620229
2018-03-14,NZD,ARS,reference,14.826567
2018-03-14,PEN,ARS,reference,6.209331
2018-03-14,PYG,ARS,reference,0.003667
2018-03-14,REF,ARS,reference,20.1927
2018-03-14,RSD,ARS,reference,0.211357
2018-03-14,RUB,ARS,reference,0.353963
2018-03-14,SEK,ARS,reference,2.476466
2018-03-14,SGD,ARS,reference,15.459269
2018-03-14,TRY,ARS,reference,5.223206
2018-03-14,USD,ARS,reference,20.23
2018-03-14,UYU,ARS,reference,0.713706
2018-03-14,VEB,ARS,reference,0.000553
2018-03-14,VND,ARS,reference,0.000888879
2018-03-14,XDR,ARS,reference,29.426963
2018-03-14,ZAR,ARS,reference,1.716953
2018-03-15,AUD,ARS,reference,15.883342
2018-03-15,AWG,ARS,reference,11.40287
2018-03-15,BOB,ARS,reference,2.944284
2018-03-15,BRL,ARS,reference,6.172259
2018-03-15,CAD,ARS,reference,15.594818
2018-03-15,CHF,ARS,reference,21.442875
2018-03-15,CLP,ARS,reference,0.033591
2018-03-15,CNH,ARS,reference,3.217008
2018-03-15,CNY,ARS,reference,3.218076
2018-03-15,COP,ARS,reference,0.00715
2018-03-15,CZK,ARS,reference,0.98719
2018-03-15,DKK,ARS,reference,3.36821
2018-03-15,EUR,ARS,reference,25.08742
2018-03-15,GBP,ARS,reference,28.403655
2018-03-15,HKD,ARS,reference,2.594397
2018-03-15,ILS,ARS,reference,5.902405
2018-03-15,INR,ARS,reference,0.313325
2018-03-15,JPY,ARS,reference,0.192043
2018-03-15,MXP,ARS,reference,1.085339
2018-03-15,NIO,ARS,reference,0.654243
2018-03-15,NOK,ARS,reference,2.641213
2018-03-15,NZD,ARS,reference,14.81116
2018-03-15,PEN,ARS,reference,6.236589
2018-03-15,PYG,ARS,reference,0.003683
2018-03-15,REF,ARS,reference,20.2665
2018-03-15,RSD,ARS,reference,0.212093
2018-03-15,RUB,ARS,reference,0.353817
2018-03-15,SEK,ARS,reference,2.490909
2018-03-15,SGD,ARS,reference,15.50686
2018-03-15,TRY,ARS,reference,5.220147
2018-03-15,USD,ARS,reference,20.345
2018-03-15,UYU,ARS,reference,0.715829
2018-03-15,VEB,ARS,reference,0.000556
2018-03-15,VND,ARS,reference,0.000893932
2018-03-15,XDR,ARS,reference,29.567185
2018-03-15,ZAR,ARS,reference,1.708271
2018-03-16,AUD,ARS,reference,15.5944
2018-03-16,AWG,ARS,reference,11.419526
2018-03-16,BOB,ARS,reference,2.9233
2018-03-16,BRL,ARS,reference,6.150286
2018-03-16,CAD,ARS,reference,15.42927
2018-03-16,CHF,ARS,reference,21.205123
2018-03-16,CLP,ARS,reference,0.033212
2018-03-16,CNH,ARS,reference,3.192465
2018-03-16,CNY,ARS,reference,3.188735
2018-03-16,COP,ARS,reference,0.007077
2018-03-16,CZK,ARS,reference,0.97686
2018-03-16,DKK,ARS,reference,3.332399
2018-03-16,EUR,ARS,reference,24.82176
2018-03-16,GBP,ARS,reference,28.15274
2018-03-16,HKD,ARS,reference,2.575841
2018-03-16,ILS,ARS,reference,5.842203
2018-03-16,INR,ARS,reference,0.311056
2018-03-16,JPY,ARS,reference,0.190386
2018-03-16,MXP,ARS,reference,1.079579
2018-03-16,NIO,ARS,reference,0.649493
2018-03-16,NOK,ARS,reference,2.617937
2018-03-16,NZD,ARS,reference,14.57026
2018-03-16,PEN,ARS,reference,6.181529
2018-03-16,PYG,ARS,reference,0.003649
2018-03-16,REF,ARS,reference,20.2918
2018-03-16,RSD,ARS,reference,0.209715
2018-03-16,RUB,ARS,reference,0.351064
2018-03-16,SEK,ARS,reference,2.466483
2018-03-16,SGD,ARS,reference,15.334396
2018-03-16,TRY,ARS,reference,5.154771
2018-03-16,USD,ARS,reference,20.2
2018-03-16,UYU,ARS,reference,0.711581
2018-03-16,VEB,ARS,reference,0.000552
2018-03-16,VND,ARS,reference,0.0008873269999999999
2018-03-16,XDR,ARS,reference,29.346358
2018-03-16,ZAR,ARS,reference,1.689316
2018-03-19,AUD,ARS,reference,15.58026
2018-03-19,AWG,ARS,reference,11.41759
2018-03-19,BOB,ARS,reference,2.9233
2018-03-19,BRL,ARS,reference,6.145234
2018-03-19,CAD,ARS,reference,15.461156
2018-03-19,CHF,ARS,reference,21.240799
2018-03-19,CLP,ARS,reference,0.033156
2018-03-19,CNH,ARS,reference,3.195849
2018-03-19,CNY,ARS,reference,3.19075
2018-03-19,COP,ARS,reference,0.007075
2018-03-19,CZK,ARS,reference,0.980597
2018-03-19,DKK,ARS,reference,3.347696
2018-03-19,EUR,ARS,reference,24.9369
2018-03-19,GBP,ARS,reference,28.37292
2018-03-19,HKD,ARS,reference,2.575611
2018-03-19,ILS,ARS,reference,5.816632
2018-03-19,INR,ARS,reference,0.309911
2018-03-19,JPY,ARS,reference,0.190746
2018-03-19,MXP,ARS,reference,1.078432
2018-03-19,NIO,ARS,reference,0.64579
2018-03-19,NOK,ARS,reference,2.617258
2018-03-19,NZD,ARS,reference,14.63086
2018-03-19,PEN,ARS,reference,6.175104
2018-03-19,PYG,ARS,reference,0.003649
2018-03-19,REF,ARS,reference,20.2525
2018-03-19,RSD,ARS,reference,0.210911
2018-03-19,RUB,ARS,reference,0.349331
2018-03-19,SEK,ARS,reference,2.477221
2018-03-19,SGD,ARS,reference,15.346046
2018-03-19,TRY,ARS,reference,5.131462
2018-03-19,USD,ARS,reference,20.2
2018-03-19,UYU,ARS,reference,0.708963
2018-03-19,VEB,ARS,reference,0.00046
2018-03-19,VND,ARS,reference,0.000887483
2018-03-19,XDR,ARS,reference,29.324946
2018-03-19,ZAR,ARS,reference,1.677588
2018-03-20,AUD,ARS,reference,15.579732
2018-03-20,AWG,ARS,reference,11.456272
2018-03-20,BOB,ARS,reference,2.932706
2018-03-20,BRL,ARS,reference,6.140165
2018-03-20,CAD,ARS,reference,15.496674
2018-03-20,CHF,ARS,reference,21.226563
2018-03-20,CLP,ARS,reference,0.033186
2018-03-20,CNH,ARS,reference,3.201928
2018-03-20,CNY,ARS,reference,3.198794
2018-03-20,COP,ARS,reference,0.00706
2018-03-20,CZK,ARS,reference,0.977305
2018-03-20,DKK,ARS,reference,3.335693
2018-03-20,EUR,ARS,reference,24.846917
2018-03-20,GBP,ARS,reference,28.387212
2018-03-20,HKD,ARS,reference,2.583306
2018-03-20,ILS,ARS,reference,5.824615
2018-03-20,INR,ARS,reference,0.310825
2018-03-20,JPY,ARS,reference,0.190496
2018-03-20,MXP,ARS,reference,1.079637
2018-03-20,NIO,ARS,reference,0.648283
2018-03-20,NOK,ARS,reference,2.619063
2018-03-20,NZD,ARS,reference,14.572562
2018-03-20,PEN,ARS,reference,6.201989
2018-03-20,PYG,ARS,reference,0.003659
2018-03-20,REF,ARS,reference,20.239
2018-03-20,RSD,ARS,reference,0.209762
2018-03-20,RUB,ARS,reference,0.351838
2018-03-20,SEK,ARS,reference,2.46788
2018-03-20,SGD,ARS,reference,15.370904
2018-03-20,TRY,ARS,reference,5.1519
2018-03-20,USD,ARS,reference,20.265
2018-03-20,UYU,ARS,reference,0.711989
2018-03-20,VEB,ARS,reference,0.000461
2018-03-20,VND,ARS,reference,0.000889752
2018-03-20,XDR,ARS,reference,29.402286
2018-03-20,ZAR,ARS,reference,1.692615
2018-03-21,AUD,ARS,reference,15.678845
2018-03-21,AWG,ARS,reference,11.457803
2018-03-21,BOB,ARS,reference,2.93343
2018-03-21,BRL,ARS,reference,6.181386
2018-03-21,CAD,ARS,reference,15.685212
2018-03-21,CHF,ARS,reference,21.298729
2018-03-21,CLP,ARS,reference,0.03346
2018-03-21,CNH,ARS,reference,3.208598
2018-03-21,CNY,ARS,reference,3.205655
2018-03-21,COP,ARS,reference,0.00711
2018-03-21,CZK,ARS,reference,0.981493
2018-03-21,DKK,ARS,reference,3.34621
2018-03-21,EUR,ARS,reference,24.930073
2018-03-21,GBP,ARS,reference,28.564484
2018-03-21,HKD,ARS,reference,2.583548
2018-03-21,ILS,ARS,reference,5.813353
2018-03-21,INR,ARS,reference,0.310842
2018-03-21,JPY,ARS,reference,0.190884
2018-03-21,MXP,ARS,reference,1.093973
2018-03-21,NIO,ARS,reference,0.648858
2018-03-21,NOK,ARS,reference,2.621878
2018-03-21,NZD,ARS,reference,14.602508
2018-03-21,PEN,ARS,reference,6.233854
2018-03-21,PYG,ARS,reference,0.003654
2018-03-21,REF,ARS,reference,20.2805
2018-03-21,RSD,ARS,reference,0.21031
2018-03-21,RUB,ARS,reference,0.354434
2018-03-21,SEK,ARS,reference,2.470355
2018-03-21,SGD,ARS,reference,15.405077
2018-03-21,TRY,ARS,reference,5.178977
2018-03-21,USD,ARS,reference,20.27
2018-03-21,UYU,ARS,reference,0.711978
2018-03-21,VEB,ARS,reference,0.000461
2018-03-21,VND,ARS,reference,0.000890324
2018-03-21,XDR,ARS,reference,29.406703
2018-03-21,ZAR,ARS,reference,1.705368
2018-03-22,AUD,ARS,reference,15.609655
2018-03-22,AWG,ARS,reference,11.434306
2018-03-22,BOB,ARS,reference,2.926918
2018-03-22,BRL,ARS,reference,6.128045
2018-03-22,CAD,ARS,reference,15.677079
2018-03-22,CHF,ARS,reference,21.260381
2018-03-22,CLP,ARS,reference,0.033281
2018-03-22,CNH,ARS,reference,3.193287
2018-03-22,CNY,ARS,reference,3.192581
2018-03-22,COP,ARS,reference,0.007072
2018-03-22,CZK,ARS,reference,0.979324
2018-03-22,DKK,ARS,reference,3.340215
2018-03-22,EUR,ARS,reference,24.878773
2018-03-22,GBP,ARS,reference,28.523318
2018-03-22,HKD,ARS,reference,2.577123
2018-03-22,ILS,ARS,reference,5.811114
2018-03-22,INR,ARS,reference,0.310646
