date,base,quote,type,value
2009-03-30,CHF,ARS,reference,3.227403
2009-03-30,CLP,ARS,reference,0.006387
2009-03-30,CNY,ARS,reference,0.543739
2009-03-30,COP,ARS,reference,0.001449
2009-03-30,CZK,ARS,reference,0.177084
2009-03-30,DKK,ARS,reference,0.656099
2009-03-30,EUR,ARS,reference,4.885253
2009-03-30,GBP,ARS,reference,5.274423
2009-03-30,ILS,ARS,reference,0.884158
2009-03-30,JPY,ARS,reference,0.038272
2009-03-30,MXP,ARS,reference,0.258781
2009-03-30,NOK,ARS,reference,0.543421
2009-03-30,PEN,ARS,reference,1.174408
2009-03-30,PYG,ARS,reference,0.000732
2009-03-30,REF,ARS,reference,3.7167
2009-03-30,RSD,ARS,reference,0.06196
2009-03-30,SEK,ARS,reference,0.445614
2009-03-30,USD,ARS,reference,3.717
2009-03-30,UYU,ARS,reference,0.154875
2009-03-30,VEB,ARS,reference,1.73319
2009-03-30,ZAR,ARS,reference,0.382746
2009-03-31,AUD,ARS,reference,2.586144
2009-03-31,AWG,ARS,reference,2.089889
2009-03-31,BOB,ARS,reference,0.532189
2009-03-31,BRL,ARS,reference,1.616337
2009-03-31,CAD,ARS,reference,2.946768
2009-03-31,CHF,ARS,reference,3.262586
2009-03-31,CLP,ARS,reference,0.006381
2009-03-31,CNY,ARS,reference,0.544425
2009-03-31,COP,ARS,reference,0.001461
2009-03-31,CZK,ARS,reference,0.180837
2009-03-31,DKK,ARS,reference,0.662724
2009-03-31,EUR,ARS,reference,4.934952
2009-03-31,GBP,ARS,reference,5.3289
2009-03-31,ILS,ARS,reference,0.883191
2009-03-31,JPY,ARS,reference,0.037599
2009-03-31,MXP,ARS,reference,0.263046
2009-03-31,NOK,ARS,reference,0.552527
2009-03-31,PEN,ARS,reference,1.177961
2009-03-31,PYG,ARS,reference,0.000734
2009-03-31,REF,ARS,reference,3.7135
2009-03-31,RSD,ARS,reference,0.06201
2009-03-31,SEK,ARS,reference,0.451692
2009-03-31,USD,ARS,reference,3.72
2009-03-31,UYU,ARS,reference,0.155649
2009-03-31,VEB,ARS,reference,1.734589
2009-03-31,ZAR,ARS,reference,0.392161
2009-04-01,AUD,ARS,reference,2.57687
2009-04-01,AWG,ARS,reference,2.085394
2009-04-01,BOB,ARS,reference,0.532568
2009-04-01,BRL,ARS,reference,1.626928
2009-04-01,CAD,ARS,reference,2.934155
2009-04-01,CHF,ARS,reference,3.23176
2009-04-01,CLP,ARS,reference,0.006387
2009-04-01,CNY,ARS,reference,0.543174
2009-04-01,COP,ARS,reference,0.001487
2009-04-01,CZK,ARS,reference,0.181649
2009-04-01,DKK,ARS,reference,0.658226
2009-04-01,EUR,ARS,reference,4.901696
2009-04-01,GBP,ARS,reference,5.346765
2009-04-01,ILS,ARS,reference,0.885496
2009-04-01,JPY,ARS,reference,0.03762
2009-04-01,MXP,ARS,reference,0.266215
2009-04-01,NOK,ARS,reference,0.551028
2009-04-01,PEN,ARS,reference,1.179649
2009-04-01,PYG,ARS,reference,0.000732
2009-04-01,REF,ARS,reference,3.7185
2009-04-01,RSD,ARS,reference,0.061877
2009-04-01,SEK,ARS,reference,0.45168
2009-04-01,USD,ARS,reference,3.712
2009-04-01,UYU,ARS,reference,0.155314
2009-04-01,VEB,ARS,reference,1.730859
2009-04-01,ZAR,ARS,reference,0.397218
2009-04-03,AUD,ARS,reference,2.631236
2009-04-03,AWG,ARS,reference,2.075282
2009-04-03,BOB,ARS,reference,0.528469
2009-04-03,BRL,ARS,reference,1.678709
2009-04-03,CAD,ARS,reference,2.999107
2009-04-03,CHF,ARS,reference,3.256921
2009-04-03,CLP,ARS,reference,0.006388
2009-04-03,CNY,ARS,reference,0.540509
2009-04-03,COP,ARS,reference,0.001532
2009-04-03,CZK,ARS,reference,0.18777
2009-04-03,DKK,ARS,reference,0.66698
2009-04-03,EUR,ARS,reference,4.965844
2009-04-03,GBP,ARS,reference,5.475616
2009-04-03,ILS,ARS,reference,0.887341
2009-04-03,JPY,ARS,reference,0.036855
2009-04-03,MXP,ARS,reference,0.272831
2009-04-03,NOK,ARS,reference,0.564426
2009-04-03,PEN,ARS,reference,1.186446
2009-04-03,PYG,ARS,reference,0.000725
2009-04-03,REF,ARS,reference,3.7017
2009-04-03,RSD,ARS,reference,0.061577
2009-04-03,SEK,ARS,reference,0.462971
2009-04-03,USD,ARS,reference,3.694
2009-04-03,UYU,ARS,reference,0.154561
2009-04-03,VEB,ARS,reference,1.722466
2009-04-03,ZAR,ARS,reference,0.409081
2009-04-06,AUD,ARS,reference,2.612581
2009-04-06,AWG,ARS,reference,2.064046
2009-04-06,BOB,ARS,reference,0.527116
2009-04-06,BRL,ARS,reference,1.656447
2009-04-06,CAD,ARS,reference,2.962425
2009-04-06,CHF,ARS,reference,3.232732
2009-04-06,CLP,ARS,reference,0.006319
2009-04-06,CNY,ARS,reference,0.537582
2009-04-06,COP,ARS,reference,0.001527
2009-04-06,CZK,ARS,reference,0.185406
2009-04-06,DKK,ARS,reference,0.662018
2009-04-06,EUR,ARS,reference,4.927936
2009-04-06,GBP,ARS,reference,5.416578
2009-04-06,ILS,ARS,reference,0.888513
2009-04-06,JPY,ARS,reference,0.036438
2009-04-06,MXP,ARS,reference,0.270266
2009-04-06,NOK,ARS,reference,0.560146
2009-04-06,PEN,ARS,reference,1.184397
2009-04-06,PYG,ARS,reference,0.000725
2009-04-06,REF,ARS,reference,3.6848
2009-04-06,RSD,ARS,reference,0.061244
2009-04-06,SEK,ARS,reference,0.458631
2009-04-06,USD,ARS,reference,3.674
2009-04-06,UYU,ARS,reference,0.153724
2009-04-06,VEB,ARS,reference,1.71314
2009-04-06,ZAR,ARS,reference,0.407272
2009-04-07,AUD,ARS,reference,2.613316
2009-04-07,AWG,ARS,reference,2.064046
2009-04-07,BOB,ARS,reference,0.525608
2009-04-07,BRL,ARS,reference,1.650939
2009-04-07,CAD,ARS,reference,2.966971
2009-04-07,CHF,ARS,reference,3.212381
2009-04-07,CLP,ARS,reference,0.006324
2009-04-07,CNY,ARS,reference,0.537441
2009-04-07,COP,ARS,reference,0.001519
2009-04-07,CZK,ARS,reference,0.183205
2009-04-07,DKK,ARS,reference,0.653783
2009-04-07,EUR,ARS,reference,4.869152
2009-04-07,GBP,ARS,reference,5.409965
2009-04-07,ILS,ARS,reference,0.888728
2009-04-07,JPY,ARS,reference,0.036575
2009-04-07,MXP,ARS,reference,0.271715
2009-04-07,NOK,ARS,reference,0.549014
2009-04-07,PEN,ARS,reference,1.18025
2009-04-07,PYG,ARS,reference,0.000732
2009-04-07,REF,ARS,reference,3.6738
2009-04-07,RSD,ARS,reference,0.061244
2009-04-07,SEK,ARS,reference,0.44847
2009-04-07,USD,ARS,reference,3.674
2009-04-07,UYU,ARS,reference,0.153724
2009-04-07,VEB,ARS,reference,1.71314
2009-04-07,ZAR,ARS,reference,0.400873
2009-04-08,AUD,ARS,reference,2.611038
2009-04-08,AWG,ARS,reference,2.065731
2009-04-08,BOB,ARS,reference,0.527547
2009-04-08,BRL,ARS,reference,1.670377
2009-04-08,CAD,ARS,reference,2.975401
2009-04-08,CHF,ARS,reference,3.210232
2009-04-08,CLP,ARS,reference,0.006345
2009-04-08,CNY,ARS,reference,0.537966
2009-04-08,COP,ARS,reference,0.001526
2009-04-08,CZK,ARS,reference,0.184218
2009-04-08,DKK,ARS,reference,0.65511
2009-04-08,EUR,ARS,reference,4.879379
2009-04-08,GBP,ARS,reference,5.401881
2009-04-08,ILS,ARS,reference,0.888808
2009-04-08,JPY,ARS,reference,0.03694
2009-04-08,MXP,ARS,reference,0.274844
2009-04-08,NOK,ARS,reference,0.551283
2009-04-08,PEN,ARS,reference,1.181745
2009-04-08,PYG,ARS,reference,0.000732
2009-04-08,REF,ARS,reference,3.678
2009-04-08,RSD,ARS,reference,0.061294
2009-04-08,SEK,ARS,reference,0.446455
2009-04-08,USD,ARS,reference,3.677
2009-04-08,UYU,ARS,reference,0.153849
2009-04-08,VEB,ARS,reference,1.714539
2009-04-08,ZAR,ARS,reference,0.404599
2009-04-13,AUD,ARS,reference,2.681984
2009-04-13,AWG,ARS,reference,2.067417
2009-04-13,BOB,ARS,reference,0.526466
2009-04-13,BRL,ARS,reference,1.696243
2009-04-13,CAD,ARS,reference,3.015899
2009-04-13,CHF,ARS,reference,3.246581
2009-04-13,CLP,ARS,reference,0.006411
2009-04-13,CNY,ARS,reference,0.538397
2009-04-13,COP,ARS,reference,0.001544
2009-04-13,CZK,ARS,reference,0.186414
2009-04-13,DKK,ARS,reference,0.660007
2009-04-13,EUR,ARS,reference,4.916112
2009-04-13,GBP,ARS,reference,5.458176
2009-04-13,ILS,ARS,reference,0.889533
2009-04-13,JPY,ARS,reference,0.03676
2009-04-13,MXP,ARS,reference,0.281131
2009-04-13,NOK,ARS,reference,0.55916
2009-04-13,PEN,ARS,reference,1.194805
2009-04-13,PYG,ARS,reference,0.000734
2009-04-13,REF,ARS,reference,3.6777
2009-04-13,RSD,ARS,reference,0.061344
2009-04-13,SEK,ARS,reference,0.451174
2009-04-13,USD,ARS,reference,3.68
2009-04-13,UYU,ARS,reference,0.153975
2009-04-13,VEB,ARS,reference,1.715938
2009-04-13,ZAR,ARS,reference,0.409631
2009-04-14,AUD,ARS,reference,2.670964
2009-04-14,AWG,ARS,reference,2.066293
2009-04-14,BOB,ARS,reference,0.52769
2009-04-14,BRL,ARS,reference,1.676237
2009-04-14,CAD,ARS,reference,3.032652
2009-04-14,CHF,ARS,reference,3.235682
2009-04-14,CLP,ARS,reference,0.006363
2009-04-14,CNY,ARS,reference,0.538357
2009-04-14,COP,ARS,reference,0.00154
2009-04-14,CZK,ARS,reference,0.183524
2009-04-14,DKK,ARS,reference,0.65572
2009-04-14,EUR,ARS,reference,4.882177
2009-04-14,GBP,ARS,reference,5.48684
2009-04-14,ILS,ARS,reference,0.884986
2009-04-14,JPY,ARS,reference,0.037208
2009-04-14,MXP,ARS,reference,0.280699
2009-04-14,NOK,ARS,reference,0.555858
2009-04-14,PEN,ARS,reference,1.187601
2009-04-14,PYG,ARS,reference,0.000734
2009-04-14,REF,ARS,reference,3.6823
2009-04-14,RSD,ARS,reference,0.06131
2009-04-14,SEK,ARS,reference,0.450763
2009-04-14,USD,ARS,reference,3.678
2009-04-14,UYU,ARS,reference,0.154214
2009-04-14,VEB,ARS,reference,1.715005
2009-04-14,ZAR,ARS,reference,0.406872
2009-04-15,AUD,ARS,reference,2.663251
2009-04-15,AWG,ARS,reference,2.065731
2009-04-15,BOB,ARS,reference,0.527547
2009-04-15,BRL,ARS,reference,1.675171
2009-04-15,CAD,ARS,reference,3.052212
2009-04-15,CHF,ARS,reference,3.21641
2009-04-15,CLP,ARS,reference,0.006356
2009-04-15,CNY,ARS,reference,0.538195
2009-04-15,COP,ARS,reference,0.001551
2009-04-15,CZK,ARS,reference,0.180955
2009-04-15,DKK,ARS,reference,0.651696
2009-04-15,EUR,ARS,reference,4.85364
2009-04-15,GBP,ARS,reference,5.507043
2009-04-15,ILS,ARS,reference,0.884745
2009-04-15,JPY,ARS,reference,0.037063
2009-04-15,MXP,ARS,reference,0.279967
2009-04-15,NOK,ARS,reference,0.54825
2009-04-15,PEN,ARS,reference,1.192167
2009-04-15,PYG,ARS,reference,0.000732
2009-04-15,REF,ARS,reference,3.6772
2009-04-15,RSD,ARS,reference,0.061294
2009-04-15,SEK,ARS,reference,0.444007
2009-04-15,USD,ARS,reference,3.677
2009-04-15,UYU,ARS,reference,0.154172
2009-04-15,VEB,ARS,reference,1.714539
2009-04-15,ZAR,ARS,reference,0.402298
2009-04-16,AUD,ARS,reference,2.636004
2009-04-16,AWG,ARS,reference,2.066855
2009-04-16,BOB,ARS,reference,0.527834
2009-04-16,BRL,ARS,reference,1.684447
2009-04-16,CAD,ARS,reference,3.035228
2009-04-16,CHF,ARS,reference,3.201915
2009-04-16,CLP,ARS,reference,0.006374
2009-04-16,CNY,ARS,reference,0.538527
2009-04-16,COP,ARS,reference,0.001568
2009-04-16,CZK,ARS,reference,0.180644
2009-04-16,DKK,ARS,reference,0.650046
2009-04-16,EUR,ARS,reference,4.84046
2009-04-16,GBP,ARS,reference,5.482446
2009-04-16,ILS,ARS,reference,0.880144
2009-04-16,JPY,ARS,reference,0.037068
2009-04-16,MXP,ARS,reference,0.280027
2009-04-16,NOK,ARS,reference,0.549326
2009-04-16,PEN,ARS,reference,1.196423
2009-04-16,PYG,ARS,reference,0.000742
2009-04-16,REF,ARS,reference,3.676
2009-04-16,RSD,ARS,reference,0.061327
2009-04-16,SEK,ARS,reference,0.441371
2009-04-16,USD,ARS,reference,3.679
2009-04-16,UYU,ARS,reference,0.154256
2009-04-16,VEB,ARS,reference,1.715471
2009-04-16,ZAR,ARS,reference,0.412444
2009-04-17,AUD,ARS,reference,2.656532
2009-04-17,AWG,ARS,reference,2.069664
2009-04-17,BOB,ARS,reference,0.528551
2009-04-17,BRL,ARS,reference,1.689831
2009-04-17,CAD,ARS,reference,3.037349
2009-04-17,CHF,ARS,reference,3.157353
2009-04-17,CLP,ARS,reference,0.006383
2009-04-17,CNY,ARS,reference,0.539259
2009-04-17,COP,ARS,reference,0.001573
2009-04-17,CZK,ARS,reference,0.179113
2009-04-17,DKK,ARS,reference,0.64506
2009-04-17,EUR,ARS,reference,4.804304
2009-04-17,GBP,ARS,reference,5.452688
2009-04-17,ILS,ARS,reference,0.882818
2009-04-17,JPY,ARS,reference,0.037107
2009-04-17,MXP,ARS,reference,0.281623
2009-04-17,NOK,ARS,reference,0.550837
2009-04-17,PEN,ARS,reference,1.197348
2009-04-17,PYG,ARS,reference,0.000744
2009-04-17,REF,ARS,reference,3.6798
2009-04-17,RSD,ARS,reference,0.06141
2009-04-17,SEK,ARS,reference,0.436369
2009-04-17,USD,ARS,reference,3.684
2009-04-17,UYU,ARS,reference,0.154465
2009-04-17,VEB,ARS,reference,1.717803
2009-04-17,ZAR,ARS,reference,0.413468
2009-04-20,AUD,ARS,reference,2.573078
2009-04-20,AWG,ARS,reference,2.072473
2009-04-20,BOB,ARS,reference,0.530029
2009-04-20,BRL,ARS,reference,1.646361
2009-04-20,CAD,ARS,reference,2.985352
2009-04-20,CHF,ARS,reference,3.155959
2009-04-20,CLP,ARS,reference,0.006315
2009-04-20,CNY,ARS,reference,0.539872
2009-04-20,COP,ARS,reference,0.001553
2009-04-20,CZK,ARS,reference,0.176406
2009-04-20,DKK,ARS,reference,0.639896
2009-04-20,EUR,ARS,reference,4.766188
2009-04-20,GBP,ARS,reference,5.362699
2009-04-20,ILS,ARS,reference,0.878961
2009-04-20,JPY,ARS,reference,0.037728
2009-04-20,MXP,ARS,reference,0.275704
2009-04-20,NOK,ARS,reference,0.540545
2009-04-20,PEN,ARS,reference,1.191153
2009-04-20,PYG,ARS,reference,0.000745
2009-04-20,REF,ARS,reference,3.6868
2009-04-20,RSD,ARS,reference,0.061494
2009-04-20,SEK,ARS,reference,0.424516
2009-04-20,USD,ARS,reference,3.689
2009-04-20,UYU,ARS,reference,0.154675
2009-04-20,VEB,ARS,reference,1.720134
2009-04-20,ZAR,ARS,reference,0.406501
2009-04-21,AUD,ARS,reference,2.627227
2009-04-21,AWG,ARS,reference,2.074158
2009-04-21,BOB,ARS,reference,0.529699
2009-04-21,BRL,ARS,reference,1.64895
2009-04-21,CAD,ARS,reference,2.992866
2009-04-21,CHF,ARS,reference,3.166924
2009-04-21,CLP,ARS,reference,0.00634
2009-04-21,CNY,ARS,reference,0.540921
2009-04-21,COP,ARS,reference,0.001586
2009-04-21,CZK,ARS,reference,0.178556
2009-04-21,DKK,ARS,reference,0.642512
2009-04-21,EUR,ARS,reference,4.784094
2009-04-21,GBP,ARS,reference,5.423179
2009-04-21,ILS,ARS,reference,0.87842
2009-04-21,JPY,ARS,reference,0.037456
2009-04-21,MXP,ARS,reference,0.280445
2009-04-21,NOK,ARS,reference,0.54419
2009-04-21,PEN,ARS,reference,1.197147
2009-04-21,PYG,ARS,reference,0.000745
2009-04-21,REF,ARS,reference,3.6925
2009-04-21,RSD,ARS,reference,0.061544
2009-04-21,SEK,ARS,reference,0.432319
2009-04-21,USD,ARS,reference,3.692
2009-04-21,UYU,ARS,reference,0.154154
2009-04-21,VEB,ARS,reference,1.721533
2009-04-21,ZAR,ARS,reference,0.412975
2009-04-22,AUD,ARS,reference,2.618246
2009-04-22,AWG,ARS,reference,2.076405
2009-04-22,BOB,ARS,reference,0.530273
2009-04-22,BRL,ARS,reference,1.67452
2009-04-22,CAD,ARS,reference,2.98546
2009-04-22,CHF,ARS,reference,3.175258
2009-04-22,CLP,ARS,reference,0.006329
2009-04-22,CNY,ARS,reference,0.541174
2009-04-22,COP,ARS,reference,0.001596
2009-04-22,CZK,ARS,reference,0.179139
2009-04-22,DKK,ARS,reference,0.645578
2009-04-22,EUR,ARS,reference,4.806648
2009-04-22,GBP,ARS,reference,5.355134
2009-04-22,ILS,ARS,reference,0.872109
2009-04-22,JPY,ARS,reference,0.037768
2009-04-22,MXP,ARS,reference,0.280319
2009-04-22,NOK,ARS,reference,0.550746
2009-04-22,PEN,ARS,reference,1.198327
2009-04-22,PYG,ARS,reference,0.000741
2009-04-22,REF,ARS,reference,3.6967
2009-04-22,RSD,ARS,reference,0.06161
2009-04-22,SEK,ARS,reference,0.439101
2009-04-22,USD,ARS,reference,3.696
2009-04-22,UYU,ARS,reference,0.154322
2009-04-22,VEB,ARS,reference,1.723398
2009-04-22,ZAR,ARS,reference,0.417344
2009-04-23,AUD,ARS,reference,2.631894
2009-04-23,AWG,ARS,reference,2.076967
2009-04-23,BOB,ARS,reference,0.531178
2009-04-23,BRL,ARS,reference,1.668848
2009-04-23,CAD,ARS,reference,3.017467
2009-04-23,CHF,ARS,reference,3.203362
2009-04-23,CLP,ARS,reference,0.006322
2009-04-23,CNY,ARS,reference,0.541566
2009-04-23,COP,ARS,reference,0.001606
2009-04-23,CZK,ARS,reference,0.18006
2009-04-23,DKK,ARS,reference,0.649805
2009-04-23,EUR,ARS,reference,4.839003
2009-04-23,GBP,ARS,reference,5.423499
2009-04-23,ILS,ARS,reference,0.868656
2009-04-23,JPY,ARS,reference,0.037724
2009-04-23,MXP,ARS,reference,0.279949
2009-04-23,NOK,ARS,reference,0.558038
2009-04-23,PEN,ARS,reference,1.199935
2009-04-23,PYG,ARS,reference,0.000741
2009-04-23,REF,ARS,reference,3.698
2009-04-23,RSD,ARS,reference,0.061627
2009-04-23,SEK,ARS,reference,0.443972
2009-04-23,USD,ARS,reference,3.697
2009-04-23,UYU,ARS,reference,0.154363
2009-04-23,VEB,ARS,reference,1.723865
2009-04-23,ZAR,ARS,reference,0.415627
2009-04-24,AUD,ARS,reference,2.665167
2009-04-24,AWG,ARS,reference,2.076967
2009-04-24,BOB,ARS,reference,0.530416
2009-04-24,BRL,ARS,reference,1.680378
2009-04-24,CAD,ARS,reference,3.05613
2009-04-24,CHF,ARS,reference,3.24754
2009-04-24,CLP,ARS,reference,0.006271
2009-04-24,CNY,ARS,reference,0.541685
2009-04-24,COP,ARS,reference,0.001613
2009-04-24,CZK,ARS,reference,0.184463
2009-04-24,DKK,ARS,reference,0.658005
2009-04-24,EUR,ARS,reference,4.900374
2009-04-24,GBP,ARS,reference,5.424978
2009-04-24,ILS,ARS,reference,0.872963
2009-04-24,JPY,ARS,reference,0.038145
2009-04-24,MXP,ARS,reference,0.278481
2009-04-24,NOK,ARS,reference,0.563567
2009-04-24,PEN,ARS,reference,1.216118
2009-04-24,PYG,ARS,reference,0.000736
2009-04-24,REF,ARS,reference,3.6967
2009-04-24,RSD,ARS,reference,0.061627
2009-04-24,SEK,ARS,reference,0.456386
2009-04-24,USD,ARS,reference,3.697
2009-04-24,UYU,ARS,reference,0.154363
2009-04-24,VEB,ARS,reference,1.723865
2009-04-24,ZAR,ARS,reference,0.423303
2009-04-27,AUD,ARS,reference,2.628358
2009-04-27,AWG,ARS,reference,2.0809
2009-04-27,BOB,ARS,reference,0.53142
2009-04-27,BRL,ARS,reference,1.668018
2009-04-27,CAD,ARS,reference,3.036314
2009-04-27,CHF,ARS,reference,3.196962
2009-04-27,CLP,ARS,reference,0.00617
2009-04-27,CNY,ARS,reference,0.542552
2009-04-27,COP,ARS,reference,0.001583
2009-04-27,CZK,ARS,reference,0.180507
2009-04-27,DKK,ARS,reference,0.647156
2009-04-27,EUR,ARS,reference,4.819274
2009-04-27,GBP,ARS,reference,5.413026
2009-04-27,ILS,ARS,reference,0.872967
2009-04-27,JPY,ARS,reference,0.038292
2009-04-27,MXP,ARS,reference,0.265825
2009-04-27,NOK,ARS,reference,0.54797
2009-04-27,PEN,ARS,reference,1.209667
2009-04-27,PYG,ARS,reference,0.000736
2009-04-27,REF,ARS,reference,3.7012
2009-04-27,RSD,ARS,reference,0.061744
2009-04-27,SEK,ARS,reference,0.451977
2009-04-27,USD,ARS,reference,3.704
2009-04-27,UYU,ARS,reference,0.154656
2009-04-27,VEB,ARS,reference,1.727129
2009-04-27,ZAR,ARS,reference,0.420312
2009-04-28,AUD,ARS,reference,2.627212
2009-04-28,AWG,ARS,reference,2.087641
2009-04-28,BOB,ARS,reference,0.533908
2009-04-28,BRL,ARS,reference,1.689859
2009-04-28,CAD,ARS,reference,3.04815
2009-04-28,CHF,ARS,reference,3.245698
2009-04-28,CLP,ARS,reference,0.006181
2009-04-28,CNY,ARS,reference,0.544341
2009-04-28,COP,ARS,reference,0.001595
2009-04-28,CZK,ARS,reference,0.182578
2009-04-28,DKK,ARS,reference,0.654859
2009-04-28,EUR,ARS,reference,4.876507
2009-04-28,GBP,ARS,reference,5.425732
2009-04-28,ILS,ARS,reference,0.874559
2009-04-28,JPY,ARS,reference,0.038504
2009-04-28,MXP,ARS,reference,0.268005
2009-04-28,NOK,ARS,reference,0.554784
2009-04-28,PEN,ARS,reference,1.220963
2009-04-28,PYG,ARS,reference,0.000744
2009-04-28,REF,ARS,reference,3.7118
2009-04-28,RSD,ARS,reference,0.061944
2009-04-28,SEK,ARS,reference,0.454696
2009-04-28,USD,ARS,reference,3.716
2009-04-28,UYU,ARS,reference,0.155157
2009-04-28,VEB,ARS,reference,1.732724
2009-04-28,ZAR,ARS,reference,0.429471
2009-04-29,AUD,ARS,reference,2.709632
2009-04-29,AWG,ARS,reference,2.09045
2009-04-29,BOB,ARS,reference,0.533859
2009-04-29,BRL,ARS,reference,1.715616
2009-04-29,CAD,ARS,reference,3.099542
2009-04-29,CHF,ARS,reference,3.285651
2009-04-29,CLP,ARS,reference,0.006376
2009-04-29,CNY,ARS,reference,0.545257
2009-04-29,COP,ARS,reference,0.001624
2009-04-29,CZK,ARS,reference,0.185855
2009-04-29,DKK,ARS,reference,0.666201
2009-04-29,EUR,ARS,reference,4.960465
2009-04-29,GBP,ARS,reference,5.500754
2009-04-29,ILS,ARS,reference,0.886227
2009-04-29,JPY,ARS,reference,0.038341
2009-04-29,MXP,ARS,reference,0.273161
2009-04-29,NOK,ARS,reference,0.568387
2009-04-29,PEN,ARS,reference,1.234982
2009-04-29,PYG,ARS,reference,0.000741
2009-04-29,REF,ARS,reference,3.7208
2009-04-29,RSD,ARS,reference,0.062027
2009-04-29,SEK,ARS,reference,0.464742
2009-04-29,USD,ARS,reference,3.721
2009-04-29,UYU,ARS,reference,0.155365
2009-04-29,VEB,ARS,reference,1.735055
2009-04-29,ZAR,ARS,reference,0.43859
2009-04-30,AUD,ARS,reference,2.702306
2009-04-30,AWG,ARS,reference,2.086518
2009-04-30,BOB,ARS,reference,0.533621
2009-04-30,BRL,ARS,reference,1.705469
2009-04-30,CAD,ARS,reference,3.111856
2009-04-30,CHF,ARS,reference,3.256181
2009-04-30,CLP,ARS,reference,0.006387
2009-04-30,CNY,ARS,reference,0.544735
2009-04-30,COP,ARS,reference,0.001621
2009-04-30,CZK,ARS,reference,0.184062
2009-04-30,DKK,ARS,reference,0.660584
2009-04-30,EUR,ARS,reference,4.91845
2009-04-30,GBP,ARS,reference,5.496349
2009-04-30,ILS,ARS,reference,0.897318
2009-04-30,JPY,ARS,reference,0.037644
2009-04-30,MXP,ARS,reference,0.268052
2009-04-30,NOK,ARS,reference,0.566945
2009-04-30,PEN,ARS,reference,1.244221
2009-04-30,PYG,ARS,reference,0.000739
2009-04-30,REF,ARS,reference,3.7198
2009-04-30,RSD,ARS,reference,0.06191
2009-04-30,SEK,ARS,reference,0.462406
2009-04-30,USD,ARS,reference,3.714
2009-04-30,UYU,ARS,reference,0.155073
2009-04-30,VEB,ARS,reference,1.731791
2009-04-30,ZAR,ARS,reference,0.439579
2009-05-04,AUD,ARS,reference,2.729497
2009-05-04,AWG,ARS,reference,2.075844
2009-05-04,BOB,ARS,reference,0.530129
2009-05-04,BRL,ARS,reference,1.738006
2009-05-04,CAD,ARS,reference,3.140138
2009-05-04,CHF,ARS,reference,3.278907
2009-05-04,CLP,ARS,reference,0.006451
2009-05-04,CNY,ARS,reference,0.541606
2009-05-04,COP,ARS,reference,0.001621
2009-05-04,CZK,ARS,reference,0.186748
2009-05-04,DKK,ARS,reference,0.664473
2009-05-04,EUR,ARS,reference,4.948344
2009-05-04,GBP,ARS,reference,5.537327
2009-05-04,ILS,ARS,reference,0.891866
2009-05-04,JPY,ARS,reference,0.037338
2009-05-04,MXP,ARS,reference,0.277705
2009-05-04,NOK,ARS,reference,0.569689
2009-05-04,PEN,ARS,reference,1.242434
2009-05-04,PYG,ARS,reference,0.000738
2009-05-04,REF,ARS,reference,3.6928
2009-05-04,RSD,ARS,reference,0.061594
2009-05-04,SEK,ARS,reference,0.468101
2009-05-04,USD,ARS,reference,3.695
2009-05-04,UYU,ARS,reference,0.154927
2009-05-04,VEB,ARS,reference,1.722932
2009-05-04,ZAR,ARS,reference,0.443764
2009-05-05,AUD,ARS,reference,2.746508
2009-05-05,AWG,ARS,reference,2.078091
2009-05-05,BOB,ARS,reference,0.530703
2009-05-05,BRL,ARS,reference,1.722468
2009-05-05,CAD,ARS,reference,3.149157
2009-05-05,CHF,ARS,reference,3.270268
2009-05-05,CLP,ARS,reference,0.006475
2009-05-05,CNY,ARS,reference,0.542495
2009-05-05,COP,ARS,reference,0.001644
2009-05-05,CZK,ARS,reference,0.185758
2009-05-05,DKK,ARS,reference,0.662844
2009-05-05,EUR,ARS,reference,4.935946
2009-05-05,GBP,ARS,reference,5.581791
2009-05-05,ILS,ARS,reference,0.897162
2009-05-05,JPY,ARS,reference,0.037375
2009-05-05,MXP,ARS,reference,0.27978
2009-05-05,NOK,ARS,reference,0.564354
2009-05-05,PEN,ARS,reference,1.245035
2009-05-05,PYG,ARS,reference,0.000756
2009-05-05,REF,ARS,reference,3.6945
2009-05-05,RSD,ARS,reference,0.06166
2009-05-05,SEK,ARS,reference,0.465277
2009-05-05,USD,ARS,reference,3.699
2009-05-05,UYU,ARS,reference,0.155094
2009-05-05,VEB,ARS,reference,1.724797
2009-05-05,ZAR,ARS,reference,0.441276
2009-05-06,AUD,ARS,reference,2.775086
2009-05-06,AWG,ARS,reference,2.084832
2009-05-06,BOB,ARS,reference,0.532425
2009-05-06,BRL,ARS,reference,1.754693
2009-05-06,CAD,ARS,reference,3.171253
2009-05-06,CHF,ARS,reference,3.272487
2009-05-06,CLP,ARS,reference,0.006513
2009-05-06,CNY,ARS,reference,0.544326
2009-05-06,COP,ARS,reference,0.001664
2009-05-06,CZK,ARS,reference,0.184903
2009-05-06,DKK,ARS,reference,0.662927
2009-05-06,EUR,ARS,reference,4.936001
2009-05-06,GBP,ARS,reference,5.595446
2009-05-06,ILS,ARS,reference,0.896377
2009-05-06,JPY,ARS,reference,0.037683
2009-05-06,MXP,ARS,reference,0.282019
2009-05-06,NOK,ARS,reference,0.570291
2009-05-06,PEN,ARS,reference,1.253716
