date,base,quote,type,value
2014-03-05,TRY,ARS,reference,3.57402
2014-03-05,USD,ARS,reference,7.88
2014-03-05,UYU,ARS,reference,0.352573
2014-03-05,VEB,ARS,reference,1.252364
2014-03-05,XDR,ARS,reference,12.168848
2014-03-05,ZAR,ARS,reference,0.738132
2014-03-06,AUD,ARS,reference,7.161036
2014-03-06,AWG,ARS,reference,4.397207
2014-03-06,BOB,ARS,reference,1.139074
2014-03-06,BRL,ARS,reference,3.398972
2014-03-06,CAD,ARS,reference,7.170447
2014-03-06,CHF,ARS,reference,8.942286
2014-03-06,CLP,ARS,reference,0.01409
2014-03-06,CNH,ARS,reference,1.290286
2014-03-06,CNY,ARS,reference,1.286384
2014-03-06,COP,ARS,reference,0.003873
2014-03-06,CZK,ARS,reference,0.398926
2014-03-06,DKK,ARS,reference,1.46168
2014-03-06,EUR,ARS,reference,10.908419
2014-03-06,GBP,ARS,reference,13.19337
2014-03-06,HKD,ARS,reference,1.014186
2014-03-06,ILS,ARS,reference,2.27433
2014-03-06,JPY,ARS,reference,0.07644
2014-03-06,MXP,ARS,reference,0.598269
2014-03-06,NIO,ARS,reference,0.308029
2014-03-06,NOK,ARS,reference,1.316925
2014-03-06,NZD,ARS,reference,6.681692
2014-03-06,PEN,ARS,reference,2.812578
2014-03-06,PYG,ARS,reference,0.001777
2014-03-06,REF,ARS,reference,7.8782
2014-03-06,RSD,ARS,reference,0.093996
2014-03-06,SEK,ARS,reference,1.231942
2014-03-06,TRY,ARS,reference,3.605919
2014-03-06,USD,ARS,reference,7.871
2014-03-06,UYU,ARS,reference,0.353645
2014-03-06,VEB,ARS,reference,1.250934
2014-03-06,XDR,ARS,reference,12.16038
2014-03-06,ZAR,ARS,reference,0.742036
2014-03-07,AUD,ARS,reference,7.129927
2014-03-07,AWG,ARS,reference,4.39162
2014-03-07,BOB,ARS,reference,1.137627
2014-03-07,BRL,ARS,reference,3.352239
2014-03-07,CAD,ARS,reference,7.085812
2014-03-07,CHF,ARS,reference,8.959426
2014-03-07,CLP,ARS,reference,0.013887
2014-03-07,CNH,ARS,reference,1.286558
2014-03-07,CNY,ARS,reference,1.282926
2014-03-07,COP,ARS,reference,0.00386
2014-03-07,CZK,ARS,reference,0.398882
2014-03-07,DKK,ARS,reference,1.461723
2014-03-07,EUR,ARS,reference,10.90871
2014-03-07,GBP,ARS,reference,13.149881
2014-03-07,HKD,ARS,reference,1.01295
2014-03-07,ILS,ARS,reference,2.268556
2014-03-07,JPY,ARS,reference,0.076091
2014-03-07,MXP,ARS,reference,0.596321
2014-03-07,NIO,ARS,reference,0.307597
2014-03-07,NOK,ARS,reference,1.314483
2014-03-07,NZD,ARS,reference,6.647262
2014-03-07,PEN,ARS,reference,2.805997
2014-03-07,PYG,ARS,reference,0.001776
2014-03-07,REF,ARS,reference,7.8657
2014-03-07,RSD,ARS,reference,0.094056
2014-03-07,SEK,ARS,reference,1.231495
2014-03-07,TRY,ARS,reference,3.568316
2014-03-07,USD,ARS,reference,7.861
2014-03-07,UYU,ARS,reference,0.353195
2014-03-07,VEB,ARS,reference,1.249344
2014-03-07,XDR,ARS,reference,12.198385
2014-03-07,ZAR,ARS,reference,0.73333
2014-03-10,AUD,ARS,reference,7.088264
2014-03-10,AWG,ARS,reference,4.39162
2014-03-10,BOB,ARS,reference,1.137627
2014-03-10,BRL,ARS,reference,3.352811
2014-03-10,CAD,ARS,reference,7.08262
2014-03-10,CHF,ARS,reference,8.954323
2014-03-10,CLP,ARS,reference,0.013793
2014-03-10,CNH,ARS,reference,1.281107
2014-03-10,CNY,ARS,reference,1.280251
2014-03-10,COP,ARS,reference,0.003851
2014-03-10,CZK,ARS,reference,0.398726
2014-03-10,DKK,ARS,reference,1.461478
2014-03-10,EUR,ARS,reference,10.906351
2014-03-10,GBP,ARS,reference,13.082276
2014-03-10,HKD,ARS,reference,1.012833
2014-03-10,ILS,ARS,reference,2.262744
2014-03-10,JPY,ARS,reference,0.07618
2014-03-10,MXP,ARS,reference,0.59436
2014-03-10,NIO,ARS,reference,0.307473
2014-03-10,NOK,ARS,reference,1.320023
2014-03-10,NZD,ARS,reference,6.655909
2014-03-10,PEN,ARS,reference,2.802995
2014-03-10,PYG,ARS,reference,0.001778
2014-03-10,REF,ARS,reference,7.8665
2014-03-10,RSD,ARS,reference,0.094011
2014-03-10,SEK,ARS,reference,1.232421
2014-03-10,TRY,ARS,reference,3.541789
2014-03-10,USD,ARS,reference,7.861
2014-03-10,UYU,ARS,reference,0.352511
2014-03-10,VEB,ARS,reference,1.249344
2014-03-10,XDR,ARS,reference,12.172916
2014-03-10,ZAR,ARS,reference,0.73061
2014-03-11,AUD,ARS,reference,7.069621
2014-03-11,AWG,ARS,reference,4.396648
2014-03-11,BOB,ARS,reference,1.138929
2014-03-11,BRL,ARS,reference,3.336867
2014-03-11,CAD,ARS,reference,7.088813
2014-03-11,CHF,ARS,reference,8.960492
2014-03-11,CLP,ARS,reference,0.013704
2014-03-11,CNH,ARS,reference,1.281216
2014-03-11,CNY,ARS,reference,1.281738
2014-03-11,COP,ARS,reference,0.003849
2014-03-11,CZK,ARS,reference,0.398834
2014-03-11,DKK,ARS,reference,1.462119
2014-03-11,EUR,ARS,reference,10.910968
2014-03-11,GBP,ARS,reference,13.079153
2014-03-11,HKD,ARS,reference,1.013888
2014-03-11,ILS,ARS,reference,2.269909
2014-03-11,JPY,ARS,reference,0.076415
2014-03-11,MXP,ARS,reference,0.594012
2014-03-11,NIO,ARS,reference,0.307784
2014-03-11,NOK,ARS,reference,1.322978
2014-03-11,NZD,ARS,reference,6.667464
2014-03-11,PEN,ARS,reference,2.808207
2014-03-11,PYG,ARS,reference,0.001783
2014-03-11,REF,ARS,reference,7.8675
2014-03-11,RSD,ARS,reference,0.094034
2014-03-11,SEK,ARS,reference,1.235207
2014-03-11,TRY,ARS,reference,3.512295
2014-03-11,USD,ARS,reference,7.87
2014-03-11,UYU,ARS,reference,0.349455
2014-03-11,VEB,ARS,reference,1.250775
2014-03-11,XDR,ARS,reference,12.177566
2014-03-11,ZAR,ARS,reference,0.725285
2014-03-12,AUD,ARS,reference,7.077485
2014-03-12,AWG,ARS,reference,4.400559
2014-03-12,BOB,ARS,reference,1.139942
2014-03-12,BRL,ARS,reference,3.329529
2014-03-12,CAD,ARS,reference,7.088095
2014-03-12,CHF,ARS,reference,9.009493
2014-03-12,CLP,ARS,reference,0.013763
2014-03-12,CNH,ARS,reference,1.282711
2014-03-12,CNY,ARS,reference,1.28173
2014-03-12,COP,ARS,reference,0.003849
2014-03-12,CZK,ARS,reference,0.40037
2014-03-12,DKK,ARS,reference,1.467399
2014-03-12,EUR,ARS,reference,10.951393
2014-03-12,GBP,ARS,reference,13.08606
2014-03-12,HKD,ARS,reference,1.014293
2014-03-12,ILS,ARS,reference,2.266436
2014-03-12,JPY,ARS,reference,0.076729
2014-03-12,MXP,ARS,reference,0.593903
2014-03-12,NIO,ARS,reference,0.308017
2014-03-12,NOK,ARS,reference,1.323532
2014-03-12,NZD,ARS,reference,6.678121
2014-03-12,PEN,ARS,reference,2.806699
2014-03-12,PYG,ARS,reference,0.001781
2014-03-12,REF,ARS,reference,7.8747
2014-03-12,RSD,ARS,reference,0.094357
2014-03-12,SEK,ARS,reference,1.236888
2014-03-12,TRY,ARS,reference,3.523281
2014-03-12,USD,ARS,reference,7.877
2014-03-12,UYU,ARS,reference,0.348432
2014-03-12,VEB,ARS,reference,1.251887
2014-03-12,XDR,ARS,reference,12.198243
2014-03-12,ZAR,ARS,reference,0.72754
2014-03-13,AUD,ARS,reference,7.123767
2014-03-13,AWG,ARS,reference,4.407263
2014-03-13,BOB,ARS,reference,1.141679
2014-03-13,BRL,ARS,reference,3.339542
2014-03-13,CAD,ARS,reference,7.131622
2014-03-13,CHF,ARS,reference,9.007764
2014-03-13,CLP,ARS,reference,0.013783
2014-03-13,CNH,ARS,reference,1.285021
2014-03-13,CNY,ARS,reference,1.285419
2014-03-13,COP,ARS,reference,0.003853
2014-03-13,CZK,ARS,reference,0.399617
2014-03-13,DKK,ARS,reference,1.464669
2014-03-13,EUR,ARS,reference,10.931787
2014-03-13,GBP,ARS,reference,13.120985
2014-03-13,HKD,ARS,reference,1.015851
2014-03-13,ILS,ARS,reference,2.275126
2014-03-13,JPY,ARS,reference,0.07748
2014-03-13,MXP,ARS,reference,0.594665
2014-03-13,NIO,ARS,reference,0.308445
2014-03-13,NOK,ARS,reference,1.320865
2014-03-13,NZD,ARS,reference,6.734839
2014-03-13,PEN,ARS,reference,2.810975
2014-03-13,PYG,ARS,reference,0.001786
2014-03-13,REF,ARS,reference,7.8832
2014-03-13,RSD,ARS,reference,0.094219
2014-03-13,SEK,ARS,reference,1.234199
2014-03-13,TRY,ARS,reference,3.53165
2014-03-13,USD,ARS,reference,7.889
2014-03-13,UYU,ARS,reference,0.348685
2014-03-13,VEB,ARS,reference,1.253794
2014-03-13,XDR,ARS,reference,12.257455
2014-03-13,ZAR,ARS,reference,0.731093
2014-03-14,AUD,ARS,reference,7.13054
2014-03-14,AWG,ARS,reference,4.413408
2014-03-14,BOB,ARS,reference,1.143271
2014-03-14,BRL,ARS,reference,3.344482
2014-03-14,CAD,ARS,reference,7.117117
2014-03-14,CHF,ARS,reference,9.057556
2014-03-14,CLP,ARS,reference,0.013816
2014-03-14,CNH,ARS,reference,1.282947
2014-03-14,CNY,ARS,reference,1.284574
2014-03-14,COP,ARS,reference,0.00387
2014-03-14,CZK,ARS,reference,0.401433
2014-03-14,DKK,ARS,reference,1.471766
2014-03-14,EUR,ARS,reference,10.98416
2014-03-14,GBP,ARS,reference,13.14007
2014-03-14,HKD,ARS,reference,1.017189
2014-03-14,ILS,ARS,reference,2.281984
2014-03-14,JPY,ARS,reference,0.077902
2014-03-14,MXP,ARS,reference,0.597778
2014-03-14,NIO,ARS,reference,0.308833
2014-03-14,NOK,ARS,reference,1.322951
2014-03-14,NZD,ARS,reference,6.74344
2014-03-14,PEN,ARS,reference,2.817906
2014-03-14,PYG,ARS,reference,0.001788
2014-03-14,REF,ARS,reference,7.8953
2014-03-14,RSD,ARS,reference,0.09475
2014-03-14,SEK,ARS,reference,1.234722
2014-03-14,TRY,ARS,reference,3.561928
2014-03-14,USD,ARS,reference,7.9
2014-03-14,UYU,ARS,reference,0.349403
2014-03-14,VEB,ARS,reference,1.255543
2014-03-14,XDR,ARS,reference,12.251715
2014-03-14,ZAR,ARS,reference,0.738601
2014-03-17,AUD,ARS,reference,7.20324
2014-03-17,AWG,ARS,reference,4.424581
2014-03-17,BOB,ARS,reference,1.146165
2014-03-17,BRL,ARS,reference,3.375384
2014-03-17,CAD,ARS,reference,7.165475
2014-03-17,CHF,ARS,reference,9.072165
2014-03-17,CLP,ARS,reference,0.013881
2014-03-17,CNH,ARS,reference,1.285276
2014-03-17,CNY,ARS,reference,1.282072
2014-03-17,COP,ARS,reference,0.003895
2014-03-17,CZK,ARS,reference,0.402648
2014-03-17,DKK,ARS,reference,1.477557
2014-03-17,EUR,ARS,reference,11.027016
2014-03-17,GBP,ARS,reference,13.176504
2014-03-17,HKD,ARS,reference,1.019791
2014-03-17,ILS,ARS,reference,2.290143
2014-03-17,JPY,ARS,reference,0.077914
2014-03-17,MXP,ARS,reference,0.602703
2014-03-17,NIO,ARS,reference,0.309491
2014-03-17,NOK,ARS,reference,1.331339
2014-03-17,NZD,ARS,reference,6.790608
2014-03-17,PEN,ARS,reference,2.81991
2014-03-17,PYG,ARS,reference,0.001793
2014-03-17,REF,ARS,reference,7.909
2014-03-17,RSD,ARS,reference,0.095089
2014-03-17,SEK,ARS,reference,1.247205
2014-03-17,TRY,ARS,reference,3.569819
2014-03-17,USD,ARS,reference,7.92
2014-03-17,UYU,ARS,reference,0.350675
2014-03-17,VEB,ARS,reference,1.258721
2014-03-17,XDR,ARS,reference,12.281702
2014-03-17,ZAR,ARS,reference,0.738489
2014-03-18,AUD,ARS,reference,7.262237
2014-03-18,AWG,ARS,reference,4.444693
2014-03-18,BOB,ARS,reference,1.151375
2014-03-18,BRL,ARS,reference,3.399564
2014-03-18,CAD,ARS,reference,7.14568
2014-03-18,CHF,ARS,reference,9.102975
2014-03-18,CLP,ARS,reference,0.013982
2014-03-18,CNH,ARS,reference,1.287629
2014-03-18,CNY,ARS,reference,1.284262
2014-03-18,COP,ARS,reference,0.003918
2014-03-18,CZK,ARS,reference,0.404001
2014-03-18,DKK,ARS,reference,1.483941
2014-03-18,EUR,ARS,reference,11.076343
2014-03-18,GBP,ARS,reference,13.192639
2014-03-18,HKD,ARS,reference,1.024321
2014-03-18,ILS,ARS,reference,2.299754
2014-03-18,JPY,ARS,reference,0.078438
2014-03-18,MXP,ARS,reference,0.604784
2014-03-18,NIO,ARS,reference,0.310857
2014-03-18,NOK,ARS,reference,1.335594
2014-03-18,NZD,ARS,reference,6.866824
2014-03-18,PEN,ARS,reference,2.829303
2014-03-18,PYG,ARS,reference,0.001805
2014-03-18,REF,ARS,reference,7.9348
2014-03-18,RSD,ARS,reference,0.095623
2014-03-18,SEK,ARS,reference,1.255781
2014-03-18,TRY,ARS,reference,3.587986
2014-03-18,USD,ARS,reference,7.956
2014-03-18,UYU,ARS,reference,0.351258
2014-03-18,VEB,ARS,reference,1.264443
2014-03-18,XDR,ARS,reference,12.353759
2014-03-18,ZAR,ARS,reference,0.740527
2014-03-19,AUD,ARS,reference,7.229277
2014-03-19,AWG,ARS,reference,4.443017
2014-03-19,BOB,ARS,reference,1.150941
2014-03-19,BRL,ARS,reference,3.409208
2014-03-19,CAD,ARS,reference,7.107874
2014-03-19,CHF,ARS,reference,9.071518
2014-03-19,CLP,ARS,reference,0.013987
2014-03-19,CNH,ARS,reference,1.286019
2014-03-19,CNY,ARS,reference,1.283922
2014-03-19,COP,ARS,reference,0.003958
2014-03-19,CZK,ARS,reference,0.401926
2014-03-19,DKK,ARS,reference,1.479766
2014-03-19,EUR,ARS,reference,11.045126
2014-03-19,GBP,ARS,reference,13.217091
2014-03-19,HKD,ARS,reference,1.024185
2014-03-19,ILS,ARS,reference,2.297824
2014-03-19,JPY,ARS,reference,0.07794
2014-03-19,MXP,ARS,reference,0.603062
2014-03-19,NIO,ARS,reference,0.310697
2014-03-19,NOK,ARS,reference,1.325522
2014-03-19,NZD,ARS,reference,6.845942
2014-03-19,PEN,ARS,reference,2.831761
2014-03-19,PYG,ARS,reference,0.001806
2014-03-19,REF,ARS,reference,7.9545
2014-03-19,RSD,ARS,reference,0.095328
2014-03-19,SEK,ARS,reference,1.248979
2014-03-19,TRY,ARS,reference,3.571493
2014-03-19,USD,ARS,reference,7.953
2014-03-19,UYU,ARS,reference,0.349473
2014-03-19,VEB,ARS,reference,1.263966
2014-03-19,XDR,ARS,reference,12.351725
2014-03-19,ZAR,ARS,reference,0.737509
2014-03-20,AUD,ARS,reference,7.201157
2014-03-20,AWG,ARS,reference,4.449721
2014-03-20,BOB,ARS,reference,1.152677
2014-03-20,BRL,ARS,reference,3.426396
2014-03-20,CAD,ARS,reference,7.084408
2014-03-20,CHF,ARS,reference,9.006106
2014-03-20,CLP,ARS,reference,0.014069
2014-03-20,CNH,ARS,reference,1.283063
2014-03-20,CNY,ARS,reference,1.278779
2014-03-20,COP,ARS,reference,0.003996
2014-03-20,CZK,ARS,reference,0.399611
2014-03-20,DKK,ARS,reference,1.469747
2014-03-20,EUR,ARS,reference,10.971788
2014-03-20,GBP,ARS,reference,13.14225
2014-03-20,HKD,ARS,reference,1.025823
2014-03-20,ILS,ARS,reference,2.290834
2014-03-20,JPY,ARS,reference,0.077707
2014-03-20,MXP,ARS,reference,0.600611
2014-03-20,NIO,ARS,reference,0.311124
2014-03-20,NOK,ARS,reference,1.313641
2014-03-20,NZD,ARS,reference,6.798924
2014-03-20,PEN,ARS,reference,2.829988
2014-03-20,PYG,ARS,reference,0.001801
2014-03-20,REF,ARS,reference,7.9592
2014-03-20,RSD,ARS,reference,0.094701
2014-03-20,SEK,ARS,reference,1.240616
2014-03-20,TRY,ARS,reference,3.579454
2014-03-20,USD,ARS,reference,7.965
2014-03-20,UYU,ARS,reference,0.347709
2014-03-20,VEB,ARS,reference,1.265873
2014-03-20,XDR,ARS,reference,12.298677
2014-03-20,ZAR,ARS,reference,0.731956
2014-03-21,AUD,ARS,reference,7.251556
2014-03-21,AWG,ARS,reference,4.454749
2014-03-21,BOB,ARS,reference,1.15398
2014-03-21,BRL,ARS,reference,3.433074
2014-03-21,CAD,ARS,reference,7.118372
2014-03-21,CHF,ARS,reference,9.033647
2014-03-21,CLP,ARS,reference,0.014187
2014-03-21,CNH,ARS,reference,1.286793
2014-03-21,CNY,ARS,reference,1.280799
2014-03-21,COP,ARS,reference,0.003998
2014-03-21,CZK,ARS,reference,0.400722
2014-03-21,DKK,ARS,reference,1.473447
2014-03-21,EUR,ARS,reference,10.998538
2014-03-21,GBP,ARS,reference,13.153113
2014-03-21,HKD,ARS,reference,1.027908
2014-03-21,ILS,ARS,reference,2.290392
2014-03-21,JPY,ARS,reference,0.077978
2014-03-21,MXP,ARS,reference,0.603081
2014-03-21,NIO,ARS,reference,0.311434
2014-03-21,NOK,ARS,reference,1.316385
2014-03-21,NZD,ARS,reference,6.818567
2014-03-21,PEN,ARS,reference,2.836713
2014-03-21,PYG,ARS,reference,0.001802
2014-03-21,REF,ARS,reference,7.9707
2014-03-21,RSD,ARS,reference,0.095146
2014-03-21,SEK,ARS,reference,1.240414
2014-03-21,TRY,ARS,reference,3.570341
2014-03-21,USD,ARS,reference,7.974
2014-03-21,UYU,ARS,reference,0.348286
2014-03-21,VEB,ARS,reference,1.267303
2014-03-21,XDR,ARS,reference,12.320069
2014-03-21,ZAR,ARS,reference,0.732077
2014-03-25,AUD,ARS,reference,7.334982
2014-03-25,AWG,ARS,reference,4.472067
2014-03-25,BOB,ARS,reference,1.158466
2014-03-25,BRL,ARS,reference,3.477864
2014-03-25,CAD,ARS,reference,7.167801
2014-03-25,CHF,ARS,reference,9.065685
2014-03-25,CLP,ARS,reference,0.014313
2014-03-25,CNH,ARS,reference,1.294135
2014-03-25,CNY,ARS,reference,1.290942
2014-03-25,COP,ARS,reference,0.004046
2014-03-25,CZK,ARS,reference,0.404001
2014-03-25,DKK,ARS,reference,1.482325
2014-03-25,EUR,ARS,reference,11.065312
2014-03-25,GBP,ARS,reference,13.229063
2014-03-25,HKD,ARS,reference,1.032038
2014-03-25,ILS,ARS,reference,2.299494
2014-03-25,JPY,ARS,reference,0.078281
2014-03-25,MXP,ARS,reference,0.610016
2014-03-25,NIO,ARS,reference,0.312478
2014-03-25,NOK,ARS,reference,1.327793
2014-03-25,NZD,ARS,reference,6.863487
2014-03-25,PEN,ARS,reference,2.845211
2014-03-25,PYG,ARS,reference,0.001806
2014-03-25,REF,ARS,reference,7.9955
2014-03-25,RSD,ARS,reference,0.095572
2014-03-25,SEK,ARS,reference,1.250117
2014-03-25,TRY,ARS,reference,3.608782
2014-03-25,USD,ARS,reference,8.005
2014-03-25,UYU,ARS,reference,0.351251
2014-03-25,VEB,ARS,reference,1.27223
2014-03-25,XDR,ARS,reference,12.371567
2014-03-25,ZAR,ARS,reference,0.745074
2014-03-26,AUD,ARS,reference,7.384123
2014-03-26,AWG,ARS,reference,4.469832
2014-03-26,BOB,ARS,reference,1.157887
2014-03-26,BRL,ARS,reference,3.46049
2014-03-26,CAD,ARS,reference,7.202917
2014-03-26,CHF,ARS,reference,9.044766
2014-03-26,CLP,ARS,reference,0.014444
2014-03-26,CNH,ARS,reference,1.290005
2014-03-26,CNY,ARS,reference,1.288676
2014-03-26,COP,ARS,reference,0.004058
2014-03-26,CZK,ARS,reference,0.402115
2014-03-26,DKK,ARS,reference,1.47759
2014-03-26,EUR,ARS,reference,11.032579
2014-03-26,GBP,ARS,reference,13.254457
2014-03-26,HKD,ARS,reference,1.031296
2014-03-26,ILS,ARS,reference,2.290975
2014-03-26,JPY,ARS,reference,0.078403
2014-03-26,MXP,ARS,reference,0.609192
2014-03-26,NIO,ARS,reference,0.31228
2014-03-26,NOK,ARS,reference,1.323026
2014-03-26,NZD,ARS,reference,6.884861
2014-03-26,PEN,ARS,reference,2.8448
2014-03-26,PYG,ARS,reference,0.001807
2014-03-26,REF,ARS,reference,8.0053
2014-03-26,RSD,ARS,reference,0.095292
2014-03-26,SEK,ARS,reference,1.238679
2014-03-26,TRY,ARS,reference,3.653591
2014-03-26,USD,ARS,reference,8.001
2014-03-26,UYU,ARS,reference,0.352916
2014-03-26,VEB,ARS,reference,1.271595
2014-03-26,XDR,ARS,reference,12.362905
2014-03-26,ZAR,ARS,reference,0.74934
2014-03-27,AUD,ARS,reference,7.404
2014-03-27,AWG,ARS,reference,4.469274
2014-03-27,BOB,ARS,reference,1.157742
2014-03-27,BRL,ARS,reference,3.524074
2014-03-27,CAD,ARS,reference,7.236545
2014-03-27,CHF,ARS,reference,9.024253
2014-03-27,CLP,ARS,reference,0.014495
2014-03-27,CNH,ARS,reference,1.288577
2014-03-27,CNY,ARS,reference,1.287602
2014-03-27,COP,ARS,reference,0.004073
2014-03-27,CZK,ARS,reference,0.401234
2014-03-27,DKK,ARS,reference,1.472808
2014-03-27,EUR,ARS,reference,10.996
2014-03-27,GBP,ARS,reference,13.2944
2014-03-27,HKD,ARS,reference,1.031207
2014-03-27,ILS,ARS,reference,2.286498
2014-03-27,JPY,ARS,reference,0.078316
2014-03-27,MXP,ARS,reference,0.611084
2014-03-27,NIO,ARS,reference,0.312199
2014-03-27,NOK,ARS,reference,1.333333
2014-03-27,NZD,ARS,reference,6.9376
2014-03-27,PEN,ARS,reference,2.845456
2014-03-27,PYG,ARS,reference,0.001803
2014-03-27,REF,ARS,reference,8.0065
2014-03-27,RSD,ARS,reference,0.095272
2014-03-27,SEK,ARS,reference,1.235254
2014-03-27,TRY,ARS,reference,3.65447
2014-03-27,USD,ARS,reference,8
2014-03-27,UYU,ARS,reference,0.355556
2014-03-27,VEB,ARS,reference,1.271436
2014-03-27,XDR,ARS,reference,12.36112
2014-03-27,ZAR,ARS,reference,0.75523
2014-03-28,AUD,ARS,reference,7.400374
2014-03-28,AWG,ARS,reference,4.47095
2014-03-28,BOB,ARS,reference,1.158177
2014-03-28,BRL,ARS,reference,3.539897
2014-03-28,CAD,ARS,reference,7.237294
2014-03-28,CHF,ARS,reference,9.026619
2014-03-28,CLP,ARS,reference,0.014547
2014-03-28,CNH,ARS,reference,1.289995
2014-03-28,CNY,ARS,reference,1.288209
2014-03-28,COP,ARS,reference,0.004073
2014-03-28,CZK,ARS,reference,0.401223
2014-03-28,DKK,ARS,reference,1.474229
2014-03-28,EUR,ARS,reference,11.006526
2014-03-28,GBP,ARS,reference,13.320994
2014-03-28,HKD,ARS,reference,1.031607
2014-03-28,ILS,ARS,reference,2.285266
2014-03-28,JPY,ARS,reference,0.077812
2014-03-28,MXP,ARS,reference,0.611434
2014-03-28,NIO,ARS,reference,0.312274
2014-03-28,NOK,ARS,reference,1.333056
2014-03-28,NZD,ARS,reference,6.928197
2014-03-28,PEN,ARS,reference,2.84855
2014-03-28,PYG,ARS,reference,0.001801
2014-03-28,REF,ARS,reference,8.0048
2014-03-28,RSD,ARS,reference,0.096887
2014-03-28,SEK,ARS,reference,1.231686
2014-03-28,TRY,ARS,reference,3.656341
2014-03-28,USD,ARS,reference,8.003
2014-03-28,UYU,ARS,reference,0.355136
2014-03-28,VEB,ARS,reference,1.271912
2014-03-28,XDR,ARS,reference,12.354631
2014-03-28,ZAR,ARS,reference,0.755949
2014-03-31,AUD,ARS,reference,7.417854
2014-03-31,AWG,ARS,reference,4.470391
2014-03-31,BOB,ARS,reference,1.158032
2014-03-31,BRL,ARS,reference,3.528219
2014-03-31,CAD,ARS,reference,7.240318
2014-03-31,CHF,ARS,reference,9.055109
2014-03-31,CLP,ARS,reference,0.014563
2014-03-31,CNH,ARS,reference,1.287634
2014-03-31,CNY,ARS,reference,1.287095
2014-03-31,COP,ARS,reference,0.004059
2014-03-31,CZK,ARS,reference,0.401548
2014-03-31,DKK,ARS,reference,1.476357
2014-03-31,EUR,ARS,reference,11.022755
2014-03-31,GBP,ARS,reference,13.344135
2014-03-31,HKD,ARS,reference,1.031651
2014-03-31,ILS,ARS,reference,2.294414
2014-03-31,JPY,ARS,reference,0.077637
2014-03-31,MXP,ARS,reference,0.612603
2014-03-31,NIO,ARS,reference,0.31211
2014-03-31,NOK,ARS,reference,1.336429
2014-03-31,NZD,ARS,reference,6.936934
2014-03-31,PEN,ARS,reference,2.849208
2014-03-31,PYG,ARS,reference,0.001802
2014-03-31,REF,ARS,reference,8.0098
2014-03-31,RSD,ARS,reference,0.095465
2014-03-31,SEK,ARS,reference,1.236116
2014-03-31,TRY,ARS,reference,3.738204
2014-03-31,USD,ARS,reference,8.002
2014-03-31,UYU,ARS,reference,0.354071
2014-03-31,VEB,ARS,reference,1.271753
2014-03-31,XDR,ARS,reference,12.368131
2014-03-31,ZAR,ARS,reference,0.760047
2014-04-01,AUD,ARS,reference,7.396249
2014-04-01,AWG,ARS,reference,4.470391
2014-04-01,BOB,ARS,reference,1.158032
2014-04-01,BRL,ARS,reference,3.535545
2014-04-01,CAD,ARS,reference,7.252787
2014-04-01,CHF,ARS,reference,9.05921
2014-04-01,CLP,ARS,reference,0.014532
2014-04-01,CNH,ARS,reference,1.289709
2014-04-01,CNY,ARS,reference,1.289231
2014-04-01,COP,ARS,reference,0.004084
2014-04-01,CZK,ARS,reference,0.401804
2014-04-01,DKK,ARS,reference,1.478512
2014-04-01,EUR,ARS,reference,11.037159
2014-04-01,GBP,ARS,reference,13.312127
2014-04-01,HKD,ARS,reference,1.031638
2014-04-01,ILS,ARS,reference,2.30227
2014-04-01,JPY,ARS,reference,0.077195
2014-04-01,MXP,ARS,reference,0.613952
2014-04-01,NIO,ARS,reference,0.312069
2014-04-01,NOK,ARS,reference,1.336808
2014-04-01,NZD,ARS,reference,6.92333
2014-04-01,PEN,ARS,reference,2.851238
2014-04-01,PYG,ARS,reference,0.001799
2014-04-01,REF,ARS,reference,8.0012
2014-04-01,RSD,ARS,reference,0.095557
2014-04-01,SEK,ARS,reference,1.240659
2014-04-01,TRY,ARS,reference,3.7417
2014-04-01,USD,ARS,reference,8.002
2014-04-01,UYU,ARS,reference,0.352401
2014-04-01,VEB,ARS,reference,1.271753
2014-04-01,XDR,ARS,reference,12.36501
2014-04-01,ZAR,ARS,reference,0.756097
2014-04-03,AUD,ARS,reference,7.3784
2014-04-03,AWG,ARS,reference,4.469274
2014-04-03,BOB,ARS,reference,1.157742
2014-04-03,BRL,ARS,reference,3.505082
2014-04-03,CAD,ARS,reference,7.247033
2014-04-03,CHF,ARS,reference,8.974647
2014-04-03,CLP,ARS,reference,0.01436
2014-04-03,CNH,ARS,reference,1.286981
2014-04-03,CNY,ARS,reference,1.287954
2014-04-03,COP,ARS,reference,0.004068
2014-04-03,CZK,ARS,reference,0.399826
2014-04-03,DKK,ARS,reference,1.470102
2014-04-03,EUR,ARS,reference,10.9744
2014-04-03,GBP,ARS,reference,13.2712
2014-04-03,HKD,ARS,reference,1.031233
2014-04-03,ILS,ARS,reference,2.301165
2014-04-03,JPY,ARS,reference,0.07696
2014-04-03,MXP,ARS,reference,0.60925
2014-04-03,NIO,ARS,reference,0.311908
2014-04-03,NOK,ARS,reference,1.333111
2014-04-03,NZD,ARS,reference,6.8312
2014-04-03,PEN,ARS,reference,2.845456
2014-04-03,PYG,ARS,reference,0.001799
2014-04-03,REF,ARS,reference,8.0028
2014-04-03,RSD,ARS,reference,0.095011
2014-04-03,SEK,ARS,reference,1.223597
2014-04-03,TRY,ARS,reference,3.747775
2014-04-03,USD,ARS,reference,8
2014-04-03,UYU,ARS,reference,0.350877
