date,base,quote,type,value
2023-01-03,ZAR,ARS,reference,10.479374
2023-01-04,AUD,ARS,reference,122.328502
2023-01-04,AWG,ARS,reference,99.810056
2023-01-04,BOB,ARS,reference,25.868385
2023-01-04,BRL,ARS,reference,32.770828
2023-01-04,CAD,ARS,reference,132.438844
2023-01-04,CHF,ARS,reference,192.33502
2023-01-04,CLP,ARS,reference,0.208839
2023-01-04,CNH,ARS,reference,25.886001
2023-01-04,CNY,ARS,reference,25.931087
2023-01-04,COP,ARS,reference,0.036238
2023-01-04,CZK,ARS,reference,7.902442
2023-01-04,DKK,ARS,reference,25.481722
2023-01-04,EUR,ARS,reference,189.522528
2023-01-04,GBP,ARS,reference,215.606888
2023-01-04,HKD,ARS,reference,22.851807
2023-01-04,ILS,ARS,reference,50.696632
2023-01-04,INR,ARS,reference,2.157503
2023-01-04,JPY,ARS,reference,1.348174
2023-01-04,MXP,ARS,reference,9.224208
2023-01-04,NIO,ARS,reference,4.896767
2023-01-04,NOK,ARS,reference,17.729659
2023-01-04,NZD,ARS,reference,112.64513
2023-01-04,PEN,ARS,reference,46.692627
2023-01-04,PYG,ARS,reference,0.02439
2023-01-04,REF,ARS,reference,178.6533
2023-01-04,RSD,ARS,reference,1.61522
2023-01-04,RUB,ARS,reference,2.436374
2023-01-04,SEK,ARS,reference,17.015238
2023-01-04,SGD,ARS,reference,133.189205
2023-01-04,TRY,ARS,reference,9.532397
2023-01-04,USD,ARS,reference,178.66
2023-01-04,UYU,ARS,reference,4.486127
2023-01-04,VEB,ARS,reference,10.39385654
2023-01-04,VND,ARS,reference,0.007593506
2023-01-04,XDR,ARS,reference,238.462862
2023-01-04,ZAR,ARS,reference,10.568221
2023-01-05,AUD,ARS,reference,120.69503
2023-01-05,AWG,ARS,reference,99.96648
2023-01-05,BOB,ARS,reference,25.908926
2023-01-05,BRL,ARS,reference,33.320919
2023-01-05,CAD,ARS,reference,131.786714
2023-01-05,CHF,ARS,reference,191.154791
2023-01-05,CLP,ARS,reference,0.209397
2023-01-05,CNH,ARS,reference,25.976251
2023-01-05,CNY,ARS,reference,26.006075
2023-01-05,COP,ARS,reference,0.03603
2023-01-05,CZK,ARS,reference,7.830421
2023-01-05,DKK,ARS,reference,25.339866
2023-01-05,EUR,ARS,reference,188.459608
2023-01-05,GBP,ARS,reference,213.063858
2023-01-05,HKD,ARS,reference,22.910185
2023-01-05,ILS,ARS,reference,50.409894
2023-01-05,INR,ARS,reference,2.167556
2023-01-05,JPY,ARS,reference,1.343595
2023-01-05,MXP,ARS,reference,9.249553
2023-01-05,NIO,ARS,reference,4.900371
2023-01-05,NOK,ARS,reference,17.417458
2023-01-05,NZD,ARS,reference,111.354362
2023-01-05,PEN,ARS,reference,46.841706
2023-01-05,PYG,ARS,reference,0.024423
2023-01-05,REF,ARS,reference,178.94
2023-01-05,RSD,ARS,reference,1.605954
2023-01-05,RUB,ARS,reference,2.46389
2023-01-05,SEK,ARS,reference,16.724146
2023-01-05,SGD,ARS,reference,133.011224
2023-01-05,TRY,ARS,reference,9.534212
2023-01-05,USD,ARS,reference,178.94
2023-01-05,UYU,ARS,reference,4.490339
2023-01-05,VEB,ARS,reference,10.38941434
2023-01-05,VND,ARS,reference,0.0076118769999999995
2023-01-05,XDR,ARS,reference,238.602175
2023-01-05,ZAR,ARS,reference,10.406271
2023-01-06,AUD,ARS,reference,123.126825
2023-01-06,AWG,ARS,reference,100.139665
2023-01-06,BOB,ARS,reference,25.953812
2023-01-06,BRL,ARS,reference,34.136355
2023-01-06,CAD,ARS,reference,133.350692
2023-01-06,CHF,ARS,reference,193.115708
2023-01-06,CLP,ARS,reference,0.213192
2023-01-06,CNH,ARS,reference,26.241052
2023-01-06,CNY,ARS,reference,26.246431
2023-01-06,COP,ARS,reference,0.036864
2023-01-06,CZK,ARS,reference,7.955776
2023-01-06,DKK,ARS,reference,25.639008
2023-01-06,EUR,ARS,reference,190.68615
2023-01-06,GBP,ARS,reference,216.623625
2023-01-06,HKD,ARS,reference,22.959576
2023-01-06,ILS,ARS,reference,51.113519
2023-01-06,INR,ARS,reference,2.166818
2023-01-06,JPY,ARS,reference,1.356618
2023-01-06,MXP,ARS,reference,9.358163
2023-01-06,NIO,ARS,reference,4.914136
2023-01-06,NOK,ARS,reference,17.889757
2023-01-06,NZD,ARS,reference,113.626575
2023-01-06,PEN,ARS,reference,47.261845
2023-01-06,PYG,ARS,reference,0.024442
2023-01-06,REF,ARS,reference,179.2433
2023-01-06,RSD,ARS,reference,1.6249
2023-01-06,RUB,ARS,reference,2.473273
2023-01-06,SEK,ARS,reference,17.006157
2023-01-06,SGD,ARS,reference,134.199296
2023-01-06,TRY,ARS,reference,9.567501
2023-01-06,USD,ARS,reference,179.25
2023-01-06,UYU,ARS,reference,4.507982
2023-01-06,VEB,ARS,reference,10.2920827
2023-01-06,VND,ARS,reference,0.007636759
2023-01-06,XDR,ARS,reference,237.737483
2023-01-06,ZAR,ARS,reference,10.441849
2023-01-09,AUD,ARS,reference,124.946442
2023-01-09,AWG,ARS,reference,100.608939
2023-01-09,BOB,ARS,reference,26.067887
2023-01-09,BRL,ARS,reference,34.282614
2023-01-09,CAD,ARS,reference,134.717235
2023-01-09,CHF,ARS,reference,195.835146
2023-01-09,CLP,ARS,reference,0.215154
2023-01-09,CNH,ARS,reference,26.583904
2023-01-09,CNY,ARS,reference,26.595289
2023-01-09,COP,ARS,reference,0.037108
2023-01-09,CZK,ARS,reference,8.071224
2023-01-09,DKK,ARS,reference,26.03209
2023-01-09,EUR,ARS,reference,193.614759
2023-01-09,GBP,ARS,reference,219.637764
2023-01-09,HKD,ARS,reference,23.075149
2023-01-09,ILS,ARS,reference,51.887173
2023-01-09,INR,ARS,reference,2.186585
2023-01-09,JPY,ARS,reference,1.366803
2023-01-09,MXP,ARS,reference,9.401968
2023-01-09,NIO,ARS,reference,4.936191
2023-01-09,NOK,ARS,reference,18.231423
2023-01-09,NZD,ARS,reference,115.059501
2023-01-09,PEN,ARS,reference,47.40458
2023-01-09,PYG,ARS,reference,0.024496
2023-01-09,REF,ARS,reference,180.1367
2023-01-09,RSD,ARS,reference,1.649162
2023-01-09,RUB,ARS,reference,2.578597
2023-01-09,SEK,ARS,reference,17.360248
2023-01-09,SGD,ARS,reference,135.538496
2023-01-09,TRY,ARS,reference,9.595793
2023-01-09,USD,ARS,reference,180.09
2023-01-09,UYU,ARS,reference,4.521285
2023-01-09,VEB,ARS,reference,10.21706077
2023-01-09,VND,ARS,reference,0.0076767979999999994
2023-01-09,XDR,ARS,reference,241.147714
2023-01-09,ZAR,ARS,reference,10.659177
2023-01-10,AUD,ARS,reference,124.173592
2023-01-10,AWG,ARS,reference,100.77095
2023-01-10,BOB,ARS,reference,26.212308
2023-01-10,BRL,ARS,reference,34.551584
2023-01-10,CAD,ARS,reference,134.251265
2023-01-10,CHF,ARS,reference,195.427952
2023-01-10,CLP,ARS,reference,0.218011
2023-01-10,CNH,ARS,reference,26.55967
2023-01-10,CNY,ARS,reference,26.606682
2023-01-10,COP,ARS,reference,0.037675
2023-01-10,CZK,ARS,reference,8.069899
2023-01-10,DKK,ARS,reference,26.032241
2023-01-10,EUR,ARS,reference,193.619892
2023-01-10,GBP,ARS,reference,219.143662
2023-01-10,HKD,ARS,reference,23.100172
2023-01-10,ILS,ARS,reference,52.045704
2023-01-10,INR,ARS,reference,2.205471
2023-01-10,JPY,ARS,reference,1.364241
2023-01-10,MXP,ARS,reference,9.454324
2023-01-10,NIO,ARS,reference,4.944139
2023-01-10,NOK,ARS,reference,18.054972
2023-01-10,NZD,ARS,reference,114.757756
2023-01-10,PEN,ARS,reference,47.528457
2023-01-10,PYG,ARS,reference,0.024427
2023-01-10,REF,ARS,reference,180.4017
2023-01-10,RSD,ARS,reference,1.649177
2023-01-10,RUB,ARS,reference,2.588836
2023-01-10,SEK,ARS,reference,17.281419
2023-01-10,SGD,ARS,reference,135.389927
2023-01-10,TRY,ARS,reference,9.607252
2023-01-10,USD,ARS,reference,180.38
2023-01-10,UYU,ARS,reference,4.5333
2023-01-10,VEB,ARS,reference,9.7028052
2023-01-10,VND,ARS,reference,0.007691783
2023-01-10,XDR,ARS,reference,241.963536
2023-01-10,ZAR,ARS,reference,10.600673
2023-01-11,AUD,ARS,reference,124.553898
2023-01-11,AWG,ARS,reference,100.932961
2023-01-11,BOB,ARS,reference,26.260174
2023-01-11,BRL,ARS,reference,34.951926
2023-01-11,CAD,ARS,reference,134.497134
2023-01-11,CHF,ARS,reference,193.997638
2023-01-11,CLP,ARS,reference,0.219515
2023-01-11,CNH,ARS,reference,26.687642
2023-01-11,CNY,ARS,reference,26.701842
2023-01-11,COP,ARS,reference,0.038172
2023-01-11,CZK,ARS,reference,8.08432
2023-01-11,DKK,ARS,reference,26.103855
2023-01-11,EUR,ARS,reference,194.166049
2023-01-11,GBP,ARS,reference,219.026241
2023-01-11,HKD,ARS,reference,23.124872
2023-01-11,ILS,ARS,reference,52.532566
2023-01-11,INR,ARS,reference,2.214772
2023-01-11,JPY,ARS,reference,1.363444
2023-01-11,MXP,ARS,reference,9.517413
2023-01-11,NIO,ARS,reference,4.954465
2023-01-11,NOK,ARS,reference,18.065916
2023-01-11,NZD,ARS,reference,114.707383
2023-01-11,PEN,ARS,reference,47.862138
2023-01-11,PYG,ARS,reference,0.024433
2023-01-11,REF,ARS,reference,180.6883
2023-01-11,RSD,ARS,reference,1.654021
2023-01-11,RUB,ARS,reference,2.606469
2023-01-11,SEK,ARS,reference,17.240162
2023-01-11,SGD,ARS,reference,135.617775
2023-01-11,TRY,ARS,reference,9.620187
2023-01-11,USD,ARS,reference,180.67
2023-01-11,UYU,ARS,reference,4.543843
2023-01-11,VEB,ARS,reference,10.25776415
2023-01-11,VND,ARS,reference,0.007705135
2023-01-11,XDR,ARS,reference,242.361578
2023-01-11,ZAR,ARS,reference,10.693823
2023-01-12,AUD,ARS,reference,126.226575
2023-01-12,AWG,ARS,reference,101.100559
2023-01-12,BOB,ARS,reference,26.298045
2023-01-12,BRL,ARS,reference,35.551234
2023-01-12,CAD,ARS,reference,135.527597
2023-01-12,CHF,ARS,reference,194.989764
2023-01-12,CLP,ARS,reference,0.221054
2023-01-12,CNH,ARS,reference,26.902037
2023-01-12,CNY,ARS,reference,26.888047
2023-01-12,COP,ARS,reference,0.038615
2023-01-12,CZK,ARS,reference,8.170978
2023-01-12,DKK,ARS,reference,26.393163
2023-01-12,EUR,ARS,reference,196.334353
2023-01-12,GBP,ARS,reference,221.308213
2023-01-12,HKD,ARS,reference,23.178995
2023-01-12,ILS,ARS,reference,53.051712
2023-01-12,INR,ARS,reference,2.219061
2023-01-12,JPY,ARS,reference,1.400697
2023-01-12,MXP,ARS,reference,9.602823
2023-01-12,NIO,ARS,reference,4.961304
2023-01-12,NOK,ARS,reference,18.287372
2023-01-12,NZD,ARS,reference,115.8208
2023-01-12,PEN,ARS,reference,47.784643
2023-01-12,PYG,ARS,reference,0.024441
2023-01-12,REF,ARS,reference,180.97
2023-01-12,RSD,ARS,reference,1.672319
2023-01-12,RUB,ARS,reference,2.65563
2023-01-12,SEK,ARS,reference,17.382409
2023-01-12,SGD,ARS,reference,136.797944
2023-01-12,TRY,ARS,reference,9.636059
2023-01-12,USD,ARS,reference,180.97
2023-01-12,UYU,ARS,reference,4.559713
2023-01-12,VEB,ARS,reference,9.69298668
2023-01-12,VND,ARS,reference,0.007719575
2023-01-12,XDR,ARS,reference,243.261684
2023-01-12,ZAR,ARS,reference,10.810504
2023-01-13,AUD,ARS,reference,126.290809
2023-01-13,AWG,ARS,reference,101.268156
2023-01-13,BOB,ARS,reference,26.151249
2023-01-13,BRL,ARS,reference,35.600377
2023-01-13,CAD,ARS,reference,135.286215
2023-01-13,CHF,ARS,reference,195.671416
2023-01-13,CLP,ARS,reference,0.220068
2023-01-13,CNH,ARS,reference,27.022555
2023-01-13,CNY,ARS,reference,27.051186
2023-01-13,COP,ARS,reference,0.038654
2023-01-13,CZK,ARS,reference,8.179427
2023-01-13,DKK,ARS,reference,26.386503
2023-01-13,EUR,ARS,reference,196.279156
2023-01-13,GBP,ARS,reference,221.312543
2023-01-13,HKD,ARS,reference,23.208501
2023-01-13,ILS,ARS,reference,53.117857
2023-01-13,INR,ARS,reference,2.228684
2023-01-13,JPY,ARS,reference,1.419499
2023-01-13,MXP,ARS,reference,9.661498
2023-01-13,NIO,ARS,reference,4.966669
2023-01-13,NOK,ARS,reference,18.370036
2023-01-13,NZD,ARS,reference,115.541498
2023-01-13,PEN,ARS,reference,47.52753
2023-01-13,PYG,ARS,reference,0.024482
2023-01-13,REF,ARS,reference,181.28
2023-01-13,RSD,ARS,reference,1.672091
2023-01-13,RUB,ARS,reference,2.623486
2023-01-13,SEK,ARS,reference,17.43903
2023-01-13,SGD,ARS,reference,137.377795
2023-01-13,TRY,ARS,reference,9.645972
2023-01-13,USD,ARS,reference,181.27
2023-01-13,UYU,ARS,reference,4.568872
2023-01-13,VEB,ARS,reference,9.69254625
2023-01-13,VND,ARS,reference,0.007733032
2023-01-13,XDR,ARS,reference,244.426281
2023-01-13,ZAR,ARS,reference,10.777436
2023-01-16,AUD,ARS,reference,126.70188
2023-01-16,AWG,ARS,reference,101.787709
2023-01-16,BOB,ARS,reference,26.476786
2023-01-16,BRL,ARS,reference,35.545671
2023-01-16,CAD,ARS,reference,136.061534
2023-01-16,CHF,ARS,reference,196.739013
2023-01-16,CLP,ARS,reference,0.220902
2023-01-16,CNH,ARS,reference,27.011401
2023-01-16,CNY,ARS,reference,27.037856
2023-01-16,COP,ARS,reference,0.039021
2023-01-16,CZK,ARS,reference,8.200669
2023-01-16,DKK,ARS,reference,26.486408
2023-01-16,EUR,ARS,reference,197.01286
2023-01-16,GBP,ARS,reference,222.12002
2023-01-16,HKD,ARS,reference,23.327871
2023-01-16,ILS,ARS,reference,53.413855
2023-01-16,INR,ARS,reference,2.232433
2023-01-16,JPY,ARS,reference,1.415805
2023-01-16,MXP,ARS,reference,9.700932
2023-01-16,NIO,ARS,reference,4.983207
2023-01-16,NOK,ARS,reference,18.379534
2023-01-16,NZD,ARS,reference,116.35292
2023-01-16,PEN,ARS,reference,47.59417
2023-01-16,PYG,ARS,reference,0.024585
2023-01-16,REF,ARS,reference,182.1633
2023-01-16,RSD,ARS,reference,1.678816
2023-01-16,RUB,ARS,reference,2.650182
2023-01-16,SEK,ARS,reference,17.464821
2023-01-16,SGD,ARS,reference,137.863196
2023-01-16,TRY,ARS,reference,9.695202
2023-01-16,USD,ARS,reference,182.2
2023-01-16,UYU,ARS,reference,4.589421
2023-01-16,VEB,ARS,reference,9.37836182
2023-01-16,VND,ARS,reference,0.007772043
2023-01-16,XDR,ARS,reference,245.680302
2023-01-16,ZAR,ARS,reference,10.68954
2023-01-17,AUD,ARS,reference,127.505763
2023-01-17,AWG,ARS,reference,101.949721
2023-01-17,BOB,ARS,reference,26.421787
2023-01-17,BRL,ARS,reference,35.764821
2023-01-17,CAD,ARS,reference,136.257747
2023-01-17,CHF,ARS,reference,197.842585
2023-01-17,CLP,ARS,reference,0.223678
2023-01-17,CNH,ARS,reference,26.941758
2023-01-17,CNY,ARS,reference,26.941758
2023-01-17,COP,ARS,reference,0.03858
2023-01-17,CZK,ARS,reference,8.219641
2023-01-17,DKK,ARS,reference,26.45396
2023-01-17,EUR,ARS,reference,196.778967
2023-01-17,GBP,ARS,reference,223.787487
2023-01-17,HKD,ARS,reference,23.343481
2023-01-17,ILS,ARS,reference,53.59314
2023-01-17,INR,ARS,reference,2.231884
2023-01-17,JPY,ARS,reference,1.422924
2023-01-17,MXP,ARS,reference,9.762269
2023-01-17,NIO,ARS,reference,4.987755
2023-01-17,NOK,ARS,reference,18.466723
2023-01-17,NZD,ARS,reference,117.268074
2023-01-17,PEN,ARS,reference,47.473985
2023-01-17,PYG,ARS,reference,0.024603
2023-01-17,REF,ARS,reference,182.4917
2023-01-17,RSD,ARS,reference,1.676587
2023-01-17,RUB,ARS,reference,2.649579
2023-01-17,SEK,ARS,reference,17.520834
2023-01-17,SGD,ARS,reference,138.145344
2023-01-17,TRY,ARS,reference,9.721342
2023-01-17,USD,ARS,reference,182.49
2023-01-17,UYU,ARS,reference,4.604531
2023-01-17,VEB,ARS,reference,9.53846958
2023-01-17,VND,ARS,reference,0.007786738
2023-01-17,XDR,ARS,reference,246.129738
2023-01-17,ZAR,ARS,reference,10.690059
2023-01-18,AUD,ARS,reference,127.272322
2023-01-18,AWG,ARS,reference,102.128492
2023-01-18,BOB,ARS,reference,26.472718
2023-01-18,BRL,ARS,reference,35.426235
2023-01-18,CAD,ARS,reference,135.655981
2023-01-18,CHF,ARS,reference,199.61782
2023-01-18,CLP,ARS,reference,0.222516
2023-01-18,CNH,ARS,reference,27.030504
2023-01-18,CNY,ARS,reference,27.051703
2023-01-18,COP,ARS,reference,0.038905
2023-01-18,CZK,ARS,reference,8.24029
2023-01-18,DKK,ARS,reference,26.530346
2023-01-18,EUR,ARS,reference,197.361676
2023-01-18,GBP,ARS,reference,225.678945
2023-01-18,HKD,ARS,reference,23.369169
2023-01-18,ILS,ARS,reference,53.915121
2023-01-18,INR,ARS,reference,2.250074
2023-01-18,JPY,ARS,reference,1.419222
2023-01-18,MXP,ARS,reference,9.715771
2023-01-18,NIO,ARS,reference,4.996829
2023-01-18,NOK,ARS,reference,18.43865
2023-01-18,NZD,ARS,reference,117.711359
2023-01-18,PEN,ARS,reference,47.655171
2023-01-18,PYG,ARS,reference,0.024621
2023-01-18,REF,ARS,reference,182.8033
2023-01-18,RSD,ARS,reference,1.681321
2023-01-18,RUB,ARS,reference,2.645931
2023-01-18,SEK,ARS,reference,17.687411
2023-01-18,SGD,ARS,reference,138.481933
2023-01-18,TRY,ARS,reference,9.72994
2023-01-18,USD,ARS,reference,182.81
2023-01-18,UYU,ARS,reference,4.653868
2023-01-18,VEB,ARS,reference,9.4896725
2023-01-18,VND,ARS,reference,0.007799061
2023-01-18,XDR,ARS,reference,246.75511
2023-01-18,ZAR,ARS,reference,10.679402
2023-01-19,AUD,ARS,reference,126.327589
2023-01-19,AWG,ARS,reference,102.296089
2023-01-19,BOB,ARS,reference,26.518465
2023-01-19,BRL,ARS,reference,35.148572
2023-01-19,CAD,ARS,reference,135.969407
2023-01-19,CHF,ARS,reference,199.85811
2023-01-19,CLP,ARS,reference,0.221522
2023-01-19,CNH,ARS,reference,27.000605
2023-01-19,CNY,ARS,reference,27.025312
2023-01-19,COP,ARS,reference,0.039198
2023-01-19,CZK,ARS,reference,8.279638
2023-01-19,DKK,ARS,reference,26.616373
2023-01-19,EUR,ARS,reference,198.033465
2023-01-19,GBP,ARS,reference,226.50707
2023-01-19,HKD,ARS,reference,23.388086
2023-01-19,ILS,ARS,reference,53.713699
2023-01-19,INR,ARS,reference,2.250615
2023-01-19,JPY,ARS,reference,1.424315
2023-01-19,MXP,ARS,reference,9.590777
2023-01-19,NIO,ARS,reference,5.035835
2023-01-19,NOK,ARS,reference,18.467419
2023-01-19,NZD,ARS,reference,116.952357
2023-01-19,PEN,ARS,reference,47.364201
2023-01-19,PYG,ARS,reference,0.024614
2023-01-19,REF,ARS,reference,183.125
2023-01-19,RSD,ARS,reference,1.687106
2023-01-19,RUB,ARS,reference,2.619757
2023-01-19,SEK,ARS,reference,17.718836
2023-01-19,SGD,ARS,reference,138.38422
2023-01-19,TRY,ARS,reference,9.741966
2023-01-19,USD,ARS,reference,183.11
2023-01-19,UYU,ARS,reference,4.673522
2023-01-19,VEB,ARS,reference,9.17407751
2023-01-19,VND,ARS,reference,0.007810527
2023-01-19,XDR,ARS,reference,247.044688
2023-01-19,ZAR,ARS,reference,10.566253
2023-01-20,AUD,ARS,reference,127.772925
2023-01-20,AWG,ARS,reference,102.486034
2023-01-20,BOB,ARS,reference,26.564627
2023-01-20,BRL,ARS,reference,35.380224
2023-01-20,CAD,ARS,reference,136.892769
2023-01-20,CHF,ARS,reference,199.077591
2023-01-20,CLP,ARS,reference,0.224924
2023-01-20,CNH,ARS,reference,27.036786
2023-01-20,CNY,ARS,reference,27.037981
2023-01-20,COP,ARS,reference,0.039723
2023-01-20,CZK,ARS,reference,8.324636
2023-01-20,DKK,ARS,reference,26.746271
2023-01-20,EUR,ARS,reference,199.00656
2023-01-20,GBP,ARS,reference,227.386275
2023-01-20,HKD,ARS,reference,23.438997
2023-01-20,ILS,ARS,reference,53.940018
2023-01-20,INR,ARS,reference,2.261325
2023-01-20,JPY,ARS,reference,1.4154
2023-01-20,MXP,ARS,reference,9.723996
2023-01-20,NIO,ARS,reference,5.018122
2023-01-20,NOK,ARS,reference,18.570821
2023-01-20,NZD,ARS,reference,118.637115
2023-01-20,PEN,ARS,reference,47.603602
2023-01-20,PYG,ARS,reference,0.024648
2023-01-20,REF,ARS,reference,183.4367
2023-01-20,RSD,ARS,reference,1.694845
2023-01-20,RUB,ARS,reference,2.679436
2023-01-20,SEK,ARS,reference,17.820022
2023-01-20,SGD,ARS,reference,139.029936
2023-01-20,TRY,ARS,reference,9.752947
2023-01-20,USD,ARS,reference,183.45
2023-01-20,UYU,ARS,reference,4.696308
2023-01-20,VEB,ARS,reference,9.43333162
2023-01-20,VND,ARS,reference,0.00782503
2023-01-20,XDR,ARS,reference,247.330959
2023-01-20,ZAR,ARS,reference,10.709157
2023-01-23,AUD,ARS,reference,129.556799
2023-01-23,AWG,ARS,reference,103
2023-01-23,BOB,ARS,reference,26.695142
2023-01-23,BRL,ARS,reference,35.541205
2023-01-23,CAD,ARS,reference,137.836423
2023-01-23,CHF,ARS,reference,199.707539
2023-01-23,CLP,ARS,reference,0.226652
2023-01-23,CNH,ARS,reference,27.195622
2023-01-23,CNY,ARS,reference,27.142373
2023-01-23,COP,ARS,reference,0.040583
2023-01-23,CZK,ARS,reference,8.395719
2023-01-23,DKK,ARS,reference,26.925548
2023-01-23,EUR,ARS,reference,200.299568
2023-01-23,GBP,ARS,reference,228.102564
2023-01-23,HKD,ARS,reference,23.546315
2023-01-23,ILS,ARS,reference,54.658919
2023-01-23,INR,ARS,reference,2.26516
2023-01-23,JPY,ARS,reference,1.411391
2023-01-23,MXP,ARS,reference,9.798263
2023-01-23,NIO,ARS,reference,5.0398
2023-01-23,NOK,ARS,reference,18.784705
2023-01-23,NZD,ARS,reference,119.434886
2023-01-23,PEN,ARS,reference,47.518041
2023-01-23,PYG,ARS,reference,0.024872
2023-01-23,REF,ARS,reference,184.3733
2023-01-23,RSD,ARS,reference,1.706248
2023-01-23,RUB,ARS,reference,2.673009
2023-01-23,SEK,ARS,reference,17.989774
2023-01-23,SGD,ARS,reference,139.727169
2023-01-23,TRY,ARS,reference,9.802327
2023-01-23,USD,ARS,reference,184.37
2023-01-23,UYU,ARS,reference,4.707519
2023-01-23,VEB,ARS,reference,9.0005077
2023-01-23,VND,ARS,reference,0.007862595
2023-01-23,XDR,ARS,reference,248.928999
2023-01-23,ZAR,ARS,reference,10.713082
2023-01-24,AUD,ARS,reference,130.151043
2023-01-24,AWG,ARS,reference,103.178771
2023-01-24,BOB,ARS,reference,26.740314
2023-01-24,BRL,ARS,reference,35.864225
2023-01-24,CAD,ARS,reference,138.241018
2023-01-24,CHF,ARS,reference,200.205962
2023-01-24,CLP,ARS,reference,0.230574
2023-01-24,CNH,ARS,reference,27.226358
2023-01-24,CNY,ARS,reference,27.189483
2023-01-24,COP,ARS,reference,0.040839
2023-01-24,CZK,ARS,reference,8.423679
2023-01-24,DKK,ARS,reference,27.023587
2023-01-24,EUR,ARS,reference,201.035065
2023-01-24,GBP,ARS,reference,227.685832
2023-01-24,HKD,ARS,reference,23.584773
2023-01-24,ILS,ARS,reference,54.926394
2023-01-24,INR,ARS,reference,2.259998
2023-01-24,JPY,ARS,reference,1.420583
2023-01-24,MXP,ARS,reference,9.803599
2023-01-24,NIO,ARS,reference,5.046258
2023-01-24,NOK,ARS,reference,18.734087
2023-01-24,NZD,ARS,reference,120.214721
2023-01-24,PEN,ARS,reference,47.33699
2023-01-24,PYG,ARS,reference,0.02496
2023-01-24,REF,ARS,reference,184.6867
2023-01-24,RSD,ARS,reference,1.712203
2023-01-24,RUB,ARS,reference,2.66393
2023-01-24,SEK,ARS,reference,18.111302
2023-01-24,SGD,ARS,reference,139.948473
2023-01-24,TRY,ARS,reference,9.822055
2023-01-24,USD,ARS,reference,184.69
2023-01-24,UYU,ARS,reference,4.720511
2023-01-24,VEB,ARS,reference,9.39104878
