date,base,quote,type,value
2007-03-12,ILS,ARS,reference,0.739162
2007-03-12,JPY,ARS,reference,0.026377
2007-03-12,MXP,ARS,reference,0.278703
2007-03-12,NOK,ARS,reference,0.505968
2007-03-12,PEN,ARS,reference,0.974254
2007-03-12,PYG,ARS,reference,0.000612
2007-03-12,REF,ARS,reference,3.1047
2007-03-12,RSD,ARS,reference,0.051725
2007-03-12,SEK,ARS,reference,0.44046
2007-03-12,USD,ARS,reference,3.103
2007-03-12,UYU,ARS,reference,0.128223
2007-03-12,VEB,ARS,reference,0.001447
2007-03-12,ZAR,ARS,reference,0.424719
2007-03-13,AUD,ARS,reference,2.430254
2007-03-13,AWG,ARS,reference,1.742136
2007-03-13,BOB,ARS,reference,0.390554
2007-03-13,BRL,ARS,reference,1.478074
2007-03-13,CAD,ARS,reference,2.641622
2007-03-13,CHF,ARS,reference,2.545768
2007-03-13,CLP,ARS,reference,0.005745
2007-03-13,CNY,ARS,reference,0.400294
2007-03-13,COP,ARS,reference,0.001404
2007-03-13,CZK,ARS,reference,0.145232
2007-03-13,DKK,ARS,reference,0.549745
2007-03-13,EUR,ARS,reference,4.095181
2007-03-13,GBP,ARS,reference,5.988341
2007-03-13,ILS,ARS,reference,0.738333
2007-03-13,JPY,ARS,reference,0.026616
2007-03-13,MXP,ARS,reference,0.277296
2007-03-13,NOK,ARS,reference,0.506013
2007-03-13,PEN,ARS,reference,0.973626
2007-03-13,PYG,ARS,reference,0.000612
2007-03-13,REF,ARS,reference,3.1023
2007-03-13,RSD,ARS,reference,0.051692
2007-03-13,SEK,ARS,reference,0.441493
2007-03-13,USD,ARS,reference,3.101
2007-03-13,UYU,ARS,reference,0.12814
2007-03-13,VEB,ARS,reference,0.001446
2007-03-13,ZAR,ARS,reference,0.414961
2007-03-14,AUD,ARS,reference,2.43255
2007-03-14,AWG,ARS,reference,1.74045
2007-03-14,BOB,ARS,reference,0.390176
2007-03-14,BRL,ARS,reference,1.473134
2007-03-14,CAD,ARS,reference,2.632563
2007-03-14,CHF,ARS,reference,2.551474
2007-03-14,CLP,ARS,reference,0.00575
2007-03-14,CNY,ARS,reference,0.400222
2007-03-14,COP,ARS,reference,0.001405
2007-03-14,CZK,ARS,reference,0.145658
2007-03-14,DKK,ARS,reference,0.550159
2007-03-14,EUR,ARS,reference,4.097105
2007-03-14,GBP,ARS,reference,5.991842
2007-03-14,ILS,ARS,reference,0.736042
2007-03-14,JPY,ARS,reference,0.026595
2007-03-14,MXP,ARS,reference,0.277499
2007-03-14,NOK,ARS,reference,0.505515
2007-03-14,PEN,ARS,reference,0.97299
2007-03-14,PYG,ARS,reference,0.00062
2007-03-14,REF,ARS,reference,3.0987
2007-03-14,RSD,ARS,reference,0.051642
2007-03-14,SEK,ARS,reference,0.441499
2007-03-14,USD,ARS,reference,3.098
2007-03-14,UYU,ARS,reference,0.128017
2007-03-14,VEB,ARS,reference,0.001445
2007-03-14,ZAR,ARS,reference,0.416622
2007-03-15,AUD,ARS,reference,2.445251
2007-03-15,AWG,ARS,reference,1.74045
2007-03-15,BOB,ARS,reference,0.390176
2007-03-15,BRL,ARS,reference,1.483788
2007-03-15,CAD,ARS,reference,2.632339
2007-03-15,CHF,ARS,reference,2.543514
2007-03-15,CLP,ARS,reference,0.005768
2007-03-15,CNY,ARS,reference,0.400077
2007-03-15,COP,ARS,reference,0.001409
2007-03-15,CZK,ARS,reference,0.146146
2007-03-15,DKK,ARS,reference,0.550462
2007-03-15,EUR,ARS,reference,4.098964
2007-03-15,GBP,ARS,reference,5.998348
2007-03-15,ILS,ARS,reference,0.736042
2007-03-15,JPY,ARS,reference,0.026339
2007-03-15,MXP,ARS,reference,0.277997
2007-03-15,NOK,ARS,reference,0.504782
2007-03-15,PEN,ARS,reference,0.972684
2007-03-15,PYG,ARS,reference,0.000617
2007-03-15,REF,ARS,reference,3.0975
2007-03-15,RSD,ARS,reference,0.051642
2007-03-15,SEK,ARS,reference,0.44285
2007-03-15,USD,ARS,reference,3.098
2007-03-15,UYU,ARS,reference,0.128017
2007-03-15,VEB,ARS,reference,0.001445
2007-03-15,ZAR,ARS,reference,0.418915
2007-03-16,AUD,ARS,reference,2.471497
2007-03-16,AWG,ARS,reference,1.742136
2007-03-16,BOB,ARS,reference,0.390554
2007-03-16,BRL,ARS,reference,1.484158
2007-03-16,CAD,ARS,reference,2.643649
2007-03-16,CHF,ARS,reference,2.567691
2007-03-16,CLP,ARS,reference,0.005777
2007-03-16,CNY,ARS,reference,0.400905
2007-03-16,COP,ARS,reference,0.001408
2007-03-16,CZK,ARS,reference,0.148302
2007-03-16,DKK,ARS,reference,0.554116
2007-03-16,EUR,ARS,reference,4.127121
2007-03-16,GBP,ARS,reference,6.020592
2007-03-16,ILS,ARS,reference,0.737631
2007-03-16,JPY,ARS,reference,0.026556
2007-03-16,MXP,ARS,reference,0.277517
2007-03-16,NOK,ARS,reference,0.507387
2007-03-16,PEN,ARS,reference,0.973321
2007-03-16,PYG,ARS,reference,0.000618
2007-03-16,REF,ARS,reference,3.097
2007-03-16,RSD,ARS,reference,0.051692
2007-03-16,SEK,ARS,reference,0.44554
2007-03-16,USD,ARS,reference,3.101
2007-03-16,UYU,ARS,reference,0.12814
2007-03-16,VEB,ARS,reference,0.001446
2007-03-16,ZAR,ARS,reference,0.415405
2007-03-19,AUD,ARS,reference,2.47318
2007-03-19,AWG,ARS,reference,1.741574
2007-03-19,BOB,ARS,reference,0.390428
2007-03-19,BRL,ARS,reference,1.492106
2007-03-19,CAD,ARS,reference,2.63292
2007-03-19,CHF,ARS,reference,2.554384
2007-03-19,CLP,ARS,reference,0.005786
2007-03-19,CNY,ARS,reference,0.400724
2007-03-19,COP,ARS,reference,0.001408
2007-03-19,CZK,ARS,reference,0.148667
2007-03-19,DKK,ARS,reference,0.553463
2007-03-19,EUR,ARS,reference,4.12052
2007-03-19,GBP,ARS,reference,6.02423
2007-03-19,ILS,ARS,reference,0.736517
2007-03-19,JPY,ARS,reference,0.026334
2007-03-19,MXP,ARS,reference,0.278381
2007-03-19,NOK,ARS,reference,0.505644
2007-03-19,PEN,ARS,reference,0.973007
2007-03-19,PYG,ARS,reference,0.000615
2007-03-19,REF,ARS,reference,3.0995
2007-03-19,RSD,ARS,reference,0.051675
2007-03-19,SEK,ARS,reference,0.443345
2007-03-19,USD,ARS,reference,3.1
2007-03-19,UYU,ARS,reference,0.128099
2007-03-19,VEB,ARS,reference,0.001445
2007-03-19,ZAR,ARS,reference,0.418291
2007-03-20,AUD,ARS,reference,2.487257
2007-03-20,AWG,ARS,reference,1.741012
2007-03-20,BOB,ARS,reference,0.390302
2007-03-20,BRL,ARS,reference,1.492056
2007-03-20,CAD,ARS,reference,2.668102
2007-03-20,CHF,ARS,reference,2.559042
2007-03-20,CLP,ARS,reference,0.005785
2007-03-20,CNY,ARS,reference,0.400527
2007-03-20,COP,ARS,reference,0.001419
2007-03-20,CZK,ARS,reference,0.14815
2007-03-20,DKK,ARS,reference,0.554105
2007-03-20,EUR,ARS,reference,4.126628
2007-03-20,GBP,ARS,reference,6.079928
2007-03-20,ILS,ARS,reference,0.737155
2007-03-20,JPY,ARS,reference,0.026487
2007-03-20,MXP,ARS,reference,0.278755
2007-03-20,NOK,ARS,reference,0.504066
2007-03-20,PEN,ARS,reference,0.972693
2007-03-20,PYG,ARS,reference,0.000615
2007-03-20,REF,ARS,reference,3.1
2007-03-20,RSD,ARS,reference,0.051659
2007-03-20,SEK,ARS,reference,0.443837
2007-03-20,USD,ARS,reference,3.099
2007-03-20,UYU,ARS,reference,0.128857
2007-03-20,VEB,ARS,reference,0.001445
2007-03-20,ZAR,ARS,reference,0.420603
2007-03-21,AUD,ARS,reference,2.48372
2007-03-21,AWG,ARS,reference,1.741574
2007-03-21,BOB,ARS,reference,0.390428
2007-03-21,BRL,ARS,reference,1.49896
2007-03-21,CAD,ARS,reference,2.677492
2007-03-21,CHF,ARS,reference,2.550391
2007-03-21,CLP,ARS,reference,0.005786
2007-03-21,CNY,ARS,reference,0.400776
2007-03-21,COP,ARS,reference,0.001427
2007-03-21,CZK,ARS,reference,0.147703
2007-03-21,DKK,ARS,reference,0.553651
2007-03-21,EUR,ARS,reference,4.12393
2007-03-21,GBP,ARS,reference,6.07228
2007-03-21,ILS,ARS,reference,0.740741
2007-03-21,JPY,ARS,reference,0.026305
2007-03-21,MXP,ARS,reference,0.279948
2007-03-21,NOK,ARS,reference,0.503967
2007-03-21,PEN,ARS,reference,0.973007
2007-03-21,PYG,ARS,reference,0.000615
2007-03-21,REF,ARS,reference,3.0997
2007-03-21,RSD,ARS,reference,0.051675
2007-03-21,SEK,ARS,reference,0.443624
2007-03-21,USD,ARS,reference,3.1
2007-03-21,UYU,ARS,reference,0.129167
2007-03-21,VEB,ARS,reference,0.001445
2007-03-21,ZAR,ARS,reference,0.421884
2007-03-22,AUD,ARS,reference,2.498724
2007-03-22,AWG,ARS,reference,1.741012
2007-03-22,BOB,ARS,reference,0.390302
2007-03-22,BRL,ARS,reference,1.505831
2007-03-22,CAD,ARS,reference,2.676397
2007-03-22,CHF,ARS,reference,2.548729
2007-03-22,CLP,ARS,reference,0.005774
2007-03-22,CNY,ARS,reference,0.401191
2007-03-22,COP,ARS,reference,0.001429
2007-03-22,CZK,ARS,reference,0.147853
2007-03-22,DKK,ARS,reference,0.554373
2007-03-22,EUR,ARS,reference,4.129418
2007-03-22,GBP,ARS,reference,6.084887
2007-03-22,ILS,ARS,reference,0.740679
2007-03-22,JPY,ARS,reference,0.026229
2007-03-22,MXP,ARS,reference,0.281221
2007-03-22,NOK,ARS,reference,0.508091
2007-03-22,PEN,ARS,reference,0.972998
2007-03-22,PYG,ARS,reference,0.000615
2007-03-22,REF,ARS,reference,3.0988
2007-03-22,RSD,ARS,reference,0.051659
2007-03-22,SEK,ARS,reference,0.444186
2007-03-22,USD,ARS,reference,3.099
2007-03-22,UYU,ARS,reference,0.129125
2007-03-22,VEB,ARS,reference,0.001445
2007-03-22,ZAR,ARS,reference,0.431375
2007-03-23,AUD,ARS,reference,2.498661
2007-03-23,AWG,ARS,reference,1.742697
2007-03-23,BOB,ARS,reference,0.39068
2007-03-23,BRL,ARS,reference,1.502543
2007-03-23,CAD,ARS,reference,2.673677
2007-03-23,CHF,ARS,reference,2.547007
2007-03-23,CLP,ARS,reference,0.00577
2007-03-23,CNY,ARS,reference,0.40119
2007-03-23,COP,ARS,reference,0.001427
2007-03-23,CZK,ARS,reference,0.147651
2007-03-23,DKK,ARS,reference,0.553751
2007-03-23,EUR,ARS,reference,4.124109
2007-03-23,GBP,ARS,reference,6.088606
2007-03-23,ILS,ARS,reference,0.740511
2007-03-23,JPY,ARS,reference,0.026302
2007-03-23,MXP,ARS,reference,0.281718
2007-03-23,NOK,ARS,reference,0.507493
2007-03-23,PEN,ARS,reference,0.974246
2007-03-23,PYG,ARS,reference,0.000615
2007-03-23,REF,ARS,reference,3.0988
2007-03-23,RSD,ARS,reference,0.051709
2007-03-23,SEK,ARS,reference,0.443656
2007-03-23,USD,ARS,reference,3.102
2007-03-23,UYU,ARS,reference,0.12925
2007-03-23,VEB,ARS,reference,0.001446
2007-03-23,ZAR,ARS,reference,0.430714
2007-03-26,AUD,ARS,reference,2.51455
2007-03-26,AWG,ARS,reference,1.743821
2007-03-26,BOB,ARS,reference,0.390932
2007-03-26,BRL,ARS,reference,1.507455
2007-03-26,CAD,ARS,reference,2.671027
2007-03-26,CHF,ARS,reference,2.554522
2007-03-26,CLP,ARS,reference,0.005762
2007-03-26,CNY,ARS,reference,0.401298
2007-03-26,COP,ARS,reference,0.001431
2007-03-26,CZK,ARS,reference,0.147993
2007-03-26,DKK,ARS,reference,0.555764
2007-03-26,EUR,ARS,reference,4.138253
2007-03-26,GBP,ARS,reference,6.114259
2007-03-26,ILS,ARS,reference,0.7394
2007-03-26,JPY,ARS,reference,0.026292
2007-03-26,MXP,ARS,reference,0.28167
2007-03-26,NOK,ARS,reference,0.509956
2007-03-26,PEN,ARS,reference,0.975794
2007-03-26,PYG,ARS,reference,0.000616
2007-03-26,REF,ARS,reference,3.102
2007-03-26,RSD,ARS,reference,0.051742
2007-03-26,SEK,ARS,reference,0.445184
2007-03-26,USD,ARS,reference,3.104
2007-03-26,UYU,ARS,reference,0.129333
2007-03-26,VEB,ARS,reference,0.001447
2007-03-26,ZAR,ARS,reference,0.431069
2007-03-27,AUD,ARS,reference,2.511201
2007-03-27,AWG,ARS,reference,1.744945
2007-03-27,BOB,ARS,reference,0.391184
2007-03-27,BRL,ARS,reference,1.506524
2007-03-27,CAD,ARS,reference,2.684297
2007-03-27,CHF,ARS,reference,2.559328
2007-03-27,CLP,ARS,reference,0.005759
2007-03-27,CNY,ARS,reference,0.401655
2007-03-27,COP,ARS,reference,0.001431
2007-03-27,CZK,ARS,reference,0.148251
2007-03-27,DKK,ARS,reference,0.556631
2007-03-27,EUR,ARS,reference,4.145889
2007-03-27,GBP,ARS,reference,6.106707
2007-03-27,ILS,ARS,reference,0.74324
2007-03-27,JPY,ARS,reference,0.026338
2007-03-27,MXP,ARS,reference,0.28104
2007-03-27,NOK,ARS,reference,0.509949
2007-03-27,PEN,ARS,reference,0.976116
2007-03-27,PYG,ARS,reference,0.000616
2007-03-27,REF,ARS,reference,3.1058
2007-03-27,RSD,ARS,reference,0.051775
2007-03-27,SEK,ARS,reference,0.444839
2007-03-27,USD,ARS,reference,3.106
2007-03-27,UYU,ARS,reference,0.129417
2007-03-27,VEB,ARS,reference,0.001448
2007-03-27,ZAR,ARS,reference,0.429956
2007-03-28,AUD,ARS,reference,2.502134
2007-03-28,AWG,ARS,reference,1.743821
2007-03-28,BOB,ARS,reference,0.390932
2007-03-28,BRL,ARS,reference,1.500242
2007-03-28,CAD,ARS,reference,2.679095
2007-03-28,CHF,ARS,reference,2.555574
2007-03-28,CLP,ARS,reference,0.005748
2007-03-28,CNY,ARS,reference,0.40161
2007-03-28,COP,ARS,reference,0.001437
2007-03-28,CZK,ARS,reference,0.147795
2007-03-28,DKK,ARS,reference,0.555804
2007-03-28,EUR,ARS,reference,4.138253
2007-03-28,GBP,ARS,reference,6.094394
2007-03-28,ILS,ARS,reference,0.743117
2007-03-28,JPY,ARS,reference,0.026575
2007-03-28,MXP,ARS,reference,0.280322
2007-03-28,NOK,ARS,reference,0.510745
2007-03-28,PEN,ARS,reference,0.975181
2007-03-28,PYG,ARS,reference,0.000616
2007-03-28,REF,ARS,reference,3.106
2007-03-28,RSD,ARS,reference,0.051742
2007-03-28,SEK,ARS,reference,0.442992
2007-03-28,USD,ARS,reference,3.104
2007-03-28,UYU,ARS,reference,0.129333
2007-03-28,VEB,ARS,reference,0.001447
2007-03-28,ZAR,ARS,reference,0.424392
2007-03-29,AUD,ARS,reference,2.503624
2007-03-29,AWG,ARS,reference,1.742697
2007-03-29,BOB,ARS,reference,0.39068
2007-03-29,BRL,ARS,reference,1.513171
2007-03-29,CAD,ARS,reference,2.679451
2007-03-29,CHF,ARS,reference,2.547635
2007-03-29,CLP,ARS,reference,0.005755
2007-03-29,CNY,ARS,reference,0.401465
2007-03-29,COP,ARS,reference,0.001444
2007-03-29,CZK,ARS,reference,0.147504
2007-03-29,DKK,ARS,reference,0.555287
2007-03-29,EUR,ARS,reference,4.136517
2007-03-29,GBP,ARS,reference,6.087985
2007-03-29,ILS,ARS,reference,0.745673
2007-03-29,JPY,ARS,reference,0.026275
2007-03-29,MXP,ARS,reference,0.28064
2007-03-29,NOK,ARS,reference,0.509661
2007-03-29,PEN,ARS,reference,0.974552
2007-03-29,PYG,ARS,reference,0.000615
2007-03-29,REF,ARS,reference,3.1013
2007-03-29,RSD,ARS,reference,0.051709
2007-03-29,SEK,ARS,reference,0.443974
2007-03-29,USD,ARS,reference,3.102
2007-03-29,UYU,ARS,reference,0.12925
2007-03-29,VEB,ARS,reference,0.001446
2007-03-29,ZAR,ARS,reference,0.426116
2007-03-30,AUD,ARS,reference,2.50945
2007-03-30,AWG,ARS,reference,1.741574
2007-03-30,BOB,ARS,reference,0.390428
2007-03-30,BRL,ARS,reference,1.507782
2007-03-30,CAD,ARS,reference,2.688405
2007-03-30,CHF,ARS,reference,2.553332
2007-03-30,CLP,ARS,reference,0.005746
2007-03-30,CNY,ARS,reference,0.401045
2007-03-30,COP,ARS,reference,0.001408
2007-03-30,CZK,ARS,reference,0.148106
2007-03-30,DKK,ARS,reference,0.556034
2007-03-30,EUR,ARS,reference,4.14253
2007-03-30,GBP,ARS,reference,6.10173
2007-03-30,ILS,ARS,reference,0.746269
2007-03-30,JPY,ARS,reference,0.026327
2007-03-30,MXP,ARS,reference,0.280708
2007-03-30,NOK,ARS,reference,0.510397
2007-03-30,PEN,ARS,reference,0.97423
2007-03-30,PYG,ARS,reference,0.000615
2007-03-30,REF,ARS,reference,3.1007
2007-03-30,RSD,ARS,reference,0.051675
2007-03-30,SEK,ARS,reference,0.443865
2007-03-30,USD,ARS,reference,3.1
2007-03-30,UYU,ARS,reference,0.130526
2007-03-30,VEB,ARS,reference,0.001445
2007-03-30,ZAR,ARS,reference,0.426733
2007-04-03,AUD,ARS,reference,2.520183
2007-04-03,AWG,ARS,reference,1.742136
2007-04-03,BOB,ARS,reference,0.390554
2007-04-03,BRL,ARS,reference,1.523084
2007-04-03,CAD,ARS,reference,2.67743
2007-04-03,CHF,ARS,reference,2.541178
2007-04-03,CLP,ARS,reference,0.00577
2007-04-03,CNY,ARS,reference,0.401138
2007-04-03,COP,ARS,reference,0.001432
2007-04-03,CZK,ARS,reference,0.148175
2007-04-03,DKK,ARS,reference,0.555705
2007-04-03,EUR,ARS,reference,4.139215
2007-04-03,GBP,ARS,reference,6.125715
2007-04-03,ILS,ARS,reference,0.745971
2007-04-03,JPY,ARS,reference,0.026094
2007-04-03,MXP,ARS,reference,0.282394
2007-04-03,NOK,ARS,reference,0.50665
2007-04-03,PEN,ARS,reference,0.975157
2007-04-03,PYG,ARS,reference,0.00062
2007-04-03,REF,ARS,reference,3.1007
2007-04-03,RSD,ARS,reference,0.051692
2007-04-03,SEK,ARS,reference,0.442456
2007-04-03,USD,ARS,reference,3.101
2007-04-03,UYU,ARS,reference,0.129749
2007-04-03,VEB,ARS,reference,0.001446
2007-04-03,ZAR,ARS,reference,0.431473
2007-04-04,AUD,ARS,reference,2.53704
2007-04-04,AWG,ARS,reference,1.741574
2007-04-04,BOB,ARS,reference,0.390428
2007-04-04,BRL,ARS,reference,1.528147
2007-04-04,CAD,ARS,reference,2.67495
2007-04-04,CHF,ARS,reference,2.542651
2007-04-04,CLP,ARS,reference,0.005765
2007-04-04,CNY,ARS,reference,0.400802
2007-04-04,COP,ARS,reference,0.00143
2007-04-04,CZK,ARS,reference,0.148653
2007-04-04,DKK,ARS,reference,0.556253
2007-04-04,EUR,ARS,reference,4.14439
2007-04-04,GBP,ARS,reference,6.12529
2007-04-04,ILS,ARS,reference,0.750787
2007-04-04,JPY,ARS,reference,0.02611
2007-04-04,MXP,ARS,reference,0.281677
2007-04-04,NOK,ARS,reference,0.506809
2007-04-04,PEN,ARS,reference,0.974843
2007-04-04,PYG,ARS,reference,0.00062
2007-04-04,REF,ARS,reference,3.1008
2007-04-04,RSD,ARS,reference,0.051675
2007-04-04,SEK,ARS,reference,0.445889
2007-04-04,USD,ARS,reference,3.1
2007-04-04,UYU,ARS,reference,0.129707
2007-04-04,VEB,ARS,reference,0.001445
2007-04-04,ZAR,ARS,reference,0.434417
2007-04-09,AUD,ARS,reference,2.534275
2007-04-09,AWG,ARS,reference,1.739888
2007-04-09,BOB,ARS,reference,0.39005
2007-04-09,BRL,ARS,reference,1.531273
2007-04-09,CAD,ARS,reference,2.687435
2007-04-09,CHF,ARS,reference,2.525071
2007-04-09,CLP,ARS,reference,0.005789
2007-04-09,CNY,ARS,reference,0.400517
2007-04-09,COP,ARS,reference,0.001435
2007-04-09,CZK,ARS,reference,0.148338
2007-04-09,DKK,ARS,reference,0.554769
2007-04-09,EUR,ARS,reference,4.140689
2007-04-09,GBP,ARS,reference,6.071978
2007-04-09,ILS,ARS,reference,0.751517
2007-04-09,JPY,ARS,reference,0.025953
2007-04-09,MXP,ARS,reference,0.282367
2007-04-09,NOK,ARS,reference,0.507372
2007-04-09,PEN,ARS,reference,0.973593
2007-04-09,PYG,ARS,reference,0.000619
2007-04-09,REF,ARS,reference,3.0968
2007-04-09,RSD,ARS,reference,0.051625
2007-04-09,SEK,ARS,reference,0.445695
2007-04-09,USD,ARS,reference,3.097
2007-04-09,UYU,ARS,reference,0.129582
2007-04-09,VEB,ARS,reference,0.001444
2007-04-09,ZAR,ARS,reference,0.43499
2007-04-10,AUD,ARS,reference,2.553478
2007-04-10,AWG,ARS,reference,1.738203
2007-04-10,BOB,ARS,reference,0.389673
2007-04-10,BRL,ARS,reference,1.527599
2007-04-10,CAD,ARS,reference,2.696296
2007-04-10,CHF,ARS,reference,2.541273
2007-04-10,CLP,ARS,reference,0.005792
2007-04-10,CNY,ARS,reference,0.400129
2007-04-10,COP,ARS,reference,0.001434
2007-04-10,CZK,ARS,reference,0.148836
2007-04-10,DKK,ARS,reference,0.557206
2007-04-10,EUR,ARS,reference,4.154623
2007-04-10,GBP,ARS,reference,6.098893
2007-04-10,ILS,ARS,reference,0.750607
2007-04-10,JPY,ARS,reference,0.025978
2007-04-10,MXP,ARS,reference,0.281349
2007-04-10,NOK,ARS,reference,0.513442
2007-04-10,PEN,ARS,reference,0.97265
2007-04-10,PYG,ARS,reference,0.000619
2007-04-10,REF,ARS,reference,3.0945
2007-04-10,RSD,ARS,reference,0.051575
2007-04-10,SEK,ARS,reference,0.44823
2007-04-10,USD,ARS,reference,3.094
2007-04-10,UYU,ARS,reference,0.129186
2007-04-10,VEB,ARS,reference,0.001443
2007-04-10,ZAR,ARS,reference,0.435162
2007-04-11,AUD,ARS,reference,2.549457
2007-04-11,AWG,ARS,reference,1.736518
2007-04-11,BOB,ARS,reference,0.389295
2007-04-11,BRL,ARS,reference,1.521161
2007-04-11,CAD,ARS,reference,2.706181
2007-04-11,CHF,ARS,reference,2.532154
2007-04-11,CLP,ARS,reference,0.005803
2007-04-11,CNY,ARS,reference,0.400078
2007-04-11,COP,ARS,reference,0.001436
2007-04-11,CZK,ARS,reference,0.148107
2007-04-11,DKK,ARS,reference,0.556295
2007-04-11,EUR,ARS,reference,4.147195
2007-04-11,GBP,ARS,reference,6.105652
2007-04-11,ILS,ARS,reference,0.753535
2007-04-11,JPY,ARS,reference,0.025883
2007-04-11,MXP,ARS,reference,0.281064
2007-04-11,NOK,ARS,reference,0.512298
2007-04-11,PEN,ARS,reference,0.972013
2007-04-11,PYG,ARS,reference,0.000623
2007-04-11,REF,ARS,reference,3.0918
2007-04-11,RSD,ARS,reference,0.051525
2007-04-11,SEK,ARS,reference,0.44731
2007-04-11,USD,ARS,reference,3.091
2007-04-11,UYU,ARS,reference,0.129061
2007-04-11,VEB,ARS,reference,0.001441
2007-04-11,ZAR,ARS,reference,0.434495
2007-04-12,AUD,ARS,reference,2.554997
2007-04-12,AWG,ARS,reference,1.733147
2007-04-12,BOB,ARS,reference,0.388539
2007-04-12,BRL,ARS,reference,1.516641
2007-04-12,CAD,ARS,reference,2.71926
2007-04-12,CHF,ARS,reference,2.535339
2007-04-12,CLP,ARS,reference,0.005799
2007-04-12,CNY,ARS,reference,0.399327
2007-04-12,COP,ARS,reference,0.001434
2007-04-12,CZK,ARS,reference,0.148962
2007-04-12,DKK,ARS,reference,0.557796
2007-04-12,EUR,ARS,reference,4.15858
2007-04-12,GBP,ARS,reference,6.101205
2007-04-12,ILS,ARS,reference,0.759478
2007-04-12,JPY,ARS,reference,0.025924
2007-04-12,MXP,ARS,reference,0.280391
2007-04-12,NOK,ARS,reference,0.514175
2007-04-12,PEN,ARS,reference,0.969821
2007-04-12,PYG,ARS,reference,0.000621
2007-04-12,REF,ARS,reference,3.0855
2007-04-12,RSD,ARS,reference,0.051425
2007-04-12,SEK,ARS,reference,0.448956
2007-04-12,USD,ARS,reference,3.085
2007-04-12,UYU,ARS,reference,0.12881
2007-04-12,VEB,ARS,reference,0.001438
2007-04-12,ZAR,ARS,reference,0.431348
2007-04-13,AUD,ARS,reference,2.573661
2007-04-13,AWG,ARS,reference,1.735956
2007-04-13,BOB,ARS,reference,0.389169
2007-04-13,BRL,ARS,reference,1.5294
2007-04-13,CAD,ARS,reference,2.718156
2007-04-13,CHF,ARS,reference,2.545305
2007-04-13,CLP,ARS,reference,0.005814
2007-04-13,CNY,ARS,reference,0.400197
2007-04-13,COP,ARS,reference,0.001448
2007-04-13,CZK,ARS,reference,0.149746
2007-04-13,DKK,ARS,reference,0.561145
2007-04-13,EUR,ARS,reference,4.182624
2007-04-13,GBP,ARS,reference,6.134268
2007-04-13,ILS,ARS,reference,0.760148
2007-04-13,JPY,ARS,reference,0.025921
2007-04-13,MXP,ARS,reference,0.281288
2007-04-13,NOK,ARS,reference,0.51617
2007-04-13,PEN,ARS,reference,0.971698
2007-04-13,PYG,ARS,reference,0.000622
2007-04-13,REF,ARS,reference,3.089
2007-04-13,RSD,ARS,reference,0.051509
2007-04-13,SEK,ARS,reference,0.450812
2007-04-13,USD,ARS,reference,3.09
2007-04-13,UYU,ARS,reference,0.129019
2007-04-13,VEB,ARS,reference,0.001441
2007-04-13,ZAR,ARS,reference,0.430752
2007-04-16,AUD,ARS,reference,2.566532
2007-04-16,AWG,ARS,reference,1.73427
2007-04-16,BOB,ARS,reference,0.388791
2007-04-16,BRL,ARS,reference,1.516432
2007-04-16,CAD,ARS,reference,2.728478
2007-04-16,CHF,ARS,reference,2.543881
2007-04-16,CLP,ARS,reference,0.005821
2007-04-16,CNY,ARS,reference,0.399472
2007-04-16,COP,ARS,reference,0.001444
2007-04-16,CZK,ARS,reference,0.149702
2007-04-16,DKK,ARS,reference,0.56115
2007-04-16,EUR,ARS,reference,4.181959
2007-04-16,GBP,ARS,reference,6.140969
2007-04-16,ILS,ARS,reference,0.761658
2007-04-16,JPY,ARS,reference,0.025779
2007-04-16,MXP,ARS,reference,0.28082
2007-04-16,NOK,ARS,reference,0.517745
2007-04-16,PEN,ARS,reference,0.97106
2007-04-16,PYG,ARS,reference,0.000621
2007-04-16,REF,ARS,reference,3.0885
2007-04-16,RSD,ARS,reference,0.051459
2007-04-16,SEK,ARS,reference,0.453797
2007-04-16,USD,ARS,reference,3.087
2007-04-16,UYU,ARS,reference,0.128894
2007-04-16,VEB,ARS,reference,0.001439
2007-04-16,ZAR,ARS,reference,0.435371
2007-04-17,AUD,ARS,reference,2.57708
2007-04-17,AWG,ARS,reference,1.732023
2007-04-17,BOB,ARS,reference,0.388287
2007-04-17,BRL,ARS,reference,1.515211
2007-04-17,CAD,ARS,reference,2.727594
2007-04-17,CHF,ARS,reference,2.551308
2007-04-17,CLP,ARS,reference,0.005836
2007-04-17,CNY,ARS,reference,0.398681
2007-04-17,COP,ARS,reference,0.00144
2007-04-17,CZK,ARS,reference,0.150163
2007-04-17,DKK,ARS,reference,0.561239
2007-04-17,EUR,ARS,reference,4.182398
2007-04-17,GBP,ARS,reference,6.182648
2007-04-17,ILS,ARS,reference,0.757122
2007-04-17,JPY,ARS,reference,0.025918
2007-04-17,MXP,ARS,reference,0.280477
2007-04-17,NOK,ARS,reference,0.517629
2007-04-17,PEN,ARS,reference,0.970412
2007-04-17,PYG,ARS,reference,0.000619
2007-04-17,REF,ARS,reference,3.0835
2007-04-17,RSD,ARS,reference,0.051392
2007-04-17,SEK,ARS,reference,0.454626
2007-04-17,USD,ARS,reference,3.083
2007-04-17,UYU,ARS,reference,0.128727
2007-04-17,VEB,ARS,reference,0.001438
2007-04-17,ZAR,ARS,reference,0.438094
