date,base,quote,type,value
2004-04-01,CLP,ARS,reference,0.004647
2004-04-01,COP,ARS,reference,0.001066
2004-04-01,CZK,ARS,reference,0.107524
2004-04-01,DKK,ARS,reference,0.472347
2004-04-01,EUR,ARS,reference,3.516037
2004-04-01,GBP,ARS,reference,5.284152
2004-04-01,ILS,ARS,reference,0.630319
2004-04-01,JPY,ARS,reference,0.027423
2004-04-01,MXP,ARS,reference,0.254406
2004-04-01,NOK,ARS,reference,0.41667
2004-04-01,PEN,ARS,reference,0.821965
2004-04-01,PYG,ARS,reference,0.000489
2004-04-01,REF,ARS,reference,2.8522
2004-04-01,RSD,ARS,reference,0.050316
2004-04-01,SEK,ARS,reference,0.381335
2004-04-01,USD,ARS,reference,2.844
2004-04-01,UYU,ARS,reference,0.097231
2004-04-01,VEB,ARS,reference,0.001485
2004-04-01,ZAR,ARS,reference,0.450642
2004-04-02,AUD,ARS,reference,2.156595
2004-04-02,AWG,ARS,reference,1.601124
2004-04-02,BOB,ARS,reference,0.361125
2004-04-02,BRL,ARS,reference,0.983098
2004-04-02,CAD,ARS,reference,2.1673
2004-04-02,CHF,ARS,reference,2.206224
2004-04-02,CLP,ARS,reference,0.004701
2004-04-02,COP,ARS,reference,0.001069
2004-04-02,CZK,ARS,reference,0.104934
2004-04-02,DKK,ARS,reference,0.463867
2004-04-02,EUR,ARS,reference,3.45363
2004-04-02,GBP,ARS,reference,5.21265
2004-04-02,ILS,ARS,reference,0.631929
2004-04-02,JPY,ARS,reference,0.027325
2004-04-02,MXP,ARS,reference,0.254919
2004-04-02,NOK,ARS,reference,0.411582
2004-04-02,PEN,ARS,reference,0.824414
2004-04-02,PYG,ARS,reference,0.000496
2004-04-02,REF,ARS,reference,2.8457
2004-04-02,RSD,ARS,reference,0.049348
2004-04-02,SEK,ARS,reference,0.374458
2004-04-02,USD,ARS,reference,2.85
2004-04-02,UYU,ARS,reference,0.097436
2004-04-02,VEB,ARS,reference,0.001488
2004-04-02,ZAR,ARS,reference,0.446708
2004-04-06,AUD,ARS,reference,2.148978
2004-04-06,AWG,ARS,reference,1.587079
2004-04-06,BOB,ARS,reference,0.357957
2004-04-06,BRL,ARS,reference,0.983293
2004-04-06,CAD,ARS,reference,2.159456
2004-04-06,CHF,ARS,reference,2.189074
2004-04-06,CLP,ARS,reference,0.004664
2004-04-06,COP,ARS,reference,0.001061
2004-04-06,CZK,ARS,reference,0.104707
2004-04-06,DKK,ARS,reference,0.458976
2004-04-06,EUR,ARS,reference,3.417403
2004-04-06,GBP,ARS,reference,5.195175
2004-04-06,ILS,ARS,reference,0.624724
2004-04-06,JPY,ARS,reference,0.026628
2004-04-06,MXP,ARS,reference,0.253227
2004-04-06,NOK,ARS,reference,0.407724
2004-04-06,PEN,ARS,reference,0.816946
2004-04-06,PYG,ARS,reference,0.000491
2004-04-06,REF,ARS,reference,2.8445
2004-04-06,RSD,ARS,reference,0.048899
2004-04-06,SEK,ARS,reference,0.37132
2004-04-06,USD,ARS,reference,2.825
2004-04-06,UYU,ARS,reference,0.096747
2004-04-06,VEB,ARS,reference,0.001475
2004-04-06,ZAR,ARS,reference,0.449126
2004-04-07,AUD,ARS,reference,2.154106
2004-04-07,AWG,ARS,reference,1.57472
2004-04-07,BOB,ARS,reference,0.35517
2004-04-07,BRL,ARS,reference,0.976315
2004-04-07,CAD,ARS,reference,2.136433
2004-04-07,CHF,ARS,reference,2.202058
2004-04-07,CLP,ARS,reference,0.004616
2004-04-07,COP,ARS,reference,0.001054
2004-04-07,CZK,ARS,reference,0.104356
2004-04-07,DKK,ARS,reference,0.459057
2004-04-07,EUR,ARS,reference,3.415736
2004-04-07,GBP,ARS,reference,5.163126
2004-04-07,ILS,ARS,reference,0.620407
2004-04-07,JPY,ARS,reference,0.02665
2004-04-07,MXP,ARS,reference,0.249399
2004-04-07,NOK,ARS,reference,0.409102
2004-04-07,PEN,ARS,reference,0.809882
2004-04-07,PYG,ARS,reference,0.000487
2004-04-07,REF,ARS,reference,2.8108
2004-04-07,RSD,ARS,reference,0.048761
2004-04-07,SEK,ARS,reference,0.372987
2004-04-07,USD,ARS,reference,2.803
2004-04-07,UYU,ARS,reference,0.095993
2004-04-07,VEB,ARS,reference,0.001464
2004-04-07,ZAR,ARS,reference,0.445345
2004-04-12,AUD,ARS,reference,2.156675
2004-04-12,AWG,ARS,reference,1.578652
2004-04-12,BOB,ARS,reference,0.356057
2004-04-12,BRL,ARS,reference,0.973666
2004-04-12,CAD,ARS,reference,2.099679
2004-04-12,CHF,ARS,reference,2.189326
2004-04-12,CLP,ARS,reference,0.004705
2004-04-12,COP,ARS,reference,0.001062
2004-04-12,CZK,ARS,reference,0.104694
2004-04-12,DKK,ARS,reference,0.455503
2004-04-12,EUR,ARS,reference,3.390265
2004-04-12,GBP,ARS,reference,5.16197
2004-04-12,ILS,ARS,reference,0.621681
2004-04-12,JPY,ARS,reference,0.026683
2004-04-12,MXP,ARS,reference,0.250379
2004-04-12,NOK,ARS,reference,0.403261
2004-04-12,PEN,ARS,reference,0.81167
2004-04-12,PYG,ARS,reference,0.000497
2004-04-12,REF,ARS,reference,2.8037
2004-04-12,RSD,ARS,reference,0.048415
2004-04-12,SEK,ARS,reference,0.369932
2004-04-12,USD,ARS,reference,2.81
2004-04-12,UYU,ARS,reference,0.096233
2004-04-12,VEB,ARS,reference,0.001467
2004-04-12,ZAR,ARS,reference,0.448667
2004-04-13,AUD,ARS,reference,2.125607
2004-04-13,AWG,ARS,reference,1.581461
2004-04-13,BOB,ARS,reference,0.35669
2004-04-13,BRL,ARS,reference,0.975398
2004-04-13,CAD,ARS,reference,2.109879
2004-04-13,CHF,ARS,reference,2.164386
2004-04-13,CLP,ARS,reference,0.004711
2004-04-13,COP,ARS,reference,0.001065
2004-04-13,CZK,ARS,reference,0.104647
2004-04-13,DKK,ARS,reference,0.451411
2004-04-13,EUR,ARS,reference,3.35914
2004-04-13,GBP,ARS,reference,5.114855
2004-04-13,ILS,ARS,reference,0.62265
2004-04-13,JPY,ARS,reference,0.02634
2004-04-13,MXP,ARS,reference,0.249856
2004-04-13,NOK,ARS,reference,0.405403
2004-04-13,PEN,ARS,reference,0.812879
2004-04-13,PYG,ARS,reference,0.000498
2004-04-13,REF,ARS,reference,2.8162
2004-04-13,RSD,ARS,reference,0.048008
2004-04-13,SEK,ARS,reference,0.366727
2004-04-13,USD,ARS,reference,2.815
2004-04-13,UYU,ARS,reference,0.096404
2004-04-13,VEB,ARS,reference,0.00147
2004-04-13,ZAR,ARS,reference,0.430823
2004-04-14,AUD,ARS,reference,2.06204
2004-04-14,AWG,ARS,reference,1.579776
2004-04-14,BOB,ARS,reference,0.35631
2004-04-14,BRL,ARS,reference,0.972337
2004-04-14,CAD,ARS,reference,2.091328
2004-04-14,CHF,ARS,reference,2.162911
2004-04-14,CLP,ARS,reference,0.004658
2004-04-14,COP,ARS,reference,0.001072
2004-04-14,CZK,ARS,reference,0.104303
2004-04-14,DKK,ARS,reference,0.451002
2004-04-14,EUR,ARS,reference,3.356403
2004-04-14,GBP,ARS,reference,5.027856
2004-04-14,ILS,ARS,reference,0.620751
2004-04-14,JPY,ARS,reference,0.025888
2004-04-14,MXP,ARS,reference,0.24907
2004-04-14,NOK,ARS,reference,0.405234
2004-04-14,PEN,ARS,reference,0.81131
2004-04-14,PYG,ARS,reference,0.000498
2004-04-14,REF,ARS,reference,2.8167
2004-04-14,RSD,ARS,reference,0.047956
2004-04-14,SEK,ARS,reference,0.36548
2004-04-14,USD,ARS,reference,2.812
2004-04-14,UYU,ARS,reference,0.096301
2004-04-14,VEB,ARS,reference,0.001468
2004-04-14,ZAR,ARS,reference,0.42548
2004-04-15,AUD,ARS,reference,2.084193
2004-04-15,AWG,ARS,reference,1.583146
2004-04-15,BOB,ARS,reference,0.35707
2004-04-15,BRL,ARS,reference,0.962432
2004-04-15,CAD,ARS,reference,2.093922
2004-04-15,CHF,ARS,reference,2.169361
2004-04-15,CLP,ARS,reference,0.004643
2004-04-15,COP,ARS,reference,0.001075
2004-04-15,CZK,ARS,reference,0.104216
2004-04-15,DKK,ARS,reference,0.452473
2004-04-15,EUR,ARS,reference,3.366946
2004-04-15,GBP,ARS,reference,5.024494
2004-04-15,ILS,ARS,reference,0.621663
2004-04-15,JPY,ARS,reference,0.025999
2004-04-15,MXP,ARS,reference,0.250444
2004-04-15,NOK,ARS,reference,0.406702
2004-04-15,PEN,ARS,reference,0.813041
2004-04-15,PYG,ARS,reference,0.000499
2004-04-15,REF,ARS,reference,2.8142
2004-04-15,RSD,ARS,reference,0.048034
2004-04-15,SEK,ARS,reference,0.366593
2004-04-15,USD,ARS,reference,2.818
2004-04-15,UYU,ARS,reference,0.096507
2004-04-15,VEB,ARS,reference,0.001471
2004-04-15,ZAR,ARS,reference,0.428919
2004-04-16,AUD,ARS,reference,2.100054
2004-04-16,AWG,ARS,reference,1.58427
2004-04-16,BOB,ARS,reference,0.357324
2004-04-16,BRL,ARS,reference,0.969405
2004-04-16,CAD,ARS,reference,2.09759
2004-04-16,CHF,ARS,reference,2.183846
2004-04-16,CLP,ARS,reference,0.004682
2004-04-16,COP,ARS,reference,0.001077
2004-04-16,CZK,ARS,reference,0.104444
2004-04-16,DKK,ARS,reference,0.4555
2004-04-16,EUR,ARS,reference,3.388794
2004-04-16,GBP,ARS,reference,5.06754
2004-04-16,ILS,ARS,reference,0.621556
2004-04-16,JPY,ARS,reference,0.026164
2004-04-16,MXP,ARS,reference,0.250388
2004-04-16,NOK,ARS,reference,0.409491
2004-04-16,PEN,ARS,reference,0.814088
2004-04-16,PYG,ARS,reference,0.000499
2004-04-16,REF,ARS,reference,2.8195
2004-04-16,RSD,ARS,reference,0.048282
2004-04-16,SEK,ARS,reference,0.368869
2004-04-16,USD,ARS,reference,2.82
2004-04-16,UYU,ARS,reference,0.096575
2004-04-16,VEB,ARS,reference,0.001472
2004-04-16,ZAR,ARS,reference,0.440419
2004-04-19,AUD,ARS,reference,2.107246
2004-04-19,AWG,ARS,reference,1.588203
2004-04-19,BOB,ARS,reference,0.358347
2004-04-19,BRL,ARS,reference,0.97081
2004-04-19,CAD,ARS,reference,2.100297
2004-04-19,CHF,ARS,reference,2.190624
2004-04-19,CLP,ARS,reference,0.004732
2004-04-19,COP,ARS,reference,0.001078
2004-04-19,CZK,ARS,reference,0.104433
2004-04-19,DKK,ARS,reference,0.456409
2004-04-19,EUR,ARS,reference,3.396075
2004-04-19,GBP,ARS,reference,5.111216
2004-04-19,ILS,ARS,reference,0.623786
2004-04-19,JPY,ARS,reference,0.026072
2004-04-19,MXP,ARS,reference,0.251356
2004-04-19,NOK,ARS,reference,0.410275
2004-04-19,PEN,ARS,reference,0.815638
2004-04-19,PYG,ARS,reference,0.0005
2004-04-19,REF,ARS,reference,2.823
2004-04-19,RSD,ARS,reference,0.048362
2004-04-19,SEK,ARS,reference,0.369205
2004-04-19,USD,ARS,reference,2.827
2004-04-19,UYU,ARS,reference,0.096815
2004-04-19,VEB,ARS,reference,0.001476
2004-04-19,ZAR,ARS,reference,0.436198
2004-04-20,AUD,ARS,reference,2.09172
2004-04-20,AWG,ARS,reference,1.59382
2004-04-20,BOB,ARS,reference,0.359615
2004-04-20,BRL,ARS,reference,0.971908
2004-04-20,CAD,ARS,reference,2.096977
2004-04-20,CHF,ARS,reference,2.171617
2004-04-20,CLP,ARS,reference,0.004714
2004-04-20,COP,ARS,reference,0.001082
2004-04-20,CZK,ARS,reference,0.104187
2004-04-20,DKK,ARS,reference,0.454138
2004-04-20,EUR,ARS,reference,3.379151
2004-04-20,GBP,ARS,reference,5.083904
2004-04-20,ILS,ARS,reference,0.622559
2004-04-20,JPY,ARS,reference,0.026198
2004-04-20,MXP,ARS,reference,0.250552
2004-04-20,NOK,ARS,reference,0.408055
2004-04-20,PEN,ARS,reference,0.818051
2004-04-20,PYG,ARS,reference,0.000502
2004-04-20,REF,ARS,reference,2.8355
2004-04-20,RSD,ARS,reference,0.048398
2004-04-20,SEK,ARS,reference,0.368537
2004-04-20,USD,ARS,reference,2.837
2004-04-20,UYU,ARS,reference,0.097158
2004-04-20,VEB,ARS,reference,0.001481
2004-04-20,ZAR,ARS,reference,0.437741
2004-04-21,AUD,ARS,reference,2.092105
2004-04-21,AWG,ARS,reference,1.60281
2004-04-21,BOB,ARS,reference,0.361643
2004-04-21,BRL,ARS,reference,0.974885
2004-04-21,CAD,ARS,reference,2.102742
2004-04-21,CHF,ARS,reference,2.177364
2004-04-21,CLP,ARS,reference,0.00465
2004-04-21,COP,ARS,reference,0.001086
2004-04-21,CZK,ARS,reference,0.104276
2004-04-21,DKK,ARS,reference,0.454806
2004-04-21,EUR,ARS,reference,3.383373
2004-04-21,GBP,ARS,reference,5.061222
2004-04-21,ILS,ARS,reference,0.624699
2004-04-21,JPY,ARS,reference,0.02606
2004-04-21,MXP,ARS,reference,0.252143
2004-04-21,NOK,ARS,reference,0.409778
2004-04-21,PEN,ARS,reference,0.822427
2004-04-21,PYG,ARS,reference,0.000505
2004-04-21,REF,ARS,reference,2.8518
2004-04-21,RSD,ARS,reference,0.048196
2004-04-21,SEK,ARS,reference,0.369225
2004-04-21,USD,ARS,reference,2.853
2004-04-21,UYU,ARS,reference,0.098041
2004-04-21,VEB,ARS,reference,0.00149
2004-04-21,ZAR,ARS,reference,0.424364
2004-04-22,AUD,ARS,reference,2.093483
2004-04-22,AWG,ARS,reference,1.610674
2004-04-22,BOB,ARS,reference,0.363417
2004-04-22,BRL,ARS,reference,0.980171
2004-04-22,CAD,ARS,reference,2.110882
2004-04-22,CHF,ARS,reference,2.182718
2004-04-22,CLP,ARS,reference,0.004663
2004-04-22,COP,ARS,reference,0.001096
2004-04-22,CZK,ARS,reference,0.105057
2004-04-22,DKK,ARS,reference,0.45682
2004-04-22,EUR,ARS,reference,3.398829
2004-04-22,GBP,ARS,reference,5.071723
2004-04-22,ILS,ARS,reference,0.627078
2004-04-22,JPY,ARS,reference,0.026111
2004-04-22,MXP,ARS,reference,0.253358
2004-04-22,NOK,ARS,reference,0.412845
2004-04-22,PEN,ARS,reference,0.825987
2004-04-22,PYG,ARS,reference,0.000507
2004-04-22,REF,ARS,reference,2.8633
2004-04-22,RSD,ARS,reference,0.048437
2004-04-22,SEK,ARS,reference,0.372628
2004-04-22,USD,ARS,reference,2.867
2004-04-22,UYU,ARS,reference,0.098522
2004-04-22,VEB,ARS,reference,0.001497
2004-04-22,ZAR,ARS,reference,0.41854
2004-04-23,AUD,ARS,reference,2.083579
2004-04-23,AWG,ARS,reference,1.603933
2004-04-23,BOB,ARS,reference,0.361896
2004-04-23,BRL,ARS,reference,0.9811
2004-04-23,CAD,ARS,reference,2.098493
2004-04-23,CHF,ARS,reference,2.165668
2004-04-23,CLP,ARS,reference,0.004673
2004-04-23,COP,ARS,reference,0.001091
2004-04-23,CZK,ARS,reference,0.104502
2004-04-23,DKK,ARS,reference,0.453463
2004-04-23,EUR,ARS,reference,3.372326
2004-04-23,GBP,ARS,reference,5.05335
2004-04-23,ILS,ARS,reference,0.625
2004-04-23,JPY,ARS,reference,0.026152
2004-04-23,MXP,ARS,reference,0.251808
2004-04-23,NOK,ARS,reference,0.408505
2004-04-23,PEN,ARS,reference,0.820638
2004-04-23,PYG,ARS,reference,0.000505
2004-04-23,REF,ARS,reference,2.8583
2004-04-23,RSD,ARS,reference,0.047952
2004-04-23,SEK,ARS,reference,0.368958
2004-04-23,USD,ARS,reference,2.855
2004-04-23,UYU,ARS,reference,0.09811
2004-04-23,VEB,ARS,reference,0.001491
2004-04-23,ZAR,ARS,reference,0.426438
2004-04-26,AUD,ARS,reference,2.076139
2004-04-26,AWG,ARS,reference,1.591011
2004-04-26,BOB,ARS,reference,0.35839
2004-04-26,BRL,ARS,reference,0.97353
2004-04-26,CAD,ARS,reference,2.089883
2004-04-26,CHF,ARS,reference,2.163814
2004-04-26,CLP,ARS,reference,0.00464
2004-04-26,COP,ARS,reference,0.001082
2004-04-26,CZK,ARS,reference,0.10332
2004-04-26,DKK,ARS,reference,0.451531
2004-04-26,EUR,ARS,reference,3.357619
2004-04-26,GBP,ARS,reference,5.060784
2004-04-26,ILS,ARS,reference,0.618746
2004-04-26,JPY,ARS,reference,0.026133
2004-04-26,MXP,ARS,reference,0.250953
2004-04-26,NOK,ARS,reference,0.406488
2004-04-26,PEN,ARS,reference,0.812859
2004-04-26,PYG,ARS,reference,0.000498
2004-04-26,REF,ARS,reference,2.8407
2004-04-26,RSD,ARS,reference,0.047738
2004-04-26,SEK,ARS,reference,0.368558
2004-04-26,USD,ARS,reference,2.832
2004-04-26,UYU,ARS,reference,0.09732
2004-04-26,VEB,ARS,reference,0.001479
2004-04-26,ZAR,ARS,reference,0.420927
2004-04-27,AUD,ARS,reference,2.080656
2004-04-27,AWG,ARS,reference,1.59382
2004-04-27,BOB,ARS,reference,0.358909
2004-04-27,BRL,ARS,reference,0.973242
2004-04-27,CAD,ARS,reference,2.098062
2004-04-27,CHF,ARS,reference,2.183147
2004-04-27,CLP,ARS,reference,0.004603
2004-04-27,COP,ARS,reference,0.001083
2004-04-27,CZK,ARS,reference,0.103805
2004-04-27,DKK,ARS,reference,0.454356
2004-04-27,EUR,ARS,reference,3.3783
2004-04-27,GBP,ARS,reference,5.075393
2004-04-27,ILS,ARS,reference,0.619838
2004-04-27,JPY,ARS,reference,0.025909
2004-04-27,MXP,ARS,reference,0.250862
2004-04-27,NOK,ARS,reference,0.410648
2004-04-27,PEN,ARS,reference,0.814294
2004-04-27,PYG,ARS,reference,0.000499
2004-04-27,REF,ARS,reference,2.8298
2004-04-27,RSD,ARS,reference,0.047822
2004-04-27,SEK,ARS,reference,0.37085
2004-04-27,USD,ARS,reference,2.837
2004-04-27,UYU,ARS,reference,0.097997
2004-04-27,VEB,ARS,reference,0.001481
2004-04-27,ZAR,ARS,reference,0.427388
2004-04-28,AUD,ARS,reference,2.061711
2004-04-28,AWG,ARS,reference,1.602247
2004-04-28,BOB,ARS,reference,0.360807
2004-04-28,BRL,ARS,reference,0.97139
2004-04-28,CAD,ARS,reference,2.08571
2004-04-28,CHF,ARS,reference,2.182096
2004-04-28,CLP,ARS,reference,0.004587
2004-04-28,COP,ARS,reference,0.00108
2004-04-28,CZK,ARS,reference,0.103296
2004-04-28,DKK,ARS,reference,0.454068
2004-04-28,EUR,ARS,reference,3.377053
2004-04-28,GBP,ARS,reference,5.059448
2004-04-28,ILS,ARS,reference,0.62054
2004-04-28,JPY,ARS,reference,0.025982
2004-04-28,MXP,ARS,reference,0.251577
2004-04-28,NOK,ARS,reference,0.412885
2004-04-28,PEN,ARS,reference,0.81907
2004-04-28,PYG,ARS,reference,0.000501
2004-04-28,REF,ARS,reference,2.8483
2004-04-28,RSD,ARS,reference,0.047909
2004-04-28,SEK,ARS,reference,0.370871
2004-04-28,USD,ARS,reference,2.852
2004-04-28,UYU,ARS,reference,0.098007
2004-04-28,VEB,ARS,reference,0.001489
2004-04-28,ZAR,ARS,reference,0.412974
2004-04-29,AUD,ARS,reference,2.053187
2004-04-29,AWG,ARS,reference,1.605618
2004-04-29,BOB,ARS,reference,0.361566
2004-04-29,BRL,ARS,reference,0.96652
2004-04-29,CAD,ARS,reference,2.08735
2004-04-29,CHF,ARS,reference,2.206779
2004-04-29,CLP,ARS,reference,0.004563
2004-04-29,COP,ARS,reference,0.001079
2004-04-29,CZK,ARS,reference,0.105074
2004-04-29,DKK,ARS,reference,0.458454
2004-04-29,EUR,ARS,reference,3.411309
2004-04-29,GBP,ARS,reference,5.07295
2004-04-29,ILS,ARS,reference,0.623881
2004-04-29,JPY,ARS,reference,0.025961
2004-04-29,MXP,ARS,reference,0.250022
2004-04-29,NOK,ARS,reference,0.417983
2004-04-29,PEN,ARS,reference,0.820086
2004-04-29,PYG,ARS,reference,0.000502
2004-04-29,REF,ARS,reference,2.863
2004-04-29,RSD,ARS,reference,0.048417
2004-04-29,SEK,ARS,reference,0.3734
2004-04-29,USD,ARS,reference,2.858
2004-04-29,UYU,ARS,reference,0.097877
2004-04-29,VEB,ARS,reference,0.001492
2004-04-29,ZAR,ARS,reference,0.416133
2004-04-30,AUD,ARS,reference,2.051332
2004-04-30,AWG,ARS,reference,1.595506
2004-04-30,BOB,ARS,reference,0.359289
2004-04-30,BRL,ARS,reference,0.967632
2004-04-30,CAD,ARS,reference,2.074658
2004-04-30,CHF,ARS,reference,2.192204
2004-04-30,CLP,ARS,reference,0.004559
2004-04-30,COP,ARS,reference,0.00107
2004-04-30,CZK,ARS,reference,0.10472
2004-04-30,DKK,ARS,reference,0.457474
2004-04-30,EUR,ARS,reference,3.403456
2004-04-30,GBP,ARS,reference,5.04668
2004-04-30,ILS,ARS,reference,0.619546
2004-04-30,JPY,ARS,reference,0.025736
2004-04-30,MXP,ARS,reference,0.24897
2004-04-30,NOK,ARS,reference,0.413675
2004-04-30,PEN,ARS,reference,0.815389
2004-04-30,PYG,ARS,reference,0.000499
2004-04-30,REF,ARS,reference,2.8452
2004-04-30,RSD,ARS,reference,0.048254
2004-04-30,SEK,ARS,reference,0.372361
2004-04-30,USD,ARS,reference,2.84
2004-04-30,UYU,ARS,reference,0.096928
2004-04-30,VEB,ARS,reference,0.001483
2004-04-30,ZAR,ARS,reference,0.409517
2004-05-03,AUD,ARS,reference,2.050575
2004-05-03,AWG,ARS,reference,1.601124
2004-05-03,BOB,ARS,reference,0.360554
2004-05-03,BRL,ARS,reference,0.963163
2004-05-03,CAD,ARS,reference,2.075293
2004-05-03,CHF,ARS,reference,2.188772
2004-05-03,CLP,ARS,reference,0.004574
2004-05-03,COP,ARS,reference,0.001068
2004-05-03,CZK,ARS,reference,0.104664
2004-05-03,DKK,ARS,reference,0.45695
2004-05-03,EUR,ARS,reference,3.39834
2004-05-03,GBP,ARS,reference,5.04735
2004-05-03,ILS,ARS,reference,0.620645
2004-05-03,JPY,ARS,reference,0.025794
2004-05-03,MXP,ARS,reference,0.249202
2004-05-03,NOK,ARS,reference,0.413229
2004-05-03,PEN,ARS,reference,0.817087
2004-05-03,PYG,ARS,reference,0.000501
2004-05-03,REF,ARS,reference,2.8438
2004-05-03,RSD,ARS,reference,0.048186
2004-05-03,SEK,ARS,reference,0.371674
2004-05-03,USD,ARS,reference,2.85
2004-05-03,UYU,ARS,reference,0.097436
2004-05-03,VEB,ARS,reference,0.001488
2004-05-03,ZAR,ARS,reference,0.410072
2004-05-04,AUD,ARS,reference,2.082938
2004-05-04,AWG,ARS,reference,1.606742
2004-05-04,BOB,ARS,reference,0.361819
2004-05-04,BRL,ARS,reference,0.964262
2004-05-04,CAD,ARS,reference,2.088964
2004-05-04,CHF,ARS,reference,2.225854
2004-05-04,CLP,ARS,reference,0.004594
2004-05-04,COP,ARS,reference,0.001074
2004-05-04,CZK,ARS,reference,0.107196
2004-05-04,DKK,ARS,reference,0.463909
2004-05-04,EUR,ARS,reference,3.45059
2004-05-04,GBP,ARS,reference,5.11368
2004-05-04,ILS,ARS,reference,0.625547
2004-05-04,JPY,ARS,reference,0.025988
2004-05-04,MXP,ARS,reference,0.250668
2004-05-04,NOK,ARS,reference,0.420768
2004-05-04,PEN,ARS,reference,0.821367
2004-05-04,PYG,ARS,reference,0.000503
2004-05-04,REF,ARS,reference,2.8592
2004-05-04,RSD,ARS,reference,0.048891
2004-05-04,SEK,ARS,reference,0.377707
2004-05-04,USD,ARS,reference,2.86
2004-05-04,UYU,ARS,reference,0.098113
2004-05-04,VEB,ARS,reference,0.001493
2004-05-04,ZAR,ARS,reference,0.415094
2004-05-05,AUD,ARS,reference,2.102498
2004-05-05,AWG,ARS,reference,1.610112
2004-05-05,BOB,ARS,reference,0.362578
2004-05-05,BRL,ARS,reference,0.967589
2004-05-05,CAD,ARS,reference,2.089378
2004-05-05,CHF,ARS,reference,2.249784
2004-05-05,CLP,ARS,reference,0.004583
2004-05-05,COP,ARS,reference,0.001079
2004-05-05,CZK,ARS,reference,0.108478
2004-05-05,DKK,ARS,reference,0.468837
2004-05-05,EUR,ARS,reference,3.488209
2004-05-05,GBP,ARS,reference,5.138738
2004-05-05,ILS,ARS,reference,0.627133
2004-05-05,JPY,ARS,reference,0.026386
2004-05-05,MXP,ARS,reference,0.251713
2004-05-05,NOK,ARS,reference,0.427232
2004-05-05,PEN,ARS,reference,0.82309
2004-05-05,PYG,ARS,reference,0.000504
2004-05-05,REF,ARS,reference,2.864
2004-05-05,RSD,ARS,reference,0.049369
2004-05-05,SEK,ARS,reference,0.382848
2004-05-05,USD,ARS,reference,2.866
2004-05-05,UYU,ARS,reference,0.098319
2004-05-05,VEB,ARS,reference,0.001496
2004-05-05,ZAR,ARS,reference,0.421905
2004-05-06,AUD,ARS,reference,2.090048
2004-05-06,AWG,ARS,reference,1.624719
2004-05-06,BOB,ARS,reference,0.365868
2004-05-06,BRL,ARS,reference,0.966901
2004-05-06,CAD,ARS,reference,2.09626
2004-05-06,CHF,ARS,reference,2.252336
2004-05-06,CLP,ARS,reference,0.004588
2004-05-06,COP,ARS,reference,0.001076
2004-05-06,CZK,ARS,reference,0.108886
2004-05-06,DKK,ARS,reference,0.469481
2004-05-06,EUR,ARS,reference,3.492668
2004-05-06,GBP,ARS,reference,5.182464
2004-05-06,ILS,ARS,reference,0.631579
2004-05-06,JPY,ARS,reference,0.026387
2004-05-06,MXP,ARS,reference,0.252852
2004-05-06,NOK,ARS,reference,0.42936
2004-05-06,PEN,ARS,reference,0.829842
2004-05-06,PYG,ARS,reference,0.000508
2004-05-06,REF,ARS,reference,2.8837
2004-05-06,RSD,ARS,reference,0.049396
2004-05-06,SEK,ARS,reference,0.384115
2004-05-06,USD,ARS,reference,2.892
2004-05-06,UYU,ARS,reference,0.099211
2004-05-06,VEB,ARS,reference,0.00151
2004-05-06,ZAR,ARS,reference,0.419739
2004-05-07,AUD,ARS,reference,2.05568
2004-05-07,AWG,ARS,reference,1.640449
2004-05-07,BOB,ARS,reference,0.36941
2004-05-07,BRL,ARS,reference,0.94836
2004-05-07,CAD,ARS,reference,2.112116
2004-05-07,CHF,ARS,reference,2.244427
2004-05-07,CLP,ARS,reference,0.004566
2004-05-07,COP,ARS,reference,0.001076
2004-05-07,CZK,ARS,reference,0.107829
2004-05-07,DKK,ARS,reference,0.466677
2004-05-07,EUR,ARS,reference,3.47188
2004-05-07,GBP,ARS,reference,5.2122
2004-05-07,ILS,ARS,reference,0.636582
2004-05-07,JPY,ARS,reference,0.026016
2004-05-07,MXP,ARS,reference,0.252115
2004-05-07,NOK,ARS,reference,0.428882
2004-05-07,PEN,ARS,reference,0.836916
2004-05-07,PYG,ARS,reference,0.000513
2004-05-07,REF,ARS,reference,2.9183
2004-05-07,RSD,ARS,reference,0.049073
2004-05-07,SEK,ARS,reference,0.381899
2004-05-07,USD,ARS,reference,2.92
2004-05-07,UYU,ARS,reference,0.100172
2004-05-07,VEB,ARS,reference,0.001525
2004-05-07,ZAR,ARS,reference,0.41637
2004-05-10,AUD,ARS,reference,2.019256
2004-05-10,AWG,ARS,reference,1.639326
2004-05-10,BOB,ARS,reference,0.369274
2004-05-10,BRL,ARS,reference,0.942506
2004-05-10,CAD,ARS,reference,2.095662
2004-05-10,CHF,ARS,reference,2.244098
2004-05-10,CLP,ARS,reference,0.004535
2004-05-10,COP,ARS,reference,0.001067
2004-05-10,CZK,ARS,reference,0.107954
2004-05-10,DKK,ARS,reference,0.464946
2004-05-10,EUR,ARS,reference,3.45783
2004-05-10,GBP,ARS,reference,5.176532
2004-05-10,ILS,ARS,reference,0.631055
2004-05-10,JPY,ARS,reference,0.025594
2004-05-10,MXP,ARS,reference,0.251119
2004-05-10,NOK,ARS,reference,0.424393
2004-05-10,PEN,ARS,reference,0.835385
