date,base,quote,type,value
2011-03-29,ILS,ARS,reference,1.14802
2011-03-29,JPY,ARS,reference,0.049096
2011-03-29,MXP,ARS,reference,0.338414
2011-03-29,NOK,ARS,reference,0.721538
2011-03-29,PEN,ARS,reference,1.438064
2011-03-29,PYG,ARS,reference,0.000967
2011-03-29,REF,ARS,reference,4.0453
2011-03-29,RSD,ARS,reference,0.055045
2011-03-29,SEK,ARS,reference,0.636964
2011-03-29,USD,ARS,reference,4.047
2011-03-29,UYU,ARS,reference,0.210234
2011-03-29,VEB,ARS,reference,0.942324
2011-03-29,ZAR,ARS,reference,0.589757
2011-03-30,AUD,ARS,reference,4.18203
2011-03-30,AWG,ARS,reference,2.26257
2011-03-30,BOB,ARS,reference,0.582734
2011-03-30,BRL,ARS,reference,2.481314
2011-03-30,CAD,ARS,reference,4.171387
2011-03-30,CHF,ARS,reference,4.405526
2011-03-30,CLP,ARS,reference,0.008404
2011-03-30,CNY,ARS,reference,0.617745
2011-03-30,COP,ARS,reference,0.002159
2011-03-30,CZK,ARS,reference,0.23308
2011-03-30,DKK,ARS,reference,0.767233
2011-03-30,EUR,ARS,reference,5.72184
2011-03-30,GBP,ARS,reference,6.50592
2011-03-30,ILS,ARS,reference,1.156482
2011-03-30,JPY,ARS,reference,0.048913
2011-03-30,MXP,ARS,reference,0.339685
2011-03-30,NOK,ARS,reference,0.726969
2011-03-30,PEN,ARS,reference,1.442051
2011-03-30,PYG,ARS,reference,0.000977
2011-03-30,REF,ARS,reference,4.0492
2011-03-30,RSD,ARS,reference,0.055233
2011-03-30,SEK,ARS,reference,0.640722
2011-03-30,USD,ARS,reference,4.05
2011-03-30,UYU,ARS,reference,0.21039
2011-03-30,VEB,ARS,reference,0.943023
2011-03-30,ZAR,ARS,reference,0.593929
2011-03-31,AUD,ARS,reference,4.202376
2011-03-31,AWG,ARS,reference,2.264804
2011-03-31,BOB,ARS,reference,0.583309
2011-03-31,BRL,ARS,reference,2.492928
2011-03-31,CAD,ARS,reference,4.1824
2011-03-31,CHF,ARS,reference,4.424798
2011-03-31,CLP,ARS,reference,0.008491
2011-03-31,CNY,ARS,reference,0.619092
2011-03-31,COP,ARS,reference,0.002167
2011-03-31,CZK,ARS,reference,0.234783
2011-03-31,DKK,ARS,reference,0.772255
2011-03-31,EUR,ARS,reference,5.757896
2011-03-31,GBP,ARS,reference,6.520048
2011-03-31,ILS,ARS,reference,1.165948
2011-03-31,JPY,ARS,reference,0.048873
2011-03-31,MXP,ARS,reference,0.34084
2011-03-31,NOK,ARS,reference,0.734533
2011-03-31,PEN,ARS,reference,1.44605
2011-03-31,PYG,ARS,reference,0.000985
2011-03-31,REF,ARS,reference,4.052
2011-03-31,RSD,ARS,reference,0.05564
2011-03-31,SEK,ARS,reference,0.643743
2011-03-31,USD,ARS,reference,4.054
2011-03-31,UYU,ARS,reference,0.210597
2011-03-31,VEB,ARS,reference,0.943954
2011-03-31,ZAR,ARS,reference,0.599194
2011-04-01,AUD,ARS,reference,4.210079
2011-04-01,AWG,ARS,reference,2.264804
2011-04-01,BOB,ARS,reference,0.583309
2011-04-01,BRL,ARS,reference,2.510839
2011-04-01,CAD,ARS,reference,4.20365
2011-04-01,CHF,ARS,reference,4.380335
2011-04-01,CLP,ARS,reference,0.008519
2011-04-01,CNY,ARS,reference,0.619149
2011-04-01,COP,ARS,reference,0.002192
2011-04-01,CZK,ARS,reference,0.235576
2011-04-01,DKK,ARS,reference,0.773074
2011-04-01,EUR,ARS,reference,5.764788
2011-04-01,GBP,ARS,reference,6.533426
2011-04-01,ILS,ARS,reference,1.173236
2011-04-01,JPY,ARS,reference,0.04813
2011-04-01,MXP,ARS,reference,0.342365
2011-04-01,NOK,ARS,reference,0.738703
2011-04-01,PEN,ARS,reference,1.444247
2011-04-01,PYG,ARS,reference,0.000994
2011-04-01,REF,ARS,reference,4.0542
2011-04-01,RSD,ARS,reference,0.05624
2011-04-01,SEK,ARS,reference,0.644682
2011-04-01,USD,ARS,reference,4.054
2011-04-01,UYU,ARS,reference,0.211146
2011-04-01,VEB,ARS,reference,0.943954
2011-04-01,ZAR,ARS,reference,0.605138
2011-04-04,AUD,ARS,reference,4.190173
2011-04-04,AWG,ARS,reference,2.263687
2011-04-04,BOB,ARS,reference,0.583022
2011-04-04,BRL,ARS,reference,2.512401
2011-04-04,CAD,ARS,reference,4.184654
2011-04-04,CHF,ARS,reference,4.390033
2011-04-04,CLP,ARS,reference,0.008534
2011-04-04,CNY,ARS,reference,0.619099
2011-04-04,COP,ARS,reference,0.002191
2011-04-04,CZK,ARS,reference,0.235451
2011-04-04,DKK,ARS,reference,0.771633
2011-04-04,EUR,ARS,reference,5.754245
2011-04-04,GBP,ARS,reference,6.529393
2011-04-04,ILS,ARS,reference,1.169645
2011-04-04,JPY,ARS,reference,0.048261
2011-04-04,MXP,ARS,reference,0.341424
2011-04-04,NOK,ARS,reference,0.736678
2011-04-04,PEN,ARS,reference,1.441736
2011-04-04,PYG,ARS,reference,0.001002
2011-04-04,REF,ARS,reference,4.0522
2011-04-04,RSD,ARS,reference,0.056154
2011-04-04,SEK,ARS,reference,0.640193
2011-04-04,USD,ARS,reference,4.052
2011-04-04,UYU,ARS,reference,0.212147
2011-04-04,VEB,ARS,reference,0.943488
2011-04-04,ZAR,ARS,reference,0.602709
2011-04-05,AUD,ARS,reference,4.191431
2011-04-05,AWG,ARS,reference,2.264804
2011-04-05,BOB,ARS,reference,0.578317
2011-04-05,BRL,ARS,reference,2.520204
2011-04-05,CAD,ARS,reference,4.20583
2011-04-05,CHF,ARS,reference,4.37797
2011-04-05,CLP,ARS,reference,0.008565
2011-04-05,CNY,ARS,reference,0.619821
2011-04-05,COP,ARS,reference,0.002209
2011-04-05,CZK,ARS,reference,0.236407
2011-04-05,DKK,ARS,reference,0.77246
2011-04-05,EUR,ARS,reference,5.760329
2011-04-05,GBP,ARS,reference,6.599101
2011-04-05,ILS,ARS,reference,1.170323
2011-04-05,JPY,ARS,reference,0.047824
2011-04-05,MXP,ARS,reference,0.342787
2011-04-05,NOK,ARS,reference,0.740603
2011-04-05,PEN,ARS,reference,1.443475
2011-04-05,PYG,ARS,reference,0.000984
2011-04-05,REF,ARS,reference,4.0525
2011-04-05,RSD,ARS,reference,0.056361
2011-04-05,SEK,ARS,reference,0.64026
2011-04-05,USD,ARS,reference,4.054
2011-04-05,UYU,ARS,reference,0.212251
2011-04-05,VEB,ARS,reference,0.943954
2011-04-05,ZAR,ARS,reference,0.602848
2011-04-06,AUD,ARS,reference,4.228727
2011-04-06,AWG,ARS,reference,2.264804
2011-04-06,BOB,ARS,reference,0.578317
2011-04-06,BRL,ARS,reference,2.512395
2011-04-06,CAD,ARS,reference,4.226879
2011-04-06,CHF,ARS,reference,4.413238
2011-04-06,CLP,ARS,reference,0.008556
2011-04-06,CNY,ARS,reference,0.619499
2011-04-06,COP,ARS,reference,0.002215
2011-04-06,CZK,ARS,reference,0.237778
2011-04-06,DKK,ARS,reference,0.779018
2011-04-06,EUR,ARS,reference,5.809787
2011-04-06,GBP,ARS,reference,6.618966
2011-04-06,ILS,ARS,reference,1.175652
2011-04-06,JPY,ARS,reference,0.04751
2011-04-06,MXP,ARS,reference,0.343753
2011-04-06,NOK,ARS,reference,0.743042
2011-04-06,PEN,ARS,reference,1.441935
2011-04-06,PYG,ARS,reference,0.000978
2011-04-06,REF,ARS,reference,4.0535
2011-04-06,RSD,ARS,reference,0.05693
2011-04-06,SEK,ARS,reference,0.643621
2011-04-06,USD,ARS,reference,4.054
2011-04-06,UYU,ARS,reference,0.213368
2011-04-06,VEB,ARS,reference,0.943954
2011-04-06,ZAR,ARS,reference,0.606233
2011-04-07,AUD,ARS,reference,4.2289
2011-04-07,AWG,ARS,reference,2.264246
2011-04-07,BOB,ARS,reference,0.583165
2011-04-07,BRL,ARS,reference,2.554519
2011-04-07,CAD,ARS,reference,4.224956
2011-04-07,CHF,ARS,reference,4.422259
2011-04-07,CLP,ARS,reference,0.008586
2011-04-07,CNY,ARS,reference,0.619507
2011-04-07,COP,ARS,reference,0.002221
2011-04-07,CZK,ARS,reference,0.236803
2011-04-07,DKK,ARS,reference,0.776499
2011-04-07,EUR,ARS,reference,5.790521
2011-04-07,GBP,ARS,reference,6.608822
2011-04-07,ILS,ARS,reference,1.174
2011-04-07,JPY,ARS,reference,0.047716
2011-04-07,MXP,ARS,reference,0.343778
2011-04-07,NOK,ARS,reference,0.740664
2011-04-07,PEN,ARS,reference,1.445177
2011-04-07,PYG,ARS,reference,0.000985
2011-04-07,REF,ARS,reference,4.0535
2011-04-07,RSD,ARS,reference,0.056812
2011-04-07,SEK,ARS,reference,0.640625
2011-04-07,USD,ARS,reference,4.053
2011-04-07,UYU,ARS,reference,0.213316
2011-04-07,VEB,ARS,reference,0.943721
2011-04-07,ZAR,ARS,reference,0.606274
2011-04-08,AUD,ARS,reference,4.266675
2011-04-08,AWG,ARS,reference,2.26257
2011-04-08,BOB,ARS,reference,0.577746
2011-04-08,BRL,ARS,reference,2.576336
2011-04-08,CAD,ARS,reference,4.231975
2011-04-08,CHF,ARS,reference,4.443225
2011-04-08,CLP,ARS,reference,0.008611
2011-04-08,CNY,ARS,reference,0.619711
2011-04-08,COP,ARS,reference,0.002229
2011-04-08,CZK,ARS,reference,0.238839
2011-04-08,DKK,ARS,reference,0.783207
2011-04-08,EUR,ARS,reference,5.840505
2011-04-08,GBP,ARS,reference,6.62013
2011-04-08,ILS,ARS,reference,1.178593
2011-04-08,JPY,ARS,reference,0.047653
2011-04-08,MXP,ARS,reference,0.34496
2011-04-08,NOK,ARS,reference,0.749604
2011-04-08,PEN,ARS,reference,1.445912
2011-04-08,PYG,ARS,reference,0.000991
2011-04-08,REF,ARS,reference,4.0502
2011-04-08,RSD,ARS,reference,0.057592
2011-04-08,SEK,ARS,reference,0.651026
2011-04-08,USD,ARS,reference,4.05
2011-04-08,UYU,ARS,reference,0.212849
2011-04-08,VEB,ARS,reference,0.943023
2011-04-08,ZAR,ARS,reference,0.608446
2011-04-11,AUD,ARS,reference,4.261005
2011-04-11,AWG,ARS,reference,2.26257
2011-04-11,BOB,ARS,reference,0.583573
2011-04-11,BRL,ARS,reference,2.561346
2011-04-11,CAD,ARS,reference,4.237288
2011-04-11,CHF,ARS,reference,4.472667
2011-04-11,CLP,ARS,reference,0.00858
2011-04-11,CNY,ARS,reference,0.619437
2011-04-11,COP,ARS,reference,0.002229
2011-04-11,CZK,ARS,reference,0.239634
2011-04-11,DKK,ARS,reference,0.784519
2011-04-11,EUR,ARS,reference,5.85063
2011-04-11,GBP,ARS,reference,6.627015
2011-04-11,ILS,ARS,reference,1.176949
2011-04-11,JPY,ARS,reference,0.047889
2011-04-11,MXP,ARS,reference,0.344957
2011-04-11,NOK,ARS,reference,0.745994
2011-04-11,PEN,ARS,reference,1.445035
2011-04-11,PYG,ARS,reference,0.000991
2011-04-11,REF,ARS,reference,4.0495
2011-04-11,RSD,ARS,reference,0.057804
2011-04-11,SEK,ARS,reference,0.648519
2011-04-11,USD,ARS,reference,4.05
2011-04-11,UYU,ARS,reference,0.212598
2011-04-11,VEB,ARS,reference,0.943023
2011-04-11,ZAR,ARS,reference,0.607078
2011-04-12,AUD,ARS,reference,4.24964
2011-04-12,AWG,ARS,reference,2.265363
2011-04-12,BOB,ARS,reference,0.578459
2011-04-12,BRL,ARS,reference,2.551117
2011-04-12,CAD,ARS,reference,4.219563
2011-04-12,CHF,ARS,reference,4.524155
2011-04-12,CLP,ARS,reference,0.008558
2011-04-12,CNY,ARS,reference,0.620002
2011-04-12,COP,ARS,reference,0.002228
2011-04-12,CZK,ARS,reference,0.240624
2011-04-12,DKK,ARS,reference,0.787639
2011-04-12,EUR,ARS,reference,5.874479
2011-04-12,GBP,ARS,reference,6.593025
2011-04-12,ILS,ARS,reference,1.181527
2011-04-12,JPY,ARS,reference,0.048464
2011-04-12,MXP,ARS,reference,0.343309
2011-04-12,NOK,ARS,reference,0.742497
2011-04-12,PEN,ARS,reference,1.44306
2011-04-12,PYG,ARS,reference,0.000994
2011-04-12,REF,ARS,reference,4.0498
2011-04-12,RSD,ARS,reference,0.058051
2011-04-12,SEK,ARS,reference,0.6453
2011-04-12,USD,ARS,reference,4.055
2011-04-12,UYU,ARS,reference,0.212831
2011-04-12,VEB,ARS,reference,0.944187
2011-04-12,ZAR,ARS,reference,0.601695
2011-04-13,AUD,ARS,reference,4.258465
2011-04-13,AWG,ARS,reference,2.267039
2011-04-13,BOB,ARS,reference,0.581792
2011-04-13,BRL,ARS,reference,2.548195
2011-04-13,CAD,ARS,reference,4.207361
2011-04-13,CHF,ARS,reference,4.526492
2011-04-13,CLP,ARS,reference,0.008595
2011-04-13,CNY,ARS,reference,0.621126
2011-04-13,COP,ARS,reference,0.002231
2011-04-13,CZK,ARS,reference,0.240332
2011-04-13,DKK,ARS,reference,0.785658
2011-04-13,EUR,ARS,reference,5.859752
2011-04-13,GBP,ARS,reference,6.595873
2011-04-13,ILS,ARS,reference,1.187835
2011-04-13,JPY,ARS,reference,0.048413
2011-04-13,MXP,ARS,reference,0.34386
2011-04-13,NOK,ARS,reference,0.74385
2011-04-13,PEN,ARS,reference,1.436714
2011-04-13,PYG,ARS,reference,0.000993
2011-04-13,REF,ARS,reference,4.0553
2011-04-13,RSD,ARS,reference,0.057781
2011-04-13,SEK,ARS,reference,0.648088
2011-04-13,USD,ARS,reference,4.058
2011-04-13,UYU,ARS,reference,0.213579
2011-04-13,VEB,ARS,reference,0.944886
2011-04-13,ZAR,ARS,reference,0.595678
2011-04-14,AUD,ARS,reference,4.283771
2011-04-14,AWG,ARS,reference,2.272067
2011-04-14,BOB,ARS,reference,0.586023
2011-04-14,BRL,ARS,reference,2.571122
2011-04-14,CAD,ARS,reference,4.227211
2011-04-14,CHF,ARS,reference,4.560951
2011-04-14,CLP,ARS,reference,0.008602
2011-04-14,CNY,ARS,reference,0.622694
2011-04-14,COP,ARS,reference,0.002254
2011-04-14,CZK,ARS,reference,0.243488
2011-04-14,DKK,ARS,reference,0.78997
2011-04-14,EUR,ARS,reference,5.89227
2011-04-14,GBP,ARS,reference,6.649138
2011-04-14,ILS,ARS,reference,1.190504
2011-04-14,JPY,ARS,reference,0.0488
2011-04-14,MXP,ARS,reference,0.34686
2011-04-14,NOK,ARS,reference,0.752298
2011-04-14,PEN,ARS,reference,1.441176
2011-04-14,PYG,ARS,reference,0.00099
2011-04-14,REF,ARS,reference,4.0652
2011-04-14,RSD,ARS,reference,0.058155
2011-04-14,SEK,ARS,reference,0.654532
2011-04-14,USD,ARS,reference,4.067
2011-04-14,UYU,ARS,reference,0.214617
2011-04-14,VEB,ARS,reference,0.946981
2011-04-14,ZAR,ARS,reference,0.593186
2011-04-15,AUD,ARS,reference,4.302804
2011-04-15,AWG,ARS,reference,2.273743
2011-04-15,BOB,ARS,reference,0.586455
2011-04-15,BRL,ARS,reference,2.582487
2011-04-15,CAD,ARS,reference,4.240909
2011-04-15,CHF,ARS,reference,4.55716
2011-04-15,CLP,ARS,reference,0.00864
2011-04-15,CNY,ARS,reference,0.623115
2011-04-15,COP,ARS,reference,0.002263
2011-04-15,CZK,ARS,reference,0.242273
2011-04-15,DKK,ARS,reference,0.787554
2011-04-15,EUR,ARS,reference,5.873824
2011-04-15,GBP,ARS,reference,6.63817
2011-04-15,ILS,ARS,reference,1.193233
2011-04-15,JPY,ARS,reference,0.048989
2011-04-15,MXP,ARS,reference,0.348596
2011-04-15,NOK,ARS,reference,0.756928
2011-04-15,PEN,ARS,reference,1.441984
2011-04-15,PYG,ARS,reference,0.000987
2011-04-15,REF,ARS,reference,4.0688
2011-04-15,RSD,ARS,reference,0.057684
2011-04-15,SEK,ARS,reference,0.657565
2011-04-15,USD,ARS,reference,4.07
2011-04-15,UYU,ARS,reference,0.214776
2011-04-15,VEB,ARS,reference,0.94768
2011-04-15,ZAR,ARS,reference,0.598327
2011-04-18,AUD,ARS,reference,4.278922
2011-04-18,AWG,ARS,reference,2.275978
2011-04-18,BOB,ARS,reference,0.58117
2011-04-18,BRL,ARS,reference,2.563554
2011-04-18,CAD,ARS,reference,4.211723
2011-04-18,CHF,ARS,reference,4.533719
2011-04-18,CLP,ARS,reference,0.008569
2011-04-18,CNY,ARS,reference,0.624014
2011-04-18,COP,ARS,reference,0.002265
2011-04-18,CZK,ARS,reference,0.23983
2011-04-18,DKK,ARS,reference,0.777466
2011-04-18,EUR,ARS,reference,5.798524
2011-04-18,GBP,ARS,reference,6.618213
2011-04-18,ILS,ARS,reference,1.180938
2011-04-18,JPY,ARS,reference,0.049406
2011-04-18,MXP,ARS,reference,0.346685
2011-04-18,NOK,ARS,reference,0.742131
2011-04-18,PEN,ARS,reference,1.444169
2011-04-18,PYG,ARS,reference,0.000995
2011-04-18,REF,ARS,reference,4.0733
2011-04-18,RSD,ARS,reference,0.057259
2011-04-18,SEK,ARS,reference,0.645918
2011-04-18,USD,ARS,reference,4.074
2011-04-18,UYU,ARS,reference,0.214987
2011-04-18,VEB,ARS,reference,0.948611
2011-04-18,ZAR,ARS,reference,0.593324
2011-04-19,AUD,ARS,reference,4.28999
2011-04-19,AWG,ARS,reference,2.277095
2011-04-19,BOB,ARS,reference,0.581455
2011-04-19,BRL,ARS,reference,2.585966
2011-04-19,CAD,ARS,reference,4.262707
2011-04-19,CHF,ARS,reference,4.52738
2011-04-19,CLP,ARS,reference,0.008609
2011-04-19,CNY,ARS,reference,0.624148
2011-04-19,COP,ARS,reference,0.002279
2011-04-19,CZK,ARS,reference,0.24199
2011-04-19,DKK,ARS,reference,0.783665
2011-04-19,EUR,ARS,reference,5.845392
2011-04-19,GBP,ARS,reference,6.655293
2011-04-19,ILS,ARS,reference,1.187404
2011-04-19,JPY,ARS,reference,0.049436
2011-04-19,MXP,ARS,reference,0.349296
2011-04-19,NOK,ARS,reference,0.751738
2011-04-19,PEN,ARS,reference,1.443598
2011-04-19,PYG,ARS,reference,0.001003
2011-04-19,REF,ARS,reference,4.0752
2011-04-19,RSD,ARS,reference,0.057748
2011-04-19,SEK,ARS,reference,0.654905
2011-04-19,USD,ARS,reference,4.076
2011-04-19,UYU,ARS,reference,0.214182
2011-04-19,VEB,ARS,reference,0.949077
2011-04-19,ZAR,ARS,reference,0.59847
2011-04-20,AUD,ARS,reference,4.350254
2011-04-20,AWG,ARS,reference,2.278771
2011-04-20,BOB,ARS,reference,0.581883
2011-04-20,BRL,ARS,reference,2.587377
2011-04-20,CAD,ARS,reference,4.271204
2011-04-20,CHF,ARS,reference,4.581087
2011-04-20,CLP,ARS,reference,0.008681
2011-04-20,CNY,ARS,reference,0.625077
2011-04-20,COP,ARS,reference,0.002289
2011-04-20,CZK,ARS,reference,0.244253
2011-04-20,DKK,ARS,reference,0.79324
2011-04-20,EUR,ARS,reference,5.915774
2011-04-20,GBP,ARS,reference,6.686705
2011-04-20,ILS,ARS,reference,1.194366
2011-04-20,JPY,ARS,reference,0.04949
2011-04-20,MXP,ARS,reference,0.351002
2011-04-20,NOK,ARS,reference,0.761164
2011-04-20,PEN,ARS,reference,1.447686
2011-04-20,PYG,ARS,reference,0.001017
2011-04-20,REF,ARS,reference,4.0782
2011-04-20,RSD,ARS,reference,0.058407
2011-04-20,SEK,ARS,reference,0.665644
2011-04-20,USD,ARS,reference,4.079
2011-04-20,UYU,ARS,reference,0.213053
2011-04-20,VEB,ARS,reference,0.949775
2011-04-20,ZAR,ARS,reference,0.599738
2011-04-25,AUD,ARS,reference,4.373455
2011-04-25,AWG,ARS,reference,2.280447
2011-04-25,BOB,ARS,reference,0.588184
2011-04-25,BRL,ARS,reference,2.590759
2011-04-25,CAD,ARS,reference,4.276585
2011-04-25,CHF,ARS,reference,4.637056
2011-04-25,CLP,ARS,reference,0.008729
2011-04-25,CNY,ARS,reference,0.624895
2011-04-25,COP,ARS,reference,0.00229
2011-04-25,CZK,ARS,reference,0.246937
2011-04-25,DKK,ARS,reference,0.798295
2011-04-25,EUR,ARS,reference,5.953189
2011-04-25,GBP,ARS,reference,6.734892
2011-04-25,ILS,ARS,reference,1.196787
2011-04-25,JPY,ARS,reference,0.049847
2011-04-25,MXP,ARS,reference,0.351542
2011-04-25,NOK,ARS,reference,0.761851
2011-04-25,PEN,ARS,reference,1.445979
2011-04-25,PYG,ARS,reference,0.001026
2011-04-25,REF,ARS,reference,4.0828
2011-04-25,RSD,ARS,reference,0.059121
2011-04-25,SEK,ARS,reference,0.670334
2011-04-25,USD,ARS,reference,4.082
2011-04-25,UYU,ARS,reference,0.215979
2011-04-25,VEB,ARS,reference,0.950474
2011-04-25,ZAR,ARS,reference,0.606403
2011-04-26,AUD,ARS,reference,4.399988
2011-04-26,AWG,ARS,reference,2.280447
2011-04-26,BOB,ARS,reference,0.588184
2011-04-26,BRL,ARS,reference,2.606974
2011-04-26,CAD,ARS,reference,4.285564
2011-04-26,CHF,ARS,reference,4.651852
2011-04-26,CLP,ARS,reference,0.008823
2011-04-26,CNY,ARS,reference,0.625316
2011-04-26,COP,ARS,reference,0.002279
2011-04-26,CZK,ARS,reference,0.24835
2011-04-26,DKK,ARS,reference,0.801225
2011-04-26,EUR,ARS,reference,5.974007
2011-04-26,GBP,ARS,reference,6.731218
2011-04-26,ILS,ARS,reference,1.195105
2011-04-26,JPY,ARS,reference,0.049994
2011-04-26,MXP,ARS,reference,0.35273
2011-04-26,NOK,ARS,reference,0.767077
2011-04-26,PEN,ARS,reference,1.443678
2011-04-26,PYG,ARS,reference,0.00104
2011-04-26,REF,ARS,reference,4.0822
2011-04-26,RSD,ARS,reference,0.059336
2011-04-26,SEK,ARS,reference,0.668271
2011-04-26,USD,ARS,reference,4.082
2011-04-26,UYU,ARS,reference,0.216552
2011-04-26,VEB,ARS,reference,0.950474
2011-04-26,ZAR,ARS,reference,0.611105
2011-04-27,AUD,ARS,reference,4.428549
2011-04-27,AWG,ARS,reference,2.282123
2011-04-27,BOB,ARS,reference,0.588617
2011-04-27,BRL,ARS,reference,2.604067
2011-04-27,CAD,ARS,reference,4.287364
2011-04-27,CHF,ARS,reference,4.655271
2011-04-27,CLP,ARS,reference,0.008836
2011-04-27,CNY,ARS,reference,0.627323
2011-04-27,COP,ARS,reference,0.002301
2011-04-27,CZK,ARS,reference,0.249752
2011-04-27,DKK,ARS,reference,0.807328
2011-04-27,EUR,ARS,reference,6.019656
2011-04-27,GBP,ARS,reference,6.766803
2011-04-27,ILS,ARS,reference,1.195388
2011-04-27,JPY,ARS,reference,0.049678
2011-04-27,MXP,ARS,reference,0.353689
2011-04-27,NOK,ARS,reference,0.771279
2011-04-27,PEN,ARS,reference,1.440663
2011-04-27,PYG,ARS,reference,0.001039
2011-04-27,REF,ARS,reference,4.0835
2011-04-27,RSD,ARS,reference,0.059783
2011-04-27,SEK,ARS,reference,0.674304
2011-04-27,USD,ARS,reference,4.085
2011-04-27,UYU,ARS,reference,0.216711
2011-04-27,VEB,ARS,reference,0.951172
2011-04-27,ZAR,ARS,reference,0.615981
2011-04-28,AUD,ARS,reference,4.444752
2011-04-28,AWG,ARS,reference,2.27933
2011-04-28,BOB,ARS,reference,0.587896
2011-04-28,BRL,ARS,reference,2.568784
2011-04-28,CAD,ARS,reference,4.292929
2011-04-28,CHF,ARS,reference,4.678363
2011-04-28,CLP,ARS,reference,0.008854
2011-04-28,CNY,ARS,reference,0.627538
2011-04-28,COP,ARS,reference,0.002309
2011-04-28,CZK,ARS,reference,0.250884
2011-04-28,DKK,ARS,reference,0.810617
2011-04-28,EUR,ARS,reference,6.045336
2011-04-28,GBP,ARS,reference,6.792384
2011-04-28,ILS,ARS,reference,1.202157
2011-04-28,JPY,ARS,reference,0.050012
2011-04-28,MXP,ARS,reference,0.352612
2011-04-28,NOK,ARS,reference,0.775946
2011-04-28,PEN,ARS,reference,1.447578
2011-04-28,PYG,ARS,reference,0.001036
2011-04-28,REF,ARS,reference,4.0837
2011-04-28,RSD,ARS,reference,0.060834
2011-04-28,SEK,ARS,reference,0.678485
2011-04-28,USD,ARS,reference,4.08
2011-04-28,UYU,ARS,reference,0.216446
2011-04-28,VEB,ARS,reference,0.950008
2011-04-28,ZAR,ARS,reference,0.615431
2011-04-29,AUD,ARS,reference,4.472088
2011-04-29,AWG,ARS,reference,2.27933
2011-04-29,BOB,ARS,reference,0.587896
2011-04-29,BRL,ARS,reference,2.598726
2011-04-29,CAD,ARS,reference,4.307887
2011-04-29,CHF,ARS,reference,4.714038
2011-04-29,CLP,ARS,reference,0.008861
2011-04-29,CNY,ARS,reference,0.628456
2011-04-29,COP,ARS,reference,0.002309
2011-04-29,CZK,ARS,reference,0.250261
2011-04-29,DKK,ARS,reference,0.811617
2011-04-29,EUR,ARS,reference,6.05268
2011-04-29,GBP,ARS,reference,6.817272
2011-04-29,ILS,ARS,reference,1.206066
2011-04-29,JPY,ARS,reference,0.050259
2011-04-29,MXP,ARS,reference,0.35453
2011-04-29,NOK,ARS,reference,0.778448
2011-04-29,PEN,ARS,reference,1.443481
2011-04-29,PYG,ARS,reference,0.001036
2011-04-29,REF,ARS,reference,4.0805
2011-04-29,RSD,ARS,reference,0.061162
2011-04-29,SEK,ARS,reference,0.677493
2011-04-29,USD,ARS,reference,4.08
2011-04-29,UYU,ARS,reference,0.216446
2011-04-29,VEB,ARS,reference,0.950008
2011-04-29,ZAR,ARS,reference,0.620825
2011-05-02,AUD,ARS,reference,4.473031
2011-05-02,AWG,ARS,reference,2.278771
2011-05-02,BOB,ARS,reference,0.587752
2011-05-02,BRL,ARS,reference,2.593134
2011-05-02,CAD,ARS,reference,4.298209
2011-05-02,CHF,ARS,reference,4.71888
2011-05-02,CLP,ARS,reference,0.00882
2011-05-02,CNY,ARS,reference,0.628263
2011-05-02,COP,ARS,reference,0.002302
2011-05-02,CZK,ARS,reference,0.251131
2011-05-02,DKK,ARS,reference,0.813165
2011-05-02,EUR,ARS,reference,6.064249
2011-05-02,GBP,ARS,reference,6.806627
2011-05-02,ILS,ARS,reference,1.210709
2011-05-02,JPY,ARS,reference,0.050215
2011-05-02,MXP,ARS,reference,0.354767
2011-05-02,NOK,ARS,reference,0.780132
2011-05-02,PEN,ARS,reference,1.444866
2011-05-02,PYG,ARS,reference,0.001017
2011-05-02,REF,ARS,reference,4.0805
2011-05-02,RSD,ARS,reference,0.061073
2011-05-02,SEK,ARS,reference,0.679482
2011-05-02,USD,ARS,reference,4.079
2011-05-02,UYU,ARS,reference,0.216393
2011-05-02,VEB,ARS,reference,0.949775
2011-05-02,ZAR,ARS,reference,0.619203
2011-05-03,AUD,ARS,reference,4.434009
2011-05-03,AWG,ARS,reference,2.278212
2011-05-03,BOB,ARS,reference,0.584659
2011-05-03,BRL,ARS,reference,2.563329
2011-05-03,CAD,ARS,reference,4.280466
2011-05-03,CHF,ARS,reference,4.735253
2011-05-03,CLP,ARS,reference,0.008843
2011-05-03,CNY,ARS,reference,0.627684
2011-05-03,COP,ARS,reference,0.00231
2011-05-03,CZK,ARS,reference,0.250222
2011-05-03,DKK,ARS,reference,0.811445
2011-05-03,EUR,ARS,reference,6.050936
2011-05-03,GBP,ARS,reference,6.727069
2011-05-03,ILS,ARS,reference,1.206009
2011-05-03,JPY,ARS,reference,0.050346
2011-05-03,MXP,ARS,reference,0.352436
2011-05-03,NOK,ARS,reference,0.775492
2011-05-03,PEN,ARS,reference,1.441499
2011-05-03,PYG,ARS,reference,0.001025
2011-05-03,REF,ARS,reference,4.0788
2011-05-03,RSD,ARS,reference,0.060952
2011-05-03,SEK,ARS,reference,0.674719
2011-05-03,USD,ARS,reference,4.078
2011-05-03,UYU,ARS,reference,0.216915
2011-05-03,VEB,ARS,reference,0.949542
2011-05-03,ZAR,ARS,reference,0.615575
